t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.105485944457023,449,0,145,406,0,0,0,541,infection,470
22.130965738910543,448,0,146,406,0,0,0,542,infection,30
22.194887202140308,447,0,147,406,0,0,0,543,infection,814
22.196717499954673,447,0,146,407,0,0,0,543,recovery,856
22.214342807356797,446,0,147,407,0,0,0,544,infection,507
22.232205075670436,445,0,148,407,0,0,0,545,infection,22
22.2353509769357,445,0,147,408,0,0,0,545,recovery,46
22.30237543881095,445,0,146,409,0,0,0,545,recovery,538
22.327823659885986,445,0,145,410,0,0,0,545,recovery,957
22.332811492187375,444,0,146,410,0,0,0,546,infection,829
22.392645366676796,444,0,145,411,0,0,0,546,recovery,512
22.397334451214387,444,0,144,412,0,0,0,546,recovery,569
22.40473407036537,443,0,145,412,0,0,0,547,infection,196
22.40867900670191,442,0,146,412,0,0,0,548,infection,682
22.409814754905653,441,0,147,412,0,0,0,549,infection,824
22.425500663289576,441,0,146,413,0,0,0,549,recovery,450
22.43854021328298,441,0,145,414,0,0,0,549,recovery,257
22.457767176562175,441,0,144,415,0,0,0,549,recovery,191
22.46535553887072,440,0,145,415,0,0,0,550,infection,803
22.488784986390527,439,0,146,415,0,0,0,551,infection,142
22.496145095339774,438,0,147,415,0,0,0,552,infection,139
22.501476079958195,438,0,146,416,0,0,0,552,recovery,101
22.511003869756923,437,0,147,416,0,0,0,553,infection,563
22.52940666701409,436,0,148,416,0,0,0,554,infection,262
22.557978013716316,435,0,149,416,0,0,0,555,infection,746
22.563495548243537,435,0,148,417,0,0,0,555,recovery,147
22.570789688843377,434,0,149,417,0,0,0,556,infection,657
22.57548066026642,434,0,148,418,0,0,0,556,recovery,176
22.582994816928796,434,0,147,419,0,0,0,556,recovery,280
22.591726019320483,434,0,146,420,0,0,0,556,recovery,584
22.60204079391631,433,0,147,420,0,0,0,557,infection,455
22.605742395988795,432,0,148,420,0,0,0,558,infection,249
22.619495188109564,432,0,147,421,0,0,0,558,recovery,22
22.64020578663182,432,0,146,422,0,0,0,558,recovery,606
22.661946869140458,432,0,145,423,0,0,0,558,recovery,691
22.66696335672572,432,0,144,424,0,0,0,558,recovery,632
22.685430634562607,431,0,145,424,0,0,0,559,infection,444
22.696371154821122,431,0,144,425,0,0,0,559,recovery,234
22.714143862750753,431,0,143,426,0,0,0,559,recovery,684
22.754964410155594,431,0,142,427,0,0,0,559,recovery,501
22.760727928954072,430,0,143,427,0,0,0,560,infection,68
22.761107427424115,430,0,142,428,0,0,0,560,recovery,103
22.764544085148444,429,0,143,428,0,0,0,561,infection,789
22.76963695333269,428,0,144,428,0,0,0,562,infection,219
22.83338990222934,428,0,143,429,0,0,0,562,recovery,546
22.89255190171298,427,0,144,429,0,0,0,563,infection,431
22.901926832697825,427,0,143,430,0,0,0,563,recovery,63
22.913803203715602,427,0,142,431,0,0,0,563,recovery,564
22.93114777111652,427,0,141,432,0,0,0,563,recovery,909
22.941254513318132,427,0,140,433,0,0,0,563,recovery,76
22.949491904727445,427,0,139,434,0,0,0,563,recovery,703
22.955366047106242,427,0,138,435,0,0,0,563,recovery,964
22.968019606817908,427,0,137,436,0,0,0,563,recovery,801
22.978273452686743,426,0,138,436,0,0,0,564,infection,468
22.98436771741282,426,0,137,437,0,0,0,564,recovery,142
23.003127184546965,426,0,136,438,0,0,0,564,recovery,139
23.00990636252007,425,0,137,438,0,0,0,565,infection,323
23.04844795726381,424,0,138,438,0,0,0,566,infection,494
23.050939741066436,424,0,137,439,0,0,0,566,recovery,844
23.053283567005266,424,0,136,440,0,0,0,566,recovery,28
23.059495617722817,423,0,137,440,0,0,0,567,infection,339
23.10263360771435,423,0,136,441,0,0,0,567,recovery,524
23.126648272343193,423,0,135,442,0,0,0,567,recovery,740
23.127938128269943,423,0,134,443,0,0,0,567,recovery,395
23.145376894235724,423,0,133,444,0,0,0,567,recovery,679
23.156262502671154,423,0,132,445,0,0,0,567,recovery,749
23.173269188911735,422,0,133,445,0,0,0,568,infection,238
23.173828791204166,422,0,132,446,0,0,0,568,recovery,279
23.20683654147797,421,0,133,446,0,0,0,569,infection,598
23.223877053147522,420,0,134,446,0,0,0,570,infection,926
23.229990575457965,419,0,135,446,0,0,0,571,infection,863
23.246149194285273,419,0,134,447,0,0,0,571,recovery,591
23.26874136534755,419,0,133,448,0,0,0,571,recovery,544
23.282893354688138,418,0,134,448,0,0,0,572,infection,89
23.283005099669026,418,0,133,449,0,0,0,572,recovery,423
23.283014058445676,418,0,132,450,0,0,0,572,recovery,829
23.29050559703601,417,0,133,450,0,0,0,573,infection,13
23.3558756278382,416,0,134,450,0,0,0,574,infection,945
23.374022003563162,416,0,133,451,0,0,0,574,recovery,150
23.383038543853832,416,0,132,452,0,0,0,574,recovery,746
23.384405085616372,416,0,131,453,0,0,0,574,recovery,97
23.391852334793384,415,0,132,453,0,0,0,575,infection,836
23.399239748024755,414,0,133,453,0,0,0,576,infection,135
23.442909292091027,414,0,132,454,0,0,0,576,recovery,219
23.448132368403513,414,0,131,455,0,0,0,576,recovery,262
23.454895251560302,414,0,130,456,0,0,0,576,recovery,731
23.46108803245334,413,0,131,456,0,0,0,577,infection,226
23.473715365194064,412,0,132,456,0,0,0,578,infection,166
23.503993325636362,412,0,131,457,0,0,0,578,recovery,138
23.50769956514979,412,0,130,458,0,0,0,578,recovery,342
23.59684791788302,411,0,131,458,0,0,0,579,infection,244
23.624287467236528,411,0,130,459,0,0,0,579,recovery,228
23.640398285078742,411,0,129,460,0,0,0,579,recovery,863
23.642628603745393,410,0,130,460,0,0,0,580,infection,497
23.650764864031174,410,0,129,461,0,0,0,580,recovery,547
23.66423601784815,410,0,128,462,0,0,0,580,recovery,855
23.701207968785766,410,0,127,463,0,0,0,580,recovery,13
23.764398024668086,410,0,126,464,0,0,0,580,recovery,879
23.78334057602361,409,0,127,464,0,0,0,581,infection,221
23.78693794154469,408,0,128,464,0,0,0,582,infection,556
23.78850591499763,407,0,129,464,0,0,0,583,infection,623
23.80958701451127,406,0,130,464,0,0,0,584,infection,211
23.81060766812879,406,0,129,465,0,0,0,584,recovery,653
23.876212436391622,405,0,130,465,0,0,0,585,infection,525
23.889889773414453,404,0,131,465,0,0,0,586,infection,296
23.97513076144108,404,0,130,466,0,0,0,586,recovery,383
24.01001443070818,404,0,129,467,0,0,0,586,recovery,181
24.03882887378676,404,0,128,468,0,0,0,586,recovery,915
24.059604999751244,404,0,127,469,0,0,0,586,recovery,431
24.06499091789711,404,0,126,470,0,0,0,586,recovery,86
24.090139251628383,404,0,125,471,0,0,0,586,recovery,789
24.094170068786298,404,0,124,472,0,0,0,586,recovery,211
24.09791046207322,404,0,123,473,0,0,0,586,recovery,323
24.150609479997666,404,0,122,474,0,0,0,586,recovery,444
24.195095549127558,404,0,121,475,0,0,0,586,recovery,936
24.20303560952607,404,0,120,476,0,0,0,586,recovery,709
24.247999760329662,403,0,121,476,0,0,0,587,infection,672
24.265734792852054,403,0,120,477,0,0,0,587,recovery,941
24.277810971763877,403,0,119,478,0,0,0,587,recovery,238
24.289514568627556,403,0,118,479,0,0,0,587,recovery,62
24.29216674448095,403,0,117,480,0,0,0,587,recovery,8
24.29429733491304,403,0,116,481,0,0,0,587,recovery,986
24.33271753530598,403,0,115,482,0,0,0,587,recovery,504
24.333060797281412,403,0,114,483,0,0,0,587,recovery,397
24.340110013066294,403,0,113,484,0,0,0,587,recovery,574
24.347724594634563,402,0,114,484,0,0,0,588,infection,779
24.375701530540166,402,0,113,485,0,0,0,588,recovery,68
24.403970441613815,401,0,114,485,0,0,0,589,infection,520
24.40405820830683,401,0,113,486,0,0,0,589,recovery,4
24.547694290088945,400,0,114,486,0,0,0,590,infection,33
24.553728447631602,399,0,115,486,0,0,0,591,infection,275
24.562160373633255,399,0,114,487,0,0,0,591,recovery,440
24.56495287015298,398,0,115,487,0,0,0,592,infection,833
24.587856405336826,398,0,114,488,0,0,0,592,recovery,253
24.59833264050597,398,0,113,489,0,0,0,592,recovery,126
24.62866174467582,398,0,112,490,0,0,0,592,recovery,866
24.647250399145044,398,0,111,491,0,0,0,592,recovery,174
24.671921773694077,397,0,112,491,0,0,0,593,infection,224
24.68051463356952,396,0,113,491,0,0,0,594,infection,493
24.78097670159898,396,0,112,492,0,0,0,594,recovery,921
24.788117031374522,396,0,111,493,0,0,0,594,recovery,956
24.794157550050013,395,0,112,493,0,0,0,595,infection,462
24.800500515630027,395,0,111,494,0,0,0,595,recovery,511
24.804429419984775,394,0,112,494,0,0,0,596,infection,82
24.81532853770327,393,0,113,494,0,0,0,597,infection,853
24.816035344919026,392,0,114,494,0,0,0,598,infection,630
24.881551671078878,391,0,115,494,0,0,0,599,infection,243
24.94845831845744,391,0,114,495,0,0,0,599,recovery,817
24.94913026823486,391,0,113,496,0,0,0,599,recovery,71
24.96825202497334,390,0,114,496,0,0,0,600,infection,532
24.99729557136987,389,0,115,496,0,0,0,601,infection,116
25.003373016228494,389,0,114,497,0,0,0,601,recovery,872
25.01420814764657,388,0,115,497,0,0,0,602,infection,539
25.027389251236514,387,0,116,497,0,0,0,603,infection,728
25.03088547079875,386,0,117,497,0,0,0,604,infection,288
25.053035284025597,385,0,118,497,0,0,0,605,infection,586
25.076520051282987,384,0,119,497,0,0,0,606,infection,706
25.104221668169817,384,0,118,498,0,0,0,606,recovery,833
25.114867704637707,383,0,119,498,0,0,0,607,infection,266
25.13197114587183,383,0,118,499,0,0,0,607,recovery,973
25.143604221988017,382,0,119,499,0,0,0,608,infection,573
25.149732774245585,381,0,120,499,0,0,0,609,infection,213
25.161409850059396,380,0,121,499,0,0,0,610,infection,201
25.17528528898631,380,0,120,500,0,0,0,610,recovery,987
25.195186923725025,379,0,121,500,0,0,0,611,infection,443
25.251078583458337,379,0,120,501,0,0,0,611,recovery,525
25.25309245832103,378,0,121,501,0,0,0,612,infection,782
25.276823176448406,377,0,122,501,0,0,0,613,infection,358
25.290341841543118,376,0,123,501,0,0,0,614,infection,18
25.310290233891738,375,0,124,501,0,0,0,615,infection,32
25.341360061464766,374,0,125,501,0,0,0,616,infection,294
25.392511362621896,374,0,124,502,0,0,0,616,recovery,563
25.394027579728878,373,0,125,502,0,0,0,617,infection,373
25.41091066294804,373,0,124,503,0,0,0,617,recovery,539
25.43960090965359,372,0,125,503,0,0,0,618,infection,614
25.466176527082528,371,0,126,503,0,0,0,619,infection,648
25.47671226176249,371,0,125,504,0,0,0,619,recovery,483
25.502760773727722,371,0,124,505,0,0,0,619,recovery,373
25.514293099556365,370,0,125,505,0,0,0,620,infection,745
25.51758698844737,370,0,124,506,0,0,0,620,recovery,503
25.518031985494147,369,0,125,506,0,0,0,621,infection,662
25.528633820302133,369,0,124,507,0,0,0,621,recovery,853
25.56637504740785,369,0,123,508,0,0,0,621,recovery,146
25.58914817533105,368,0,124,508,0,0,0,622,infection,193
25.615118918875588,367,0,125,508,0,0,0,623,infection,551
25.649387405716222,367,0,124,509,0,0,0,623,recovery,648
25.67677589007076,367,0,123,510,0,0,0,623,recovery,669
25.686416076873936,366,0,124,510,0,0,0,624,infection,220
25.701817910725346,365,0,125,510,0,0,0,625,infection,798
25.73584592030387,364,0,126,510,0,0,0,626,infection,53
25.739250272618364,364,0,125,511,0,0,0,626,recovery,91
25.74403743548221,363,0,126,511,0,0,0,627,infection,971
25.7952307386864,363,0,125,512,0,0,0,627,recovery,44
25.837805938748847,363,0,124,513,0,0,0,627,recovery,247
25.86997024949507,363,0,123,514,0,0,0,627,recovery,497
25.886719650725574,363,0,122,515,0,0,0,627,recovery,196
25.895739352051,362,0,123,515,0,0,0,628,infection,300
25.926058616889947,361,0,124,515,0,0,0,629,infection,785
25.952707282198695,361,0,123,516,0,0,0,629,recovery,614
25.977414710194473,361,0,122,517,0,0,0,629,recovery,506
25.99667592652907,360,0,123,517,0,0,0,630,infection,978
26.014217531959947,360,0,122,518,0,0,0,630,recovery,249
26.073508640156977,360,0,121,519,0,0,0,630,recovery,173
26.094088015886694,359,0,122,519,0,0,0,631,infection,350
26.11167330213901,359,0,121,520,0,0,0,631,recovery,356
26.138930261368472,359,0,120,521,0,0,0,631,recovery,221
26.16136535647074,359,0,119,522,0,0,0,631,recovery,494
26.17679804705642,358,0,120,522,0,0,0,632,infection,217
26.194191311538887,357,0,121,522,0,0,0,633,infection,610
26.23638263407229,357,0,120,523,0,0,0,633,recovery,220
26.281129859319016,357,0,119,524,0,0,0,633,recovery,662
26.352610758412403,356,0,120,524,0,0,0,634,infection,830
26.355783399523606,356,0,119,525,0,0,0,634,recovery,463
26.37286314015574,356,0,118,526,0,0,0,634,recovery,782
26.385292597321634,355,0,119,526,0,0,0,635,infection,36
26.460083047636314,355,0,118,527,0,0,0,635,recovery,779
26.482306914811122,355,0,117,528,0,0,0,635,recovery,32
26.49135026163337,354,0,118,528,0,0,0,636,infection,570
26.528367016866525,353,0,119,528,0,0,0,637,infection,38
26.541101608815595,353,0,118,529,0,0,0,637,recovery,353
26.546476580922956,353,0,117,530,0,0,0,637,recovery,66
26.54649015452312,352,0,118,530,0,0,0,638,infection,878
26.549322555996802,352,0,117,531,0,0,0,638,recovery,671
26.56433049157619,351,0,118,531,0,0,0,639,infection,108
26.568678230044622,350,0,119,531,0,0,0,640,infection,51
26.585845745409138,349,0,120,531,0,0,0,641,infection,908
26.675421600307182,348,0,121,531,0,0,0,642,infection,645
26.68636685750027,348,0,120,532,0,0,0,642,recovery,275
26.698592156492555,347,0,121,532,0,0,0,643,infection,725
26.730646672892206,346,0,122,532,0,0,0,644,infection,809
26.749348793027895,345,0,123,532,0,0,0,645,infection,472
26.750160674078685,345,0,122,533,0,0,0,645,recovery,468
26.764892005148567,344,0,123,533,0,0,0,646,infection,128
26.780331069900097,343,0,124,533,0,0,0,647,infection,67
26.794236453132672,342,0,125,533,0,0,0,648,infection,849
26.811955347113177,342,0,124,534,0,0,0,648,recovery,623
26.85769170977656,342,0,123,535,0,0,0,648,recovery,135
26.89920086458308,342,0,122,536,0,0,0,648,recovery,971
27.002168428701523,342,0,121,537,0,0,0,648,recovery,532
27.01253745560689,341,0,122,537,0,0,0,649,infection,305
27.014562182539905,340,0,123,537,0,0,0,650,infection,346
27.039335447096775,340,0,122,538,0,0,0,650,recovery,886
27.0851872190622,340,0,121,539,0,0,0,650,recovery,455
27.159295087794067,340,0,120,540,0,0,0,650,recovery,798
27.160765100387067,339,0,121,540,0,0,0,651,infection,571
27.177240624398316,338,0,122,540,0,0,0,652,infection,207
27.264344911433085,338,0,121,541,0,0,0,652,recovery,944
27.3386261146056,338,0,120,542,0,0,0,652,recovery,839
27.372208271539808,337,0,121,542,0,0,0,653,infection,738
27.373388772865717,336,0,122,542,0,0,0,654,infection,467
27.39393666224705,335,0,123,542,0,0,0,655,infection,319
27.400245877187736,335,0,122,543,0,0,0,655,recovery,556
27.40804192105648,335,0,121,544,0,0,0,655,recovery,30
27.443421878375215,334,0,122,544,0,0,0,656,infection,276
27.473501136280948,333,0,123,544,0,0,0,657,infection,963
27.474717016529993,333,0,122,545,0,0,0,657,recovery,516
27.507847891796374,333,0,121,546,0,0,0,657,recovery,144
27.536160464260984,333,0,120,547,0,0,0,657,recovery,570
27.578926866995754,333,0,119,548,0,0,0,657,recovery,520
27.58706078348038,332,0,120,548,0,0,0,658,infection,478
27.608716027630443,332,0,119,549,0,0,0,658,recovery,236
27.632551216860893,332,0,118,550,0,0,0,658,recovery,108
27.644382847338964,331,0,119,550,0,0,0,659,infection,842
27.647899819817084,330,0,120,550,0,0,0,660,infection,754
27.675850408754506,329,0,121,550,0,0,0,661,infection,235
27.679412090060463,328,0,122,550,0,0,0,662,infection,743
27.681721512811578,328,0,121,551,0,0,0,662,recovery,38
27.683577780191435,328,0,120,552,0,0,0,662,recovery,102
27.723824747652365,328,0,119,553,0,0,0,662,recovery,403
27.737607191473327,328,0,118,554,0,0,0,662,recovery,738
27.75186244895623,328,0,117,555,0,0,0,662,recovery,803
27.76262104887897,327,0,118,555,0,0,0,663,infection,385
27.76624448649335,327,0,117,556,0,0,0,663,recovery,657
27.777896679771427,326,0,118,556,0,0,0,664,infection,791
27.803853592015642,326,0,117,557,0,0,0,664,recovery,814
27.83106272965173,326,0,116,558,0,0,0,664,recovery,36
27.833696357303293,325,0,117,558,0,0,0,665,infection,730
27.949957792455457,325,0,116,559,0,0,0,665,recovery,467
27.976172733060842,325,0,115,560,0,0,0,665,recovery,244
27.988874112054255,325,0,114,561,0,0,0,665,recovery,774
27.997045789706483,325,0,113,562,0,0,0,665,recovery,545
28.012330433610057,325,0,112,563,0,0,0,665,recovery,926
28.024209711831627,324,0,113,563,0,0,0,666,infection,303
28.050654947406876,324,0,112,564,0,0,0,666,recovery,294
28.101913088962366,323,0,113,564,0,0,0,667,infection,970
28.13131460086124,323,0,112,565,0,0,0,667,recovery,963
28.14240204521559,323,0,111,566,0,0,0,667,recovery,61
28.16344799256175,322,0,112,566,0,0,0,668,infection,568
28.165143025208852,322,0,111,567,0,0,0,668,recovery,33
28.1851114038948,321,0,112,567,0,0,0,669,infection,209
28.217689745653846,320,0,113,567,0,0,0,670,infection,109
28.237143288250962,320,0,112,568,0,0,0,670,recovery,728
28.255446896286504,320,0,111,569,0,0,0,670,recovery,116
28.297001672571835,320,0,110,570,0,0,0,670,recovery,350
28.303872985200837,320,0,109,571,0,0,0,670,recovery,207
28.325705522189324,320,0,108,572,0,0,0,670,recovery,217
28.367368691379752,320,0,107,573,0,0,0,670,recovery,53
28.444173703602,319,0,108,573,0,0,0,671,infection,255
28.44536310950596,319,0,107,574,0,0,0,671,recovery,781
28.449593435233417,319,0,106,575,0,0,0,671,recovery,339
28.46396472594102,319,0,105,576,0,0,0,671,recovery,194
28.476903906988287,318,0,106,576,0,0,0,672,infection,565
28.47738051975867,317,0,107,576,0,0,0,673,infection,184
28.524374229490927,316,0,108,576,0,0,0,674,infection,258
28.54413967901964,316,0,107,577,0,0,0,674,recovery,785
28.56154504265169,316,0,106,578,0,0,0,674,recovery,276
28.634746498554314,316,0,105,579,0,0,0,674,recovery,396
28.64689575492193,315,0,106,579,0,0,0,675,infection,865
28.65078728524083,315,0,105,580,0,0,0,675,recovery,296
28.727304092118537,315,0,104,581,0,0,0,675,recovery,555
28.759584213388237,315,0,103,582,0,0,0,675,recovery,462
28.78014723954321,315,0,102,583,0,0,0,675,recovery,299
28.860017292127747,315,0,101,584,0,0,0,675,recovery,891
28.88601627516911,314,0,102,584,0,0,0,676,infection,698
28.886477944075384,313,0,103,584,0,0,0,677,infection,466
28.898819096178634,313,0,102,585,0,0,0,677,recovery,796
28.93687559983543,312,0,103,585,0,0,0,678,infection,456
28.96132218635022,311,0,104,585,0,0,0,679,infection,592
29.01268735136481,311,0,103,586,0,0,0,679,recovery,315
29.039067427350748,311,0,102,587,0,0,0,679,recovery,243
29.093236392183243,311,0,101,588,0,0,0,679,recovery,305
29.113602611156605,310,0,102,588,0,0,0,680,infection,43
29.13550584408029,310,0,101,589,0,0,0,680,recovery,93
29.13597120600894,310,0,100,590,0,0,0,680,recovery,682
29.1838243287755,310,0,99,591,0,0,0,680,recovery,619
29.227561038370315,310,0,98,592,0,0,0,680,recovery,908
29.23716445301049,309,0,99,592,0,0,0,681,infection,925
29.252013997402457,308,0,100,592,0,0,0,682,infection,894
29.253134788867367,307,0,101,592,0,0,0,683,infection,901
29.259558726206635,307,0,100,593,0,0,0,683,recovery,586
29.27081188916275,307,0,99,594,0,0,0,683,recovery,201
29.292665956143466,307,0,98,595,0,0,0,683,recovery,382
29.342697173268267,306,0,99,595,0,0,0,684,infection,913
29.369922669154423,306,0,98,596,0,0,0,684,recovery,255
29.370851511443814,305,0,99,596,0,0,0,685,infection,31
29.387387970314695,304,0,100,596,0,0,0,686,infection,129
29.410636535687427,304,0,99,597,0,0,0,686,recovery,630
29.437872908386403,304,0,98,598,0,0,0,686,recovery,672
29.45687368710524,304,0,97,599,0,0,0,686,recovery,535
29.54538470486847,303,0,98,599,0,0,0,687,infection,264
29.556513306744158,302,0,99,599,0,0,0,688,infection,343
29.580160336260885,301,0,100,599,0,0,0,689,infection,136
29.589247046878086,301,0,99,600,0,0,0,689,recovery,706
29.6504882341707,301,0,98,601,0,0,0,689,recovery,385
29.65662155532848,301,0,97,602,0,0,0,689,recovery,974
29.695922946971393,300,0,98,602,0,0,0,690,infection,608
29.711251405537052,300,0,97,603,0,0,0,690,recovery,80
29.729170161098832,299,0,98,603,0,0,0,691,infection,424
29.758965965225975,299,0,97,604,0,0,0,691,recovery,82
29.78694287227692,298,0,98,604,0,0,0,692,infection,118
29.804005798469923,297,0,99,604,0,0,0,693,infection,304
29.807827456035866,296,0,100,604,0,0,0,694,infection,3
29.827235053426378,296,0,99,605,0,0,0,694,recovery,192
29.82822137533369,296,0,98,606,0,0,0,694,recovery,31
29.8694236287541,296,0,97,607,0,0,0,694,recovery,109
29.93892763789694,296,0,96,608,0,0,0,694,recovery,136
29.94502944337525,295,0,97,608,0,0,0,695,infection,559
29.971639096506546,294,0,98,608,0,0,0,696,infection,19
29.9773931499155,293,0,99,608,0,0,0,697,infection,111
29.990950630904702,292,0,100,608,0,0,0,698,infection,42
30.008746922987115,292,0,99,609,0,0,0,698,recovery,326
30.013719021673733,292,0,98,610,0,0,0,698,recovery,911
30.01802680903782,292,0,97,611,0,0,0,698,recovery,658
30.048781930288943,291,0,98,611,0,0,0,699,infection,884
30.067744336709993,290,0,99,611,0,0,0,700,infection,757
30.074688091689666,289,0,100,611,0,0,0,701,infection,328
30.088168934371968,289,0,99,612,0,0,0,701,recovery,226
30.13337961919177,288,0,100,612,0,0,0,702,infection,412
30.136072780250437,288,0,99,613,0,0,0,702,recovery,925
30.154553724017088,287,0,100,613,0,0,0,703,infection,117
30.17265807646934,287,0,99,614,0,0,0,703,recovery,41
30.175199966075503,287,0,98,615,0,0,0,703,recovery,89
30.191868150022707,287,0,97,616,0,0,0,703,recovery,809
30.20037050409433,286,0,98,616,0,0,0,704,infection,862
30.22963989584551,286,0,97,617,0,0,0,704,recovery,42
30.26256466516035,286,0,96,618,0,0,0,704,recovery,894
30.27795728000211,286,0,95,619,0,0,0,704,recovery,233
30.344541970727814,285,0,96,619,0,0,0,705,infection,458
30.44642810255948,285,0,95,620,0,0,0,705,recovery,184
30.450227927882523,284,0,96,620,0,0,0,706,infection,667
30.52508387666039,284,0,95,621,0,0,0,706,recovery,96
30.66480610307124,284,0,94,622,0,0,0,706,recovery,319
30.675916698659236,283,0,95,622,0,0,0,707,infection,772
30.695464090564272,283,0,94,623,0,0,0,707,recovery,358
30.69759042728345,283,0,93,624,0,0,0,707,recovery,830
30.711460056231022,283,0,92,625,0,0,0,707,recovery,51
30.718493304355,283,0,91,626,0,0,0,707,recovery,836
30.723375555255128,283,0,90,627,0,0,0,707,recovery,19
30.790246968362148,283,0,89,628,0,0,0,707,recovery,472
30.815405273277854,282,0,90,628,0,0,0,708,infection,413
30.81906650979135,281,0,91,628,0,0,0,709,infection,715
30.88317705048565,281,0,90,629,0,0,0,709,recovery,638
30.95767319425246,281,0,89,630,0,0,0,709,recovery,507
30.965934156355672,281,0,88,631,0,0,0,709,recovery,765
30.968176596570096,280,0,89,631,0,0,0,710,infection,827
30.974825325510334,280,0,88,632,0,0,0,710,recovery,842
31.0304232230872,279,0,89,632,0,0,0,711,infection,287
31.08451593740038,279,0,88,633,0,0,0,711,recovery,901
31.087442494448812,279,0,87,634,0,0,0,711,recovery,264
31.10901784618159,279,0,86,635,0,0,0,711,recovery,730
31.13077587212222,279,0,85,636,0,0,0,711,recovery,3
31.164873560794465,278,0,86,636,0,0,0,712,infection,218
31.254542554963024,277,0,87,636,0,0,0,713,infection,329
31.276922054254573,277,0,86,637,0,0,0,713,recovery,224
31.283566649263047,276,0,87,637,0,0,0,714,infection,175
31.34015878353693,276,0,86,638,0,0,0,714,recovery,608
31.383255772618522,276,0,85,639,0,0,0,714,recovery,175
31.385165316965555,275,0,86,639,0,0,0,715,infection,206
31.423207710819735,275,0,85,640,0,0,0,715,recovery,466
31.44957869506925,274,0,86,640,0,0,0,716,infection,578
31.451663974938565,274,0,85,641,0,0,0,716,recovery,117
31.534542115051025,274,0,84,642,0,0,0,716,recovery,355
31.56317006924313,273,0,85,642,0,0,0,717,infection,763
31.61236395009091,272,0,86,642,0,0,0,718,infection,737
31.718169826927173,272,0,85,643,0,0,0,718,recovery,443
31.76775188952423,271,0,86,643,0,0,0,719,infection,954
31.769575390319044,270,0,87,643,0,0,0,720,infection,787
31.806667042447447,269,0,88,643,0,0,0,721,infection,697
31.82965798379136,268,0,89,643,0,0,0,722,infection,406
31.85725019634617,267,0,90,643,0,0,0,723,infection,347
31.869851234375428,266,0,91,643,0,0,0,724,infection,950
31.888495340566745,265,0,92,643,0,0,0,725,infection,642
31.987638000803845,265,0,91,644,0,0,0,725,recovery,763
32.01862295404505,265,0,90,645,0,0,0,725,recovery,772
32.04946324475358,265,0,89,646,0,0,0,725,recovery,715
32.05341072224158,265,0,88,647,0,0,0,725,recovery,413
32.083489579054365,265,0,87,648,0,0,0,725,recovery,913
32.09064894344217,265,0,86,649,0,0,0,725,recovery,470
32.09340127853661,265,0,85,650,0,0,0,725,recovery,745
32.09618950227572,265,0,84,651,0,0,0,725,recovery,171
32.11283452566492,264,0,85,651,0,0,0,726,infection,712
32.11377548226521,264,0,84,652,0,0,0,726,recovery,673
32.13857889186771,263,0,85,652,0,0,0,727,infection,490
32.15213936500049,263,0,84,653,0,0,0,727,recovery,490
32.158948433383436,262,0,85,653,0,0,0,728,infection,775
32.17522231319387,262,0,84,654,0,0,0,728,recovery,386
32.233786927593755,262,0,83,655,0,0,0,728,recovery,712
32.28868744318585,262,0,82,656,0,0,0,728,recovery,757
32.29986164534325,261,0,83,656,0,0,0,729,infection,331
32.336300605359774,260,0,84,656,0,0,0,730,infection,65
32.349082898347405,259,0,85,656,0,0,0,731,infection,838
32.37237315775285,258,0,86,656,0,0,0,732,infection,723
32.39851085311562,258,0,85,657,0,0,0,732,recovery,412
32.45515403511848,258,0,84,658,0,0,0,732,recovery,551
32.51528264642477,257,0,85,658,0,0,0,733,infection,369
32.518071679470275,257,0,84,659,0,0,0,733,recovery,265
32.545587971362444,256,0,85,659,0,0,0,734,infection,402
32.57015302178057,256,0,84,660,0,0,0,734,recovery,213
32.57451548736504,256,0,83,661,0,0,0,734,recovery,64
32.58797226958694,256,0,82,662,0,0,0,734,recovery,851
32.59745046756148,255,0,83,662,0,0,0,735,infection,527
32.682614865748114,255,0,82,663,0,0,0,735,recovery,978
32.68633766578105,255,0,81,664,0,0,0,735,recovery,458
32.68860154992199,255,0,80,665,0,0,0,735,recovery,865
32.749568215914806,255,0,79,666,0,0,0,735,recovery,456
32.7505967711029,255,0,78,667,0,0,0,735,recovery,346
32.814539450116314,255,0,77,668,0,0,0,735,recovery,328
32.90598545843402,255,0,76,669,0,0,0,735,recovery,212
32.91378156150557,255,0,75,670,0,0,0,735,recovery,527
32.934805100684535,254,0,76,670,0,0,0,736,infection,975
32.99552004909473,254,0,75,671,0,0,0,736,recovery,884
33.05473706757408,254,0,74,672,0,0,0,736,recovery,166
33.075657592513764,253,0,75,672,0,0,0,737,infection,333
33.09817109004848,252,0,76,672,0,0,0,738,infection,473
33.1468775779798,252,0,75,673,0,0,0,738,recovery,583
33.20944935594759,252,0,74,674,0,0,0,738,recovery,206
33.231826250669286,252,0,73,675,0,0,0,738,recovery,723
33.239263331216875,252,0,72,676,0,0,0,738,recovery,725
33.25711488735107,251,0,73,676,0,0,0,739,infection,660
33.276874377433174,250,0,74,676,0,0,0,740,infection,604
33.30323436439212,249,0,75,676,0,0,0,741,infection,25
33.34741693203481,249,0,74,677,0,0,0,741,recovery,258
