t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.03282154216678,477,0,91,432,0,0,0,513,recovery,82
17.0912421138005,477,0,90,433,0,0,0,513,recovery,830
17.09495632597031,476,0,91,433,0,0,0,514,infection,145
17.095666957671426,476,0,90,434,0,0,0,514,recovery,111
17.106024274256985,475,0,91,434,0,0,0,515,infection,85
17.144592560057085,475,0,90,435,0,0,0,515,recovery,27
17.160239953551066,475,0,89,436,0,0,0,515,recovery,759
17.177274818795468,475,0,88,437,0,0,0,515,recovery,295
17.1819745470551,475,0,87,438,0,0,0,515,recovery,110
17.19151725198582,475,0,86,439,0,0,0,515,recovery,245
17.2221247401049,474,0,87,439,0,0,0,516,infection,821
17.223355591213554,473,0,88,439,0,0,0,517,infection,446
17.235637351326176,472,0,89,439,0,0,0,518,infection,77
17.2438661966754,471,0,90,439,0,0,0,519,infection,422
17.279043678711638,471,0,89,440,0,0,0,519,recovery,616
17.282141202561064,471,0,88,441,0,0,0,519,recovery,304
17.282641630838086,471,0,87,442,0,0,0,519,recovery,824
17.288053247236864,470,0,88,442,0,0,0,520,infection,604
17.3302182110628,470,0,87,443,0,0,0,520,recovery,225
17.389652901786132,469,0,88,443,0,0,0,521,infection,654
17.424776405428158,468,0,89,443,0,0,0,522,infection,739
17.44958304013377,467,0,90,443,0,0,0,523,infection,486
17.460412599136188,466,0,91,443,0,0,0,524,infection,439
17.471538141599474,466,0,90,444,0,0,0,524,recovery,158
17.481194149059824,466,0,89,445,0,0,0,524,recovery,395
17.534136889451165,465,0,90,445,0,0,0,525,infection,459
17.563579200714187,464,0,91,445,0,0,0,526,infection,217
17.56569824595166,464,0,90,446,0,0,0,526,recovery,89
17.56908424150547,464,0,89,447,0,0,0,526,recovery,73
17.591886062807898,464,0,88,448,0,0,0,526,recovery,521
17.614227998978095,463,0,89,448,0,0,0,527,infection,45
17.639647654402108,462,0,90,448,0,0,0,528,infection,748
17.64065671829434,461,0,91,448,0,0,0,529,infection,562
17.641365540133926,461,0,90,449,0,0,0,529,recovery,41
17.6457160715033,460,0,91,449,0,0,0,530,infection,792
17.65926245224778,460,0,90,450,0,0,0,530,recovery,641
17.66115109079647,460,0,89,451,0,0,0,530,recovery,314
17.670176351530962,460,0,88,452,0,0,0,530,recovery,156
17.70203220335436,459,0,89,452,0,0,0,531,infection,718
17.708016044295203,458,0,90,452,0,0,0,532,infection,371
17.72053495154327,458,0,89,453,0,0,0,532,recovery,605
17.720795671426437,457,0,90,453,0,0,0,533,infection,516
17.727843275745727,456,0,91,453,0,0,0,534,infection,155
17.75369891579117,456,0,90,454,0,0,0,534,recovery,681
17.800680964787684,455,0,91,454,0,0,0,535,infection,895
17.802290240056436,455,0,90,455,0,0,0,535,recovery,751
17.806622786674144,455,0,89,456,0,0,0,535,recovery,369
17.850585834150014,455,0,88,457,0,0,0,535,recovery,77
17.86967564889789,455,0,87,458,0,0,0,535,recovery,651
17.872515537389212,455,0,86,459,0,0,0,535,recovery,570
17.88667205924006,455,0,85,460,0,0,0,535,recovery,345
17.892235207082265,454,0,86,460,0,0,0,536,infection,55
17.908376267539776,453,0,87,460,0,0,0,537,infection,812
17.9249754883376,453,0,86,461,0,0,0,537,recovery,349
17.952381222962643,453,0,85,462,0,0,0,537,recovery,603
17.988464057336923,453,0,84,463,0,0,0,537,recovery,459
18.035630821092646,452,0,85,463,0,0,0,538,infection,138
18.051208944511064,452,0,84,464,0,0,0,538,recovery,48
18.07825885319277,452,0,83,465,0,0,0,538,recovery,792
18.0885634158964,452,0,82,466,0,0,0,538,recovery,889
18.093524223785693,451,0,83,466,0,0,0,539,infection,307
18.09689921296853,451,0,82,467,0,0,0,539,recovery,648
18.110871942665014,451,0,81,468,0,0,0,539,recovery,422
18.11869059705799,451,0,80,469,0,0,0,539,recovery,861
18.130970237190844,450,0,81,469,0,0,0,540,infection,500
18.186216977237493,450,0,80,470,0,0,0,540,recovery,758
18.186459073040925,450,0,79,471,0,0,0,540,recovery,562
18.19917481538381,449,0,80,471,0,0,0,541,infection,766
18.230327215921005,448,0,81,471,0,0,0,542,infection,784
18.262279256760944,448,0,80,472,0,0,0,542,recovery,155
18.26281317382379,448,0,79,473,0,0,0,542,recovery,45
18.2800615293421,448,0,78,474,0,0,0,542,recovery,308
18.285595590010708,448,0,77,475,0,0,0,542,recovery,930
18.304212861828635,447,0,78,475,0,0,0,543,infection,315
18.312006737637432,446,0,79,475,0,0,0,544,infection,530
18.319497562856746,445,0,80,475,0,0,0,545,infection,804
18.36150379617047,445,0,79,476,0,0,0,545,recovery,117
18.373520740311086,444,0,80,476,0,0,0,546,infection,72
18.38808703439622,443,0,81,476,0,0,0,547,infection,38
18.412524298660912,442,0,82,476,0,0,0,548,infection,708
18.41321305051786,441,0,83,476,0,0,0,549,infection,704
18.418310848957073,441,0,82,477,0,0,0,549,recovery,654
18.432107483050952,440,0,83,477,0,0,0,550,infection,489
18.437248126414772,440,0,82,478,0,0,0,550,recovery,145
18.44516275922523,440,0,81,479,0,0,0,550,recovery,486
18.44543408712969,440,0,80,480,0,0,0,550,recovery,253
18.45496623563913,440,0,79,481,0,0,0,550,recovery,589
18.462198694213047,439,0,80,481,0,0,0,551,infection,879
18.47760407924825,438,0,81,481,0,0,0,552,infection,126
18.493005162846682,438,0,80,482,0,0,0,552,recovery,793
18.61031698377483,437,0,81,482,0,0,0,553,infection,712
18.61929804271646,437,0,80,483,0,0,0,553,recovery,152
18.62272729016353,437,0,79,484,0,0,0,553,recovery,307
18.625005999810742,437,0,78,485,0,0,0,553,recovery,531
18.632286373261465,437,0,77,486,0,0,0,553,recovery,250
18.634765531963367,436,0,78,486,0,0,0,554,infection,533
18.69147410653125,436,0,77,487,0,0,0,554,recovery,84
18.696537219525982,436,0,76,488,0,0,0,554,recovery,819
18.714123191735496,436,0,75,489,0,0,0,554,recovery,372
18.71758563175617,436,0,74,490,0,0,0,554,recovery,138
18.732077544269373,436,0,73,491,0,0,0,554,recovery,101
18.74705936905209,435,0,74,491,0,0,0,555,infection,230
18.75160748777677,435,0,73,492,0,0,0,555,recovery,55
18.75830848811436,434,0,74,492,0,0,0,556,infection,736
18.766876226947808,433,0,75,492,0,0,0,557,infection,317
18.77645530678324,433,0,74,493,0,0,0,557,recovery,942
18.776656253999974,433,0,73,494,0,0,0,557,recovery,703
18.784294831856812,433,0,72,495,0,0,0,557,recovery,833
18.78585779215608,432,0,73,495,0,0,0,558,infection,75
18.847964684081617,432,0,72,496,0,0,0,558,recovery,389
18.84823212859235,432,0,71,497,0,0,0,558,recovery,530
18.86087334780859,432,0,70,498,0,0,0,558,recovery,358
18.92445940027144,432,0,69,499,0,0,0,558,recovery,439
18.925481721058116,432,0,68,500,0,0,0,558,recovery,38
18.969470070266322,432,0,67,501,0,0,0,558,recovery,674
18.98485451628508,431,0,68,501,0,0,0,559,infection,176
18.990714610892624,430,0,69,501,0,0,0,560,infection,40
19.002272407972026,429,0,70,501,0,0,0,561,infection,843
19.036616222055613,428,0,71,501,0,0,0,562,infection,86
19.038195692335304,428,0,70,502,0,0,0,562,recovery,85
19.04017589351305,428,0,69,503,0,0,0,562,recovery,876
19.069035898121353,427,0,70,503,0,0,0,563,infection,271
19.09310937129404,426,0,71,503,0,0,0,564,infection,661
19.123401068362266,425,0,72,503,0,0,0,565,infection,961
19.1356955630752,424,0,73,503,0,0,0,566,infection,519
19.14277691403855,424,0,72,504,0,0,0,566,recovery,371
19.16019744327,424,0,71,505,0,0,0,566,recovery,597
19.17430380206493,424,0,70,506,0,0,0,566,recovery,784
19.236291352947404,424,0,69,507,0,0,0,566,recovery,823
19.253267925556784,424,0,68,508,0,0,0,566,recovery,75
19.27241088638938,423,0,69,508,0,0,0,567,infection,732
19.284585140521216,423,0,68,509,0,0,0,567,recovery,804
19.311708095338492,422,0,69,509,0,0,0,568,infection,54
19.320518164662374,421,0,70,509,0,0,0,569,infection,247
19.321118161283568,420,0,71,509,0,0,0,570,infection,462
19.330759924840184,420,0,70,510,0,0,0,570,recovery,567
19.36263727620235,420,0,69,511,0,0,0,570,recovery,516
19.364830423744564,420,0,68,512,0,0,0,570,recovery,86
19.366417658302154,420,0,67,513,0,0,0,570,recovery,836
19.375918277934346,420,0,66,514,0,0,0,570,recovery,489
19.39923004162073,420,0,65,515,0,0,0,570,recovery,766
19.475461753451214,420,0,64,516,0,0,0,570,recovery,468
19.486108122040115,419,0,65,516,0,0,0,571,infection,522
19.488442735635797,418,0,66,516,0,0,0,572,infection,510
19.504053620802377,417,0,67,516,0,0,0,573,infection,100
19.52315531608374,417,0,66,517,0,0,0,573,recovery,72
19.556151129733376,417,0,65,518,0,0,0,573,recovery,315
19.566168508014787,417,0,64,519,0,0,0,573,recovery,271
19.594778863347813,417,0,63,520,0,0,0,573,recovery,36
19.630357998291636,416,0,64,520,0,0,0,574,infection,157
19.634420550075546,416,0,63,521,0,0,0,574,recovery,983
19.66948467679802,416,0,62,522,0,0,0,574,recovery,717
19.67083284219833,416,0,61,523,0,0,0,574,recovery,126
19.67548487119759,416,0,60,524,0,0,0,574,recovery,29
19.71683059850781,415,0,61,524,0,0,0,575,infection,645
19.72051267435223,414,0,62,524,0,0,0,576,infection,583
19.751045139173176,414,0,61,525,0,0,0,576,recovery,217
19.769745338286786,414,0,60,526,0,0,0,576,recovery,317
19.770005544747878,413,0,61,526,0,0,0,577,infection,954
19.80454462711463,412,0,62,526,0,0,0,578,infection,401
19.816826657019096,412,0,61,527,0,0,0,578,recovery,879
19.85357857022012,412,0,60,528,0,0,0,578,recovery,401
19.891935552054253,412,0,59,529,0,0,0,578,recovery,944
19.90497627537546,412,0,58,530,0,0,0,578,recovery,821
19.90952670380088,412,0,57,531,0,0,0,578,recovery,739
19.913840762644305,411,0,58,531,0,0,0,579,infection,220
19.97389526057082,411,0,57,532,0,0,0,579,recovery,251
19.977988862999993,411,0,56,533,0,0,0,579,recovery,882
19.985392407633014,411,0,55,534,0,0,0,579,recovery,913
20.01337858426017,410,0,56,534,0,0,0,580,infection,351
20.103332722963163,409,0,57,534,0,0,0,581,infection,26
20.153797786217208,408,0,58,534,0,0,0,582,infection,666
20.206777366480416,407,0,59,534,0,0,0,583,infection,466
20.219026456544963,406,0,60,534,0,0,0,584,infection,218
20.220318575670206,406,0,59,535,0,0,0,584,recovery,54
20.250680611430866,405,0,60,535,0,0,0,585,infection,786
20.265025493830752,404,0,61,535,0,0,0,586,infection,559
20.28334353330439,403,0,62,535,0,0,0,587,infection,248
20.28784255582309,403,0,61,536,0,0,0,587,recovery,426
20.31572603447907,402,0,62,536,0,0,0,588,infection,184
20.329398952520545,402,0,61,537,0,0,0,588,recovery,722
20.356135955818484,402,0,60,538,0,0,0,588,recovery,583
20.362148840383504,402,0,59,539,0,0,0,588,recovery,655
20.43100810850581,401,0,60,539,0,0,0,589,infection,409
20.43371497171508,401,0,59,540,0,0,0,589,recovery,736
20.489872628423544,400,0,60,540,0,0,0,590,infection,652
20.500741525298515,400,0,59,541,0,0,0,590,recovery,40
20.52925041560813,399,0,60,541,0,0,0,591,infection,916
20.53923554723432,399,0,59,542,0,0,0,591,recovery,666
20.584167876188857,399,0,58,543,0,0,0,591,recovery,510
20.638527146200975,398,0,59,543,0,0,0,592,infection,660
20.642373945439108,397,0,60,543,0,0,0,593,infection,32
20.66406913493022,396,0,61,543,0,0,0,594,infection,179
20.702009325386918,396,0,60,544,0,0,0,594,recovery,847
20.70776510984597,396,0,59,545,0,0,0,594,recovery,32
20.707885132287085,396,0,58,546,0,0,0,594,recovery,35
20.712437737973417,396,0,57,547,0,0,0,594,recovery,916
20.727003498530593,395,0,58,547,0,0,0,595,infection,336
20.800347811528802,395,0,57,548,0,0,0,595,recovery,519
20.82677070868794,395,0,56,549,0,0,0,595,recovery,325
20.874123550937835,395,0,55,550,0,0,0,595,recovery,522
20.899433211977218,395,0,54,551,0,0,0,595,recovery,507
20.925320342655024,394,0,55,551,0,0,0,596,infection,492
20.954051453718108,393,0,56,551,0,0,0,597,infection,710
20.985708877790046,393,0,55,552,0,0,0,597,recovery,466
21.01906748536544,393,0,54,553,0,0,0,597,recovery,954
21.02701385430372,392,0,55,553,0,0,0,598,infection,625
21.036694886299184,392,0,54,554,0,0,0,598,recovery,133
21.053665874153047,392,0,53,555,0,0,0,598,recovery,645
21.139366546258884,392,0,52,556,0,0,0,598,recovery,184
21.17923336303109,392,0,51,557,0,0,0,598,recovery,926
21.19926321968742,392,0,50,558,0,0,0,598,recovery,672
21.216447758768087,392,0,49,559,0,0,0,598,recovery,80
21.297404257358767,391,0,50,559,0,0,0,599,infection,624
21.350974929263028,390,0,51,559,0,0,0,600,infection,115
21.401862911028175,390,0,50,560,0,0,0,600,recovery,708
21.43124864186251,390,0,49,561,0,0,0,600,recovery,230
21.459864471157886,390,0,48,562,0,0,0,600,recovery,748
21.47340167180516,389,0,49,562,0,0,0,601,infection,679
21.498857063883744,388,0,50,562,0,0,0,602,infection,167
21.607273624304668,388,0,49,563,0,0,0,602,recovery,115
21.61096253519632,387,0,50,563,0,0,0,603,infection,936
21.636736114738557,386,0,51,563,0,0,0,604,infection,929
21.66744587123806,385,0,52,563,0,0,0,605,infection,276
21.679962904964803,384,0,53,563,0,0,0,606,infection,564
21.68396403708752,384,0,52,564,0,0,0,606,recovery,602
21.687966464126873,384,0,51,565,0,0,0,606,recovery,500
21.70270358337627,384,0,50,566,0,0,0,606,recovery,786
21.709840238381577,384,0,49,567,0,0,0,606,recovery,592
21.809164806653175,383,0,50,567,0,0,0,607,infection,699
21.828903859198228,383,0,49,568,0,0,0,607,recovery,220
21.8396990382946,383,0,48,569,0,0,0,607,recovery,351
21.843256464618424,383,0,47,570,0,0,0,607,recovery,100
21.863842714414623,382,0,48,570,0,0,0,608,infection,21
21.92409810656335,382,0,47,571,0,0,0,608,recovery,129
21.939661145796002,381,0,48,571,0,0,0,609,infection,573
21.997445689636155,381,0,47,572,0,0,0,609,recovery,853
22.00016643303727,381,0,46,573,0,0,0,609,recovery,699
22.063247994485163,380,0,47,573,0,0,0,610,infection,429
22.0750564065993,379,0,48,573,0,0,0,611,infection,118
22.10781648260481,378,0,49,573,0,0,0,612,infection,917
22.140135553621143,378,0,48,574,0,0,0,612,recovery,554
22.14057350228543,377,0,49,574,0,0,0,613,infection,216
22.160874501507664,377,0,48,575,0,0,0,613,recovery,704
22.16798036125431,377,0,47,576,0,0,0,613,recovery,492
22.16843701269706,377,0,46,577,0,0,0,613,recovery,917
22.184350526664392,376,0,47,577,0,0,0,614,infection,303
22.18624993885275,375,0,48,577,0,0,0,615,infection,540
22.20225882999208,375,0,47,578,0,0,0,615,recovery,732
22.20264859607785,374,0,48,578,0,0,0,616,infection,391
22.27701609372361,374,0,47,579,0,0,0,616,recovery,712
22.29375785078294,374,0,46,580,0,0,0,616,recovery,812
22.312978024346023,374,0,45,581,0,0,0,616,recovery,26
22.33385820556877,373,0,46,581,0,0,0,617,infection,957
22.337069862977103,373,0,45,582,0,0,0,617,recovery,167
22.341722591221366,372,0,46,582,0,0,0,618,infection,870
22.36164698875474,371,0,47,582,0,0,0,619,infection,483
22.374070943979724,370,0,48,582,0,0,0,620,infection,986
22.37555537626069,370,0,47,583,0,0,0,620,recovery,303
22.394408746354706,369,0,48,583,0,0,0,621,infection,330
22.43114237913579,368,0,49,583,0,0,0,622,infection,780
22.448818550848017,367,0,50,583,0,0,0,623,infection,450
22.479185234098484,367,0,49,584,0,0,0,623,recovery,450
22.50295807087128,367,0,48,585,0,0,0,623,recovery,276
22.50901276755319,366,0,49,585,0,0,0,624,infection,354
22.547623827500598,365,0,50,585,0,0,0,625,infection,738
22.58428637513378,364,0,51,585,0,0,0,626,infection,346
22.605423120541516,364,0,50,586,0,0,0,626,recovery,573
22.61686338387626,364,0,49,587,0,0,0,626,recovery,929
22.641244849775994,363,0,50,587,0,0,0,627,infection,935
22.762939701448147,363,0,49,588,0,0,0,627,recovery,21
22.778587968092562,363,0,48,589,0,0,0,627,recovery,564
22.85460949638675,363,0,47,590,0,0,0,627,recovery,68
22.88447427644999,362,0,48,590,0,0,0,628,infection,71
22.956795408591343,361,0,49,590,0,0,0,629,infection,282
22.964343177425416,360,0,50,590,0,0,0,630,infection,430
22.973608191959045,360,0,49,591,0,0,0,630,recovery,710
22.978872845464764,360,0,48,592,0,0,0,630,recovery,446
23.003686559171673,359,0,49,592,0,0,0,631,infection,434
23.010058866414365,359,0,48,593,0,0,0,631,recovery,679
23.084948525879373,358,0,49,593,0,0,0,632,infection,971
23.104024531054144,358,0,48,594,0,0,0,632,recovery,625
23.14514999674254,357,0,49,594,0,0,0,633,infection,731
23.149834979030352,357,0,48,595,0,0,0,633,recovery,660
23.200082585763212,357,0,47,596,0,0,0,633,recovery,62
23.200175954159818,356,0,48,596,0,0,0,634,infection,476
23.220083701163077,356,0,47,597,0,0,0,634,recovery,935
23.304763680632416,355,0,48,597,0,0,0,635,infection,355
23.381139831086422,354,0,49,597,0,0,0,636,infection,548
23.38216124827938,354,0,48,598,0,0,0,636,recovery,409
23.386692335546677,354,0,47,599,0,0,0,636,recovery,837
23.53115884064369,353,0,48,599,0,0,0,637,infection,376
23.53933802134589,353,0,47,600,0,0,0,637,recovery,176
23.567555201624693,353,0,46,601,0,0,0,637,recovery,336
23.58800429552624,352,0,47,601,0,0,0,638,infection,578
23.606854564077928,352,0,46,602,0,0,0,638,recovery,718
23.630830287657744,352,0,45,603,0,0,0,638,recovery,354
23.65528066895268,352,0,44,604,0,0,0,638,recovery,462
23.683904966857003,351,0,45,604,0,0,0,639,infection,866
23.697541838573517,350,0,46,604,0,0,0,640,infection,924
23.78613834522288,350,0,45,605,0,0,0,640,recovery,391
23.977925767676247,350,0,44,606,0,0,0,640,recovery,71
23.980030064744124,349,0,45,606,0,0,0,641,infection,901
24.015765062121737,348,0,46,606,0,0,0,642,infection,493
24.04087293453456,348,0,45,607,0,0,0,642,recovery,429
24.109540279333,348,0,44,608,0,0,0,642,recovery,533
24.169529280596134,348,0,43,609,0,0,0,642,recovery,604
24.417025413904064,347,0,44,609,0,0,0,643,infection,894
24.45702658742632,346,0,45,609,0,0,0,644,infection,875
24.457602243451237,346,0,44,610,0,0,0,644,recovery,936
24.497790464070754,346,0,43,611,0,0,0,644,recovery,218
24.57407871225896,345,0,44,611,0,0,0,645,infection,963
24.609028154344706,344,0,45,611,0,0,0,646,infection,224
24.704473843035995,344,0,44,612,0,0,0,646,recovery,282
24.72692290782998,344,0,43,613,0,0,0,646,recovery,330
24.737492517143693,344,0,42,614,0,0,0,646,recovery,281
24.78689340154836,344,0,41,615,0,0,0,646,recovery,953
24.79068827335024,344,0,40,616,0,0,0,646,recovery,901
24.829190853384393,344,0,39,617,0,0,0,646,recovery,971
24.863824345995877,344,0,38,618,0,0,0,646,recovery,355
24.874409590943724,344,0,37,619,0,0,0,646,recovery,157
24.89327514485876,344,0,36,620,0,0,0,646,recovery,559
24.948922743545417,344,0,35,621,0,0,0,646,recovery,875
24.959223673247728,343,0,36,621,0,0,0,647,infection,153
24.967196973019377,342,0,37,621,0,0,0,648,infection,293
25.058901355783846,341,0,38,621,0,0,0,649,infection,74
25.09476702337496,341,0,37,622,0,0,0,649,recovery,870
25.155735637420367,340,0,38,622,0,0,0,650,infection,212
25.414181482422748,340,0,37,623,0,0,0,650,recovery,924
25.453133245560267,339,0,38,623,0,0,0,651,infection,370
25.497499123080836,339,0,37,624,0,0,0,651,recovery,434
25.557081373056377,338,0,38,624,0,0,0,652,infection,420
25.557305485746564,338,0,37,625,0,0,0,652,recovery,248
25.577536183119225,338,0,36,626,0,0,0,652,recovery,652
25.595941320802588,338,0,35,627,0,0,0,652,recovery,895
25.622062768174686,338,0,34,628,0,0,0,652,recovery,986
25.717281663007793,338,0,33,629,0,0,0,652,recovery,96
25.737250726495905,338,0,32,630,0,0,0,652,recovery,293
25.780670791612245,338,0,31,631,0,0,0,652,recovery,540
25.922134708316722,337,0,32,631,0,0,0,653,infection,428
25.97174833399033,336,0,33,631,0,0,0,654,infection,947
26.034487615257706,336,0,32,632,0,0,0,654,recovery,74
26.077155374264365,336,0,31,633,0,0,0,654,recovery,118
26.166099486423263,336,0,30,634,0,0,0,654,recovery,247
26.187568190142084,336,0,29,635,0,0,0,654,recovery,216
26.19422525747562,336,0,28,636,0,0,0,654,recovery,947
26.209252504127214,335,0,29,636,0,0,0,655,infection,606
26.26639037975678,335,0,28,637,0,0,0,655,recovery,961
26.423779320900586,334,0,29,637,0,0,0,656,infection,348
26.43246603782695,334,0,28,638,0,0,0,656,recovery,963
26.477561277752486,334,0,27,639,0,0,0,656,recovery,661
26.5279614212231,334,0,26,640,0,0,0,656,recovery,224
26.569456998824066,334,0,25,641,0,0,0,656,recovery,866
26.645793214663318,333,0,26,641,0,0,0,657,infection,83
26.74732705721179,333,0,25,642,0,0,0,657,recovery,894
26.842642301093527,333,0,24,643,0,0,0,657,recovery,624
26.921999860157985,333,0,23,644,0,0,0,657,recovery,476
27.09408216003527,333,0,22,645,0,0,0,657,recovery,179
27.156266875192195,333,0,21,646,0,0,0,657,recovery,83
27.317697572169656,332,0,22,646,0,0,0,658,infection,835
27.40304308442415,332,0,21,647,0,0,0,658,recovery,606
27.467071363779652,332,0,20,648,0,0,0,658,recovery,348
27.482525619465914,332,0,19,649,0,0,0,658,recovery,370
27.493544326325015,331,0,20,649,0,0,0,659,infection,508
27.585586382134736,330,0,21,649,0,0,0,660,infection,985
27.60672675182683,329,0,22,649,0,0,0,661,infection,764
27.616372934684797,328,0,23,649,0,0,0,662,infection,200
27.636805477364568,328,0,22,650,0,0,0,662,recovery,548
27.664189822311837,327,0,23,650,0,0,0,663,infection,475
27.706466766914104,326,0,24,650,0,0,0,664,infection,520
27.845784579329923,326,0,23,651,0,0,0,664,recovery,843
27.85307613596902,326,0,22,652,0,0,0,664,recovery,520
27.934536553292556,325,0,23,652,0,0,0,665,infection,881
28.06638818079648,325,0,22,653,0,0,0,665,recovery,985
28.079998265901686,325,0,21,654,0,0,0,665,recovery,764
28.20882688352137,325,0,20,655,0,0,0,665,recovery,483
28.394966262997535,324,0,21,655,0,0,0,666,infection,341
28.55809262417357,324,0,20,656,0,0,0,666,recovery,212
28.579773350464187,324,0,19,657,0,0,0,666,recovery,346
28.606812668422055,324,0,18,658,0,0,0,666,recovery,980
28.67500612190839,323,0,19,658,0,0,0,667,infection,479
28.699798850780144,322,0,20,658,0,0,0,668,infection,970
28.720134347991735,321,0,21,658,0,0,0,669,infection,130
28.78882862280866,321,0,20,659,0,0,0,669,recovery,420
28.79742008118683,321,0,19,660,0,0,0,669,recovery,731
28.825739926488094,321,0,18,661,0,0,0,669,recovery,578
28.844638544052142,321,0,17,662,0,0,0,669,recovery,430
29.207152650882378,321,0,16,663,0,0,0,669,recovery,376
29.273707447916927,321,0,15,664,0,0,0,669,recovery,475
29.29695712603426,320,0,16,664,0,0,0,670,infection,424
29.38154273868171,320,0,15,665,0,0,0,670,recovery,341
29.525470970585566,320,0,14,666,0,0,0,670,recovery,200
29.561919866810566,320,0,13,667,0,0,0,670,recovery,780
29.598918929980996,320,0,12,668,0,0,0,670,recovery,957
29.63545975286237,320,0,11,669,0,0,0,670,recovery,528
29.642872468051124,319,0,12,669,0,0,0,671,infection,678
30.049674932781876,319,0,11,670,0,0,0,671,recovery,508
30.064579170597597,318,0,12,670,0,0,0,672,infection,359
30.10353566902607,317,0,13,670,0,0,0,673,infection,818
30.267015964068076,317,0,12,671,0,0,0,673,recovery,359
30.53052471882775,316,0,13,671,0,0,0,674,infection,600
30.665643181403777,316,0,12,672,0,0,0,674,recovery,479
30.728439392279874,316,0,11,673,0,0,0,674,recovery,970
30.790971189079894,316,0,10,674,0,0,0,674,recovery,835
30.8121504174589,315,0,11,674,0,0,0,675,infection,56
30.839215854108385,315,0,10,675,0,0,0,675,recovery,738
30.852841434626285,314,0,11,675,0,0,0,676,infection,335
30.93422568063131,314,0,10,676,0,0,0,676,recovery,493
31.101965586292174,314,0,9,677,0,0,0,676,recovery,818
31.156643238931316,314,0,8,678,0,0,0,676,recovery,153
31.501748408890304,313,0,9,678,0,0,0,677,infection,236
31.558376789946575,312,0,10,678,0,0,0,678,infection,19
31.670759114532213,311,0,11,678,0,0,0,679,infection,615
32.492788240668716,311,0,10,679,0,0,0,679,recovery,56
32.765071436314926,311,0,9,680,0,0,0,679,recovery,678
32.85817723124141,311,0,8,681,0,0,0,679,recovery,335
32.90006784629248,311,0,7,682,0,0,0,679,recovery,600
33.090945475296486,311,0,6,683,0,0,0,679,recovery,19
33.28537473823646,310,0,7,683,0,0,0,680,infection,406
33.326239079166854,309,0,8,683,0,0,0,681,infection,571
33.364276451584345,309,0,7,684,0,0,0,681,recovery,615
33.365274969358694,308,0,8,684,0,0,0,682,infection,419
33.37744600764763,308,0,7,685,0,0,0,682,recovery,419
33.58999328360548,307,0,8,685,0,0,0,683,infection,864
33.667893388415315,307,0,7,686,0,0,0,683,recovery,406
34.28068192351699,307,0,6,687,0,0,0,683,recovery,424
34.34684440707795,307,0,5,688,0,0,0,683,recovery,571
34.976918889067555,306,0,6,688,0,0,0,684,infection,267
34.98830597366074,306,0,5,689,0,0,0,684,recovery,428
35.746425894557774,305,0,6,689,0,0,0,685,infection,164
35.95361742254509,304,0,7,689,0,0,0,686,infection,781
36.3250126258878,303,0,8,689,0,0,0,687,infection,255
36.60024013639066,303,0,7,690,0,0,0,687,recovery,864
36.90474325332851,303,0,6,691,0,0,0,687,recovery,881
37.05238305312624,302,0,7,691,0,0,0,688,infection,278
37.2271126346845,302,0,6,692,0,0,0,688,recovery,278
37.26627176068949,301,0,7,692,0,0,0,689,infection,107
37.587595448618984,300,0,8,692,0,0,0,690,infection,140
37.68062579703996,299,0,9,692,0,0,0,691,infection,840
37.7545648187949,299,0,8,693,0,0,0,691,recovery,267
37.89388830278477,299,0,7,694,0,0,0,691,recovery,107
38.06034589900212,298,0,8,694,0,0,0,692,infection,613
38.206718100523304,298,0,7,695,0,0,0,692,recovery,613
38.80086234134879,298,0,6,696,0,0,0,692,recovery,236
39.26601887296923,298,0,5,697,0,0,0,692,recovery,140
39.62513004743728,297,0,6,697,0,0,0,693,infection,49
40.0,297,0,6,697,0,0,0,693,horizon,0
