t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.300613542642438,374,0,293,333,0,0,0,616,recovery,792
20.304822614852906,373,0,294,333,0,0,0,617,infection,256
20.318309631590648,372,0,295,333,0,0,0,618,infection,644
20.330415425803615,371,0,296,333,0,0,0,619,infection,332
20.336069094387966,370,0,297,333,0,0,0,620,infection,351
20.345273687834283,369,0,298,333,0,0,0,621,infection,951
20.358159744984306,368,0,299,333,0,0,0,622,infection,490
20.358865510747272,367,0,300,333,0,0,0,623,infection,907
20.363550945779643,367,0,299,334,0,0,0,623,recovery,606
20.389217316724935,367,0,298,335,0,0,0,623,recovery,711
20.397843582680633,366,0,299,335,0,0,0,624,infection,267
20.43152594056421,365,0,300,335,0,0,0,625,infection,617
20.432238340104977,364,0,301,335,0,0,0,626,infection,243
20.44001841202509,364,0,300,336,0,0,0,626,recovery,358
20.46365499714805,363,0,301,336,0,0,0,627,infection,190
20.47568493355176,363,0,300,337,0,0,0,627,recovery,332
20.48573742548151,363,0,299,338,0,0,0,627,recovery,789
20.486893297582135,363,0,298,339,0,0,0,627,recovery,848
20.499448716674685,362,0,299,339,0,0,0,628,infection,91
20.516882170980537,362,0,298,340,0,0,0,628,recovery,660
20.518622838779102,361,0,299,340,0,0,0,629,infection,301
20.524542503005495,360,0,300,340,0,0,0,630,infection,927
20.54649638014073,359,0,301,340,0,0,0,631,infection,214
20.567148763110573,359,0,300,341,0,0,0,631,recovery,470
20.575794894545083,359,0,299,342,0,0,0,631,recovery,450
20.580250270708607,359,0,298,343,0,0,0,631,recovery,127
20.59209690452842,358,0,299,343,0,0,0,632,infection,443
20.626835337753775,357,0,300,343,0,0,0,633,infection,971
20.633531917748297,357,0,299,344,0,0,0,633,recovery,717
20.637083720921595,356,0,300,344,0,0,0,634,infection,798
20.640896958300456,356,0,299,345,0,0,0,634,recovery,654
20.647359823717643,355,0,300,345,0,0,0,635,infection,782
20.66713758796867,354,0,301,345,0,0,0,636,infection,595
20.685050890576854,354,0,300,346,0,0,0,636,recovery,785
20.68634077842727,353,0,301,346,0,0,0,637,infection,892
20.691777075433052,353,0,300,347,0,0,0,637,recovery,204
20.702171522118917,352,0,301,347,0,0,0,638,infection,589
20.70218809183551,352,0,300,348,0,0,0,638,recovery,782
20.719999192872308,351,0,301,348,0,0,0,639,infection,699
20.723406122668155,351,0,300,349,0,0,0,639,recovery,401
20.730318255665537,351,0,299,350,0,0,0,639,recovery,442
20.74215170344727,351,0,298,351,0,0,0,639,recovery,860
20.75009410682755,350,0,299,351,0,0,0,640,infection,157
20.77067415579365,349,0,300,351,0,0,0,641,infection,231
20.784688174949146,348,0,301,351,0,0,0,642,infection,379
20.785331429734796,347,0,302,351,0,0,0,643,infection,571
20.78869256892595,347,0,301,352,0,0,0,643,recovery,905
20.79688047090057,347,0,300,353,0,0,0,643,recovery,209
20.820723834008128,347,0,299,354,0,0,0,643,recovery,559
20.837027726599363,347,0,298,355,0,0,0,643,recovery,52
20.839137059200052,346,0,299,355,0,0,0,644,infection,900
20.863876501643137,346,0,298,356,0,0,0,644,recovery,181
20.875524205829528,346,0,297,357,0,0,0,644,recovery,903
20.879017998114715,345,0,298,357,0,0,0,645,infection,49
20.88639932524764,345,0,297,358,0,0,0,645,recovery,339
20.909075776814795,344,0,298,358,0,0,0,646,infection,320
20.945956464801885,343,0,299,358,0,0,0,647,infection,677
20.946292863618865,343,0,298,359,0,0,0,647,recovery,411
20.953291079914877,343,0,297,360,0,0,0,647,recovery,48
20.96013589910057,342,0,298,360,0,0,0,648,infection,312
20.976603711005435,342,0,297,361,0,0,0,648,recovery,692
20.981655395756096,341,0,298,361,0,0,0,649,infection,772
20.992129703254736,340,0,299,361,0,0,0,650,infection,352
21.028054422135767,339,0,300,361,0,0,0,651,infection,829
21.037289705678365,338,0,301,361,0,0,0,652,infection,178
21.04029969090712,338,0,300,362,0,0,0,652,recovery,953
21.069583926401577,338,0,299,363,0,0,0,652,recovery,163
21.07479624358191,337,0,300,363,0,0,0,653,infection,533
21.082473635891255,337,0,299,364,0,0,0,653,recovery,155
21.088866679864143,337,0,298,365,0,0,0,653,recovery,828
21.09255950899923,336,0,299,365,0,0,0,654,infection,896
21.09464802550053,335,0,300,365,0,0,0,655,infection,476
21.10127877611407,335,0,299,366,0,0,0,655,recovery,892
21.117288448780425,334,0,300,366,0,0,0,656,infection,140
21.132557681097364,334,0,299,367,0,0,0,656,recovery,836
21.15707776678036,334,0,298,368,0,0,0,656,recovery,499
21.16805992321869,333,0,299,368,0,0,0,657,infection,64
21.171930867240818,333,0,298,369,0,0,0,657,recovery,299
21.17912878077669,333,0,297,370,0,0,0,657,recovery,632
21.190357193155208,332,0,298,370,0,0,0,658,infection,265
21.19269229781677,332,0,297,371,0,0,0,658,recovery,5
21.211934629392083,332,0,296,372,0,0,0,658,recovery,984
21.240081094095125,332,0,295,373,0,0,0,658,recovery,50
21.241399508715347,332,0,294,374,0,0,0,658,recovery,627
21.249356866048167,332,0,293,375,0,0,0,658,recovery,68
21.25925452195634,332,0,292,376,0,0,0,658,recovery,336
21.26126305037735,331,0,293,376,0,0,0,659,infection,278
21.282404755955916,331,0,292,377,0,0,0,659,recovery,459
21.295323906562658,330,0,293,377,0,0,0,660,infection,561
21.317239350741804,329,0,294,377,0,0,0,661,infection,120
21.329112325803234,328,0,295,377,0,0,0,662,infection,600
21.333662531732188,328,0,294,378,0,0,0,662,recovery,652
21.361526823405082,328,0,293,379,0,0,0,662,recovery,970
21.371142695112077,328,0,292,380,0,0,0,662,recovery,675
21.380431567999594,327,0,293,380,0,0,0,663,infection,594
21.39021584062293,326,0,294,380,0,0,0,664,infection,884
21.41087804047481,325,0,295,380,0,0,0,665,infection,579
21.412666899349198,325,0,294,381,0,0,0,665,recovery,855
21.41781253794853,325,0,293,382,0,0,0,665,recovery,667
21.419756845225372,325,0,292,383,0,0,0,665,recovery,462
21.432211681722745,325,0,291,384,0,0,0,665,recovery,625
21.478631668837068,325,0,290,385,0,0,0,665,recovery,881
21.480484031541717,325,0,289,386,0,0,0,665,recovery,582
21.48632752574451,325,0,288,387,0,0,0,665,recovery,2
21.500701849945468,324,0,289,387,0,0,0,666,infection,142
21.528684584262088,323,0,290,387,0,0,0,667,infection,584
21.534641238275665,323,0,289,388,0,0,0,667,recovery,936
21.536728509519186,323,0,288,389,0,0,0,667,recovery,795
21.539171141817246,323,0,287,390,0,0,0,667,recovery,265
21.542410307553897,322,0,288,390,0,0,0,668,infection,724
21.554525789988997,322,0,287,391,0,0,0,668,recovery,354
21.556449602848666,322,0,286,392,0,0,0,668,recovery,212
21.56408452905904,322,0,285,393,0,0,0,668,recovery,566
21.577375810364572,322,0,284,394,0,0,0,668,recovery,413
21.59039506325142,321,0,285,394,0,0,0,669,infection,774
21.610630967449556,321,0,284,395,0,0,0,669,recovery,60
21.61843779649505,321,0,283,396,0,0,0,669,recovery,861
21.619353738353894,321,0,282,397,0,0,0,669,recovery,408
21.64429519868383,321,0,281,398,0,0,0,669,recovery,65
21.6495784387075,320,0,282,398,0,0,0,670,infection,440
21.65698592895352,319,0,283,398,0,0,0,671,infection,129
21.659614130310825,319,0,282,399,0,0,0,671,recovery,579
21.662767650034258,319,0,281,400,0,0,0,671,recovery,129
21.663464549884512,318,0,282,400,0,0,0,672,infection,295
21.67438220478522,318,0,281,401,0,0,0,672,recovery,805
21.684816180122446,317,0,282,401,0,0,0,673,infection,318
21.69172578905099,317,0,281,402,0,0,0,673,recovery,588
21.701874471115673,317,0,280,403,0,0,0,673,recovery,461
21.71492993067974,317,0,279,404,0,0,0,673,recovery,120
21.716355537561263,316,0,280,404,0,0,0,674,infection,738
21.764617432100426,315,0,281,404,0,0,0,675,infection,612
21.79690601035427,315,0,280,405,0,0,0,675,recovery,935
21.82454008231413,314,0,281,405,0,0,0,676,infection,696
21.84009977247997,313,0,282,405,0,0,0,677,infection,885
21.843314129720305,313,0,281,406,0,0,0,677,recovery,702
21.846844456244146,313,0,280,407,0,0,0,677,recovery,583
21.84961497654946,313,0,279,408,0,0,0,677,recovery,259
21.85170047161355,313,0,278,409,0,0,0,677,recovery,644
21.881449916380333,313,0,277,410,0,0,0,677,recovery,710
21.890053518424303,312,0,278,410,0,0,0,678,infection,946
21.897571561646227,311,0,279,410,0,0,0,679,infection,82
21.954109242922183,311,0,278,411,0,0,0,679,recovery,379
21.956495966904455,310,0,279,411,0,0,0,680,infection,34
21.96532456461091,310,0,278,412,0,0,0,680,recovery,287
21.969280620955857,310,0,277,413,0,0,0,680,recovery,319
21.979396683194924,310,0,276,414,0,0,0,680,recovery,706
22.015328488820188,309,0,277,414,0,0,0,681,infection,754
22.0200449293152,308,0,278,414,0,0,0,682,infection,248
22.03625022839127,307,0,279,414,0,0,0,683,infection,704
22.036465069572102,306,0,280,414,0,0,0,684,infection,169
22.038748091907387,306,0,279,415,0,0,0,684,recovery,42
22.09193244979311,305,0,280,415,0,0,0,685,infection,449
22.095140512336485,305,0,279,416,0,0,0,685,recovery,107
22.09634828918103,305,0,278,417,0,0,0,685,recovery,306
22.100845086863824,304,0,279,417,0,0,0,686,infection,932
22.106241435124993,303,0,280,417,0,0,0,687,infection,827
22.141283916139777,302,0,281,417,0,0,0,688,infection,859
22.150552162820016,301,0,282,417,0,0,0,689,infection,552
22.16008696726963,301,0,281,418,0,0,0,689,recovery,43
22.172008917384677,300,0,282,418,0,0,0,690,infection,650
22.195121319635955,300,0,281,419,0,0,0,690,recovery,736
22.23810200395371,299,0,282,419,0,0,0,691,infection,540
22.2467907289702,298,0,283,419,0,0,0,692,infection,10
22.25285112340199,298,0,282,420,0,0,0,692,recovery,631
22.27423646435751,297,0,283,420,0,0,0,693,infection,130
22.282510464480886,297,0,282,421,0,0,0,693,recovery,909
22.292181419189845,297,0,281,422,0,0,0,693,recovery,544
22.316977028798906,297,0,280,423,0,0,0,693,recovery,629
22.319806676577137,296,0,281,423,0,0,0,694,infection,150
22.347026589103088,295,0,282,423,0,0,0,695,infection,816
22.38420982994642,295,0,281,424,0,0,0,695,recovery,734
22.396055671359363,295,0,280,425,0,0,0,695,recovery,633
22.411019277894336,295,0,279,426,0,0,0,695,recovery,182
22.416851353264903,294,0,280,426,0,0,0,696,infection,70
22.418981530757954,294,0,279,427,0,0,0,696,recovery,648
22.42558334735746,293,0,280,427,0,0,0,697,infection,324
22.428631522539458,293,0,279,428,0,0,0,697,recovery,794
22.46172725994151,293,0,278,429,0,0,0,697,recovery,147
22.47981524459146,293,0,277,430,0,0,0,697,recovery,920
22.481788502508692,293,0,276,431,0,0,0,697,recovery,594
22.50404055384632,292,0,277,431,0,0,0,698,infection,242
22.50994937711343,292,0,276,432,0,0,0,698,recovery,609
22.52470998507102,292,0,275,433,0,0,0,698,recovery,804
22.525749526419595,292,0,274,434,0,0,0,698,recovery,615
22.529171949253985,291,0,275,434,0,0,0,699,infection,809
22.54281529341081,291,0,274,435,0,0,0,699,recovery,169
22.56902133930837,291,0,273,436,0,0,0,699,recovery,433
22.583591371683248,291,0,272,437,0,0,0,699,recovery,32
22.594624768823493,291,0,271,438,0,0,0,699,recovery,801
22.59846063369349,291,0,270,439,0,0,0,699,recovery,23
22.609663510278562,291,0,269,440,0,0,0,699,recovery,216
22.616912072036584,291,0,268,441,0,0,0,699,recovery,324
22.647529878552753,290,0,269,441,0,0,0,700,infection,100
22.65934444555506,289,0,270,441,0,0,0,701,infection,104
22.686255429844955,289,0,269,442,0,0,0,701,recovery,536
22.695684300611198,288,0,270,442,0,0,0,702,infection,554
22.697972768316067,288,0,269,443,0,0,0,702,recovery,150
22.703203444926295,287,0,270,443,0,0,0,703,infection,960
22.723697522463684,286,0,271,443,0,0,0,704,infection,842
22.724790573926125,285,0,272,443,0,0,0,705,infection,348
22.725196757752975,284,0,273,443,0,0,0,706,infection,304
22.77573208945158,284,0,272,444,0,0,0,706,recovery,790
22.777438818587637,283,0,273,444,0,0,0,707,infection,485
22.805418285629504,282,0,274,444,0,0,0,708,infection,138
22.81043857717443,282,0,273,445,0,0,0,708,recovery,896
22.81046945320698,281,0,274,445,0,0,0,709,infection,925
22.872344025846488,280,0,275,445,0,0,0,710,infection,422
22.881853365138877,279,0,276,445,0,0,0,711,infection,664
22.89993308637577,279,0,275,446,0,0,0,711,recovery,691
22.900604601114516,278,0,276,446,0,0,0,712,infection,38
22.905609801928,277,0,277,446,0,0,0,713,infection,363
22.93194739626259,277,0,276,447,0,0,0,713,recovery,70
22.93473949205482,277,0,275,448,0,0,0,713,recovery,989
22.952164449418184,276,0,276,448,0,0,0,714,infection,641
22.96389243054975,276,0,275,449,0,0,0,714,recovery,422
22.96623466700524,276,0,274,450,0,0,0,714,recovery,530
22.978749769918895,275,0,275,450,0,0,0,715,infection,537
22.981376341414745,274,0,276,450,0,0,0,716,infection,56
22.987595746346226,274,0,275,451,0,0,0,716,recovery,489
22.99872277392542,274,0,274,452,0,0,0,716,recovery,405
23.008344965793533,273,0,275,452,0,0,0,717,infection,497
23.009445236790654,273,0,274,453,0,0,0,717,recovery,270
23.035626738888617,273,0,273,454,0,0,0,717,recovery,473
23.057425540632693,273,0,272,455,0,0,0,717,recovery,59
23.060117289255892,273,0,271,456,0,0,0,717,recovery,13
23.078569674893405,272,0,272,456,0,0,0,718,infection,607
23.07920088447029,272,0,271,457,0,0,0,718,recovery,869
23.112600271498643,271,0,272,457,0,0,0,719,infection,144
23.11695592136164,271,0,271,458,0,0,0,719,recovery,189
23.121906841795262,270,0,272,458,0,0,0,720,infection,298
23.124987660146004,270,0,271,459,0,0,0,720,recovery,708
23.13348937355112,269,0,272,459,0,0,0,721,infection,427
23.136287245025397,268,0,273,459,0,0,0,722,infection,957
23.14776906231746,268,0,272,460,0,0,0,722,recovery,365
23.156937534827033,267,0,273,460,0,0,0,723,infection,897
23.157054813016792,267,0,272,461,0,0,0,723,recovery,674
23.15792591372461,267,0,271,462,0,0,0,723,recovery,951
23.19086279969043,266,0,272,462,0,0,0,724,infection,807
23.192704501927118,266,0,271,463,0,0,0,724,recovery,177
23.21620284829758,265,0,272,463,0,0,0,725,infection,161
23.21881549254487,264,0,273,463,0,0,0,726,infection,686
23.234063677472687,263,0,274,463,0,0,0,727,infection,191
23.26056766939083,263,0,273,464,0,0,0,727,recovery,883
23.26955035474229,263,0,272,465,0,0,0,727,recovery,688
23.271852432144815,262,0,273,465,0,0,0,728,infection,902
23.290234058594123,262,0,272,466,0,0,0,728,recovery,681
23.292890220452083,261,0,273,466,0,0,0,729,infection,198
23.29644732203584,260,0,274,466,0,0,0,730,infection,361
23.317550366625376,259,0,275,466,0,0,0,731,infection,521
23.324660396394954,259,0,274,467,0,0,0,731,recovery,157
23.33286954059238,258,0,275,467,0,0,0,732,infection,812
23.356046671743954,258,0,274,468,0,0,0,732,recovery,618
23.357840467994617,258,0,273,469,0,0,0,732,recovery,725
23.359883846904893,258,0,272,470,0,0,0,732,recovery,975
23.365070264345736,258,0,271,471,0,0,0,732,recovery,18
23.366655235502556,258,0,270,472,0,0,0,732,recovery,507
23.396960162798834,258,0,269,473,0,0,0,732,recovery,124
23.39762701626651,257,0,270,473,0,0,0,733,infection,847
23.416874684817337,256,0,271,473,0,0,0,734,infection,26
23.421313641938948,256,0,270,474,0,0,0,734,recovery,429
23.421403847083546,255,0,271,474,0,0,0,735,infection,502
23.423245221947184,254,0,272,474,0,0,0,736,infection,121
23.429736907412714,254,0,271,475,0,0,0,736,recovery,220
23.449231320876876,254,0,270,476,0,0,0,736,recovery,293
23.460269125850285,253,0,271,476,0,0,0,737,infection,520
23.4622631363705,253,0,270,477,0,0,0,737,recovery,537
23.46910471956684,252,0,271,477,0,0,0,738,infection,247
23.47548681921969,252,0,270,478,0,0,0,738,recovery,345
23.553192420857396,252,0,269,479,0,0,0,738,recovery,871
23.607554168193463,251,0,270,479,0,0,0,739,infection,69
23.61670410717329,250,0,271,479,0,0,0,740,infection,620
23.62224716680289,249,0,272,479,0,0,0,741,infection,160
23.622921361150553,249,0,271,480,0,0,0,741,recovery,650
23.623260721111826,249,0,270,481,0,0,0,741,recovery,288
23.64040010466129,248,0,271,481,0,0,0,742,infection,894
23.643996621766114,247,0,272,481,0,0,0,743,infection,950
23.657827810278558,246,0,273,481,0,0,0,744,infection,117
23.659093305751234,245,0,274,481,0,0,0,745,infection,62
23.669946189719507,244,0,275,481,0,0,0,746,infection,513
23.67590071975566,244,0,274,482,0,0,0,746,recovery,213
23.67841452202593,244,0,273,483,0,0,0,746,recovery,835
23.690342479907383,244,0,272,484,0,0,0,746,recovery,799
23.72481978463373,244,0,271,485,0,0,0,746,recovery,391
23.735337589400647,243,0,272,485,0,0,0,747,infection,919
23.767661225273326,242,0,273,485,0,0,0,748,infection,125
23.772712052880138,242,0,272,486,0,0,0,748,recovery,342
23.776539947183586,242,0,271,487,0,0,0,748,recovery,217
23.780736901656038,242,0,270,488,0,0,0,748,recovery,807
23.826152191862906,242,0,269,489,0,0,0,748,recovery,647
23.83647203081574,241,0,270,489,0,0,0,749,infection,289
23.851385642992874,241,0,269,490,0,0,0,749,recovery,254
23.854094125424822,240,0,270,490,0,0,0,750,infection,619
23.855227173924785,240,0,269,491,0,0,0,750,recovery,62
23.856164479650975,239,0,270,491,0,0,0,751,infection,731
23.877083055048885,238,0,271,491,0,0,0,752,infection,317
23.915516666028097,237,0,272,491,0,0,0,753,infection,695
23.92046001427486,237,0,271,492,0,0,0,753,recovery,468
23.94186977661676,237,0,270,493,0,0,0,753,recovery,279
23.962193345522852,237,0,269,494,0,0,0,753,recovery,907
23.969009547852394,236,0,270,494,0,0,0,754,infection,640
23.985103986599206,236,0,269,495,0,0,0,754,recovery,159
23.98898371318073,235,0,270,495,0,0,0,755,infection,326
23.991174994243814,235,0,269,496,0,0,0,755,recovery,144
23.998331423213042,235,0,268,497,0,0,0,755,recovery,932
24.000924014708698,234,0,269,497,0,0,0,756,infection,933
24.004307806509097,234,0,268,498,0,0,0,756,recovery,630
24.009909119360433,234,0,267,499,0,0,0,756,recovery,554
24.032306963672468,233,0,268,499,0,0,0,757,infection,849
24.04746365386456,232,0,269,499,0,0,0,758,infection,397
24.093053086164538,232,0,268,500,0,0,0,758,recovery,476
24.104549820709966,232,0,267,501,0,0,0,758,recovery,640
24.123981453845026,232,0,266,502,0,0,0,758,recovery,784
24.145701803721373,231,0,267,502,0,0,0,759,infection,665
24.153694364142556,231,0,266,503,0,0,0,759,recovery,827
24.156338241471154,231,0,265,504,0,0,0,759,recovery,549
24.185422643584403,230,0,266,504,0,0,0,760,infection,233
24.211257870872107,229,0,267,504,0,0,0,761,infection,335
24.21824918064728,229,0,266,505,0,0,0,761,recovery,47
24.219955473169396,229,0,265,506,0,0,0,761,recovery,699
24.223200203418482,228,0,266,506,0,0,0,762,infection,133
24.24368565889297,228,0,265,507,0,0,0,762,recovery,515
24.255061677135632,228,0,264,508,0,0,0,762,recovery,10
24.258429379298853,228,0,263,509,0,0,0,762,recovery,683
24.26106227689495,227,0,264,509,0,0,0,763,infection,37
24.299877979133324,226,0,265,509,0,0,0,764,infection,948
24.300556023109465,225,0,266,509,0,0,0,765,infection,435
24.309135803260194,224,0,267,509,0,0,0,766,infection,338
24.327677818149887,224,0,266,510,0,0,0,766,recovery,443
24.341821102821022,224,0,265,511,0,0,0,766,recovery,724
24.34209502717279,224,0,264,512,0,0,0,766,recovery,397
24.38513077688731,224,0,263,513,0,0,0,766,recovery,133
24.398168625818062,223,0,264,513,0,0,0,767,infection,732
24.423145059651333,223,0,263,514,0,0,0,767,recovery,657
24.46668692265231,223,0,262,515,0,0,0,767,recovery,908
24.468384804663078,223,0,261,516,0,0,0,767,recovery,666
24.480357694215275,222,0,262,516,0,0,0,768,infection,560
24.486575693321562,221,0,263,516,0,0,0,769,infection,621
24.498959696791363,220,0,264,516,0,0,0,770,infection,445
24.503983348278155,220,0,263,517,0,0,0,770,recovery,748
24.50565976198387,220,0,262,518,0,0,0,770,recovery,897
24.532654478765792,220,0,261,519,0,0,0,770,recovery,178
24.564533540653162,219,0,262,519,0,0,0,771,infection,466
24.60386552406666,219,0,261,520,0,0,0,771,recovery,243
24.657917644724517,219,0,260,521,0,0,0,771,recovery,960
24.67891712639604,218,0,261,521,0,0,0,772,infection,911
24.679208989991047,218,0,260,522,0,0,0,772,recovery,312
24.68167611796983,218,0,259,523,0,0,0,772,recovery,645
24.68661434509231,217,0,260,523,0,0,0,773,infection,30
24.687462869633073,217,0,259,524,0,0,0,773,recovery,480
24.71154979092054,216,0,260,524,0,0,0,774,infection,96
24.71603205639863,215,0,261,524,0,0,0,775,infection,105
24.732240003559387,215,0,260,525,0,0,0,775,recovery,972
24.73815248754604,215,0,259,526,0,0,0,775,recovery,731
24.741044293616852,215,0,258,527,0,0,0,775,recovery,501
24.7436845554776,215,0,257,528,0,0,0,775,recovery,142
24.766288142331778,215,0,256,529,0,0,0,775,recovery,148
24.776180936185316,215,0,255,530,0,0,0,775,recovery,695
24.79622297887397,215,0,254,531,0,0,0,775,recovery,338
24.805893791619095,215,0,253,532,0,0,0,775,recovery,829
24.80876688689322,215,0,252,533,0,0,0,775,recovery,200
24.878714459160275,214,0,253,533,0,0,0,776,infection,770
24.882698595222223,214,0,252,534,0,0,0,776,recovery,729
24.95600068347787,213,0,253,534,0,0,0,777,infection,414
24.97882877230263,213,0,252,535,0,0,0,777,recovery,344
24.990034345894074,213,0,251,536,0,0,0,777,recovery,870
24.995097148957626,212,0,252,536,0,0,0,778,infection,928
25.00306521201767,211,0,253,536,0,0,0,779,infection,149
25.0386056596289,211,0,252,537,0,0,0,779,recovery,765
25.0675971251486,211,0,251,538,0,0,0,779,recovery,607
25.06870387612866,211,0,250,539,0,0,0,779,recovery,575
25.091951819723235,211,0,249,540,0,0,0,779,recovery,72
25.09766904178963,211,0,248,541,0,0,0,779,recovery,247
25.100459333796838,210,0,249,541,0,0,0,780,infection,257
25.101265133816426,209,0,250,541,0,0,0,781,infection,914
25.10966832847922,209,0,249,542,0,0,0,781,recovery,859
25.131471478370713,208,0,250,542,0,0,0,782,infection,168
25.155338331357356,208,0,249,543,0,0,0,782,recovery,521
25.165093099609535,208,0,248,544,0,0,0,782,recovery,940
25.194295250515722,208,0,247,545,0,0,0,782,recovery,941
25.205712936350363,208,0,246,546,0,0,0,782,recovery,91
25.20811351077406,208,0,245,547,0,0,0,782,recovery,233
25.215299273808373,208,0,244,548,0,0,0,782,recovery,816
25.228317430556896,207,0,245,548,0,0,0,783,infection,614
25.231888248334275,206,0,246,548,0,0,0,784,infection,491
25.235445594444794,206,0,245,549,0,0,0,784,recovery,191
25.241767656026017,206,0,244,550,0,0,0,784,recovery,161
25.25285964994026,205,0,245,550,0,0,0,785,infection,534
25.275395734695373,205,0,244,551,0,0,0,785,recovery,776
25.275584328312583,205,0,243,552,0,0,0,785,recovery,831
25.310661833582888,204,0,244,552,0,0,0,786,infection,285
25.336252768412017,203,0,245,552,0,0,0,787,infection,678
25.344635977488217,202,0,246,552,0,0,0,788,infection,290
25.348137698058114,202,0,245,553,0,0,0,788,recovery,289
25.34826449734453,202,0,244,554,0,0,0,788,recovery,967
25.38430209517534,202,0,243,555,0,0,0,788,recovery,770
25.387300286523665,202,0,242,556,0,0,0,788,recovery,628
25.464995528752226,202,0,241,557,0,0,0,788,recovery,531
25.467568345026173,202,0,240,558,0,0,0,788,recovery,138
25.50884066497402,202,0,239,559,0,0,0,788,recovery,847
25.54429069772663,201,0,240,559,0,0,0,789,infection,820
25.586159019488335,201,0,239,560,0,0,0,789,recovery,620
25.586920151361312,201,0,238,561,0,0,0,789,recovery,427
25.594343888531718,201,0,237,562,0,0,0,789,recovery,614
25.60844803241222,200,0,238,562,0,0,0,790,infection,475
25.60964583177536,200,0,237,563,0,0,0,790,recovery,550
25.62209713648366,199,0,238,563,0,0,0,791,infection,407
25.624677131142278,199,0,237,564,0,0,0,791,recovery,125
25.631445727156077,199,0,236,565,0,0,0,791,recovery,402
25.6357706871657,199,0,235,566,0,0,0,791,recovery,603
25.67581083933358,198,0,236,566,0,0,0,792,infection,426
25.685569682722154,198,0,235,567,0,0,0,792,recovery,973
25.687863137914583,198,0,234,568,0,0,0,792,recovery,310
25.689707449145015,198,0,233,569,0,0,0,792,recovery,539
25.694865870784447,198,0,232,570,0,0,0,792,recovery,36
25.729220394249154,198,0,231,571,0,0,0,792,recovery,371
25.740658663946135,197,0,232,571,0,0,0,793,infection,166
25.752463545072,196,0,233,571,0,0,0,794,infection,132
25.7554308267663,195,0,234,571,0,0,0,795,infection,578
25.758976906402072,194,0,235,571,0,0,0,796,infection,568
25.769150259546844,193,0,236,571,0,0,0,797,infection,131
25.7698366804925,193,0,235,572,0,0,0,797,recovery,571
25.80013544362388,193,0,234,573,0,0,0,797,recovery,619
25.818185819208207,193,0,233,574,0,0,0,797,recovery,919
25.851175097811943,192,0,234,574,0,0,0,798,infection,845
25.853158353015303,192,0,233,575,0,0,0,798,recovery,842
25.872111916886368,192,0,232,576,0,0,0,798,recovery,572
25.90051686430642,192,0,231,577,0,0,0,798,recovery,428
25.904714121230914,192,0,230,578,0,0,0,798,recovery,457
25.907164929279062,192,0,229,579,0,0,0,798,recovery,301
25.916257707807404,192,0,228,580,0,0,0,798,recovery,214
25.92241952674389,191,0,229,580,0,0,0,799,infection,577
25.924808563228122,190,0,230,580,0,0,0,800,infection,904
25.93012155774493,190,0,229,581,0,0,0,800,recovery,93
25.933044616171326,189,0,230,581,0,0,0,801,infection,525
25.933474117033622,188,0,231,581,0,0,0,802,infection,228
25.944227451557474,188,0,230,582,0,0,0,802,recovery,491
25.948251988079004,187,0,231,582,0,0,0,803,infection,687
25.967351712544428,187,0,230,583,0,0,0,803,recovery,3
25.969818605153712,187,0,229,584,0,0,0,803,recovery,131
25.970959571934095,187,0,228,585,0,0,0,803,recovery,589
25.973205498572277,186,0,229,585,0,0,0,804,infection,246
25.975099129879947,185,0,230,585,0,0,0,805,infection,930
26.004878293343715,185,0,229,586,0,0,0,805,recovery,26
26.01752917497672,184,0,230,586,0,0,0,806,infection,751
26.026933487167792,183,0,231,586,0,0,0,807,infection,266
26.033151994660116,182,0,232,586,0,0,0,808,infection,535
26.035690160785613,182,0,231,587,0,0,0,808,recovery,872
26.03811391459855,182,0,230,588,0,0,0,808,recovery,759
26.039155942988135,182,0,229,589,0,0,0,808,recovery,156
26.04906961752144,182,0,228,590,0,0,0,808,recovery,31
26.100692344052778,182,0,227,591,0,0,0,808,recovery,487
26.10306200730772,182,0,226,592,0,0,0,808,recovery,132
26.109078862759315,182,0,225,593,0,0,0,808,recovery,597
26.121269402168796,181,0,226,593,0,0,0,809,infection,180
26.153763062913722,181,0,225,594,0,0,0,809,recovery,320
26.17893108680895,181,0,224,595,0,0,0,809,recovery,533
26.183742315435122,181,0,223,596,0,0,0,809,recovery,497
26.213581147953708,180,0,224,596,0,0,0,810,infection,46
26.247536008076533,180,0,223,597,0,0,0,810,recovery,904
26.271858911198212,180,0,222,598,0,0,0,810,recovery,172
26.277937505792057,180,0,221,599,0,0,0,810,recovery,948
26.28392001791157,179,0,222,599,0,0,0,811,infection,264
26.32705684836763,179,0,221,600,0,0,0,811,recovery,175
26.340865996141318,179,0,220,601,0,0,0,811,recovery,335
26.340972104815418,179,0,219,602,0,0,0,811,recovery,693
26.348440481780287,178,0,220,602,0,0,0,812,infection,824
26.351221922686157,178,0,219,603,0,0,0,812,recovery,810
26.35718406556875,177,0,220,603,0,0,0,813,infection,25
26.362257206487765,177,0,219,604,0,0,0,813,recovery,134
26.416117359152747,177,0,218,605,0,0,0,813,recovery,415
26.4203850934935,176,0,219,605,0,0,0,814,infection,705
26.421660861502637,175,0,220,605,0,0,0,815,infection,819
