t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.648009806789997,362,0,318,320,0,0,0,628,infection,434
13.665343275457218,362,0,317,321,0,0,0,628,recovery,770
13.677197614997196,361,0,318,321,0,0,0,629,infection,536
13.700498217618874,361,0,317,322,0,0,0,629,recovery,178
13.728011574080941,361,0,316,323,0,0,0,629,recovery,914
13.736676068499161,360,0,317,323,0,0,0,630,infection,45
13.742119325206772,360,0,316,324,0,0,0,630,recovery,696
13.746799801875706,360,0,315,325,0,0,0,630,recovery,342
13.764715344364223,359,0,316,325,0,0,0,631,infection,564
13.766722289726449,359,0,315,326,0,0,0,631,recovery,79
13.780818416433357,359,0,314,327,0,0,0,631,recovery,332
13.801495700456288,358,0,315,327,0,0,0,632,infection,147
13.807194653829685,358,0,314,328,0,0,0,632,recovery,738
13.825866416290623,357,0,315,328,0,0,0,633,infection,571
13.82948468818406,357,0,314,329,0,0,0,633,recovery,755
13.829976508087672,357,0,313,330,0,0,0,633,recovery,173
13.840673083352339,356,0,314,330,0,0,0,634,infection,823
13.864567226584485,355,0,315,330,0,0,0,635,infection,545
13.871761255339512,354,0,316,330,0,0,0,636,infection,852
13.881034250468979,353,0,317,330,0,0,0,637,infection,760
13.916667796172673,353,0,316,331,0,0,0,637,recovery,614
13.9271608030505,352,0,317,331,0,0,0,638,infection,410
13.946656396132985,351,0,318,331,0,0,0,639,infection,768
13.949077742909513,350,0,319,331,0,0,0,640,infection,408
13.955128368590003,349,0,320,331,0,0,0,641,infection,691
13.983952579035648,348,0,321,331,0,0,0,642,infection,487
13.996575940701561,347,0,322,331,0,0,0,643,infection,513
14.000124996381931,347,0,321,332,0,0,0,643,recovery,774
14.005095721637199,346,0,322,332,0,0,0,644,infection,441
14.009444426240583,346,0,321,333,0,0,0,644,recovery,482
14.025914112890595,346,0,320,334,0,0,0,644,recovery,541
14.026076516255747,346,0,319,335,0,0,0,644,recovery,758
14.04009136062733,345,0,320,335,0,0,0,645,infection,345
14.062160724296012,344,0,321,335,0,0,0,646,infection,936
14.069168750080646,344,0,320,336,0,0,0,646,recovery,571
14.077143733974044,344,0,319,337,0,0,0,646,recovery,33
14.08421735824624,344,0,318,338,0,0,0,646,recovery,769
14.121979066373596,344,0,317,339,0,0,0,646,recovery,516
14.12923162140896,343,0,318,339,0,0,0,647,infection,432
14.134263882195613,343,0,317,340,0,0,0,647,recovery,849
14.150231731454559,342,0,318,340,0,0,0,648,infection,448
14.150706661286234,342,0,317,341,0,0,0,648,recovery,445
14.163574326855747,342,0,316,342,0,0,0,648,recovery,854
14.174075806772107,341,0,317,342,0,0,0,649,infection,862
14.188330570533468,341,0,316,343,0,0,0,649,recovery,165
14.190703191651142,341,0,315,344,0,0,0,649,recovery,852
14.194855834353561,340,0,316,344,0,0,0,650,infection,71
14.197966181573332,339,0,317,344,0,0,0,651,infection,43
14.207523139754432,338,0,318,344,0,0,0,652,infection,438
14.219076625944641,337,0,319,344,0,0,0,653,infection,48
14.229497530280605,336,0,320,344,0,0,0,654,infection,270
14.234649113433175,336,0,319,345,0,0,0,654,recovery,730
14.235827556411351,335,0,320,345,0,0,0,655,infection,29
14.236139458279466,335,0,319,346,0,0,0,655,recovery,217
14.24861854661337,334,0,320,346,0,0,0,656,infection,737
14.249439165056728,334,0,319,347,0,0,0,656,recovery,641
14.274006118271961,333,0,320,347,0,0,0,657,infection,52
14.27683200002004,332,0,321,347,0,0,0,658,infection,67
14.284323808290079,331,0,322,347,0,0,0,659,infection,218
14.285248058181507,330,0,323,347,0,0,0,660,infection,521
14.288366914203543,330,0,322,348,0,0,0,660,recovery,405
14.288432025744317,329,0,323,348,0,0,0,661,infection,367
14.289638826076276,329,0,322,349,0,0,0,661,recovery,84
14.298702371629167,329,0,321,350,0,0,0,661,recovery,29
14.298712205360657,329,0,320,351,0,0,0,661,recovery,629
14.300328199578967,328,0,321,351,0,0,0,662,infection,965
14.30116215270875,327,0,322,351,0,0,0,663,infection,573
14.303352273319096,327,0,321,352,0,0,0,663,recovery,97
14.306336051448394,327,0,320,353,0,0,0,663,recovery,370
14.327109154609055,326,0,321,353,0,0,0,664,infection,620
14.327469116572379,326,0,320,354,0,0,0,664,recovery,233
14.34161802845778,326,0,319,355,0,0,0,664,recovery,856
14.34470471466393,326,0,318,356,0,0,0,664,recovery,521
14.35733205575287,326,0,317,357,0,0,0,664,recovery,615
14.363656353711628,325,0,318,357,0,0,0,665,infection,426
14.388228650824317,325,0,317,358,0,0,0,665,recovery,487
14.400589806498758,324,0,318,358,0,0,0,666,infection,439
14.417609321650847,324,0,317,359,0,0,0,666,recovery,663
14.43167052245651,324,0,316,360,0,0,0,666,recovery,54
14.445851972381629,323,0,317,360,0,0,0,667,infection,255
14.453492068287629,323,0,316,361,0,0,0,667,recovery,169
14.460154463534101,322,0,317,361,0,0,0,668,infection,319
14.479581276364982,322,0,316,362,0,0,0,668,recovery,444
14.496717541732746,321,0,317,362,0,0,0,669,infection,261
14.508581832060235,321,0,316,363,0,0,0,669,recovery,107
14.520162909408908,321,0,315,364,0,0,0,669,recovery,439
14.532857983949157,320,0,316,364,0,0,0,670,infection,818
14.537978507720132,320,0,315,365,0,0,0,670,recovery,975
14.567558589933306,320,0,314,366,0,0,0,670,recovery,805
14.590111138274654,320,0,313,367,0,0,0,670,recovery,205
14.59269512550393,320,0,312,368,0,0,0,670,recovery,303
14.597255190729602,320,0,311,369,0,0,0,670,recovery,465
14.611882763919752,320,0,310,370,0,0,0,670,recovery,845
14.633676823387015,320,0,309,371,0,0,0,670,recovery,219
14.636143257103747,320,0,308,372,0,0,0,670,recovery,211
14.640413334533495,320,0,307,373,0,0,0,670,recovery,760
14.642345286188677,319,0,308,373,0,0,0,671,infection,841
14.657090573325467,318,0,309,373,0,0,0,672,infection,150
14.672028376993724,317,0,310,373,0,0,0,673,infection,813
14.675904324181241,316,0,311,373,0,0,0,674,infection,31
14.684074725186132,315,0,312,373,0,0,0,675,infection,281
14.68636578760465,314,0,313,373,0,0,0,676,infection,300
14.68871243982827,314,0,312,374,0,0,0,676,recovery,486
14.698302132762933,314,0,311,375,0,0,0,676,recovery,985
14.700166995123126,314,0,310,376,0,0,0,676,recovery,90
14.708421520337692,313,0,311,376,0,0,0,677,infection,403
14.70947231097855,313,0,310,377,0,0,0,677,recovery,399
14.710601609774397,313,0,309,378,0,0,0,677,recovery,263
14.71106888065762,313,0,308,379,0,0,0,677,recovery,759
14.719890581690974,313,0,307,380,0,0,0,677,recovery,818
14.732565824677952,312,0,308,380,0,0,0,678,infection,711
14.73551552925104,312,0,307,381,0,0,0,678,recovery,446
14.759857278181347,312,0,306,382,0,0,0,678,recovery,113
14.76918677265252,312,0,305,383,0,0,0,678,recovery,596
14.787686166829792,312,0,304,384,0,0,0,678,recovery,45
14.795977991516313,312,0,303,385,0,0,0,678,recovery,823
14.834351651978944,311,0,304,385,0,0,0,679,infection,898
14.841025808357092,311,0,303,386,0,0,0,679,recovery,469
14.847791182547104,311,0,302,387,0,0,0,679,recovery,392
14.867733252666534,310,0,303,387,0,0,0,680,infection,710
14.880667589249462,310,0,302,388,0,0,0,680,recovery,731
14.896534651016662,310,0,301,389,0,0,0,680,recovery,545
14.902762328224027,310,0,300,390,0,0,0,680,recovery,319
14.907843974379885,309,0,301,390,0,0,0,681,infection,717
14.913548229898842,308,0,302,390,0,0,0,682,infection,667
14.913813715196596,308,0,301,391,0,0,0,682,recovery,987
14.921524190776879,307,0,302,391,0,0,0,683,infection,834
14.945095068772188,306,0,303,391,0,0,0,684,infection,431
14.951203271487836,305,0,304,391,0,0,0,685,infection,651
14.957082365359913,304,0,305,391,0,0,0,686,infection,864
14.97321730251082,303,0,306,391,0,0,0,687,infection,966
14.978063419236042,302,0,307,391,0,0,0,688,infection,762
14.985330201071005,302,0,306,392,0,0,0,688,recovery,383
14.988504001676672,302,0,305,393,0,0,0,688,recovery,441
14.996636251156875,301,0,306,393,0,0,0,689,infection,64
15.010203941689586,300,0,307,393,0,0,0,690,infection,959
15.034708064077353,299,0,308,393,0,0,0,691,infection,875
15.063800290109878,298,0,309,393,0,0,0,692,infection,127
15.068526402886096,298,0,308,394,0,0,0,692,recovery,920
15.082853573106235,297,0,309,394,0,0,0,693,infection,610
15.084060237027208,296,0,310,394,0,0,0,694,infection,694
15.098570084247182,295,0,311,394,0,0,0,695,infection,761
15.115795761857052,294,0,312,394,0,0,0,696,infection,480
15.121281738388346,294,0,311,395,0,0,0,696,recovery,448
15.123800934535321,294,0,310,396,0,0,0,696,recovery,896
15.125733324738261,293,0,311,396,0,0,0,697,infection,175
15.133948485592839,293,0,310,397,0,0,0,697,recovery,502
15.153949708688533,293,0,309,398,0,0,0,697,recovery,404
15.156218855395554,293,0,308,399,0,0,0,697,recovery,870
15.177550742287826,292,0,309,399,0,0,0,698,infection,455
15.191109266096344,292,0,308,400,0,0,0,698,recovery,286
15.207851270655613,292,0,307,401,0,0,0,698,recovery,931
15.216505678809531,291,0,308,401,0,0,0,699,infection,134
15.239542390577977,291,0,307,402,0,0,0,699,recovery,256
15.268375943484818,290,0,308,402,0,0,0,700,infection,6
15.274803698333209,289,0,309,402,0,0,0,701,infection,357
15.27793588230498,288,0,310,402,0,0,0,702,infection,847
15.283919301355523,288,0,309,403,0,0,0,702,recovery,928
15.291077779603816,287,0,310,403,0,0,0,703,infection,252
15.296872179076939,287,0,309,404,0,0,0,703,recovery,719
15.311211757110181,286,0,310,404,0,0,0,704,infection,619
15.31348798260428,285,0,311,404,0,0,0,705,infection,222
15.336887786921617,285,0,310,405,0,0,0,705,recovery,511
15.340058070407489,285,0,309,406,0,0,0,705,recovery,43
15.345020731560439,285,0,308,407,0,0,0,705,recovery,861
15.362497339119177,285,0,307,408,0,0,0,705,recovery,453
15.371311887343643,285,0,306,409,0,0,0,705,recovery,268
15.378096704775581,284,0,307,409,0,0,0,706,infection,234
15.384650725542393,283,0,308,409,0,0,0,707,infection,701
15.396902286523993,282,0,309,409,0,0,0,708,infection,443
15.401060466462102,282,0,308,410,0,0,0,708,recovery,771
15.410379335262956,282,0,307,411,0,0,0,708,recovery,403
15.434504116567506,282,0,306,412,0,0,0,708,recovery,87
15.44448624395455,282,0,305,413,0,0,0,708,recovery,206
15.453592410129911,281,0,306,413,0,0,0,709,infection,86
15.455010456654133,281,0,305,414,0,0,0,709,recovery,713
15.487243856289986,280,0,306,414,0,0,0,710,infection,929
15.508072245862587,280,0,305,415,0,0,0,710,recovery,132
15.525843478497016,279,0,306,415,0,0,0,711,infection,358
15.531623276568794,279,0,305,416,0,0,0,711,recovery,472
15.554875494291705,278,0,306,416,0,0,0,712,infection,918
15.579217402872903,277,0,307,416,0,0,0,713,infection,542
15.58203153682716,276,0,308,416,0,0,0,714,infection,804
15.584786009893845,276,0,307,417,0,0,0,714,recovery,564
15.586489939532015,276,0,306,418,0,0,0,714,recovery,28
15.605552427501973,275,0,307,418,0,0,0,715,infection,306
15.61136643864458,274,0,308,418,0,0,0,716,infection,816
15.639956945958385,273,0,309,418,0,0,0,717,infection,235
15.640455247381068,273,0,308,419,0,0,0,717,recovery,255
15.65326074289441,273,0,307,420,0,0,0,717,recovery,688
15.664308753268307,272,0,308,420,0,0,0,718,infection,50
15.680457165095943,271,0,309,420,0,0,0,719,infection,927
15.682819720031635,271,0,308,421,0,0,0,719,recovery,611
15.685701706645695,271,0,307,422,0,0,0,719,recovery,96
15.686992960035349,271,0,306,423,0,0,0,719,recovery,813
15.692988670876538,270,0,307,423,0,0,0,720,infection,815
15.700278587943066,269,0,308,423,0,0,0,721,infection,124
15.708141500568328,269,0,307,424,0,0,0,721,recovery,134
15.716858907335379,269,0,306,425,0,0,0,721,recovery,109
15.735895718804668,269,0,305,426,0,0,0,721,recovery,123
15.751619074215228,268,0,306,426,0,0,0,722,infection,549
15.752780869724027,267,0,307,426,0,0,0,723,infection,452
15.75686154652252,266,0,308,426,0,0,0,724,infection,327
15.811499148784854,266,0,307,427,0,0,0,724,recovery,81
15.817528886194893,266,0,306,428,0,0,0,724,recovery,337
15.820633125626681,266,0,305,429,0,0,0,724,recovery,924
15.828036646876663,266,0,304,430,0,0,0,724,recovery,218
15.83295736400173,265,0,305,430,0,0,0,725,infection,500
15.860279705395165,265,0,304,431,0,0,0,725,recovery,89
15.862520830036427,265,0,303,432,0,0,0,725,recovery,858
15.874581692997415,264,0,304,432,0,0,0,726,infection,582
15.879162241263177,263,0,305,432,0,0,0,727,infection,675
15.885312936392964,263,0,304,433,0,0,0,727,recovery,480
15.905736089999055,262,0,305,433,0,0,0,728,infection,393
15.933976869559418,262,0,304,434,0,0,0,728,recovery,265
15.943558447098482,262,0,303,435,0,0,0,728,recovery,297
15.944790482714453,262,0,302,436,0,0,0,728,recovery,665
15.957902705973753,261,0,303,436,0,0,0,729,infection,293
15.994356219714614,261,0,302,437,0,0,0,729,recovery,39
16.006228103502664,261,0,301,438,0,0,0,729,recovery,749
16.035801604461742,261,0,300,439,0,0,0,729,recovery,791
16.039588687174657,261,0,299,440,0,0,0,729,recovery,552
16.051702177065113,260,0,300,440,0,0,0,730,infection,512
16.06092575624511,260,0,299,441,0,0,0,730,recovery,139
16.084966284741196,259,0,300,441,0,0,0,731,infection,874
16.113561111110496,259,0,299,442,0,0,0,731,recovery,235
16.12769206442314,258,0,300,442,0,0,0,732,infection,245
16.135452842887943,257,0,301,442,0,0,0,733,infection,682
16.14992608196537,256,0,302,442,0,0,0,734,infection,657
16.156410295266387,255,0,303,442,0,0,0,735,infection,17
16.160580242061236,254,0,304,442,0,0,0,736,infection,956
16.16323664551071,253,0,305,442,0,0,0,737,infection,764
16.173871197661498,253,0,304,443,0,0,0,737,recovery,494
16.18812709353551,253,0,303,444,0,0,0,737,recovery,659
16.197637021404084,253,0,302,445,0,0,0,737,recovery,652
16.213389588391912,252,0,303,445,0,0,0,738,infection,118
16.21440856412918,252,0,302,446,0,0,0,738,recovery,562
16.22296912343211,252,0,301,447,0,0,0,738,recovery,936
16.23362089119874,251,0,302,447,0,0,0,739,infection,967
16.267657829332045,250,0,303,447,0,0,0,740,infection,879
16.272925932854534,250,0,302,448,0,0,0,740,recovery,847
16.27463102080994,249,0,303,448,0,0,0,741,infection,777
16.281171340200107,249,0,302,449,0,0,0,741,recovery,899
16.32440063473957,249,0,301,450,0,0,0,741,recovery,267
16.33994844540017,249,0,300,451,0,0,0,741,recovery,966
16.365650036074587,249,0,299,452,0,0,0,741,recovery,53
16.36692404696026,249,0,298,453,0,0,0,741,recovery,360
16.4334943991646,248,0,299,453,0,0,0,742,infection,881
16.441148296184412,247,0,300,453,0,0,0,743,infection,933
16.455650273338104,246,0,301,453,0,0,0,744,infection,161
16.461510465857764,245,0,302,453,0,0,0,745,infection,787
16.463543030942756,244,0,303,453,0,0,0,746,infection,534
16.465791420099244,244,0,302,454,0,0,0,746,recovery,454
16.487149091127748,243,0,303,454,0,0,0,747,infection,490
16.492158079009755,242,0,304,454,0,0,0,748,infection,888
16.55370316525048,242,0,303,455,0,0,0,748,recovery,806
16.563643971238463,241,0,304,455,0,0,0,749,infection,678
16.58573649881136,240,0,305,455,0,0,0,750,infection,463
16.587041406273155,239,0,306,455,0,0,0,751,infection,421
16.58908953419411,239,0,305,456,0,0,0,751,recovery,115
16.593596740281853,239,0,304,457,0,0,0,751,recovery,807
16.595047617749657,239,0,303,458,0,0,0,751,recovery,119
16.602970373897417,238,0,304,458,0,0,0,752,infection,621
16.60910580025167,238,0,303,459,0,0,0,752,recovery,17
16.616604657066347,237,0,304,459,0,0,0,753,infection,947
16.616944116231146,237,0,303,460,0,0,0,753,recovery,897
16.6229896367595,236,0,304,460,0,0,0,754,infection,979
16.62773199316622,235,0,305,460,0,0,0,755,infection,658
16.62973636781726,234,0,306,460,0,0,0,756,infection,563
16.630747318811856,234,0,305,461,0,0,0,756,recovery,613
16.650617750481317,234,0,304,462,0,0,0,756,recovery,722
16.659529762606745,234,0,303,463,0,0,0,756,recovery,86
16.666614634163842,234,0,302,464,0,0,0,756,recovery,932
16.6956020923653,233,0,303,464,0,0,0,757,infection,418
16.706276973491402,233,0,302,465,0,0,0,757,recovery,464
16.71829219171425,232,0,303,465,0,0,0,758,infection,478
16.7281491291115,232,0,302,466,0,0,0,758,recovery,381
16.74624615517195,231,0,303,466,0,0,0,759,infection,323
16.79032180796533,230,0,304,466,0,0,0,760,infection,409
16.80564420391239,229,0,305,466,0,0,0,761,infection,835
16.8180838417993,228,0,306,466,0,0,0,762,infection,493
16.82135300230399,227,0,307,466,0,0,0,763,infection,440
16.824572972460324,227,0,306,467,0,0,0,763,recovery,177
16.8265755429494,227,0,305,468,0,0,0,763,recovery,438
16.835640545473396,227,0,304,469,0,0,0,763,recovery,566
16.843019005450493,226,0,305,469,0,0,0,764,infection,144
16.848144116230337,225,0,306,469,0,0,0,765,infection,220
16.85236636345217,224,0,307,469,0,0,0,766,infection,350
16.854693144663315,223,0,308,469,0,0,0,767,infection,80
16.861410320885923,223,0,307,470,0,0,0,767,recovery,421
16.896132865087612,222,0,308,470,0,0,0,768,infection,11
16.897723011271534,222,0,307,471,0,0,0,768,recovery,429
16.9103998865128,221,0,308,471,0,0,0,769,infection,46
16.921994048120922,221,0,307,472,0,0,0,769,recovery,874
16.92951372363415,220,0,308,472,0,0,0,770,infection,788
16.929706726659543,220,0,307,473,0,0,0,770,recovery,57
16.952918676938232,219,0,308,473,0,0,0,771,infection,693
16.958380553727967,219,0,307,474,0,0,0,771,recovery,890
16.97575003777278,219,0,306,475,0,0,0,771,recovery,621
17.004185885240545,219,0,305,476,0,0,0,771,recovery,797
17.011371571357397,219,0,304,477,0,0,0,771,recovery,602
17.054389576749113,219,0,303,478,0,0,0,771,recovery,125
17.057114552107087,218,0,304,478,0,0,0,772,infection,836
17.086327786426775,218,0,303,479,0,0,0,772,recovery,534
17.091956345339906,218,0,302,480,0,0,0,772,recovery,876
17.096320537888264,217,0,303,480,0,0,0,773,infection,625
17.100046190288783,216,0,304,480,0,0,0,774,infection,420
17.13888858863873,216,0,303,481,0,0,0,774,recovery,345
17.143484673231274,216,0,302,482,0,0,0,774,recovery,512
17.143852268462684,216,0,301,483,0,0,0,774,recovery,724
17.157637527474936,215,0,302,483,0,0,0,775,infection,538
17.16164025260555,215,0,301,484,0,0,0,775,recovery,766
17.18071320632715,215,0,300,485,0,0,0,775,recovery,48
17.20877564598994,215,0,299,486,0,0,0,775,recovery,85
17.210541334533215,214,0,300,486,0,0,0,776,infection,351
17.214055847874846,214,0,299,487,0,0,0,776,recovery,341
17.25895652079736,214,0,298,488,0,0,0,776,recovery,124
17.280687264827232,214,0,297,489,0,0,0,776,recovery,804
17.28314278394242,214,0,296,490,0,0,0,776,recovery,409
17.285737881890583,213,0,297,490,0,0,0,777,infection,425
17.319471168602572,213,0,296,491,0,0,0,777,recovery,315
17.378770002957605,213,0,295,492,0,0,0,777,recovery,477
17.424554744180952,213,0,294,493,0,0,0,777,recovery,898
17.468626850686494,213,0,293,494,0,0,0,777,recovery,660
17.47315897472333,212,0,294,494,0,0,0,778,infection,210
17.483569008232827,211,0,295,494,0,0,0,779,infection,589
17.48456583857994,211,0,294,495,0,0,0,779,recovery,112
17.48488417749701,211,0,293,496,0,0,0,779,recovery,282
17.49684357674613,211,0,292,497,0,0,0,779,recovery,737
17.5210882084857,211,0,291,498,0,0,0,779,recovery,351
17.52598040883992,211,0,290,499,0,0,0,779,recovery,921
17.52838523986347,210,0,291,499,0,0,0,780,infection,883
17.53971737043783,209,0,292,499,0,0,0,781,infection,505
17.56141313140597,208,0,293,499,0,0,0,782,infection,483
17.57822439361198,208,0,292,500,0,0,0,782,recovery,225
17.581068557775023,207,0,293,500,0,0,0,783,infection,809
17.607133100969836,207,0,292,501,0,0,0,783,recovery,66
17.653308696899146,207,0,291,502,0,0,0,783,recovery,970
17.65587253905923,207,0,290,503,0,0,0,783,recovery,812
17.66851809152054,207,0,289,504,0,0,0,783,recovery,900
17.67433066015091,206,0,290,504,0,0,0,784,infection,152
17.67623996162321,206,0,289,505,0,0,0,784,recovery,632
17.700253165524163,206,0,288,506,0,0,0,784,recovery,960
17.72082869290181,206,0,287,507,0,0,0,784,recovery,372
17.725792014634052,205,0,288,507,0,0,0,785,infection,1
17.73345971594421,204,0,289,507,0,0,0,786,infection,65
17.742978847843762,204,0,288,508,0,0,0,786,recovery,234
17.798787081860567,203,0,289,508,0,0,0,787,infection,428
17.805322524896653,202,0,290,508,0,0,0,788,infection,91
17.823951659407577,202,0,289,509,0,0,0,788,recovery,951
17.845275513553723,201,0,290,509,0,0,0,789,infection,673
17.85846180133178,201,0,289,510,0,0,0,789,recovery,961
17.86186482026981,201,0,288,511,0,0,0,789,recovery,304
17.862177877550725,201,0,287,512,0,0,0,789,recovery,101
17.930663023414844,201,0,286,513,0,0,0,789,recovery,610
17.961992747786795,201,0,285,514,0,0,0,789,recovery,300
17.97738160781036,201,0,284,515,0,0,0,789,recovery,883
17.98493118206177,200,0,285,515,0,0,0,790,infection,612
17.989379915959077,200,0,284,516,0,0,0,790,recovery,358
18.01273901242678,200,0,283,517,0,0,0,790,recovery,820
18.038820182800357,200,0,282,518,0,0,0,790,recovery,826
18.04581845525019,200,0,281,519,0,0,0,790,recovery,102
18.04873594961021,200,0,280,520,0,0,0,790,recovery,612
18.053649317449143,199,0,281,520,0,0,0,791,infection,422
18.084519751253662,199,0,280,521,0,0,0,791,recovery,651
18.116508335382427,199,0,279,522,0,0,0,791,recovery,52
18.11975354138821,199,0,278,523,0,0,0,791,recovery,362
18.124843916570953,199,0,277,524,0,0,0,791,recovery,802
18.141622627662926,199,0,276,525,0,0,0,791,recovery,942
18.147507660910737,198,0,277,525,0,0,0,792,infection,583
18.185508326735285,198,0,276,526,0,0,0,792,recovery,947
18.18641599943985,198,0,275,527,0,0,0,792,recovery,410
18.190796565331834,198,0,274,528,0,0,0,792,recovery,246
18.198014169262493,197,0,275,528,0,0,0,793,infection,287
18.199793850444692,196,0,276,528,0,0,0,794,infection,19
18.20023587134603,195,0,277,528,0,0,0,795,infection,243
18.210507610357315,195,0,276,529,0,0,0,795,recovery,953
18.217098719167485,194,0,277,529,0,0,0,796,infection,172
18.23168398883262,193,0,278,529,0,0,0,797,infection,732
18.233973191352455,193,0,277,530,0,0,0,797,recovery,209
18.237712675581527,192,0,278,530,0,0,0,798,infection,331
18.25325576529255,191,0,279,530,0,0,0,799,infection,640
18.254598113314586,191,0,278,531,0,0,0,799,recovery,272
18.27406125821022,191,0,277,532,0,0,0,799,recovery,788
18.277788648929928,191,0,276,533,0,0,0,799,recovery,279
18.286361075168138,191,0,275,534,0,0,0,799,recovery,422
18.29574355267986,191,0,274,535,0,0,0,799,recovery,685
18.310027230651862,191,0,273,536,0,0,0,799,recovery,397
18.31346215046918,191,0,272,537,0,0,0,799,recovery,691
18.341489178206142,191,0,271,538,0,0,0,799,recovery,798
18.3657858951873,191,0,270,539,0,0,0,799,recovery,956
18.36825352377763,191,0,269,540,0,0,0,799,recovery,929
18.37561299618081,191,0,268,541,0,0,0,799,recovery,210
18.388877796896182,191,0,267,542,0,0,0,799,recovery,609
18.40031566446092,191,0,266,543,0,0,0,799,recovery,61
18.435565573365285,190,0,267,543,0,0,0,800,infection,121
18.435920293630566,190,0,266,544,0,0,0,800,recovery,860
18.462545138625547,190,0,265,545,0,0,0,800,recovery,815
18.479315596747053,190,0,264,546,0,0,0,800,recovery,918
18.502333338680643,189,0,265,546,0,0,0,801,infection,865
18.510066969844086,189,0,264,547,0,0,0,801,recovery,407
18.51672524046859,189,0,263,548,0,0,0,801,recovery,384
18.540835866389873,188,0,264,548,0,0,0,802,infection,919
18.55055899652416,187,0,265,548,0,0,0,803,infection,955
18.55123249950853,187,0,264,549,0,0,0,803,recovery,853
18.578333279990197,187,0,263,550,0,0,0,803,recovery,239
18.584182651545753,187,0,262,551,0,0,0,803,recovery,23
18.61172326289288,187,0,261,552,0,0,0,803,recovery,463
18.620067753045277,187,0,260,553,0,0,0,803,recovery,547
18.626736821030846,186,0,261,553,0,0,0,804,infection,808
18.628536048802342,186,0,260,554,0,0,0,804,recovery,280
18.647550569978513,185,0,261,554,0,0,0,805,infection,743
18.666507268204384,185,0,260,555,0,0,0,805,recovery,881
18.68679142276039,185,0,259,556,0,0,0,805,recovery,167
18.687266518345975,184,0,260,556,0,0,0,806,infection,401
18.69403450302238,184,0,259,557,0,0,0,806,recovery,6
18.710060957830446,183,0,260,557,0,0,0,807,infection,479
18.7119878775758,183,0,259,558,0,0,0,807,recovery,50
18.718624541173703,182,0,260,558,0,0,0,808,infection,215
18.72229220675667,181,0,261,558,0,0,0,809,infection,831
18.72634111282001,180,0,262,558,0,0,0,810,infection,544
18.741047510636943,179,0,263,558,0,0,0,811,infection,41
18.744692860927316,178,0,264,558,0,0,0,812,infection,903
18.759770957124267,178,0,263,559,0,0,0,812,recovery,647
18.761585533757987,178,0,262,560,0,0,0,812,recovery,955
18.764283495554032,178,0,261,561,0,0,0,812,recovery,682
18.768104936693394,178,0,260,562,0,0,0,812,recovery,172
18.772898401020296,177,0,261,562,0,0,0,813,infection,308
18.795349946157955,177,0,260,563,0,0,0,813,recovery,967
18.80789089916893,177,0,259,564,0,0,0,813,recovery,148
18.8474255116566,176,0,260,564,0,0,0,814,infection,628
18.865234495184097,176,0,259,565,0,0,0,814,recovery,717
18.88162114535718,176,0,258,566,0,0,0,814,recovery,680
18.883641382714817,176,0,257,567,0,0,0,814,recovery,844
18.890821340606905,176,0,256,568,0,0,0,814,recovery,240
18.90071665948853,176,0,255,569,0,0,0,814,recovery,232
18.909769339174705,175,0,256,569,0,0,0,815,infection,637
18.95059280113657,174,0,257,569,0,0,0,816,infection,558
18.975179692948878,174,0,256,570,0,0,0,816,recovery,645
19.00902286365208,174,0,255,571,0,0,0,816,recovery,618
19.01998218269719,173,0,256,571,0,0,0,817,infection,661
19.02321155936103,173,0,255,572,0,0,0,817,recovery,605
19.029061716315958,173,0,254,573,0,0,0,817,recovery,710
19.065527755168986,173,0,253,574,0,0,0,817,recovery,196
19.07040413105572,173,0,252,575,0,0,0,817,recovery,152
19.08944295620063,173,0,251,576,0,0,0,817,recovery,419
19.123777737643103,173,0,250,577,0,0,0,817,recovery,224
19.13628670061994,173,0,249,578,0,0,0,817,recovery,310
19.14083811335197,173,0,248,579,0,0,0,817,recovery,787
19.148705232348746,172,0,249,579,0,0,0,818,infection,183
19.14950832520605,171,0,250,579,0,0,0,819,infection,969
19.163298422893533,170,0,251,579,0,0,0,820,infection,296
19.188551705319718,169,0,252,579,0,0,0,821,infection,499
19.192126243992604,169,0,251,580,0,0,0,821,recovery,505
19.200408791867808,169,0,250,581,0,0,0,821,recovery,46
19.21097143528239,168,0,251,581,0,0,0,822,infection,294
19.22356431962617,168,0,250,582,0,0,0,822,recovery,867
19.225655377915995,168,0,249,583,0,0,0,822,recovery,726
19.231836169365156,168,0,248,584,0,0,0,822,recovery,308
19.25010488741921,167,0,249,584,0,0,0,823,infection,4
19.2746550588695,167,0,248,585,0,0,0,823,recovery,841
19.276347441766855,166,0,249,585,0,0,0,824,infection,488
19.304956787648184,165,0,250,585,0,0,0,825,infection,396
19.31837878286019,165,0,249,586,0,0,0,825,recovery,428
19.379733430208194,165,0,248,587,0,0,0,825,recovery,538
19.394642619354492,164,0,249,587,0,0,0,826,infection,528
19.409631141488138,164,0,248,588,0,0,0,826,recovery,957
19.412529722329563,163,0,249,588,0,0,0,827,infection,251
19.414933682237596,163,0,248,589,0,0,0,827,recovery,558
19.42119905380417,162,0,249,589,0,0,0,828,infection,684
19.47154311650225,162,0,248,590,0,0,0,828,recovery,331
19.472022513316315,162,0,247,591,0,0,0,828,recovery,673
