t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.953669391734003,427,0,190,383,0,0,0,563,infection,934
15.997066644451852,427,0,189,384,0,0,0,563,recovery,784
15.997204224653204,427,0,188,385,0,0,0,563,recovery,642
16.00520821603272,427,0,187,386,0,0,0,563,recovery,197
16.006607850138657,426,0,188,386,0,0,0,564,infection,99
16.007351087170765,426,0,187,387,0,0,0,564,recovery,374
16.015116981701027,425,0,188,387,0,0,0,565,infection,216
16.02488619104833,425,0,187,388,0,0,0,565,recovery,321
16.032340086528347,425,0,186,389,0,0,0,565,recovery,777
16.03802078353571,424,0,187,389,0,0,0,566,infection,636
16.04027425689174,423,0,188,389,0,0,0,567,infection,334
16.04913174858522,422,0,189,389,0,0,0,568,infection,419
16.053642018567437,421,0,190,389,0,0,0,569,infection,827
16.062922902561766,420,0,191,389,0,0,0,570,infection,638
16.064931363959147,419,0,192,389,0,0,0,571,infection,169
16.087538501857516,418,0,193,389,0,0,0,572,infection,840
16.113795811929812,417,0,194,389,0,0,0,573,infection,604
16.122782235467092,417,0,193,390,0,0,0,573,recovery,868
16.127890309613996,416,0,194,390,0,0,0,574,infection,39
16.134327051190525,416,0,193,391,0,0,0,574,recovery,205
16.13859078302718,416,0,192,392,0,0,0,574,recovery,514
16.139606167974726,416,0,191,393,0,0,0,574,recovery,338
16.145428644431902,416,0,190,394,0,0,0,574,recovery,932
16.14632890668318,416,0,189,395,0,0,0,574,recovery,340
16.153045032309894,415,0,190,395,0,0,0,575,infection,628
16.16684951791915,415,0,189,396,0,0,0,575,recovery,82
16.196076108942133,414,0,190,396,0,0,0,576,infection,244
16.203633230770397,413,0,191,396,0,0,0,577,infection,912
16.22510624189893,413,0,190,397,0,0,0,577,recovery,116
16.227766029458323,413,0,189,398,0,0,0,577,recovery,960
16.231369940821068,413,0,188,399,0,0,0,577,recovery,429
16.23697296758603,412,0,189,399,0,0,0,578,infection,716
16.246678786698023,412,0,188,400,0,0,0,578,recovery,71
16.247895562899767,411,0,189,400,0,0,0,579,infection,288
16.270191611466387,410,0,190,400,0,0,0,580,infection,195
16.270940433422453,410,0,189,401,0,0,0,580,recovery,913
16.275939411231004,410,0,188,402,0,0,0,580,recovery,723
16.279709326734086,409,0,189,402,0,0,0,581,infection,509
16.304436349245957,408,0,190,402,0,0,0,582,infection,585
16.305973009410412,408,0,189,403,0,0,0,582,recovery,885
16.32081182318775,407,0,190,403,0,0,0,583,infection,401
16.33785545590051,407,0,189,404,0,0,0,583,recovery,679
16.372056771217153,407,0,188,405,0,0,0,583,recovery,823
16.374488362209746,406,0,189,405,0,0,0,584,infection,182
16.387855998242955,405,0,190,405,0,0,0,585,infection,175
16.419962893114405,405,0,189,406,0,0,0,585,recovery,366
16.438144087895687,404,0,190,406,0,0,0,586,infection,415
16.448787986302836,404,0,189,407,0,0,0,586,recovery,348
16.452202215457262,404,0,188,408,0,0,0,586,recovery,195
16.454318468169003,403,0,189,408,0,0,0,587,infection,688
16.463393885949817,403,0,188,409,0,0,0,587,recovery,325
16.473798294488567,403,0,187,410,0,0,0,587,recovery,288
16.491559947476002,402,0,188,410,0,0,0,588,infection,686
16.518161382731176,402,0,187,411,0,0,0,588,recovery,175
16.523684321174258,402,0,186,412,0,0,0,588,recovery,177
16.526453520626465,401,0,187,412,0,0,0,589,infection,937
16.5598351459949,401,0,186,413,0,0,0,589,recovery,488
16.566036365284912,400,0,187,413,0,0,0,590,infection,200
16.57794126972432,400,0,186,414,0,0,0,590,recovery,859
16.58878333895483,399,0,187,414,0,0,0,591,infection,18
16.59475558992533,398,0,188,414,0,0,0,592,infection,163
16.602110512066798,398,0,187,415,0,0,0,592,recovery,290
16.62011879799202,398,0,186,416,0,0,0,592,recovery,372
16.627145102627964,397,0,187,416,0,0,0,593,infection,955
16.631539982174225,397,0,186,417,0,0,0,593,recovery,530
16.632027986610684,396,0,187,417,0,0,0,594,infection,560
16.632475711999177,396,0,186,418,0,0,0,594,recovery,744
16.641375543835263,396,0,185,419,0,0,0,594,recovery,393
16.64380349678529,395,0,186,419,0,0,0,595,infection,67
16.643934858632488,395,0,185,420,0,0,0,595,recovery,319
16.64433695464201,395,0,184,421,0,0,0,595,recovery,694
16.651554113102705,395,0,183,422,0,0,0,595,recovery,882
16.658745746237912,394,0,184,422,0,0,0,596,infection,491
16.66343144680784,394,0,183,423,0,0,0,596,recovery,864
16.675113747901722,394,0,182,424,0,0,0,596,recovery,671
16.678779610596855,393,0,183,424,0,0,0,597,infection,923
16.70524325440362,393,0,182,425,0,0,0,597,recovery,557
16.70813137781822,393,0,181,426,0,0,0,597,recovery,268
16.714109072689585,393,0,180,427,0,0,0,597,recovery,162
16.717090293082105,393,0,179,428,0,0,0,597,recovery,231
16.766143612679382,393,0,178,429,0,0,0,597,recovery,143
16.767686925068936,393,0,177,430,0,0,0,597,recovery,292
16.77893623938346,393,0,176,431,0,0,0,597,recovery,178
16.80606632890191,392,0,177,431,0,0,0,598,infection,627
16.81087821509348,392,0,176,432,0,0,0,598,recovery,67
16.81741434184528,392,0,175,433,0,0,0,598,recovery,415
16.84716391695043,392,0,174,434,0,0,0,598,recovery,716
16.871426572424596,391,0,175,434,0,0,0,599,infection,66
16.87563459861741,391,0,174,435,0,0,0,599,recovery,636
16.888926515414024,390,0,175,435,0,0,0,600,infection,114
16.90236737319535,390,0,174,436,0,0,0,600,recovery,114
16.90425147328053,390,0,173,437,0,0,0,600,recovery,798
16.91368933091674,389,0,174,437,0,0,0,601,infection,347
16.92087453918803,388,0,175,437,0,0,0,602,infection,379
16.925724963441237,388,0,174,438,0,0,0,602,recovery,476
16.999863655296146,388,0,173,439,0,0,0,602,recovery,266
17.01946868407254,388,0,172,440,0,0,0,602,recovery,955
17.025627770583434,387,0,173,440,0,0,0,603,infection,556
17.028814786976874,386,0,174,440,0,0,0,604,infection,751
17.038287270464117,386,0,173,441,0,0,0,604,recovery,66
17.04539702915953,386,0,172,442,0,0,0,604,recovery,924
17.048829646372006,386,0,171,443,0,0,0,604,recovery,448
17.082715632233075,386,0,170,444,0,0,0,604,recovery,861
17.08908565950074,386,0,169,445,0,0,0,604,recovery,211
17.099487397120168,385,0,170,445,0,0,0,605,infection,866
17.10242156223519,385,0,169,446,0,0,0,605,recovery,298
17.122676386414707,384,0,170,446,0,0,0,606,infection,147
17.12322849971828,384,0,169,447,0,0,0,606,recovery,542
17.12459047073481,383,0,170,447,0,0,0,607,infection,705
17.153039792870068,382,0,171,447,0,0,0,608,infection,286
17.159908233882195,382,0,170,448,0,0,0,608,recovery,138
17.17314652568426,381,0,171,448,0,0,0,609,infection,154
17.17498808809092,381,0,170,449,0,0,0,609,recovery,154
17.18705960284982,381,0,169,450,0,0,0,609,recovery,244
17.22851321333995,381,0,168,451,0,0,0,609,recovery,688
17.235365535219277,380,0,169,451,0,0,0,610,infection,261
17.251472016817285,380,0,168,452,0,0,0,610,recovery,678
17.267822503288297,379,0,169,452,0,0,0,611,infection,77
17.294987129072002,379,0,168,453,0,0,0,611,recovery,350
17.303267288488847,378,0,169,453,0,0,0,612,infection,420
17.305159705842044,377,0,170,453,0,0,0,613,infection,862
17.318698052459712,376,0,171,453,0,0,0,614,infection,675
17.328115797740175,376,0,170,454,0,0,0,614,recovery,565
17.34790050742641,375,0,171,454,0,0,0,615,infection,907
17.35280916541054,375,0,170,455,0,0,0,615,recovery,496
17.378366264978446,375,0,169,456,0,0,0,615,recovery,221
17.39287431121453,375,0,168,457,0,0,0,615,recovery,953
17.433567568180777,374,0,169,457,0,0,0,616,infection,383
17.440216173065203,374,0,168,458,0,0,0,616,recovery,449
17.453287313128374,373,0,169,458,0,0,0,617,infection,400
17.4645642272131,373,0,168,459,0,0,0,617,recovery,200
17.48240846424729,373,0,167,460,0,0,0,617,recovery,483
17.48299445951454,372,0,168,460,0,0,0,618,infection,2
17.484336023939687,372,0,167,461,0,0,0,618,recovery,560
17.50081862837433,371,0,168,461,0,0,0,619,infection,647
17.509719661881096,371,0,167,462,0,0,0,619,recovery,705
17.513619116395855,371,0,166,463,0,0,0,619,recovery,724
17.536043895780963,370,0,167,463,0,0,0,620,infection,159
17.53653432124477,370,0,166,464,0,0,0,620,recovery,159
17.548510157800866,369,0,167,464,0,0,0,621,infection,764
17.58352654526205,368,0,168,464,0,0,0,622,infection,439
17.62804391638025,367,0,169,464,0,0,0,623,infection,454
17.631153893098666,367,0,168,465,0,0,0,623,recovery,686
17.632362497284156,366,0,169,465,0,0,0,624,infection,253
17.645438592965107,366,0,168,466,0,0,0,624,recovery,413
17.648121550797725,365,0,169,466,0,0,0,625,infection,651
17.655501718584134,365,0,168,467,0,0,0,625,recovery,267
17.660113887081152,365,0,167,468,0,0,0,625,recovery,28
17.72391237993029,365,0,166,469,0,0,0,625,recovery,446
17.74801638274306,365,0,165,470,0,0,0,625,recovery,165
17.75212865800465,365,0,164,471,0,0,0,625,recovery,675
17.767133345780337,364,0,165,471,0,0,0,626,infection,646
17.796074761697966,364,0,164,472,0,0,0,626,recovery,198
17.796496996499908,363,0,165,472,0,0,0,627,infection,916
17.810428643647533,362,0,166,472,0,0,0,628,infection,559
17.81258961383682,362,0,165,473,0,0,0,628,recovery,994
17.820453089462724,362,0,164,474,0,0,0,628,recovery,233
17.822726987685524,362,0,163,475,0,0,0,628,recovery,398
17.82306486037676,362,0,162,476,0,0,0,628,recovery,509
17.82574568431809,361,0,163,476,0,0,0,629,infection,610
17.85634838429263,360,0,164,476,0,0,0,630,infection,832
17.860633045379952,360,0,163,477,0,0,0,630,recovery,504
17.872422546213773,360,0,162,478,0,0,0,630,recovery,272
17.88736101313109,359,0,163,478,0,0,0,631,infection,741
17.89675241722466,359,0,162,479,0,0,0,631,recovery,708
17.90270645361904,359,0,161,480,0,0,0,631,recovery,265
17.91177274446047,359,0,160,481,0,0,0,631,recovery,401
17.922404668598617,358,0,161,481,0,0,0,632,infection,611
17.932259230026567,358,0,160,482,0,0,0,632,recovery,193
17.965360088243376,358,0,159,483,0,0,0,632,recovery,902
17.96752857466441,358,0,158,484,0,0,0,632,recovery,217
17.97460786961301,357,0,159,484,0,0,0,633,infection,713
17.984810862498698,356,0,160,484,0,0,0,634,infection,402
17.992306565030912,356,0,159,485,0,0,0,634,recovery,371
17.994080408407882,355,0,160,485,0,0,0,635,infection,119
18.024534504928237,354,0,161,485,0,0,0,636,infection,468
18.02562538741286,353,0,162,485,0,0,0,637,infection,3
18.034029460023515,353,0,161,486,0,0,0,637,recovery,77
18.03793021477747,353,0,160,487,0,0,0,637,recovery,579
18.038867572285604,353,0,159,488,0,0,0,637,recovery,596
18.044522693571054,353,0,158,489,0,0,0,637,recovery,353
18.048500185031205,352,0,159,489,0,0,0,638,infection,172
18.109370868197487,352,0,158,490,0,0,0,638,recovery,946
18.125590230427502,352,0,157,491,0,0,0,638,recovery,218
18.149632522479536,351,0,158,491,0,0,0,639,infection,156
18.159328731611883,350,0,159,491,0,0,0,640,infection,9
18.166022871212995,349,0,160,491,0,0,0,641,infection,824
18.197852528655847,348,0,161,491,0,0,0,642,infection,302
18.20167504162371,348,0,160,492,0,0,0,642,recovery,3
18.225839684694407,348,0,159,493,0,0,0,642,recovery,832
18.22601673125708,348,0,158,494,0,0,0,642,recovery,147
18.22735558417088,347,0,159,494,0,0,0,643,infection,45
18.24057208875038,347,0,158,495,0,0,0,643,recovery,232
18.24272394335329,346,0,159,495,0,0,0,644,infection,185
18.25919213692812,346,0,158,496,0,0,0,644,recovery,524
18.2899694781596,346,0,157,497,0,0,0,644,recovery,532
18.308032086122914,345,0,158,497,0,0,0,645,infection,187
18.31441448317791,344,0,159,497,0,0,0,646,infection,700
18.32257687223451,343,0,160,497,0,0,0,647,infection,607
18.32831644906461,342,0,161,497,0,0,0,648,infection,633
18.345957472533613,341,0,162,497,0,0,0,649,infection,214
18.359076124688045,340,0,163,497,0,0,0,650,infection,919
18.380284498227596,340,0,162,498,0,0,0,650,recovery,280
18.403301688056068,340,0,161,499,0,0,0,650,recovery,387
18.438670298612767,339,0,162,499,0,0,0,651,infection,249
18.45165012732578,339,0,161,500,0,0,0,651,recovery,334
18.463367278566224,338,0,162,500,0,0,0,652,infection,872
18.478004332692393,337,0,163,500,0,0,0,653,infection,258
18.49751596771092,336,0,164,500,0,0,0,654,infection,875
18.505829604073273,336,0,163,501,0,0,0,654,recovery,978
18.517865850282842,336,0,162,502,0,0,0,654,recovery,685
18.52817324565789,336,0,161,503,0,0,0,654,recovery,135
18.53712189126285,335,0,162,503,0,0,0,655,infection,878
18.537332019048574,335,0,161,504,0,0,0,655,recovery,903
18.55959310354549,335,0,160,505,0,0,0,655,recovery,264
18.56192959303332,334,0,161,505,0,0,0,656,infection,440
18.577668307464034,333,0,162,505,0,0,0,657,infection,589
18.632210122634728,333,0,161,506,0,0,0,657,recovery,119
18.64253970769697,333,0,160,507,0,0,0,657,recovery,919
18.648623210923887,332,0,161,507,0,0,0,658,infection,277
18.663484742413047,332,0,160,508,0,0,0,658,recovery,261
18.679011821237967,332,0,159,509,0,0,0,658,recovery,809
18.704497047133046,332,0,158,510,0,0,0,658,recovery,699
18.718705160194673,332,0,157,511,0,0,0,658,recovery,741
18.786134784961718,332,0,156,512,0,0,0,658,recovery,156
18.79337435469667,331,0,157,512,0,0,0,659,infection,423
18.809034573156808,331,0,156,513,0,0,0,659,recovery,253
18.811295050365963,331,0,155,514,0,0,0,659,recovery,702
18.850392776742982,331,0,154,515,0,0,0,659,recovery,958
18.856118077929434,330,0,155,515,0,0,0,660,infection,224
18.892611635890695,329,0,156,515,0,0,0,661,infection,46
18.904977754554682,328,0,157,515,0,0,0,662,infection,599
18.905384499438807,327,0,158,515,0,0,0,663,infection,573
18.917650117784003,326,0,159,515,0,0,0,664,infection,806
18.91960282333388,325,0,160,515,0,0,0,665,infection,540
18.937663828732095,325,0,159,516,0,0,0,665,recovery,439
18.949814631780573,324,0,160,516,0,0,0,666,infection,104
18.95916392792008,323,0,161,516,0,0,0,667,infection,202
18.97760304760372,322,0,162,516,0,0,0,668,infection,550
18.993958530722892,322,0,161,517,0,0,0,668,recovery,709
19.020266010129063,322,0,160,518,0,0,0,668,recovery,750
19.049766683725014,321,0,161,518,0,0,0,669,infection,593
19.05427959556331,320,0,162,518,0,0,0,670,infection,499
19.068787497491716,319,0,163,518,0,0,0,671,infection,328
19.077374377206308,319,0,162,519,0,0,0,671,recovery,383
19.094615085209885,319,0,161,520,0,0,0,671,recovery,182
19.147009768848235,318,0,162,520,0,0,0,672,infection,561
19.155334154095886,317,0,163,520,0,0,0,673,infection,810
19.155590556025967,317,0,162,521,0,0,0,673,recovery,512
19.162224764672203,316,0,163,521,0,0,0,674,infection,174
19.16431976743146,316,0,162,522,0,0,0,674,recovery,825
19.170093448199726,316,0,161,523,0,0,0,674,recovery,670
19.187198279631765,316,0,160,524,0,0,0,674,recovery,234
19.190959904548414,316,0,159,525,0,0,0,674,recovery,730
19.20899937405831,316,0,158,526,0,0,0,674,recovery,276
19.21041883176355,316,0,157,527,0,0,0,674,recovery,540
19.216456187033863,315,0,158,527,0,0,0,675,infection,968
19.229456075113777,315,0,157,528,0,0,0,675,recovery,604
19.259254902255886,315,0,156,529,0,0,0,675,recovery,499
19.276269182067402,315,0,155,530,0,0,0,675,recovery,561
19.27844362919627,315,0,154,531,0,0,0,675,recovery,656
19.299562202853487,315,0,153,532,0,0,0,675,recovery,911
19.30520643700512,314,0,154,532,0,0,0,676,infection,536
19.325421608787728,313,0,155,532,0,0,0,677,infection,262
19.327155429970137,312,0,156,532,0,0,0,678,infection,434
19.328116053854682,312,0,155,533,0,0,0,678,recovery,556
19.33042172655062,312,0,154,534,0,0,0,678,recovery,806
19.340405098037735,312,0,153,535,0,0,0,678,recovery,258
19.35235298767127,312,0,152,536,0,0,0,678,recovery,827
19.41534188445271,312,0,151,537,0,0,0,678,recovery,434
19.447879040485976,311,0,152,537,0,0,0,679,infection,270
19.4993939851891,311,0,151,538,0,0,0,679,recovery,2
19.50669290444862,311,0,150,539,0,0,0,679,recovery,907
19.510264424848646,310,0,151,539,0,0,0,680,infection,399
19.51493366568529,310,0,150,540,0,0,0,680,recovery,104
19.542664249096532,310,0,149,541,0,0,0,680,recovery,270
19.55389567159167,310,0,148,542,0,0,0,680,recovery,813
19.59057917021954,310,0,147,543,0,0,0,680,recovery,763
19.594180749894473,310,0,146,544,0,0,0,680,recovery,878
19.599592545615213,309,0,147,544,0,0,0,681,infection,758
19.608566209758635,309,0,146,545,0,0,0,681,recovery,11
19.611763963523472,308,0,147,545,0,0,0,682,infection,122
19.650197459597393,308,0,146,546,0,0,0,682,recovery,25
19.65776953701942,307,0,147,546,0,0,0,683,infection,622
19.670593815061345,306,0,148,546,0,0,0,684,infection,22
19.69456710245681,305,0,149,546,0,0,0,685,infection,733
19.72773946612513,305,0,148,547,0,0,0,685,recovery,841
19.73671164672219,304,0,149,547,0,0,0,686,infection,144
19.742072220461502,304,0,148,548,0,0,0,686,recovery,872
19.760615347637014,303,0,149,548,0,0,0,687,infection,948
19.79076062475095,302,0,150,548,0,0,0,688,infection,873
19.82586820514959,302,0,149,549,0,0,0,688,recovery,687
19.85911912549599,301,0,150,549,0,0,0,689,infection,485
19.873772261817134,300,0,151,549,0,0,0,690,infection,498
19.886441521343706,300,0,150,550,0,0,0,690,recovery,172
19.939447325332807,299,0,151,550,0,0,0,691,infection,660
19.976067708478535,298,0,152,550,0,0,0,692,infection,659
19.982435303279857,298,0,151,551,0,0,0,692,recovery,99
19.992365713038986,298,0,150,552,0,0,0,692,recovery,585
20.01162701199505,298,0,149,553,0,0,0,692,recovery,356
20.047579916527464,297,0,150,553,0,0,0,693,infection,310
20.09019910149445,297,0,149,554,0,0,0,693,recovery,174
20.112733404619824,297,0,148,555,0,0,0,693,recovery,410
20.12682229749207,297,0,147,556,0,0,0,693,recovery,157
20.13195243283501,297,0,146,557,0,0,0,693,recovery,224
20.13863164457447,297,0,145,558,0,0,0,693,recovery,187
20.165348058760078,297,0,144,559,0,0,0,693,recovery,144
20.18106586195842,297,0,143,560,0,0,0,693,recovery,307
20.206013691231266,297,0,142,561,0,0,0,693,recovery,568
20.209215923536775,297,0,141,562,0,0,0,693,recovery,764
20.21130011889604,297,0,140,563,0,0,0,693,recovery,711
20.25539637251537,297,0,139,564,0,0,0,693,recovery,183
20.261629428689393,297,0,138,565,0,0,0,693,recovery,185
20.28477403823004,297,0,137,566,0,0,0,693,recovery,965
20.32015061818468,297,0,136,567,0,0,0,693,recovery,912
20.34012056551078,296,0,137,567,0,0,0,694,infection,118
20.348945594616325,296,0,136,568,0,0,0,694,recovery,491
20.37788664681812,296,0,135,569,0,0,0,694,recovery,423
20.390187719364828,295,0,136,569,0,0,0,695,infection,890
20.393475841872416,295,0,135,570,0,0,0,695,recovery,510
20.416558850572216,295,0,134,571,0,0,0,695,recovery,890
20.42568701375197,295,0,133,572,0,0,0,695,recovery,877
20.436765078963983,295,0,132,573,0,0,0,695,recovery,262
20.437394850124512,295,0,131,574,0,0,0,695,recovery,501
20.460920303900693,295,0,130,575,0,0,0,695,recovery,502
20.467502399778116,294,0,131,575,0,0,0,696,infection,362
20.479606121284792,293,0,132,575,0,0,0,697,infection,846
20.48057320802496,293,0,131,576,0,0,0,697,recovery,761
20.486588914794247,293,0,130,577,0,0,0,697,recovery,18
20.50598189411215,293,0,129,578,0,0,0,697,recovery,873
20.51470034767867,293,0,128,579,0,0,0,697,recovery,573
20.529381512559244,292,0,129,579,0,0,0,698,infection,62
20.546664215440114,291,0,130,579,0,0,0,699,infection,787
20.554053697417093,290,0,131,579,0,0,0,700,infection,704
20.571255141372873,290,0,130,580,0,0,0,700,recovery,400
20.59706448601228,289,0,131,580,0,0,0,701,infection,161
20.59973512610062,289,0,130,581,0,0,0,701,recovery,394
20.624527027677228,288,0,131,581,0,0,0,702,infection,295
20.630514605326802,288,0,130,582,0,0,0,702,recovery,850
20.672854800795562,288,0,129,583,0,0,0,702,recovery,646
20.691621263799497,288,0,128,584,0,0,0,702,recovery,405
20.732925363476802,287,0,129,584,0,0,0,703,infection,72
20.73835523600776,287,0,128,585,0,0,0,703,recovery,602
20.748085059681774,287,0,127,586,0,0,0,703,recovery,498
20.786111073933142,287,0,126,587,0,0,0,703,recovery,402
20.806703432864097,287,0,125,588,0,0,0,703,recovery,362
20.825514251142327,286,0,126,588,0,0,0,704,infection,92
20.83278183298568,286,0,125,589,0,0,0,704,recovery,478
20.87346679773452,286,0,124,590,0,0,0,704,recovery,805
20.877178842797,286,0,123,591,0,0,0,704,recovery,660
21.003907958330387,285,0,124,591,0,0,0,705,infection,942
21.00797084232665,284,0,125,591,0,0,0,706,infection,783
21.089803911408467,284,0,124,592,0,0,0,706,recovery,607
21.13594732285496,284,0,123,593,0,0,0,706,recovery,339
21.141454790305467,283,0,124,593,0,0,0,707,infection,136
21.16751600983015,282,0,125,593,0,0,0,708,infection,582
21.17348569948694,282,0,124,594,0,0,0,708,recovery,214
21.260796535893014,281,0,125,594,0,0,0,709,infection,308
21.27000360164115,281,0,124,595,0,0,0,709,recovery,942
21.274894243698718,280,0,125,595,0,0,0,710,infection,740
21.28625632644459,279,0,126,595,0,0,0,711,infection,219
21.289586872961213,279,0,125,596,0,0,0,711,recovery,843
21.290404099341,278,0,126,596,0,0,0,712,infection,395
21.309090724018585,278,0,125,597,0,0,0,712,recovery,308
21.313727564716054,278,0,124,598,0,0,0,712,recovery,676
21.35116746139619,278,0,123,599,0,0,0,712,recovery,58
21.382550621512536,277,0,124,599,0,0,0,713,infection,388
21.40314711243249,277,0,123,600,0,0,0,713,recovery,651
21.403389315416145,277,0,122,601,0,0,0,713,recovery,72
21.441192696749823,277,0,121,602,0,0,0,713,recovery,39
21.451203271713617,276,0,122,602,0,0,0,714,infection,126
21.45127493556147,276,0,121,603,0,0,0,714,recovery,719
21.50900595695828,275,0,122,603,0,0,0,715,infection,354
21.531580001277828,275,0,121,604,0,0,0,715,recovery,297
21.53440081267909,274,0,122,604,0,0,0,716,infection,103
21.537342688410906,274,0,121,605,0,0,0,716,recovery,633
21.549091179826164,273,0,122,605,0,0,0,717,infection,768
21.57282648150991,273,0,121,606,0,0,0,717,recovery,934
21.607079970470032,273,0,120,607,0,0,0,717,recovery,582
21.637407774925556,272,0,121,607,0,0,0,718,infection,287
21.653976076898566,271,0,122,607,0,0,0,719,infection,112
21.668230305785553,270,0,123,607,0,0,0,720,infection,534
21.683207840466753,270,0,122,608,0,0,0,720,recovery,647
21.704188598147923,270,0,121,609,0,0,0,720,recovery,593
21.733104954555586,270,0,120,610,0,0,0,720,recovery,734
21.740387755847102,270,0,119,611,0,0,0,720,recovery,770
21.7531689454413,269,0,120,611,0,0,0,721,infection,313
21.774289306554,269,0,119,612,0,0,0,721,recovery,215
21.78913644139464,269,0,118,613,0,0,0,721,recovery,783
21.801026465326057,269,0,117,614,0,0,0,721,recovery,529
21.892411452833674,269,0,116,615,0,0,0,721,recovery,974
21.955436726357455,269,0,115,616,0,0,0,721,recovery,507
21.9567798910203,268,0,116,616,0,0,0,722,infection,368
21.973751444230263,268,0,115,617,0,0,0,722,recovery,796
21.979531365688533,267,0,116,617,0,0,0,723,infection,842
22.00518630713606,267,0,115,618,0,0,0,723,recovery,599
22.012103530159642,267,0,114,619,0,0,0,723,recovery,758
22.103330969000453,267,0,113,620,0,0,0,723,recovery,939
22.118849493122326,266,0,114,620,0,0,0,724,infection,404
22.125480128579987,266,0,113,621,0,0,0,724,recovery,923
22.12933931564652,266,0,112,622,0,0,0,724,recovery,230
22.165610541949672,266,0,111,623,0,0,0,724,recovery,589
22.165706616428544,266,0,110,624,0,0,0,724,recovery,970
22.200692168993324,266,0,109,625,0,0,0,724,recovery,169
22.206421585839486,265,0,110,625,0,0,0,725,infection,206
22.333419341153544,265,0,109,626,0,0,0,725,recovery,521
22.35980696293616,264,0,110,626,0,0,0,726,infection,463
22.380769046936397,263,0,111,626,0,0,0,727,infection,441
22.39572167780154,262,0,112,626,0,0,0,728,infection,352
22.409803100255033,262,0,111,627,0,0,0,728,recovery,768
22.4227159890389,262,0,110,628,0,0,0,728,recovery,22
22.468477830896084,262,0,109,629,0,0,0,728,recovery,440
22.51119858215905,262,0,108,630,0,0,0,728,recovery,112
22.55551138202429,261,0,109,630,0,0,0,729,infection,127
22.59417304345013,261,0,108,631,0,0,0,729,recovery,249
22.61466113560803,260,0,109,631,0,0,0,730,infection,251
22.669686972465318,259,0,110,631,0,0,0,731,infection,427
22.698022360274955,258,0,111,631,0,0,0,732,infection,75
22.728864660569528,257,0,112,631,0,0,0,733,infection,259
22.7365754670838,257,0,111,632,0,0,0,733,recovery,468
22.812873128315534,257,0,110,633,0,0,0,733,recovery,219
22.83292217879364,257,0,109,634,0,0,0,733,recovery,126
22.850819342821623,257,0,108,635,0,0,0,733,recovery,391
22.88111322851248,257,0,107,636,0,0,0,733,recovery,866
22.89064047561825,257,0,106,637,0,0,0,733,recovery,628
22.903383588179796,257,0,105,638,0,0,0,733,recovery,875
22.922164780077914,257,0,104,639,0,0,0,733,recovery,704
22.925388186597818,257,0,103,640,0,0,0,733,recovery,347
22.92691783676809,256,0,104,640,0,0,0,734,infection,639
22.974806696749955,256,0,103,641,0,0,0,734,recovery,639
23.023743906658517,255,0,104,641,0,0,0,735,infection,167
23.054829406483783,255,0,103,642,0,0,0,735,recovery,751
23.09334107599526,255,0,102,643,0,0,0,735,recovery,295
23.102364426671546,254,0,103,643,0,0,0,736,infection,759
23.128091204022684,253,0,104,643,0,0,0,737,infection,341
23.154288063859042,253,0,103,644,0,0,0,737,recovery,163
23.204658216729392,252,0,104,644,0,0,0,738,infection,377
23.238011697856045,252,0,103,645,0,0,0,738,recovery,286
23.248319496339153,251,0,104,645,0,0,0,739,infection,746
23.249900931921726,250,0,105,645,0,0,0,740,infection,323
23.285945014227405,249,0,106,645,0,0,0,741,infection,490
23.3700982320858,249,0,105,646,0,0,0,741,recovery,216
23.376930801986347,248,0,106,646,0,0,0,742,infection,771
23.390983614770434,248,0,105,647,0,0,0,742,recovery,349
23.428981950878743,248,0,104,648,0,0,0,742,recovery,310
23.45581776130146,248,0,103,649,0,0,0,742,recovery,251
23.471653888537116,247,0,104,649,0,0,0,743,infection,737
23.498925493462398,247,0,103,650,0,0,0,743,recovery,136
23.519027870854735,247,0,102,651,0,0,0,743,recovery,747
23.53149850469499,246,0,103,651,0,0,0,744,infection,781
23.539868118076562,245,0,104,651,0,0,0,745,infection,790
23.555503457654194,245,0,103,652,0,0,0,745,recovery,75
23.559111358434766,244,0,104,652,0,0,0,746,infection,657
23.574325255889065,244,0,103,653,0,0,0,746,recovery,910
23.62736322828642,243,0,104,653,0,0,0,747,infection,228
23.637738733128508,242,0,105,653,0,0,0,748,infection,989
23.660586209709265,242,0,104,654,0,0,0,748,recovery,368
23.66293197310342,241,0,105,654,0,0,0,749,infection,712
23.693048977232692,241,0,104,655,0,0,0,749,recovery,503
23.783551626061534,241,0,103,656,0,0,0,749,recovery,712
23.793176447752113,241,0,102,657,0,0,0,749,recovery,166
23.822648577563825,241,0,101,658,0,0,0,749,recovery,352
23.839350527697313,241,0,100,659,0,0,0,749,recovery,622
23.885702594370187,241,0,99,660,0,0,0,749,recovery,824
23.896136643138924,241,0,98,661,0,0,0,749,recovery,786
23.897923384287292,240,0,99,661,0,0,0,750,infection,519
23.89825323174138,239,0,100,661,0,0,0,751,infection,715
23.97907022676822,239,0,99,662,0,0,0,751,recovery,517
23.99998542688804,239,0,98,663,0,0,0,751,recovery,667
24.037768352468312,238,0,99,663,0,0,0,752,infection,21
24.048320389041788,238,0,98,664,0,0,0,752,recovery,559
24.082805087126147,238,0,97,665,0,0,0,752,recovery,463
