t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.723176713531604,466,0,113,421,0,0,0,524,infection,295
14.72673128016971,465,0,114,421,0,0,0,525,infection,836
14.726984572233526,464,0,115,421,0,0,0,526,infection,117
14.754469972154547,464,0,114,422,0,0,0,526,recovery,704
14.75895066707259,464,0,113,423,0,0,0,526,recovery,660
14.76486388584109,463,0,114,423,0,0,0,527,infection,60
14.770418701962981,462,0,115,423,0,0,0,528,infection,234
14.771349363933911,461,0,116,423,0,0,0,529,infection,274
14.783099477620057,461,0,115,424,0,0,0,529,recovery,226
14.787665965277254,461,0,114,425,0,0,0,529,recovery,142
14.81964576650769,460,0,115,425,0,0,0,530,infection,264
14.83425352939948,459,0,116,425,0,0,0,531,infection,251
14.84652216340326,458,0,117,425,0,0,0,532,infection,525
14.871313259783465,457,0,118,425,0,0,0,533,infection,213
14.88079183627446,457,0,117,426,0,0,0,533,recovery,213
14.906594348157675,457,0,116,427,0,0,0,533,recovery,421
14.908959351235442,456,0,117,427,0,0,0,534,infection,358
14.922104704845871,456,0,116,428,0,0,0,534,recovery,279
14.937561028784492,455,0,117,428,0,0,0,535,infection,401
14.94047543153196,454,0,118,428,0,0,0,536,infection,604
14.949288493269028,453,0,119,428,0,0,0,537,infection,968
14.956470732741614,452,0,120,428,0,0,0,538,infection,536
14.98560659812466,451,0,121,428,0,0,0,539,infection,119
14.98830332695587,450,0,122,428,0,0,0,540,infection,126
14.9921687355223,450,0,121,429,0,0,0,540,recovery,82
15.00840073677394,450,0,120,430,0,0,0,540,recovery,323
15.011528397636177,450,0,119,431,0,0,0,540,recovery,267
15.016768556338029,449,0,120,431,0,0,0,541,infection,238
15.028298617352027,449,0,119,432,0,0,0,541,recovery,36
15.04076587202885,448,0,120,432,0,0,0,542,infection,957
15.092868129297251,447,0,121,432,0,0,0,543,infection,689
15.093686501814023,447,0,120,433,0,0,0,543,recovery,300
15.096920376945556,446,0,121,433,0,0,0,544,infection,972
15.107352027248929,446,0,120,434,0,0,0,544,recovery,622
15.153606834407562,446,0,119,435,0,0,0,544,recovery,61
15.154801657206429,445,0,120,435,0,0,0,545,infection,434
15.192125830800268,445,0,119,436,0,0,0,545,recovery,671
15.212872841557852,444,0,120,436,0,0,0,546,infection,456
15.244988873320283,443,0,121,436,0,0,0,547,infection,32
15.24737326302463,442,0,122,436,0,0,0,548,infection,872
15.257937192790683,441,0,123,436,0,0,0,549,infection,37
15.275653138962806,441,0,122,437,0,0,0,549,recovery,836
15.290578757955808,440,0,123,437,0,0,0,550,infection,895
15.304003964652672,439,0,124,437,0,0,0,551,infection,443
15.31996853776199,439,0,123,438,0,0,0,551,recovery,773
15.322758782622236,439,0,122,439,0,0,0,551,recovery,970
15.324395916018771,439,0,121,440,0,0,0,551,recovery,843
15.33477189177454,439,0,120,441,0,0,0,551,recovery,720
15.339670398043285,439,0,119,442,0,0,0,551,recovery,739
15.354587680939382,438,0,120,442,0,0,0,552,infection,545
15.368414463762786,437,0,121,442,0,0,0,553,infection,232
15.389224415631517,436,0,122,442,0,0,0,554,infection,85
15.40733844341501,435,0,123,442,0,0,0,555,infection,340
15.42607357519851,434,0,124,442,0,0,0,556,infection,616
15.464014478523207,433,0,125,442,0,0,0,557,infection,892
15.466395194241919,433,0,124,443,0,0,0,557,recovery,971
15.472338294884647,433,0,123,444,0,0,0,557,recovery,893
15.482650718935606,432,0,124,444,0,0,0,558,infection,155
15.485877506909624,432,0,123,445,0,0,0,558,recovery,384
15.49341440316527,431,0,124,445,0,0,0,559,infection,552
15.494327772350918,431,0,123,446,0,0,0,559,recovery,404
15.49729759263132,431,0,122,447,0,0,0,559,recovery,677
15.512036678482803,430,0,123,447,0,0,0,560,infection,772
15.527984428345702,429,0,124,447,0,0,0,561,infection,91
15.534749408820982,429,0,123,448,0,0,0,561,recovery,358
15.565124725179682,429,0,122,449,0,0,0,561,recovery,795
15.568351809922946,429,0,121,450,0,0,0,561,recovery,369
15.56847821607264,428,0,122,450,0,0,0,562,infection,507
15.578033496484581,427,0,123,450,0,0,0,563,infection,568
15.581453105727219,427,0,122,451,0,0,0,563,recovery,789
15.589225258079752,426,0,123,451,0,0,0,564,infection,549
15.595288450280552,426,0,122,452,0,0,0,564,recovery,798
15.595339738207095,426,0,121,453,0,0,0,564,recovery,29
15.59950988272083,426,0,120,454,0,0,0,564,recovery,586
15.60750070475275,426,0,119,455,0,0,0,564,recovery,751
15.626028693022292,426,0,118,456,0,0,0,564,recovery,539
15.627181668841992,426,0,117,457,0,0,0,564,recovery,45
15.64880119214888,426,0,116,458,0,0,0,564,recovery,295
15.652842377388637,426,0,115,459,0,0,0,564,recovery,370
15.656402101831299,426,0,114,460,0,0,0,564,recovery,221
15.66690396517782,426,0,113,461,0,0,0,564,recovery,330
15.669002264463272,426,0,112,462,0,0,0,564,recovery,126
15.669060134230323,425,0,113,462,0,0,0,565,infection,355
15.669979884696255,425,0,112,463,0,0,0,565,recovery,621
15.683467162719015,424,0,113,463,0,0,0,566,infection,726
15.708420782270771,424,0,112,464,0,0,0,566,recovery,583
15.710336699833558,423,0,113,464,0,0,0,567,infection,723
15.712120652895875,423,0,112,465,0,0,0,567,recovery,122
15.727394023307225,422,0,113,465,0,0,0,568,infection,81
15.727402654337613,422,0,112,466,0,0,0,568,recovery,841
15.736991333979136,421,0,113,466,0,0,0,569,infection,828
15.740775638806493,420,0,114,466,0,0,0,570,infection,871
15.783057825079359,419,0,115,466,0,0,0,571,infection,882
15.790862316072953,418,0,116,466,0,0,0,572,infection,128
15.795566666422014,418,0,115,467,0,0,0,572,recovery,81
15.817628473825275,418,0,114,468,0,0,0,572,recovery,896
15.84613246676741,417,0,115,468,0,0,0,573,infection,452
15.850959849089858,417,0,114,469,0,0,0,573,recovery,526
15.888807887874314,416,0,115,469,0,0,0,574,infection,416
15.89106000015138,416,0,114,470,0,0,0,574,recovery,461
15.891694967149894,416,0,113,471,0,0,0,574,recovery,803
15.913142484206194,416,0,112,472,0,0,0,574,recovery,769
15.915286595202504,416,0,111,473,0,0,0,574,recovery,772
15.919171826491219,415,0,112,473,0,0,0,575,infection,53
15.932470799999003,415,0,111,474,0,0,0,575,recovery,232
15.949708231838475,415,0,110,475,0,0,0,575,recovery,811
15.957141355817448,414,0,111,475,0,0,0,576,infection,472
15.960947321108558,413,0,112,475,0,0,0,577,infection,520
15.96836356463852,412,0,113,475,0,0,0,578,infection,560
15.980337606298844,412,0,112,476,0,0,0,578,recovery,405
15.997262467250744,411,0,113,476,0,0,0,579,infection,749
16.016077056872504,411,0,112,477,0,0,0,579,recovery,726
16.024853211839137,410,0,113,477,0,0,0,580,infection,471
16.043265283675332,409,0,114,477,0,0,0,581,infection,24
16.053663926182153,408,0,115,477,0,0,0,582,infection,191
16.059859717574117,407,0,116,477,0,0,0,583,infection,121
16.065077545257605,407,0,115,478,0,0,0,583,recovery,507
16.087861596935383,406,0,116,478,0,0,0,584,infection,432
16.1070108310342,405,0,117,478,0,0,0,585,infection,289
16.109853466230057,405,0,116,479,0,0,0,585,recovery,401
16.115856763957943,404,0,117,479,0,0,0,586,infection,921
16.121900393270167,403,0,118,479,0,0,0,587,infection,958
16.161385197601962,402,0,119,479,0,0,0,588,infection,314
16.18815897057156,401,0,120,479,0,0,0,589,infection,459
16.19731071463881,401,0,119,480,0,0,0,589,recovery,343
16.216116299245552,400,0,120,480,0,0,0,590,infection,675
16.247991125204624,400,0,119,481,0,0,0,590,recovery,860
16.272254420823103,399,0,120,481,0,0,0,591,infection,935
16.2980000713849,399,0,119,482,0,0,0,591,recovery,184
16.30266093344794,398,0,120,482,0,0,0,592,infection,139
16.31190181454274,397,0,121,482,0,0,0,593,infection,980
16.340713396956403,396,0,122,482,0,0,0,594,infection,375
16.343316138768873,396,0,121,483,0,0,0,594,recovery,917
16.347048750669064,396,0,120,484,0,0,0,594,recovery,545
16.368934118666854,396,0,119,485,0,0,0,594,recovery,828
16.3764124341022,396,0,118,486,0,0,0,594,recovery,392
16.381469281740785,396,0,117,487,0,0,0,594,recovery,604
16.397655714693602,395,0,118,487,0,0,0,595,infection,230
16.413646277622725,395,0,117,488,0,0,0,595,recovery,816
16.436536058498366,395,0,116,489,0,0,0,595,recovery,274
16.441845254797798,395,0,115,490,0,0,0,595,recovery,386
16.45420126900174,395,0,114,491,0,0,0,595,recovery,416
16.462991371486833,394,0,115,491,0,0,0,596,infection,611
16.466103369798994,394,0,114,492,0,0,0,596,recovery,840
16.475881821531146,393,0,115,492,0,0,0,597,infection,321
16.48120745223482,392,0,116,492,0,0,0,598,infection,825
16.48562470278066,392,0,115,493,0,0,0,598,recovery,432
16.494379087993746,392,0,114,494,0,0,0,598,recovery,525
16.502249280679084,391,0,115,494,0,0,0,599,infection,644
16.512106036926085,391,0,114,495,0,0,0,599,recovery,626
16.54427661217298,391,0,113,496,0,0,0,599,recovery,520
16.55486034015341,391,0,112,497,0,0,0,599,recovery,468
16.595629776807417,391,0,111,498,0,0,0,599,recovery,957
16.60192005829271,391,0,110,499,0,0,0,599,recovery,68
16.61529862965025,391,0,109,500,0,0,0,599,recovery,643
16.621052627886307,390,0,110,500,0,0,0,600,infection,467
16.623974213423015,389,0,111,500,0,0,0,601,infection,94
16.626905391650737,389,0,110,501,0,0,0,601,recovery,536
16.62791143858414,388,0,111,501,0,0,0,602,infection,884
16.63261069889219,387,0,112,501,0,0,0,603,infection,338
16.64357358064211,386,0,113,501,0,0,0,604,infection,49
16.645594789261505,386,0,112,502,0,0,0,604,recovery,340
16.685539758820976,386,0,111,503,0,0,0,604,recovery,94
16.714357427903554,385,0,112,503,0,0,0,605,infection,144
16.716053736203282,384,0,113,503,0,0,0,606,infection,409
16.72247110101198,384,0,112,504,0,0,0,606,recovery,522
16.7335270151765,384,0,111,505,0,0,0,606,recovery,689
16.748045067563616,383,0,112,505,0,0,0,607,infection,455
16.76576131391719,383,0,111,506,0,0,0,607,recovery,523
16.802469814806358,383,0,110,507,0,0,0,607,recovery,393
16.804791726786732,382,0,111,507,0,0,0,608,infection,963
16.826952763340323,382,0,110,508,0,0,0,608,recovery,679
16.845358199787597,382,0,109,509,0,0,0,608,recovery,37
16.846396687227696,382,0,108,510,0,0,0,608,recovery,582
16.852166228693402,382,0,107,511,0,0,0,608,recovery,858
16.86511269322931,382,0,106,512,0,0,0,608,recovery,467
16.870731619702333,382,0,105,513,0,0,0,608,recovery,211
16.880158444989075,382,0,104,514,0,0,0,608,recovery,610
16.913941437108065,382,0,103,515,0,0,0,608,recovery,822
16.93582198462215,381,0,104,515,0,0,0,609,infection,21
16.936609081234383,380,0,105,515,0,0,0,610,infection,984
16.9651799220329,379,0,106,515,0,0,0,611,infection,72
16.986562379647594,379,0,105,516,0,0,0,611,recovery,289
16.999820871110213,379,0,104,517,0,0,0,611,recovery,479
17.022175994651054,378,0,105,517,0,0,0,612,infection,735
17.022507869656586,378,0,104,518,0,0,0,612,recovery,914
17.024727290921977,377,0,105,518,0,0,0,613,infection,203
17.025010997587117,376,0,106,518,0,0,0,614,infection,714
17.02595871666369,376,0,105,519,0,0,0,614,recovery,121
17.055842267317434,375,0,106,519,0,0,0,615,infection,899
17.059048310953646,375,0,105,520,0,0,0,615,recovery,984
17.08028814952886,374,0,106,520,0,0,0,616,infection,521
17.128902953629826,374,0,105,521,0,0,0,616,recovery,735
17.146140001886664,374,0,104,522,0,0,0,616,recovery,675
17.158659589418203,373,0,105,522,0,0,0,617,infection,799
17.178226688846937,372,0,106,522,0,0,0,618,infection,111
17.213747835995857,371,0,107,522,0,0,0,619,infection,74
17.213938324829016,370,0,108,522,0,0,0,620,infection,512
17.214477784644064,370,0,107,523,0,0,0,620,recovery,60
17.249886600881144,369,0,108,523,0,0,0,621,infection,856
17.250849881763987,369,0,107,524,0,0,0,621,recovery,398
17.255179378576624,369,0,106,525,0,0,0,621,recovery,567
17.284491966963486,368,0,107,525,0,0,0,622,infection,813
17.30747986486347,368,0,106,526,0,0,0,622,recovery,230
17.30790201202033,368,0,105,527,0,0,0,622,recovery,884
17.318388272336787,368,0,104,528,0,0,0,622,recovery,454
17.322840267714014,368,0,103,529,0,0,0,622,recovery,409
17.329768190844774,368,0,102,530,0,0,0,622,recovery,85
17.345162380564357,367,0,103,530,0,0,0,623,infection,500
17.36614045222485,367,0,102,531,0,0,0,623,recovery,24
17.368570155158146,366,0,103,531,0,0,0,624,infection,377
17.381608098661946,366,0,102,532,0,0,0,624,recovery,872
17.401144047023543,366,0,101,533,0,0,0,624,recovery,90
17.426198794977164,366,0,100,534,0,0,0,624,recovery,74
17.441585169331827,366,0,99,535,0,0,0,624,recovery,355
17.44550269631605,365,0,100,535,0,0,0,625,infection,743
17.465209250049448,365,0,99,536,0,0,0,625,recovery,382
17.48720151658862,364,0,100,536,0,0,0,626,infection,623
17.50083953787662,363,0,101,536,0,0,0,627,infection,738
17.51619580243305,363,0,100,537,0,0,0,627,recovery,963
17.528078141996367,363,0,99,538,0,0,0,627,recovery,673
17.563046934282454,362,0,100,538,0,0,0,628,infection,75
17.59038078842707,362,0,99,539,0,0,0,628,recovery,100
17.636222104066253,361,0,100,539,0,0,0,629,infection,414
17.637779048211755,360,0,101,539,0,0,0,630,infection,447
17.639790784542758,360,0,100,540,0,0,0,630,recovery,111
17.65565831535305,359,0,101,540,0,0,0,631,infection,428
17.662830151516136,359,0,100,541,0,0,0,631,recovery,819
17.69482428523594,358,0,101,541,0,0,0,632,infection,866
17.69506825774608,358,0,100,542,0,0,0,632,recovery,339
17.704733132832438,357,0,101,542,0,0,0,633,infection,210
17.709578155869924,357,0,100,543,0,0,0,633,recovery,291
17.732904683757265,356,0,101,543,0,0,0,634,infection,830
17.75215371342953,355,0,102,543,0,0,0,635,infection,620
17.75425255790511,355,0,101,544,0,0,0,635,recovery,856
17.75874347402911,354,0,102,544,0,0,0,636,infection,298
17.76230432186624,354,0,101,545,0,0,0,636,recovery,191
17.77928799516017,354,0,100,546,0,0,0,636,recovery,21
17.806693953291088,354,0,99,547,0,0,0,636,recovery,611
17.827556737611946,354,0,98,548,0,0,0,636,recovery,155
17.846213213274055,354,0,97,549,0,0,0,636,recovery,980
17.85235680992596,354,0,96,550,0,0,0,636,recovery,578
17.88582292772462,353,0,97,550,0,0,0,637,infection,615
17.8859240914493,353,0,96,551,0,0,0,637,recovery,749
17.89573401476334,353,0,95,552,0,0,0,637,recovery,987
17.900961223379042,353,0,94,553,0,0,0,637,recovery,830
17.901287676802834,353,0,93,554,0,0,0,637,recovery,560
17.907575639349506,353,0,92,555,0,0,0,637,recovery,902
17.910622751902352,352,0,93,555,0,0,0,638,infection,982
17.93747185708949,352,0,92,556,0,0,0,638,recovery,882
17.94185296781929,352,0,91,557,0,0,0,638,recovery,459
17.953026817506018,352,0,90,558,0,0,0,638,recovery,49
17.955113652544323,352,0,89,559,0,0,0,638,recovery,465
17.985256571869403,352,0,88,560,0,0,0,638,recovery,388
17.988438660502926,351,0,89,560,0,0,0,639,infection,249
17.997493578772545,350,0,90,560,0,0,0,640,infection,67
18.04464323135289,350,0,89,561,0,0,0,640,recovery,968
18.0657423189024,350,0,88,562,0,0,0,640,recovery,895
18.0954743018815,349,0,89,562,0,0,0,641,infection,255
18.100590378234294,348,0,90,562,0,0,0,642,infection,531
18.105369117549813,348,0,89,563,0,0,0,642,recovery,264
18.131786513633273,348,0,88,564,0,0,0,642,recovery,571
18.140439954766386,348,0,87,565,0,0,0,642,recovery,512
18.146020408336934,348,0,86,566,0,0,0,642,recovery,314
18.179018146359393,348,0,85,567,0,0,0,642,recovery,338
18.187238977450324,347,0,86,567,0,0,0,643,infection,912
18.216188407459903,347,0,85,568,0,0,0,643,recovery,936
18.240220397147095,346,0,86,568,0,0,0,644,infection,46
18.25368077289097,345,0,87,568,0,0,0,645,infection,492
18.267366790545026,345,0,86,569,0,0,0,645,recovery,321
18.29687639014619,345,0,85,570,0,0,0,645,recovery,899
18.302949793778968,344,0,86,570,0,0,0,646,infection,9
18.316888791244015,344,0,85,571,0,0,0,646,recovery,298
18.31948616616785,343,0,86,571,0,0,0,647,infection,857
18.377244039433826,343,0,85,572,0,0,0,647,recovery,365
18.402320954436053,342,0,86,572,0,0,0,648,infection,784
18.40897525005318,342,0,85,573,0,0,0,648,recovery,455
18.412315090764526,342,0,84,574,0,0,0,648,recovery,255
18.441736274804448,342,0,83,575,0,0,0,648,recovery,435
18.45756646500339,341,0,84,575,0,0,0,649,infection,807
18.46298827916767,341,0,83,576,0,0,0,649,recovery,935
18.463275811376725,340,0,84,576,0,0,0,650,infection,934
18.47094596209964,340,0,83,577,0,0,0,650,recovery,943
18.47839558851257,339,0,84,577,0,0,0,651,infection,556
18.486211941948444,338,0,85,577,0,0,0,652,infection,505
18.517962083020915,338,0,84,578,0,0,0,652,recovery,202
18.519508497326225,337,0,85,578,0,0,0,653,infection,360
18.528948724608536,336,0,86,578,0,0,0,654,infection,702
18.530284290398896,336,0,85,579,0,0,0,654,recovery,434
18.572257866473283,336,0,84,580,0,0,0,654,recovery,883
18.59932835698189,336,0,83,581,0,0,0,654,recovery,67
18.63026602248562,335,0,84,581,0,0,0,655,infection,99
18.64076222382466,335,0,83,582,0,0,0,655,recovery,315
18.647558634113366,335,0,82,583,0,0,0,655,recovery,777
18.657000950358224,334,0,83,583,0,0,0,656,infection,945
18.687059374608673,333,0,84,583,0,0,0,657,infection,645
18.698278308816654,333,0,83,584,0,0,0,657,recovery,344
18.7263653352375,333,0,82,585,0,0,0,657,recovery,75
18.75460027863413,332,0,83,585,0,0,0,658,infection,550
18.757806566263795,332,0,82,586,0,0,0,658,recovery,32
18.76579530315673,332,0,81,587,0,0,0,658,recovery,912
18.790198467918554,331,0,82,587,0,0,0,659,infection,774
18.889372049335197,330,0,83,587,0,0,0,660,infection,260
18.895095010833543,330,0,82,588,0,0,0,660,recovery,414
18.91836530080503,330,0,81,589,0,0,0,660,recovery,746
18.92158705748618,329,0,82,589,0,0,0,661,infection,153
18.922966589709958,328,0,83,589,0,0,0,662,infection,480
18.951198570633053,328,0,82,590,0,0,0,662,recovery,456
18.970975890675835,328,0,81,591,0,0,0,662,recovery,645
19.01749555916051,328,0,80,592,0,0,0,662,recovery,185
19.030829814200736,328,0,79,593,0,0,0,662,recovery,149
19.059558617382848,328,0,78,594,0,0,0,662,recovery,72
19.072119958429525,328,0,77,595,0,0,0,662,recovery,972
19.0905134759448,327,0,78,595,0,0,0,663,infection,681
19.092422662139715,327,0,77,596,0,0,0,663,recovery,620
19.09590390690213,327,0,76,597,0,0,0,663,recovery,866
19.105694682048316,326,0,77,597,0,0,0,664,infection,107
19.11750741919972,326,0,76,598,0,0,0,664,recovery,550
19.119350797468417,325,0,77,598,0,0,0,665,infection,763
19.193777235452632,325,0,76,599,0,0,0,665,recovery,623
19.20135008181241,325,0,75,600,0,0,0,665,recovery,9
19.201700481964963,325,0,74,601,0,0,0,665,recovery,934
19.214376683400744,324,0,75,601,0,0,0,666,infection,908
19.22222398765151,323,0,76,601,0,0,0,667,infection,160
19.222701925693027,323,0,75,602,0,0,0,667,recovery,932
19.302356829564367,323,0,74,603,0,0,0,667,recovery,982
19.333475068518073,322,0,75,603,0,0,0,668,infection,913
19.341148721537273,321,0,76,603,0,0,0,669,infection,729
19.36159990450106,320,0,77,603,0,0,0,670,infection,235
19.394301725010763,319,0,78,603,0,0,0,671,infection,101
19.410166525612382,319,0,77,604,0,0,0,671,recovery,117
19.462996557577792,318,0,78,604,0,0,0,672,infection,944
19.47066531583859,318,0,77,605,0,0,0,672,recovery,251
19.500179633275533,318,0,76,606,0,0,0,672,recovery,913
19.511095963690735,318,0,75,607,0,0,0,672,recovery,531
19.514660483679275,318,0,74,608,0,0,0,672,recovery,101
19.577140462778466,317,0,75,608,0,0,0,673,infection,69
19.579143864464495,316,0,76,608,0,0,0,674,infection,5
19.588811096820738,316,0,75,609,0,0,0,674,recovery,945
19.61773165651174,316,0,74,610,0,0,0,674,recovery,729
19.69907472482819,316,0,73,611,0,0,0,674,recovery,235
19.730780688321193,316,0,72,612,0,0,0,674,recovery,681
19.740489182393162,316,0,71,613,0,0,0,674,recovery,443
19.75056709809262,316,0,70,614,0,0,0,674,recovery,18
19.758970254266302,315,0,71,614,0,0,0,675,infection,747
19.761528907166145,315,0,70,615,0,0,0,675,recovery,472
19.763104988939443,314,0,71,615,0,0,0,676,infection,269
19.767268845644523,314,0,70,616,0,0,0,676,recovery,480
19.76837377431858,314,0,69,617,0,0,0,676,recovery,375
19.810581399852882,313,0,70,617,0,0,0,677,infection,65
19.82268134328425,312,0,71,617,0,0,0,678,infection,716
19.85514688057428,312,0,70,618,0,0,0,678,recovery,107
19.85828962299375,312,0,69,619,0,0,0,678,recovery,500
19.86130377157817,312,0,68,620,0,0,0,678,recovery,170
19.927821475030743,311,0,69,620,0,0,0,679,infection,501
19.936544484476215,310,0,70,620,0,0,0,680,infection,220
19.99604941797689,310,0,69,621,0,0,0,680,recovery,144
20.007035347404766,309,0,70,621,0,0,0,681,infection,707
20.007874139712495,308,0,71,621,0,0,0,682,infection,353
20.016956901334467,308,0,70,622,0,0,0,682,recovery,549
20.01917410778293,307,0,71,622,0,0,0,683,infection,946
20.051495525063036,307,0,70,623,0,0,0,683,recovery,3
20.096501972285743,307,0,69,624,0,0,0,683,recovery,702
20.097055112263813,307,0,68,625,0,0,0,683,recovery,471
20.131855825355352,306,0,69,625,0,0,0,684,infection,664
20.13321753928649,305,0,70,625,0,0,0,685,infection,86
20.140149242212665,305,0,69,626,0,0,0,685,recovery,53
20.15300511686527,305,0,68,627,0,0,0,685,recovery,799
20.20816245848204,305,0,67,628,0,0,0,685,recovery,738
20.246170298353647,304,0,68,628,0,0,0,686,infection,859
20.260031052471845,304,0,67,629,0,0,0,686,recovery,908
20.288883174779873,303,0,68,629,0,0,0,687,infection,854
20.305167292671396,303,0,67,630,0,0,0,687,recovery,505
20.34628367623227,302,0,68,630,0,0,0,688,infection,562
20.357549895784352,302,0,67,631,0,0,0,688,recovery,203
20.35958841796015,302,0,66,632,0,0,0,688,recovery,452
20.435268172418446,301,0,67,632,0,0,0,689,infection,183
20.450802361984202,301,0,66,633,0,0,0,689,recovery,944
20.47722823955863,301,0,65,634,0,0,0,689,recovery,615
20.49255744418452,301,0,64,635,0,0,0,689,recovery,119
20.49637179133373,301,0,63,636,0,0,0,689,recovery,319
20.50918646536627,301,0,62,637,0,0,0,689,recovery,220
20.535968473647806,301,0,61,638,0,0,0,689,recovery,182
20.542324650542266,301,0,60,639,0,0,0,689,recovery,859
20.545215091246124,300,0,61,639,0,0,0,690,infection,415
20.559646188409964,299,0,62,639,0,0,0,691,infection,515
20.584379244592572,299,0,61,640,0,0,0,691,recovery,774
20.593463924776454,299,0,60,641,0,0,0,691,recovery,428
20.598896200415666,299,0,59,642,0,0,0,691,recovery,921
20.600315044270783,299,0,58,643,0,0,0,691,recovery,183
20.609681152558466,299,0,57,644,0,0,0,691,recovery,758
20.616329254677982,298,0,58,644,0,0,0,692,infection,942
20.633226617500583,297,0,59,644,0,0,0,693,infection,885
20.651020496471798,297,0,58,645,0,0,0,693,recovery,664
20.66464065759867,296,0,59,645,0,0,0,694,infection,419
20.675249231170636,296,0,58,646,0,0,0,694,recovery,492
20.751118494256705,295,0,59,646,0,0,0,695,infection,771
20.754412715384383,294,0,60,646,0,0,0,696,infection,765
20.75488911004331,294,0,59,647,0,0,0,696,recovery,784
20.760268549450913,294,0,58,648,0,0,0,696,recovery,521
20.855478725560406,293,0,59,648,0,0,0,697,infection,116
20.8677426969743,292,0,60,648,0,0,0,698,infection,869
20.977761640436352,291,0,61,648,0,0,0,699,infection,209
21.095877366278778,291,0,60,649,0,0,0,699,recovery,942
21.101959382299622,291,0,59,650,0,0,0,699,recovery,209
21.11663779202893,291,0,58,651,0,0,0,699,recovery,377
21.1531554966425,291,0,57,652,0,0,0,699,recovery,857
21.23254849863505,290,0,58,652,0,0,0,700,infection,31
21.29160445004918,290,0,57,653,0,0,0,700,recovery,825
21.322581291146687,290,0,56,654,0,0,0,700,recovery,116
21.38046242004353,290,0,55,655,0,0,0,700,recovery,86
21.434184720332535,290,0,54,656,0,0,0,700,recovery,892
21.444854226330875,290,0,53,657,0,0,0,700,recovery,91
21.445626481852134,290,0,52,658,0,0,0,700,recovery,99
21.458599641839786,290,0,51,659,0,0,0,700,recovery,269
21.4602692312563,290,0,50,660,0,0,0,700,recovery,807
21.50004563217088,289,0,51,660,0,0,0,701,infection,818
21.586440882677177,289,0,50,661,0,0,0,701,recovery,515
21.599243695627692,289,0,49,662,0,0,0,701,recovery,644
21.638707862159634,289,0,48,663,0,0,0,701,recovery,483
21.642480899570785,289,0,47,664,0,0,0,701,recovery,556
21.699796385388048,289,0,46,665,0,0,0,701,recovery,162
21.704831364873684,289,0,45,666,0,0,0,701,recovery,419
21.705385495236566,289,0,44,667,0,0,0,701,recovery,562
21.92233919279851,289,0,43,668,0,0,0,701,recovery,646
21.963288587530762,288,0,44,668,0,0,0,702,infection,730
22.05098140743275,288,0,43,669,0,0,0,702,recovery,871
22.078834613698334,287,0,44,669,0,0,0,703,infection,619
22.11298369452606,287,0,43,670,0,0,0,703,recovery,946
22.12460944475132,287,0,42,671,0,0,0,703,recovery,743
22.176839576704236,287,0,41,672,0,0,0,703,recovery,69
22.397326049796693,286,0,42,672,0,0,0,704,infection,886
22.422137776282256,286,0,41,673,0,0,0,704,recovery,415
22.437647734218285,286,0,40,674,0,0,0,704,recovery,723
22.46176173135951,286,0,39,675,0,0,0,704,recovery,616
22.46767243406321,286,0,38,676,0,0,0,704,recovery,447
22.518861584403492,286,0,37,677,0,0,0,704,recovery,765
22.526874411086727,285,0,38,677,0,0,0,705,infection,652
22.626783173107807,284,0,39,677,0,0,0,706,infection,322
22.659453660348472,284,0,38,678,0,0,0,706,recovery,619
22.745823381019257,284,0,37,679,0,0,0,706,recovery,763
22.79831742907853,284,0,36,680,0,0,0,706,recovery,730
22.82462385558699,283,0,37,680,0,0,0,707,infection,225
22.908376884007605,282,0,38,680,0,0,0,708,infection,667
22.95268374474506,282,0,37,681,0,0,0,708,recovery,13
23.03550120249594,282,0,36,682,0,0,0,708,recovery,46
23.05239471503174,281,0,37,682,0,0,0,709,infection,66
23.081173037478425,280,0,38,682,0,0,0,710,infection,34
23.114225311052028,279,0,39,682,0,0,0,711,infection,695
23.146786538440903,279,0,38,683,0,0,0,711,recovery,65
23.148807212821286,279,0,37,684,0,0,0,711,recovery,958
23.169770279107546,279,0,36,685,0,0,0,711,recovery,66
23.231603099248296,278,0,37,685,0,0,0,712,infection,617
23.278198862721702,277,0,38,685,0,0,0,713,infection,780
23.300860390706664,276,0,39,685,0,0,0,714,infection,827
23.31193305085422,276,0,38,686,0,0,0,714,recovery,160
23.329250635165366,276,0,37,687,0,0,0,714,recovery,153
23.40074726007301,275,0,38,687,0,0,0,715,infection,15
23.410599305217108,275,0,37,688,0,0,0,715,recovery,552
23.47557026226406,275,0,36,689,0,0,0,715,recovery,707
23.511100221602472,275,0,35,690,0,0,0,715,recovery,747
23.53426483999328,274,0,36,690,0,0,0,716,infection,901
23.537356974598993,274,0,35,691,0,0,0,716,recovery,714
23.557874631958484,274,0,34,692,0,0,0,716,recovery,854
23.55880993156711,274,0,33,693,0,0,0,716,recovery,869
23.581119514581136,274,0,32,694,0,0,0,716,recovery,695
23.61484525410029,273,0,33,694,0,0,0,717,infection,978
23.77185723082478,273,0,32,695,0,0,0,717,recovery,238
23.86379158830267,273,0,31,696,0,0,0,717,recovery,501
23.88769039308242,272,0,32,696,0,0,0,718,infection,83
23.925564124009764,271,0,33,696,0,0,0,719,infection,870
23.94313074321371,271,0,32,697,0,0,0,719,recovery,617
