t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.34217574402195,377,0,287,336,0,0,0,613,infection,833
18.346075971634676,376,0,288,336,0,0,0,614,infection,715
18.357976775494485,376,0,287,337,0,0,0,614,recovery,317
18.38758436650949,375,0,288,337,0,0,0,615,infection,507
18.395334923882537,374,0,289,337,0,0,0,616,infection,555
18.477282406715755,374,0,288,338,0,0,0,616,recovery,271
18.478305369667623,373,0,289,338,0,0,0,617,infection,382
18.484844466654987,373,0,288,339,0,0,0,617,recovery,17
18.492714401323994,373,0,287,340,0,0,0,617,recovery,988
18.4948909077545,372,0,288,340,0,0,0,618,infection,500
18.50337847397011,371,0,289,340,0,0,0,619,infection,574
18.51513991464364,371,0,288,341,0,0,0,619,recovery,245
18.521008503227744,371,0,287,342,0,0,0,619,recovery,386
18.52193590697994,371,0,286,343,0,0,0,619,recovery,695
18.548878087188303,371,0,285,344,0,0,0,619,recovery,897
18.55437896891171,370,0,286,344,0,0,0,620,infection,694
18.557012008411114,370,0,285,345,0,0,0,620,recovery,959
18.577360444341444,369,0,286,345,0,0,0,621,infection,468
18.601009030858066,368,0,287,345,0,0,0,622,infection,630
18.635141166072152,368,0,286,346,0,0,0,622,recovery,626
18.641279116432326,368,0,285,347,0,0,0,622,recovery,53
18.64660853667229,367,0,286,347,0,0,0,623,infection,634
18.65011395840342,367,0,285,348,0,0,0,623,recovery,943
18.66394625041943,366,0,286,348,0,0,0,624,infection,799
18.664067058938638,366,0,285,349,0,0,0,624,recovery,867
18.669878435184827,365,0,286,349,0,0,0,625,infection,708
18.67781864185318,364,0,287,349,0,0,0,626,infection,43
18.68088704523372,364,0,286,350,0,0,0,626,recovery,165
18.697468557672444,364,0,285,351,0,0,0,626,recovery,494
18.724666491079645,364,0,284,352,0,0,0,626,recovery,322
18.726698450345534,364,0,283,353,0,0,0,626,recovery,755
18.75324457619044,364,0,282,354,0,0,0,626,recovery,905
18.77268465659491,364,0,281,355,0,0,0,626,recovery,783
18.839400696067443,363,0,282,355,0,0,0,627,infection,329
18.872654496953906,362,0,283,355,0,0,0,628,infection,421
18.873488815488958,362,0,282,356,0,0,0,628,recovery,171
18.885355855583217,362,0,281,357,0,0,0,628,recovery,16
18.888858717871173,362,0,280,358,0,0,0,628,recovery,638
18.897128192147402,362,0,279,359,0,0,0,628,recovery,106
18.90044947564526,361,0,280,359,0,0,0,629,infection,524
18.902143472449723,360,0,281,359,0,0,0,630,infection,543
18.91076428522278,359,0,282,359,0,0,0,631,infection,740
18.912772930645204,358,0,283,359,0,0,0,632,infection,633
18.915201797220895,357,0,284,359,0,0,0,633,infection,66
18.916161151054283,356,0,285,359,0,0,0,634,infection,133
18.917844986951636,356,0,284,360,0,0,0,634,recovery,184
18.939493272581963,356,0,283,361,0,0,0,634,recovery,789
18.942988510125257,356,0,282,362,0,0,0,634,recovery,664
18.95886116585312,355,0,283,362,0,0,0,635,infection,170
18.966142780776636,354,0,284,362,0,0,0,636,infection,576
19.00925503171675,353,0,285,362,0,0,0,637,infection,128
19.037049826516903,353,0,284,363,0,0,0,637,recovery,652
19.04136534245948,352,0,285,363,0,0,0,638,infection,334
19.043750176538126,351,0,286,363,0,0,0,639,infection,20
19.05309332635228,351,0,285,364,0,0,0,639,recovery,285
19.071877823573203,351,0,284,365,0,0,0,639,recovery,436
19.074008051548056,351,0,283,366,0,0,0,639,recovery,852
19.086086137483004,350,0,284,366,0,0,0,640,infection,642
19.08918021524773,349,0,285,366,0,0,0,641,infection,572
19.11083263108857,348,0,286,366,0,0,0,642,infection,135
19.115663261340266,348,0,285,367,0,0,0,642,recovery,159
19.121115838264192,347,0,286,367,0,0,0,643,infection,492
19.168579760494335,346,0,287,367,0,0,0,644,infection,225
19.205526319695494,345,0,288,367,0,0,0,645,infection,689
19.210809238761215,344,0,289,367,0,0,0,646,infection,213
19.242460896251316,344,0,288,368,0,0,0,646,recovery,496
19.242799860195667,344,0,287,369,0,0,0,646,recovery,934
19.259537002780185,344,0,286,370,0,0,0,646,recovery,488
19.262581602639738,343,0,287,370,0,0,0,647,infection,927
19.28283445860077,343,0,286,371,0,0,0,647,recovery,99
19.28437265452564,342,0,287,371,0,0,0,648,infection,9
19.28569521681665,342,0,286,372,0,0,0,648,recovery,678
19.295562813056563,342,0,285,373,0,0,0,648,recovery,36
19.296260969758738,341,0,286,373,0,0,0,649,infection,378
19.296744738601785,340,0,287,373,0,0,0,650,infection,287
19.30002361733225,339,0,288,373,0,0,0,651,infection,497
19.329571722925227,338,0,289,373,0,0,0,652,infection,564
19.333284988275363,338,0,288,374,0,0,0,652,recovery,222
19.342570053498658,338,0,287,375,0,0,0,652,recovery,564
19.346451915540506,338,0,286,376,0,0,0,652,recovery,744
19.362725964348954,337,0,287,376,0,0,0,653,infection,214
19.36699231677249,337,0,286,377,0,0,0,653,recovery,836
19.374249797067538,336,0,287,377,0,0,0,654,infection,464
19.37683908332566,335,0,288,377,0,0,0,655,infection,546
19.388952749573114,334,0,289,377,0,0,0,656,infection,769
19.39341983096904,334,0,288,378,0,0,0,656,recovery,167
19.399481568299002,334,0,287,379,0,0,0,656,recovery,582
19.40414827377049,334,0,286,380,0,0,0,656,recovery,164
19.425986612860463,334,0,285,381,0,0,0,656,recovery,688
19.434942656464344,334,0,284,382,0,0,0,656,recovery,346
19.437875191672607,333,0,285,382,0,0,0,657,infection,982
19.452917903340452,333,0,284,383,0,0,0,657,recovery,279
19.457346020626712,332,0,285,383,0,0,0,658,infection,368
19.485869349348814,332,0,284,384,0,0,0,658,recovery,392
19.48825422802751,331,0,285,384,0,0,0,659,infection,698
19.488265495907726,331,0,284,385,0,0,0,659,recovery,576
19.494381778372833,331,0,283,386,0,0,0,659,recovery,538
19.500816808171937,330,0,284,386,0,0,0,660,infection,882
19.501929618897517,329,0,285,386,0,0,0,661,infection,914
19.502694173224498,329,0,284,387,0,0,0,661,recovery,9
19.513570985215427,328,0,285,387,0,0,0,662,infection,8
19.53969627889831,327,0,286,387,0,0,0,663,infection,961
19.540643555207446,326,0,287,387,0,0,0,664,infection,980
19.542015577535764,326,0,286,388,0,0,0,664,recovery,132
19.545746781349898,325,0,287,388,0,0,0,665,infection,725
19.554737945749462,325,0,286,389,0,0,0,665,recovery,333
19.565335563722186,325,0,285,390,0,0,0,665,recovery,965
19.56786791557276,324,0,286,390,0,0,0,666,infection,283
19.57838061203165,324,0,285,391,0,0,0,666,recovery,112
19.588652047861117,323,0,286,391,0,0,0,667,infection,295
19.605861305886187,322,0,287,391,0,0,0,668,infection,872
19.60639292527809,322,0,286,392,0,0,0,668,recovery,899
19.64348522035259,322,0,285,393,0,0,0,668,recovery,927
19.649084131277167,322,0,284,394,0,0,0,668,recovery,761
19.653326328984214,321,0,285,394,0,0,0,669,infection,383
19.690197763118906,320,0,286,394,0,0,0,670,infection,475
19.69937868090537,320,0,285,395,0,0,0,670,recovery,654
19.708119801414135,320,0,284,396,0,0,0,670,recovery,642
19.715119400509778,320,0,283,397,0,0,0,670,recovery,421
19.726861332408948,320,0,282,398,0,0,0,670,recovery,975
19.748398355510115,319,0,283,398,0,0,0,671,infection,858
19.75723559497675,319,0,282,399,0,0,0,671,recovery,876
19.76870956161184,319,0,281,400,0,0,0,671,recovery,769
19.818920037507525,319,0,280,401,0,0,0,671,recovery,925
19.85184100460395,318,0,281,401,0,0,0,672,infection,163
19.855936068446287,317,0,282,401,0,0,0,673,infection,486
19.861375240119084,316,0,283,401,0,0,0,674,infection,518
19.863397213089627,316,0,282,402,0,0,0,674,recovery,574
19.886086266983206,316,0,281,403,0,0,0,674,recovery,103
19.922801279127725,316,0,280,404,0,0,0,674,recovery,561
19.95359658549599,315,0,281,404,0,0,0,675,infection,724
19.97172527811972,314,0,282,404,0,0,0,676,infection,618
19.984590482182686,313,0,283,404,0,0,0,677,infection,569
19.996695039676027,312,0,284,404,0,0,0,678,infection,208
20.00198957911435,311,0,285,404,0,0,0,679,infection,530
20.012243692710655,310,0,286,404,0,0,0,680,infection,663
20.030593945648114,309,0,287,404,0,0,0,681,infection,527
20.04936189748883,308,0,288,404,0,0,0,682,infection,188
20.06524429843632,308,0,287,405,0,0,0,682,recovery,939
20.067641431490475,307,0,288,405,0,0,0,683,infection,513
20.07073494630524,306,0,289,405,0,0,0,684,infection,350
20.084027839310437,306,0,288,406,0,0,0,684,recovery,209
20.097551918553012,305,0,289,406,0,0,0,685,infection,931
20.105968028646934,305,0,288,407,0,0,0,685,recovery,188
20.129030380960547,304,0,289,407,0,0,0,686,infection,148
20.14902730485528,304,0,288,408,0,0,0,686,recovery,956
20.160534601597842,304,0,287,409,0,0,0,686,recovery,873
20.164652082323418,303,0,288,409,0,0,0,687,infection,379
20.17931698752818,302,0,289,409,0,0,0,688,infection,864
20.183776366142112,301,0,290,409,0,0,0,689,infection,519
20.199958081349177,300,0,291,409,0,0,0,690,infection,218
20.208204544448314,300,0,290,410,0,0,0,690,recovery,937
20.24015437501149,300,0,289,411,0,0,0,690,recovery,456
20.244548808262163,300,0,288,412,0,0,0,690,recovery,275
20.251142645410447,300,0,287,413,0,0,0,690,recovery,578
20.268394797913924,300,0,286,414,0,0,0,690,recovery,970
20.27062113466878,299,0,287,414,0,0,0,691,infection,137
20.270799356479102,299,0,286,415,0,0,0,691,recovery,435
20.29225129141419,299,0,285,416,0,0,0,691,recovery,425
20.302380802391657,298,0,286,416,0,0,0,692,infection,619
20.31258297332511,298,0,285,417,0,0,0,692,recovery,708
20.3300675145735,298,0,284,418,0,0,0,692,recovery,844
20.405721247671416,297,0,285,418,0,0,0,693,infection,508
20.419110575459122,297,0,284,419,0,0,0,693,recovery,225
20.426333606844956,296,0,285,419,0,0,0,694,infection,857
20.43171351508863,295,0,286,419,0,0,0,695,infection,301
20.439258116682332,295,0,285,420,0,0,0,695,recovery,502
20.44016887385639,294,0,286,420,0,0,0,696,infection,136
20.45791664246003,293,0,287,420,0,0,0,697,infection,653
20.46231756962299,293,0,286,421,0,0,0,697,recovery,252
20.468982953038346,293,0,285,422,0,0,0,697,recovery,548
20.47511301448676,293,0,284,423,0,0,0,697,recovery,135
20.477126295098078,293,0,283,424,0,0,0,697,recovery,632
20.48243493605957,293,0,282,425,0,0,0,697,recovery,303
20.506886391173765,293,0,281,426,0,0,0,697,recovery,199
20.508551585689116,292,0,282,426,0,0,0,698,infection,289
20.52444065737375,292,0,281,427,0,0,0,698,recovery,550
20.549357918403445,291,0,282,427,0,0,0,699,infection,490
20.55480012818307,291,0,281,428,0,0,0,699,recovery,430
20.563107955038014,290,0,282,428,0,0,0,700,infection,290
20.567659942758812,290,0,281,429,0,0,0,700,recovery,507
20.576706211812464,290,0,280,430,0,0,0,700,recovery,838
20.58942346557982,290,0,279,431,0,0,0,700,recovery,462
20.601648394916822,290,0,278,432,0,0,0,700,recovery,377
20.602583994363147,290,0,277,433,0,0,0,700,recovery,527
20.60840855662274,290,0,276,434,0,0,0,700,recovery,266
20.612992245323912,289,0,277,434,0,0,0,701,infection,723
20.618084714211584,289,0,276,435,0,0,0,701,recovery,446
20.618442344353394,289,0,275,436,0,0,0,701,recovery,802
20.629959863966555,288,0,276,436,0,0,0,702,infection,418
20.64839529673534,288,0,275,437,0,0,0,702,recovery,653
20.673953147160844,287,0,276,437,0,0,0,703,infection,343
20.733277946703193,286,0,277,437,0,0,0,704,infection,470
20.742057519209038,286,0,276,438,0,0,0,704,recovery,182
20.74250196848976,286,0,275,439,0,0,0,704,recovery,163
20.747391081071196,286,0,274,440,0,0,0,704,recovery,914
20.77036329979588,285,0,275,440,0,0,0,705,infection,658
20.802062961315688,284,0,276,440,0,0,0,706,infection,78
20.802443406775755,284,0,275,441,0,0,0,706,recovery,426
20.809551169552083,284,0,274,442,0,0,0,706,recovery,131
20.82915610757414,284,0,273,443,0,0,0,706,recovery,219
20.862617519481756,283,0,274,443,0,0,0,707,infection,22
20.866534415469392,283,0,273,444,0,0,0,707,recovery,382
20.8729625264663,283,0,272,445,0,0,0,707,recovery,573
20.885078050608428,282,0,273,445,0,0,0,708,infection,298
20.885414867011594,281,0,274,445,0,0,0,709,infection,657
20.89464668623426,281,0,273,446,0,0,0,709,recovery,819
20.90898935834221,281,0,272,447,0,0,0,709,recovery,841
20.919401674274592,280,0,273,447,0,0,0,710,infection,964
20.931579013210502,279,0,274,447,0,0,0,711,infection,850
20.933050138151504,278,0,275,447,0,0,0,712,infection,92
20.934764162846633,278,0,274,448,0,0,0,712,recovery,449
20.980244616274295,277,0,275,448,0,0,0,713,infection,567
21.022874697323708,276,0,276,448,0,0,0,714,infection,404
21.023309313036446,275,0,277,448,0,0,0,715,infection,442
21.079812248625075,275,0,276,449,0,0,0,715,recovery,38
21.09101551738857,275,0,275,450,0,0,0,715,recovery,369
21.13742773031521,275,0,274,451,0,0,0,715,recovery,683
21.147021550574554,275,0,273,452,0,0,0,715,recovery,649
21.168009478533968,274,0,274,452,0,0,0,716,infection,853
21.19606439399609,274,0,273,453,0,0,0,716,recovery,698
21.196242475157167,274,0,272,454,0,0,0,716,recovery,857
21.19748660255154,273,0,273,454,0,0,0,717,infection,153
21.215413978275745,273,0,272,455,0,0,0,717,recovery,295
21.227830409439814,272,0,273,455,0,0,0,718,infection,685
21.229647262313918,272,0,272,456,0,0,0,718,recovery,84
21.23158674411103,271,0,273,456,0,0,0,719,infection,706
21.24603233082937,271,0,272,457,0,0,0,719,recovery,304
21.26174875575641,271,0,271,458,0,0,0,719,recovery,308
21.265845265150332,270,0,272,458,0,0,0,720,infection,288
21.281999907719605,270,0,271,459,0,0,0,720,recovery,32
21.282353285099262,269,0,272,459,0,0,0,721,infection,967
21.299936220638955,268,0,273,459,0,0,0,722,infection,537
21.301573290097753,267,0,274,459,0,0,0,723,infection,204
21.302740427488676,266,0,275,459,0,0,0,724,infection,439
21.335775572113924,265,0,276,459,0,0,0,725,infection,226
21.346957294438667,264,0,277,459,0,0,0,726,infection,337
21.35100435107383,264,0,276,460,0,0,0,726,recovery,148
21.38076402326148,264,0,275,461,0,0,0,726,recovery,301
21.383514661713246,264,0,274,462,0,0,0,726,recovery,432
21.404414993787274,264,0,273,463,0,0,0,726,recovery,562
21.431823753664254,264,0,272,464,0,0,0,726,recovery,863
21.43810645576276,264,0,271,465,0,0,0,726,recovery,179
21.441043339918394,264,0,270,466,0,0,0,726,recovery,237
21.445947682532683,264,0,269,467,0,0,0,726,recovery,537
21.462921931022827,263,0,270,467,0,0,0,727,infection,607
21.490677436488724,263,0,269,468,0,0,0,727,recovery,77
21.50048542751424,263,0,268,469,0,0,0,727,recovery,518
21.501187423515933,263,0,267,470,0,0,0,727,recovery,915
21.5366830962933,262,0,268,470,0,0,0,728,infection,147
21.539291856155085,261,0,269,470,0,0,0,729,infection,355
21.54649737491465,260,0,270,470,0,0,0,730,infection,631
21.568345216569067,259,0,271,470,0,0,0,731,infection,558
21.601981745637325,259,0,270,471,0,0,0,731,recovery,505
21.658789121449093,259,0,269,472,0,0,0,731,recovery,399
21.65920303574822,259,0,268,473,0,0,0,731,recovery,354
21.66446355776246,259,0,267,474,0,0,0,731,recovery,599
21.66511420432872,258,0,268,474,0,0,0,732,infection,460
21.66644129541494,258,0,267,475,0,0,0,732,recovery,556
21.675937952175733,257,0,268,475,0,0,0,733,infection,307
21.678904152121167,256,0,269,475,0,0,0,734,infection,855
21.694835140304615,256,0,268,476,0,0,0,734,recovery,874
21.726459885339608,256,0,267,477,0,0,0,734,recovery,719
21.736284107321104,256,0,266,478,0,0,0,734,recovery,94
21.747582730402726,256,0,265,479,0,0,0,734,recovery,931
21.768344995886082,256,0,264,480,0,0,0,734,recovery,631
21.778174336132075,255,0,265,480,0,0,0,735,infection,596
21.78452282117606,254,0,266,480,0,0,0,736,infection,143
21.792378302039047,253,0,267,480,0,0,0,737,infection,597
21.810256760973807,252,0,268,480,0,0,0,738,infection,788
21.848451551658314,251,0,269,480,0,0,0,739,infection,80
21.86114164938419,251,0,268,481,0,0,0,739,recovery,133
21.874253846918453,251,0,267,482,0,0,0,739,recovery,372
21.877433218167624,250,0,268,482,0,0,0,740,infection,831
21.896994323423787,249,0,269,482,0,0,0,741,infection,670
21.917105444211018,249,0,268,483,0,0,0,741,recovery,208
21.922880010989093,248,0,269,483,0,0,0,742,infection,254
21.928231662392392,247,0,270,483,0,0,0,743,infection,251
21.933652033435564,247,0,269,484,0,0,0,743,recovery,259
21.95408258101193,246,0,270,484,0,0,0,744,infection,63
21.96182969717822,246,0,269,485,0,0,0,744,recovery,460
21.98296452711157,245,0,270,485,0,0,0,745,infection,412
22.015190687610705,244,0,271,485,0,0,0,746,infection,865
22.02702204434958,244,0,270,486,0,0,0,746,recovery,193
22.056547205299484,243,0,271,486,0,0,0,747,infection,640
22.057548016858206,243,0,270,487,0,0,0,747,recovery,492
22.06747795294699,243,0,269,488,0,0,0,747,recovery,177
22.073625413087,242,0,270,488,0,0,0,748,infection,485
22.075164770277112,241,0,271,488,0,0,0,749,infection,463
22.079067338992427,241,0,270,489,0,0,0,749,recovery,884
22.110585567787552,241,0,269,490,0,0,0,749,recovery,417
22.117330871252463,241,0,268,491,0,0,0,749,recovery,248
22.133154317107728,241,0,267,492,0,0,0,749,recovery,92
22.158941399886174,240,0,268,492,0,0,0,750,infection,806
22.219992888017458,240,0,267,493,0,0,0,750,recovery,612
22.235115562677283,240,0,266,494,0,0,0,750,recovery,172
22.255875536873063,240,0,265,495,0,0,0,750,recovery,339
22.323056132502334,240,0,264,496,0,0,0,750,recovery,227
22.337006890284517,240,0,263,497,0,0,0,750,recovery,102
22.350821453502448,239,0,264,497,0,0,0,751,infection,34
22.362989349537745,238,0,265,497,0,0,0,752,infection,293
22.370862125093666,238,0,264,498,0,0,0,752,recovery,58
22.376826377498322,238,0,263,499,0,0,0,752,recovery,530
22.38158536882183,238,0,262,500,0,0,0,752,recovery,525
22.40491765694903,237,0,263,500,0,0,0,753,infection,45
22.415756336086595,237,0,262,501,0,0,0,753,recovery,679
22.417543501619665,237,0,261,502,0,0,0,753,recovery,889
22.459179596023002,236,0,262,502,0,0,0,754,infection,411
22.503779653921,235,0,263,502,0,0,0,755,infection,929
22.523038442632473,235,0,262,503,0,0,0,755,recovery,313
22.532659345673267,235,0,261,504,0,0,0,755,recovery,415
22.550228323162635,235,0,260,505,0,0,0,755,recovery,128
22.552100375676382,235,0,259,506,0,0,0,755,recovery,850
22.560240775881724,234,0,260,506,0,0,0,756,infection,318
22.561363059780913,234,0,259,507,0,0,0,756,recovery,885
22.564491465132512,234,0,258,508,0,0,0,756,recovery,123
22.564935003558222,234,0,257,509,0,0,0,756,recovery,997
22.569260944523883,234,0,256,510,0,0,0,756,recovery,15
22.572173702910018,234,0,255,511,0,0,0,756,recovery,355
22.587871242821745,233,0,256,511,0,0,0,757,infection,639
22.619398170863718,233,0,255,512,0,0,0,757,recovery,656
22.63900161279509,233,0,254,513,0,0,0,757,recovery,342
22.64017935900017,232,0,255,513,0,0,0,758,infection,72
22.64644615164764,231,0,256,513,0,0,0,759,infection,243
22.648039692023673,231,0,255,514,0,0,0,759,recovery,768
22.659505332127438,231,0,254,515,0,0,0,759,recovery,127
22.66502969881018,230,0,255,515,0,0,0,760,infection,614
22.67269826900735,230,0,254,516,0,0,0,760,recovery,218
22.673178329666467,229,0,255,516,0,0,0,761,infection,376
22.684058802179862,229,0,254,517,0,0,0,761,recovery,210
22.69256125046692,228,0,255,517,0,0,0,762,infection,48
22.70332678273686,228,0,254,518,0,0,0,762,recovery,409
22.715407845022302,227,0,255,518,0,0,0,763,infection,231
22.724137456243746,227,0,254,519,0,0,0,763,recovery,812
22.757027692560108,227,0,253,520,0,0,0,763,recovery,251
22.763995529991234,227,0,252,521,0,0,0,763,recovery,292
22.76415241778164,227,0,251,522,0,0,0,763,recovery,153
22.764353109284727,227,0,250,523,0,0,0,763,recovery,913
22.765802640930584,227,0,249,524,0,0,0,763,recovery,109
22.76735267205989,226,0,250,524,0,0,0,764,infection,384
22.769109114953793,226,0,249,525,0,0,0,764,recovery,400
22.77752377639341,226,0,248,526,0,0,0,764,recovery,924
22.783834662149346,226,0,247,527,0,0,0,764,recovery,217
22.791966662366093,225,0,248,527,0,0,0,765,infection,604
22.793908690221706,225,0,247,528,0,0,0,765,recovery,60
22.801564688259564,224,0,248,528,0,0,0,766,infection,621
22.811257235384605,224,0,247,529,0,0,0,766,recovery,864
22.839324034733625,223,0,248,529,0,0,0,767,infection,413
22.91529432548052,222,0,249,529,0,0,0,768,infection,601
22.919209847851064,222,0,248,530,0,0,0,768,recovery,552
22.967598755465545,222,0,247,531,0,0,0,768,recovery,379
23.01190172805523,221,0,248,531,0,0,0,769,infection,616
23.01565903686707,221,0,247,532,0,0,0,769,recovery,486
23.04009310370154,221,0,246,533,0,0,0,769,recovery,95
23.05755029915698,221,0,245,534,0,0,0,769,recovery,670
23.114320141098716,220,0,246,534,0,0,0,770,infection,699
23.115360043252714,220,0,245,535,0,0,0,770,recovery,929
23.11641718815772,219,0,246,535,0,0,0,771,infection,451
23.118231477850234,218,0,247,535,0,0,0,772,infection,134
23.130201374267855,218,0,246,536,0,0,0,772,recovery,740
23.13464801697038,218,0,245,537,0,0,0,772,recovery,74
23.154901981881586,217,0,246,537,0,0,0,773,infection,351
23.169679392304253,216,0,247,537,0,0,0,774,infection,554
23.18440506614591,216,0,246,538,0,0,0,774,recovery,724
23.205135133660733,215,0,247,538,0,0,0,775,infection,457
23.23970426464704,215,0,246,539,0,0,0,775,recovery,699
23.27824758542907,215,0,245,540,0,0,0,775,recovery,87
23.286827708643376,215,0,244,541,0,0,0,775,recovery,277
23.32397743988575,215,0,243,542,0,0,0,775,recovery,318
23.327269014729218,215,0,242,543,0,0,0,775,recovery,468
23.38076617900384,215,0,241,544,0,0,0,775,recovery,872
23.39944999957136,215,0,240,545,0,0,0,775,recovery,297
23.438219825030913,214,0,241,545,0,0,0,776,infection,709
23.464955084399442,214,0,240,546,0,0,0,776,recovery,42
23.472603591293502,213,0,241,546,0,0,0,777,infection,180
23.474396376904963,213,0,240,547,0,0,0,777,recovery,737
23.520621273771084,213,0,239,548,0,0,0,777,recovery,57
23.525783399572116,212,0,240,548,0,0,0,778,infection,813
23.52895158107639,212,0,239,549,0,0,0,778,recovery,747
23.57677259671732,211,0,240,549,0,0,0,779,infection,854
23.589231147028773,211,0,239,550,0,0,0,779,recovery,531
23.628033936140046,211,0,238,551,0,0,0,779,recovery,412
23.6334001507661,210,0,239,551,0,0,0,780,infection,861
23.6616083054016,209,0,240,551,0,0,0,781,infection,452
23.662256708666703,209,0,239,552,0,0,0,781,recovery,663
23.673061060461546,209,0,238,553,0,0,0,781,recovery,347
23.67755461242731,209,0,237,554,0,0,0,781,recovery,134
23.701581169915514,208,0,238,554,0,0,0,782,infection,933
23.709299757367635,208,0,237,555,0,0,0,782,recovery,100
23.725118453297323,208,0,236,556,0,0,0,782,recovery,344
23.73980572723329,208,0,235,557,0,0,0,782,recovery,795
23.748049636244282,208,0,234,558,0,0,0,782,recovery,420
23.749517694686464,207,0,235,558,0,0,0,783,infection,892
23.754556696632765,206,0,236,558,0,0,0,784,infection,878
23.75872121312533,206,0,235,559,0,0,0,784,recovery,513
23.77920470606272,205,0,236,559,0,0,0,785,infection,624
23.779841894363962,204,0,237,559,0,0,0,786,infection,155
23.79561620937342,204,0,236,560,0,0,0,786,recovery,977
23.803973428825064,203,0,237,560,0,0,0,787,infection,120
23.817227892864477,203,0,236,561,0,0,0,787,recovery,413
23.820557926023564,202,0,237,561,0,0,0,788,infection,40
23.830775900572505,201,0,238,561,0,0,0,789,infection,246
23.874900410302708,201,0,237,562,0,0,0,789,recovery,542
23.900892806750207,201,0,236,563,0,0,0,789,recovery,646
23.906039659015082,200,0,237,563,0,0,0,790,infection,888
23.90762088102009,199,0,238,563,0,0,0,791,infection,82
23.928772351719157,199,0,237,564,0,0,0,791,recovery,34
23.941496757082007,198,0,238,564,0,0,0,792,infection,481
23.982507618039904,198,0,237,565,0,0,0,792,recovery,559
23.983863470428176,198,0,236,566,0,0,0,792,recovery,480
23.988022590581377,197,0,237,566,0,0,0,793,infection,948
24.014022865840218,197,0,236,567,0,0,0,793,recovery,90
24.066948149803466,197,0,235,568,0,0,0,793,recovery,714
24.06869677152308,197,0,234,569,0,0,0,793,recovery,766
24.08984184391516,197,0,233,570,0,0,0,793,recovery,639
24.099109015321638,197,0,232,571,0,0,0,793,recovery,569
24.10445386973142,197,0,231,572,0,0,0,793,recovery,350
24.106238935677382,196,0,232,572,0,0,0,794,infection,29
24.127302335688015,195,0,233,572,0,0,0,795,infection,832
24.12933130996573,195,0,232,573,0,0,0,795,recovery,888
24.13285494988618,195,0,231,574,0,0,0,795,recovery,858
24.145043318363854,194,0,232,574,0,0,0,796,infection,950
24.157116426513944,194,0,231,575,0,0,0,796,recovery,799
24.16222788577699,193,0,232,575,0,0,0,797,infection,238
24.210413559007414,192,0,233,575,0,0,0,798,infection,338
24.26122741447114,192,0,232,576,0,0,0,798,recovery,813
24.271274226040845,192,0,231,577,0,0,0,798,recovery,990
24.28596560135991,192,0,230,578,0,0,0,798,recovery,307
24.30934145805398,192,0,229,579,0,0,0,798,recovery,543
24.323686497403457,192,0,228,580,0,0,0,798,recovery,234
24.325222373087655,192,0,227,581,0,0,0,798,recovery,817
24.326869117915745,192,0,226,582,0,0,0,798,recovery,329
24.329096444457456,192,0,225,583,0,0,0,798,recovery,630
24.389192416155183,191,0,226,583,0,0,0,799,infection,64
24.420034958005807,190,0,227,583,0,0,0,800,infection,886
24.474335502465344,190,0,226,584,0,0,0,800,recovery,619
24.480414429347732,189,0,227,584,0,0,0,801,infection,870
24.48596106773164,188,0,228,584,0,0,0,802,infection,4
24.488752676286666,187,0,229,584,0,0,0,803,infection,588
24.605841530935567,187,0,228,585,0,0,0,803,recovery,701
24.606266470604755,186,0,229,585,0,0,0,804,infection,21
24.613024962804033,186,0,228,586,0,0,0,804,recovery,691
24.628576184917762,186,0,227,587,0,0,0,804,recovery,763
24.637492277124323,186,0,226,588,0,0,0,804,recovery,52
24.649163696607236,186,0,225,589,0,0,0,804,recovery,767
24.704356896333124,186,0,224,590,0,0,0,804,recovery,605
24.70809301479017,186,0,223,591,0,0,0,804,recovery,143
24.712112130143193,186,0,222,592,0,0,0,804,recovery,831
24.76998604251248,185,0,223,592,0,0,0,805,infection,247
24.78587086257612,185,0,222,593,0,0,0,805,recovery,69
24.79123309608589,184,0,223,593,0,0,0,806,infection,305
24.80715760926662,183,0,224,593,0,0,0,807,infection,568
24.833573987066405,183,0,223,594,0,0,0,807,recovery,967
24.848410020720117,183,0,222,595,0,0,0,807,recovery,4
24.864315777141602,183,0,221,596,0,0,0,807,recovery,773
24.883801679170126,182,0,222,596,0,0,0,808,infection,792
24.886377619778198,182,0,221,597,0,0,0,808,recovery,596
24.89871918633735,181,0,222,597,0,0,0,809,infection,875
24.906478627452266,181,0,221,598,0,0,0,809,recovery,816
24.994639470768824,181,0,220,599,0,0,0,809,recovery,689
25.002711029085035,181,0,219,600,0,0,0,809,recovery,45
25.007539573611837,180,0,220,600,0,0,0,810,infection,186
25.021696921844615,180,0,219,601,0,0,0,810,recovery,416
25.02905226845086,180,0,218,602,0,0,0,810,recovery,697
25.046329302455938,180,0,217,603,0,0,0,810,recovery,155
25.04706030451436,179,0,218,603,0,0,0,811,infection,97
25.051665006796984,179,0,217,604,0,0,0,811,recovery,558
25.10858609998768,178,0,218,604,0,0,0,812,infection,302
25.118907799727467,178,0,217,605,0,0,0,812,recovery,788
25.170532469603145,178,0,216,606,0,0,0,812,recovery,650
25.185167608670806,177,0,217,606,0,0,0,813,infection,843
25.19032497887958,177,0,216,607,0,0,0,813,recovery,546
