t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.006752803327714,456,0,132,412,0,0,0,534,infection,824
20.02559072424553,455,0,133,412,0,0,0,535,infection,406
20.03727023694012,455,0,132,413,0,0,0,535,recovery,440
20.043282043962915,455,0,131,414,0,0,0,535,recovery,42
20.071109564915076,455,0,130,415,0,0,0,535,recovery,28
20.102865888015263,455,0,129,416,0,0,0,535,recovery,581
20.103084346339237,454,0,130,416,0,0,0,536,infection,187
20.105614085213894,453,0,131,416,0,0,0,537,infection,924
20.183952401003836,453,0,130,417,0,0,0,537,recovery,284
20.25644936522398,453,0,129,418,0,0,0,537,recovery,367
20.27935148453393,453,0,128,419,0,0,0,537,recovery,326
20.298453237698293,452,0,129,419,0,0,0,538,infection,686
20.300888723324363,452,0,128,420,0,0,0,538,recovery,413
20.323861622087787,451,0,129,420,0,0,0,539,infection,404
20.371726411523547,450,0,130,420,0,0,0,540,infection,385
20.379957923977216,449,0,131,420,0,0,0,541,infection,673
20.419896710887024,448,0,132,420,0,0,0,542,infection,646
20.44723932066206,447,0,133,420,0,0,0,543,infection,54
20.45951016371012,447,0,132,421,0,0,0,543,recovery,373
20.476891837723095,446,0,133,421,0,0,0,544,infection,423
20.486284401549806,446,0,132,422,0,0,0,544,recovery,554
20.518737761605145,446,0,131,423,0,0,0,544,recovery,160
20.545280463837557,445,0,132,423,0,0,0,545,infection,198
20.556915526678473,445,0,131,424,0,0,0,545,recovery,443
20.560298146894343,444,0,132,424,0,0,0,546,infection,948
20.56529799965957,444,0,131,425,0,0,0,546,recovery,333
20.570288976666927,444,0,130,426,0,0,0,546,recovery,967
20.58143544908294,444,0,129,427,0,0,0,546,recovery,364
20.605525171832262,443,0,130,427,0,0,0,547,infection,78
20.62407971106249,442,0,131,427,0,0,0,548,infection,457
20.627980819397095,442,0,130,428,0,0,0,548,recovery,392
20.66257325337425,441,0,131,428,0,0,0,549,infection,885
20.68397591683384,441,0,130,429,0,0,0,549,recovery,759
20.686244262265667,441,0,129,430,0,0,0,549,recovery,54
20.688864118262046,441,0,128,431,0,0,0,549,recovery,170
20.69260704353574,440,0,129,431,0,0,0,550,infection,597
20.694429821084633,440,0,128,432,0,0,0,550,recovery,377
20.707775909798407,440,0,127,433,0,0,0,550,recovery,205
20.75211674675528,440,0,126,434,0,0,0,550,recovery,659
20.774228653689562,439,0,127,434,0,0,0,551,infection,103
20.780152437420945,438,0,128,434,0,0,0,552,infection,698
20.788870097428138,437,0,129,434,0,0,0,553,infection,91
20.82505480053165,437,0,128,435,0,0,0,553,recovery,445
20.847462205695233,436,0,129,435,0,0,0,554,infection,976
20.912469257644823,436,0,128,436,0,0,0,554,recovery,315
20.916337199408606,435,0,129,436,0,0,0,555,infection,188
20.92780488620124,435,0,128,437,0,0,0,555,recovery,810
20.936848093248507,435,0,127,438,0,0,0,555,recovery,138
20.947823767138445,435,0,126,439,0,0,0,555,recovery,168
20.95984825987263,435,0,125,440,0,0,0,555,recovery,862
20.967416073093275,435,0,124,441,0,0,0,555,recovery,85
21.00717709970842,434,0,125,441,0,0,0,556,infection,38
21.01081511693486,434,0,124,442,0,0,0,556,recovery,762
21.011326171058187,434,0,123,443,0,0,0,556,recovery,420
21.033455346688925,433,0,124,443,0,0,0,557,infection,374
21.05294302585972,432,0,125,443,0,0,0,558,infection,241
21.073118643994427,432,0,124,444,0,0,0,558,recovery,568
21.117071772006117,432,0,123,445,0,0,0,558,recovery,103
21.119104745552974,432,0,122,446,0,0,0,558,recovery,468
21.174515903025082,432,0,121,447,0,0,0,558,recovery,78
21.17793971174985,432,0,120,448,0,0,0,558,recovery,628
21.209048275371977,432,0,119,449,0,0,0,558,recovery,322
21.243393430172315,432,0,118,450,0,0,0,558,recovery,803
21.265684453339823,431,0,119,450,0,0,0,559,infection,189
21.276851408255837,431,0,118,451,0,0,0,559,recovery,908
21.303831284548174,430,0,119,451,0,0,0,560,infection,790
21.304144679080142,430,0,118,452,0,0,0,560,recovery,968
21.307264543709525,429,0,119,452,0,0,0,561,infection,614
21.312287883579675,429,0,118,453,0,0,0,561,recovery,423
21.322402838029518,429,0,117,454,0,0,0,561,recovery,399
21.35095978772338,428,0,118,454,0,0,0,562,infection,697
21.360075483860076,427,0,119,454,0,0,0,563,infection,926
21.388234223610212,426,0,120,454,0,0,0,564,infection,544
21.396418457381067,426,0,119,455,0,0,0,564,recovery,822
21.397612097184034,426,0,118,456,0,0,0,564,recovery,475
21.423478828441443,425,0,119,456,0,0,0,565,infection,731
21.436072048689212,424,0,120,456,0,0,0,566,infection,152
21.457774489841256,423,0,121,456,0,0,0,567,infection,253
21.4630320198523,422,0,122,456,0,0,0,568,infection,739
21.46800051693658,422,0,121,457,0,0,0,568,recovery,58
21.477408517885095,421,0,122,457,0,0,0,569,infection,796
21.486836945157112,421,0,121,458,0,0,0,569,recovery,597
21.518960117594524,420,0,122,458,0,0,0,570,infection,971
21.56305955416567,420,0,121,459,0,0,0,570,recovery,739
21.57000977076202,419,0,122,459,0,0,0,571,infection,666
21.574435958591387,419,0,121,460,0,0,0,571,recovery,312
21.583892617296172,418,0,122,460,0,0,0,572,infection,195
21.588047720318922,417,0,123,460,0,0,0,573,infection,142
21.58901741022222,417,0,122,461,0,0,0,573,recovery,970
21.629516345697443,417,0,121,462,0,0,0,573,recovery,498
21.637067031615377,416,0,122,462,0,0,0,574,infection,807
21.64278763524272,416,0,121,463,0,0,0,574,recovery,817
21.656328162802197,416,0,120,464,0,0,0,574,recovery,15
21.7224342691311,416,0,119,465,0,0,0,574,recovery,845
21.730071517214633,416,0,118,466,0,0,0,574,recovery,894
21.742821195853406,415,0,119,466,0,0,0,575,infection,877
21.791676744434774,414,0,120,466,0,0,0,576,infection,917
21.79674961107498,413,0,121,466,0,0,0,577,infection,64
21.807499571062813,412,0,122,466,0,0,0,578,infection,687
21.828239978170593,411,0,123,466,0,0,0,579,infection,518
21.831544862827727,411,0,122,467,0,0,0,579,recovery,626
21.831935170413225,410,0,123,467,0,0,0,580,infection,80
21.839168223069237,410,0,122,468,0,0,0,580,recovery,105
21.848166379735368,410,0,121,469,0,0,0,580,recovery,796
21.85547867859753,409,0,122,469,0,0,0,581,infection,141
21.88946686528377,408,0,123,469,0,0,0,582,infection,229
21.906650974795163,408,0,122,470,0,0,0,582,recovery,926
21.911910943645253,407,0,123,470,0,0,0,583,infection,853
21.91827128661192,407,0,122,471,0,0,0,583,recovery,885
21.93023592596807,407,0,121,472,0,0,0,583,recovery,917
21.94184046506192,406,0,122,472,0,0,0,584,infection,261
21.945920799019074,406,0,121,473,0,0,0,584,recovery,895
21.973748428533646,405,0,122,473,0,0,0,585,infection,771
21.97900913161606,405,0,121,474,0,0,0,585,recovery,385
21.98661236049096,404,0,122,474,0,0,0,586,infection,987
22.032156465790735,404,0,121,475,0,0,0,586,recovery,948
22.059346638670668,404,0,120,476,0,0,0,586,recovery,418
22.126776182934016,404,0,119,477,0,0,0,586,recovery,585
22.17914126719976,404,0,118,478,0,0,0,586,recovery,977
22.20949081661199,404,0,117,479,0,0,0,586,recovery,127
22.221744088771672,403,0,118,479,0,0,0,587,infection,82
22.250696317534768,402,0,119,479,0,0,0,588,infection,271
22.258384858848764,402,0,118,480,0,0,0,588,recovery,668
22.2660238104466,401,0,119,480,0,0,0,589,infection,395
22.29284022126067,400,0,120,480,0,0,0,590,infection,116
22.298455922651698,399,0,121,480,0,0,0,591,infection,307
22.301858662623474,398,0,122,480,0,0,0,592,infection,852
22.306034753899148,397,0,123,480,0,0,0,593,infection,196
22.32275863770336,397,0,122,481,0,0,0,593,recovery,228
22.326729445913145,397,0,121,482,0,0,0,593,recovery,261
22.328008508750077,396,0,122,482,0,0,0,594,infection,453
22.33029070939724,395,0,123,482,0,0,0,595,infection,442
22.34192682539483,394,0,124,482,0,0,0,596,infection,276
22.357161976710987,393,0,125,482,0,0,0,597,infection,467
22.36443905165853,393,0,124,483,0,0,0,597,recovery,518
22.3659935998013,392,0,125,483,0,0,0,598,infection,717
22.36752731808342,392,0,124,484,0,0,0,598,recovery,274
22.38468349804313,392,0,123,485,0,0,0,598,recovery,294
22.395233549937455,392,0,122,486,0,0,0,598,recovery,76
22.400316058796555,391,0,123,486,0,0,0,599,infection,438
22.412988746247045,391,0,122,487,0,0,0,599,recovery,355
22.416366118848707,391,0,121,488,0,0,0,599,recovery,395
22.43213604599034,390,0,122,488,0,0,0,600,infection,580
22.44008394212648,390,0,121,489,0,0,0,600,recovery,469
22.491378539020314,390,0,120,490,0,0,0,600,recovery,82
22.50214144926286,390,0,119,491,0,0,0,600,recovery,432
22.53062965236574,390,0,118,492,0,0,0,600,recovery,196
22.57359988005766,390,0,117,493,0,0,0,600,recovery,717
22.574158833142135,390,0,116,494,0,0,0,600,recovery,38
22.594846220677486,389,0,117,494,0,0,0,601,infection,98
22.613181969012537,388,0,118,494,0,0,0,602,infection,191
22.68840843204672,387,0,119,494,0,0,0,603,infection,972
22.691676292093927,387,0,118,495,0,0,0,603,recovery,614
22.694493777548292,387,0,117,496,0,0,0,603,recovery,673
22.695258548239647,386,0,118,496,0,0,0,604,infection,576
22.6994644466928,386,0,117,497,0,0,0,604,recovery,869
22.719357487544595,386,0,116,498,0,0,0,604,recovery,852
22.720399427384784,385,0,117,498,0,0,0,605,infection,32
22.744497158388988,385,0,116,499,0,0,0,605,recovery,191
22.757937195275435,385,0,115,500,0,0,0,605,recovery,523
22.82879862881073,384,0,116,500,0,0,0,606,infection,797
22.83789630382458,384,0,115,501,0,0,0,606,recovery,988
22.840624096809666,383,0,116,501,0,0,0,607,infection,989
22.85320923942823,382,0,117,501,0,0,0,608,infection,733
22.868470857387123,382,0,116,502,0,0,0,608,recovery,91
22.884094371996824,382,0,115,503,0,0,0,608,recovery,404
22.96496917148151,382,0,114,504,0,0,0,608,recovery,292
23.02228903782111,382,0,113,505,0,0,0,608,recovery,816
23.03517639289205,382,0,112,506,0,0,0,608,recovery,870
23.048626141715467,382,0,111,507,0,0,0,608,recovery,619
23.08673491113804,382,0,110,508,0,0,0,608,recovery,198
23.109362349787897,382,0,109,509,0,0,0,608,recovery,687
23.12211156060152,382,0,108,510,0,0,0,608,recovery,467
23.12435679010522,381,0,109,510,0,0,0,609,infection,750
23.134785375940073,380,0,110,510,0,0,0,610,infection,93
23.138773470391985,380,0,109,511,0,0,0,610,recovery,300
23.145284970329826,379,0,110,511,0,0,0,611,infection,825
23.21363261713288,378,0,111,511,0,0,0,612,infection,854
23.22618074566843,378,0,110,512,0,0,0,612,recovery,973
23.270959289262592,377,0,111,512,0,0,0,613,infection,67
23.304477729876215,376,0,112,512,0,0,0,614,infection,309
23.315335456478035,376,0,111,513,0,0,0,614,recovery,13
23.343759877827793,376,0,110,514,0,0,0,614,recovery,426
23.410765152958035,376,0,109,515,0,0,0,614,recovery,750
23.413481050509404,375,0,110,515,0,0,0,615,infection,788
23.522086418605255,375,0,109,516,0,0,0,615,recovery,807
23.53169665550093,374,0,110,516,0,0,0,616,infection,398
23.53265611044526,374,0,109,517,0,0,0,616,recovery,901
23.560643408804413,373,0,110,517,0,0,0,617,infection,200
23.562457519739844,373,0,109,518,0,0,0,617,recovery,216
23.568106101002176,373,0,108,519,0,0,0,617,recovery,195
23.582643178311745,373,0,107,520,0,0,0,617,recovery,32
23.597983587522528,373,0,106,521,0,0,0,617,recovery,204
23.64582177992216,373,0,105,522,0,0,0,617,recovery,210
23.650512686413112,373,0,104,523,0,0,0,617,recovery,449
23.658105960632604,372,0,105,523,0,0,0,618,infection,567
23.704915231501307,371,0,106,523,0,0,0,619,infection,479
23.712785740701037,371,0,105,524,0,0,0,619,recovery,797
23.788235264769813,371,0,104,525,0,0,0,619,recovery,239
23.836949142847388,371,0,103,526,0,0,0,619,recovery,989
23.85169563515518,371,0,102,527,0,0,0,619,recovery,623
23.883810754741248,371,0,101,528,0,0,0,619,recovery,271
23.90863545518968,371,0,100,529,0,0,0,619,recovery,697
23.917119153191138,370,0,101,529,0,0,0,620,infection,827
23.917558878225446,370,0,100,530,0,0,0,620,recovery,605
23.920960181009058,370,0,99,531,0,0,0,620,recovery,573
23.93794111233413,370,0,98,532,0,0,0,620,recovery,289
23.96293228802871,369,0,99,532,0,0,0,621,infection,570
23.9769051292543,368,0,100,532,0,0,0,622,infection,184
24.016254175772108,367,0,101,532,0,0,0,623,infection,980
24.01926352816331,367,0,100,533,0,0,0,623,recovery,547
24.020707345597557,366,0,101,533,0,0,0,624,infection,708
24.035138816138158,366,0,100,534,0,0,0,624,recovery,448
24.072292915696657,365,0,101,534,0,0,0,625,infection,958
24.09447317629278,364,0,102,534,0,0,0,626,infection,780
24.142242890136554,363,0,103,534,0,0,0,627,infection,483
24.146762234407493,363,0,102,535,0,0,0,627,recovery,980
24.159541794900836,363,0,101,536,0,0,0,627,recovery,142
24.17826131434304,363,0,100,537,0,0,0,627,recovery,964
24.214410902330194,363,0,99,538,0,0,0,627,recovery,479
24.21911437431677,362,0,100,538,0,0,0,628,infection,439
24.23263169726527,361,0,101,538,0,0,0,629,infection,525
24.252149174756156,361,0,100,539,0,0,0,629,recovery,229
24.26626199073074,360,0,101,539,0,0,0,630,infection,874
24.279278231844145,360,0,100,540,0,0,0,630,recovery,10
24.28698623666851,359,0,101,540,0,0,0,631,infection,727
24.290671118513874,358,0,102,540,0,0,0,632,infection,366
24.347665375521913,358,0,101,541,0,0,0,632,recovery,442
24.361383573883952,357,0,102,541,0,0,0,633,infection,22
24.369897706304442,356,0,103,541,0,0,0,634,infection,757
24.389026637613895,356,0,102,542,0,0,0,634,recovery,695
24.403395550631725,355,0,103,542,0,0,0,635,infection,830
24.40711916010242,354,0,104,542,0,0,0,636,infection,25
24.41836460172483,354,0,103,543,0,0,0,636,recovery,446
24.418653801310302,353,0,104,543,0,0,0,637,infection,464
24.45938877976955,352,0,105,543,0,0,0,638,infection,379
24.49833385509298,351,0,106,543,0,0,0,639,infection,652
24.508495460315775,351,0,105,544,0,0,0,639,recovery,657
24.578141087025493,351,0,104,545,0,0,0,639,recovery,544
24.59248153970835,351,0,103,546,0,0,0,639,recovery,184
24.59483202873497,350,0,104,546,0,0,0,640,infection,553
24.597605512369462,349,0,105,546,0,0,0,641,infection,515
24.620075472783505,348,0,106,546,0,0,0,642,infection,897
24.642027296983496,348,0,105,547,0,0,0,642,recovery,368
24.676391066790778,347,0,106,547,0,0,0,643,infection,211
24.68451226025428,347,0,105,548,0,0,0,643,recovery,553
24.72628220708249,346,0,106,548,0,0,0,644,infection,192
24.72700491877834,345,0,107,548,0,0,0,645,infection,617
24.746366737209357,345,0,106,549,0,0,0,645,recovery,854
24.754017358628563,345,0,105,550,0,0,0,645,recovery,515
24.78944941699892,345,0,104,551,0,0,0,645,recovery,757
24.815865459650304,344,0,105,551,0,0,0,646,infection,29
24.840877075654877,344,0,104,552,0,0,0,646,recovery,958
24.890137291206205,344,0,103,553,0,0,0,646,recovery,771
24.912939828509273,344,0,102,554,0,0,0,646,recovery,464
24.949692356666425,344,0,101,555,0,0,0,646,recovery,141
24.971918877826816,343,0,102,555,0,0,0,647,infection,933
24.98102458328524,343,0,101,556,0,0,0,647,recovery,98
25.026298559284694,342,0,102,556,0,0,0,648,infection,106
25.047941167753912,342,0,101,557,0,0,0,648,recovery,8
25.055091393379207,341,0,102,557,0,0,0,649,infection,313
25.10496505197024,340,0,103,557,0,0,0,650,infection,880
25.10568763251702,339,0,104,557,0,0,0,651,infection,97
25.106981411538413,338,0,105,557,0,0,0,652,infection,2
25.135262749219187,337,0,106,557,0,0,0,653,infection,154
25.139182207658457,337,0,105,558,0,0,0,653,recovery,972
25.19138317690555,336,0,106,558,0,0,0,654,infection,352
25.19791290485454,336,0,105,559,0,0,0,654,recovery,152
25.207011650759195,335,0,106,559,0,0,0,655,infection,927
25.23388993686974,335,0,105,560,0,0,0,655,recovery,971
25.249748478541964,335,0,104,561,0,0,0,655,recovery,135
25.287465467207607,334,0,105,561,0,0,0,656,infection,700
25.3339731810968,333,0,106,561,0,0,0,657,infection,466
25.346149516951417,332,0,107,561,0,0,0,658,infection,669
25.36968553736211,332,0,106,562,0,0,0,658,recovery,682
25.395667882931637,332,0,105,563,0,0,0,658,recovery,924
25.39659812853665,331,0,106,563,0,0,0,659,infection,602
25.4131757322874,330,0,107,563,0,0,0,660,infection,59
25.41515779014895,330,0,106,564,0,0,0,660,recovery,925
25.41834217040857,330,0,105,565,0,0,0,660,recovery,309
25.443828752319895,330,0,104,566,0,0,0,660,recovery,693
25.46697877386564,330,0,103,567,0,0,0,660,recovery,189
25.47722462877392,329,0,104,567,0,0,0,661,infection,461
25.491344459264806,329,0,103,568,0,0,0,661,recovery,352
25.494851974169674,328,0,104,568,0,0,0,662,infection,637
25.51777225385932,327,0,105,568,0,0,0,663,infection,84
25.521032177985845,326,0,106,568,0,0,0,664,infection,734
25.547252163691113,325,0,107,568,0,0,0,665,infection,400
25.5755629017234,325,0,106,569,0,0,0,665,recovery,813
25.5941713140331,324,0,107,569,0,0,0,666,infection,689
25.605214220623587,324,0,106,570,0,0,0,666,recovery,754
25.611108416835496,324,0,105,571,0,0,0,666,recovery,187
25.626057439176883,324,0,104,572,0,0,0,666,recovery,824
25.639407112595432,324,0,103,573,0,0,0,666,recovery,345
25.677002550954388,324,0,102,574,0,0,0,666,recovery,802
25.707349444027475,324,0,101,575,0,0,0,666,recovery,188
25.765813256330365,324,0,100,576,0,0,0,666,recovery,777
25.789119020002136,323,0,101,576,0,0,0,667,infection,565
25.80305137619841,323,0,100,577,0,0,0,667,recovery,501
25.821613737380765,323,0,99,578,0,0,0,667,recovery,853
25.850114098719303,323,0,98,579,0,0,0,667,recovery,307
25.850662755306814,322,0,99,579,0,0,0,668,infection,109
25.856188692106038,322,0,98,580,0,0,0,668,recovery,2
25.878376279620298,322,0,97,581,0,0,0,668,recovery,617
25.890971022822008,322,0,96,582,0,0,0,668,recovery,438
25.98684921685363,321,0,97,582,0,0,0,669,infection,760
25.993199051180852,320,0,98,582,0,0,0,670,infection,257
26.02325435812433,320,0,97,583,0,0,0,670,recovery,225
26.04461500319789,320,0,96,584,0,0,0,670,recovery,241
26.04779439110299,320,0,95,585,0,0,0,670,recovery,733
26.091506102665424,320,0,94,586,0,0,0,670,recovery,565
26.097373212107684,320,0,93,587,0,0,0,670,recovery,602
26.11969566385476,320,0,92,588,0,0,0,670,recovery,466
26.13330920321648,319,0,93,588,0,0,0,671,infection,636
26.172098721846645,319,0,92,589,0,0,0,671,recovery,780
26.17565909448672,319,0,91,590,0,0,0,671,recovery,721
26.229391201633995,318,0,92,590,0,0,0,672,infection,497
26.234703068221087,318,0,91,591,0,0,0,672,recovery,256
26.247530486373332,318,0,90,592,0,0,0,672,recovery,116
26.289819263250436,318,0,89,593,0,0,0,672,recovery,211
26.315812989637127,318,0,88,594,0,0,0,672,recovery,257
26.32438321207791,317,0,89,594,0,0,0,673,infection,496
26.326441766872097,317,0,88,595,0,0,0,673,recovery,276
26.339283349622235,317,0,87,596,0,0,0,673,recovery,636
26.351324549847536,317,0,86,597,0,0,0,673,recovery,461
26.351836057401496,317,0,85,598,0,0,0,673,recovery,637
26.37200456495596,317,0,84,599,0,0,0,673,recovery,29
26.378961996197727,316,0,85,599,0,0,0,674,infection,202
26.401570170954393,316,0,84,600,0,0,0,674,recovery,366
26.409439450588792,316,0,83,601,0,0,0,674,recovery,154
26.438395179349726,316,0,82,602,0,0,0,674,recovery,580
26.45999112857853,316,0,81,603,0,0,0,674,recovery,398
26.52492920500385,316,0,80,604,0,0,0,674,recovery,374
26.558225059405856,316,0,79,605,0,0,0,674,recovery,689
26.560807717563197,315,0,80,605,0,0,0,675,infection,477
26.589993285791557,314,0,81,605,0,0,0,676,infection,985
26.646667714615216,313,0,82,605,0,0,0,677,infection,362
26.714548044614645,313,0,81,606,0,0,0,677,recovery,567
26.718891953437048,313,0,80,607,0,0,0,677,recovery,897
26.721220391598923,312,0,81,607,0,0,0,678,infection,667
26.850222335262828,312,0,80,608,0,0,0,678,recovery,112
26.901697978451686,311,0,81,608,0,0,0,679,infection,621
26.941243915031265,310,0,82,608,0,0,0,680,infection,371
26.94478943747131,310,0,81,609,0,0,0,680,recovery,379
26.957348026370266,310,0,80,610,0,0,0,680,recovery,584
26.973279479949,309,0,81,610,0,0,0,681,infection,484
26.975001431456676,309,0,80,611,0,0,0,681,recovery,473
26.982741189279434,309,0,79,612,0,0,0,681,recovery,916
26.99309779585578,309,0,78,613,0,0,0,681,recovery,874
27.0651816567633,309,0,77,614,0,0,0,681,recovery,400
27.111277148412935,309,0,76,615,0,0,0,681,recovery,827
27.128530553308337,308,0,77,615,0,0,0,682,infection,131
27.249687318404334,308,0,76,616,0,0,0,682,recovery,790
27.304272264539716,308,0,75,617,0,0,0,682,recovery,453
27.32988460528263,308,0,74,618,0,0,0,682,recovery,5
27.447959635925802,308,0,73,619,0,0,0,682,recovery,830
27.466411389040097,308,0,72,620,0,0,0,682,recovery,477
27.472656972492178,307,0,73,620,0,0,0,683,infection,111
27.478896043361807,306,0,74,620,0,0,0,684,infection,848
27.486168616894723,305,0,75,620,0,0,0,685,infection,692
27.50811739167084,305,0,74,621,0,0,0,685,recovery,270
27.628139152754976,305,0,73,622,0,0,0,685,recovery,927
27.628455527052004,304,0,74,622,0,0,0,686,infection,397
27.740108562181796,303,0,75,622,0,0,0,687,infection,918
27.746292257366633,302,0,76,622,0,0,0,688,infection,749
27.795689428950247,302,0,75,623,0,0,0,688,recovery,621
27.80486651265341,302,0,74,624,0,0,0,688,recovery,406
27.842555265913322,301,0,75,624,0,0,0,689,infection,834
27.857870458182738,301,0,74,625,0,0,0,689,recovery,698
27.90522075576423,301,0,73,626,0,0,0,689,recovery,202
27.937734864971645,300,0,74,626,0,0,0,690,infection,454
27.976699546739876,300,0,73,627,0,0,0,690,recovery,918
27.983817552023407,299,0,74,627,0,0,0,691,infection,492
28.01992877995972,298,0,75,627,0,0,0,692,infection,92
28.03200228152978,298,0,74,628,0,0,0,692,recovery,102
28.03344001427677,298,0,73,629,0,0,0,692,recovery,669
28.13220835068809,297,0,74,629,0,0,0,693,infection,773
28.20511632632499,297,0,73,630,0,0,0,693,recovery,93
28.20563619630413,297,0,72,631,0,0,0,693,recovery,834
28.20980545143424,297,0,71,632,0,0,0,693,recovery,496
28.26352016643867,296,0,72,632,0,0,0,694,infection,912
28.269479937671335,296,0,71,633,0,0,0,694,recovery,362
28.26966581994738,295,0,72,633,0,0,0,695,infection,677
28.271754074420315,294,0,73,633,0,0,0,696,infection,238
28.310878300023383,293,0,74,633,0,0,0,697,infection,715
28.331198113473068,292,0,75,633,0,0,0,698,infection,939
28.380224692141763,291,0,76,633,0,0,0,699,infection,486
28.38234628708255,290,0,77,633,0,0,0,700,infection,232
28.404876628584546,290,0,76,634,0,0,0,700,recovery,140
28.41246143110874,290,0,75,635,0,0,0,700,recovery,933
28.43226730226831,290,0,74,636,0,0,0,700,recovery,232
28.457823509383225,290,0,73,637,0,0,0,700,recovery,59
28.516188173246075,290,0,72,638,0,0,0,700,recovery,371
28.529392473949486,290,0,71,639,0,0,0,700,recovery,692
28.57483566330751,290,0,70,640,0,0,0,700,recovery,760
28.58520671168425,289,0,71,640,0,0,0,701,infection,774
28.609537470097212,289,0,70,641,0,0,0,701,recovery,234
28.6143832449384,289,0,69,642,0,0,0,701,recovery,667
28.637503807264654,289,0,68,643,0,0,0,701,recovery,253
28.651913869626654,289,0,67,644,0,0,0,701,recovery,238
28.678464487937674,289,0,66,645,0,0,0,701,recovery,939
28.756921275818726,289,0,65,646,0,0,0,701,recovery,686
28.80730019645683,289,0,64,647,0,0,0,701,recovery,111
28.857166456339865,289,0,63,648,0,0,0,701,recovery,525
28.8663868231836,289,0,62,649,0,0,0,701,recovery,708
28.91674256138138,289,0,61,650,0,0,0,701,recovery,109
28.940292836201348,289,0,60,651,0,0,0,701,recovery,457
29.008878855541703,289,0,59,652,0,0,0,701,recovery,177
29.038788080279627,289,0,58,653,0,0,0,701,recovery,40
29.153241735346406,289,0,57,654,0,0,0,701,recovery,25
29.196901295258925,288,0,58,654,0,0,0,702,infection,370
29.22757041638793,287,0,59,654,0,0,0,703,infection,410
29.330548001613998,287,0,58,655,0,0,0,703,recovery,880
29.35835673279417,287,0,57,656,0,0,0,703,recovery,912
29.369090267352682,287,0,56,657,0,0,0,703,recovery,773
29.427698499681537,287,0,55,658,0,0,0,703,recovery,410
29.593566743187388,287,0,54,659,0,0,0,703,recovery,938
29.59713839572927,287,0,53,660,0,0,0,703,recovery,262
29.610267812454783,287,0,52,661,0,0,0,703,recovery,21
29.698311858832227,286,0,53,661,0,0,0,704,infection,572
29.702653463944742,286,0,52,662,0,0,0,704,recovery,334
29.704221822503754,285,0,53,662,0,0,0,705,infection,62
29.844366892199375,285,0,52,663,0,0,0,705,recovery,727
29.867276969485534,284,0,53,663,0,0,0,706,infection,61
29.934040152597614,284,0,52,664,0,0,0,706,recovery,370
29.965882267795436,284,0,51,665,0,0,0,706,recovery,397
29.983146893336382,284,0,50,666,0,0,0,706,recovery,80
30.164576542026683,284,0,49,667,0,0,0,706,recovery,753
30.18188081436422,284,0,48,668,0,0,0,706,recovery,677
30.242881704203615,284,0,47,669,0,0,0,706,recovery,715
30.27541921413978,284,0,46,670,0,0,0,706,recovery,646
30.283244106250887,284,0,45,671,0,0,0,706,recovery,700
30.289515803980752,284,0,44,672,0,0,0,706,recovery,572
30.32000961029574,284,0,43,673,0,0,0,706,recovery,106
30.392363363015875,284,0,42,674,0,0,0,706,recovery,731
30.414118415452243,284,0,41,675,0,0,0,706,recovery,313
30.454429371267384,284,0,40,676,0,0,0,706,recovery,985
30.593855477021783,284,0,39,677,0,0,0,706,recovery,909
30.62476211310479,283,0,40,677,0,0,0,707,infection,37
30.660757558783953,283,0,39,678,0,0,0,707,recovery,749
30.964912727444066,283,0,38,679,0,0,0,707,recovery,483
30.969052873935638,283,0,37,680,0,0,0,707,recovery,825
31.007448044237965,282,0,38,680,0,0,0,708,infection,52
31.03668168594373,281,0,39,680,0,0,0,709,infection,75
31.08818164578623,280,0,40,680,0,0,0,710,infection,235
31.097347252157313,279,0,41,680,0,0,0,711,infection,661
31.10280819533227,279,0,40,681,0,0,0,711,recovery,75
31.194988664984113,278,0,41,681,0,0,0,712,infection,559
31.25065650092234,278,0,40,682,0,0,0,712,recovery,576
31.26567908566895,278,0,39,683,0,0,0,712,recovery,877
31.29235609653885,277,0,40,683,0,0,0,713,infection,558
31.442467509349704,277,0,39,684,0,0,0,713,recovery,812
31.482771609134716,276,0,40,684,0,0,0,714,infection,982
31.688444180431468,275,0,41,684,0,0,0,715,infection,279
31.725124031500183,274,0,42,684,0,0,0,716,infection,336
31.82202948543081,274,0,41,685,0,0,0,716,recovery,219
31.825456675866057,273,0,42,685,0,0,0,717,infection,214
31.88586187257257,273,0,41,686,0,0,0,717,recovery,454
31.969363701913164,272,0,42,686,0,0,0,718,infection,481
31.972789573033356,271,0,43,686,0,0,0,719,infection,772
32.087581730801645,270,0,44,686,0,0,0,720,infection,656
32.212735276174854,270,0,43,687,0,0,0,720,recovery,484
32.316161982178926,270,0,42,688,0,0,0,720,recovery,481
32.32298493235332,270,0,41,689,0,0,0,720,recovery,559
32.33927860459585,270,0,40,690,0,0,0,720,recovery,92
32.431566401112946,269,0,41,690,0,0,0,721,infection,535
32.596784905303245,268,0,42,690,0,0,0,722,infection,166
32.63323886246239,268,0,41,691,0,0,0,722,recovery,652
32.644161714939145,268,0,40,692,0,0,0,722,recovery,788
32.64970342761951,268,0,39,693,0,0,0,722,recovery,97
32.70278247864741,267,0,40,693,0,0,0,723,infection,519
32.7724056326045,266,0,41,693,0,0,0,724,infection,630
