t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.26500313442725,464,0,115,421,0,0,0,526,recovery,303
27.266001206081196,464,0,114,422,0,0,0,526,recovery,848
27.290337413966423,464,0,113,423,0,0,0,526,recovery,942
27.306006897185576,464,0,112,424,0,0,0,526,recovery,468
27.311924379586422,463,0,113,424,0,0,0,527,infection,216
27.32643357662938,463,0,112,425,0,0,0,527,recovery,395
27.334483353836294,463,0,111,426,0,0,0,527,recovery,729
27.35647817702146,463,0,110,427,0,0,0,527,recovery,484
27.359288992919943,463,0,109,428,0,0,0,527,recovery,393
27.388552994440467,462,0,110,428,0,0,0,528,infection,479
27.393086817664912,461,0,111,428,0,0,0,529,infection,118
27.407761807183025,461,0,110,429,0,0,0,529,recovery,273
27.41161361653035,461,0,109,430,0,0,0,529,recovery,443
27.435397861863933,460,0,110,430,0,0,0,530,infection,818
27.46314893407426,460,0,109,431,0,0,0,530,recovery,838
27.470840256608707,460,0,108,432,0,0,0,530,recovery,253
27.508520725499928,460,0,107,433,0,0,0,530,recovery,461
27.50860217745653,460,0,106,434,0,0,0,530,recovery,634
27.517026782773865,460,0,105,435,0,0,0,530,recovery,66
27.51895735953744,460,0,104,436,0,0,0,530,recovery,569
27.537925375489557,460,0,103,437,0,0,0,530,recovery,710
27.53886187567779,459,0,104,437,0,0,0,531,infection,244
27.56923116303786,459,0,103,438,0,0,0,531,recovery,424
27.57393185949625,458,0,104,438,0,0,0,532,infection,266
27.58769558909234,457,0,105,438,0,0,0,533,infection,858
27.588625169201595,456,0,106,438,0,0,0,534,infection,200
27.620407071361907,455,0,107,438,0,0,0,535,infection,638
27.63948942129791,454,0,108,438,0,0,0,536,infection,215
27.652025321302748,454,0,107,439,0,0,0,536,recovery,925
27.660007949912938,453,0,108,439,0,0,0,537,infection,384
27.71208797572461,453,0,107,440,0,0,0,537,recovery,170
27.722076576686263,453,0,106,441,0,0,0,537,recovery,483
27.72364428529134,453,0,105,442,0,0,0,537,recovery,628
27.74222355165021,452,0,106,442,0,0,0,538,infection,125
27.76554800620695,452,0,105,443,0,0,0,538,recovery,708
27.77381597354882,451,0,106,443,0,0,0,539,infection,269
27.781467084594258,451,0,105,444,0,0,0,539,recovery,215
27.793107445432426,450,0,106,444,0,0,0,540,infection,318
27.812629616662793,449,0,107,444,0,0,0,541,infection,438
27.81567602748691,449,0,106,445,0,0,0,541,recovery,318
27.82000923275657,448,0,107,445,0,0,0,542,infection,579
27.82513699389987,447,0,108,445,0,0,0,543,infection,865
27.846203361250982,446,0,109,445,0,0,0,544,infection,515
27.85228966334985,446,0,108,446,0,0,0,544,recovery,567
27.857132574396015,446,0,107,447,0,0,0,544,recovery,919
27.86302604440653,445,0,108,447,0,0,0,545,infection,277
27.872974227531284,445,0,107,448,0,0,0,545,recovery,266
27.878108666988037,444,0,108,448,0,0,0,546,infection,193
27.892563414907855,443,0,109,448,0,0,0,547,infection,963
27.901014057797845,443,0,108,449,0,0,0,547,recovery,157
27.926196525973822,442,0,109,449,0,0,0,548,infection,132
27.94352212703421,441,0,110,449,0,0,0,549,infection,75
27.96250667420895,440,0,111,449,0,0,0,550,infection,451
27.981227517941104,439,0,112,449,0,0,0,551,infection,949
27.98678533784286,439,0,111,450,0,0,0,551,recovery,460
28.04074573094237,439,0,110,451,0,0,0,551,recovery,863
28.049465807471105,438,0,111,451,0,0,0,552,infection,889
28.067622353147296,438,0,110,452,0,0,0,552,recovery,125
28.08636910990298,437,0,111,452,0,0,0,553,infection,230
28.08929874477966,436,0,112,452,0,0,0,554,infection,696
28.100853657406677,436,0,111,453,0,0,0,554,recovery,979
28.10844857511759,436,0,110,454,0,0,0,554,recovery,367
28.15616274537529,436,0,109,455,0,0,0,554,recovery,92
28.15702569202732,435,0,110,455,0,0,0,555,infection,453
28.166280267913613,434,0,111,455,0,0,0,556,infection,11
28.193110828648834,434,0,110,456,0,0,0,556,recovery,853
28.204113038336402,434,0,109,457,0,0,0,556,recovery,606
28.21220604176845,433,0,110,457,0,0,0,557,infection,550
28.21474534360446,432,0,111,457,0,0,0,558,infection,930
28.258692463883936,432,0,110,458,0,0,0,558,recovery,238
28.268385160394747,431,0,111,458,0,0,0,559,infection,296
28.286457883618212,431,0,110,459,0,0,0,559,recovery,858
28.288765481147138,431,0,109,460,0,0,0,559,recovery,480
28.32136608519401,431,0,108,461,0,0,0,559,recovery,118
28.356996001969144,430,0,109,461,0,0,0,560,infection,312
28.36854482683841,429,0,110,461,0,0,0,561,infection,386
28.409303020288075,428,0,111,461,0,0,0,562,infection,385
28.42252489083438,427,0,112,461,0,0,0,563,infection,488
28.434685949153714,427,0,111,462,0,0,0,563,recovery,75
28.450765776929487,426,0,112,462,0,0,0,564,infection,674
28.458289728691003,426,0,111,463,0,0,0,564,recovery,385
28.466849974203225,425,0,112,463,0,0,0,565,infection,213
28.47154386559145,424,0,113,463,0,0,0,566,infection,366
28.474321325202318,423,0,114,463,0,0,0,567,infection,987
28.47675698379834,422,0,115,463,0,0,0,568,infection,612
28.52896328593288,422,0,114,464,0,0,0,568,recovery,550
28.55622750954761,422,0,113,465,0,0,0,568,recovery,761
28.558310636905897,421,0,114,465,0,0,0,569,infection,262
28.563548897379192,421,0,113,466,0,0,0,569,recovery,431
28.606839278096256,421,0,112,467,0,0,0,569,recovery,963
28.61164978510354,420,0,113,467,0,0,0,570,infection,212
28.61850100853137,419,0,114,467,0,0,0,571,infection,875
28.62344964080445,418,0,115,467,0,0,0,572,infection,971
28.723006524213268,417,0,116,467,0,0,0,573,infection,365
28.772180947093325,417,0,115,468,0,0,0,573,recovery,837
28.77364730584021,417,0,114,469,0,0,0,573,recovery,488
28.794451663910408,417,0,113,470,0,0,0,573,recovery,889
28.808653882992562,417,0,112,471,0,0,0,573,recovery,11
28.82721496034936,416,0,113,471,0,0,0,574,infection,928
28.838749320868242,415,0,114,471,0,0,0,575,infection,50
28.839395966166908,415,0,113,472,0,0,0,575,recovery,421
28.859333659334716,415,0,112,473,0,0,0,575,recovery,535
28.88207305847665,415,0,111,474,0,0,0,575,recovery,579
28.92032034268566,415,0,110,475,0,0,0,575,recovery,871
29.00579402171954,415,0,109,476,0,0,0,575,recovery,438
29.14041521112232,415,0,108,477,0,0,0,575,recovery,865
29.153486248966217,414,0,109,477,0,0,0,576,infection,322
29.190412955576747,413,0,110,477,0,0,0,577,infection,747
29.19535295361041,413,0,109,478,0,0,0,577,recovery,126
29.216418528347614,412,0,110,478,0,0,0,578,infection,927
29.22374147200806,411,0,111,478,0,0,0,579,infection,44
29.24018357260445,411,0,110,479,0,0,0,579,recovery,259
29.254569996092467,411,0,109,480,0,0,0,579,recovery,487
29.25520984239919,411,0,108,481,0,0,0,579,recovery,530
29.27103264135859,410,0,109,481,0,0,0,580,infection,712
29.272453123673284,410,0,108,482,0,0,0,580,recovery,818
29.276227313179835,410,0,107,483,0,0,0,580,recovery,365
29.292880492711618,410,0,106,484,0,0,0,580,recovery,132
29.30509096853151,410,0,105,485,0,0,0,580,recovery,60
29.314711635552314,409,0,106,485,0,0,0,581,infection,500
29.342966784077312,409,0,105,486,0,0,0,581,recovery,888
29.34559821084688,409,0,104,487,0,0,0,581,recovery,19
29.373780581068942,409,0,103,488,0,0,0,581,recovery,746
29.393862046166202,408,0,104,488,0,0,0,582,infection,355
29.40571082662371,408,0,103,489,0,0,0,582,recovery,213
29.418698009660226,408,0,102,490,0,0,0,582,recovery,269
29.440793107051693,407,0,103,490,0,0,0,583,infection,983
29.490006086879994,407,0,102,491,0,0,0,583,recovery,500
29.510671096561584,406,0,103,491,0,0,0,584,infection,197
29.51234509672913,406,0,102,492,0,0,0,584,recovery,250
29.513758978936146,406,0,101,493,0,0,0,584,recovery,479
29.592022006364765,406,0,100,494,0,0,0,584,recovery,747
29.620835172328015,405,0,101,494,0,0,0,585,infection,591
29.638554196570308,405,0,100,495,0,0,0,585,recovery,615
29.645596565395785,405,0,99,496,0,0,0,585,recovery,681
29.658086987550284,404,0,100,496,0,0,0,586,infection,65
29.685376840906144,404,0,99,497,0,0,0,586,recovery,112
29.69280824751341,404,0,98,498,0,0,0,586,recovery,197
29.70626924555767,404,0,97,499,0,0,0,586,recovery,153
29.711001663146575,404,0,96,500,0,0,0,586,recovery,806
29.72819755346372,404,0,95,501,0,0,0,586,recovery,930
29.769566430988046,403,0,96,501,0,0,0,587,infection,629
29.775504251617104,402,0,97,501,0,0,0,588,infection,887
29.777751953422904,401,0,98,501,0,0,0,589,infection,90
29.80536965348611,400,0,99,501,0,0,0,590,infection,778
29.85365729259451,399,0,100,501,0,0,0,591,infection,989
29.854864187577885,399,0,99,502,0,0,0,591,recovery,719
29.85963846180512,398,0,100,502,0,0,0,592,infection,557
29.88076147856698,398,0,99,503,0,0,0,592,recovery,312
29.89998121969002,397,0,100,503,0,0,0,593,infection,902
29.9170170208637,397,0,99,504,0,0,0,593,recovery,216
29.955715008426086,396,0,100,504,0,0,0,594,infection,797
29.958820913314934,396,0,99,505,0,0,0,594,recovery,90
30.04959590923947,396,0,98,506,0,0,0,594,recovery,386
30.107735735682333,396,0,97,507,0,0,0,594,recovery,451
30.11651416950425,396,0,96,508,0,0,0,594,recovery,262
30.13741951657413,395,0,97,508,0,0,0,595,infection,768
30.151963047707916,395,0,96,509,0,0,0,595,recovery,655
30.176903497045306,395,0,95,510,0,0,0,595,recovery,830
30.179215739148084,395,0,94,511,0,0,0,595,recovery,230
30.18078244538843,395,0,93,512,0,0,0,595,recovery,38
30.194465703990673,394,0,94,512,0,0,0,596,infection,695
30.221056814104653,394,0,93,513,0,0,0,596,recovery,674
30.230043538330854,394,0,92,514,0,0,0,596,recovery,949
30.251394041027257,394,0,91,515,0,0,0,596,recovery,515
30.299440204936488,394,0,90,516,0,0,0,596,recovery,711
30.317842736996482,394,0,89,517,0,0,0,596,recovery,590
30.41071277440915,394,0,88,518,0,0,0,596,recovery,797
30.413897431510556,394,0,87,519,0,0,0,596,recovery,414
30.426017425045952,394,0,86,520,0,0,0,596,recovery,638
30.42752433832409,393,0,87,520,0,0,0,597,infection,948
30.431493771736932,392,0,88,520,0,0,0,598,infection,368
30.44971278118409,391,0,89,520,0,0,0,599,infection,751
30.452627081713878,391,0,88,521,0,0,0,599,recovery,718
30.456571943927717,390,0,89,521,0,0,0,600,infection,51
30.470675034491407,390,0,88,522,0,0,0,600,recovery,591
30.49027158444907,389,0,89,522,0,0,0,601,infection,511
30.499155741305835,389,0,88,523,0,0,0,601,recovery,193
30.58562316413589,389,0,87,524,0,0,0,601,recovery,322
30.62353484888379,389,0,86,525,0,0,0,601,recovery,987
30.627820326156147,389,0,85,526,0,0,0,601,recovery,337
30.648103757571505,388,0,86,526,0,0,0,602,infection,339
30.69534467217861,387,0,87,526,0,0,0,603,infection,594
30.71727418747748,386,0,88,526,0,0,0,604,infection,694
30.71960045576424,386,0,87,527,0,0,0,604,recovery,26
30.752173452080488,386,0,86,528,0,0,0,604,recovery,890
30.761351156810104,385,0,87,528,0,0,0,605,infection,490
30.779771060394065,385,0,86,529,0,0,0,605,recovery,340
30.790026026886657,385,0,85,530,0,0,0,605,recovery,696
30.872194607992185,384,0,86,530,0,0,0,606,infection,873
30.90544724031094,384,0,85,531,0,0,0,606,recovery,845
30.90831128074671,384,0,84,532,0,0,0,606,recovery,752
30.918776853690858,384,0,83,533,0,0,0,606,recovery,798
30.9307557086924,384,0,82,534,0,0,0,606,recovery,951
30.93992915657808,384,0,81,535,0,0,0,606,recovery,384
30.99579193137994,383,0,82,535,0,0,0,607,infection,807
31.145785281019393,383,0,81,536,0,0,0,607,recovery,7
31.22782163257618,383,0,80,537,0,0,0,607,recovery,413
31.24275152458271,383,0,79,538,0,0,0,607,recovery,989
31.245932122605062,383,0,78,539,0,0,0,607,recovery,320
31.27518804702449,382,0,79,539,0,0,0,608,infection,247
31.278399409829415,382,0,78,540,0,0,0,608,recovery,885
31.279282572065867,382,0,77,541,0,0,0,608,recovery,50
31.28368149286366,381,0,78,541,0,0,0,609,infection,133
31.377280524983608,380,0,79,541,0,0,0,610,infection,115
31.408867879396922,380,0,78,542,0,0,0,610,recovery,454
31.417636666943757,380,0,77,543,0,0,0,610,recovery,172
31.47240503518495,380,0,76,544,0,0,0,610,recovery,769
31.50779584310759,379,0,77,544,0,0,0,611,infection,943
31.524976649305543,379,0,76,545,0,0,0,611,recovery,875
31.55398782231122,379,0,75,546,0,0,0,611,recovery,474
31.57107896579671,379,0,74,547,0,0,0,611,recovery,894
31.65013721653854,379,0,73,548,0,0,0,611,recovery,897
31.747499768679322,379,0,72,549,0,0,0,611,recovery,751
31.7619002377454,379,0,71,550,0,0,0,611,recovery,115
31.80154155097582,379,0,70,551,0,0,0,611,recovery,808
31.840997895468984,379,0,69,552,0,0,0,611,recovery,51
31.865053377369083,379,0,68,553,0,0,0,611,recovery,807
31.934832979565694,378,0,69,553,0,0,0,612,infection,603
31.958375194708246,378,0,68,554,0,0,0,612,recovery,368
32.039473868209605,378,0,67,555,0,0,0,612,recovery,427
32.05143647139753,377,0,68,555,0,0,0,613,infection,585
32.05855041116028,377,0,67,556,0,0,0,613,recovery,585
32.15213977534589,377,0,66,557,0,0,0,613,recovery,339
32.21438141132329,377,0,65,558,0,0,0,613,recovery,244
32.221218281451016,377,0,64,559,0,0,0,613,recovery,184
32.27009685396611,376,0,65,559,0,0,0,614,infection,120
32.290952577573265,375,0,66,559,0,0,0,615,infection,676
32.29103397420756,374,0,67,559,0,0,0,616,infection,285
32.321331361758666,374,0,66,560,0,0,0,616,recovery,366
32.33018034076904,374,0,65,561,0,0,0,616,recovery,724
32.35453176041904,374,0,64,562,0,0,0,616,recovery,383
32.373215845225076,374,0,63,563,0,0,0,616,recovery,145
32.42922314863491,374,0,62,564,0,0,0,616,recovery,787
32.43016998532402,374,0,61,565,0,0,0,616,recovery,778
32.431157069504124,373,0,62,565,0,0,0,617,infection,47
32.47417484258729,372,0,63,565,0,0,0,618,infection,726
32.48127477415625,372,0,62,566,0,0,0,618,recovery,676
32.62922523186103,371,0,63,566,0,0,0,619,infection,880
32.65434606882334,371,0,62,567,0,0,0,619,recovery,629
32.68582084947073,371,0,61,568,0,0,0,619,recovery,226
32.70287143528285,371,0,60,569,0,0,0,619,recovery,44
32.71641225136775,371,0,59,570,0,0,0,619,recovery,927
32.72846231347823,371,0,58,571,0,0,0,619,recovery,39
32.728582977004,370,0,59,571,0,0,0,620,infection,554
32.751274027445774,370,0,58,572,0,0,0,620,recovery,420
32.77522736365617,370,0,57,573,0,0,0,620,recovery,121
32.79257747030115,369,0,58,573,0,0,0,621,infection,408
32.9115087690898,368,0,59,573,0,0,0,622,infection,20
32.971588885580715,368,0,58,574,0,0,0,622,recovery,557
32.99403189446825,367,0,59,574,0,0,0,623,infection,347
33.0133733024684,367,0,58,575,0,0,0,623,recovery,247
33.060368941407425,367,0,57,576,0,0,0,623,recovery,258
33.12057292454526,367,0,56,577,0,0,0,623,recovery,3
33.145631303083796,367,0,55,578,0,0,0,623,recovery,285
33.14950075802233,367,0,54,579,0,0,0,623,recovery,200
33.15207327921231,366,0,55,579,0,0,0,624,infection,779
33.15817451137953,365,0,56,579,0,0,0,625,infection,827
33.1863568690761,365,0,55,580,0,0,0,625,recovery,457
33.220333824293995,365,0,54,581,0,0,0,625,recovery,296
33.2427121784564,365,0,53,582,0,0,0,625,recovery,849
33.24699137081481,365,0,52,583,0,0,0,625,recovery,554
33.2866913577767,365,0,51,584,0,0,0,625,recovery,277
33.39500394301098,365,0,50,585,0,0,0,625,recovery,327
33.440323902179635,364,0,51,585,0,0,0,626,infection,137
33.45809504159655,364,0,50,586,0,0,0,626,recovery,928
33.46440431617938,363,0,51,586,0,0,0,627,infection,293
33.51918553942146,362,0,52,586,0,0,0,628,infection,187
33.52447155285086,362,0,51,587,0,0,0,628,recovery,783
33.5596591677611,361,0,52,587,0,0,0,629,infection,48
33.65201108588323,361,0,51,588,0,0,0,629,recovery,47
33.667457407572336,361,0,50,589,0,0,0,629,recovery,297
33.751065212809365,360,0,51,589,0,0,0,630,infection,245
33.84547162682729,360,0,50,590,0,0,0,630,recovery,408
33.90296469940551,359,0,51,590,0,0,0,631,infection,257
33.93440333891884,358,0,52,590,0,0,0,632,infection,520
33.936402712688995,357,0,53,590,0,0,0,633,infection,964
33.94587296164464,357,0,52,591,0,0,0,633,recovery,981
33.98132784070117,357,0,51,592,0,0,0,633,recovery,520
34.05052842443568,356,0,52,592,0,0,0,634,infection,240
34.08396358636662,356,0,51,593,0,0,0,634,recovery,902
34.104795058978766,356,0,50,594,0,0,0,634,recovery,245
34.31552574929009,356,0,49,595,0,0,0,634,recovery,341
34.32181442772393,355,0,50,595,0,0,0,635,infection,278
34.32604474574285,354,0,51,595,0,0,0,636,infection,745
34.41215569162003,353,0,52,595,0,0,0,637,infection,287
34.426374256720564,353,0,51,596,0,0,0,637,recovery,347
34.45292364660059,352,0,52,596,0,0,0,638,infection,526
34.46348076045888,351,0,53,596,0,0,0,639,infection,682
34.47625210950022,351,0,52,597,0,0,0,639,recovery,271
34.51651241285605,351,0,51,598,0,0,0,639,recovery,880
34.548648291468545,351,0,50,599,0,0,0,639,recovery,971
34.71762004370399,350,0,51,599,0,0,0,640,infection,540
34.72653858205848,350,0,50,600,0,0,0,640,recovery,688
34.81109370855003,349,0,51,600,0,0,0,641,infection,988
34.813322087677975,348,0,52,600,0,0,0,642,infection,954
34.83617447964797,347,0,53,600,0,0,0,643,infection,195
34.952056723752214,347,0,52,601,0,0,0,643,recovery,240
34.95326201470575,347,0,51,602,0,0,0,643,recovery,507
34.954377221697236,346,0,52,602,0,0,0,644,infection,183
34.970790144591724,345,0,53,602,0,0,0,645,infection,326
34.99670322205061,345,0,52,603,0,0,0,645,recovery,726
35.00387568641584,345,0,51,604,0,0,0,645,recovery,633
35.010609142130775,345,0,50,605,0,0,0,645,recovery,293
35.07370467476109,345,0,49,606,0,0,0,645,recovery,397
35.164965772606266,344,0,50,606,0,0,0,646,infection,765
35.21326242761274,343,0,51,606,0,0,0,647,infection,920
35.312917029306014,343,0,50,607,0,0,0,647,recovery,212
35.31329987064435,343,0,49,608,0,0,0,647,recovery,988
35.448467523921565,342,0,50,608,0,0,0,648,infection,635
35.531298010965,342,0,49,609,0,0,0,648,recovery,444
35.64855006111235,342,0,48,610,0,0,0,648,recovery,745
35.709438971207334,342,0,47,611,0,0,0,648,recovery,612
35.768182446396004,342,0,46,612,0,0,0,648,recovery,694
35.80293694006599,341,0,47,612,0,0,0,649,infection,381
35.861874047337416,341,0,46,613,0,0,0,649,recovery,920
35.88661494901354,341,0,45,614,0,0,0,649,recovery,48
35.95574527055686,340,0,46,614,0,0,0,650,infection,492
35.96494879008576,340,0,45,615,0,0,0,650,recovery,453
36.08432456059184,339,0,46,615,0,0,0,651,infection,362
36.121564339500374,339,0,45,616,0,0,0,651,recovery,964
36.145123037286616,338,0,46,616,0,0,0,652,infection,570
36.17968724411188,338,0,45,617,0,0,0,652,recovery,326
36.31105959897417,338,0,44,618,0,0,0,652,recovery,647
36.551250139067974,338,0,43,619,0,0,0,652,recovery,278
36.56568572426394,338,0,42,620,0,0,0,652,recovery,381
36.624464667427176,338,0,41,621,0,0,0,652,recovery,943
36.66533071834782,338,0,40,622,0,0,0,652,recovery,712
36.668137105313,338,0,39,623,0,0,0,652,recovery,827
36.7123670237175,338,0,38,624,0,0,0,652,recovery,983
36.72225520469396,338,0,37,625,0,0,0,652,recovery,873
36.79094890073768,338,0,36,626,0,0,0,652,recovery,394
37.01218369108019,338,0,35,627,0,0,0,652,recovery,195
37.025774255926045,337,0,36,627,0,0,0,653,infection,691
37.19288585569531,336,0,37,627,0,0,0,654,infection,494
37.37875458198098,335,0,38,627,0,0,0,655,infection,730
37.45352763954051,335,0,37,628,0,0,0,655,recovery,954
37.46589749243531,334,0,38,628,0,0,0,656,infection,771
37.59265383986562,333,0,39,628,0,0,0,657,infection,781
37.599018145967285,333,0,38,629,0,0,0,657,recovery,730
37.63589181437928,332,0,39,629,0,0,0,658,infection,859
37.83693552529378,332,0,38,630,0,0,0,658,recovery,635
37.95060524300401,332,0,37,631,0,0,0,658,recovery,20
38.03736239266992,332,0,36,632,0,0,0,658,recovery,65
38.04954501858595,332,0,35,633,0,0,0,658,recovery,183
38.36072337035765,332,0,34,634,0,0,0,658,recovery,603
38.65294022218198,331,0,35,634,0,0,0,659,infection,659
38.755637535332724,331,0,34,635,0,0,0,659,recovery,492
38.913467050072846,331,0,33,636,0,0,0,659,recovery,659
39.086975783018225,331,0,32,637,0,0,0,659,recovery,682
39.14538904856813,331,0,31,638,0,0,0,659,recovery,695
39.15062671062307,330,0,32,638,0,0,0,660,infection,840
39.36422148571838,329,0,33,638,0,0,0,661,infection,49
39.413401118015834,329,0,32,639,0,0,0,661,recovery,49
39.600749211365766,328,0,33,639,0,0,0,662,infection,841
39.702451530033876,327,0,34,639,0,0,0,663,infection,161
39.80396796124364,327,0,33,640,0,0,0,663,recovery,362
39.9042812813101,327,0,32,641,0,0,0,663,recovery,494
40.0,327,0,32,641,0,0,0,663,horizon,0
