t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.867982671682045,476,0,93,431,0,0,0,514,infection,981
13.882565904095678,475,0,94,431,0,0,0,515,infection,156
13.887490881877754,474,0,95,431,0,0,0,516,infection,809
13.932935361477096,473,0,96,431,0,0,0,517,infection,543
13.945277677144865,473,0,95,432,0,0,0,517,recovery,8
13.951507473035758,473,0,94,433,0,0,0,517,recovery,646
13.95159823828271,473,0,93,434,0,0,0,517,recovery,523
13.967981540117364,472,0,94,434,0,0,0,518,infection,711
13.979614413886154,472,0,93,435,0,0,0,518,recovery,845
13.986690235543458,472,0,92,436,0,0,0,518,recovery,437
14.000255401094826,472,0,91,437,0,0,0,518,recovery,572
14.00044153948322,471,0,92,437,0,0,0,519,infection,655
14.00129230079266,470,0,93,437,0,0,0,520,infection,704
14.00483578501599,469,0,94,437,0,0,0,521,infection,850
14.017639857563983,468,0,95,437,0,0,0,522,infection,278
14.020277239820691,467,0,96,437,0,0,0,523,infection,326
14.076140547029656,466,0,97,437,0,0,0,524,infection,357
14.078356460029857,465,0,98,437,0,0,0,525,infection,642
14.084245680774641,464,0,99,437,0,0,0,526,infection,529
14.085571336518656,463,0,100,437,0,0,0,527,infection,920
14.144330398384692,463,0,99,438,0,0,0,527,recovery,220
14.146554849302738,462,0,100,438,0,0,0,528,infection,334
14.17861069066173,462,0,99,439,0,0,0,528,recovery,357
14.188550704496492,461,0,100,439,0,0,0,529,infection,46
14.196513099987786,461,0,99,440,0,0,0,529,recovery,208
14.19652071564382,461,0,98,441,0,0,0,529,recovery,206
14.257414357326779,461,0,97,442,0,0,0,529,recovery,585
14.28249528979123,460,0,98,442,0,0,0,530,infection,104
14.285760908651188,459,0,99,442,0,0,0,531,infection,217
14.304486801038337,458,0,100,442,0,0,0,532,infection,197
14.311650628820725,457,0,101,442,0,0,0,533,infection,795
14.317212362083943,456,0,102,442,0,0,0,534,infection,967
14.330046835501888,456,0,101,443,0,0,0,534,recovery,795
14.330247579871326,455,0,102,443,0,0,0,535,infection,162
14.360708749727305,454,0,103,443,0,0,0,536,infection,293
14.363932194230891,453,0,104,443,0,0,0,537,infection,329
14.386818997098713,452,0,105,443,0,0,0,538,infection,449
14.388946974313466,452,0,104,444,0,0,0,538,recovery,663
14.416664719773593,452,0,103,445,0,0,0,538,recovery,648
14.419947622578288,451,0,104,445,0,0,0,539,infection,275
14.424434725013542,450,0,105,445,0,0,0,540,infection,268
14.426042054906553,449,0,106,445,0,0,0,541,infection,480
14.449904236040195,448,0,107,445,0,0,0,542,infection,446
14.493188922711196,447,0,108,445,0,0,0,543,infection,25
14.506559299996306,446,0,109,445,0,0,0,544,infection,126
14.509375799480795,446,0,108,446,0,0,0,544,recovery,792
14.512193423369203,446,0,107,447,0,0,0,544,recovery,104
14.544129488819477,445,0,108,447,0,0,0,545,infection,886
14.552021572712821,444,0,109,447,0,0,0,546,infection,351
14.57644442806269,444,0,108,448,0,0,0,546,recovery,260
14.577927030534703,444,0,107,449,0,0,0,546,recovery,374
14.585817349849815,444,0,106,450,0,0,0,546,recovery,46
14.592943035069984,444,0,105,451,0,0,0,546,recovery,877
14.619115245346554,443,0,106,451,0,0,0,547,infection,846
14.621807793178402,443,0,105,452,0,0,0,547,recovery,711
14.663259806736114,443,0,104,453,0,0,0,547,recovery,493
14.68189032850453,443,0,103,454,0,0,0,547,recovery,329
14.701499044236831,442,0,104,454,0,0,0,548,infection,943
14.710012958113538,442,0,103,455,0,0,0,548,recovery,102
14.720125623114921,442,0,102,456,0,0,0,548,recovery,161
14.750139179915376,442,0,101,457,0,0,0,548,recovery,526
14.761837111466683,441,0,102,457,0,0,0,549,infection,369
14.771773296589107,441,0,101,458,0,0,0,549,recovery,133
14.786635067021951,441,0,100,459,0,0,0,549,recovery,310
14.78719582088977,441,0,99,460,0,0,0,549,recovery,146
14.791287594734928,440,0,100,460,0,0,0,550,infection,629
14.793698312807464,440,0,99,461,0,0,0,550,recovery,201
14.80689554254533,440,0,98,462,0,0,0,550,recovery,464
14.814847573208436,440,0,97,463,0,0,0,550,recovery,58
14.843426468470046,440,0,96,464,0,0,0,550,recovery,897
14.85012984434863,440,0,95,465,0,0,0,550,recovery,612
14.8863258983252,439,0,96,465,0,0,0,551,infection,899
14.889515440450205,439,0,95,466,0,0,0,551,recovery,16
14.894795840798718,439,0,94,467,0,0,0,551,recovery,665
14.897577555167114,438,0,95,467,0,0,0,552,infection,575
14.900917790499427,437,0,96,467,0,0,0,553,infection,962
14.91770007110166,437,0,95,468,0,0,0,553,recovery,50
14.924718056909207,437,0,94,469,0,0,0,553,recovery,351
14.932232581362758,437,0,93,470,0,0,0,553,recovery,405
14.9462715299462,437,0,92,471,0,0,0,553,recovery,981
14.957496374703016,436,0,93,471,0,0,0,554,infection,619
14.966765290465336,436,0,92,472,0,0,0,554,recovery,218
14.969739157171015,435,0,93,472,0,0,0,555,infection,305
14.98271256494112,435,0,92,473,0,0,0,555,recovery,959
15.035683842573217,435,0,91,474,0,0,0,555,recovery,674
15.072459118481817,435,0,90,475,0,0,0,555,recovery,275
15.099946032268653,435,0,89,476,0,0,0,555,recovery,543
15.100683510641879,435,0,88,477,0,0,0,555,recovery,279
15.119929779044323,435,0,87,478,0,0,0,555,recovery,162
15.126468009316959,434,0,88,478,0,0,0,556,infection,635
15.145123728093578,434,0,87,479,0,0,0,556,recovery,480
15.157464992828226,433,0,88,479,0,0,0,557,infection,393
15.16041326479631,432,0,89,479,0,0,0,558,infection,599
15.160985658509023,432,0,88,480,0,0,0,558,recovery,293
15.161219553235405,431,0,89,480,0,0,0,559,infection,703
15.214188757364472,430,0,90,480,0,0,0,560,infection,871
15.214470516290067,430,0,89,481,0,0,0,560,recovery,575
15.229563128264324,430,0,88,482,0,0,0,560,recovery,759
15.244136672065387,430,0,87,483,0,0,0,560,recovery,704
15.24493523608348,430,0,86,484,0,0,0,560,recovery,712
15.270035155772133,430,0,85,485,0,0,0,560,recovery,651
15.288549397165287,430,0,84,486,0,0,0,560,recovery,787
15.308026040871987,430,0,83,487,0,0,0,560,recovery,60
15.31396078906938,430,0,82,488,0,0,0,560,recovery,385
15.35429788914845,429,0,83,488,0,0,0,561,infection,80
15.357530027609183,429,0,82,489,0,0,0,561,recovery,498
15.367196251378257,429,0,81,490,0,0,0,561,recovery,7
15.3991931132609,428,0,82,490,0,0,0,562,infection,735
15.417353725858634,428,0,81,491,0,0,0,562,recovery,412
15.437919155295681,428,0,80,492,0,0,0,562,recovery,978
15.447137629794147,427,0,81,492,0,0,0,563,infection,810
15.48768162181084,427,0,80,493,0,0,0,563,recovery,920
15.550835791828618,427,0,79,494,0,0,0,563,recovery,590
15.564887244121692,426,0,80,494,0,0,0,564,infection,581
15.576509913810241,425,0,81,494,0,0,0,565,infection,976
15.589950155209285,424,0,82,494,0,0,0,566,infection,802
15.632676971733751,424,0,81,495,0,0,0,566,recovery,74
15.665292619991979,424,0,80,496,0,0,0,566,recovery,635
15.67560396686016,423,0,81,496,0,0,0,567,infection,117
15.677787827410974,423,0,80,497,0,0,0,567,recovery,802
15.693855146680892,423,0,79,498,0,0,0,567,recovery,326
15.730550874082613,423,0,78,499,0,0,0,567,recovery,156
15.745731755012082,422,0,79,499,0,0,0,568,infection,749
15.768024880040954,422,0,78,500,0,0,0,568,recovery,445
15.78319859119786,422,0,77,501,0,0,0,568,recovery,581
15.783586889300818,422,0,76,502,0,0,0,568,recovery,197
15.810347569523445,422,0,75,503,0,0,0,568,recovery,441
15.812690814782414,421,0,76,503,0,0,0,569,infection,86
15.822225653650586,421,0,75,504,0,0,0,569,recovery,271
15.826556435316583,421,0,74,505,0,0,0,569,recovery,799
15.826583032175353,421,0,73,506,0,0,0,569,recovery,334
15.852622575756026,421,0,72,507,0,0,0,569,recovery,449
15.857165084753992,420,0,73,507,0,0,0,570,infection,406
15.861316230359897,420,0,72,508,0,0,0,570,recovery,369
15.8873512324677,420,0,71,509,0,0,0,570,recovery,126
15.90253844486671,420,0,70,510,0,0,0,570,recovery,892
15.920370552350246,420,0,69,511,0,0,0,570,recovery,393
15.951953950845471,419,0,70,511,0,0,0,571,infection,580
15.961318571053045,419,0,69,512,0,0,0,571,recovery,231
15.995235207696286,419,0,68,513,0,0,0,571,recovery,823
15.99753022510897,419,0,67,514,0,0,0,571,recovery,619
16.034502026065812,419,0,66,515,0,0,0,571,recovery,967
16.04208276298514,418,0,67,515,0,0,0,572,infection,647
16.04217493622214,418,0,66,516,0,0,0,572,recovery,820
16.06290839796082,418,0,65,517,0,0,0,572,recovery,599
16.09383182701874,418,0,64,518,0,0,0,572,recovery,810
16.119125412349746,418,0,63,519,0,0,0,572,recovery,86
16.165568996547027,418,0,62,520,0,0,0,572,recovery,529
16.171803404676105,418,0,61,521,0,0,0,572,recovery,869
16.227694735075577,418,0,60,522,0,0,0,572,recovery,647
16.24051159125845,417,0,61,522,0,0,0,573,infection,763
16.24780040720445,416,0,62,522,0,0,0,574,infection,216
16.24788166475167,416,0,61,523,0,0,0,574,recovery,650
16.260112172941366,416,0,60,524,0,0,0,574,recovery,871
16.284462571453197,416,0,59,525,0,0,0,574,recovery,735
16.296423382810318,416,0,58,526,0,0,0,574,recovery,305
16.3118736207528,416,0,57,527,0,0,0,574,recovery,62
16.32565361732666,415,0,58,527,0,0,0,575,infection,705
16.333457918825005,415,0,57,528,0,0,0,575,recovery,154
16.35863490888892,414,0,58,528,0,0,0,576,infection,284
16.394095007107573,413,0,59,528,0,0,0,577,infection,610
16.401671096672473,413,0,58,529,0,0,0,577,recovery,391
16.42158193713755,412,0,59,529,0,0,0,578,infection,720
16.43887699963662,412,0,58,530,0,0,0,578,recovery,734
16.441829012994184,412,0,57,531,0,0,0,578,recovery,454
16.541881276768628,412,0,56,532,0,0,0,578,recovery,722
16.574528737766208,411,0,57,532,0,0,0,579,infection,66
16.581442125834293,411,0,56,533,0,0,0,579,recovery,673
16.590600524551963,410,0,57,533,0,0,0,580,infection,42
16.598608721743517,410,0,56,534,0,0,0,580,recovery,886
16.64377641042594,410,0,55,535,0,0,0,580,recovery,15
16.69804573423561,409,0,56,535,0,0,0,581,infection,764
16.69807281792456,409,0,55,536,0,0,0,581,recovery,80
16.74073438293721,408,0,56,536,0,0,0,582,infection,933
16.785761728004204,408,0,55,537,0,0,0,582,recovery,703
16.815022339866555,407,0,56,537,0,0,0,583,infection,138
16.8622023455469,406,0,57,537,0,0,0,584,infection,578
16.886270488985378,406,0,56,538,0,0,0,584,recovery,607
16.918585321118414,406,0,55,539,0,0,0,584,recovery,899
16.98783286706446,405,0,56,539,0,0,0,585,infection,97
17.024439463121954,404,0,57,539,0,0,0,586,infection,738
17.037328707098194,404,0,56,540,0,0,0,586,recovery,119
17.076756702973274,404,0,55,541,0,0,0,586,recovery,580
17.10615969057053,403,0,56,541,0,0,0,587,infection,800
17.21643981119489,403,0,55,542,0,0,0,587,recovery,446
17.237543651741344,403,0,54,543,0,0,0,587,recovery,335
17.26382742266995,402,0,55,543,0,0,0,588,infection,415
17.27801668278788,402,0,54,544,0,0,0,588,recovery,763
17.278795760028302,402,0,53,545,0,0,0,588,recovery,921
17.315536627214335,401,0,54,545,0,0,0,589,infection,910
17.325099219638513,401,0,53,546,0,0,0,589,recovery,846
17.34476890559421,400,0,54,546,0,0,0,590,infection,423
17.354510111043215,400,0,53,547,0,0,0,590,recovery,910
17.387881338843826,400,0,52,548,0,0,0,590,recovery,232
17.4494438395752,400,0,51,549,0,0,0,590,recovery,97
17.466653411946794,399,0,52,549,0,0,0,591,infection,615
17.471052683938503,398,0,53,549,0,0,0,592,infection,419
17.536155722328687,398,0,52,550,0,0,0,592,recovery,962
17.558633804522906,398,0,51,551,0,0,0,592,recovery,881
17.597841990644234,398,0,50,552,0,0,0,592,recovery,25
17.614307675763552,397,0,51,552,0,0,0,593,infection,130
17.65475345651196,397,0,50,553,0,0,0,593,recovery,419
17.671254506174044,397,0,49,554,0,0,0,593,recovery,107
17.700614684034974,397,0,48,555,0,0,0,593,recovery,655
17.712211832127455,396,0,49,555,0,0,0,594,infection,856
17.742684103814213,395,0,50,555,0,0,0,595,infection,27
17.751530614165908,394,0,51,555,0,0,0,596,infection,426
17.75666525737368,394,0,50,556,0,0,0,596,recovery,117
17.78434718206227,393,0,51,556,0,0,0,597,infection,343
17.83929572255168,393,0,50,557,0,0,0,597,recovery,406
17.841686615294332,392,0,51,557,0,0,0,598,infection,553
17.848101097580294,392,0,50,558,0,0,0,598,recovery,800
17.870875135079366,392,0,49,559,0,0,0,598,recovery,138
17.879436993468964,392,0,48,560,0,0,0,598,recovery,738
17.92165429055597,391,0,49,560,0,0,0,599,infection,697
17.932010175997334,391,0,48,561,0,0,0,599,recovery,42
18.003490651380503,391,0,47,562,0,0,0,599,recovery,592
18.051655191817193,390,0,48,562,0,0,0,600,infection,813
18.06867034109948,389,0,49,562,0,0,0,601,infection,299
18.108925038907138,389,0,48,563,0,0,0,601,recovery,822
18.144121920169514,388,0,49,563,0,0,0,602,infection,447
18.232785905756863,388,0,48,564,0,0,0,602,recovery,299
18.257300601126293,387,0,49,564,0,0,0,603,infection,630
18.265044525741594,387,0,48,565,0,0,0,603,recovery,32
18.284129991615323,387,0,47,566,0,0,0,603,recovery,796
18.30538022169976,386,0,48,566,0,0,0,604,infection,717
18.3988471882032,386,0,47,567,0,0,0,604,recovery,850
18.405189351498162,386,0,46,568,0,0,0,604,recovery,553
18.412086349409808,386,0,45,569,0,0,0,604,recovery,426
18.42767804132952,385,0,46,569,0,0,0,605,infection,143
18.448035882778786,384,0,47,569,0,0,0,606,infection,864
18.458948753189148,384,0,46,570,0,0,0,606,recovery,207
18.465723145168763,383,0,47,570,0,0,0,607,infection,984
18.47249219373519,382,0,48,570,0,0,0,608,infection,371
18.544819273818387,382,0,47,571,0,0,0,608,recovery,961
18.56005979910485,382,0,46,572,0,0,0,608,recovery,415
18.605620919503245,381,0,47,572,0,0,0,609,infection,479
18.634001691340153,381,0,46,573,0,0,0,609,recovery,697
18.765430989265152,381,0,45,574,0,0,0,609,recovery,143
18.833497804019512,381,0,44,575,0,0,0,609,recovery,268
18.844005738378918,381,0,43,576,0,0,0,609,recovery,578
18.91559562915913,381,0,42,577,0,0,0,609,recovery,764
18.93737299050247,381,0,41,578,0,0,0,609,recovery,856
18.994001611452838,380,0,42,578,0,0,0,610,infection,2
19.122390682437416,380,0,41,579,0,0,0,610,recovery,654
19.16664009440781,380,0,40,580,0,0,0,610,recovery,457
19.230714168397313,380,0,39,581,0,0,0,610,recovery,933
19.237451224120846,380,0,38,582,0,0,0,610,recovery,343
19.28707306464708,379,0,39,582,0,0,0,611,infection,403
19.309819869350594,379,0,38,583,0,0,0,611,recovery,605
19.335203257180567,379,0,37,584,0,0,0,611,recovery,720
19.352177778511308,379,0,36,585,0,0,0,611,recovery,222
19.35533810036296,378,0,37,585,0,0,0,612,infection,625
19.47024020060069,377,0,38,585,0,0,0,613,infection,176
19.48301901603279,376,0,39,585,0,0,0,614,infection,224
19.48718326417743,375,0,40,585,0,0,0,615,infection,494
19.494907879924064,375,0,39,586,0,0,0,615,recovery,217
19.63022259470832,374,0,40,586,0,0,0,616,infection,914
19.65194599858621,373,0,41,586,0,0,0,617,infection,348
19.706185997666818,373,0,40,587,0,0,0,617,recovery,947
19.759098419740464,373,0,39,588,0,0,0,617,recovery,130
19.827607972402106,373,0,38,589,0,0,0,617,recovery,66
19.910372556899922,373,0,37,590,0,0,0,617,recovery,223
19.96329177798598,373,0,36,591,0,0,0,617,recovery,583
20.003631028603927,373,0,35,592,0,0,0,617,recovery,27
20.021476606696005,373,0,34,593,0,0,0,617,recovery,269
20.098694637712104,373,0,33,594,0,0,0,617,recovery,403
20.138611187452838,372,0,34,594,0,0,0,618,infection,434
20.145151216397185,371,0,35,594,0,0,0,619,infection,601
20.192439054012222,371,0,34,595,0,0,0,619,recovery,864
20.235211056228565,370,0,35,595,0,0,0,620,infection,313
20.287842499254232,370,0,34,596,0,0,0,620,recovery,625
20.309139230184567,370,0,33,597,0,0,0,620,recovery,610
20.31367728281358,369,0,34,597,0,0,0,621,infection,491
20.37410800454791,369,0,33,598,0,0,0,621,recovery,216
20.3967080201664,368,0,34,598,0,0,0,622,infection,957
20.430742755788636,368,0,33,599,0,0,0,622,recovery,447
20.433295892378826,367,0,34,599,0,0,0,623,infection,213
20.562942698309797,367,0,33,600,0,0,0,623,recovery,615
20.57572697545388,367,0,32,601,0,0,0,623,recovery,642
20.633724657055556,366,0,33,601,0,0,0,624,infection,362
20.721201724560732,365,0,34,601,0,0,0,625,infection,261
20.72678043794281,364,0,35,601,0,0,0,626,infection,557
20.73216542408847,363,0,36,601,0,0,0,627,infection,238
20.742321633825714,362,0,37,601,0,0,0,628,infection,227
20.757082810879204,362,0,36,602,0,0,0,628,recovery,2
20.757577457299313,362,0,35,603,0,0,0,628,recovery,423
20.79889715656777,362,0,34,604,0,0,0,628,recovery,976
20.850005629346917,362,0,33,605,0,0,0,628,recovery,705
20.880216112536466,362,0,32,606,0,0,0,628,recovery,404
20.921226836955313,362,0,31,607,0,0,0,628,recovery,984
20.98870880137725,362,0,30,608,0,0,0,628,recovery,371
21.010741901610643,361,0,31,608,0,0,0,629,infection,483
21.026591733682103,361,0,30,609,0,0,0,629,recovery,717
21.180414620989243,360,0,31,609,0,0,0,630,infection,777
21.216023335593423,360,0,30,610,0,0,0,630,recovery,630
21.309257276693447,359,0,31,610,0,0,0,631,infection,546
21.309806285924896,359,0,30,611,0,0,0,631,recovery,224
21.31383067170236,358,0,31,611,0,0,0,632,infection,44
21.316334794980634,358,0,30,612,0,0,0,632,recovery,494
21.3447452620036,357,0,31,612,0,0,0,633,infection,103
21.352347465963195,357,0,30,613,0,0,0,633,recovery,103
21.36623238381528,357,0,29,614,0,0,0,633,recovery,434
21.36881384162664,356,0,30,614,0,0,0,634,infection,540
21.377411751644026,356,0,29,615,0,0,0,634,recovery,284
21.385794574023762,355,0,30,615,0,0,0,635,infection,282
21.56127627039715,354,0,31,615,0,0,0,636,infection,686
21.618316184781673,354,0,30,616,0,0,0,636,recovery,261
21.650828478713436,354,0,29,617,0,0,0,636,recovery,348
21.656169407686487,354,0,28,618,0,0,0,636,recovery,540
21.672985057725583,354,0,27,619,0,0,0,636,recovery,460
21.750929131687915,353,0,28,619,0,0,0,637,infection,517
21.79140233653309,352,0,29,619,0,0,0,638,infection,129
21.833485428945554,352,0,28,620,0,0,0,638,recovery,44
21.86829824574374,351,0,29,620,0,0,0,639,infection,306
21.91712503437528,351,0,28,621,0,0,0,639,recovery,213
21.94104408408803,351,0,27,622,0,0,0,639,recovery,546
22.047169224069464,351,0,26,623,0,0,0,639,recovery,149
22.08009715875826,350,0,27,623,0,0,0,640,infection,315
22.15190781572979,349,0,28,623,0,0,0,641,infection,971
22.234036930885132,349,0,27,624,0,0,0,641,recovery,809
22.315091289951578,349,0,26,625,0,0,0,641,recovery,238
22.390055947289206,348,0,27,625,0,0,0,642,infection,772
22.473343624901204,348,0,26,626,0,0,0,642,recovery,491
22.486220849101382,348,0,25,627,0,0,0,642,recovery,227
22.525663662217983,348,0,24,628,0,0,0,642,recovery,282
22.531413187716968,347,0,25,628,0,0,0,643,infection,907
22.744140494603492,346,0,26,628,0,0,0,644,infection,812
22.838012018934126,346,0,25,629,0,0,0,644,recovery,315
22.89601395359111,346,0,24,630,0,0,0,644,recovery,957
22.906851353666962,346,0,23,631,0,0,0,644,recovery,813
23.066984876703977,345,0,24,631,0,0,0,645,infection,866
23.093638580341167,345,0,23,632,0,0,0,645,recovery,772
23.326309814428523,345,0,22,633,0,0,0,645,recovery,914
23.510923564674513,344,0,23,633,0,0,0,646,infection,118
23.55580060279907,344,0,22,634,0,0,0,646,recovery,557
23.599025958887722,344,0,21,635,0,0,0,646,recovery,118
23.825856666804306,343,0,22,635,0,0,0,647,infection,936
23.84515181493735,343,0,21,636,0,0,0,647,recovery,629
23.914135957141912,343,0,20,637,0,0,0,647,recovery,129
23.970793113843055,343,0,19,638,0,0,0,647,recovery,777
24.063658854255273,343,0,18,639,0,0,0,647,recovery,971
24.090508767561758,343,0,17,640,0,0,0,647,recovery,278
24.4516237570334,343,0,16,641,0,0,0,647,recovery,517
24.547037942201804,343,0,15,642,0,0,0,647,recovery,306
24.61381962770569,342,0,16,642,0,0,0,648,infection,811
24.729633551666957,341,0,17,642,0,0,0,649,infection,395
24.772415286698607,340,0,18,642,0,0,0,650,infection,123
24.805219348366148,340,0,17,643,0,0,0,650,recovery,114
24.833273687195202,340,0,16,644,0,0,0,650,recovery,483
24.923596584788015,340,0,15,645,0,0,0,650,recovery,319
24.952600174230138,340,0,14,646,0,0,0,650,recovery,866
25.092207551900007,339,0,15,646,0,0,0,651,infection,87
25.09497879883837,339,0,14,647,0,0,0,651,recovery,907
25.11724608531147,338,0,15,647,0,0,0,652,infection,879
25.339562536192393,338,0,14,648,0,0,0,652,recovery,749
25.404409891313275,337,0,15,648,0,0,0,653,infection,68
25.671299787686714,337,0,14,649,0,0,0,653,recovery,313
25.73245796976225,336,0,15,649,0,0,0,654,infection,750
25.871591048472443,336,0,14,650,0,0,0,654,recovery,479
26.12124678623164,336,0,13,651,0,0,0,654,recovery,87
26.250317361635457,336,0,12,652,0,0,0,654,recovery,936
26.2625706055901,335,0,13,652,0,0,0,655,infection,108
26.370522701302185,334,0,14,652,0,0,0,656,infection,191
26.459756396831114,334,0,13,653,0,0,0,656,recovery,123
26.48581192798522,334,0,12,654,0,0,0,656,recovery,68
26.56246281156293,333,0,13,654,0,0,0,657,infection,131
26.63961132496583,333,0,12,655,0,0,0,657,recovery,750
26.728759621340526,333,0,11,656,0,0,0,657,recovery,108
27.02292803485793,333,0,10,657,0,0,0,657,recovery,686
27.137649269691025,333,0,9,658,0,0,0,657,recovery,879
27.475894923023226,333,0,8,659,0,0,0,657,recovery,395
27.69305682892695,333,0,7,660,0,0,0,657,recovery,943
27.973223309243572,333,0,6,661,0,0,0,657,recovery,811
28.469275897351935,333,0,5,662,0,0,0,657,recovery,176
28.479311601307735,333,0,4,663,0,0,0,657,recovery,362
28.56313136858877,333,0,3,664,0,0,0,657,recovery,601
29.08265760525931,333,0,2,665,0,0,0,657,recovery,131
30.256447491388897,333,0,1,666,0,0,0,657,recovery,191
35.33025343970767,332,0,2,666,0,0,0,658,infection,568
36.07869294712085,332,0,1,667,0,0,0,658,recovery,568
38.558024755921416,331,0,2,667,0,0,0,659,infection,414
38.60226551420159,331,0,1,668,0,0,0,659,recovery,414
40.0,331,0,1,668,0,0,0,659,horizon,0
