t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.305110445794902,446,0,151,403,0,0,0,544,recovery,243
22.31122669581208,446,0,150,404,0,0,0,544,recovery,709
22.31848417361315,445,0,151,404,0,0,0,545,infection,521
22.31974283773542,445,0,150,405,0,0,0,545,recovery,134
22.322047358453734,445,0,149,406,0,0,0,545,recovery,178
22.353841338694593,445,0,148,407,0,0,0,545,recovery,650
22.357647848106556,444,0,149,407,0,0,0,546,infection,164
22.359937960191647,443,0,150,407,0,0,0,547,infection,156
22.398933538228388,443,0,149,408,0,0,0,547,recovery,773
22.408647407084352,442,0,150,408,0,0,0,548,infection,158
22.411980425117584,442,0,149,409,0,0,0,548,recovery,521
22.42487923577202,441,0,150,409,0,0,0,549,infection,71
22.4308770202338,440,0,151,409,0,0,0,550,infection,864
22.444825056266524,439,0,152,409,0,0,0,551,infection,188
22.484007300588456,438,0,153,409,0,0,0,552,infection,429
22.48504547984421,437,0,154,409,0,0,0,553,infection,785
22.49790115264729,437,0,153,410,0,0,0,553,recovery,667
22.501135802259054,437,0,152,411,0,0,0,553,recovery,151
22.511301076051545,436,0,153,411,0,0,0,554,infection,676
22.54754817831389,435,0,154,411,0,0,0,555,infection,443
22.550127792243725,435,0,153,412,0,0,0,555,recovery,448
22.557818294391552,434,0,154,412,0,0,0,556,infection,897
22.568685879956778,434,0,153,413,0,0,0,556,recovery,396
22.575655733508015,433,0,154,413,0,0,0,557,infection,640
22.632305723919515,433,0,153,414,0,0,0,557,recovery,91
22.64001164210729,432,0,154,414,0,0,0,558,infection,818
22.670231951660796,432,0,153,415,0,0,0,558,recovery,897
22.675272111938884,431,0,154,415,0,0,0,559,infection,307
22.67822924855867,431,0,153,416,0,0,0,559,recovery,685
22.699873318821766,431,0,152,417,0,0,0,559,recovery,102
22.724937537392048,430,0,153,417,0,0,0,560,infection,81
22.74377998613224,429,0,154,417,0,0,0,561,infection,403
22.773847781368726,429,0,153,418,0,0,0,561,recovery,90
22.77944812476444,429,0,152,419,0,0,0,561,recovery,307
22.808623542196216,428,0,153,419,0,0,0,562,infection,497
22.840038941451294,428,0,152,420,0,0,0,562,recovery,812
22.848421728297158,427,0,153,420,0,0,0,563,infection,6
22.867219504367906,426,0,154,420,0,0,0,564,infection,426
22.884220689645026,425,0,155,420,0,0,0,565,infection,594
22.902936474784294,424,0,156,420,0,0,0,566,infection,631
22.903639197305736,423,0,157,420,0,0,0,567,infection,184
22.940420186707055,422,0,158,420,0,0,0,568,infection,2
22.960812046348316,421,0,159,420,0,0,0,569,infection,436
22.975067954613422,420,0,160,420,0,0,0,570,infection,625
22.982132664381908,420,0,159,421,0,0,0,570,recovery,407
22.982773234930484,420,0,158,422,0,0,0,570,recovery,870
22.986349871991113,419,0,159,422,0,0,0,571,infection,859
22.986572269870596,418,0,160,422,0,0,0,572,infection,516
22.998756181669386,417,0,161,422,0,0,0,573,infection,112
23.005965824298354,417,0,160,423,0,0,0,573,recovery,250
23.015523368978684,416,0,161,423,0,0,0,574,infection,723
23.03025835756997,416,0,160,424,0,0,0,574,recovery,221
23.03304519958559,416,0,159,425,0,0,0,574,recovery,964
23.05684441932858,416,0,158,426,0,0,0,574,recovery,270
23.064290004681478,415,0,159,426,0,0,0,575,infection,978
23.09078376378583,415,0,158,427,0,0,0,575,recovery,193
23.092132453506057,414,0,159,427,0,0,0,576,infection,61
23.092500670096914,413,0,160,427,0,0,0,577,infection,563
23.09494105419265,412,0,161,427,0,0,0,578,infection,570
23.10752928654585,412,0,160,428,0,0,0,578,recovery,113
23.1262560126684,411,0,161,428,0,0,0,579,infection,452
23.128731777425408,411,0,160,429,0,0,0,579,recovery,236
23.13194581841715,410,0,161,429,0,0,0,580,infection,234
23.16158098105729,410,0,160,430,0,0,0,580,recovery,188
23.168005387564257,409,0,161,430,0,0,0,581,infection,577
23.182347708744945,409,0,160,431,0,0,0,581,recovery,215
23.204237572737032,408,0,161,431,0,0,0,582,infection,167
23.20712544156584,408,0,160,432,0,0,0,582,recovery,294
23.239797420378437,407,0,161,432,0,0,0,583,infection,414
23.244018393026284,406,0,162,432,0,0,0,584,infection,879
23.244485663988797,406,0,161,433,0,0,0,584,recovery,112
23.258351146287694,406,0,160,434,0,0,0,584,recovery,785
23.2620740425458,405,0,161,434,0,0,0,585,infection,876
23.270837272715006,405,0,160,435,0,0,0,585,recovery,454
23.28351473147444,404,0,161,435,0,0,0,586,infection,368
23.29048767368919,403,0,162,435,0,0,0,587,infection,655
23.34306985867877,403,0,161,436,0,0,0,587,recovery,975
23.348466760017978,403,0,160,437,0,0,0,587,recovery,501
23.357911310966852,402,0,161,437,0,0,0,588,infection,866
23.359323031504626,401,0,162,437,0,0,0,589,infection,982
23.37436159903674,401,0,161,438,0,0,0,589,recovery,45
23.383817205985807,401,0,160,439,0,0,0,589,recovery,74
23.413744027803666,401,0,159,440,0,0,0,589,recovery,980
23.42971217795482,401,0,158,441,0,0,0,589,recovery,273
23.486963587303023,401,0,157,442,0,0,0,589,recovery,655
23.498078220067985,401,0,156,443,0,0,0,589,recovery,421
23.511539540043213,401,0,155,444,0,0,0,589,recovery,443
23.521453796655976,401,0,154,445,0,0,0,589,recovery,919
23.5625450311059,400,0,155,445,0,0,0,590,infection,670
23.570369618836157,399,0,156,445,0,0,0,591,infection,679
23.57691033098706,398,0,157,445,0,0,0,592,infection,976
23.577862933265433,397,0,158,445,0,0,0,593,infection,441
23.586363238560395,396,0,159,445,0,0,0,594,infection,415
23.588566793553756,395,0,160,445,0,0,0,595,infection,101
23.589500386785197,394,0,161,445,0,0,0,596,infection,355
23.593162025675433,393,0,162,445,0,0,0,597,infection,196
23.594606976372805,393,0,161,446,0,0,0,597,recovery,764
23.605245982465128,393,0,160,447,0,0,0,597,recovery,792
23.60572859287059,393,0,159,448,0,0,0,597,recovery,156
23.61007184319821,393,0,158,449,0,0,0,597,recovery,103
23.67248894605763,393,0,157,450,0,0,0,597,recovery,234
23.725735777413522,393,0,156,451,0,0,0,597,recovery,652
23.73496862101733,393,0,155,452,0,0,0,597,recovery,61
23.767028769323527,393,0,154,453,0,0,0,597,recovery,912
23.785134089069324,393,0,153,454,0,0,0,597,recovery,566
23.795700119265277,392,0,154,454,0,0,0,598,infection,16
23.812871292990692,392,0,153,455,0,0,0,598,recovery,218
23.833550957439883,392,0,152,456,0,0,0,598,recovery,164
23.834033709718803,392,0,151,457,0,0,0,598,recovery,34
23.868001786104482,391,0,152,457,0,0,0,599,infection,729
23.86873029978111,391,0,151,458,0,0,0,599,recovery,118
23.883121412034484,390,0,152,458,0,0,0,600,infection,537
23.918087799918528,390,0,151,459,0,0,0,600,recovery,577
23.918703434082232,390,0,150,460,0,0,0,600,recovery,388
23.940703243865965,390,0,149,461,0,0,0,600,recovery,970
23.944205036041225,390,0,148,462,0,0,0,600,recovery,546
23.968648119138287,390,0,147,463,0,0,0,600,recovery,184
23.97358018712618,390,0,146,464,0,0,0,600,recovery,378
23.97631856114921,389,0,147,464,0,0,0,601,infection,179
23.990205811613794,388,0,148,464,0,0,0,602,infection,886
24.053470129554572,388,0,147,465,0,0,0,602,recovery,342
24.058438912956287,388,0,146,466,0,0,0,602,recovery,163
24.09991436867551,388,0,145,467,0,0,0,602,recovery,721
24.10584155418797,388,0,144,468,0,0,0,602,recovery,414
24.128286563730377,388,0,143,469,0,0,0,602,recovery,744
24.14654757636506,388,0,142,470,0,0,0,602,recovery,255
24.15958096496098,388,0,141,471,0,0,0,602,recovery,231
24.19056386801188,388,0,140,472,0,0,0,602,recovery,976
24.197991067325734,388,0,139,473,0,0,0,602,recovery,578
24.21940575237776,387,0,140,473,0,0,0,603,infection,70
24.22972924517556,387,0,139,474,0,0,0,603,recovery,516
24.246414090540313,386,0,140,474,0,0,0,604,infection,8
24.257520586328265,386,0,139,475,0,0,0,604,recovery,863
24.264906423342904,386,0,138,476,0,0,0,604,recovery,401
24.30258380315946,386,0,137,477,0,0,0,604,recovery,761
24.325974516511454,385,0,138,477,0,0,0,605,infection,946
24.331517303483793,385,0,137,478,0,0,0,605,recovery,866
24.352539461327304,385,0,136,479,0,0,0,605,recovery,939
24.354134047001807,385,0,135,480,0,0,0,605,recovery,26
24.357993641233588,384,0,136,480,0,0,0,606,infection,376
24.366921301022384,383,0,137,480,0,0,0,607,infection,453
24.37431670961634,383,0,136,481,0,0,0,607,recovery,915
24.40508719319084,382,0,137,481,0,0,0,608,infection,965
24.449047512290896,382,0,136,482,0,0,0,608,recovery,187
24.48100289809026,382,0,135,483,0,0,0,608,recovery,140
24.48318003474922,382,0,134,484,0,0,0,608,recovery,537
24.489673509007172,382,0,133,485,0,0,0,608,recovery,497
24.51118347942929,382,0,132,486,0,0,0,608,recovery,319
24.522783969146705,381,0,133,486,0,0,0,609,infection,78
24.524276718300506,381,0,132,487,0,0,0,609,recovery,754
24.528867580837648,381,0,131,488,0,0,0,609,recovery,6
24.540148838554273,381,0,130,489,0,0,0,609,recovery,536
24.541706329744706,380,0,131,489,0,0,0,610,infection,202
24.546348028359695,380,0,130,490,0,0,0,610,recovery,358
24.54815172943078,380,0,129,491,0,0,0,610,recovery,904
24.554679023308317,380,0,128,492,0,0,0,610,recovery,225
24.562558223788525,379,0,129,492,0,0,0,611,infection,478
24.565881482127622,378,0,130,492,0,0,0,612,infection,425
24.584773168642172,378,0,129,493,0,0,0,612,recovery,791
24.597196190636275,378,0,128,494,0,0,0,612,recovery,425
24.614724952021422,377,0,129,494,0,0,0,613,infection,726
24.630947176567926,377,0,128,495,0,0,0,613,recovery,727
24.637959930103666,376,0,129,495,0,0,0,614,infection,927
24.651932811631376,376,0,128,496,0,0,0,614,recovery,142
24.666500558824133,375,0,129,496,0,0,0,615,infection,638
24.670374891444617,375,0,128,497,0,0,0,615,recovery,629
24.675516190835786,374,0,129,497,0,0,0,616,infection,860
24.678074889283934,374,0,128,498,0,0,0,616,recovery,644
24.680327866310915,373,0,129,498,0,0,0,617,infection,213
24.755909961766832,372,0,130,498,0,0,0,618,infection,948
24.792010838946787,372,0,129,499,0,0,0,618,recovery,4
24.79544053628463,372,0,128,500,0,0,0,618,recovery,298
24.809847896985758,372,0,127,501,0,0,0,618,recovery,393
24.819976649664795,371,0,128,501,0,0,0,619,infection,481
24.8245195191939,370,0,129,501,0,0,0,620,infection,29
24.832633419767273,369,0,130,501,0,0,0,621,infection,645
24.83463721423616,369,0,129,502,0,0,0,621,recovery,426
24.83838333955639,369,0,128,503,0,0,0,621,recovery,895
24.849847444470026,368,0,129,503,0,0,0,622,infection,397
24.850058850497174,367,0,130,503,0,0,0,623,infection,813
24.86896395309328,366,0,131,503,0,0,0,624,infection,409
24.91566133262357,366,0,130,504,0,0,0,624,recovery,978
24.91680950698297,366,0,129,505,0,0,0,624,recovery,87
24.922041522159795,365,0,130,505,0,0,0,625,infection,323
24.948756429481776,365,0,129,506,0,0,0,625,recovery,718
24.954763321308565,364,0,130,506,0,0,0,626,infection,230
24.963905072423117,363,0,131,506,0,0,0,627,infection,474
24.97286117351394,363,0,130,507,0,0,0,627,recovery,88
24.973749957206913,363,0,129,508,0,0,0,627,recovery,640
24.992074557042635,363,0,128,509,0,0,0,627,recovery,365
25.00619059390925,363,0,127,510,0,0,0,627,recovery,818
25.00863792758262,362,0,128,510,0,0,0,628,infection,281
25.017720862223875,362,0,127,511,0,0,0,628,recovery,441
25.042287886737153,362,0,126,512,0,0,0,628,recovery,784
25.045269375481737,362,0,125,513,0,0,0,628,recovery,859
25.05281817638302,361,0,126,513,0,0,0,629,infection,569
25.05661624757171,361,0,125,514,0,0,0,629,recovery,723
25.058192526937315,360,0,126,514,0,0,0,630,infection,224
25.064678751721807,359,0,127,514,0,0,0,631,infection,765
25.07120531271128,359,0,126,515,0,0,0,631,recovery,78
25.11590775667916,359,0,125,516,0,0,0,631,recovery,679
25.12908492569568,358,0,126,516,0,0,0,632,infection,166
25.135062300939047,357,0,127,516,0,0,0,633,infection,899
25.15349883682938,357,0,126,517,0,0,0,633,recovery,92
25.156802174458708,356,0,127,517,0,0,0,634,infection,827
25.16608926342157,356,0,126,518,0,0,0,634,recovery,24
25.16845925449615,355,0,127,518,0,0,0,635,infection,545
25.181891976168654,355,0,126,519,0,0,0,635,recovery,585
25.1818975340422,355,0,125,520,0,0,0,635,recovery,674
25.265406165664274,355,0,124,521,0,0,0,635,recovery,544
25.26991601005918,355,0,123,522,0,0,0,635,recovery,899
25.278140584715704,354,0,124,522,0,0,0,636,infection,786
25.29329745870442,354,0,123,523,0,0,0,636,recovery,869
25.345438915391313,353,0,124,523,0,0,0,637,infection,131
25.35784019502203,353,0,123,524,0,0,0,637,recovery,839
25.36741214855727,352,0,124,524,0,0,0,638,infection,524
25.444538010302857,352,0,123,525,0,0,0,638,recovery,508
25.449252010020256,352,0,122,526,0,0,0,638,recovery,196
25.457356743221695,351,0,123,526,0,0,0,639,infection,3
25.459869548001958,350,0,124,526,0,0,0,640,infection,280
25.46478708638557,349,0,125,526,0,0,0,641,infection,842
25.485949136319825,348,0,126,526,0,0,0,642,infection,878
25.506204349063132,347,0,127,526,0,0,0,643,infection,301
25.524897476838422,347,0,126,527,0,0,0,643,recovery,531
25.54922851522891,347,0,125,528,0,0,0,643,recovery,141
25.564374232842727,346,0,126,528,0,0,0,644,infection,170
25.569339753949095,346,0,125,529,0,0,0,644,recovery,224
25.58470021564037,346,0,124,530,0,0,0,644,recovery,429
25.598112916595067,345,0,125,530,0,0,0,645,infection,751
25.612827762064466,345,0,124,531,0,0,0,645,recovery,751
25.617763650797638,345,0,123,532,0,0,0,645,recovery,368
25.633123334115385,345,0,122,533,0,0,0,645,recovery,162
25.65144534252028,344,0,123,533,0,0,0,646,infection,529
25.68622621337627,343,0,124,533,0,0,0,647,infection,121
25.690788395438176,343,0,123,534,0,0,0,647,recovery,782
25.69200643761333,343,0,122,535,0,0,0,647,recovery,474
25.721352660799347,342,0,123,535,0,0,0,648,infection,719
25.722310341761876,342,0,122,536,0,0,0,648,recovery,569
25.73667754114906,341,0,123,536,0,0,0,649,infection,706
25.792749340286168,341,0,122,537,0,0,0,649,recovery,645
25.80220968128661,341,0,121,538,0,0,0,649,recovery,170
25.815885621211724,341,0,120,539,0,0,0,649,recovery,989
25.87184360251558,340,0,121,539,0,0,0,650,infection,565
25.932498583048584,340,0,120,540,0,0,0,650,recovery,71
25.935287163338025,339,0,121,540,0,0,0,651,infection,758
25.94862034233462,339,0,120,541,0,0,0,651,recovery,948
25.96621537642383,339,0,119,542,0,0,0,651,recovery,840
25.968118232959213,338,0,120,542,0,0,0,652,infection,206
25.970453783993083,338,0,119,543,0,0,0,652,recovery,729
25.98780589744066,337,0,120,543,0,0,0,653,infection,15
26.0233734611262,336,0,121,543,0,0,0,654,infection,289
26.03017841792917,336,0,120,544,0,0,0,654,recovery,833
26.038514873159823,336,0,119,545,0,0,0,654,recovery,878
26.03923796175589,336,0,118,546,0,0,0,654,recovery,758
26.058945896477912,336,0,117,547,0,0,0,654,recovery,409
26.070084596024735,336,0,116,548,0,0,0,654,recovery,583
26.09560414250274,336,0,115,549,0,0,0,654,recovery,668
26.09687221646341,335,0,116,549,0,0,0,655,infection,924
26.11415703630547,335,0,115,550,0,0,0,655,recovery,813
26.119580433453752,335,0,114,551,0,0,0,655,recovery,376
26.131141232600207,335,0,113,552,0,0,0,655,recovery,70
26.15222724530521,334,0,114,552,0,0,0,656,infection,643
26.157940528307293,333,0,115,552,0,0,0,657,infection,455
26.18168489978685,332,0,116,552,0,0,0,658,infection,335
26.186673189954085,332,0,115,553,0,0,0,658,recovery,478
26.219852263810804,331,0,116,553,0,0,0,659,infection,433
26.22366001060383,331,0,115,554,0,0,0,659,recovery,864
26.245073905292145,330,0,116,554,0,0,0,660,infection,532
26.27630012384236,330,0,115,555,0,0,0,660,recovery,573
26.2903220083602,330,0,114,556,0,0,0,660,recovery,177
26.320094821755603,329,0,115,556,0,0,0,661,infection,181
26.332515083485024,328,0,116,556,0,0,0,662,infection,428
26.391190578481687,328,0,115,557,0,0,0,662,recovery,15
26.403741715395235,327,0,116,557,0,0,0,663,infection,861
26.451087411869096,327,0,115,558,0,0,0,663,recovery,808
26.453755822486393,327,0,114,559,0,0,0,663,recovery,610
26.490155489353263,327,0,113,560,0,0,0,663,recovery,468
26.507966946600074,326,0,114,560,0,0,0,664,infection,291
26.513170770687907,326,0,113,561,0,0,0,664,recovery,946
26.557453846682655,326,0,112,562,0,0,0,664,recovery,166
26.569290609704737,325,0,113,562,0,0,0,665,infection,427
26.58206807771224,325,0,112,563,0,0,0,665,recovery,21
26.63518144332808,324,0,113,563,0,0,0,666,infection,326
26.639797208782166,323,0,114,563,0,0,0,667,infection,95
26.642522541391457,323,0,113,564,0,0,0,667,recovery,740
26.643556611493516,323,0,112,565,0,0,0,667,recovery,977
26.657816499284113,322,0,113,565,0,0,0,668,infection,768
26.697918388987215,321,0,114,565,0,0,0,669,infection,877
26.700934847998784,320,0,115,565,0,0,0,670,infection,941
26.733834928562622,319,0,116,565,0,0,0,671,infection,53
26.74592222940228,319,0,115,566,0,0,0,671,recovery,548
26.752703707401924,318,0,116,566,0,0,0,672,infection,77
26.799327939201643,317,0,117,566,0,0,0,673,infection,937
26.80939764864292,317,0,116,567,0,0,0,673,recovery,801
26.82038550836141,317,0,115,568,0,0,0,673,recovery,889
26.847383939047287,317,0,114,569,0,0,0,673,recovery,445
26.858437320194277,317,0,113,570,0,0,0,673,recovery,179
26.885606242136028,317,0,112,571,0,0,0,673,recovery,545
26.980194521057275,316,0,113,571,0,0,0,674,infection,720
26.998990253130014,316,0,112,572,0,0,0,674,recovery,777
27.028676175345893,315,0,113,572,0,0,0,675,infection,581
27.046328691120593,314,0,114,572,0,0,0,676,infection,682
27.055171509026437,313,0,115,572,0,0,0,677,infection,449
27.084256910649508,312,0,116,572,0,0,0,678,infection,237
27.102486461024462,312,0,115,573,0,0,0,678,recovery,8
27.110527338303044,312,0,114,574,0,0,0,678,recovery,237
27.19325731518661,312,0,113,575,0,0,0,678,recovery,355
27.268236761880853,311,0,114,575,0,0,0,679,infection,297
27.270977396084113,311,0,113,576,0,0,0,679,recovery,524
27.301294777000404,311,0,112,577,0,0,0,679,recovery,297
27.30325402574256,310,0,113,577,0,0,0,680,infection,460
27.31371905641044,310,0,112,578,0,0,0,680,recovery,532
27.37100305218645,310,0,111,579,0,0,0,680,recovery,3
27.37163394908273,309,0,112,579,0,0,0,681,infection,394
27.381635648935628,308,0,113,579,0,0,0,682,infection,338
27.408233680219027,308,0,112,580,0,0,0,682,recovery,229
27.431769926864213,307,0,113,580,0,0,0,683,infection,480
27.466871650185972,306,0,114,580,0,0,0,684,infection,560
27.475155309281572,306,0,113,581,0,0,0,684,recovery,476
27.4943017925227,305,0,114,581,0,0,0,685,infection,634
27.510650188753093,305,0,113,582,0,0,0,685,recovery,877
27.532751001304074,304,0,114,582,0,0,0,686,infection,639
27.550037342280973,304,0,113,583,0,0,0,686,recovery,941
27.57204635268083,303,0,114,583,0,0,0,687,infection,402
27.59641823682215,302,0,115,583,0,0,0,688,infection,986
27.60086236300978,302,0,114,584,0,0,0,688,recovery,435
27.624591134490327,301,0,115,584,0,0,0,689,infection,56
27.636324812949383,300,0,116,584,0,0,0,690,infection,493
27.64909692420569,300,0,115,585,0,0,0,690,recovery,827
27.680210181629846,300,0,114,586,0,0,0,690,recovery,643
27.715594124695627,300,0,113,587,0,0,0,690,recovery,2
27.73575366473516,300,0,112,588,0,0,0,690,recovery,95
27.769267515156482,299,0,113,588,0,0,0,691,infection,165
27.79228895200411,298,0,114,588,0,0,0,692,infection,778
27.801780970718053,298,0,113,589,0,0,0,692,recovery,284
27.897090586564566,298,0,112,590,0,0,0,692,recovery,93
27.92179385671699,298,0,111,591,0,0,0,692,recovery,481
27.945667762374438,297,0,112,591,0,0,0,693,infection,257
27.992339429044026,297,0,111,592,0,0,0,693,recovery,257
28.001687025941287,296,0,112,592,0,0,0,694,infection,633
28.066877190122323,295,0,113,592,0,0,0,695,infection,621
28.0701361060381,294,0,114,592,0,0,0,696,infection,967
28.077446389785976,294,0,113,593,0,0,0,696,recovery,29
28.08771322820027,294,0,112,594,0,0,0,696,recovery,860
28.099970105903616,294,0,111,595,0,0,0,696,recovery,765
28.107021192511894,294,0,110,596,0,0,0,696,recovery,534
28.149478025673627,293,0,111,596,0,0,0,697,infection,311
28.213183989325092,293,0,110,597,0,0,0,697,recovery,835
28.213767881409584,293,0,109,598,0,0,0,697,recovery,931
28.244931475470857,293,0,108,599,0,0,0,697,recovery,701
28.257979744340528,293,0,107,600,0,0,0,697,recovery,849
28.263741767583376,292,0,108,600,0,0,0,698,infection,865
28.282806515594515,292,0,107,601,0,0,0,698,recovery,81
28.34103620261789,291,0,108,601,0,0,0,699,infection,914
28.34202283844659,291,0,107,602,0,0,0,699,recovery,570
28.346276035618303,291,0,106,603,0,0,0,699,recovery,594
28.357411931337268,290,0,107,603,0,0,0,700,infection,232
28.394249610360685,290,0,106,604,0,0,0,700,recovery,581
28.415335452267705,289,0,107,604,0,0,0,701,infection,457
28.43140596044648,289,0,106,605,0,0,0,701,recovery,540
28.457144765375897,289,0,105,606,0,0,0,701,recovery,861
28.471160287940773,288,0,106,606,0,0,0,702,infection,17
28.524179029081132,287,0,107,606,0,0,0,703,infection,590
28.561530422569454,287,0,106,607,0,0,0,703,recovery,965
28.573019270551825,286,0,107,607,0,0,0,704,infection,595
28.6094902510498,285,0,108,607,0,0,0,705,infection,209
28.647130546477932,284,0,109,607,0,0,0,706,infection,266
28.65523531530646,284,0,108,608,0,0,0,706,recovery,638
28.66660233347364,284,0,107,609,0,0,0,706,recovery,639
28.718238709603522,284,0,106,610,0,0,0,706,recovery,633
28.901366022867254,284,0,105,611,0,0,0,706,recovery,565
28.915848739794455,283,0,106,611,0,0,0,707,infection,249
28.945152053747545,282,0,107,611,0,0,0,708,infection,372
28.94667652230028,281,0,108,611,0,0,0,709,infection,736
29.027710733357587,281,0,107,612,0,0,0,709,recovery,449
29.062401215532113,281,0,106,613,0,0,0,709,recovery,131
29.093159494084702,281,0,105,614,0,0,0,709,recovery,402
29.117423675724794,281,0,104,615,0,0,0,709,recovery,631
29.160304117330526,281,0,103,616,0,0,0,709,recovery,563
29.168616491901474,281,0,102,617,0,0,0,709,recovery,927
29.17903831712907,281,0,101,618,0,0,0,709,recovery,634
29.2244297283376,281,0,100,619,0,0,0,709,recovery,698
29.289089232328948,281,0,99,620,0,0,0,709,recovery,876
29.29620131744556,281,0,98,621,0,0,0,709,recovery,455
29.389152856471604,280,0,99,621,0,0,0,710,infection,367
29.39360141678198,280,0,98,622,0,0,0,710,recovery,120
29.400940695324422,280,0,97,623,0,0,0,710,recovery,493
29.418378131637073,279,0,98,623,0,0,0,711,infection,958
29.43949633663051,279,0,97,624,0,0,0,711,recovery,958
29.455264692174616,279,0,96,625,0,0,0,711,recovery,637
29.509271002909372,278,0,97,625,0,0,0,712,infection,489
29.519249731709316,277,0,98,625,0,0,0,713,infection,882
29.545545737038783,277,0,97,626,0,0,0,713,recovery,882
29.604103962265334,276,0,98,626,0,0,0,714,infection,738
29.648354591644935,276,0,97,627,0,0,0,714,recovery,301
29.86125356591173,276,0,96,628,0,0,0,714,recovery,842
29.863809715018576,275,0,97,628,0,0,0,715,infection,620
29.8988837394417,274,0,98,628,0,0,0,716,infection,774
29.900424874671053,273,0,99,628,0,0,0,717,infection,191
29.93918780881973,272,0,100,628,0,0,0,718,infection,398
29.970878473447986,272,0,99,629,0,0,0,718,recovery,167
29.971805478266607,271,0,100,629,0,0,0,719,infection,843
29.98490246859274,271,0,99,630,0,0,0,719,recovery,741
29.992807167079192,271,0,98,631,0,0,0,719,recovery,158
29.995794407103794,270,0,99,631,0,0,0,720,infection,911
29.999639500988565,269,0,100,631,0,0,0,721,infection,356
30.002447690389165,268,0,101,631,0,0,0,722,infection,247
30.007501521449004,267,0,102,631,0,0,0,723,infection,689
30.02155197836617,266,0,103,631,0,0,0,724,infection,114
30.0314190460404,266,0,102,632,0,0,0,724,recovery,590
30.04605854248146,266,0,101,633,0,0,0,724,recovery,914
30.084683940738284,265,0,102,633,0,0,0,725,infection,775
30.11521836531737,265,0,101,634,0,0,0,725,recovery,367
30.137881205006153,265,0,100,635,0,0,0,725,recovery,209
30.154412514606996,265,0,99,636,0,0,0,725,recovery,230
30.16778799021841,265,0,98,637,0,0,0,725,recovery,423
30.220127821044017,264,0,99,637,0,0,0,726,infection,124
30.22608252050751,264,0,98,638,0,0,0,726,recovery,865
30.233501766534946,264,0,97,639,0,0,0,726,recovery,620
30.246095813526235,264,0,96,640,0,0,0,726,recovery,384
30.294481953468253,264,0,95,641,0,0,0,726,recovery,778
30.303555919788735,264,0,94,642,0,0,0,726,recovery,124
30.320069735692297,264,0,93,643,0,0,0,726,recovery,489
30.34022631001929,263,0,94,643,0,0,0,727,infection,551
30.349740509914863,263,0,93,644,0,0,0,727,recovery,886
30.443379980678255,262,0,94,644,0,0,0,728,infection,559
30.45950109540292,261,0,95,644,0,0,0,729,infection,750
30.49018058417544,260,0,96,644,0,0,0,730,infection,737
30.525436417223307,259,0,97,644,0,0,0,731,infection,344
30.565312629896226,259,0,96,645,0,0,0,731,recovery,719
30.57710267763726,259,0,95,646,0,0,0,731,recovery,232
30.58255010922293,259,0,94,647,0,0,0,731,recovery,736
30.62150066031604,258,0,95,647,0,0,0,732,infection,680
30.63906142548908,257,0,96,647,0,0,0,733,infection,646
30.64370100268811,257,0,95,648,0,0,0,733,recovery,185
30.69644855964603,257,0,94,649,0,0,0,733,recovery,894
30.6991472086184,257,0,93,650,0,0,0,733,recovery,62
30.717835339308287,257,0,92,651,0,0,0,733,recovery,486
30.743275687105232,257,0,91,652,0,0,0,733,recovery,344
30.792653695653666,257,0,90,653,0,0,0,733,recovery,750
30.82811404044311,257,0,89,654,0,0,0,733,recovery,452
30.83827156116645,257,0,88,655,0,0,0,733,recovery,460
30.86780509887838,257,0,87,656,0,0,0,733,recovery,726
30.910901759937477,257,0,86,657,0,0,0,733,recovery,680
30.92086042733161,257,0,85,658,0,0,0,733,recovery,774
31.008496618700327,257,0,84,659,0,0,0,733,recovery,289
31.039410551969553,257,0,83,660,0,0,0,733,recovery,982
31.057871818129968,257,0,82,661,0,0,0,733,recovery,191
31.07593727480455,257,0,81,662,0,0,0,733,recovery,676
31.108400144377477,257,0,80,663,0,0,0,733,recovery,480
31.12311874038566,257,0,79,664,0,0,0,733,recovery,453
31.147285252292605,257,0,78,665,0,0,0,733,recovery,53
31.17402842512084,257,0,77,666,0,0,0,733,recovery,247
31.18681624699239,256,0,78,666,0,0,0,734,infection,672
31.19768788479945,256,0,77,667,0,0,0,734,recovery,875
31.23378351544676,255,0,78,667,0,0,0,735,infection,714
31.235088963363815,255,0,77,668,0,0,0,735,recovery,646
31.274858653016544,255,0,76,669,0,0,0,735,recovery,879
31.27815863533167,255,0,75,670,0,0,0,735,recovery,625
31.534955450598176,255,0,74,671,0,0,0,735,recovery,873
31.554147640954984,255,0,73,672,0,0,0,735,recovery,121
31.571567844894663,255,0,72,673,0,0,0,735,recovery,440
31.580826230054875,254,0,73,673,0,0,0,736,infection,144
31.59204604004538,254,0,72,674,0,0,0,736,recovery,706
31.63273650573234,254,0,71,675,0,0,0,736,recovery,672
31.710489237168122,254,0,70,676,0,0,0,736,recovery,574
31.719383516626124,254,0,69,677,0,0,0,736,recovery,436
31.758272353135364,254,0,68,678,0,0,0,736,recovery,714
31.84986377169273,253,0,69,678,0,0,0,737,infection,399
31.925452236540764,253,0,68,679,0,0,0,737,recovery,415
31.94512892635341,253,0,67,680,0,0,0,737,recovery,428
32.00869770511748,252,0,68,680,0,0,0,738,infection,943
