t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.384690459712669,384,0,272,344,0,0,0,606,infection,359
13.389041034666592,383,0,273,344,0,0,0,607,infection,877
13.405481494228086,382,0,274,344,0,0,0,608,infection,339
13.408635015787697,381,0,275,344,0,0,0,609,infection,83
13.411130248638013,380,0,276,344,0,0,0,610,infection,646
13.427443391442079,380,0,275,345,0,0,0,610,recovery,986
13.432666026558351,380,0,274,346,0,0,0,610,recovery,461
13.446579030948907,380,0,273,347,0,0,0,610,recovery,648
13.447358520750539,380,0,272,348,0,0,0,610,recovery,528
13.51249877306288,380,0,271,349,0,0,0,610,recovery,196
13.513805550145474,379,0,272,349,0,0,0,611,infection,895
13.533140447259509,379,0,271,350,0,0,0,611,recovery,545
13.545694911705235,379,0,270,351,0,0,0,611,recovery,666
13.554774844186342,379,0,269,352,0,0,0,611,recovery,547
13.557344142231146,378,0,270,352,0,0,0,612,infection,401
13.559655816845165,377,0,271,352,0,0,0,613,infection,606
13.573710464387034,376,0,272,352,0,0,0,614,infection,806
13.581012689117909,376,0,271,353,0,0,0,614,recovery,322
13.592683696059513,376,0,270,354,0,0,0,614,recovery,475
13.595676785646292,376,0,269,355,0,0,0,614,recovery,146
13.607538280727232,376,0,268,356,0,0,0,614,recovery,522
13.608322859918893,376,0,267,357,0,0,0,614,recovery,561
13.612757513806985,375,0,268,357,0,0,0,615,infection,112
13.620941887511863,375,0,267,358,0,0,0,615,recovery,337
13.635322787458934,375,0,266,359,0,0,0,615,recovery,677
13.637398594229701,374,0,267,359,0,0,0,616,infection,446
13.638934141696579,373,0,268,359,0,0,0,617,infection,495
13.655872755665888,372,0,269,359,0,0,0,618,infection,328
13.665010262511064,371,0,270,359,0,0,0,619,infection,47
13.667524568256233,371,0,269,360,0,0,0,619,recovery,612
13.668416264422644,371,0,268,361,0,0,0,619,recovery,273
13.675483549979266,370,0,269,361,0,0,0,620,infection,363
13.691878338724816,369,0,270,361,0,0,0,621,infection,799
13.702612813343167,369,0,269,362,0,0,0,621,recovery,795
13.714535252590638,368,0,270,362,0,0,0,622,infection,976
13.73830715186828,367,0,271,362,0,0,0,623,infection,609
13.74553519173299,367,0,270,363,0,0,0,623,recovery,68
13.753263077638449,366,0,271,363,0,0,0,624,infection,305
13.754877585095207,366,0,270,364,0,0,0,624,recovery,857
13.771782605790525,365,0,271,364,0,0,0,625,infection,259
13.784566917864748,364,0,272,364,0,0,0,626,infection,459
13.797951383846966,363,0,273,364,0,0,0,627,infection,263
13.803184986192129,363,0,272,365,0,0,0,627,recovery,163
13.815333988465621,362,0,273,365,0,0,0,628,infection,500
13.817817021904222,362,0,272,366,0,0,0,628,recovery,2
13.829666097708465,361,0,273,366,0,0,0,629,infection,279
13.830664000512556,361,0,272,367,0,0,0,629,recovery,21
13.83628665460089,360,0,273,367,0,0,0,630,infection,565
13.837105947968803,360,0,272,368,0,0,0,630,recovery,101
13.837610040829716,360,0,271,369,0,0,0,630,recovery,390
13.839027781620704,360,0,270,370,0,0,0,630,recovery,540
13.846335884363556,360,0,269,371,0,0,0,630,recovery,240
13.858140825327316,360,0,268,372,0,0,0,630,recovery,695
13.86112389077298,360,0,267,373,0,0,0,630,recovery,188
13.86984219607637,360,0,266,374,0,0,0,630,recovery,171
13.871007886382252,360,0,265,375,0,0,0,630,recovery,385
13.881595871308681,360,0,264,376,0,0,0,630,recovery,571
13.912178058878409,360,0,263,377,0,0,0,630,recovery,989
13.916767399159061,360,0,262,378,0,0,0,630,recovery,26
13.917257506476389,360,0,261,379,0,0,0,630,recovery,453
13.922196193604096,360,0,260,380,0,0,0,630,recovery,227
13.923951135825195,360,0,259,381,0,0,0,630,recovery,320
13.931881223647752,359,0,260,381,0,0,0,631,infection,912
13.933661334106509,359,0,259,382,0,0,0,631,recovery,183
13.936156553132873,359,0,258,383,0,0,0,631,recovery,766
13.942997638666705,358,0,259,383,0,0,0,632,infection,159
13.961601787526261,358,0,258,384,0,0,0,632,recovery,849
13.96582949678915,357,0,259,384,0,0,0,633,infection,602
13.970487036450407,357,0,258,385,0,0,0,633,recovery,27
13.978205880322854,356,0,259,385,0,0,0,634,infection,466
13.993149686653293,356,0,258,386,0,0,0,634,recovery,575
14.023491725538113,355,0,259,386,0,0,0,635,infection,721
14.045847281438604,354,0,260,386,0,0,0,636,infection,109
14.058837602097338,354,0,259,387,0,0,0,636,recovery,531
14.065984994564118,353,0,260,387,0,0,0,637,infection,313
14.080602108677862,353,0,259,388,0,0,0,637,recovery,238
14.082902650016223,353,0,258,389,0,0,0,637,recovery,403
14.088351501078645,353,0,257,390,0,0,0,637,recovery,502
14.100215771084201,353,0,256,391,0,0,0,637,recovery,260
14.102388353393128,353,0,255,392,0,0,0,637,recovery,115
14.111063321548894,353,0,254,393,0,0,0,637,recovery,361
14.114494266446394,353,0,253,394,0,0,0,637,recovery,563
14.133395846595693,352,0,254,394,0,0,0,638,infection,414
14.139244085678946,351,0,255,394,0,0,0,639,infection,118
14.140281431556069,351,0,254,395,0,0,0,639,recovery,633
14.14523036210093,350,0,255,395,0,0,0,640,infection,567
14.15569299298835,350,0,254,396,0,0,0,640,recovery,249
14.179278007723584,350,0,253,397,0,0,0,640,recovery,980
14.186219655162168,350,0,252,398,0,0,0,640,recovery,616
14.213182585541114,350,0,251,399,0,0,0,640,recovery,266
14.230330415212793,350,0,250,400,0,0,0,640,recovery,49
14.232116538131038,350,0,249,401,0,0,0,640,recovery,949
14.234910973505846,349,0,250,401,0,0,0,641,infection,306
14.235600444793137,349,0,249,402,0,0,0,641,recovery,595
14.238231931717053,349,0,248,403,0,0,0,641,recovery,42
14.25141059956239,348,0,249,403,0,0,0,642,infection,685
14.257115819813688,348,0,248,404,0,0,0,642,recovery,928
14.259576555970776,348,0,247,405,0,0,0,642,recovery,696
14.26961209939261,348,0,246,406,0,0,0,642,recovery,645
14.290027309732753,348,0,245,407,0,0,0,642,recovery,787
14.297327893560825,348,0,244,408,0,0,0,642,recovery,408
14.3010893105059,347,0,245,408,0,0,0,643,infection,581
14.306775307058722,347,0,244,409,0,0,0,643,recovery,843
14.309809284453326,347,0,243,410,0,0,0,643,recovery,175
14.313864847325437,347,0,242,411,0,0,0,643,recovery,93
14.322808100652468,347,0,241,412,0,0,0,643,recovery,128
14.331313495846647,347,0,240,413,0,0,0,643,recovery,851
14.332135804885654,346,0,241,413,0,0,0,644,infection,90
14.335781393068798,345,0,242,413,0,0,0,645,infection,1
14.337183663188016,345,0,241,414,0,0,0,645,recovery,894
14.349698815652188,344,0,242,414,0,0,0,646,infection,247
14.359460870963831,344,0,241,415,0,0,0,646,recovery,944
14.360529264568791,344,0,240,416,0,0,0,646,recovery,870
14.365262989013722,344,0,239,417,0,0,0,646,recovery,820
14.367496508980212,344,0,238,418,0,0,0,646,recovery,436
14.369850227239894,344,0,237,419,0,0,0,646,recovery,333
14.388764073804424,344,0,236,420,0,0,0,646,recovery,585
14.395229040595478,343,0,237,420,0,0,0,647,infection,69
14.415412875049968,342,0,238,420,0,0,0,648,infection,532
14.42064962702702,342,0,237,421,0,0,0,648,recovery,673
14.422577517695286,342,0,236,422,0,0,0,648,recovery,485
14.423487978871718,341,0,237,422,0,0,0,649,infection,433
14.444123972476891,340,0,238,422,0,0,0,650,infection,984
14.449702937667329,340,0,237,423,0,0,0,650,recovery,786
14.457842683363657,340,0,236,424,0,0,0,650,recovery,165
14.464791689747685,339,0,237,424,0,0,0,651,infection,783
14.478829696062538,339,0,236,425,0,0,0,651,recovery,807
14.483307485410558,338,0,237,425,0,0,0,652,infection,617
14.485851440504522,338,0,236,426,0,0,0,652,recovery,351
14.507074475672566,338,0,235,427,0,0,0,652,recovery,509
14.522196715883878,338,0,234,428,0,0,0,652,recovery,22
14.531090942666163,338,0,233,429,0,0,0,652,recovery,58
14.544895395215006,338,0,232,430,0,0,0,652,recovery,331
14.546325867773907,338,0,231,431,0,0,0,652,recovery,311
14.553162605992721,338,0,230,432,0,0,0,652,recovery,419
14.555019707500367,337,0,231,432,0,0,0,653,infection,191
14.558484333380711,337,0,230,433,0,0,0,653,recovery,899
14.569318164808056,336,0,231,433,0,0,0,654,infection,785
14.569406030901396,336,0,230,434,0,0,0,654,recovery,570
14.582347631031773,335,0,231,434,0,0,0,655,infection,558
14.597270498399729,335,0,230,435,0,0,0,655,recovery,317
14.60974208288549,335,0,229,436,0,0,0,655,recovery,302
14.6117571005901,335,0,228,437,0,0,0,655,recovery,792
14.621318665577293,335,0,227,438,0,0,0,655,recovery,955
14.622697240031608,334,0,228,438,0,0,0,656,infection,133
14.650130255147964,333,0,229,438,0,0,0,657,infection,535
14.650131209098383,332,0,230,438,0,0,0,658,infection,693
14.651395968442184,332,0,229,439,0,0,0,658,recovery,823
14.656216341185063,332,0,228,440,0,0,0,658,recovery,493
14.67585343253225,332,0,227,441,0,0,0,658,recovery,494
14.684712800605144,332,0,226,442,0,0,0,658,recovery,825
14.693557675827805,331,0,227,442,0,0,0,659,infection,51
14.702937744350843,330,0,228,442,0,0,0,660,infection,110
14.708952631764477,330,0,227,443,0,0,0,660,recovery,325
14.710096546954079,329,0,228,443,0,0,0,661,infection,132
14.713461748230143,329,0,227,444,0,0,0,661,recovery,637
14.731142173914565,329,0,226,445,0,0,0,661,recovery,505
14.74657912498609,329,0,225,446,0,0,0,661,recovery,750
14.756879649479318,329,0,224,447,0,0,0,661,recovery,662
14.76014265903426,329,0,223,448,0,0,0,661,recovery,654
14.768269986708003,329,0,222,449,0,0,0,661,recovery,852
14.769271009462978,329,0,221,450,0,0,0,661,recovery,379
14.770515370104478,329,0,220,451,0,0,0,661,recovery,726
14.773598679081609,329,0,219,452,0,0,0,661,recovery,910
14.77438631568367,329,0,218,453,0,0,0,661,recovery,491
14.812070047642695,328,0,219,453,0,0,0,662,infection,82
14.839256792411467,328,0,218,454,0,0,0,662,recovery,836
14.848794862616137,328,0,217,455,0,0,0,662,recovery,710
14.86591999537229,328,0,216,456,0,0,0,662,recovery,288
14.871393393038298,328,0,215,457,0,0,0,662,recovery,574
14.87755990361529,327,0,216,457,0,0,0,663,infection,936
14.884650530937876,327,0,215,458,0,0,0,663,recovery,321
14.898531935001015,327,0,214,459,0,0,0,663,recovery,85
14.898615589894993,326,0,215,459,0,0,0,664,infection,800
14.916955542161038,325,0,216,459,0,0,0,665,infection,596
14.92830854672255,324,0,217,459,0,0,0,666,infection,742
14.933083513386459,324,0,216,460,0,0,0,666,recovery,544
14.935243264618531,324,0,215,461,0,0,0,666,recovery,111
14.94732215228591,323,0,216,461,0,0,0,667,infection,762
14.947327790930187,323,0,215,462,0,0,0,667,recovery,217
14.961585168898337,322,0,216,462,0,0,0,668,infection,57
14.97063342034185,322,0,215,463,0,0,0,668,recovery,371
14.992067011778438,321,0,216,463,0,0,0,669,infection,208
14.999352756313654,321,0,215,464,0,0,0,669,recovery,323
15.008310753324674,320,0,216,464,0,0,0,670,infection,399
15.008556803943604,320,0,215,465,0,0,0,670,recovery,236
15.021712925612414,320,0,214,466,0,0,0,670,recovery,858
15.023977979269887,319,0,215,466,0,0,0,671,infection,28
15.025569119376595,319,0,214,467,0,0,0,671,recovery,155
15.051171019017039,319,0,213,468,0,0,0,671,recovery,739
15.060874818503008,318,0,214,468,0,0,0,672,infection,631
15.072784217032856,318,0,213,469,0,0,0,672,recovery,492
15.080276095889493,317,0,214,469,0,0,0,673,infection,465
15.083775567303412,317,0,213,470,0,0,0,673,recovery,771
15.099882558518207,317,0,212,471,0,0,0,673,recovery,875
15.103222375844755,316,0,213,471,0,0,0,674,infection,264
15.104655242112848,315,0,214,471,0,0,0,675,infection,818
15.110372095792822,314,0,215,471,0,0,0,676,infection,499
15.123804556452612,314,0,214,472,0,0,0,676,recovery,536
15.131161979780508,314,0,213,473,0,0,0,676,recovery,847
15.13344434653115,313,0,214,473,0,0,0,677,infection,707
15.137616762720159,313,0,213,474,0,0,0,677,recovery,462
15.139809766938383,313,0,212,475,0,0,0,677,recovery,435
15.146069594512216,313,0,211,476,0,0,0,677,recovery,692
15.153469787990483,313,0,210,477,0,0,0,677,recovery,3
15.161839571207572,312,0,211,477,0,0,0,678,infection,55
15.162536201965702,311,0,212,477,0,0,0,679,infection,517
15.179451714468883,311,0,211,478,0,0,0,679,recovery,524
15.183898369154038,311,0,210,479,0,0,0,679,recovery,541
15.207799433709098,311,0,209,480,0,0,0,679,recovery,510
15.211899107282523,311,0,208,481,0,0,0,679,recovery,906
15.21300330970887,311,0,207,482,0,0,0,679,recovery,421
15.237052981124219,311,0,206,483,0,0,0,679,recovery,582
15.249546555068207,311,0,205,484,0,0,0,679,recovery,909
15.25160159701361,311,0,204,485,0,0,0,679,recovery,675
15.278956768052227,310,0,205,485,0,0,0,680,infection,594
15.290137313997349,310,0,204,486,0,0,0,680,recovery,854
15.299500034517608,310,0,203,487,0,0,0,680,recovery,979
15.301941198491164,309,0,204,487,0,0,0,681,infection,335
15.302063305740926,309,0,203,488,0,0,0,681,recovery,473
15.302636701125696,309,0,202,489,0,0,0,681,recovery,890
15.313181810449963,309,0,201,490,0,0,0,681,recovery,382
15.320541867660383,308,0,202,490,0,0,0,682,infection,956
15.336203775106355,308,0,201,491,0,0,0,682,recovery,256
15.340396310705557,308,0,200,492,0,0,0,682,recovery,40
15.341302834903603,307,0,201,492,0,0,0,683,infection,623
15.347381074805028,306,0,202,492,0,0,0,684,infection,246
15.354867666485221,306,0,201,493,0,0,0,684,recovery,933
15.368770097795009,306,0,200,494,0,0,0,684,recovery,342
15.3786694780757,306,0,199,495,0,0,0,684,recovery,629
15.392504070162738,306,0,198,496,0,0,0,684,recovery,644
15.399934525620305,306,0,197,497,0,0,0,684,recovery,286
15.412448086843527,305,0,198,497,0,0,0,685,infection,987
15.430041393174477,305,0,197,498,0,0,0,685,recovery,445
15.43099652556712,304,0,198,498,0,0,0,686,infection,182
15.45586531726441,304,0,197,499,0,0,0,686,recovery,626
15.469437784324318,303,0,198,499,0,0,0,687,infection,194
15.47005317098712,303,0,197,500,0,0,0,687,recovery,154
15.474491543363541,303,0,196,501,0,0,0,687,recovery,172
15.487360017641334,302,0,197,501,0,0,0,688,infection,573
15.491177762405028,302,0,196,502,0,0,0,688,recovery,218
15.503477353560855,302,0,195,503,0,0,0,688,recovery,420
15.52479531795341,301,0,196,503,0,0,0,689,infection,634
15.538766861409528,301,0,195,504,0,0,0,689,recovery,841
15.54389389047932,300,0,196,504,0,0,0,690,infection,74
15.557413364240052,299,0,197,504,0,0,0,691,infection,924
15.570105386827118,299,0,196,505,0,0,0,691,recovery,211
15.581417997820553,299,0,195,506,0,0,0,691,recovery,135
15.609097277113808,299,0,194,507,0,0,0,691,recovery,298
15.616387256017457,298,0,195,507,0,0,0,692,infection,166
15.616760459351392,298,0,194,508,0,0,0,692,recovery,348
15.621969588671126,297,0,195,508,0,0,0,693,infection,79
15.625423726771647,297,0,194,509,0,0,0,693,recovery,281
15.62873517556024,296,0,195,509,0,0,0,694,infection,892
15.630228936436906,296,0,194,510,0,0,0,694,recovery,664
15.64024548734105,296,0,193,511,0,0,0,694,recovery,64
15.650884220942586,295,0,194,511,0,0,0,695,infection,169
15.652477490509535,294,0,195,511,0,0,0,696,infection,39
15.689976285330692,294,0,194,512,0,0,0,696,recovery,344
15.698064159228618,293,0,195,512,0,0,0,697,infection,479
15.705926355667984,292,0,196,512,0,0,0,698,infection,134
15.724185703854163,291,0,197,512,0,0,0,699,infection,882
15.734742811742535,290,0,198,512,0,0,0,700,infection,254
15.735643552186994,290,0,197,513,0,0,0,700,recovery,684
15.735998320091255,289,0,198,513,0,0,0,701,infection,353
15.739194349114427,289,0,197,514,0,0,0,701,recovery,41
15.749430111883283,289,0,196,515,0,0,0,701,recovery,125
15.750379704217336,288,0,197,515,0,0,0,702,infection,674
15.807552867480982,288,0,196,516,0,0,0,702,recovery,816
15.819725140440468,288,0,195,517,0,0,0,702,recovery,867
15.820483848925036,287,0,196,517,0,0,0,703,infection,805
15.82724571050478,287,0,195,518,0,0,0,703,recovery,663
15.837803361936407,287,0,194,519,0,0,0,703,recovery,725
15.838290893103649,287,0,193,520,0,0,0,703,recovery,938
15.838319900684155,286,0,194,520,0,0,0,704,infection,515
15.844789322149113,286,0,193,521,0,0,0,704,recovery,443
15.846088387869262,286,0,192,522,0,0,0,704,recovery,398
15.88747859384605,285,0,193,522,0,0,0,705,infection,481
15.902457773384883,285,0,192,523,0,0,0,705,recovery,776
15.90535223270439,285,0,191,524,0,0,0,705,recovery,902
15.908882974409362,285,0,190,525,0,0,0,705,recovery,932
15.912268928170189,285,0,189,526,0,0,0,705,recovery,729
15.917577212173068,285,0,188,527,0,0,0,705,recovery,947
15.927764985877328,285,0,187,528,0,0,0,705,recovery,642
15.9280185050903,285,0,186,529,0,0,0,705,recovery,613
15.944847242546638,285,0,185,530,0,0,0,705,recovery,451
15.944956739785933,285,0,184,531,0,0,0,705,recovery,835
15.94992109959588,285,0,183,532,0,0,0,705,recovery,213
15.954770442878239,285,0,182,533,0,0,0,705,recovery,216
15.963444664304724,285,0,181,534,0,0,0,705,recovery,920
15.985269502154225,285,0,180,535,0,0,0,705,recovery,127
16.02247883324769,284,0,181,535,0,0,0,706,infection,966
16.030016223006847,284,0,180,536,0,0,0,706,recovery,253
16.034241982231457,283,0,181,536,0,0,0,707,infection,272
16.040759572420363,283,0,180,537,0,0,0,707,recovery,821
16.041752456338266,282,0,181,537,0,0,0,708,infection,250
16.04823683570183,282,0,180,538,0,0,0,708,recovery,501
16.07184680438406,282,0,179,539,0,0,0,708,recovery,102
16.076024890775418,281,0,180,539,0,0,0,709,infection,740
16.076633125085312,280,0,181,539,0,0,0,710,infection,482
16.08022779977986,279,0,182,539,0,0,0,711,infection,426
16.08217496097225,278,0,183,539,0,0,0,712,infection,350
16.09138636136807,278,0,182,540,0,0,0,712,recovery,814
16.103803539465233,278,0,181,541,0,0,0,712,recovery,733
16.107316225401355,278,0,180,542,0,0,0,712,recovery,709
16.129328870748033,278,0,179,543,0,0,0,712,recovery,723
16.14196143827602,278,0,178,544,0,0,0,712,recovery,190
16.149893335160453,278,0,177,545,0,0,0,712,recovery,557
16.153447447041234,278,0,176,546,0,0,0,712,recovery,170
16.1536284421639,278,0,175,547,0,0,0,712,recovery,463
16.1635492578888,278,0,174,548,0,0,0,712,recovery,719
16.172028861453512,278,0,173,549,0,0,0,712,recovery,874
16.18014700509559,278,0,172,550,0,0,0,712,recovery,32
16.18098652455101,278,0,171,551,0,0,0,712,recovery,130
16.1926851590837,278,0,170,552,0,0,0,712,recovery,539
16.196033511806863,278,0,169,553,0,0,0,712,recovery,372
16.2090013286564,278,0,168,554,0,0,0,712,recovery,925
16.21503833807074,278,0,167,555,0,0,0,712,recovery,564
16.216197503289557,278,0,166,556,0,0,0,712,recovery,73
16.228947834625835,278,0,165,557,0,0,0,712,recovery,193
16.239018102303437,278,0,164,558,0,0,0,712,recovery,864
16.253302295453942,278,0,163,559,0,0,0,712,recovery,605
16.26516388500987,278,0,162,560,0,0,0,712,recovery,796
16.271780086412093,277,0,163,560,0,0,0,713,infection,798
16.282469375232935,277,0,162,561,0,0,0,713,recovery,972
16.312672999930637,277,0,161,562,0,0,0,713,recovery,228
16.319114077157806,277,0,160,563,0,0,0,713,recovery,84
16.322389478960645,277,0,159,564,0,0,0,713,recovery,745
16.325286511065844,277,0,158,565,0,0,0,713,recovery,176
16.367041467007663,276,0,159,565,0,0,0,714,infection,819
16.39852286770086,275,0,160,565,0,0,0,715,infection,688
16.412889648201,275,0,159,566,0,0,0,715,recovery,488
16.425167443428663,274,0,160,566,0,0,0,716,infection,649
16.428483472883922,274,0,159,567,0,0,0,716,recovery,856
16.434928987673764,274,0,158,568,0,0,0,716,recovery,315
16.455154059591806,274,0,157,569,0,0,0,716,recovery,180
16.4684690861347,273,0,158,569,0,0,0,717,infection,879
16.486571545822272,273,0,157,570,0,0,0,717,recovery,915
16.487083983650653,273,0,156,571,0,0,0,717,recovery,417
16.487477803001195,272,0,157,571,0,0,0,718,infection,780
16.496972407521937,272,0,156,572,0,0,0,718,recovery,388
16.52743706664752,272,0,155,573,0,0,0,718,recovery,934
16.540198350469367,272,0,154,574,0,0,0,718,recovery,24
16.54860274245284,271,0,155,574,0,0,0,719,infection,604
16.55038389823002,271,0,154,575,0,0,0,719,recovery,945
16.557448777474413,271,0,153,576,0,0,0,719,recovery,580
16.562334843824814,271,0,152,577,0,0,0,719,recovery,222
16.578080856437985,271,0,151,578,0,0,0,719,recovery,219
16.594121182901805,271,0,150,579,0,0,0,719,recovery,269
16.59739302273433,270,0,151,579,0,0,0,720,infection,301
16.604604439031903,270,0,150,580,0,0,0,720,recovery,635
16.637142104893684,270,0,149,581,0,0,0,720,recovery,603
16.637562125190332,269,0,150,581,0,0,0,721,infection,543
16.647729975387485,269,0,149,582,0,0,0,721,recovery,736
16.669878329803236,268,0,150,582,0,0,0,722,infection,396
16.671309488755824,268,0,149,583,0,0,0,722,recovery,722
16.691293067207322,268,0,148,584,0,0,0,722,recovery,33
16.699088137923454,268,0,147,585,0,0,0,722,recovery,239
16.717754558255407,268,0,146,586,0,0,0,722,recovery,410
16.725224363824246,267,0,147,586,0,0,0,723,infection,797
16.766700178436473,267,0,146,587,0,0,0,723,recovery,340
16.771570398448144,266,0,147,587,0,0,0,724,infection,261
16.791360825308068,265,0,148,587,0,0,0,725,infection,103
16.815873217537213,265,0,147,588,0,0,0,725,recovery,324
16.828073489322342,265,0,146,589,0,0,0,725,recovery,282
16.83659648720994,265,0,145,590,0,0,0,725,recovery,589
16.857798318690318,265,0,144,591,0,0,0,725,recovery,770
16.88882136124529,265,0,143,592,0,0,0,725,recovery,831
16.931436430379584,265,0,142,593,0,0,0,725,recovery,516
16.944215347978904,265,0,141,594,0,0,0,725,recovery,511
16.953847167361346,264,0,142,594,0,0,0,726,infection,927
16.9664519960058,264,0,141,595,0,0,0,726,recovery,231
16.973424454881314,264,0,140,596,0,0,0,726,recovery,697
16.981854674693764,264,0,139,597,0,0,0,726,recovery,813
16.99313408990961,264,0,138,598,0,0,0,726,recovery,886
17.064998625671713,264,0,137,599,0,0,0,726,recovery,560
17.073596363432625,264,0,136,600,0,0,0,726,recovery,294
17.113515758982054,264,0,135,601,0,0,0,726,recovery,67
17.12206449285744,263,0,136,601,0,0,0,727,infection,480
17.133950114425627,262,0,137,601,0,0,0,728,infection,400
17.165619101250968,261,0,138,601,0,0,0,729,infection,274
17.193810669789784,261,0,137,602,0,0,0,729,recovery,744
17.197466761520705,260,0,138,602,0,0,0,730,infection,411
17.20029137986542,260,0,137,603,0,0,0,730,recovery,209
17.211321042597454,259,0,138,603,0,0,0,731,infection,919
17.213012385368987,259,0,137,604,0,0,0,731,recovery,136
17.225711707732707,259,0,136,605,0,0,0,731,recovery,232
17.235140823737698,259,0,135,606,0,0,0,731,recovery,667
17.238932707778318,259,0,134,607,0,0,0,731,recovery,35
17.256908524292836,258,0,135,607,0,0,0,732,infection,59
17.260254526216926,258,0,134,608,0,0,0,732,recovery,75
17.276755929166494,257,0,135,608,0,0,0,733,infection,157
17.279296799436857,257,0,134,609,0,0,0,733,recovery,732
17.279996148918116,256,0,135,609,0,0,0,734,infection,327
17.28164899852633,256,0,134,610,0,0,0,734,recovery,476
17.28660494279994,256,0,133,611,0,0,0,734,recovery,853
17.30634138985363,255,0,134,611,0,0,0,735,infection,568
17.323760861294055,255,0,133,612,0,0,0,735,recovery,299
17.324671243408005,254,0,134,612,0,0,0,736,infection,345
17.331266613433904,254,0,133,613,0,0,0,736,recovery,177
17.33136734643341,253,0,134,613,0,0,0,737,infection,982
17.338349721767166,253,0,133,614,0,0,0,737,recovery,576
17.361731909206952,253,0,132,615,0,0,0,737,recovery,850
17.38469045971267,253,0,131,616,0,0,0,737,recovery,359
17.38904103466659,253,0,130,617,0,0,0,737,recovery,877
17.405481494228084,253,0,129,618,0,0,0,737,recovery,339
17.408635015787695,253,0,128,619,0,0,0,737,recovery,83
17.411130248638013,253,0,127,620,0,0,0,737,recovery,646
17.433299554953102,252,0,128,620,0,0,0,738,infection,698
17.472326854807246,251,0,129,620,0,0,0,739,infection,769
17.513805550145474,251,0,128,621,0,0,0,739,recovery,895
17.557344142231145,251,0,127,622,0,0,0,739,recovery,401
17.559655816845165,251,0,126,623,0,0,0,739,recovery,606
17.56780283075815,250,0,127,623,0,0,0,740,infection,584
17.573710464387034,250,0,126,624,0,0,0,740,recovery,806
17.608322269357046,249,0,127,624,0,0,0,741,infection,341
17.612757513806983,249,0,126,625,0,0,0,741,recovery,112
17.63009897566451,248,0,127,625,0,0,0,742,infection,484
17.6373985942297,248,0,126,626,0,0,0,742,recovery,446
17.63893414169658,248,0,125,627,0,0,0,742,recovery,495
17.65587275566589,248,0,124,628,0,0,0,742,recovery,328
17.665010262511064,248,0,123,629,0,0,0,742,recovery,47
17.675483549979266,248,0,122,630,0,0,0,742,recovery,363
17.691878338724816,248,0,121,631,0,0,0,742,recovery,799
17.714535252590636,248,0,120,632,0,0,0,742,recovery,976
17.73830715186828,248,0,119,633,0,0,0,742,recovery,609
17.75326307763845,248,0,118,634,0,0,0,742,recovery,305
17.771782605790527,248,0,117,635,0,0,0,742,recovery,259
17.784566917864748,248,0,116,636,0,0,0,742,recovery,459
17.797951383846964,248,0,115,637,0,0,0,742,recovery,263
17.81533398846562,248,0,114,638,0,0,0,742,recovery,500
17.829666097708465,248,0,113,639,0,0,0,742,recovery,279
17.83628665460089,248,0,112,640,0,0,0,742,recovery,565
17.889645909435956,247,0,113,640,0,0,0,743,infection,205
17.93188122364775,247,0,112,641,0,0,0,743,recovery,912
17.942997638666704,247,0,111,642,0,0,0,743,recovery,159
17.965829496789148,247,0,110,643,0,0,0,743,recovery,602
17.978205880322854,247,0,109,644,0,0,0,743,recovery,466
18.023491725538115,247,0,108,645,0,0,0,743,recovery,721
18.045847281438604,247,0,107,646,0,0,0,743,recovery,109
18.06598499456412,247,0,106,647,0,0,0,743,recovery,313
18.133395846595693,247,0,105,648,0,0,0,743,recovery,414
18.139244085678946,247,0,104,649,0,0,0,743,recovery,118
18.145230362100932,247,0,103,650,0,0,0,743,recovery,567
18.185728697580004,246,0,104,650,0,0,0,744,infection,290
18.201420917230294,245,0,105,650,0,0,0,745,infection,898
18.234910973505848,245,0,104,651,0,0,0,745,recovery,306
18.25141059956239,245,0,103,652,0,0,0,745,recovery,685
18.271878764203,244,0,104,652,0,0,0,746,infection,791
18.3010893105059,244,0,103,653,0,0,0,746,recovery,581
18.332135804885652,244,0,102,654,0,0,0,746,recovery,90
18.3357813930688,244,0,101,655,0,0,0,746,recovery,1
18.34969881565219,244,0,100,656,0,0,0,746,recovery,247
18.395229040595478,244,0,99,657,0,0,0,746,recovery,69
18.415412875049967,244,0,98,658,0,0,0,746,recovery,532
18.42348797887172,244,0,97,659,0,0,0,746,recovery,433
18.44412397247689,244,0,96,660,0,0,0,746,recovery,984
18.464791689747685,244,0,95,661,0,0,0,746,recovery,783
18.483307485410556,244,0,94,662,0,0,0,746,recovery,617
18.543527245378932,243,0,95,662,0,0,0,747,infection,91
18.555019707500367,243,0,94,663,0,0,0,747,recovery,191
18.569318164808056,243,0,93,664,0,0,0,747,recovery,785
18.582347631031773,243,0,92,665,0,0,0,747,recovery,558
18.592276715899924,242,0,93,665,0,0,0,748,infection,17
18.613762058949522,241,0,94,665,0,0,0,749,infection,221
18.622697240031606,241,0,93,666,0,0,0,749,recovery,133
18.650130255147964,241,0,92,667,0,0,0,749,recovery,535
18.650131209098383,241,0,91,668,0,0,0,749,recovery,693
18.65530968905144,240,0,92,668,0,0,0,750,infection,78
18.693557675827805,240,0,91,669,0,0,0,750,recovery,51
