t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.167228232118687,695,0,126,179,0,0,0,295,infection,261
13.18636062111936,695,0,125,180,0,0,0,295,recovery,690
13.21761805641844,694,0,126,180,0,0,0,296,infection,176
13.245858925992067,693,0,127,180,0,0,0,297,infection,126
13.246886546320955,693,0,126,181,0,0,0,297,recovery,730
13.27564147575497,692,0,127,181,0,0,0,298,infection,741
13.280168975382011,692,0,126,182,0,0,0,298,recovery,760
13.284447301314499,691,0,127,182,0,0,0,299,infection,571
13.310069957953486,690,0,128,182,0,0,0,300,infection,52
13.318107911286763,690,0,127,183,0,0,0,300,recovery,286
13.331668495710113,689,0,128,183,0,0,0,301,infection,711
13.337514085548356,689,0,127,184,0,0,0,301,recovery,206
13.340519556349504,689,0,126,185,0,0,0,301,recovery,25
13.353193989727833,688,0,127,185,0,0,0,302,infection,599
13.37864192767344,687,0,128,185,0,0,0,303,infection,377
13.381936540281455,686,0,129,185,0,0,0,304,infection,814
13.387504094893965,685,0,130,185,0,0,0,305,infection,354
13.398075457601653,685,0,129,186,0,0,0,305,recovery,758
13.402609683609066,684,0,130,186,0,0,0,306,infection,587
13.411382762443594,684,0,129,187,0,0,0,306,recovery,857
13.425453857292194,683,0,130,187,0,0,0,307,infection,679
13.42857989421249,683,0,129,188,0,0,0,307,recovery,357
13.45795711041909,683,0,128,189,0,0,0,307,recovery,101
13.48307179986715,682,0,129,189,0,0,0,308,infection,696
13.490817320850237,682,0,128,190,0,0,0,308,recovery,477
13.495528323698686,682,0,127,191,0,0,0,308,recovery,549
13.500850237491704,682,0,126,192,0,0,0,308,recovery,470
13.502409905747022,682,0,125,193,0,0,0,308,recovery,802
13.532022085352388,682,0,124,194,0,0,0,308,recovery,983
13.532511155421318,681,0,125,194,0,0,0,309,infection,191
13.544840870547063,680,0,126,194,0,0,0,310,infection,84
13.548245049319585,679,0,127,194,0,0,0,311,infection,674
13.554117100544909,678,0,128,194,0,0,0,312,infection,813
13.557635543029544,677,0,129,194,0,0,0,313,infection,715
13.605289870915632,677,0,128,195,0,0,0,313,recovery,610
13.614980856954208,677,0,127,196,0,0,0,313,recovery,42
13.615171328186772,676,0,128,196,0,0,0,314,infection,17
13.616758059333902,675,0,129,196,0,0,0,315,infection,489
13.61724784547598,674,0,130,196,0,0,0,316,infection,154
13.632123172507338,673,0,131,196,0,0,0,317,infection,45
13.638830562052483,672,0,132,196,0,0,0,318,infection,484
13.643617360052797,671,0,133,196,0,0,0,319,infection,563
13.648507239133735,671,0,132,197,0,0,0,319,recovery,434
13.676484855433074,671,0,131,198,0,0,0,319,recovery,971
13.680762951308324,671,0,130,199,0,0,0,319,recovery,313
13.717306984263661,670,0,131,199,0,0,0,320,infection,640
13.733066993522025,670,0,130,200,0,0,0,320,recovery,506
13.742546437918186,669,0,131,200,0,0,0,321,infection,951
13.779147031823062,668,0,132,200,0,0,0,322,infection,141
13.780087572597228,667,0,133,200,0,0,0,323,infection,546
13.782000543814716,666,0,134,200,0,0,0,324,infection,528
13.783230391768704,666,0,133,201,0,0,0,324,recovery,289
13.790628207085083,665,0,134,201,0,0,0,325,infection,348
13.795296249138822,665,0,133,202,0,0,0,325,recovery,390
13.79862922071315,664,0,134,202,0,0,0,326,infection,527
13.817761828376376,663,0,135,202,0,0,0,327,infection,100
13.827253740287107,662,0,136,202,0,0,0,328,infection,619
13.827785532350529,662,0,135,203,0,0,0,328,recovery,303
13.827812229357036,661,0,136,203,0,0,0,329,infection,781
13.835708142722858,661,0,135,204,0,0,0,329,recovery,708
13.865474962367035,661,0,134,205,0,0,0,329,recovery,401
13.870621782908229,660,0,135,205,0,0,0,330,infection,776
13.875975820060992,660,0,134,206,0,0,0,330,recovery,209
13.883974713109874,660,0,133,207,0,0,0,330,recovery,230
13.897987853821181,659,0,134,207,0,0,0,331,infection,472
13.900189619055162,659,0,133,208,0,0,0,331,recovery,243
13.900394723651415,659,0,132,209,0,0,0,331,recovery,814
13.901103490955965,658,0,133,209,0,0,0,332,infection,98
13.909508480944833,657,0,134,209,0,0,0,333,infection,746
13.930378975626788,656,0,135,209,0,0,0,334,infection,908
13.930617886790623,655,0,136,209,0,0,0,335,infection,49
13.93852563477548,654,0,137,209,0,0,0,336,infection,695
13.944471379568533,653,0,138,209,0,0,0,337,infection,62
13.9592330808787,652,0,139,209,0,0,0,338,infection,859
13.990445248347148,651,0,140,209,0,0,0,339,infection,350
14.003340144441202,650,0,141,209,0,0,0,340,infection,400
14.008769127775501,650,0,140,210,0,0,0,340,recovery,546
14.035672875414557,649,0,141,210,0,0,0,341,infection,420
14.03798309858331,649,0,140,211,0,0,0,341,recovery,202
14.066254910215255,649,0,139,212,0,0,0,341,recovery,947
14.068681548154688,649,0,138,213,0,0,0,341,recovery,191
14.069133175322609,649,0,137,214,0,0,0,341,recovery,675
14.106508782018448,648,0,138,214,0,0,0,342,infection,898
14.113453884646615,647,0,139,214,0,0,0,343,infection,129
14.115365550346855,647,0,138,215,0,0,0,343,recovery,350
14.146006731596433,647,0,137,216,0,0,0,343,recovery,593
14.150220547834074,646,0,138,216,0,0,0,344,infection,604
14.154290934931659,645,0,139,216,0,0,0,345,infection,36
14.163711188174236,645,0,138,217,0,0,0,345,recovery,574
14.171252495920923,644,0,139,217,0,0,0,346,infection,168
14.183953956209708,643,0,140,217,0,0,0,347,infection,540
14.213710927537731,643,0,139,218,0,0,0,347,recovery,540
14.227276629700212,642,0,140,218,0,0,0,348,infection,473
14.24019708809124,642,0,139,219,0,0,0,348,recovery,45
14.307195146085126,641,0,140,219,0,0,0,349,infection,411
14.347188038671675,640,0,141,219,0,0,0,350,infection,56
14.350940821172228,640,0,140,220,0,0,0,350,recovery,696
14.365906135798156,639,0,141,220,0,0,0,351,infection,868
14.366044651402204,638,0,142,220,0,0,0,352,infection,415
14.410323701380388,637,0,143,220,0,0,0,353,infection,645
14.411024428041078,637,0,142,221,0,0,0,353,recovery,398
14.42598808654656,637,0,141,222,0,0,0,353,recovery,707
14.442992162120078,637,0,140,223,0,0,0,353,recovery,920
14.448667117905384,636,0,141,223,0,0,0,354,infection,937
14.46846077731767,636,0,140,224,0,0,0,354,recovery,567
14.472375289789086,635,0,141,224,0,0,0,355,infection,717
14.481461489067852,635,0,140,225,0,0,0,355,recovery,251
14.485918494745807,635,0,139,226,0,0,0,355,recovery,418
14.504769392238169,635,0,138,227,0,0,0,355,recovery,557
14.514836932772118,635,0,137,228,0,0,0,355,recovery,844
14.53343190602418,634,0,138,228,0,0,0,356,infection,201
14.55732545177673,634,0,137,229,0,0,0,356,recovery,141
14.56942404460743,634,0,136,230,0,0,0,356,recovery,126
14.584546191603858,633,0,137,230,0,0,0,357,infection,552
14.587657451813847,632,0,138,230,0,0,0,358,infection,482
14.591559051471668,632,0,137,231,0,0,0,358,recovery,489
14.59373356584604,632,0,136,232,0,0,0,358,recovery,550
14.594875203687263,632,0,135,233,0,0,0,358,recovery,129
14.601052351718225,631,0,136,233,0,0,0,359,infection,605
14.63841739620051,631,0,135,234,0,0,0,359,recovery,631
14.638938167911256,630,0,136,234,0,0,0,360,infection,603
14.644566751457857,630,0,135,235,0,0,0,360,recovery,400
14.657008123497688,629,0,136,235,0,0,0,361,infection,336
14.69290722638033,629,0,135,236,0,0,0,361,recovery,619
14.700617112933443,628,0,136,236,0,0,0,362,infection,596
14.70942218233086,627,0,137,236,0,0,0,363,infection,265
14.712954351007394,626,0,138,236,0,0,0,364,infection,629
14.720267788975864,625,0,139,236,0,0,0,365,infection,69
14.720935704332597,625,0,138,237,0,0,0,365,recovery,932
14.721967309252365,624,0,139,237,0,0,0,366,infection,162
14.729015815261222,623,0,140,237,0,0,0,367,infection,413
14.736914978334555,623,0,139,238,0,0,0,367,recovery,640
14.737530463284234,623,0,138,239,0,0,0,367,recovery,180
14.73907296542001,622,0,139,239,0,0,0,368,infection,262
14.74950751845,621,0,140,239,0,0,0,369,infection,460
14.755940130952826,621,0,139,240,0,0,0,369,recovery,898
14.761108380494509,620,0,140,240,0,0,0,370,infection,884
14.772520392957318,619,0,141,240,0,0,0,371,infection,442
14.77267310099181,618,0,142,240,0,0,0,372,infection,979
14.772766876471966,618,0,141,241,0,0,0,372,recovery,740
14.773906825311064,617,0,142,241,0,0,0,373,infection,311
14.777282003352187,616,0,143,241,0,0,0,374,infection,389
14.791601500227527,615,0,144,241,0,0,0,375,infection,642
14.804110377124942,615,0,143,242,0,0,0,375,recovery,711
14.823934044883922,615,0,142,243,0,0,0,375,recovery,415
14.842931694250671,614,0,143,243,0,0,0,376,infection,302
14.852775895989824,614,0,142,244,0,0,0,376,recovery,176
14.857753695742705,613,0,143,244,0,0,0,377,infection,299
14.909754171252604,612,0,144,244,0,0,0,378,infection,214
14.930812282998394,611,0,145,244,0,0,0,379,infection,225
14.933384046135673,610,0,146,244,0,0,0,380,infection,466
14.960045966409606,609,0,147,244,0,0,0,381,infection,566
14.960602908316298,609,0,146,245,0,0,0,381,recovery,629
14.965032427326939,608,0,147,245,0,0,0,382,infection,121
14.967120135699819,607,0,148,245,0,0,0,383,infection,668
14.97999339773452,607,0,147,246,0,0,0,383,recovery,354
14.986099340488666,606,0,148,246,0,0,0,384,infection,8
15.000072286154127,605,0,149,246,0,0,0,385,infection,305
15.001440751770392,604,0,150,246,0,0,0,386,infection,883
15.020772534942418,603,0,151,246,0,0,0,387,infection,485
15.062266508144198,602,0,152,246,0,0,0,388,infection,323
15.073053514589882,602,0,151,247,0,0,0,388,recovery,375
15.080764807908972,602,0,150,248,0,0,0,388,recovery,603
15.102737644087894,602,0,149,249,0,0,0,388,recovery,460
15.120990404030428,601,0,150,249,0,0,0,389,infection,132
15.12802027640055,601,0,149,250,0,0,0,389,recovery,485
15.149094619791288,601,0,148,251,0,0,0,389,recovery,352
15.150827325390079,601,0,147,252,0,0,0,389,recovery,602
15.1514214955012,601,0,146,253,0,0,0,389,recovery,527
15.159555783769614,601,0,145,254,0,0,0,389,recovery,413
15.171431098899602,601,0,144,255,0,0,0,389,recovery,753
15.177910443469997,601,0,143,256,0,0,0,389,recovery,410
15.185163967961708,600,0,144,256,0,0,0,390,infection,244
15.187866171117694,600,0,143,257,0,0,0,390,recovery,244
15.211113584136605,599,0,144,257,0,0,0,391,infection,845
15.217070307706411,599,0,143,258,0,0,0,391,recovery,931
15.220125986122337,598,0,144,258,0,0,0,392,infection,27
15.221951968992146,597,0,145,258,0,0,0,393,infection,963
15.227096957970588,597,0,144,259,0,0,0,393,recovery,645
15.26279313437874,597,0,143,260,0,0,0,393,recovery,884
15.275794555958077,596,0,144,260,0,0,0,394,infection,6
15.279189074528553,596,0,143,261,0,0,0,394,recovery,637
15.284692391220181,596,0,142,262,0,0,0,394,recovery,168
15.324011662000764,596,0,141,263,0,0,0,394,recovery,467
15.32570328519846,595,0,142,263,0,0,0,395,infection,661
15.347691653950442,594,0,143,263,0,0,0,396,infection,805
15.361342226796914,594,0,142,264,0,0,0,396,recovery,827
15.368446304839306,594,0,141,265,0,0,0,396,recovery,528
15.384142516814645,593,0,142,265,0,0,0,397,infection,871
15.389107142803267,592,0,143,265,0,0,0,398,infection,173
15.394194129792501,591,0,144,265,0,0,0,399,infection,455
15.397323328830442,591,0,143,266,0,0,0,399,recovery,536
15.405155957224228,590,0,144,266,0,0,0,400,infection,345
15.42747179076636,589,0,145,266,0,0,0,401,infection,916
15.429449221585315,589,0,144,267,0,0,0,401,recovery,746
15.43346197036999,588,0,145,267,0,0,0,402,infection,537
15.43974293913662,588,0,144,268,0,0,0,402,recovery,668
15.458383892529836,587,0,145,268,0,0,0,403,infection,525
15.464246594238054,587,0,144,269,0,0,0,403,recovery,442
15.483215098183098,587,0,143,270,0,0,0,403,recovery,60
15.487270161460224,587,0,142,271,0,0,0,403,recovery,285
15.49230205941843,586,0,143,271,0,0,0,404,infection,356
15.496221972109739,585,0,144,271,0,0,0,405,infection,351
15.503927203292173,585,0,143,272,0,0,0,405,recovery,568
15.513616696722776,584,0,144,272,0,0,0,406,infection,545
15.535421153543313,583,0,145,272,0,0,0,407,infection,148
15.540034431595755,582,0,146,272,0,0,0,408,infection,976
15.57368207229979,582,0,145,273,0,0,0,408,recovery,84
15.577285401326867,581,0,146,273,0,0,0,409,infection,136
15.610876938665262,581,0,145,274,0,0,0,409,recovery,871
15.624211253816972,580,0,146,274,0,0,0,410,infection,789
15.655994556446023,579,0,147,274,0,0,0,411,infection,146
15.669177780044036,579,0,146,275,0,0,0,411,recovery,566
15.670304555381701,578,0,147,275,0,0,0,412,infection,41
15.674517593544138,577,0,148,275,0,0,0,413,infection,647
15.681978645055244,577,0,147,276,0,0,0,413,recovery,154
15.717808357755121,576,0,148,276,0,0,0,414,infection,30
15.71959435580943,575,0,149,276,0,0,0,415,infection,972
15.737064360480714,574,0,150,276,0,0,0,416,infection,704
15.738756947671334,574,0,149,277,0,0,0,416,recovery,916
15.740481425304033,573,0,150,277,0,0,0,417,infection,699
15.752195183905519,573,0,149,278,0,0,0,417,recovery,146
15.770108590509205,573,0,148,279,0,0,0,417,recovery,966
15.772592733425661,573,0,147,280,0,0,0,417,recovery,319
15.777595984735163,573,0,146,281,0,0,0,417,recovery,1
15.790406302073977,573,0,145,282,0,0,0,417,recovery,642
15.794958247070781,573,0,144,283,0,0,0,417,recovery,81
15.818920779918642,573,0,143,284,0,0,0,417,recovery,6
15.829071556533677,572,0,144,284,0,0,0,418,infection,95
15.836115104648728,572,0,143,285,0,0,0,418,recovery,976
15.8505577094296,572,0,142,286,0,0,0,418,recovery,443
15.866393752922145,571,0,143,286,0,0,0,419,infection,269
15.905330060296773,570,0,144,286,0,0,0,420,infection,914
15.905572900729695,570,0,143,287,0,0,0,420,recovery,599
15.949507445054657,570,0,142,288,0,0,0,420,recovery,493
15.974731974623575,569,0,143,288,0,0,0,421,infection,728
16.002285357058806,568,0,144,288,0,0,0,422,infection,989
16.006672642031134,568,0,143,289,0,0,0,422,recovery,908
16.01197471509847,567,0,144,289,0,0,0,423,infection,749
16.02136882400047,567,0,143,290,0,0,0,423,recovery,805
16.03486136097277,566,0,144,290,0,0,0,424,infection,147
16.038277757267544,566,0,143,291,0,0,0,424,recovery,327
16.05860819090453,566,0,142,292,0,0,0,424,recovery,661
16.096289947840127,565,0,143,292,0,0,0,425,infection,229
16.096907376189478,564,0,144,292,0,0,0,426,infection,836
16.101194319998232,563,0,145,292,0,0,0,427,infection,200
16.110275450951388,562,0,146,292,0,0,0,428,infection,190
16.112059423056216,561,0,147,292,0,0,0,429,infection,547
16.131220629213953,560,0,148,292,0,0,0,430,infection,403
16.133140172478114,560,0,147,293,0,0,0,430,recovery,699
16.166470938945118,559,0,148,293,0,0,0,431,infection,778
16.166640280330885,559,0,147,294,0,0,0,431,recovery,868
16.172142051960332,558,0,148,294,0,0,0,432,infection,73
16.18734784906812,558,0,147,295,0,0,0,432,recovery,718
16.191682616513024,558,0,146,296,0,0,0,432,recovery,679
16.193337247322628,557,0,147,296,0,0,0,433,infection,565
16.201374642001785,557,0,146,297,0,0,0,433,recovery,778
16.230669538036903,557,0,145,298,0,0,0,433,recovery,845
16.235846328437102,556,0,146,298,0,0,0,434,infection,744
16.27511767998125,555,0,147,298,0,0,0,435,infection,142
16.317834121397457,555,0,146,299,0,0,0,435,recovery,714
16.32471459636012,554,0,147,299,0,0,0,436,infection,777
16.33440107828945,554,0,146,300,0,0,0,436,recovery,789
16.337400131017667,554,0,145,301,0,0,0,436,recovery,989
16.344979367918715,553,0,146,301,0,0,0,437,infection,461
16.347171722262107,553,0,145,302,0,0,0,437,recovery,533
16.354651404432634,552,0,146,302,0,0,0,438,infection,462
16.36153932320783,552,0,145,303,0,0,0,438,recovery,813
16.37797132934267,551,0,146,303,0,0,0,439,infection,624
16.37863866306171,551,0,145,304,0,0,0,439,recovery,951
16.383565292973874,551,0,144,305,0,0,0,439,recovery,683
16.38368093245232,551,0,143,306,0,0,0,439,recovery,182
16.39374538888127,550,0,144,306,0,0,0,440,infection,160
16.396453074913744,549,0,145,306,0,0,0,441,infection,97
16.415320974779593,548,0,146,306,0,0,0,442,infection,341
16.43333548000924,548,0,145,307,0,0,0,442,recovery,356
16.462666492687514,548,0,144,308,0,0,0,442,recovery,136
16.463417835004837,547,0,145,308,0,0,0,443,infection,938
16.478552356057957,546,0,146,308,0,0,0,444,infection,301
16.478662049273854,546,0,145,309,0,0,0,444,recovery,484
16.48040648912708,545,0,146,309,0,0,0,445,infection,349
16.514197041114997,545,0,145,310,0,0,0,445,recovery,162
16.515298631229598,545,0,144,311,0,0,0,445,recovery,160
16.51737623640784,545,0,143,312,0,0,0,445,recovery,473
16.51848230599006,544,0,144,312,0,0,0,446,infection,850
16.51915947132347,544,0,143,313,0,0,0,446,recovery,308
16.54467427549823,543,0,144,313,0,0,0,447,infection,866
16.54777559479867,543,0,143,314,0,0,0,447,recovery,937
16.571107357534096,543,0,142,315,0,0,0,447,recovery,455
16.578440206949672,542,0,143,315,0,0,0,448,infection,367
16.59149396029294,542,0,142,316,0,0,0,448,recovery,367
16.60749273509236,542,0,141,317,0,0,0,448,recovery,744
16.61415370946781,541,0,142,317,0,0,0,449,infection,509
16.618695186749235,540,0,143,317,0,0,0,450,infection,513
16.66239146643113,539,0,144,317,0,0,0,451,infection,949
16.677280274350416,539,0,143,318,0,0,0,451,recovery,379
16.681712717035882,539,0,142,319,0,0,0,451,recovery,56
16.708328000500828,538,0,143,319,0,0,0,452,infection,710
16.709526933424065,537,0,144,319,0,0,0,453,infection,522
16.720158501408065,537,0,143,320,0,0,0,453,recovery,674
16.72875536903372,536,0,144,320,0,0,0,454,infection,843
16.737381808443356,535,0,145,320,0,0,0,455,infection,911
16.756364375401805,535,0,144,321,0,0,0,455,recovery,472
16.7629008969598,534,0,145,321,0,0,0,456,infection,688
16.77205435868265,534,0,144,322,0,0,0,456,recovery,323
16.778576024661596,534,0,143,323,0,0,0,456,recovery,513
16.78309897682302,533,0,144,323,0,0,0,457,infection,153
16.78326757848718,533,0,143,324,0,0,0,457,recovery,2
16.78845843806554,532,0,144,324,0,0,0,458,infection,296
16.829769019297444,531,0,145,324,0,0,0,459,infection,535
16.83433228836151,531,0,144,325,0,0,0,459,recovery,587
16.91619334848247,531,0,143,326,0,0,0,459,recovery,311
16.919399912999886,531,0,142,327,0,0,0,459,recovery,229
16.92544809769378,530,0,143,327,0,0,0,460,infection,391
16.93205628140729,529,0,144,327,0,0,0,461,infection,855
16.936612692172936,529,0,143,328,0,0,0,461,recovery,41
16.96053638895418,528,0,144,328,0,0,0,462,infection,444
16.96123660132026,527,0,145,328,0,0,0,463,infection,343
16.965919385701113,526,0,146,328,0,0,0,464,infection,91
16.96919949070798,526,0,145,329,0,0,0,464,recovery,43
16.971231070652102,526,0,144,330,0,0,0,464,recovery,320
16.972517168593217,526,0,143,331,0,0,0,464,recovery,225
16.973504270476283,526,0,142,332,0,0,0,464,recovery,232
17.01912476665408,526,0,141,333,0,0,0,464,recovery,49
17.025409684569926,525,0,142,333,0,0,0,465,infection,207
17.04090553108664,524,0,143,333,0,0,0,466,infection,115
