t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.117542574196035,375,0,291,334,0,0,0,615,recovery,744
13.124199340698581,374,0,292,334,0,0,0,616,infection,55
13.164007693418265,374,0,291,335,0,0,0,616,recovery,469
13.164742943210024,374,0,290,336,0,0,0,616,recovery,827
13.166391683698057,374,0,289,337,0,0,0,616,recovery,440
13.171038901465327,374,0,288,338,0,0,0,616,recovery,53
13.17676547219265,374,0,287,339,0,0,0,616,recovery,982
13.17704784745838,373,0,288,339,0,0,0,617,infection,501
13.180404543947414,373,0,287,340,0,0,0,617,recovery,7
13.187657533903314,373,0,286,341,0,0,0,617,recovery,185
13.200875741970812,372,0,287,341,0,0,0,618,infection,857
13.21729456593469,371,0,288,341,0,0,0,619,infection,193
13.221372725937991,370,0,289,341,0,0,0,620,infection,608
13.224016701117357,370,0,288,342,0,0,0,620,recovery,45
13.245641483885425,370,0,287,343,0,0,0,620,recovery,278
13.245810890862579,370,0,286,344,0,0,0,620,recovery,195
13.248068339010738,370,0,285,345,0,0,0,620,recovery,51
13.268254161292345,369,0,286,345,0,0,0,621,infection,381
13.276699972991944,368,0,287,345,0,0,0,622,infection,573
13.279097085596371,367,0,288,345,0,0,0,623,infection,616
13.290080397972446,367,0,287,346,0,0,0,623,recovery,368
13.291022943689397,367,0,286,347,0,0,0,623,recovery,145
13.29905505625891,367,0,285,348,0,0,0,623,recovery,927
13.319449289694264,366,0,286,348,0,0,0,624,infection,742
13.338399043799226,366,0,285,349,0,0,0,624,recovery,169
13.33925661067473,366,0,284,350,0,0,0,624,recovery,13
13.374718113815444,366,0,283,351,0,0,0,624,recovery,406
13.376812621897692,366,0,282,352,0,0,0,624,recovery,719
13.378563374958558,365,0,283,352,0,0,0,625,infection,534
13.38061878217484,364,0,284,352,0,0,0,626,infection,450
13.416028192537945,364,0,283,353,0,0,0,626,recovery,153
13.426895803250362,364,0,282,354,0,0,0,626,recovery,669
13.431506338017826,363,0,283,354,0,0,0,627,infection,362
13.432052319884635,363,0,282,355,0,0,0,627,recovery,43
13.436112412239392,363,0,281,356,0,0,0,627,recovery,259
13.438674812980004,362,0,282,356,0,0,0,628,infection,623
13.439911129856842,362,0,281,357,0,0,0,628,recovery,877
13.459743424827618,362,0,280,358,0,0,0,628,recovery,480
13.460506544404488,362,0,279,359,0,0,0,628,recovery,504
13.461167143082516,362,0,278,360,0,0,0,628,recovery,922
13.48342334038433,362,0,277,361,0,0,0,628,recovery,808
13.487696019472216,362,0,276,362,0,0,0,628,recovery,223
13.49705957517437,361,0,277,362,0,0,0,629,infection,682
13.514396664079857,361,0,276,363,0,0,0,629,recovery,683
13.516602691441141,361,0,275,364,0,0,0,629,recovery,177
13.525021111029016,361,0,274,365,0,0,0,629,recovery,804
13.5323792072735,361,0,273,366,0,0,0,629,recovery,324
13.533278359218972,361,0,272,367,0,0,0,629,recovery,578
13.538454838220016,361,0,271,368,0,0,0,629,recovery,588
13.53853478180299,361,0,270,369,0,0,0,629,recovery,733
13.54616633869147,361,0,269,370,0,0,0,629,recovery,83
13.558913931794336,361,0,268,371,0,0,0,629,recovery,38
13.560113032810266,361,0,267,372,0,0,0,629,recovery,48
13.561601352929074,360,0,268,372,0,0,0,630,infection,423
13.565059161688735,359,0,269,372,0,0,0,631,infection,932
13.577561377916288,359,0,268,373,0,0,0,631,recovery,89
13.59159887805627,358,0,269,373,0,0,0,632,infection,66
13.598180122829813,358,0,268,374,0,0,0,632,recovery,392
13.60052910401277,358,0,267,375,0,0,0,632,recovery,872
13.63650809155923,358,0,266,376,0,0,0,632,recovery,558
13.660501915456697,358,0,265,377,0,0,0,632,recovery,762
13.67924427055991,357,0,266,377,0,0,0,633,infection,100
13.684981069223616,356,0,267,377,0,0,0,634,infection,69
13.686599539111587,355,0,268,377,0,0,0,635,infection,435
13.70009270821968,354,0,269,377,0,0,0,636,infection,944
13.704133601765658,353,0,270,377,0,0,0,637,infection,206
13.714489723928123,353,0,269,378,0,0,0,637,recovery,356
13.724711140461753,353,0,268,379,0,0,0,637,recovery,404
13.727125263161124,352,0,269,379,0,0,0,638,infection,866
13.736400524099967,351,0,270,379,0,0,0,639,infection,568
13.750520263878009,351,0,269,380,0,0,0,639,recovery,84
13.750897577485938,350,0,270,380,0,0,0,640,infection,261
13.753209162340603,350,0,269,381,0,0,0,640,recovery,979
13.757200424758187,349,0,270,381,0,0,0,641,infection,118
13.758603294591909,349,0,269,382,0,0,0,641,recovery,893
13.759070185793748,349,0,268,383,0,0,0,641,recovery,718
13.760996571090324,349,0,267,384,0,0,0,641,recovery,282
13.787738526375268,349,0,266,385,0,0,0,641,recovery,408
13.790042154706319,349,0,265,386,0,0,0,641,recovery,459
13.793569130181524,349,0,264,387,0,0,0,641,recovery,228
13.799299126013512,349,0,263,388,0,0,0,641,recovery,202
13.81900762083845,349,0,262,389,0,0,0,641,recovery,734
13.822843378108729,349,0,261,390,0,0,0,641,recovery,494
13.824880171134174,348,0,262,390,0,0,0,642,infection,910
13.82848366959974,348,0,261,391,0,0,0,642,recovery,786
13.844658094967135,348,0,260,392,0,0,0,642,recovery,532
13.853433062381908,347,0,261,392,0,0,0,643,infection,586
13.866369267324858,347,0,260,393,0,0,0,643,recovery,375
13.866969178117458,347,0,259,394,0,0,0,643,recovery,990
13.906394262387616,346,0,260,394,0,0,0,644,infection,384
13.908604078866222,345,0,261,394,0,0,0,645,infection,625
13.920888991607033,344,0,262,394,0,0,0,646,infection,341
13.930839617885306,344,0,261,395,0,0,0,646,recovery,928
13.932059716453589,344,0,260,396,0,0,0,646,recovery,789
13.937562244299741,343,0,261,396,0,0,0,647,infection,666
13.947320401985817,343,0,260,397,0,0,0,647,recovery,576
13.960203803700185,342,0,261,397,0,0,0,648,infection,725
13.977441974765858,342,0,260,398,0,0,0,648,recovery,183
13.986208866473635,342,0,259,399,0,0,0,648,recovery,853
13.986542632455757,342,0,258,400,0,0,0,648,recovery,271
13.988091702838611,341,0,259,400,0,0,0,649,infection,73
13.996188977656521,340,0,260,400,0,0,0,650,infection,720
14.002074838448342,339,0,261,400,0,0,0,651,infection,747
14.004678685142164,339,0,260,401,0,0,0,651,recovery,478
14.017832729987703,339,0,259,402,0,0,0,651,recovery,838
14.029133544846514,339,0,258,403,0,0,0,651,recovery,859
14.06143853441811,339,0,257,404,0,0,0,651,recovery,460
14.073392585503955,338,0,258,404,0,0,0,652,infection,215
14.074162973434298,338,0,257,405,0,0,0,652,recovery,704
14.088427927943545,337,0,258,405,0,0,0,653,infection,572
14.111039690499691,336,0,259,405,0,0,0,654,infection,123
14.111051520170932,335,0,260,405,0,0,0,655,infection,681
14.122718949258052,335,0,259,406,0,0,0,655,recovery,116
14.125150002966125,335,0,258,407,0,0,0,655,recovery,262
14.148990354985235,335,0,257,408,0,0,0,655,recovery,654
14.15722311699558,335,0,256,409,0,0,0,655,recovery,374
14.15997635022766,334,0,257,409,0,0,0,656,infection,662
14.170780638635598,333,0,258,409,0,0,0,657,infection,848
14.177210516645456,333,0,257,410,0,0,0,657,recovery,143
14.181582300357382,333,0,256,411,0,0,0,657,recovery,419
14.189029058668734,332,0,257,411,0,0,0,658,infection,201
14.190394380904904,332,0,256,412,0,0,0,658,recovery,336
14.19853225128498,332,0,255,413,0,0,0,658,recovery,810
14.201503353441213,332,0,254,414,0,0,0,658,recovery,389
14.206438596315623,331,0,255,414,0,0,0,659,infection,234
14.207435384026972,331,0,254,415,0,0,0,659,recovery,860
14.214099915724095,330,0,255,415,0,0,0,660,infection,728
14.21440530112828,330,0,254,416,0,0,0,660,recovery,843
14.217065018003767,329,0,255,416,0,0,0,661,infection,308
14.221593427932055,328,0,256,416,0,0,0,662,infection,90
14.228201135438555,327,0,257,416,0,0,0,663,infection,594
14.259973714769314,327,0,256,417,0,0,0,663,recovery,714
14.265213811378525,327,0,255,418,0,0,0,663,recovery,106
14.277676552864328,326,0,256,418,0,0,0,664,infection,832
14.295016923678327,326,0,255,419,0,0,0,664,recovery,108
14.297245181884653,326,0,254,420,0,0,0,664,recovery,817
14.302743924939698,326,0,253,421,0,0,0,664,recovery,207
14.306414356236813,326,0,252,422,0,0,0,664,recovery,113
14.309399557493537,326,0,251,423,0,0,0,664,recovery,107
14.32063806723145,325,0,252,423,0,0,0,665,infection,163
14.3266068670317,324,0,253,423,0,0,0,666,infection,136
14.328810869790791,323,0,254,423,0,0,0,667,infection,224
14.329248684489583,323,0,253,424,0,0,0,667,recovery,99
14.346002554620837,323,0,252,425,0,0,0,667,recovery,133
14.352053572790025,323,0,251,426,0,0,0,667,recovery,780
14.354030812708487,322,0,252,426,0,0,0,668,infection,514
14.358507210422538,321,0,253,426,0,0,0,669,infection,930
14.36233663929546,321,0,252,427,0,0,0,669,recovery,875
14.364770912461069,320,0,253,427,0,0,0,670,infection,140
14.36865095169695,319,0,254,427,0,0,0,671,infection,192
14.369618401577927,318,0,255,427,0,0,0,672,infection,41
14.377775311238803,318,0,254,428,0,0,0,672,recovery,878
14.378451073333506,317,0,255,428,0,0,0,673,infection,753
14.384711995688216,316,0,256,428,0,0,0,674,infection,614
14.400018620020147,316,0,255,429,0,0,0,674,recovery,388
14.41645698245005,316,0,254,430,0,0,0,674,recovery,160
14.422621756717037,316,0,253,431,0,0,0,674,recovery,610
14.42404022403511,316,0,252,432,0,0,0,674,recovery,565
14.42523488884895,315,0,253,432,0,0,0,675,infection,28
14.445720006349948,314,0,254,432,0,0,0,676,infection,672
14.449548832148704,314,0,253,433,0,0,0,676,recovery,312
14.457160317360668,314,0,252,434,0,0,0,676,recovery,496
14.459396382844828,314,0,251,435,0,0,0,676,recovery,87
14.459680373140186,314,0,250,436,0,0,0,676,recovery,359
14.466973271573545,313,0,251,436,0,0,0,677,infection,280
14.470175068859044,312,0,252,436,0,0,0,678,infection,353
14.470306102562981,312,0,251,437,0,0,0,678,recovery,689
14.504716685093932,311,0,252,437,0,0,0,679,infection,891
14.507874840641762,310,0,253,437,0,0,0,680,infection,909
14.512469150519019,310,0,252,438,0,0,0,680,recovery,500
14.514884128913735,309,0,253,438,0,0,0,681,infection,376
14.540000137195156,308,0,254,438,0,0,0,682,infection,925
14.545436525962549,307,0,255,438,0,0,0,683,infection,708
14.551921955111586,307,0,254,439,0,0,0,683,recovery,806
14.556165565414243,306,0,255,439,0,0,0,684,infection,512
14.558352115759545,305,0,256,439,0,0,0,685,infection,465
14.561568840634797,305,0,255,440,0,0,0,685,recovery,539
14.574187225912597,304,0,256,440,0,0,0,686,infection,305
14.579481780052303,304,0,255,441,0,0,0,686,recovery,498
14.581947140701743,304,0,254,442,0,0,0,686,recovery,697
14.58767089938425,304,0,253,443,0,0,0,686,recovery,286
14.591650369118968,304,0,252,444,0,0,0,686,recovery,237
14.604353168777122,303,0,253,444,0,0,0,687,infection,344
14.62826990583607,303,0,252,445,0,0,0,687,recovery,445
14.632316330661073,302,0,253,445,0,0,0,688,infection,157
14.652191083340282,302,0,252,446,0,0,0,688,recovery,369
14.652651020306637,302,0,251,447,0,0,0,688,recovery,916
14.653053320789345,302,0,250,448,0,0,0,688,recovery,797
14.667387761805688,302,0,249,449,0,0,0,688,recovery,40
14.667757741553109,301,0,250,449,0,0,0,689,infection,167
14.670965561297132,300,0,251,449,0,0,0,690,infection,955
14.672064194301178,300,0,250,450,0,0,0,690,recovery,544
14.679204896470265,300,0,249,451,0,0,0,690,recovery,834
14.68090382313638,300,0,248,452,0,0,0,690,recovery,86
14.682668184732727,300,0,247,453,0,0,0,690,recovery,413
14.70696557978052,300,0,246,454,0,0,0,690,recovery,303
14.718802528287478,299,0,247,454,0,0,0,691,infection,920
14.73128766574269,299,0,246,455,0,0,0,691,recovery,849
14.731420410925894,299,0,245,456,0,0,0,691,recovery,952
14.73263695430054,299,0,244,457,0,0,0,691,recovery,964
14.747086925610992,299,0,243,458,0,0,0,691,recovery,703
14.756962961295459,298,0,244,458,0,0,0,692,infection,397
14.75973193462648,297,0,245,458,0,0,0,693,infection,515
14.761075334617352,297,0,244,459,0,0,0,693,recovery,370
14.772263069514805,297,0,243,460,0,0,0,693,recovery,151
14.7834389354689,297,0,242,461,0,0,0,693,recovery,688
14.78462920184548,296,0,243,461,0,0,0,694,infection,904
14.820332684154728,296,0,242,462,0,0,0,694,recovery,209
14.832065872676141,295,0,243,462,0,0,0,695,infection,801
14.843617880071076,295,0,242,463,0,0,0,695,recovery,730
14.845650311301275,295,0,241,464,0,0,0,695,recovery,393
14.850388685799924,295,0,240,465,0,0,0,695,recovery,690
14.865550123679398,294,0,241,465,0,0,0,696,infection,491
14.867917718467426,293,0,242,465,0,0,0,697,infection,699
14.871514524468038,292,0,243,465,0,0,0,698,infection,490
14.876105854201692,292,0,242,466,0,0,0,698,recovery,785
14.877669299477526,292,0,241,467,0,0,0,698,recovery,700
14.880375807593447,292,0,240,468,0,0,0,698,recovery,44
14.898651969998571,292,0,239,469,0,0,0,698,recovery,418
14.89877434929764,292,0,238,470,0,0,0,698,recovery,147
14.904109500037423,292,0,237,471,0,0,0,698,recovery,117
14.904409629904448,291,0,238,471,0,0,0,699,infection,510
14.90889816823412,290,0,239,471,0,0,0,700,infection,119
14.912488398514757,290,0,238,472,0,0,0,700,recovery,667
14.916067951089307,290,0,237,473,0,0,0,700,recovery,598
14.918374587236176,289,0,238,473,0,0,0,701,infection,545
14.922858769033283,289,0,237,474,0,0,0,701,recovery,912
14.92988417797675,289,0,236,475,0,0,0,701,recovery,499
14.93036797503988,289,0,235,476,0,0,0,701,recovery,455
14.93809261855943,289,0,234,477,0,0,0,701,recovery,958
14.942620286357519,289,0,233,478,0,0,0,701,recovery,502
14.950247793707186,288,0,234,478,0,0,0,702,infection,1
14.955617193104645,288,0,233,479,0,0,0,702,recovery,152
14.960773672697973,287,0,234,479,0,0,0,703,infection,173
14.965276906549978,286,0,235,479,0,0,0,704,infection,382
14.971446522599939,286,0,234,480,0,0,0,704,recovery,520
14.975543153136268,286,0,233,481,0,0,0,704,recovery,11
14.975899970436876,286,0,232,482,0,0,0,704,recovery,705
14.982682655937055,286,0,231,483,0,0,0,704,recovery,70
15.012594870994674,286,0,230,484,0,0,0,704,recovery,637
15.018038131122726,286,0,229,485,0,0,0,704,recovery,713
15.01997934253904,286,0,228,486,0,0,0,704,recovery,360
15.02801098971118,286,0,227,487,0,0,0,704,recovery,638
15.028915545855217,286,0,226,488,0,0,0,704,recovery,371
15.051761705841974,285,0,227,488,0,0,0,705,infection,923
15.063705038385738,284,0,228,488,0,0,0,706,infection,97
15.064528187678828,283,0,229,488,0,0,0,707,infection,218
15.068367242147028,283,0,228,489,0,0,0,707,recovery,327
15.107203695067875,283,0,227,490,0,0,0,707,recovery,951
15.11535747932848,282,0,228,490,0,0,0,708,infection,363
15.122806201308444,282,0,227,491,0,0,0,708,recovery,792
15.13424426608012,282,0,226,492,0,0,0,708,recovery,331
15.134981080534606,282,0,225,493,0,0,0,708,recovery,354
15.14086145088512,282,0,224,494,0,0,0,708,recovery,49
15.143393852777356,281,0,225,494,0,0,0,709,infection,836
15.145143329962126,280,0,226,494,0,0,0,710,infection,880
15.14646304345051,279,0,227,494,0,0,0,711,infection,351
15.164551685536269,278,0,228,494,0,0,0,712,infection,702
15.212912551543361,277,0,229,494,0,0,0,713,infection,110
15.224806106557136,276,0,230,494,0,0,0,714,infection,652
15.22798595904326,276,0,229,495,0,0,0,714,recovery,729
15.228530173068334,275,0,230,495,0,0,0,715,infection,289
15.229943598182084,275,0,229,496,0,0,0,715,recovery,620
15.236359801303763,275,0,228,497,0,0,0,715,recovery,334
15.248040103501118,275,0,227,498,0,0,0,715,recovery,775
15.253824952886294,275,0,226,499,0,0,0,715,recovery,229
15.260234081945402,275,0,225,500,0,0,0,715,recovery,190
15.264633028214462,274,0,226,500,0,0,0,716,infection,447
15.283901945507395,273,0,227,500,0,0,0,717,infection,508
15.28998502030111,273,0,226,501,0,0,0,717,recovery,19
15.295521621654766,272,0,227,501,0,0,0,718,infection,903
15.297233264521465,272,0,226,502,0,0,0,718,recovery,698
15.349199414469105,272,0,225,503,0,0,0,718,recovery,678
15.35201429687156,272,0,224,504,0,0,0,718,recovery,442
15.363780070561077,271,0,225,504,0,0,0,719,infection,679
15.372600942117103,271,0,224,505,0,0,0,719,recovery,800
15.382592554459825,270,0,225,505,0,0,0,720,infection,765
15.38368463013799,269,0,226,505,0,0,0,721,infection,4
15.384443038271414,268,0,227,505,0,0,0,722,infection,446
15.39658459581057,267,0,228,505,0,0,0,723,infection,752
15.398842396161875,267,0,227,506,0,0,0,723,recovery,876
15.402607815584718,266,0,228,506,0,0,0,724,infection,260
15.411554614097795,265,0,229,506,0,0,0,725,infection,200
15.41483599514668,265,0,228,507,0,0,0,725,recovery,235
15.455608677558521,265,0,227,508,0,0,0,725,recovery,673
15.45910864476016,264,0,228,508,0,0,0,726,infection,159
15.462833147941643,264,0,227,509,0,0,0,726,recovery,630
15.463072027514977,263,0,228,509,0,0,0,727,infection,216
15.465823404254644,263,0,227,510,0,0,0,727,recovery,148
15.476154632221611,263,0,226,511,0,0,0,727,recovery,426
15.477640606191285,262,0,227,511,0,0,0,728,infection,85
15.478221219811953,262,0,226,512,0,0,0,728,recovery,772
15.482084740735568,261,0,227,512,0,0,0,729,infection,168
15.493520639734465,260,0,228,512,0,0,0,730,infection,518
15.514161806003473,260,0,227,513,0,0,0,730,recovery,318
15.520511819135388,260,0,226,514,0,0,0,730,recovery,214
15.538140776241123,260,0,225,515,0,0,0,730,recovery,583
15.53868063255917,260,0,224,516,0,0,0,730,recovery,563
15.547588300548204,259,0,225,516,0,0,0,731,infection,766
15.54972535759608,258,0,226,516,0,0,0,732,infection,63
15.550568993354908,258,0,225,517,0,0,0,732,recovery,297
15.56029700604874,258,0,224,518,0,0,0,732,recovery,867
15.572603289406441,258,0,223,519,0,0,0,732,recovery,26
15.588052887312774,258,0,222,520,0,0,0,732,recovery,771
15.588800733087472,258,0,221,521,0,0,0,732,recovery,8
15.617515946737951,257,0,222,521,0,0,0,733,infection,358
15.628912948743185,257,0,221,522,0,0,0,733,recovery,741
15.632325373099967,256,0,222,522,0,0,0,734,infection,246
15.634237278219048,256,0,221,523,0,0,0,734,recovery,819
15.636441099803005,255,0,222,523,0,0,0,735,infection,684
15.638359700090076,254,0,223,523,0,0,0,736,infection,560
15.648386163150963,254,0,222,524,0,0,0,736,recovery,839
15.65048899751661,254,0,221,525,0,0,0,736,recovery,301
15.668120269079088,253,0,222,525,0,0,0,737,infection,530
15.669888373784486,252,0,223,525,0,0,0,738,infection,236
15.672378178785113,251,0,224,525,0,0,0,739,infection,254
15.709157543201366,251,0,223,526,0,0,0,739,recovery,484
15.754042796827003,251,0,222,527,0,0,0,739,recovery,845
15.76937790483255,250,0,223,527,0,0,0,740,infection,176
15.771991741211222,249,0,224,527,0,0,0,741,infection,934
15.780943768388536,249,0,223,528,0,0,0,741,recovery,674
15.781914509880961,249,0,222,529,0,0,0,741,recovery,112
15.79366247439384,249,0,221,530,0,0,0,741,recovery,115
15.806847173688995,249,0,220,531,0,0,0,741,recovery,905
15.812345597936337,249,0,219,532,0,0,0,741,recovery,519
15.831990726569746,248,0,220,532,0,0,0,742,infection,931
15.834881600194354,248,0,219,533,0,0,0,742,recovery,104
15.843147639128189,247,0,220,533,0,0,0,743,infection,437
15.850205221849995,246,0,221,533,0,0,0,744,infection,908
15.853130440199042,246,0,220,534,0,0,0,744,recovery,712
15.86251483987497,246,0,219,535,0,0,0,744,recovery,36
15.872734125658189,246,0,218,536,0,0,0,744,recovery,290
15.875477755724294,246,0,217,537,0,0,0,744,recovery,547
15.923723591318867,246,0,216,538,0,0,0,744,recovery,436
15.929703683961728,246,0,215,539,0,0,0,744,recovery,584
15.949086620112993,246,0,214,540,0,0,0,744,recovery,12
15.959176441020333,245,0,215,540,0,0,0,745,infection,239
15.962986223805622,245,0,214,541,0,0,0,745,recovery,210
15.997829349493148,245,0,213,542,0,0,0,745,recovery,649
15.998971948149473,245,0,212,543,0,0,0,745,recovery,10
16.007586542132078,244,0,213,543,0,0,0,746,infection,694
16.012423812799067,244,0,212,544,0,0,0,746,recovery,476
16.021600248020537,244,0,211,545,0,0,0,746,recovery,439
16.025981338618276,244,0,210,546,0,0,0,746,recovery,947
16.0369933795053,243,0,211,546,0,0,0,747,infection,892
16.06203370346568,243,0,210,547,0,0,0,747,recovery,470
16.065533962543675,243,0,209,548,0,0,0,747,recovery,144
16.077245782854618,243,0,208,549,0,0,0,747,recovery,743
16.080746647466263,243,0,207,550,0,0,0,747,recovery,415
16.08941705905,243,0,206,551,0,0,0,747,recovery,657
16.10645920584195,242,0,207,551,0,0,0,748,infection,890
16.110997879782488,242,0,206,552,0,0,0,748,recovery,314
16.11751143729461,242,0,205,553,0,0,0,748,recovery,710
16.162343308487696,242,0,204,554,0,0,0,748,recovery,203
16.171334565725534,242,0,203,555,0,0,0,748,recovery,222
16.174060347107336,242,0,202,556,0,0,0,748,recovery,873
16.19261199245012,242,0,201,557,0,0,0,748,recovery,842
16.199490971124447,242,0,200,558,0,0,0,748,recovery,30
16.21487153423039,242,0,199,559,0,0,0,748,recovery,956
16.249426764530284,241,0,200,559,0,0,0,749,infection,571
16.251900607454534,240,0,201,559,0,0,0,750,infection,538
16.252568870082982,240,0,200,560,0,0,0,750,recovery,967
16.270655448230055,239,0,201,560,0,0,0,751,infection,288
16.276034990348112,239,0,200,561,0,0,0,751,recovery,840
16.28610557122507,239,0,199,562,0,0,0,751,recovery,799
16.288636205169553,239,0,198,563,0,0,0,751,recovery,71
16.29199735264284,239,0,197,564,0,0,0,751,recovery,636
16.3007805817519,239,0,196,565,0,0,0,751,recovery,189
16.313779299608022,239,0,195,566,0,0,0,751,recovery,796
16.315970393194426,239,0,194,567,0,0,0,751,recovery,986
16.345115730092814,239,0,193,568,0,0,0,751,recovery,624
16.349725931237494,239,0,192,569,0,0,0,751,recovery,398
16.377774052608444,239,0,191,570,0,0,0,751,recovery,482
16.38634832270972,239,0,190,571,0,0,0,751,recovery,970
16.388785492912103,239,0,189,572,0,0,0,751,recovery,411
16.39593085690848,239,0,188,573,0,0,0,751,recovery,943
16.39837008986123,238,0,189,573,0,0,0,752,infection,337
16.40283713310748,238,0,188,574,0,0,0,752,recovery,240
16.403830906451677,238,0,187,575,0,0,0,752,recovery,186
16.42042047112128,237,0,188,575,0,0,0,753,infection,414
16.423219115413204,237,0,187,576,0,0,0,753,recovery,150
16.43940537838688,236,0,188,576,0,0,0,754,infection,715
16.451846554086927,235,0,189,576,0,0,0,755,infection,127
16.452457539017317,235,0,188,577,0,0,0,755,recovery,874
16.465521386272606,235,0,187,578,0,0,0,755,recovery,989
16.467102984839748,235,0,186,579,0,0,0,755,recovery,456
16.48307207861433,234,0,187,579,0,0,0,756,infection,230
16.48358655726569,234,0,186,580,0,0,0,756,recovery,296
16.48457716504328,234,0,185,581,0,0,0,756,recovery,899
16.48771767114017,234,0,184,582,0,0,0,756,recovery,732
16.50768803768817,234,0,183,583,0,0,0,756,recovery,901
16.511375180769686,234,0,182,584,0,0,0,756,recovery,871
16.513581838641855,234,0,181,585,0,0,0,756,recovery,948
16.517373419770223,234,0,180,586,0,0,0,756,recovery,803
16.52038063359299,234,0,179,587,0,0,0,756,recovery,164
16.52540748747959,234,0,178,588,0,0,0,756,recovery,533
16.529463440908238,234,0,177,589,0,0,0,756,recovery,241
16.533557019013603,234,0,176,590,0,0,0,756,recovery,613
16.546924884992432,233,0,177,590,0,0,0,757,infection,25
16.551640691871636,232,0,178,590,0,0,0,758,infection,651
16.564620236015706,232,0,177,591,0,0,0,758,recovery,417
16.592315203481313,232,0,176,592,0,0,0,758,recovery,645
16.627467886630885,231,0,177,592,0,0,0,759,infection,82
16.631215817711407,231,0,176,593,0,0,0,759,recovery,965
16.65648569404557,231,0,175,594,0,0,0,759,recovery,495
16.6641768839374,231,0,174,595,0,0,0,759,recovery,15
16.679095919034665,231,0,173,596,0,0,0,759,recovery,723
16.695973616325656,231,0,172,597,0,0,0,759,recovery,670
16.696707190496106,231,0,171,598,0,0,0,759,recovery,907
16.7107301634618,231,0,170,599,0,0,0,759,recovery,974
16.749202012511375,231,0,169,600,0,0,0,759,recovery,253
16.749808057091165,231,0,168,601,0,0,0,759,recovery,432
16.754594498641563,231,0,167,602,0,0,0,759,recovery,664
16.76233094111613,230,0,168,602,0,0,0,760,infection,373
16.797386812162447,230,0,167,603,0,0,0,760,recovery,208
16.80429821727376,230,0,166,604,0,0,0,760,recovery,355
16.81207034867093,230,0,165,605,0,0,0,760,recovery,618
16.813507639655036,230,0,164,606,0,0,0,760,recovery,776
16.816442261962884,229,0,165,606,0,0,0,761,infection,551
16.817616610183595,229,0,164,607,0,0,0,761,recovery,20
16.834760168574327,229,0,163,608,0,0,0,761,recovery,621
16.83500631863063,229,0,162,609,0,0,0,761,recovery,172
16.840565800150447,229,0,161,610,0,0,0,761,recovery,451
16.851036168441052,228,0,162,610,0,0,0,762,infection,315
16.874777626957716,228,0,161,611,0,0,0,762,recovery,250
16.88167181451714,227,0,162,611,0,0,0,763,infection,391
16.898369072836857,227,0,161,612,0,0,0,763,recovery,431
16.909220417867473,226,0,162,612,0,0,0,764,infection,841
16.928016934592293,226,0,161,613,0,0,0,764,recovery,707
16.953023569099734,225,0,162,613,0,0,0,765,infection,154
16.963457156188596,225,0,161,614,0,0,0,765,recovery,686
16.964869487954847,225,0,160,615,0,0,0,765,recovery,831
16.98103576625791,225,0,159,616,0,0,0,765,recovery,245
16.987664688788477,224,0,160,616,0,0,0,766,infection,767
16.997412397518126,224,0,159,617,0,0,0,766,recovery,936
16.998652934781845,223,0,160,617,0,0,0,767,infection,285
17.012851896737256,223,0,159,618,0,0,0,767,recovery,429
17.052305794433778,223,0,158,619,0,0,0,767,recovery,868
17.05539161915285,223,0,157,620,0,0,0,767,recovery,31
17.058582080646985,223,0,156,621,0,0,0,767,recovery,276
17.073191124581474,222,0,157,621,0,0,0,768,infection,949
17.08582393500498,221,0,158,621,0,0,0,769,infection,791
17.088372062636836,221,0,157,622,0,0,0,769,recovery,633
17.08943742390491,221,0,156,623,0,0,0,769,recovery,345
17.115207012120905,221,0,155,624,0,0,0,769,recovery,420
17.1171415765497,221,0,154,625,0,0,0,769,recovery,54
17.12419934069858,221,0,153,626,0,0,0,769,recovery,55
17.14784666958599,220,0,154,626,0,0,0,770,infection,706
17.177047847458383,220,0,153,627,0,0,0,770,recovery,501
17.200875741970812,220,0,152,628,0,0,0,770,recovery,857
17.21729456593469,220,0,151,629,0,0,0,770,recovery,193
17.22137272593799,220,0,150,630,0,0,0,770,recovery,608
17.235947201902693,219,0,151,630,0,0,0,771,infection,597
17.268254161292347,219,0,150,631,0,0,0,771,recovery,381
17.276699972991942,219,0,149,632,0,0,0,771,recovery,573
17.27909708559637,219,0,148,633,0,0,0,771,recovery,616
17.319449289694262,219,0,147,634,0,0,0,771,recovery,742
17.37856337495856,219,0,146,635,0,0,0,771,recovery,534
17.380618782174842,219,0,145,636,0,0,0,771,recovery,450
17.431506338017826,219,0,144,637,0,0,0,771,recovery,362
17.438674812980004,219,0,143,638,0,0,0,771,recovery,623
17.446969659949282,218,0,144,638,0,0,0,772,infection,50
17.4696688285796,217,0,145,638,0,0,0,773,infection,350
17.476762939452342,216,0,146,638,0,0,0,774,infection,281
17.486290897271765,215,0,147,638,0,0,0,775,infection,364
17.49705957517437,215,0,146,639,0,0,0,775,recovery,682
17.522960911116286,214,0,147,639,0,0,0,776,infection,609
17.561601352929074,214,0,146,640,0,0,0,776,recovery,423
17.565059161688737,214,0,145,641,0,0,0,776,recovery,932
17.579712610102863,213,0,146,641,0,0,0,777,infection,542
17.59159887805627,213,0,145,642,0,0,0,777,recovery,66
