t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.69099913340453,442,0,159,399,0,0,0,548,infection,10
27.697837083349675,441,0,160,399,0,0,0,549,infection,488
27.74423000792576,440,0,161,399,0,0,0,550,infection,597
27.754663857516693,440,0,160,400,0,0,0,550,recovery,462
27.77721464132997,440,0,159,401,0,0,0,550,recovery,226
27.78089254386201,440,0,158,402,0,0,0,550,recovery,672
27.822331628423502,439,0,159,402,0,0,0,551,infection,378
27.833503204351885,439,0,158,403,0,0,0,551,recovery,253
27.85530123276344,439,0,157,404,0,0,0,551,recovery,493
27.85685562638679,438,0,158,404,0,0,0,552,infection,647
27.901000089084203,437,0,159,404,0,0,0,553,infection,547
27.90900443152329,437,0,158,405,0,0,0,553,recovery,919
27.92029670714642,436,0,159,405,0,0,0,554,infection,728
27.95373613652417,436,0,158,406,0,0,0,554,recovery,527
27.959270903991435,435,0,159,406,0,0,0,555,infection,967
27.974515002110824,435,0,158,407,0,0,0,555,recovery,9
27.99012246572665,434,0,159,407,0,0,0,556,infection,229
28.030100360334757,434,0,158,408,0,0,0,556,recovery,270
28.04711840826089,433,0,159,408,0,0,0,557,infection,522
28.079184093045747,433,0,158,409,0,0,0,557,recovery,56
28.15686961033161,433,0,157,410,0,0,0,557,recovery,344
28.247282693059137,432,0,158,410,0,0,0,558,infection,192
28.26810385067972,432,0,157,411,0,0,0,558,recovery,633
28.277910591218873,431,0,158,411,0,0,0,559,infection,775
28.295061283320585,430,0,159,411,0,0,0,560,infection,431
28.295806070314345,429,0,160,411,0,0,0,561,infection,700
28.307489861427417,429,0,159,412,0,0,0,561,recovery,256
28.309487914966684,429,0,158,413,0,0,0,561,recovery,647
28.30954126029826,429,0,157,414,0,0,0,561,recovery,513
28.318334618414525,428,0,158,414,0,0,0,562,infection,34
28.320320751235684,427,0,159,414,0,0,0,563,infection,283
28.33096060213484,426,0,160,414,0,0,0,564,infection,169
28.369881179477556,425,0,161,414,0,0,0,565,infection,664
28.3775976110791,424,0,162,414,0,0,0,566,infection,976
28.42168117631588,424,0,161,415,0,0,0,566,recovery,5
28.429133822134887,424,0,160,416,0,0,0,566,recovery,22
28.506846945285723,423,0,161,416,0,0,0,567,infection,416
28.515606632831993,422,0,162,416,0,0,0,568,infection,853
28.634500214058928,421,0,163,416,0,0,0,569,infection,131
28.687885229315576,421,0,162,417,0,0,0,569,recovery,869
28.690881892787395,421,0,161,418,0,0,0,569,recovery,319
28.699755731164164,421,0,160,419,0,0,0,569,recovery,775
28.747467059850386,421,0,159,420,0,0,0,569,recovery,675
28.803940339960445,421,0,158,421,0,0,0,569,recovery,776
28.824226062276967,421,0,157,422,0,0,0,569,recovery,37
28.92898313368898,420,0,158,422,0,0,0,570,infection,524
28.931322203613586,419,0,159,422,0,0,0,571,infection,331
28.942821068811835,418,0,160,422,0,0,0,572,infection,884
29.008262569343323,418,0,159,423,0,0,0,572,recovery,14
29.008737242192403,418,0,158,424,0,0,0,572,recovery,488
29.020276981013474,417,0,159,424,0,0,0,573,infection,543
29.05015573175683,417,0,158,425,0,0,0,573,recovery,632
29.0642895146083,416,0,159,425,0,0,0,574,infection,168
29.095955585203033,416,0,158,426,0,0,0,574,recovery,205
29.121850642534252,416,0,157,427,0,0,0,574,recovery,467
29.12312374706703,416,0,156,428,0,0,0,574,recovery,145
29.129187121994597,416,0,155,429,0,0,0,574,recovery,502
29.131997540666617,415,0,156,429,0,0,0,575,infection,15
29.17751952363328,414,0,157,429,0,0,0,576,infection,894
29.18318936109214,414,0,156,430,0,0,0,576,recovery,10
29.217297488223718,413,0,157,430,0,0,0,577,infection,541
29.230237048204003,412,0,158,430,0,0,0,578,infection,735
29.242611405383975,412,0,157,431,0,0,0,578,recovery,295
29.259332966790964,411,0,158,431,0,0,0,579,infection,785
29.333049738943842,410,0,159,431,0,0,0,580,infection,343
29.377615255647136,409,0,160,431,0,0,0,581,infection,838
29.382099267217747,409,0,159,432,0,0,0,581,recovery,822
29.398705489087067,408,0,160,432,0,0,0,582,infection,847
29.41164909531278,408,0,159,433,0,0,0,582,recovery,967
29.48463654319794,408,0,158,434,0,0,0,582,recovery,938
29.584276761060732,407,0,159,434,0,0,0,583,infection,471
29.60614425315561,406,0,160,434,0,0,0,584,infection,18
29.637357549575405,405,0,161,434,0,0,0,585,infection,459
29.650021480661803,404,0,162,434,0,0,0,586,infection,209
29.662335090574974,404,0,161,435,0,0,0,586,recovery,483
29.706987699506872,403,0,162,435,0,0,0,587,infection,42
29.71588032620655,403,0,161,436,0,0,0,587,recovery,144
29.732210906252206,402,0,162,436,0,0,0,588,infection,512
29.783308940101428,402,0,161,437,0,0,0,588,recovery,394
29.80605829337997,401,0,162,437,0,0,0,589,infection,638
29.81133329117892,401,0,161,438,0,0,0,589,recovery,169
29.815813210950704,401,0,160,439,0,0,0,589,recovery,728
29.83321743054848,401,0,159,440,0,0,0,589,recovery,405
29.843205625239797,401,0,158,441,0,0,0,589,recovery,974
29.86182235042736,400,0,159,441,0,0,0,590,infection,481
29.908670683462717,399,0,160,441,0,0,0,591,infection,984
29.917932114336775,398,0,161,441,0,0,0,592,infection,484
29.92565630535319,398,0,160,442,0,0,0,592,recovery,260
29.932125236096596,398,0,159,443,0,0,0,592,recovery,334
29.939222178283256,398,0,158,444,0,0,0,592,recovery,391
30.012298489793427,398,0,157,445,0,0,0,592,recovery,187
30.03440897713752,398,0,156,446,0,0,0,592,recovery,291
30.035961062777936,398,0,155,447,0,0,0,592,recovery,543
30.051631658326666,398,0,154,448,0,0,0,592,recovery,308
30.134083986340855,397,0,155,448,0,0,0,593,infection,697
30.145546881775953,397,0,154,449,0,0,0,593,recovery,497
30.202606658728886,397,0,153,450,0,0,0,593,recovery,853
30.246511834624833,397,0,152,451,0,0,0,593,recovery,900
30.256778962165573,396,0,153,451,0,0,0,594,infection,422
30.258009799605748,396,0,152,452,0,0,0,594,recovery,229
30.263049624625456,395,0,153,452,0,0,0,595,infection,126
30.306680147271347,395,0,152,453,0,0,0,595,recovery,129
30.318367240741292,395,0,151,454,0,0,0,595,recovery,52
30.322051657664474,394,0,152,454,0,0,0,596,infection,891
30.350806057145792,393,0,153,454,0,0,0,597,infection,742
30.356412080273408,393,0,152,455,0,0,0,597,recovery,842
30.360642974772034,393,0,151,456,0,0,0,597,recovery,847
30.370968767935395,392,0,152,456,0,0,0,598,infection,220
30.39217581036496,391,0,153,456,0,0,0,599,infection,962
30.414867096790637,390,0,154,456,0,0,0,600,infection,243
30.46111548480232,390,0,153,457,0,0,0,600,recovery,361
30.507240711015108,390,0,152,458,0,0,0,600,recovery,767
30.508649348019443,390,0,151,459,0,0,0,600,recovery,755
30.549050992308487,390,0,150,460,0,0,0,600,recovery,891
30.57491332630056,389,0,151,460,0,0,0,601,infection,566
30.597028607459816,389,0,150,461,0,0,0,601,recovery,794
30.609488646358145,388,0,151,461,0,0,0,602,infection,89
30.62451944798235,388,0,150,462,0,0,0,602,recovery,174
30.71470933906093,388,0,149,463,0,0,0,602,recovery,3
30.718157590030756,387,0,150,463,0,0,0,603,infection,75
30.72003448892955,387,0,149,464,0,0,0,603,recovery,484
30.74207891669608,387,0,148,465,0,0,0,603,recovery,293
30.7659305886367,386,0,149,465,0,0,0,604,infection,650
30.7730167085366,385,0,150,465,0,0,0,605,infection,635
30.812946189053818,385,0,149,466,0,0,0,605,recovery,785
30.82352027590677,384,0,150,466,0,0,0,606,infection,156
30.86197460321484,384,0,149,467,0,0,0,606,recovery,877
30.877947064948387,384,0,148,468,0,0,0,606,recovery,264
30.881536621138483,384,0,147,469,0,0,0,606,recovery,526
30.89448758675856,383,0,148,469,0,0,0,607,infection,21
30.896822613954214,382,0,149,469,0,0,0,608,infection,207
30.90587515967625,381,0,150,469,0,0,0,609,infection,552
30.944960385478005,381,0,149,470,0,0,0,609,recovery,770
30.970692691569287,381,0,148,471,0,0,0,609,recovery,648
30.979209667971496,381,0,147,472,0,0,0,609,recovery,479
31.003241378170056,381,0,146,473,0,0,0,609,recovery,416
31.00987472987443,380,0,147,473,0,0,0,610,infection,364
31.05611312586888,379,0,148,473,0,0,0,611,infection,490
31.094386327310218,378,0,149,473,0,0,0,612,infection,949
31.096478206627374,378,0,148,474,0,0,0,612,recovery,638
31.111251790089824,378,0,147,475,0,0,0,612,recovery,654
31.114281140670116,378,0,146,476,0,0,0,612,recovery,876
31.233171576016584,378,0,145,477,0,0,0,612,recovery,962
31.246248706174892,377,0,146,477,0,0,0,613,infection,136
31.254680731834817,376,0,147,477,0,0,0,614,infection,224
31.268390534451218,376,0,146,478,0,0,0,614,recovery,495
31.331292108256765,376,0,145,479,0,0,0,614,recovery,21
31.41632263048523,376,0,144,480,0,0,0,614,recovery,137
31.48772174360359,375,0,145,480,0,0,0,615,infection,191
31.517006588167316,374,0,146,480,0,0,0,616,infection,366
31.600310511799606,374,0,145,481,0,0,0,616,recovery,99
31.625203270202054,374,0,144,482,0,0,0,616,recovery,894
31.69814903174705,374,0,143,483,0,0,0,616,recovery,788
31.70105965301304,374,0,142,484,0,0,0,616,recovery,34
31.73145833719829,374,0,141,485,0,0,0,616,recovery,379
31.853507094440065,374,0,140,486,0,0,0,616,recovery,481
31.85441362265147,374,0,139,487,0,0,0,616,recovery,162
31.89071185122868,374,0,138,488,0,0,0,616,recovery,198
31.925655661413998,374,0,137,489,0,0,0,616,recovery,469
31.947491740832394,373,0,138,489,0,0,0,617,infection,907
32.03481576006425,373,0,137,490,0,0,0,617,recovery,117
32.06469682787104,372,0,138,490,0,0,0,618,infection,510
32.094054295362554,372,0,137,491,0,0,0,618,recovery,134
32.12139068543661,372,0,136,492,0,0,0,618,recovery,364
32.13570850511173,371,0,137,492,0,0,0,619,infection,666
32.170543068219295,371,0,136,493,0,0,0,619,recovery,552
32.22517914041161,371,0,135,494,0,0,0,619,recovery,548
32.2399970629908,371,0,134,495,0,0,0,619,recovery,490
32.25166450917602,370,0,135,495,0,0,0,620,infection,173
32.29974646232512,369,0,136,495,0,0,0,621,infection,975
32.3628868739068,369,0,135,496,0,0,0,621,recovery,203
32.382352445586875,368,0,136,496,0,0,0,622,infection,289
32.39583921339254,368,0,135,497,0,0,0,622,recovery,907
32.476761006392636,367,0,136,497,0,0,0,623,infection,92
32.493627713275934,366,0,137,497,0,0,0,624,infection,849
32.51528247414716,366,0,136,498,0,0,0,624,recovery,89
32.52906037365191,365,0,137,498,0,0,0,625,infection,54
32.60945283180659,365,0,136,499,0,0,0,625,recovery,179
32.623008209418195,364,0,137,499,0,0,0,626,infection,529
32.66849903089405,363,0,138,499,0,0,0,627,infection,107
32.79134270555492,363,0,137,500,0,0,0,627,recovery,216
32.88935682348062,363,0,136,501,0,0,0,627,recovery,511
32.938280689571506,363,0,135,502,0,0,0,627,recovery,243
32.948832698347054,362,0,136,502,0,0,0,628,infection,837
32.9596781120412,362,0,135,503,0,0,0,628,recovery,618
32.96948897324191,362,0,134,504,0,0,0,628,recovery,220
32.99622942840034,362,0,133,505,0,0,0,628,recovery,976
33.03503810040665,361,0,134,505,0,0,0,629,infection,231
33.06465007588959,360,0,135,505,0,0,0,630,infection,36
33.12764275946702,360,0,134,506,0,0,0,630,recovery,329
33.15708446208949,359,0,135,506,0,0,0,631,infection,28
33.1578328201565,359,0,134,507,0,0,0,631,recovery,131
33.194535887383,358,0,135,507,0,0,0,632,infection,74
33.2353841423236,357,0,136,507,0,0,0,633,infection,351
33.30478623965703,357,0,135,508,0,0,0,633,recovery,864
33.33412070724894,357,0,134,509,0,0,0,633,recovery,566
33.377317444482955,356,0,135,509,0,0,0,634,infection,787
33.44935664882081,356,0,134,510,0,0,0,634,recovery,177
33.48972866809251,356,0,133,511,0,0,0,634,recovery,189
33.51929744705007,356,0,132,512,0,0,0,634,recovery,386
33.54989382385134,355,0,133,512,0,0,0,635,infection,12
33.55334152781948,355,0,132,513,0,0,0,635,recovery,519
33.62177150086541,354,0,133,513,0,0,0,636,infection,641
33.685223581008955,354,0,132,514,0,0,0,636,recovery,366
33.705015407784686,353,0,133,514,0,0,0,637,infection,924
33.70951891554121,353,0,132,515,0,0,0,637,recovery,114
33.71027318639188,353,0,131,516,0,0,0,637,recovery,674
33.71772004108418,352,0,132,516,0,0,0,638,infection,781
33.75981173876779,352,0,131,517,0,0,0,638,recovery,593
33.762536665618896,352,0,130,518,0,0,0,638,recovery,43
33.80064190400014,351,0,131,518,0,0,0,639,infection,409
33.81861617657428,351,0,130,519,0,0,0,639,recovery,126
33.82174378115573,351,0,129,520,0,0,0,639,recovery,984
33.82820201140615,351,0,128,521,0,0,0,639,recovery,378
33.848755107580175,350,0,129,521,0,0,0,640,infection,259
33.88885710949263,350,0,128,522,0,0,0,640,recovery,829
33.88935378679301,349,0,129,522,0,0,0,641,infection,501
33.95810582954953,349,0,128,523,0,0,0,641,recovery,609
34.02497645757729,348,0,129,523,0,0,0,642,infection,587
34.06361011201282,347,0,130,523,0,0,0,643,infection,533
34.08149740215343,347,0,129,524,0,0,0,643,recovery,861
34.08265423600896,347,0,128,525,0,0,0,643,recovery,904
34.092036423764256,347,0,127,526,0,0,0,643,recovery,75
34.09215714916092,347,0,126,527,0,0,0,643,recovery,529
34.11210674200614,346,0,127,527,0,0,0,644,infection,695
34.19546909845228,345,0,128,527,0,0,0,645,infection,934
34.22987837150978,344,0,129,527,0,0,0,646,infection,555
34.232736114343666,344,0,128,528,0,0,0,646,recovery,459
34.23637894995508,343,0,129,528,0,0,0,647,infection,441
34.247593909164635,343,0,128,529,0,0,0,647,recovery,104
34.29094801581666,342,0,129,529,0,0,0,648,infection,434
34.325590586223676,341,0,130,529,0,0,0,649,infection,332
34.36258465456767,340,0,131,529,0,0,0,650,infection,321
34.367801265596036,340,0,130,530,0,0,0,650,recovery,825
34.41713286318045,339,0,131,530,0,0,0,651,infection,76
34.44881708684202,339,0,130,531,0,0,0,651,recovery,18
34.45950642076315,339,0,129,532,0,0,0,651,recovery,838
34.480769307316876,339,0,128,533,0,0,0,651,recovery,573
34.50709933953871,339,0,127,534,0,0,0,651,recovery,207
34.514920422865,338,0,128,534,0,0,0,652,infection,970
34.5385763887531,338,0,127,535,0,0,0,652,recovery,351
34.55791673871653,337,0,128,535,0,0,0,653,infection,800
34.77059259177643,337,0,127,536,0,0,0,653,recovery,597
34.80491570949796,337,0,126,537,0,0,0,653,recovery,164
34.86246743720437,337,0,125,538,0,0,0,653,recovery,924
34.88145293651448,336,0,126,538,0,0,0,654,infection,79
34.924143997828374,335,0,127,538,0,0,0,655,infection,737
35.006294852278316,335,0,126,539,0,0,0,655,recovery,441
35.06697626576962,335,0,125,540,0,0,0,655,recovery,781
35.096033039654486,335,0,124,541,0,0,0,655,recovery,289
35.14565469701331,334,0,125,541,0,0,0,656,infection,399
35.1865906292044,334,0,124,542,0,0,0,656,recovery,352
35.247415511016435,333,0,125,542,0,0,0,657,infection,445
35.296858409440134,332,0,126,542,0,0,0,658,infection,753
35.31038004941324,332,0,125,543,0,0,0,658,recovery,217
35.321556197820094,331,0,126,543,0,0,0,659,infection,888
35.39994310371591,331,0,125,544,0,0,0,659,recovery,844
35.50291613097086,330,0,126,544,0,0,0,660,infection,105
35.503999459166046,329,0,127,544,0,0,0,661,infection,832
35.55973880616525,329,0,126,545,0,0,0,661,recovery,522
35.5809411531819,328,0,127,545,0,0,0,662,infection,425
35.58690944915919,328,0,126,546,0,0,0,662,recovery,808
35.60031828663873,328,0,125,547,0,0,0,662,recovery,839
35.61279624832879,328,0,124,548,0,0,0,662,recovery,970
35.66342918166344,328,0,123,549,0,0,0,662,recovery,697
35.669457114746315,328,0,122,550,0,0,0,662,recovery,884
35.68158108261256,327,0,123,550,0,0,0,663,infection,66
35.69803934344319,327,0,122,551,0,0,0,663,recovery,565
35.738712409175065,326,0,123,551,0,0,0,664,infection,817
35.763409172843716,325,0,124,551,0,0,0,665,infection,835
35.777429900092045,324,0,125,551,0,0,0,666,infection,684
35.78282460319036,324,0,124,552,0,0,0,666,recovery,753
35.83325067423579,324,0,123,553,0,0,0,666,recovery,209
35.8387179963149,324,0,122,554,0,0,0,666,recovery,123
35.85383639576863,324,0,121,555,0,0,0,666,recovery,918
35.86361063165305,324,0,120,556,0,0,0,666,recovery,524
35.88677929062526,323,0,121,556,0,0,0,667,infection,457
36.01758479889523,323,0,120,557,0,0,0,667,recovery,331
36.057381215431825,323,0,119,558,0,0,0,667,recovery,849
36.100324301922676,323,0,118,559,0,0,0,667,recovery,76
36.11792884618259,322,0,119,559,0,0,0,668,infection,44
36.15874070461122,321,0,120,559,0,0,0,669,infection,430
36.17745422151138,320,0,121,559,0,0,0,670,infection,652
36.21476131616118,320,0,120,560,0,0,0,670,recovery,949
36.21708566365621,320,0,119,561,0,0,0,670,recovery,541
36.24854288931726,320,0,118,562,0,0,0,670,recovery,883
36.28906064974414,319,0,119,562,0,0,0,671,infection,936
36.29335651166197,319,0,118,563,0,0,0,671,recovery,194
36.29684313619767,318,0,119,563,0,0,0,672,infection,723
36.39238647025507,318,0,118,564,0,0,0,672,recovery,577
36.48945138793842,318,0,117,565,0,0,0,672,recovery,425
36.575642164617285,318,0,116,566,0,0,0,672,recovery,107
36.594459524691864,317,0,117,566,0,0,0,673,infection,867
36.594655756158964,316,0,118,566,0,0,0,674,infection,70
36.616668350361245,316,0,117,567,0,0,0,674,recovery,79
36.653119379101184,315,0,118,567,0,0,0,675,infection,157
36.73404252211981,315,0,117,568,0,0,0,675,recovery,310
36.90193605263246,315,0,116,569,0,0,0,675,recovery,668
36.913277381649614,315,0,115,570,0,0,0,675,recovery,837
36.95410861351782,315,0,114,571,0,0,0,675,recovery,650
36.955607661566034,314,0,115,571,0,0,0,676,infection,627
36.97295173287976,314,0,114,572,0,0,0,676,recovery,74
37.00018612433272,314,0,113,573,0,0,0,676,recovery,141
37.03834264334975,313,0,114,573,0,0,0,677,infection,982
37.08036801790204,313,0,113,574,0,0,0,677,recovery,430
37.08364936800889,313,0,112,575,0,0,0,677,recovery,637
37.087027162672314,313,0,111,576,0,0,0,677,recovery,157
37.09247567790733,313,0,110,577,0,0,0,677,recovery,434
37.116816789793994,312,0,111,577,0,0,0,678,infection,255
37.14137930907565,311,0,112,577,0,0,0,679,infection,564
37.150680370246626,311,0,111,578,0,0,0,679,recovery,191
37.1627851729568,310,0,112,578,0,0,0,680,infection,492
37.180773126744874,309,0,113,578,0,0,0,681,infection,820
37.203434891868795,309,0,112,579,0,0,0,681,recovery,409
37.23938295267409,309,0,111,580,0,0,0,681,recovery,867
37.25500162171772,309,0,110,581,0,0,0,681,recovery,168
37.258836555363004,309,0,109,582,0,0,0,681,recovery,42
37.30580676151552,308,0,110,582,0,0,0,682,infection,939
37.362832628056864,307,0,111,582,0,0,0,683,infection,163
37.43018416593569,306,0,112,582,0,0,0,684,infection,682
37.49037703722453,306,0,111,583,0,0,0,684,recovery,105
37.50817769002691,306,0,110,584,0,0,0,684,recovery,533
37.58524804592462,305,0,111,584,0,0,0,685,infection,911
37.59142881846836,305,0,110,585,0,0,0,685,recovery,914
37.607864940673416,304,0,111,585,0,0,0,686,infection,365
37.617997445970246,303,0,112,585,0,0,0,687,infection,214
37.62535627088093,303,0,111,586,0,0,0,687,recovery,820
37.66791657623836,302,0,112,586,0,0,0,688,infection,300
37.67540533002892,302,0,111,587,0,0,0,688,recovery,66
37.79655718312379,302,0,110,588,0,0,0,688,recovery,517
37.82275066148886,301,0,111,588,0,0,0,689,infection,233
37.85702909318096,301,0,110,589,0,0,0,689,recovery,664
37.89690982454701,301,0,109,590,0,0,0,689,recovery,695
37.94513405539668,300,0,110,590,0,0,0,690,infection,215
37.95595676640386,300,0,109,591,0,0,0,690,recovery,259
37.96588375430014,300,0,108,592,0,0,0,690,recovery,735
37.98771665704393,300,0,107,593,0,0,0,690,recovery,512
38.013058789367626,300,0,106,594,0,0,0,690,recovery,635
38.03090737779227,300,0,105,595,0,0,0,690,recovery,233
38.0955033882079,300,0,104,596,0,0,0,690,recovery,213
38.14449675987865,300,0,103,597,0,0,0,690,recovery,457
38.152202692946396,300,0,102,598,0,0,0,690,recovery,545
38.163103692933326,300,0,101,599,0,0,0,690,recovery,365
38.2346765528632,300,0,100,600,0,0,0,690,recovery,817
38.30110129942923,300,0,99,601,0,0,0,690,recovery,93
38.3120840090099,299,0,100,601,0,0,0,691,infection,326
38.31640651276414,298,0,101,601,0,0,0,692,infection,402
38.31935692254678,297,0,102,601,0,0,0,693,infection,2
38.36702504090691,297,0,101,602,0,0,0,693,recovery,44
38.43448948481128,297,0,100,603,0,0,0,693,recovery,431
38.48135644061661,296,0,101,603,0,0,0,694,infection,393
38.50263233093181,295,0,102,603,0,0,0,695,infection,153
38.51234444901155,294,0,103,603,0,0,0,696,infection,48
38.52384588153432,294,0,102,604,0,0,0,696,recovery,682
38.684419014066265,294,0,101,605,0,0,0,696,recovery,15
38.69917621053882,294,0,100,606,0,0,0,696,recovery,70
38.70631137817634,293,0,101,606,0,0,0,697,infection,714
38.71750577041233,293,0,100,607,0,0,0,697,recovery,730
38.74999482299615,292,0,101,607,0,0,0,698,infection,199
38.75638066775358,291,0,102,607,0,0,0,699,infection,744
38.80894268114774,291,0,101,608,0,0,0,699,recovery,175
38.92838872548776,291,0,100,609,0,0,0,699,recovery,153
38.965460947453074,291,0,99,610,0,0,0,699,recovery,48
39.00550340785139,291,0,98,611,0,0,0,699,recovery,445
39.15279546979975,290,0,99,611,0,0,0,700,infection,307
39.31206009944215,290,0,98,612,0,0,0,700,recovery,307
39.377432040195856,290,0,97,613,0,0,0,700,recovery,345
39.43225017033293,290,0,96,614,0,0,0,700,recovery,860
39.60863481160749,290,0,95,615,0,0,0,700,recovery,645
39.66521783872075,290,0,94,616,0,0,0,700,recovery,740
39.67497499884019,289,0,95,616,0,0,0,701,infection,969
39.69521578725064,288,0,96,616,0,0,0,702,infection,147
39.69985914460956,288,0,95,617,0,0,0,702,recovery,946
39.737594068243844,287,0,96,617,0,0,0,703,infection,429
39.7538470721902,286,0,97,617,0,0,0,704,infection,773
39.75778765949201,286,0,96,618,0,0,0,704,recovery,36
39.821922615447484,286,0,95,619,0,0,0,704,recovery,321
39.843530073460066,285,0,96,619,0,0,0,705,infection,47
39.903203375665846,284,0,97,619,0,0,0,706,infection,889
40.0,284,0,97,619,0,0,0,706,horizon,0
