t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.109588204223556,348,0,344,308,0,0,0,642,recovery,863
16.11048478880427,347,0,345,308,0,0,0,643,infection,677
16.111650184315778,347,0,344,309,0,0,0,643,recovery,95
16.113248464520385,346,0,345,309,0,0,0,644,infection,170
16.117479083450057,346,0,344,310,0,0,0,644,recovery,528
16.128944912760403,345,0,345,310,0,0,0,645,infection,25
16.130049318905364,345,0,344,311,0,0,0,645,recovery,266
16.137130538593837,345,0,343,312,0,0,0,645,recovery,351
16.149639080588262,344,0,344,312,0,0,0,646,infection,171
16.15233953331941,344,0,343,313,0,0,0,646,recovery,177
16.15358886622275,343,0,344,313,0,0,0,647,infection,312
16.156530088992177,343,0,343,314,0,0,0,647,recovery,787
16.15875313135869,342,0,344,314,0,0,0,648,infection,848
16.181742848217386,342,0,343,315,0,0,0,648,recovery,424
16.18420836173148,341,0,344,315,0,0,0,649,infection,592
16.19046711047381,341,0,343,316,0,0,0,649,recovery,856
16.19359780670868,341,0,342,317,0,0,0,649,recovery,166
16.193703695451322,341,0,341,318,0,0,0,649,recovery,770
16.20635744935217,341,0,340,319,0,0,0,649,recovery,867
16.21344217046068,341,0,339,320,0,0,0,649,recovery,532
16.217063567764765,340,0,340,320,0,0,0,650,infection,386
16.233543402292177,340,0,339,321,0,0,0,650,recovery,550
16.24521660918673,339,0,340,321,0,0,0,651,infection,81
16.25019985847154,339,0,339,322,0,0,0,651,recovery,835
16.275902051026353,338,0,340,322,0,0,0,652,infection,291
16.323555123726504,337,0,341,322,0,0,0,653,infection,783
16.333963808239446,336,0,342,322,0,0,0,654,infection,646
16.36061698386546,335,0,343,322,0,0,0,655,infection,462
16.37666154283247,335,0,342,323,0,0,0,655,recovery,162
16.379182651009913,334,0,343,323,0,0,0,656,infection,680
16.384312172619563,333,0,344,323,0,0,0,657,infection,575
16.3896379335606,333,0,343,324,0,0,0,657,recovery,716
16.39494833520702,332,0,344,324,0,0,0,658,infection,531
16.4069346632955,331,0,345,324,0,0,0,659,infection,327
16.435169946983063,331,0,344,325,0,0,0,659,recovery,780
16.444346071244535,330,0,345,325,0,0,0,660,infection,656
16.452947082928937,330,0,344,326,0,0,0,660,recovery,952
16.46727637544564,329,0,345,326,0,0,0,661,infection,963
16.48003201604329,329,0,344,327,0,0,0,661,recovery,163
16.514195350047384,328,0,345,327,0,0,0,662,infection,639
16.525150753448454,327,0,346,327,0,0,0,663,infection,761
16.52968112194893,327,0,345,328,0,0,0,663,recovery,6
16.53394845586146,326,0,346,328,0,0,0,664,infection,376
16.542669595764817,325,0,347,328,0,0,0,665,infection,336
16.549912348318532,325,0,346,329,0,0,0,665,recovery,775
16.55469458223272,324,0,347,329,0,0,0,666,infection,715
16.556758848739694,323,0,348,329,0,0,0,667,infection,21
16.557478490473258,322,0,349,329,0,0,0,668,infection,287
16.573260435968482,322,0,348,330,0,0,0,668,recovery,542
16.580443261731862,322,0,347,331,0,0,0,668,recovery,465
16.589361658740582,321,0,348,331,0,0,0,669,infection,873
16.608860809976335,321,0,347,332,0,0,0,669,recovery,334
16.61534652419117,320,0,348,332,0,0,0,670,infection,257
16.61785348410585,320,0,347,333,0,0,0,670,recovery,627
16.61846168863357,319,0,348,333,0,0,0,671,infection,196
16.62588164843084,318,0,349,333,0,0,0,672,infection,63
16.626641760420767,317,0,350,333,0,0,0,673,infection,198
16.6283372362292,317,0,349,334,0,0,0,673,recovery,530
16.649845619723155,317,0,348,335,0,0,0,673,recovery,850
16.655076129236818,317,0,347,336,0,0,0,673,recovery,623
16.65990591991037,317,0,346,337,0,0,0,673,recovery,380
16.668882680882476,317,0,345,338,0,0,0,673,recovery,849
16.684372359850023,316,0,346,338,0,0,0,674,infection,314
16.695280578615893,316,0,345,339,0,0,0,674,recovery,161
16.70174111439095,315,0,346,339,0,0,0,675,infection,932
16.70296232677608,315,0,345,340,0,0,0,675,recovery,31
16.710080359745493,315,0,344,341,0,0,0,675,recovery,63
16.724856583490208,315,0,343,342,0,0,0,675,recovery,563
16.74443981201742,314,0,344,342,0,0,0,676,infection,377
16.74757102301112,314,0,343,343,0,0,0,676,recovery,592
16.752719035924684,313,0,344,343,0,0,0,677,infection,219
16.77317815036881,312,0,345,343,0,0,0,678,infection,865
16.777871853555027,311,0,346,343,0,0,0,679,infection,521
16.81276553923915,310,0,347,343,0,0,0,680,infection,767
16.823517111550178,310,0,346,344,0,0,0,680,recovery,448
16.82366471417476,309,0,347,344,0,0,0,681,infection,65
16.827778814752616,308,0,348,344,0,0,0,682,infection,560
16.830555705516026,308,0,347,345,0,0,0,682,recovery,531
16.833144359460047,307,0,348,345,0,0,0,683,infection,650
16.835790045674905,306,0,349,345,0,0,0,684,infection,484
16.869725266807478,305,0,350,345,0,0,0,685,infection,897
16.869771113005644,305,0,349,346,0,0,0,685,recovery,571
16.8723638535177,305,0,348,347,0,0,0,685,recovery,234
16.87426350216968,304,0,349,347,0,0,0,686,infection,914
16.878730838548222,303,0,350,347,0,0,0,687,infection,55
16.90016540230942,302,0,351,347,0,0,0,688,infection,253
16.90600026967867,301,0,352,347,0,0,0,689,infection,361
16.911103867877102,300,0,353,347,0,0,0,690,infection,230
16.911914500578934,300,0,352,348,0,0,0,690,recovery,219
16.91854364209654,300,0,351,349,0,0,0,690,recovery,957
16.926572878790044,299,0,352,349,0,0,0,691,infection,276
16.928750818370283,299,0,351,350,0,0,0,691,recovery,978
16.932326171144958,298,0,352,350,0,0,0,692,infection,418
16.954793846351485,297,0,353,350,0,0,0,693,infection,375
16.958477639427187,297,0,352,351,0,0,0,693,recovery,639
16.971998366799525,296,0,353,351,0,0,0,694,infection,918
16.97545817323555,295,0,354,351,0,0,0,695,infection,621
16.977448946770597,294,0,355,351,0,0,0,696,infection,356
16.979752141972174,294,0,354,352,0,0,0,696,recovery,416
16.981122448321095,293,0,355,352,0,0,0,697,infection,199
16.982576115367603,293,0,354,353,0,0,0,697,recovery,990
16.985902844001522,292,0,355,353,0,0,0,698,infection,977
16.98984824327354,292,0,354,354,0,0,0,698,recovery,364
16.991009610328238,291,0,355,354,0,0,0,699,infection,736
16.998145837630947,290,0,356,354,0,0,0,700,infection,250
17.012441884007274,289,0,357,354,0,0,0,701,infection,916
17.015342810006153,288,0,358,354,0,0,0,702,infection,397
17.02226261366583,287,0,359,354,0,0,0,703,infection,274
17.025404258587415,287,0,358,355,0,0,0,703,recovery,141
17.029415148538636,287,0,357,356,0,0,0,703,recovery,455
17.040429864823906,286,0,358,356,0,0,0,704,infection,235
17.045549372264382,285,0,359,356,0,0,0,705,infection,514
17.098695573654418,285,0,358,357,0,0,0,705,recovery,242
17.103020239443403,284,0,359,357,0,0,0,706,infection,946
17.110004509935816,284,0,358,358,0,0,0,706,recovery,484
17.121913331074943,283,0,359,358,0,0,0,707,infection,610
17.13974882395386,283,0,358,359,0,0,0,707,recovery,426
17.146849191662216,282,0,359,359,0,0,0,708,infection,764
17.16901467940664,282,0,358,360,0,0,0,708,recovery,697
17.18374880228938,281,0,359,360,0,0,0,709,infection,246
17.19503213327699,280,0,360,360,0,0,0,710,infection,600
17.195181189986535,280,0,359,361,0,0,0,710,recovery,510
17.19724277376794,279,0,360,361,0,0,0,711,infection,20
17.200231686084962,279,0,359,362,0,0,0,711,recovery,919
17.20046074956574,278,0,360,362,0,0,0,712,infection,682
17.2080922481674,278,0,359,363,0,0,0,712,recovery,45
17.230309001961587,278,0,358,364,0,0,0,712,recovery,825
17.247704767165988,278,0,357,365,0,0,0,712,recovery,882
17.273125775745463,277,0,358,365,0,0,0,713,infection,562
17.278057879578135,277,0,357,366,0,0,0,713,recovery,980
17.283931444579085,276,0,358,366,0,0,0,714,infection,357
17.30684407966067,276,0,357,367,0,0,0,714,recovery,360
17.309088360530325,276,0,356,368,0,0,0,714,recovery,295
17.325597316624727,276,0,355,369,0,0,0,714,recovery,629
17.332834091330895,276,0,354,370,0,0,0,714,recovery,961
17.37283720112647,275,0,355,370,0,0,0,715,infection,68
17.376074343061788,274,0,356,370,0,0,0,716,infection,26
17.395005636607912,273,0,357,370,0,0,0,717,infection,808
17.40465588799392,273,0,356,371,0,0,0,717,recovery,158
17.404724592525557,273,0,355,372,0,0,0,717,recovery,256
17.44931435238861,273,0,354,373,0,0,0,717,recovery,591
17.45086214508476,272,0,355,373,0,0,0,718,infection,892
17.458530858224705,271,0,356,373,0,0,0,719,infection,585
17.458871564129126,270,0,357,373,0,0,0,720,infection,519
17.46912325121461,269,0,358,373,0,0,0,721,infection,598
17.49330661947681,269,0,357,374,0,0,0,721,recovery,309
17.49509913716076,268,0,358,374,0,0,0,722,infection,71
17.501656084284114,267,0,359,374,0,0,0,723,infection,292
17.50459465920154,266,0,360,374,0,0,0,724,infection,32
17.52365931687517,266,0,359,375,0,0,0,724,recovery,30
17.53175835734533,266,0,358,376,0,0,0,724,recovery,356
17.543553989222932,265,0,359,376,0,0,0,725,infection,296
17.544961353655033,265,0,358,377,0,0,0,725,recovery,390
17.54807187912395,265,0,357,378,0,0,0,725,recovery,257
17.548180755882303,264,0,358,378,0,0,0,726,infection,954
17.551681472297787,264,0,357,379,0,0,0,726,recovery,349
17.575064844702332,264,0,356,380,0,0,0,726,recovery,328
17.579011858991667,264,0,355,381,0,0,0,726,recovery,873
17.595094263298904,264,0,354,382,0,0,0,726,recovery,564
17.624587797312117,264,0,353,383,0,0,0,726,recovery,970
17.625736285071174,263,0,354,383,0,0,0,727,infection,947
17.629824378215858,262,0,355,383,0,0,0,728,infection,520
17.644958943107806,261,0,356,383,0,0,0,729,infection,366
17.65070768763432,261,0,355,384,0,0,0,729,recovery,987
17.65224540367504,260,0,356,384,0,0,0,730,infection,15
17.661498974032078,259,0,357,384,0,0,0,731,infection,290
17.678157407605788,258,0,358,384,0,0,0,732,infection,430
17.67965251342174,257,0,359,384,0,0,0,733,infection,35
17.682066011547345,256,0,360,384,0,0,0,734,infection,80
17.687733916652228,256,0,359,385,0,0,0,734,recovery,327
17.700250560941818,256,0,358,386,0,0,0,734,recovery,808
17.703618332340334,256,0,357,387,0,0,0,734,recovery,255
17.727909644063757,255,0,358,387,0,0,0,735,infection,392
17.765803417001777,254,0,359,387,0,0,0,736,infection,33
17.772685146462134,254,0,358,388,0,0,0,736,recovery,169
17.77687845624116,253,0,359,388,0,0,0,737,infection,807
17.778208787102688,252,0,360,388,0,0,0,738,infection,338
17.78437426354835,252,0,359,389,0,0,0,738,recovery,197
17.804433397452677,252,0,358,390,0,0,0,738,recovery,886
17.81028481482674,252,0,357,391,0,0,0,738,recovery,696
17.82542321088927,252,0,356,392,0,0,0,738,recovery,142
17.832585290278466,251,0,357,392,0,0,0,739,infection,241
17.86342764793624,250,0,358,392,0,0,0,740,infection,423
17.87274489937745,250,0,357,393,0,0,0,740,recovery,396
17.87851865859998,249,0,358,393,0,0,0,741,infection,809
17.884039380822806,249,0,357,394,0,0,0,741,recovery,567
17.906729005850323,249,0,356,395,0,0,0,741,recovery,172
17.913511767794372,248,0,357,395,0,0,0,742,infection,604
17.926822524239924,247,0,358,395,0,0,0,743,infection,505
17.940735119643726,247,0,357,396,0,0,0,743,recovery,568
17.943639389172116,246,0,358,396,0,0,0,744,infection,300
17.961515676406272,246,0,357,397,0,0,0,744,recovery,935
17.96471085141136,246,0,356,398,0,0,0,744,recovery,464
17.96695913360816,245,0,357,398,0,0,0,745,infection,888
17.967683414813582,244,0,358,398,0,0,0,746,infection,225
17.96919143533208,244,0,357,399,0,0,0,746,recovery,287
17.975952188933157,244,0,356,400,0,0,0,746,recovery,109
17.980208502438696,244,0,355,401,0,0,0,746,recovery,70
18.00925529965261,244,0,354,402,0,0,0,746,recovery,617
18.02059128073563,244,0,353,403,0,0,0,746,recovery,373
18.025100786215535,244,0,352,404,0,0,0,746,recovery,621
18.02769874219116,243,0,353,404,0,0,0,747,infection,469
18.029732238143666,242,0,354,404,0,0,0,748,infection,19
18.036782667683976,242,0,353,405,0,0,0,748,recovery,179
18.050829598420023,241,0,354,405,0,0,0,749,infection,79
18.050884289605992,240,0,355,405,0,0,0,750,infection,353
18.061988548707237,239,0,356,405,0,0,0,751,infection,244
18.076603339990125,238,0,357,405,0,0,0,752,infection,803
18.08138539179588,238,0,356,406,0,0,0,752,recovery,335
18.082666663384426,237,0,357,406,0,0,0,753,infection,330
18.096200294259532,236,0,358,406,0,0,0,754,infection,43
18.10479152802848,235,0,359,406,0,0,0,755,infection,451
18.119607043042144,234,0,360,406,0,0,0,756,infection,460
18.122621927574684,233,0,361,406,0,0,0,757,infection,483
18.131648224753402,233,0,360,407,0,0,0,757,recovery,832
18.143685489997786,232,0,361,407,0,0,0,758,infection,908
18.145767407250332,232,0,360,408,0,0,0,758,recovery,199
18.17077285025333,231,0,361,408,0,0,0,759,infection,167
18.17262685650281,230,0,362,408,0,0,0,760,infection,705
18.17864089209596,230,0,361,409,0,0,0,760,recovery,618
18.189610659521655,229,0,362,409,0,0,0,761,infection,860
18.217601120638218,228,0,363,409,0,0,0,762,infection,74
18.241609235288404,228,0,362,410,0,0,0,762,recovery,376
18.242265260918735,228,0,361,411,0,0,0,762,recovery,719
18.248431595593896,228,0,360,412,0,0,0,762,recovery,21
18.26168495733071,227,0,361,412,0,0,0,763,infection,960
18.273207772532732,227,0,360,413,0,0,0,763,recovery,443
18.279613991889406,227,0,359,414,0,0,0,763,recovery,137
18.297659030385528,226,0,360,414,0,0,0,764,infection,381
18.309928926867222,226,0,359,415,0,0,0,764,recovery,749
18.32482459735338,226,0,358,416,0,0,0,764,recovery,736
18.349918877725713,226,0,357,417,0,0,0,764,recovery,847
18.355282377306327,226,0,356,418,0,0,0,764,recovery,470
18.369853068738585,226,0,355,419,0,0,0,764,recovery,788
18.375562463019758,226,0,354,420,0,0,0,764,recovery,9
18.385214747310297,225,0,355,420,0,0,0,765,infection,729
18.404345369155703,225,0,354,421,0,0,0,765,recovery,185
18.41316044771254,225,0,353,422,0,0,0,765,recovery,490
18.419101220806194,225,0,352,423,0,0,0,765,recovery,533
18.425381954292074,225,0,351,424,0,0,0,765,recovery,410
18.425439961216565,225,0,350,425,0,0,0,765,recovery,977
18.427319282311956,224,0,351,425,0,0,0,766,infection,669
18.43295062439976,224,0,350,426,0,0,0,766,recovery,672
18.441272209035255,223,0,351,426,0,0,0,767,infection,348
18.442317714629375,223,0,350,427,0,0,0,767,recovery,594
18.442870897268595,223,0,349,428,0,0,0,767,recovery,976
18.462755869445772,223,0,348,429,0,0,0,767,recovery,68
18.464523019587524,222,0,349,429,0,0,0,768,infection,553
18.478872610340616,222,0,348,430,0,0,0,768,recovery,514
18.482156239907955,221,0,349,430,0,0,0,769,infection,294
18.488070369095617,221,0,348,431,0,0,0,769,recovery,311
18.4892387812364,221,0,347,432,0,0,0,769,recovery,298
18.49331670780481,220,0,348,432,0,0,0,770,infection,619
18.495613401958288,219,0,349,432,0,0,0,771,infection,642
18.50288492199329,219,0,348,433,0,0,0,771,recovery,963
18.54034009295788,219,0,347,434,0,0,0,771,recovery,739
18.55686574335241,218,0,348,434,0,0,0,772,infection,50
18.562882533749782,218,0,347,435,0,0,0,772,recovery,378
18.584799323736153,218,0,346,436,0,0,0,772,recovery,836
18.603657244056684,218,0,345,437,0,0,0,772,recovery,717
18.630248192897337,217,0,346,437,0,0,0,773,infection,668
18.654538004413205,216,0,347,437,0,0,0,774,infection,818
18.671797540268038,215,0,348,437,0,0,0,775,infection,205
18.695089012961184,214,0,349,437,0,0,0,776,infection,504
18.699295057155947,214,0,348,438,0,0,0,776,recovery,251
18.7011871982023,213,0,349,438,0,0,0,777,infection,323
18.709513246186667,212,0,350,438,0,0,0,778,infection,579
18.738853703478355,211,0,351,438,0,0,0,779,infection,58
18.742098612818157,211,0,350,439,0,0,0,779,recovery,888
18.746491465090838,210,0,351,439,0,0,0,780,infection,689
18.75559908034727,209,0,352,439,0,0,0,781,infection,108
18.778085384912046,209,0,351,440,0,0,0,781,recovery,895
18.794484886651205,209,0,350,441,0,0,0,781,recovery,910
18.808221118968373,208,0,351,441,0,0,0,782,infection,587
18.816638057345333,208,0,350,442,0,0,0,782,recovery,865
18.817695493939432,208,0,349,443,0,0,0,782,recovery,878
18.83351951531538,207,0,350,443,0,0,0,783,infection,441
18.83370581058338,207,0,349,444,0,0,0,783,recovery,171
18.845884009822708,207,0,348,445,0,0,0,783,recovery,394
18.85034706729015,207,0,347,446,0,0,0,783,recovery,273
18.85452478889694,206,0,348,446,0,0,0,784,infection,864
18.860701561903944,206,0,347,447,0,0,0,784,recovery,818
18.86134511898136,206,0,346,448,0,0,0,784,recovery,452
18.867271186514856,206,0,345,449,0,0,0,784,recovery,643
18.86745323995032,206,0,344,450,0,0,0,784,recovery,437
18.882196324928987,206,0,343,451,0,0,0,784,recovery,314
18.88383795046328,206,0,342,452,0,0,0,784,recovery,86
18.892939489251148,206,0,341,453,0,0,0,784,recovery,47
18.905904942061035,205,0,342,453,0,0,0,785,infection,840
18.92127313737772,205,0,341,454,0,0,0,785,recovery,582
18.9231355305839,205,0,340,455,0,0,0,785,recovery,272
18.924775707651325,204,0,341,455,0,0,0,786,infection,75
18.93639116833579,204,0,340,456,0,0,0,786,recovery,350
18.94910933614105,204,0,339,457,0,0,0,786,recovery,701
18.969213397855803,203,0,340,457,0,0,0,787,infection,102
18.996817889965282,202,0,341,457,0,0,0,788,infection,289
19.004943764342,201,0,342,457,0,0,0,789,infection,742
19.023120877651696,201,0,341,458,0,0,0,789,recovery,290
19.023216621826304,200,0,342,458,0,0,0,790,infection,929
19.026963372374848,199,0,343,458,0,0,0,791,infection,217
19.02830452931736,199,0,342,459,0,0,0,791,recovery,614
19.031774855050156,198,0,343,459,0,0,0,792,infection,160
19.034598952479374,197,0,344,459,0,0,0,793,infection,641
19.03687970681253,197,0,343,460,0,0,0,793,recovery,875
19.037052161800055,197,0,342,461,0,0,0,793,recovery,422
19.058903017250042,196,0,343,461,0,0,0,794,infection,909
19.0681676468773,196,0,342,462,0,0,0,794,recovery,634
19.07324343123677,196,0,341,463,0,0,0,794,recovery,130
19.076925454467577,196,0,340,464,0,0,0,794,recovery,292
19.081393426413953,196,0,339,465,0,0,0,794,recovery,345
19.087524137841697,196,0,338,466,0,0,0,794,recovery,83
19.088745635715107,195,0,339,466,0,0,0,795,infection,884
19.10634982606066,195,0,338,467,0,0,0,795,recovery,929
19.125655890613622,195,0,337,468,0,0,0,795,recovery,573
19.140101834446593,194,0,338,468,0,0,0,796,infection,113
19.157878948126566,194,0,337,469,0,0,0,796,recovery,502
19.167383766746795,194,0,336,470,0,0,0,796,recovery,7
19.17918008820765,193,0,337,470,0,0,0,797,infection,427
19.18345411719121,193,0,336,471,0,0,0,797,recovery,19
19.185405632697087,193,0,335,472,0,0,0,797,recovery,493
19.19456665846728,193,0,334,473,0,0,0,797,recovery,569
19.205911955332358,193,0,333,474,0,0,0,797,recovery,268
19.248642298463153,193,0,332,475,0,0,0,797,recovery,402
19.250118724305477,193,0,331,476,0,0,0,797,recovery,128
19.25421951594563,193,0,330,477,0,0,0,797,recovery,741
19.264852114529383,192,0,331,477,0,0,0,798,infection,901
19.274554690701816,191,0,332,477,0,0,0,799,infection,670
19.276086888238876,190,0,333,477,0,0,0,800,infection,88
19.280869907238984,189,0,334,477,0,0,0,801,infection,227
19.28099138682994,189,0,333,478,0,0,0,801,recovery,492
19.320964941011265,189,0,332,479,0,0,0,801,recovery,519
19.32382688548916,189,0,331,480,0,0,0,801,recovery,87
19.33069997388967,189,0,330,481,0,0,0,801,recovery,289
19.336165437812078,189,0,329,482,0,0,0,801,recovery,423
19.36174702340245,189,0,328,483,0,0,0,801,recovery,783
19.372282555618856,189,0,327,484,0,0,0,801,recovery,668
19.381665241849113,188,0,328,484,0,0,0,802,infection,745
19.400490175542014,188,0,327,485,0,0,0,802,recovery,167
19.433874387358774,187,0,328,485,0,0,0,803,infection,501
19.447045109627823,187,0,327,486,0,0,0,803,recovery,415
19.452702990384044,186,0,328,486,0,0,0,804,infection,525
19.46140014790855,186,0,327,487,0,0,0,804,recovery,537
19.476631151731883,186,0,326,488,0,0,0,804,recovery,225
19.480999536066573,185,0,327,488,0,0,0,805,infection,700
19.485378092344817,184,0,328,488,0,0,0,806,infection,181
19.49910293880639,184,0,327,489,0,0,0,806,recovery,641
19.509736145346835,183,0,328,489,0,0,0,807,infection,926
19.52468246017392,182,0,329,489,0,0,0,808,infection,286
19.55434435657532,182,0,328,490,0,0,0,808,recovery,860
19.560420217136574,182,0,327,491,0,0,0,808,recovery,981
19.564041141266564,182,0,326,492,0,0,0,808,recovery,187
19.564407024561696,181,0,327,492,0,0,0,809,infection,544
19.568328515818518,181,0,326,493,0,0,0,809,recovery,904
19.57328143940573,180,0,327,493,0,0,0,810,infection,713
19.57616342964325,180,0,326,494,0,0,0,810,recovery,852
19.577362746133552,180,0,325,495,0,0,0,810,recovery,500
19.613809969710392,180,0,324,496,0,0,0,810,recovery,430
19.620716919834788,180,0,323,497,0,0,0,810,recovery,230
19.64445319976965,180,0,322,498,0,0,0,810,recovery,512
19.66548884884318,179,0,323,498,0,0,0,811,infection,371
19.67280801133359,178,0,324,498,0,0,0,812,infection,5
19.677237929355826,178,0,323,499,0,0,0,812,recovery,276
19.712849623533224,178,0,322,500,0,0,0,812,recovery,193
19.7173696078847,178,0,321,501,0,0,0,812,recovery,525
19.73383624348154,178,0,320,502,0,0,0,812,recovery,937
19.733985248959605,178,0,319,503,0,0,0,812,recovery,505
19.74438324501184,178,0,318,504,0,0,0,812,recovery,26
19.752297606282916,178,0,317,505,0,0,0,812,recovery,442
19.75753881288478,178,0,316,506,0,0,0,812,recovery,892
19.75947350279543,178,0,315,507,0,0,0,812,recovery,515
19.779349621647448,177,0,316,507,0,0,0,813,infection,463
19.81397032716177,176,0,317,507,0,0,0,814,infection,129
19.814053132719682,176,0,316,508,0,0,0,814,recovery,32
19.825738841407002,175,0,317,508,0,0,0,815,infection,473
19.843711016867413,174,0,318,508,0,0,0,816,infection,59
19.858130425718727,173,0,319,508,0,0,0,817,infection,447
19.87133155867477,173,0,318,509,0,0,0,817,recovery,704
19.875198825104572,173,0,317,510,0,0,0,817,recovery,809
19.924560269160395,172,0,318,510,0,0,0,818,infection,917
19.995363738472932,172,0,317,511,0,0,0,818,recovery,44
19.99730329152144,172,0,316,512,0,0,0,818,recovery,705
20.01295283846903,172,0,315,513,0,0,0,818,recovery,655
20.017708196234786,172,0,314,514,0,0,0,818,recovery,984
20.018484793309785,172,0,313,515,0,0,0,818,recovery,254
20.037997375780005,172,0,312,516,0,0,0,818,recovery,817
20.05928072512677,172,0,311,517,0,0,0,818,recovery,811
20.07253526041398,172,0,310,518,0,0,0,818,recovery,427
20.082735802286685,172,0,309,519,0,0,0,818,recovery,117
20.085169103886,171,0,310,519,0,0,0,819,infection,144
20.089099667429664,170,0,311,519,0,0,0,820,infection,212
20.091844534233733,169,0,312,519,0,0,0,821,infection,649
20.10722141765538,169,0,311,520,0,0,0,821,recovery,88
20.107855021116386,168,0,312,520,0,0,0,822,infection,540
20.119889739945556,167,0,313,520,0,0,0,823,infection,733
20.127785665309712,166,0,314,520,0,0,0,824,infection,367
20.132178181044782,166,0,313,521,0,0,0,824,recovery,291
20.150911887627764,166,0,312,522,0,0,0,824,recovery,713
20.152405980301484,166,0,311,523,0,0,0,824,recovery,139
20.159824513331483,165,0,312,523,0,0,0,825,infection,481
20.165096571022378,165,0,311,524,0,0,0,825,recovery,864
20.17908466698019,164,0,312,524,0,0,0,826,infection,209
20.206131832740105,164,0,311,525,0,0,0,826,recovery,914
20.235197334939926,163,0,312,525,0,0,0,827,infection,16
20.251873668818465,163,0,311,526,0,0,0,827,recovery,872
20.260826012543795,162,0,312,526,0,0,0,828,infection,215
20.27754284844203,162,0,311,527,0,0,0,828,recovery,694
20.292117548369614,162,0,310,528,0,0,0,828,recovery,78
20.318613483275847,161,0,311,528,0,0,0,829,infection,822
20.35282556745508,161,0,310,529,0,0,0,829,recovery,971
20.358175586060316,161,0,309,530,0,0,0,829,recovery,926
20.36269690594785,160,0,310,530,0,0,0,830,infection,262
20.364279437675737,160,0,309,531,0,0,0,830,recovery,814
20.403313044032355,159,0,310,531,0,0,0,831,infection,709
20.40790722277895,159,0,309,532,0,0,0,831,recovery,253
20.418697092141173,159,0,308,533,0,0,0,831,recovery,608
20.446296104733392,159,0,307,534,0,0,0,831,recovery,521
20.452529989166635,158,0,308,534,0,0,0,832,infection,611
20.47988731220134,158,0,307,535,0,0,0,832,recovery,447
20.502724425192515,158,0,306,536,0,0,0,832,recovery,467
20.510718768527003,158,0,305,537,0,0,0,832,recovery,451
20.52282807383363,157,0,306,537,0,0,0,833,infection,60
20.551540311553886,157,0,305,538,0,0,0,833,recovery,663
20.570365947144563,156,0,306,538,0,0,0,834,infection,760
20.587657614104053,156,0,305,539,0,0,0,834,recovery,562
20.595116316747315,156,0,304,540,0,0,0,834,recovery,932
20.595682378817056,155,0,305,540,0,0,0,835,infection,708
20.6003908009387,154,0,306,540,0,0,0,836,infection,613
20.607238147401226,153,0,307,540,0,0,0,837,infection,539
20.623551642590716,152,0,308,540,0,0,0,838,infection,806
20.644544816925023,152,0,307,541,0,0,0,838,recovery,612
20.650084336606273,152,0,306,542,0,0,0,838,recovery,821
20.652017169112113,152,0,305,543,0,0,0,838,recovery,226
20.65737817770741,151,0,306,543,0,0,0,839,infection,633
20.666455981629248,151,0,305,544,0,0,0,839,recovery,441
20.682654510605975,151,0,304,545,0,0,0,839,recovery,391
20.69940097974252,151,0,303,546,0,0,0,839,recovery,425
20.71796130995513,151,0,302,547,0,0,0,839,recovery,861
20.71836127605527,151,0,301,548,0,0,0,839,recovery,481
20.747312906498905,151,0,300,549,0,0,0,839,recovery,682
20.77156196715158,150,0,301,549,0,0,0,840,infection,277
20.77364194655048,149,0,302,549,0,0,0,841,infection,710
20.781939943546227,149,0,301,550,0,0,0,841,recovery,129
20.80519445505385,149,0,300,551,0,0,0,841,recovery,148
20.814860396524534,149,0,299,552,0,0,0,841,recovery,316
20.849675140290664,148,0,300,552,0,0,0,842,infection,449
20.869620643043213,148,0,299,553,0,0,0,842,recovery,65
20.90434337249886,147,0,300,553,0,0,0,843,infection,628
20.917712333552032,147,0,299,554,0,0,0,843,recovery,181
20.924186639546544,146,0,300,554,0,0,0,844,infection,959
20.95527931064121,146,0,299,555,0,0,0,844,recovery,538
20.960514771139195,146,0,298,556,0,0,0,844,recovery,679
20.981954510723888,145,0,299,556,0,0,0,845,infection,769
20.989757689263417,145,0,298,557,0,0,0,845,recovery,703
21.037523016436708,145,0,297,558,0,0,0,845,recovery,221
21.04281796919713,145,0,296,559,0,0,0,845,recovery,348
21.049792250329727,145,0,295,560,0,0,0,845,recovery,463
21.056494698560783,145,0,294,561,0,0,0,845,recovery,36
21.068043677198588,145,0,293,562,0,0,0,845,recovery,955
21.08838973381355,145,0,292,563,0,0,0,845,recovery,346
21.125782263600005,145,0,291,564,0,0,0,845,recovery,113
21.14574244884991,145,0,290,565,0,0,0,845,recovery,572
21.167535507283844,145,0,289,566,0,0,0,845,recovery,953
21.169009130051762,145,0,288,567,0,0,0,845,recovery,339
21.175607174145135,145,0,287,568,0,0,0,845,recovery,176
21.188983416230574,145,0,286,569,0,0,0,845,recovery,144
21.20366235013019,145,0,285,570,0,0,0,845,recovery,35
21.205445459451628,144,0,286,570,0,0,0,846,infection,315
21.220071246055113,144,0,285,571,0,0,0,846,recovery,555
21.24032317311404,144,0,284,572,0,0,0,846,recovery,504
21.263300705102047,144,0,283,573,0,0,0,846,recovery,73
21.278377661442867,144,0,282,574,0,0,0,846,recovery,237
21.3237392870156,144,0,281,575,0,0,0,846,recovery,247
