t,S,E,I,R,births,deaths,vaccinated,infections,event,person
356.1335246730294,1010,0,0,37,3695,3648,0,927,birth,4695
356.2029121495258,1010,0,0,36,3695,3649,0,927,death,1248
356.2117865403498,1011,0,0,36,3696,3649,0,927,birth,4696
356.3465958151836,1010,0,0,36,3696,3650,0,927,death,3640
356.3697058135394,1011,0,0,36,3697,3650,0,927,birth,4697
356.38512862294436,1012,0,0,36,3698,3650,0,927,birth,4698
356.57696397318637,1011,0,0,36,3698,3651,0,927,death,3547
356.6014245964266,1010,0,0,36,3698,3652,0,927,death,4496
356.6499596273751,1011,0,0,36,3699,3652,0,927,birth,4699
356.6920583351166,1012,0,0,36,3700,3652,0,927,birth,4700
356.73215760592853,1013,0,0,36,3701,3652,0,927,birth,4701
356.7527036176022,1014,0,0,36,3702,3652,0,927,birth,4702
356.7897753317831,1013,0,0,36,3702,3653,0,927,death,4484
356.819385639389,1012,0,0,36,3702,3654,0,927,death,3748
356.8508008268099,1013,0,0,36,3703,3654,0,927,birth,4703
356.8876799991978,1012,0,0,36,3703,3655,0,927,death,2244
356.9025515266366,1011,0,0,36,3703,3656,0,927,death,4085
356.97621633726055,1010,0,0,36,3703,3657,0,927,death,3056
357.06127767229793,1011,0,0,36,3704,3657,0,927,birth,4704
357.0791127031418,1010,0,0,36,3704,3658,0,927,death,4598
357.1562094650186,1011,0,0,36,3705,3658,0,927,birth,4705
357.25682692462016,1012,0,0,36,3706,3658,0,927,birth,4706
357.29458649314927,1013,0,0,36,3707,3658,0,927,birth,4707
357.3242007848544,1014,0,0,36,3708,3658,0,927,birth,4708
357.4191486901611,1014,0,0,35,3708,3659,0,927,death,108
357.4811771130481,1015,0,0,35,3709,3659,0,927,birth,4709
357.48271604001934,1014,0,0,35,3709,3660,0,927,death,4695
357.5312361503181,1015,0,0,35,3710,3660,0,927,birth,4710
357.5939286705862,1016,0,0,35,3711,3660,0,927,birth,4711
357.5979034750145,1017,0,0,35,3712,3660,0,927,birth,4712
357.62984291355093,1018,0,0,35,3713,3660,0,927,birth,4713
357.6751701150874,1018,0,0,34,3713,3661,0,927,death,1010
357.6868118400205,1017,0,0,34,3713,3662,0,927,death,2899
357.7170500031069,1018,0,0,34,3714,3662,0,927,birth,4714
357.7350182895089,1019,0,0,34,3715,3662,0,927,birth,4715
357.84891887924874,1020,0,0,34,3716,3662,0,927,birth,4716
357.8577681006037,1021,0,0,34,3717,3662,0,927,birth,4717
357.91782231580623,1020,0,0,34,3717,3663,0,927,death,4001
358.07780961199165,1021,0,0,34,3718,3663,0,927,birth,4718
358.20697918894746,1022,0,0,34,3719,3663,0,927,birth,4719
358.24413846435857,1021,0,0,34,3719,3664,0,927,death,3370
358.2537958448318,1022,0,0,34,3720,3664,0,927,birth,4720
358.3192251660022,1021,0,0,34,3720,3665,0,927,death,3242
358.44202433009855,1020,0,0,34,3720,3666,0,927,death,3662
358.5001390824063,1019,0,0,34,3720,3667,0,927,death,2684
358.55860048729465,1020,0,0,34,3721,3667,0,927,birth,4721
358.6385989891585,1019,0,0,34,3721,3668,0,927,death,4700
358.6416316712214,1018,0,0,34,3721,3669,0,927,death,4603
358.66956736104044,1017,0,0,34,3721,3670,0,927,death,4711
358.7277158884359,1016,0,0,34,3721,3671,0,927,death,3523
358.74280386071956,1017,0,0,34,3722,3671,0,927,birth,4722
358.82149220610785,1018,0,0,34,3723,3671,0,927,birth,4723
358.8724833519781,1019,0,0,34,3724,3671,0,927,birth,4724
358.91831846004914,1020,0,0,34,3725,3671,0,927,birth,4725
358.9703384690456,1019,0,0,34,3725,3672,0,927,death,1942
359.04113088075275,1018,0,0,34,3725,3673,0,927,death,2993
359.0584663235374,1019,0,0,34,3726,3673,0,927,birth,4726
359.09506529385806,1018,0,0,34,3726,3674,0,927,death,3783
359.1176830667915,1017,0,0,34,3726,3675,0,927,death,1452
359.24228047724813,1018,0,0,34,3727,3675,0,927,birth,4727
359.35961481375375,1019,0,0,34,3728,3675,0,927,birth,4728
359.3696514952929,1020,0,0,34,3729,3675,0,927,birth,4729
359.5545616691932,1019,0,0,34,3729,3676,0,927,death,4688
359.6648422098155,1020,0,0,34,3730,3676,0,927,birth,4730
359.70062189017966,1021,0,0,34,3731,3676,0,927,birth,4731
359.7482624219833,1020,0,0,34,3731,3677,0,927,death,4515
359.7922157391821,1019,0,0,34,3731,3678,0,927,death,4630
359.8295550230341,1019,0,0,33,3731,3679,0,927,death,1263
359.86602084827535,1018,0,0,33,3731,3680,0,927,death,2067
359.9325510345197,1019,0,0,33,3732,3680,0,927,birth,4732
360.1326731311415,1020,0,0,33,3733,3680,0,927,birth,4733
360.1885232154362,1021,0,0,33,3734,3680,0,927,birth,4734
360.1902121460605,1020,0,0,33,3734,3681,0,927,death,3650
360.20649374141027,1019,0,0,33,3734,3682,0,927,death,3436
360.3427026859256,1018,0,0,33,3734,3683,0,927,death,4500
360.7307873827541,1019,0,0,33,3735,3683,0,927,birth,4735
360.78205486208805,1018,0,0,33,3735,3684,0,927,death,4620
360.7861190665688,1017,0,0,33,3735,3685,0,927,death,3051
360.8146711308606,1018,0,0,33,3736,3685,0,927,birth,4736
360.84384272633025,1019,0,0,33,3737,3685,0,927,birth,4737
360.9880577339361,1020,0,0,33,3738,3685,0,927,birth,4738
360.99299140234353,1021,0,0,33,3739,3685,0,927,birth,4739
361.00632436973075,1022,0,0,33,3740,3685,0,927,birth,4740
361.0471181208931,1023,0,0,33,3741,3685,0,927,birth,4741
361.1819852413981,1022,0,0,33,3741,3686,0,927,death,4335
361.2251414003247,1021,0,0,33,3741,3687,0,927,death,4699
361.23953807586463,1022,0,0,33,3742,3687,0,927,birth,4742
361.24428210778365,1021,0,0,33,3742,3688,0,927,death,4449
361.350429187848,1020,0,0,33,3742,3689,0,927,death,4002
361.4361824278355,1021,0,0,33,3743,3689,0,927,birth,4743
361.4390968569379,1020,0,0,33,3743,3690,0,927,death,4071
361.44652690558706,1021,0,0,33,3744,3690,0,927,birth,4744
361.4510746123099,1020,0,0,33,3744,3691,0,927,death,3304
361.46364532125796,1019,0,0,33,3744,3692,0,927,death,4448
361.56032060071846,1020,0,0,33,3745,3692,0,927,birth,4745
361.56038524592697,1021,0,0,33,3746,3692,0,927,birth,4746
361.5643599262253,1022,0,0,33,3747,3692,0,927,birth,4747
361.82189080476223,1023,0,0,33,3748,3692,0,927,birth,4748
361.86631627323936,1022,0,0,33,3748,3693,0,927,death,4618
361.87738894887093,1021,0,0,33,3748,3694,0,927,death,4667
361.9217924389558,1020,0,0,33,3748,3695,0,927,death,2339
361.9488226865041,1020,0,0,32,3748,3696,0,927,death,78
362.02398997254437,1021,0,0,32,3749,3696,0,927,birth,4749
362.12840310150574,1020,0,0,32,3749,3697,0,927,death,3385
362.1859729980306,1021,0,0,32,3750,3697,0,927,birth,4750
362.2072101027456,1022,0,0,32,3751,3697,0,927,birth,4751
362.2121847647583,1021,0,0,32,3751,3698,0,927,death,2412
362.29673410359044,1020,0,0,32,3751,3699,0,927,death,4412
362.42737724986796,1019,0,0,32,3751,3700,0,927,death,1778
362.4685031438456,1020,0,0,32,3752,3700,0,927,birth,4752
362.55562598905345,1021,0,0,32,3753,3700,0,927,birth,4753
362.58015866785587,1020,0,0,32,3753,3701,0,927,death,4180
362.59735716100033,1019,0,0,32,3753,3702,0,927,death,4318
362.7085058894304,1018,0,0,32,3753,3703,0,927,death,3491
362.7306536865128,1017,0,0,32,3753,3704,0,927,death,4357
362.80292711918656,1016,0,0,32,3753,3705,0,927,death,4150
362.86131591900346,1016,0,0,31,3753,3706,0,927,death,1183
362.88063471328337,1017,0,0,31,3754,3706,0,927,birth,4754
362.9146916299266,1018,0,0,31,3755,3706,0,927,birth,4755
362.99244028017773,1017,0,0,31,3755,3707,0,927,death,4516
363.0934470166711,1016,0,0,31,3755,3708,0,927,death,3878
363.20003690400364,1015,0,0,31,3755,3709,0,927,death,4719
363.26544202970837,1014,0,0,31,3755,3710,0,927,death,4408
363.3031467277293,1013,0,0,31,3755,3711,0,927,death,4023
363.3532980431273,1014,0,0,31,3756,3711,0,927,birth,4756
363.3858353946372,1013,0,0,31,3756,3712,0,927,death,3854
363.3963148520033,1012,0,0,31,3756,3713,0,927,death,4722
363.5018238175834,1011,0,0,31,3756,3714,0,927,death,3201
363.5130381269967,1012,0,0,31,3757,3714,0,927,birth,4757
363.5278817879414,1011,0,0,31,3757,3715,0,927,death,3469
363.5490892468339,1012,0,0,31,3758,3715,0,927,birth,4758
363.5687026514208,1013,0,0,31,3759,3715,0,927,birth,4759
363.58631687652036,1012,0,0,31,3759,3716,0,927,death,3973
363.61953934071727,1011,0,0,31,3759,3717,0,927,death,3508
363.62405672157814,1010,0,0,31,3759,3718,0,927,death,3920
363.6654856373226,1011,0,0,31,3760,3718,0,927,birth,4760
363.737679408254,1010,0,0,31,3760,3719,0,927,death,4000
363.7443285591752,1009,0,0,31,3760,3720,0,927,death,4462
363.76282068495044,1010,0,0,31,3761,3720,0,927,birth,4761
363.7762793508864,1011,0,0,31,3762,3720,0,927,birth,4762
363.7877219494537,1010,0,0,31,3762,3721,0,927,death,3865
363.9290163708063,1009,0,0,31,3762,3722,0,927,death,4068
363.98814603102846,1010,0,0,31,3763,3722,0,927,birth,4763
364.03486771093105,1011,0,0,31,3764,3722,0,927,birth,4764
364.03673968136616,1010,0,0,31,3764,3723,0,927,death,4038
364.05817892847244,1011,0,0,31,3765,3723,0,927,birth,4765
364.0730214798783,1010,0,0,31,3765,3724,0,927,death,2251
364.1138129707185,1011,0,0,31,3766,3724,0,927,birth,4766
364.11706544134756,1010,0,0,31,3766,3725,0,927,death,4148
364.125258402147,1009,0,0,31,3766,3726,0,927,death,486
364.30224588218323,1010,0,0,31,3767,3726,0,927,birth,4767
364.3355327445138,1009,0,0,31,3767,3727,0,927,death,4297
364.35751860561544,1008,0,0,31,3767,3728,0,927,death,4726
364.38878411140223,1009,0,0,31,3768,3728,0,927,birth,4768
364.43146197551323,1008,0,0,31,3768,3729,0,927,death,4735
364.4812864774993,1009,0,0,31,3769,3729,0,927,birth,4769
364.50097609747667,1008,0,0,31,3769,3730,0,927,death,1885
364.584311365741,1009,0,0,31,3770,3730,0,927,birth,4770
364.6772088208844,1010,0,0,31,3771,3730,0,927,birth,4771
364.72803819150965,1011,0,0,31,3772,3730,0,927,birth,4772
364.8453705246015,1012,0,0,31,3773,3730,0,927,birth,4773
364.91789375845707,1011,0,0,31,3773,3731,0,927,death,4677
364.9473917441346,1012,0,0,31,3774,3731,0,927,birth,4774
365.04181250974807,1013,0,0,31,3775,3731,0,927,birth,4775
365.0531602734013,1012,0,0,31,3775,3732,0,927,death,3188
365.14601881555416,1013,0,0,31,3776,3732,0,927,birth,4776
365.1827559769848,1014,0,0,31,3777,3732,0,927,birth,4777
365.2284768047255,1015,0,0,31,3778,3732,0,927,birth,4778
365.24094312957055,1016,0,0,31,3779,3732,0,927,birth,4779
365.2681516320271,1017,0,0,31,3780,3732,0,927,birth,4780
365.2709583334,1016,0,0,31,3780,3733,0,927,death,3915
365.34337036693137,1017,0,0,31,3781,3733,0,927,birth,4781
365.37564495561656,1018,0,0,31,3782,3733,0,927,birth,4782
365.4064094710151,1019,0,0,31,3783,3733,0,927,birth,4783
365.43474221773806,1020,0,0,31,3784,3733,0,927,birth,4784
365.4891174397436,1021,0,0,31,3785,3733,0,927,birth,4785
365.5213081709348,1020,0,0,31,3785,3734,0,927,death,4428
365.5305306272841,1021,0,0,31,3786,3734,0,927,birth,4786
365.56774735103227,1022,0,0,31,3787,3734,0,927,birth,4787
365.7253057417169,1023,0,0,31,3788,3734,0,927,birth,4788
365.75845551533513,1024,0,0,31,3789,3734,0,927,birth,4789
365.77562900126446,1025,0,0,31,3790,3734,0,927,birth,4790
365.81414638285906,1024,0,0,31,3790,3735,0,927,death,3463
365.8469625892098,1025,0,0,31,3791,3735,0,927,birth,4791
365.8841519069776,1026,0,0,31,3792,3735,0,927,birth,4792
365.89737994754483,1027,0,0,31,3793,3735,0,927,birth,4793
365.89943244637914,1026,0,0,31,3793,3736,0,927,death,3329
365.9168377644367,1027,0,0,31,3794,3736,0,927,birth,4794
365.9193680534154,1026,0,0,31,3794,3737,0,927,death,4447
366.0238258866469,1027,0,0,31,3795,3737,0,927,birth,4795
366.05363608578364,1026,0,0,31,3795,3738,0,927,death,4672
366.0559379268213,1025,0,0,31,3795,3739,0,927,death,3827
366.069015099261,1024,0,0,31,3795,3740,0,927,death,3903
366.08276031533455,1025,0,0,31,3796,3740,0,927,birth,4796
366.1486495467697,1026,0,0,31,3797,3740,0,927,birth,4797
366.1647634422779,1026,0,0,30,3797,3741,0,927,death,816
366.2246207816283,1027,0,0,30,3798,3741,0,927,birth,4798
366.2313357526903,1026,0,0,30,3798,3742,0,927,death,4375
366.2858946231115,1027,0,0,30,3799,3742,0,927,birth,4799
366.33814497493074,1026,0,0,30,3799,3743,0,927,death,4178
366.35111446945723,1027,0,0,30,3800,3743,0,927,birth,4800
366.35294611013904,1028,0,0,30,3801,3743,0,927,birth,4801
366.35549558490766,1027,0,0,30,3801,3744,0,927,death,3743
366.40960546999406,1027,0,0,29,3801,3745,0,927,death,117
366.44151765255697,1028,0,0,29,3802,3745,0,927,birth,4802
366.4862972361365,1027,0,0,29,3802,3746,0,927,death,4658
366.51132705688815,1026,0,0,29,3802,3747,0,927,death,3544
366.5834542689089,1025,0,0,29,3802,3748,0,927,death,609
366.6314040423684,1026,0,0,29,3803,3748,0,927,birth,4803
366.64110735900624,1025,0,0,29,3803,3749,0,927,death,4801
366.71352340444287,1024,0,0,29,3803,3750,0,927,death,4235
366.7283091235473,1025,0,0,29,3804,3750,0,927,birth,4804
366.7392373682675,1026,0,0,29,3805,3750,0,927,birth,4805
366.8116753611078,1027,0,0,29,3806,3750,0,927,birth,4806
366.9321312561616,1026,0,0,29,3806,3751,0,927,death,4742
367.04714743478877,1027,0,0,29,3807,3751,0,927,birth,4807
367.0538242252715,1028,0,0,29,3808,3751,0,927,birth,4808
367.1435619206636,1029,0,0,29,3809,3751,0,927,birth,4809
367.2293783624882,1028,0,0,29,3809,3752,0,927,death,3909
367.2472227114009,1027,0,0,29,3809,3753,0,927,death,4786
367.34149353715827,1026,0,0,29,3809,3754,0,927,death,4643
367.40412516480046,1027,0,0,29,3810,3754,0,927,birth,4810
367.4289041750461,1028,0,0,29,3811,3754,0,927,birth,4811
367.4465266131696,1027,0,0,29,3811,3755,0,927,death,4751
367.45976649680097,1026,0,0,29,3811,3756,0,927,death,3336
367.46282749250895,1025,0,0,29,3811,3757,0,927,death,4715
367.47900737273494,1024,0,0,29,3811,3758,0,927,death,3236
367.5227070856843,1025,0,0,29,3812,3758,0,927,birth,4812
367.5234515997098,1026,0,0,29,3813,3758,0,927,birth,4813
367.59648236249416,1025,0,0,29,3813,3759,0,927,death,2058
367.6330210826196,1024,0,0,29,3813,3760,0,927,death,2894
367.651183042632,1025,0,0,29,3814,3760,0,927,birth,4814
367.6784873516639,1024,0,0,29,3814,3761,0,927,death,3737
367.6959624088711,1023,0,0,29,3814,3762,0,927,death,4396
367.71598715225616,1022,0,0,29,3814,3763,0,927,death,3965
367.79657371150483,1021,0,0,29,3814,3764,0,927,death,4005
367.87272936470754,1022,0,0,29,3815,3764,0,927,birth,4815
367.93962467164897,1023,0,0,29,3816,3764,0,927,birth,4816
367.99199715123876,1024,0,0,29,3817,3764,0,927,birth,4817
368.03014881682714,1025,0,0,29,3818,3764,0,927,birth,4818
368.07668750033577,1026,0,0,29,3819,3764,0,927,birth,4819
368.1760984048878,1027,0,0,29,3820,3764,0,927,birth,4820
368.1783378486869,1028,0,0,29,3821,3764,0,927,birth,4821
368.26131910415495,1027,0,0,29,3821,3765,0,927,death,3440
368.2722574133841,1028,0,0,29,3822,3765,0,927,birth,4822
368.27855818516247,1027,0,0,29,3822,3766,0,927,death,4198
368.31537590982236,1026,0,0,29,3822,3767,0,927,death,3795
368.3835413922459,1025,0,0,29,3822,3768,0,927,death,3984
368.38836182655916,1026,0,0,29,3823,3768,0,927,birth,4823
368.4711385415271,1025,0,0,29,3823,3769,0,927,death,4566
368.4991669276754,1026,0,0,29,3824,3769,0,927,birth,4824
368.5101942013878,1025,0,0,29,3824,3770,0,927,death,4636
368.53375101040706,1026,0,0,29,3825,3770,0,927,birth,4825
368.5677683781672,1025,0,0,29,3825,3771,0,927,death,4444
368.63270442047457,1026,0,0,29,3826,3771,0,927,birth,4826
368.70291448780563,1025,0,0,29,3826,3772,0,927,death,4162
368.72360698202255,1026,0,0,29,3827,3772,0,927,birth,4827
368.7290343045711,1027,0,0,29,3828,3772,0,927,birth,4828
368.80801740445867,1026,0,0,29,3828,3773,0,927,death,2917
368.98341687052203,1027,0,0,29,3829,3773,0,927,birth,4829
369.03097903158425,1026,0,0,29,3829,3774,0,927,death,3333
369.05513581681276,1027,0,0,29,3830,3774,0,927,birth,4830
369.0734628571537,1028,0,0,29,3831,3774,0,927,birth,4831
369.0839565528176,1027,0,0,29,3831,3775,0,927,death,4573
369.2602193251153,1026,0,0,29,3831,3776,0,927,death,2955
369.33278889364686,1027,0,0,29,3832,3776,0,927,birth,4832
369.37315887081405,1028,0,0,29,3833,3776,0,927,birth,4833
369.4105291842649,1029,0,0,29,3834,3776,0,927,birth,4834
369.4864327982422,1028,0,0,29,3834,3777,0,927,death,3982
369.51027754889924,1027,0,0,29,3834,3778,0,927,death,4762
369.53370177579154,1026,0,0,29,3834,3779,0,927,death,4605
369.5454045107566,1027,0,0,29,3835,3779,0,927,birth,4835
369.7070203061464,1028,0,0,29,3836,3779,0,927,birth,4836
369.74566869095867,1029,0,0,29,3837,3779,0,927,birth,4837
369.78276975438615,1030,0,0,29,3838,3779,0,927,birth,4838
369.9544158848358,1029,0,0,29,3838,3780,0,927,death,3735
369.9740807855326,1028,0,0,29,3838,3781,0,927,death,4107
370.0189993409654,1029,0,0,29,3839,3781,0,927,birth,4839
370.1664042082558,1028,0,0,29,3839,3782,0,927,death,4290
370.1741167162818,1029,0,0,29,3840,3782,0,927,birth,4840
370.2389996902863,1030,0,0,29,3841,3782,0,927,birth,4841
370.3130549919929,1031,0,0,29,3842,3782,0,927,birth,4842
370.38092831424274,1030,0,0,29,3842,3783,0,927,death,4332
370.43431371065276,1029,0,0,29,3842,3784,0,927,death,3590
370.4960566777246,1028,0,0,29,3842,3785,0,927,death,4555
370.53012118150923,1027,0,0,29,3842,3786,0,927,death,4718
370.56106417006754,1028,0,0,29,3843,3786,0,927,birth,4843
370.60956188690983,1027,0,0,29,3843,3787,0,927,death,2158
370.677122987991,1028,0,0,29,3844,3787,0,927,birth,4844
370.68194261221527,1027,0,0,29,3844,3788,0,927,death,4575
370.68380292983306,1026,0,0,29,3844,3789,0,927,death,4223
370.7785574719656,1027,0,0,29,3845,3789,0,927,birth,4845
370.7921878600324,1026,0,0,29,3845,3790,0,927,death,3198
370.7933809432716,1025,0,0,29,3845,3791,0,927,death,4792
370.82891911096937,1026,0,0,29,3846,3791,0,927,birth,4846
370.87918646882974,1027,0,0,29,3847,3791,0,927,birth,4847
370.9208863896163,1026,0,0,29,3847,3792,0,927,death,4509
370.9337752257125,1027,0,0,29,3848,3792,0,927,birth,4848
370.967069568851,1026,0,0,29,3848,3793,0,927,death,4016
371.0105181686962,1026,0,0,28,3848,3794,0,927,death,427
371.0493155633665,1025,0,0,28,3848,3795,0,927,death,3456
371.05909641260064,1024,0,0,28,3848,3796,0,927,death,4520
371.169860539474,1025,0,0,28,3849,3796,0,927,birth,4849
371.21202935374544,1026,0,0,28,3850,3796,0,927,birth,4850
371.2382753150966,1027,0,0,28,3851,3796,0,927,birth,4851
371.2392379972007,1026,0,0,28,3851,3797,0,927,death,4127
371.2805914793455,1025,0,0,28,3851,3798,0,927,death,4485
371.28906721674065,1024,0,0,28,3851,3799,0,927,death,4037
371.30135470766606,1025,0,0,28,3852,3799,0,927,birth,4852
371.33838381687855,1026,0,0,28,3853,3799,0,927,birth,4853
371.3743361828521,1027,0,0,28,3854,3799,0,927,birth,4854
371.38295146033545,1028,0,0,28,3855,3799,0,927,birth,4855
371.3983938644885,1027,0,0,28,3855,3800,0,927,death,3891
371.42979919461243,1028,0,0,28,3856,3800,0,927,birth,4856
371.43209004884613,1027,0,0,28,3856,3801,0,927,death,3001
371.43384234205325,1026,0,0,28,3856,3802,0,927,death,2377
371.5767996412632,1027,0,0,28,3857,3802,0,927,birth,4857
371.5855780061436,1026,0,0,28,3857,3803,0,927,death,2319
371.6020296084678,1027,0,0,28,3858,3803,0,927,birth,4858
371.6029670797197,1028,0,0,28,3859,3803,0,927,birth,4859
371.6501367496086,1029,0,0,28,3860,3803,0,927,birth,4860
371.66005912435924,1030,0,0,28,3861,3803,0,927,birth,4861
371.699606979547,1031,0,0,28,3862,3803,0,927,birth,4862
371.7153146480367,1030,0,0,28,3862,3804,0,927,death,4583
371.7313244732835,1029,0,0,28,3862,3805,0,927,death,2100
371.842942606772,1028,0,0,28,3862,3806,0,927,death,4652
371.8961777022048,1027,0,0,28,3862,3807,0,927,death,4292
371.9353616206432,1028,0,0,28,3863,3807,0,927,birth,4863
371.9938595243074,1029,0,0,28,3864,3807,0,927,birth,4864
372.0101079359651,1030,0,0,28,3865,3807,0,927,birth,4865
372.0272137392727,1031,0,0,28,3866,3807,0,927,birth,4866
372.126174394376,1032,0,0,28,3867,3807,0,927,birth,4867
372.21476454053,1033,0,0,28,3868,3807,0,927,birth,4868
372.2468795227022,1032,0,0,28,3868,3808,0,927,death,4296
372.2962143976589,1033,0,0,28,3869,3808,0,927,birth,4869
372.3236452414783,1034,0,0,28,3870,3808,0,927,birth,4870
372.4908714746518,1033,0,0,28,3870,3809,0,927,death,4637
372.49103302066584,1034,0,0,28,3871,3809,0,927,birth,4871
372.50393616448304,1035,0,0,28,3872,3809,0,927,birth,4872
372.5988077819363,1036,0,0,28,3873,3809,0,927,birth,4873
372.6528744581663,1037,0,0,28,3874,3809,0,927,birth,4874
372.67000986043035,1038,0,0,28,3875,3809,0,927,birth,4875
372.72561301586603,1039,0,0,28,3876,3809,0,927,birth,4876
372.72703465591485,1038,0,0,28,3876,3810,0,927,death,2112
372.75581252174294,1039,0,0,28,3877,3810,0,927,birth,4877
372.7612736116024,1040,0,0,28,3878,3810,0,927,birth,4878
372.80206537851825,1040,0,0,27,3878,3811,0,927,death,961
372.90583048306615,1041,0,0,27,3879,3811,0,927,birth,4879
373.0209955406295,1042,0,0,27,3880,3811,0,927,birth,4880
373.2546865631182,1043,0,0,27,3881,3811,0,927,birth,4881
373.3938827642645,1044,0,0,27,3882,3811,0,927,birth,4882
373.4951414801831,1043,0,0,27,3882,3812,0,927,death,3745
373.6983917037268,1042,0,0,27,3882,3813,0,927,death,4218
373.82526913741697,1043,0,0,27,3883,3813,0,927,birth,4883
373.84546945821756,1044,0,0,27,3884,3813,0,927,birth,4884
373.8739473466036,1043,0,0,27,3884,3814,0,927,death,2803
373.8873811890151,1044,0,0,27,3885,3814,0,927,birth,4885
373.9185384501011,1045,0,0,27,3886,3814,0,927,birth,4886
373.93467942205046,1046,0,0,27,3887,3814,0,927,birth,4887
373.95042522528854,1047,0,0,27,3888,3814,0,927,birth,4888
374.0410489416445,1048,0,0,27,3889,3814,0,927,birth,4889
374.0809213369015,1049,0,0,27,3890,3814,0,927,birth,4890
374.099374973104,1050,0,0,27,3891,3814,0,927,birth,4891
374.144217385924,1051,0,0,27,3892,3814,0,927,birth,4892
374.19463697929564,1052,0,0,27,3893,3814,0,927,birth,4893
374.2219052406846,1053,0,0,27,3894,3814,0,927,birth,4894
374.24357531053784,1054,0,0,27,3895,3814,0,927,birth,4895
374.2510263215426,1053,0,0,27,3895,3815,0,927,death,4723
374.2743744288162,1054,0,0,27,3896,3815,0,927,birth,4896
374.3084065293328,1053,0,0,27,3896,3816,0,927,death,3609
374.33402307342016,1054,0,0,27,3897,3816,0,927,birth,4897
374.3687821070961,1053,0,0,27,3897,3817,0,927,death,4433
374.4015975080168,1052,0,0,27,3897,3818,0,927,death,2487
374.4486942164339,1053,0,0,27,3898,3818,0,927,birth,4898
374.4634710436168,1054,0,0,27,3899,3818,0,927,birth,4899
374.49724625920805,1053,0,0,27,3899,3819,0,927,death,3981
374.55394488773163,1052,0,0,27,3899,3820,0,927,death,3867
374.56168460528033,1051,0,0,27,3899,3821,0,927,death,2455
374.5870710948452,1050,0,0,27,3899,3822,0,927,death,3814
374.74445065537486,1051,0,0,27,3900,3822,0,927,birth,4900
374.74717685167326,1050,0,0,27,3900,3823,0,927,death,4452
374.7613251271805,1051,0,0,27,3901,3823,0,927,birth,4901
374.8497737893234,1052,0,0,27,3902,3823,0,927,birth,4902
375.008377999084,1051,0,0,27,3902,3824,0,927,death,4686
375.025021957843,1052,0,0,27,3903,3824,0,927,birth,4903
375.1357666247528,1051,0,0,27,3903,3825,0,927,death,3927
375.2170551763413,1052,0,0,27,3904,3825,0,927,birth,4904
375.224739418952,1053,0,0,27,3905,3825,0,927,birth,4905
375.3392160352702,1052,0,0,27,3905,3826,0,927,death,4521
375.42568242468025,1053,0,0,27,3906,3826,0,927,birth,4906
375.4317902645535,1054,0,0,27,3907,3826,0,927,birth,4907
375.49756737760515,1053,0,0,27,3907,3827,0,927,death,3229
375.51500922156026,1052,0,0,27,3907,3828,0,927,death,4328
375.5215252836849,1053,0,0,27,3908,3828,0,927,birth,4908
375.62593030580314,1054,0,0,27,3909,3828,0,927,birth,4909
375.72046451561664,1053,0,0,27,3909,3829,0,927,death,3631
375.7558992492911,1052,0,0,27,3909,3830,0,927,death,2291
375.7996866535012,1051,0,0,27,3909,3831,0,927,death,4834
375.8054759689488,1052,0,0,27,3910,3831,0,927,birth,4910
375.8334250909485,1053,0,0,27,3911,3831,0,927,birth,4911
375.85011803174854,1054,0,0,27,3912,3831,0,927,birth,4912
375.99001446220404,1053,0,0,27,3912,3832,0,927,death,4892
376.0074080754342,1052,0,0,27,3912,3833,0,927,death,4022
376.029476572518,1053,0,0,27,3913,3833,0,927,birth,4913
376.04265193932684,1052,0,0,27,3913,3834,0,927,death,4269
376.1369504170663,1051,0,0,27,3913,3835,0,927,death,4816
376.16727348132713,1050,0,0,27,3913,3836,0,927,death,4249
376.1955156160798,1049,0,0,27,3913,3837,0,927,death,3960
376.2147612892273,1048,0,0,27,3913,3838,0,927,death,2968
376.3802055331695,1049,0,0,27,3914,3838,0,927,birth,4914
376.39289981693634,1048,0,0,27,3914,3839,0,927,death,3990
376.41409182152825,1047,0,0,27,3914,3840,0,927,death,3588
376.42767995686773,1048,0,0,27,3915,3840,0,927,birth,4915
376.43768646774845,1049,0,0,27,3916,3840,0,927,birth,4916
376.4412910236301,1048,0,0,27,3916,3841,0,927,death,3224
376.4680338352171,1049,0,0,27,3917,3841,0,927,birth,4917
376.495775033164,1048,0,0,27,3917,3842,0,927,death,3885
376.5517514385332,1047,0,0,27,3917,3843,0,927,death,4316
376.554164217487,1048,0,0,27,3918,3843,0,927,birth,4918
376.5991390814979,1047,0,0,27,3918,3844,0,927,death,4857
376.6351036443015,1046,0,0,27,3918,3845,0,927,death,4909
376.6874526824982,1045,0,0,27,3918,3846,0,927,death,4190
376.69890708834146,1044,0,0,27,3918,3847,0,927,death,4543
376.81680744629216,1043,0,0,27,3918,3848,0,927,death,4683
376.91378497302776,1044,0,0,27,3919,3848,0,927,birth,4919
377.0042747339369,1043,0,0,27,3919,3849,0,927,death,2258
377.0629107111146,1044,0,0,27,3920,3849,0,927,birth,4920
377.0936547266,1045,0,0,27,3921,3849,0,927,birth,4921
377.2398428595708,1044,0,0,27,3921,3850,0,927,death,3775
377.2896134689959,1043,0,0,27,3921,3851,0,927,death,4298
