t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.665311410943858,446,0,153,401,0,0,0,544,recovery,481
17.68516962066902,445,0,154,401,0,0,0,545,infection,663
17.685928401517195,445,0,153,402,0,0,0,545,recovery,24
17.7233989757801,445,0,152,403,0,0,0,545,recovery,754
17.739521084659224,445,0,151,404,0,0,0,545,recovery,3
17.742741648031412,445,0,150,405,0,0,0,545,recovery,890
17.76651635924852,445,0,149,406,0,0,0,545,recovery,188
17.767266281582664,444,0,150,406,0,0,0,546,infection,436
17.76933594586622,444,0,149,407,0,0,0,546,recovery,245
17.772883207107785,443,0,150,407,0,0,0,547,infection,858
17.779553698387726,443,0,149,408,0,0,0,547,recovery,362
17.79250743441972,442,0,150,408,0,0,0,548,infection,458
17.803243819586925,442,0,149,409,0,0,0,548,recovery,76
17.810608255382775,441,0,150,409,0,0,0,549,infection,451
17.821753273852515,441,0,149,410,0,0,0,549,recovery,392
17.82266135125448,440,0,150,410,0,0,0,550,infection,380
17.831293694233086,439,0,151,410,0,0,0,551,infection,659
17.928133932383137,438,0,152,410,0,0,0,552,infection,277
17.952548119372395,438,0,151,411,0,0,0,552,recovery,684
17.953574074240844,438,0,150,412,0,0,0,552,recovery,389
17.95633993217996,438,0,149,413,0,0,0,552,recovery,136
17.96406771773921,438,0,148,414,0,0,0,552,recovery,472
17.986019045966735,437,0,149,414,0,0,0,553,infection,945
17.98982311118719,436,0,150,414,0,0,0,554,infection,850
17.99566527299194,435,0,151,414,0,0,0,555,infection,373
17.998362958958783,435,0,150,415,0,0,0,555,recovery,271
18.007516972426966,434,0,151,415,0,0,0,556,infection,9
18.00783562069124,434,0,150,416,0,0,0,556,recovery,692
18.016087910928402,433,0,151,416,0,0,0,557,infection,954
18.030321796873693,432,0,152,416,0,0,0,558,infection,501
18.04230788717048,432,0,151,417,0,0,0,558,recovery,108
18.060964667104333,432,0,150,418,0,0,0,558,recovery,989
18.100456024596784,432,0,149,419,0,0,0,558,recovery,421
18.104144145557278,432,0,148,420,0,0,0,558,recovery,411
18.106569125675524,431,0,149,420,0,0,0,559,infection,575
18.113786352641387,430,0,150,420,0,0,0,560,infection,752
18.114547097766753,429,0,151,420,0,0,0,561,infection,560
18.14398120078339,428,0,152,420,0,0,0,562,infection,285
18.14602603691708,427,0,153,420,0,0,0,563,infection,183
18.178532793343564,426,0,154,420,0,0,0,564,infection,237
18.17994346023183,426,0,153,421,0,0,0,564,recovery,32
18.205776111502587,425,0,154,421,0,0,0,565,infection,488
18.207640816613306,425,0,153,422,0,0,0,565,recovery,309
18.226977311935432,424,0,154,422,0,0,0,566,infection,900
18.230550007905705,424,0,153,423,0,0,0,566,recovery,757
18.232055314733596,423,0,154,423,0,0,0,567,infection,571
18.259161148794856,423,0,153,424,0,0,0,567,recovery,9
18.274221489686976,422,0,154,424,0,0,0,568,infection,225
18.28369175022027,422,0,153,425,0,0,0,568,recovery,122
18.295223132315407,422,0,152,426,0,0,0,568,recovery,661
18.29840400107472,422,0,151,427,0,0,0,568,recovery,762
18.3048122773589,421,0,152,427,0,0,0,569,infection,511
18.309830412774815,421,0,151,428,0,0,0,569,recovery,858
18.329151045449773,421,0,150,429,0,0,0,569,recovery,794
18.33093204592915,421,0,149,430,0,0,0,569,recovery,850
18.334736144246797,421,0,148,431,0,0,0,569,recovery,319
18.340187019922958,420,0,149,431,0,0,0,570,infection,191
18.386127316039595,420,0,148,432,0,0,0,570,recovery,748
18.39312085717172,420,0,147,433,0,0,0,570,recovery,49
18.409364464177006,419,0,148,433,0,0,0,571,infection,731
18.44230250203742,419,0,147,434,0,0,0,571,recovery,663
18.480529462568125,418,0,148,434,0,0,0,572,infection,986
18.481047943384745,417,0,149,434,0,0,0,573,infection,725
18.482700768253466,417,0,148,435,0,0,0,573,recovery,277
18.492616789108784,416,0,149,435,0,0,0,574,infection,957
18.501675508453786,416,0,148,436,0,0,0,574,recovery,183
18.512052352042783,415,0,149,436,0,0,0,575,infection,568
18.51582778639706,415,0,148,437,0,0,0,575,recovery,584
18.53758802627314,415,0,147,438,0,0,0,575,recovery,996
18.54435536265272,415,0,146,439,0,0,0,575,recovery,957
18.55094354829771,415,0,145,440,0,0,0,575,recovery,557
18.555704859472026,414,0,146,440,0,0,0,576,infection,324
18.575234988395735,414,0,145,441,0,0,0,576,recovery,659
18.59540927838578,414,0,144,442,0,0,0,576,recovery,452
18.6168657405104,414,0,143,443,0,0,0,576,recovery,22
18.665662483896174,414,0,142,444,0,0,0,576,recovery,225
18.681942593595213,413,0,143,444,0,0,0,577,infection,859
18.689506019905615,412,0,144,444,0,0,0,578,infection,239
18.703879537315483,412,0,143,445,0,0,0,578,recovery,451
18.718105838384886,412,0,142,446,0,0,0,578,recovery,191
18.718775522283764,412,0,141,447,0,0,0,578,recovery,541
18.723788102357645,412,0,140,448,0,0,0,578,recovery,124
18.731646493054775,411,0,141,448,0,0,0,579,infection,455
18.74256794876248,411,0,140,449,0,0,0,579,recovery,809
18.747436693662607,410,0,141,449,0,0,0,580,infection,788
18.756095746608644,410,0,140,450,0,0,0,580,recovery,568
18.76169514385096,410,0,139,451,0,0,0,580,recovery,275
18.788157980296674,410,0,138,452,0,0,0,580,recovery,428
18.80049024869789,409,0,139,452,0,0,0,581,infection,524
18.809302544065204,409,0,138,453,0,0,0,581,recovery,801
18.825773598415353,409,0,137,454,0,0,0,581,recovery,431
18.86245491145167,409,0,136,455,0,0,0,581,recovery,469
18.880925142534053,409,0,135,456,0,0,0,581,recovery,566
18.903464583839355,409,0,134,457,0,0,0,581,recovery,575
18.921608566157502,409,0,133,458,0,0,0,581,recovery,443
18.92982177390191,408,0,134,458,0,0,0,582,infection,203
18.963731721676282,408,0,133,459,0,0,0,582,recovery,77
19.028711404288813,408,0,132,460,0,0,0,582,recovery,500
19.035267806974613,408,0,131,461,0,0,0,582,recovery,788
19.06202023359975,408,0,130,462,0,0,0,582,recovery,964
19.065818528421374,408,0,129,463,0,0,0,582,recovery,565
19.084222842568575,407,0,130,463,0,0,0,583,infection,792
19.086705217049012,407,0,129,464,0,0,0,583,recovery,590
19.117507700528524,407,0,128,465,0,0,0,583,recovery,198
19.120493026674225,407,0,127,466,0,0,0,583,recovery,436
19.13149599710949,407,0,126,467,0,0,0,583,recovery,467
19.147187698550567,406,0,127,467,0,0,0,584,infection,414
19.150863641598804,406,0,126,468,0,0,0,584,recovery,698
19.157673918262777,406,0,125,469,0,0,0,584,recovery,731
19.17268752362448,406,0,124,470,0,0,0,584,recovery,571
19.177633526146685,406,0,123,471,0,0,0,584,recovery,606
19.197002766842736,406,0,122,472,0,0,0,584,recovery,830
19.210915904745374,406,0,121,473,0,0,0,584,recovery,790
19.217910961769313,406,0,120,474,0,0,0,584,recovery,203
19.22549126227144,406,0,119,475,0,0,0,584,recovery,177
19.284884742350403,405,0,120,475,0,0,0,585,infection,631
19.2862029783514,404,0,121,475,0,0,0,586,infection,506
19.288562502571118,403,0,122,475,0,0,0,587,infection,563
19.316338396842216,402,0,123,475,0,0,0,588,infection,619
19.32670701894935,402,0,122,476,0,0,0,588,recovery,285
19.332515849790013,401,0,123,476,0,0,0,589,infection,155
19.34787027602242,400,0,124,476,0,0,0,590,infection,326
19.352602856333682,400,0,123,477,0,0,0,590,recovery,567
19.352789744101734,399,0,124,477,0,0,0,591,infection,206
19.36056938022972,398,0,125,477,0,0,0,592,infection,316
19.361545559846235,397,0,126,477,0,0,0,593,infection,4
19.363921025752248,397,0,125,478,0,0,0,593,recovery,713
19.372158281279027,397,0,124,479,0,0,0,593,recovery,796
19.379550341023315,396,0,125,479,0,0,0,594,infection,283
19.380917182977704,396,0,124,480,0,0,0,594,recovery,673
19.387811996530452,396,0,123,481,0,0,0,594,recovery,929
19.392351252869382,395,0,124,481,0,0,0,595,infection,406
19.417789498378514,394,0,125,481,0,0,0,596,infection,620
19.42649133574752,393,0,126,481,0,0,0,597,infection,789
19.452242671937956,393,0,125,482,0,0,0,597,recovery,19
19.466659688516955,393,0,124,483,0,0,0,597,recovery,727
19.47552384984819,392,0,125,483,0,0,0,598,infection,878
19.504108085466104,391,0,126,483,0,0,0,599,infection,86
19.58531622073639,391,0,125,484,0,0,0,599,recovery,458
19.63334042633279,391,0,124,485,0,0,0,599,recovery,110
19.66191173847436,390,0,125,485,0,0,0,600,infection,254
19.704011462833556,390,0,124,486,0,0,0,600,recovery,65
19.72281152514576,390,0,123,487,0,0,0,600,recovery,677
19.728654763903094,390,0,122,488,0,0,0,600,recovery,386
19.74335511569168,389,0,123,488,0,0,0,601,infection,927
19.745460645105027,389,0,122,489,0,0,0,601,recovery,42
19.769743725721042,389,0,121,490,0,0,0,601,recovery,670
19.781385889629952,389,0,120,491,0,0,0,601,recovery,945
19.792875903247566,389,0,119,492,0,0,0,601,recovery,270
19.815713067333302,389,0,118,493,0,0,0,601,recovery,789
19.838636560973864,389,0,117,494,0,0,0,601,recovery,217
19.876791357547557,389,0,116,495,0,0,0,601,recovery,254
19.906703875168514,389,0,115,496,0,0,0,601,recovery,229
19.927648997838443,388,0,116,496,0,0,0,602,infection,558
19.994927637430877,387,0,117,496,0,0,0,603,infection,708
20.022601482548033,387,0,116,497,0,0,0,603,recovery,373
20.028410226177343,386,0,117,497,0,0,0,604,infection,776
20.090743388890374,385,0,118,497,0,0,0,605,infection,345
20.091382501357838,385,0,117,498,0,0,0,605,recovery,910
20.12892776106998,385,0,116,499,0,0,0,605,recovery,324
20.131978334784154,385,0,115,500,0,0,0,605,recovery,13
20.181496712602318,385,0,114,501,0,0,0,605,recovery,869
20.22800246122786,384,0,115,501,0,0,0,606,infection,778
20.25171902153286,384,0,114,502,0,0,0,606,recovery,752
20.273757906913847,384,0,113,503,0,0,0,606,recovery,900
20.300120494521117,383,0,114,503,0,0,0,607,infection,603
20.325172745354113,382,0,115,503,0,0,0,608,infection,717
20.354759102073743,382,0,114,504,0,0,0,608,recovery,721
20.373695939856717,382,0,113,505,0,0,0,608,recovery,150
20.430234688524745,381,0,114,505,0,0,0,609,infection,182
20.528788029666963,380,0,115,505,0,0,0,610,infection,765
20.5391117634193,380,0,114,506,0,0,0,610,recovery,631
20.55372248086298,380,0,113,507,0,0,0,610,recovery,765
20.55399496581306,380,0,112,508,0,0,0,610,recovery,488
20.567063150475867,380,0,111,509,0,0,0,610,recovery,352
20.58604928420167,380,0,110,510,0,0,0,610,recovery,534
20.587801219273235,379,0,111,510,0,0,0,611,infection,667
20.599904400937074,379,0,110,511,0,0,0,611,recovery,966
20.642921690130706,379,0,109,512,0,0,0,611,recovery,455
20.687140021082183,378,0,110,512,0,0,0,612,infection,456
20.69666638543941,377,0,111,512,0,0,0,613,infection,100
20.73307993379901,376,0,112,512,0,0,0,614,infection,39
20.75295980661848,375,0,113,512,0,0,0,615,infection,197
20.836163817755043,375,0,112,513,0,0,0,615,recovery,293
20.84011566860464,374,0,113,513,0,0,0,616,infection,449
20.85317401847467,373,0,114,513,0,0,0,617,infection,941
20.89917847534597,373,0,113,514,0,0,0,617,recovery,300
20.906007614911523,373,0,112,515,0,0,0,617,recovery,941
20.910154600616664,373,0,111,516,0,0,0,617,recovery,824
20.925990808696668,372,0,112,516,0,0,0,618,infection,889
20.926046702399212,372,0,111,517,0,0,0,618,recovery,139
20.97166734117744,371,0,112,517,0,0,0,619,infection,578
20.994348613617504,371,0,111,518,0,0,0,619,recovery,308
21.003392731601362,371,0,110,519,0,0,0,619,recovery,197
21.013881300030953,371,0,109,520,0,0,0,619,recovery,602
21.04096127326762,371,0,108,521,0,0,0,619,recovery,208
21.095929002576472,370,0,109,521,0,0,0,620,infection,232
21.10752488931642,369,0,110,521,0,0,0,621,infection,532
21.11224286063249,368,0,111,521,0,0,0,622,infection,570
21.1447931821776,368,0,110,522,0,0,0,622,recovery,653
21.184897427059532,368,0,109,523,0,0,0,622,recovery,695
21.187873635022836,368,0,108,524,0,0,0,622,recovery,456
21.18884364314832,368,0,107,525,0,0,0,622,recovery,511
21.200140865968997,367,0,108,525,0,0,0,623,infection,561
21.208693726441567,366,0,109,525,0,0,0,624,infection,243
21.227938749868823,366,0,108,526,0,0,0,624,recovery,524
21.239282777152194,365,0,109,526,0,0,0,625,infection,768
21.25874811149624,364,0,110,526,0,0,0,626,infection,525
21.2775631767547,364,0,109,527,0,0,0,626,recovery,620
21.2899409755381,363,0,110,527,0,0,0,627,infection,322
21.299585530714577,363,0,109,528,0,0,0,627,recovery,792
21.305422755868854,362,0,110,528,0,0,0,628,infection,311
21.30551517321866,362,0,109,529,0,0,0,628,recovery,558
21.31107639631129,361,0,110,529,0,0,0,629,infection,214
21.32505590346621,361,0,109,530,0,0,0,629,recovery,236
21.325622167322965,361,0,108,531,0,0,0,629,recovery,825
21.339314710734293,361,0,107,532,0,0,0,629,recovery,676
21.343465656485733,360,0,108,532,0,0,0,630,infection,660
21.37029255779902,359,0,109,532,0,0,0,631,infection,893
21.376638980094512,359,0,108,533,0,0,0,631,recovery,791
21.399307139061133,358,0,109,533,0,0,0,632,infection,880
21.50365968214423,357,0,110,533,0,0,0,633,infection,179
21.514830939546425,357,0,109,534,0,0,0,633,recovery,878
21.52160950491253,356,0,110,534,0,0,0,634,infection,35
21.529812969302945,356,0,109,535,0,0,0,634,recovery,506
21.53190481287433,356,0,108,536,0,0,0,634,recovery,619
21.618740380983162,355,0,109,536,0,0,0,635,infection,289
21.647536184295376,354,0,110,536,0,0,0,636,infection,318
21.708142425667305,353,0,111,536,0,0,0,637,infection,586
21.73222653553332,353,0,110,537,0,0,0,637,recovery,104
21.762320097737078,353,0,109,538,0,0,0,637,recovery,586
21.784607872574494,353,0,108,539,0,0,0,637,recovery,501
21.786290354617993,352,0,109,539,0,0,0,638,infection,460
21.791883898798048,352,0,108,540,0,0,0,638,recovery,750
21.808638855979915,351,0,109,540,0,0,0,639,infection,419
21.811354742670613,350,0,110,540,0,0,0,640,infection,287
21.811849346709966,350,0,109,541,0,0,0,640,recovery,944
21.83967382549873,350,0,108,542,0,0,0,640,recovery,471
21.882307371397115,349,0,109,542,0,0,0,641,infection,266
21.882316269715766,348,0,110,542,0,0,0,642,infection,918
21.900220161029303,348,0,109,543,0,0,0,642,recovery,739
21.906181580511667,347,0,110,543,0,0,0,643,infection,384
21.922524173817983,347,0,109,544,0,0,0,643,recovery,554
21.92460205718863,346,0,110,544,0,0,0,644,infection,700
21.926380650095343,346,0,109,545,0,0,0,644,recovery,927
21.946958071178283,346,0,108,546,0,0,0,644,recovery,859
21.950169677149148,346,0,107,547,0,0,0,644,recovery,652
21.951013740035826,345,0,108,547,0,0,0,645,infection,601
21.96049395584135,345,0,107,548,0,0,0,645,recovery,441
21.971950998199354,345,0,106,549,0,0,0,645,recovery,100
21.989917856550495,345,0,105,550,0,0,0,645,recovery,378
22.00427376839794,344,0,106,550,0,0,0,646,infection,516
22.03852017287871,343,0,107,550,0,0,0,647,infection,135
22.073562700082086,343,0,106,551,0,0,0,647,recovery,209
22.084414073783396,343,0,105,552,0,0,0,647,recovery,708
22.09536402628919,342,0,106,552,0,0,0,648,infection,273
22.10239959905337,342,0,105,553,0,0,0,648,recovery,318
22.10655418953128,342,0,104,554,0,0,0,648,recovery,712
22.120281007812867,342,0,103,555,0,0,0,648,recovery,570
22.129844258001075,341,0,104,555,0,0,0,649,infection,805
22.132318505431066,340,0,105,555,0,0,0,650,infection,43
22.1391478445535,340,0,104,556,0,0,0,650,recovery,893
22.14968981426821,339,0,105,556,0,0,0,651,infection,902
22.15005033242345,338,0,106,556,0,0,0,652,infection,312
22.156474360863474,338,0,105,557,0,0,0,652,recovery,818
22.157299294256816,337,0,106,557,0,0,0,653,infection,753
22.158757747767904,337,0,105,558,0,0,0,653,recovery,403
22.26819420358867,337,0,104,559,0,0,0,653,recovery,979
22.26877635253537,336,0,105,559,0,0,0,654,infection,800
22.271901653567163,336,0,104,560,0,0,0,654,recovery,384
22.32134442359719,336,0,103,561,0,0,0,654,recovery,786
22.33410969427236,335,0,104,561,0,0,0,655,infection,648
22.37811324149039,335,0,103,562,0,0,0,655,recovery,717
22.39076848221065,335,0,102,563,0,0,0,655,recovery,516
22.434913054034137,335,0,101,564,0,0,0,655,recovery,793
22.439104423793587,335,0,100,565,0,0,0,655,recovery,39
22.442830493159892,335,0,99,566,0,0,0,655,recovery,128
22.46485854245038,335,0,98,567,0,0,0,655,recovery,776
22.49306150585693,334,0,99,567,0,0,0,656,infection,823
22.577347419067436,334,0,98,568,0,0,0,656,recovery,81
22.602185330520562,334,0,97,569,0,0,0,656,recovery,406
22.61471354275224,334,0,96,570,0,0,0,656,recovery,525
22.622838923161158,333,0,97,570,0,0,0,657,infection,440
22.623176663040734,333,0,96,571,0,0,0,657,recovery,667
22.631769353667956,333,0,95,572,0,0,0,657,recovery,4
22.647860059313725,332,0,96,572,0,0,0,658,infection,382
22.658732521658827,332,0,95,573,0,0,0,658,recovery,600
22.68330796314104,332,0,94,574,0,0,0,658,recovery,954
22.740702250430584,331,0,95,574,0,0,0,659,infection,751
22.754987782046634,331,0,94,575,0,0,0,659,recovery,266
22.766027660549543,330,0,95,575,0,0,0,660,infection,219
22.772947102667953,329,0,96,575,0,0,0,661,infection,711
22.799049803353075,329,0,95,576,0,0,0,661,recovery,800
22.817465599474733,328,0,96,576,0,0,0,662,infection,687
22.869958308346273,328,0,95,577,0,0,0,662,recovery,322
22.910723115187935,327,0,96,577,0,0,0,663,infection,837
22.92126686544717,326,0,97,577,0,0,0,664,infection,221
22.92134841878147,325,0,98,577,0,0,0,665,infection,400
22.927178104204142,325,0,97,578,0,0,0,665,recovery,400
22.963451133673708,324,0,98,578,0,0,0,666,infection,30
22.97741650494753,323,0,99,578,0,0,0,667,infection,597
22.981814020562652,323,0,98,579,0,0,0,667,recovery,311
23.00784521157373,322,0,99,579,0,0,0,668,infection,849
23.010786757510605,322,0,98,580,0,0,0,668,recovery,563
23.020878798964276,321,0,99,580,0,0,0,669,infection,759
23.063161905947936,321,0,98,581,0,0,0,669,recovery,837
23.069217580737266,321,0,97,582,0,0,0,669,recovery,463
23.108572250464764,320,0,98,582,0,0,0,670,infection,978
23.226720405937062,320,0,97,583,0,0,0,670,recovery,86
23.271802511211746,320,0,96,584,0,0,0,670,recovery,529
23.280335440426057,320,0,95,585,0,0,0,670,recovery,273
23.297748482642557,320,0,94,586,0,0,0,670,recovery,135
23.30179082762737,319,0,95,586,0,0,0,671,infection,82
23.319446992113875,318,0,96,586,0,0,0,672,infection,192
23.36540533227454,318,0,95,587,0,0,0,672,recovery,906
23.378625570850314,317,0,96,587,0,0,0,673,infection,475
23.418175796627253,317,0,95,588,0,0,0,673,recovery,239
23.42739789595764,317,0,94,589,0,0,0,673,recovery,312
23.43070520507844,317,0,93,590,0,0,0,673,recovery,409
23.43296987528596,317,0,92,591,0,0,0,673,recovery,924
23.435982398743363,316,0,93,591,0,0,0,674,infection,990
23.525740941822246,315,0,94,591,0,0,0,675,infection,587
23.56410827244984,314,0,95,591,0,0,0,676,infection,845
23.607914344556185,314,0,94,592,0,0,0,676,recovery,838
23.630678243001412,313,0,95,592,0,0,0,677,infection,390
23.657238482972485,313,0,94,593,0,0,0,677,recovery,316
23.701142737608222,313,0,93,594,0,0,0,677,recovery,617
23.745448300221494,313,0,92,595,0,0,0,677,recovery,819
23.745748216327012,313,0,91,596,0,0,0,677,recovery,601
23.803902796462484,313,0,90,597,0,0,0,677,recovery,380
23.85060539737223,313,0,89,598,0,0,0,677,recovery,390
23.88037782069447,313,0,88,599,0,0,0,677,recovery,214
23.906015968464953,312,0,89,599,0,0,0,678,infection,391
23.91593648421194,311,0,90,599,0,0,0,679,infection,772
23.92264914032839,311,0,89,600,0,0,0,679,recovery,648
23.92852725871822,311,0,88,601,0,0,0,679,recovery,474
23.93866877511804,311,0,87,602,0,0,0,679,recovery,627
23.99480643137301,311,0,86,603,0,0,0,679,recovery,849
24.024334937594165,311,0,85,604,0,0,0,679,recovery,449
24.062035920579195,311,0,84,605,0,0,0,679,recovery,578
24.06842570791484,310,0,85,605,0,0,0,680,infection,33
24.07416510279357,310,0,84,606,0,0,0,680,recovery,660
24.13319749867793,309,0,85,606,0,0,0,681,infection,950
24.193284271996717,309,0,84,607,0,0,0,681,recovery,182
24.227744264777513,309,0,83,608,0,0,0,681,recovery,391
24.275652198871537,308,0,84,608,0,0,0,682,infection,446
24.281914661604535,308,0,83,609,0,0,0,682,recovery,978
24.35046439986885,308,0,82,610,0,0,0,682,recovery,744
24.36113293063497,307,0,83,610,0,0,0,683,infection,706
24.362666034639272,306,0,84,610,0,0,0,684,infection,689
24.373571165223083,306,0,83,611,0,0,0,684,recovery,610
24.44628810806272,305,0,84,611,0,0,0,685,infection,928
24.44753718487432,304,0,85,611,0,0,0,686,infection,258
24.501219767079824,304,0,84,612,0,0,0,686,recovery,339
24.53941556463689,304,0,83,613,0,0,0,686,recovery,515
24.55782398303689,303,0,84,613,0,0,0,687,infection,126
24.592588093295507,303,0,83,614,0,0,0,687,recovery,43
24.628447031486097,303,0,82,615,0,0,0,687,recovery,785
24.64422973131408,303,0,81,616,0,0,0,687,recovery,101
24.689891619533814,303,0,80,617,0,0,0,687,recovery,823
24.695790771170415,303,0,79,618,0,0,0,687,recovery,35
24.715050927729436,302,0,80,618,0,0,0,688,infection,623
24.795892990147458,302,0,79,619,0,0,0,688,recovery,268
24.80856516508124,301,0,80,619,0,0,0,689,infection,658
24.825468591203467,300,0,81,619,0,0,0,690,infection,405
24.841128763909687,300,0,80,620,0,0,0,690,recovery,503
24.88116436066654,299,0,81,620,0,0,0,691,infection,146
24.9259032300163,298,0,82,620,0,0,0,692,infection,856
24.95580485913738,297,0,83,620,0,0,0,693,infection,147
25.00700223133528,297,0,82,621,0,0,0,693,recovery,82
25.072851240523683,297,0,81,622,0,0,0,693,recovery,440
25.167090647075565,297,0,80,623,0,0,0,693,recovery,918
25.213234311362672,297,0,79,624,0,0,0,693,recovery,889
25.21965048897383,297,0,78,625,0,0,0,693,recovery,725
25.3244508044923,297,0,77,626,0,0,0,693,recovery,179
25.363881241066625,297,0,76,627,0,0,0,693,recovery,2
25.369815024922392,296,0,77,627,0,0,0,694,infection,582
25.37845927811673,296,0,76,628,0,0,0,694,recovery,289
25.421506796696505,295,0,77,628,0,0,0,695,infection,607
25.49843528495992,294,0,78,628,0,0,0,696,infection,643
25.575174761565407,294,0,77,629,0,0,0,696,recovery,772
25.575605662732734,294,0,76,630,0,0,0,696,recovery,711
25.601076255363747,293,0,77,630,0,0,0,697,infection,53
25.624032816807542,293,0,76,631,0,0,0,697,recovery,845
25.68733737057828,293,0,75,632,0,0,0,697,recovery,582
25.82915772057174,292,0,76,632,0,0,0,698,infection,427
25.850351300453976,292,0,75,633,0,0,0,698,recovery,345
25.933532546611925,291,0,76,633,0,0,0,699,infection,784
25.965749039430776,290,0,77,633,0,0,0,700,infection,774
26.006947174624234,289,0,78,633,0,0,0,701,infection,7
26.076447140681267,289,0,77,634,0,0,0,701,recovery,587
26.09179026016575,289,0,76,635,0,0,0,701,recovery,689
26.095803047043667,288,0,77,635,0,0,0,702,infection,640
26.096370773824816,287,0,78,635,0,0,0,703,infection,956
26.177511929387183,286,0,79,635,0,0,0,704,infection,701
26.204478613901315,285,0,80,635,0,0,0,705,infection,697
26.269879677769474,285,0,79,636,0,0,0,705,recovery,237
26.27296351056662,285,0,78,637,0,0,0,705,recovery,118
26.27659088167635,284,0,79,637,0,0,0,706,infection,542
26.376772088126216,283,0,80,637,0,0,0,707,infection,842
26.430320318825935,283,0,79,638,0,0,0,707,recovery,687
26.45459759892025,283,0,78,639,0,0,0,707,recovery,700
26.45683789956869,283,0,77,640,0,0,0,707,recovery,147
26.45816874112237,283,0,76,641,0,0,0,707,recovery,759
26.513689332120514,283,0,75,642,0,0,0,707,recovery,701
26.543289167986305,283,0,74,643,0,0,0,707,recovery,434
26.602467691313397,282,0,75,643,0,0,0,708,infection,450
26.682153181236572,282,0,74,644,0,0,0,708,recovery,532
26.761621771721412,282,0,73,645,0,0,0,708,recovery,155
26.78672071656144,282,0,72,646,0,0,0,708,recovery,502
26.79300952424436,282,0,71,647,0,0,0,708,recovery,902
26.79477716784298,282,0,70,648,0,0,0,708,recovery,283
26.824921261336453,282,0,69,649,0,0,0,708,recovery,326
26.875377340959094,281,0,70,649,0,0,0,709,infection,847
26.89257475128711,280,0,71,649,0,0,0,710,infection,763
26.924054018265842,280,0,70,650,0,0,0,710,recovery,146
26.950961448197145,280,0,69,651,0,0,0,710,recovery,960
26.956616904546095,280,0,68,652,0,0,0,710,recovery,33
26.963805518276995,280,0,67,653,0,0,0,710,recovery,46
26.965803725709435,279,0,68,653,0,0,0,711,infection,364
27.018282762295357,279,0,67,654,0,0,0,711,recovery,258
27.018458157013868,279,0,66,655,0,0,0,711,recovery,460
27.050454704070667,279,0,65,656,0,0,0,711,recovery,286
27.078468548714163,279,0,64,657,0,0,0,711,recovery,597
27.139647046344454,279,0,63,658,0,0,0,711,recovery,15
27.169291344429904,278,0,64,658,0,0,0,712,infection,873
27.279099315118494,277,0,65,658,0,0,0,713,infection,445
27.32888037339679,277,0,64,659,0,0,0,713,recovery,30
27.371959368270385,277,0,63,660,0,0,0,713,recovery,658
27.386160625258924,277,0,62,661,0,0,0,713,recovery,364
27.443483945837524,277,0,61,662,0,0,0,713,recovery,986
27.447108190176248,277,0,60,663,0,0,0,713,recovery,768
27.44851078567214,276,0,61,663,0,0,0,714,infection,417
27.48600113115716,275,0,62,663,0,0,0,715,infection,267
27.531181607655448,275,0,61,664,0,0,0,715,recovery,842
27.5998606148786,274,0,62,664,0,0,0,716,infection,777
27.647890034224186,274,0,61,665,0,0,0,716,recovery,753
27.659450324046116,273,0,62,665,0,0,0,717,infection,159
27.72649971472827,273,0,61,666,0,0,0,717,recovery,560
27.74147048935739,272,0,62,666,0,0,0,718,infection,499
27.768786236400857,272,0,61,667,0,0,0,718,recovery,450
27.823954701855847,272,0,60,668,0,0,0,718,recovery,192
27.90366390384294,272,0,59,669,0,0,0,718,recovery,640
27.919682251293413,272,0,58,670,0,0,0,718,recovery,928
28.089314080141946,272,0,57,671,0,0,0,718,recovery,936
28.281366250611047,271,0,58,671,0,0,0,719,infection,863
28.368701050345344,271,0,57,672,0,0,0,719,recovery,445
28.369129363298214,271,0,56,673,0,0,0,719,recovery,919
28.427907193684263,271,0,55,674,0,0,0,719,recovery,221
28.51527507070298,271,0,54,675,0,0,0,719,recovery,53
28.536991781696738,270,0,55,675,0,0,0,720,infection,437
28.576769071334716,269,0,56,675,0,0,0,721,infection,307
28.588277785017283,269,0,55,676,0,0,0,721,recovery,706
28.618887740838282,268,0,56,676,0,0,0,722,infection,702
28.662997345346387,268,0,55,677,0,0,0,722,recovery,475
28.686581566849306,268,0,54,678,0,0,0,722,recovery,702
28.768206047033722,268,0,53,679,0,0,0,722,recovery,763
28.856142727475408,268,0,52,680,0,0,0,722,recovery,561
28.889102508788202,267,0,53,680,0,0,0,723,infection,12
29.13012146254231,267,0,52,681,0,0,0,723,recovery,990
29.210848023002928,267,0,51,682,0,0,0,723,recovery,126
29.241783028769337,266,0,52,682,0,0,0,724,infection,905
29.308361728686165,266,0,51,683,0,0,0,724,recovery,232
29.42424541530825,265,0,52,683,0,0,0,725,infection,729
29.4401183695487,265,0,51,684,0,0,0,725,recovery,394
29.47660868971321,265,0,50,685,0,0,0,725,recovery,841
29.539153326522765,265,0,49,686,0,0,0,725,recovery,905
29.556211448421223,265,0,48,687,0,0,0,725,recovery,206
29.584924620101013,264,0,49,687,0,0,0,726,infection,907
29.649043581572784,263,0,50,687,0,0,0,727,infection,806
29.711064776200125,262,0,51,687,0,0,0,728,infection,938
