t,S,E,I,R,births,deaths,vaccinated,infections,event,person
5.782941804767906,315,0,419,266,0,0,0,675,infection,309
5.783388739047898,315,0,418,267,0,0,0,675,recovery,757
5.785787866327519,315,0,417,268,0,0,0,675,recovery,991
5.785859881094481,315,0,416,269,0,0,0,675,recovery,700
5.787144247591797,314,0,417,269,0,0,0,676,infection,686
5.790066255706121,314,0,416,270,0,0,0,676,recovery,711
5.793194235065742,313,0,417,270,0,0,0,677,infection,383
5.7948569054284365,312,0,418,270,0,0,0,678,infection,768
5.796513459806381,311,0,419,270,0,0,0,679,infection,137
5.806145196385483,311,0,418,271,0,0,0,679,recovery,984
5.810137565147941,311,0,417,272,0,0,0,679,recovery,774
5.813763555058569,310,0,418,272,0,0,0,680,infection,274
5.8139996246528,310,0,417,273,0,0,0,680,recovery,641
5.815036677614671,309,0,418,273,0,0,0,681,infection,248
5.821970675954948,309,0,417,274,0,0,0,681,recovery,284
5.825650573841135,309,0,416,275,0,0,0,681,recovery,713
5.831033184358094,308,0,417,275,0,0,0,682,infection,14
5.842409301426985,308,0,416,276,0,0,0,682,recovery,197
5.848658965494728,307,0,417,276,0,0,0,683,infection,150
5.854667403205799,306,0,418,276,0,0,0,684,infection,755
5.857852941833252,305,0,419,276,0,0,0,685,infection,302
5.859033432307341,305,0,418,277,0,0,0,685,recovery,695
5.864283085265038,304,0,419,277,0,0,0,686,infection,600
5.864976704524635,304,0,418,278,0,0,0,686,recovery,400
5.872201955859741,303,0,419,278,0,0,0,687,infection,776
5.872898036832701,303,0,418,279,0,0,0,687,recovery,513
5.8879903207721656,302,0,419,279,0,0,0,688,infection,28
5.898196334603712,301,0,420,279,0,0,0,689,infection,612
5.899532132168236,300,0,421,279,0,0,0,690,infection,126
5.900456132210722,299,0,422,279,0,0,0,691,infection,345
5.906538782692762,298,0,423,279,0,0,0,692,infection,981
5.907728333798733,298,0,422,280,0,0,0,692,recovery,932
5.910595761778938,297,0,423,280,0,0,0,693,infection,561
5.914317915270878,296,0,424,280,0,0,0,694,infection,636
5.919504698472816,296,0,423,281,0,0,0,694,recovery,250
5.920447786495895,295,0,424,281,0,0,0,695,infection,607
5.920942864486239,294,0,425,281,0,0,0,696,infection,846
5.925317769638688,293,0,426,281,0,0,0,697,infection,493
5.9285948221660405,292,0,427,281,0,0,0,698,infection,247
5.93887304620411,292,0,426,282,0,0,0,698,recovery,996
5.939629539950596,291,0,427,282,0,0,0,699,infection,697
5.94327910848842,291,0,426,283,0,0,0,699,recovery,926
5.945566448991265,291,0,425,284,0,0,0,699,recovery,56
5.955103137249373,290,0,426,284,0,0,0,700,infection,951
5.955633420709897,289,0,427,284,0,0,0,701,infection,151
5.955885431545383,289,0,426,285,0,0,0,701,recovery,473
5.9574870965622635,289,0,425,286,0,0,0,701,recovery,566
5.962530050036692,289,0,424,287,0,0,0,701,recovery,886
5.980664096962898,288,0,425,287,0,0,0,702,infection,299
5.981711752366179,288,0,424,288,0,0,0,702,recovery,263
5.983314769544931,288,0,423,289,0,0,0,702,recovery,629
5.985611346809824,287,0,424,289,0,0,0,703,infection,805
5.991254809581484,286,0,425,289,0,0,0,704,infection,353
5.999091487343155,285,0,426,289,0,0,0,705,infection,97
6.004627823472792,285,0,425,290,0,0,0,705,recovery,735
6.0145444619752695,284,0,426,290,0,0,0,706,infection,365
6.015564686810874,284,0,425,291,0,0,0,706,recovery,74
6.0197346851200155,284,0,424,292,0,0,0,706,recovery,334
6.022145084031687,283,0,425,292,0,0,0,707,infection,933
6.029669874013299,283,0,424,293,0,0,0,707,recovery,887
6.034509209809424,282,0,425,293,0,0,0,708,infection,941
6.037004613424572,282,0,424,294,0,0,0,708,recovery,862
6.041638338409806,282,0,423,295,0,0,0,708,recovery,330
6.052755858087896,281,0,424,295,0,0,0,709,infection,462
6.056246743902381,280,0,425,295,0,0,0,710,infection,203
6.060295105581386,280,0,424,296,0,0,0,710,recovery,292
6.061926068263903,279,0,425,296,0,0,0,711,infection,287
6.064505025126358,278,0,426,296,0,0,0,712,infection,96
6.0657899272327676,277,0,427,296,0,0,0,713,infection,691
6.066242853998035,276,0,428,296,0,0,0,714,infection,199
6.071613227412122,275,0,429,296,0,0,0,715,infection,494
6.074941113185363,274,0,430,296,0,0,0,716,infection,107
6.081896489498458,274,0,429,297,0,0,0,716,recovery,35
6.083932025255181,273,0,430,297,0,0,0,717,infection,482
6.0931989544093845,272,0,431,297,0,0,0,718,infection,521
6.097620707784794,272,0,430,298,0,0,0,718,recovery,665
6.099572805324658,271,0,431,298,0,0,0,719,infection,743
6.100372414302927,271,0,430,299,0,0,0,719,recovery,416
6.115190918931983,270,0,431,299,0,0,0,720,infection,415
6.1267718005286,270,0,430,300,0,0,0,720,recovery,753
6.139564075944388,269,0,431,300,0,0,0,721,infection,45
6.145322473989001,269,0,430,301,0,0,0,721,recovery,518
6.149922371254986,268,0,431,301,0,0,0,722,infection,266
6.150970176467701,268,0,430,302,0,0,0,722,recovery,365
6.155693567404065,268,0,429,303,0,0,0,722,recovery,361
6.16314545458785,268,0,428,304,0,0,0,722,recovery,82
6.166520519872912,268,0,427,305,0,0,0,722,recovery,636
6.168203163178586,268,0,426,306,0,0,0,722,recovery,522
6.169077873367866,267,0,427,306,0,0,0,723,infection,458
6.172232469548246,267,0,426,307,0,0,0,723,recovery,64
6.173454864614545,267,0,425,308,0,0,0,723,recovery,519
6.175769087249696,266,0,426,308,0,0,0,724,infection,802
6.18018401582165,266,0,425,309,0,0,0,724,recovery,686
6.18900942650255,265,0,426,309,0,0,0,725,infection,584
6.189908051980588,264,0,427,309,0,0,0,726,infection,171
6.194437788918341,263,0,428,309,0,0,0,727,infection,441
6.195136977329129,262,0,429,309,0,0,0,728,infection,971
6.196127099643119,261,0,430,309,0,0,0,729,infection,918
6.198022320581895,261,0,429,310,0,0,0,729,recovery,920
6.20258762267353,261,0,428,311,0,0,0,729,recovery,126
6.204332978344573,261,0,427,312,0,0,0,729,recovery,734
6.206260656976675,260,0,428,312,0,0,0,730,infection,251
6.2095286609145885,259,0,429,312,0,0,0,731,infection,987
6.212926032569055,258,0,430,312,0,0,0,732,infection,320
6.214940827956781,257,0,431,312,0,0,0,733,infection,592
6.2152298221531534,256,0,432,312,0,0,0,734,infection,19
6.215905893694708,255,0,433,312,0,0,0,735,infection,386
6.217423876183816,254,0,434,312,0,0,0,736,infection,986
6.228115247502189,253,0,435,312,0,0,0,737,infection,857
6.228956762575797,253,0,434,313,0,0,0,737,recovery,390
6.234030390225821,253,0,433,314,0,0,0,737,recovery,171
6.234611306858141,253,0,432,315,0,0,0,737,recovery,805
6.2461860374461,252,0,433,315,0,0,0,738,infection,782
6.249473655282775,251,0,434,315,0,0,0,739,infection,364
6.250279666333631,250,0,435,315,0,0,0,740,infection,175
6.255614056712036,249,0,436,315,0,0,0,741,infection,155
6.259487214210698,248,0,437,315,0,0,0,742,infection,467
6.26945447071376,248,0,436,316,0,0,0,742,recovery,471
6.277979120315562,247,0,437,316,0,0,0,743,infection,291
6.288233619939556,247,0,436,317,0,0,0,743,recovery,872
6.289459395218252,247,0,435,318,0,0,0,743,recovery,308
6.290671568788899,247,0,434,319,0,0,0,743,recovery,151
6.296294270534862,247,0,433,320,0,0,0,743,recovery,973
6.297276149799281,246,0,434,320,0,0,0,744,infection,271
6.29767362073698,246,0,433,321,0,0,0,744,recovery,704
6.302199535449638,246,0,432,322,0,0,0,744,recovery,353
6.309523335889971,245,0,433,322,0,0,0,745,infection,79
6.313452955575851,244,0,434,322,0,0,0,746,infection,407
6.313688321330159,243,0,435,322,0,0,0,747,infection,297
6.314356787837102,242,0,436,322,0,0,0,748,infection,3
6.318565647533809,242,0,435,323,0,0,0,748,recovery,760
6.327042183240241,241,0,436,323,0,0,0,749,infection,306
6.330241074935759,240,0,437,323,0,0,0,750,infection,905
6.335122812560423,239,0,438,323,0,0,0,751,infection,198
6.337804154039747,238,0,439,323,0,0,0,752,infection,103
6.341668472238429,238,0,438,324,0,0,0,752,recovery,782
6.346642181880077,237,0,439,324,0,0,0,753,infection,393
6.347845850047912,237,0,438,325,0,0,0,753,recovery,737
6.352421517060858,236,0,439,325,0,0,0,754,infection,653
6.359886634147944,235,0,440,325,0,0,0,755,infection,538
6.360584890537488,235,0,439,326,0,0,0,755,recovery,643
6.362377949778157,234,0,440,326,0,0,0,756,infection,181
6.364988619078685,233,0,441,326,0,0,0,757,infection,515
6.369403700802719,232,0,442,326,0,0,0,758,infection,125
6.373679146475125,231,0,443,326,0,0,0,759,infection,979
6.380774652465899,231,0,442,327,0,0,0,759,recovery,832
6.381398384726214,230,0,443,327,0,0,0,760,infection,925
6.388708357648119,229,0,444,327,0,0,0,761,infection,706
6.390590093247573,229,0,443,328,0,0,0,761,recovery,359
6.391751710398852,228,0,444,328,0,0,0,762,infection,783
6.396769965313417,227,0,445,328,0,0,0,763,infection,937
6.398810758935742,226,0,446,328,0,0,0,764,infection,750
6.402118517191506,226,0,445,329,0,0,0,764,recovery,740
6.402258292421151,226,0,444,330,0,0,0,764,recovery,339
6.4047349575625425,226,0,443,331,0,0,0,764,recovery,370
6.408934926823584,226,0,442,332,0,0,0,764,recovery,818
6.4116793020277445,225,0,443,332,0,0,0,765,infection,101
6.4134644704972175,225,0,442,333,0,0,0,765,recovery,822
6.415480460201348,225,0,441,334,0,0,0,765,recovery,659
6.416883778730118,225,0,440,335,0,0,0,765,recovery,137
6.42180578845754,224,0,441,335,0,0,0,766,infection,631
6.430751317276362,223,0,442,335,0,0,0,767,infection,923
6.44124831686721,223,0,441,336,0,0,0,767,recovery,595
6.443460179079708,222,0,442,336,0,0,0,768,infection,730
6.44870400780553,222,0,441,337,0,0,0,768,recovery,787
6.455339079100048,222,0,440,338,0,0,0,768,recovery,271
6.459800177542375,222,0,439,339,0,0,0,768,recovery,300
6.460833756186166,221,0,440,339,0,0,0,769,infection,978
6.462371807014011,220,0,441,339,0,0,0,770,infection,710
6.462753473775444,220,0,440,340,0,0,0,770,recovery,754
6.466529053456802,219,0,441,340,0,0,0,771,infection,49
6.467818488983074,219,0,440,341,0,0,0,771,recovery,987
6.473560410637417,219,0,439,342,0,0,0,771,recovery,217
6.488927229982196,219,0,438,343,0,0,0,771,recovery,279
6.4922967003737755,218,0,439,343,0,0,0,772,infection,901
6.499949490853318,218,0,438,344,0,0,0,772,recovery,552
6.506533570654703,218,0,437,345,0,0,0,772,recovery,516
6.507274395837956,217,0,438,345,0,0,0,773,infection,5
6.508798168028427,217,0,437,346,0,0,0,773,recovery,58
6.518395857083847,217,0,436,347,0,0,0,773,recovery,130
6.519646804726256,217,0,435,348,0,0,0,773,recovery,667
6.524122793917875,217,0,434,349,0,0,0,773,recovery,98
6.528831372923677,216,0,435,349,0,0,0,774,infection,603
6.531186237847194,215,0,436,349,0,0,0,775,infection,651
6.536765230517971,214,0,437,349,0,0,0,776,infection,159
6.5463683896634866,214,0,436,350,0,0,0,776,recovery,482
6.5470720124073765,214,0,435,351,0,0,0,776,recovery,868
6.549603208030511,214,0,434,352,0,0,0,776,recovery,237
6.553464240181415,214,0,433,353,0,0,0,776,recovery,290
6.566939356918936,214,0,432,354,0,0,0,776,recovery,295
6.569069416965281,213,0,433,354,0,0,0,777,infection,1
6.572043722353383,213,0,432,355,0,0,0,777,recovery,747
6.572631567454895,213,0,431,356,0,0,0,777,recovery,165
6.575085125591734,212,0,432,356,0,0,0,778,infection,88
6.576777942132452,212,0,431,357,0,0,0,778,recovery,557
6.578529042925876,211,0,432,357,0,0,0,779,infection,785
6.585710510988329,210,0,433,357,0,0,0,780,infection,675
6.61065378242773,209,0,434,357,0,0,0,781,infection,580
6.62058969605096,209,0,433,358,0,0,0,781,recovery,775
6.628786292523861,208,0,434,358,0,0,0,782,infection,222
6.632137529186386,207,0,435,358,0,0,0,783,infection,136
6.63275569410301,206,0,436,358,0,0,0,784,infection,682
6.63426482083163,205,0,437,358,0,0,0,785,infection,969
6.638301146230558,204,0,438,358,0,0,0,786,infection,540
6.639092329639849,204,0,437,359,0,0,0,786,recovery,654
6.645870262095766,204,0,436,360,0,0,0,786,recovery,280
6.648314574030403,204,0,435,361,0,0,0,786,recovery,396
6.648762588070674,203,0,436,361,0,0,0,787,infection,531
6.6499953549018205,202,0,437,361,0,0,0,788,infection,944
6.658218186374019,202,0,436,362,0,0,0,788,recovery,804
6.668306843028019,202,0,435,363,0,0,0,788,recovery,914
6.67079363129556,202,0,434,364,0,0,0,788,recovery,383
6.679144274674959,201,0,435,364,0,0,0,789,infection,562
6.680784059570342,200,0,436,364,0,0,0,790,infection,663
6.68400276258774,199,0,437,364,0,0,0,791,infection,187
6.692562123664792,198,0,438,364,0,0,0,792,infection,610
6.693162513564288,197,0,439,364,0,0,0,793,infection,579
6.693662999232199,196,0,440,364,0,0,0,794,infection,910
6.6941936513400915,196,0,439,365,0,0,0,794,recovery,255
6.694415335332839,195,0,440,365,0,0,0,795,infection,882
6.694504195600996,195,0,439,366,0,0,0,795,recovery,209
6.712401504565732,194,0,440,366,0,0,0,796,infection,489
6.7132696408749855,193,0,441,366,0,0,0,797,infection,433
6.714190268891424,193,0,440,367,0,0,0,797,recovery,966
6.714324738132027,193,0,439,368,0,0,0,797,recovery,918
6.721117379547547,193,0,438,369,0,0,0,797,recovery,120
6.728395198045238,193,0,437,370,0,0,0,797,recovery,969
6.731880914598691,192,0,438,370,0,0,0,798,infection,715
6.739181915841213,192,0,437,371,0,0,0,798,recovery,457
6.73966117826706,192,0,436,372,0,0,0,798,recovery,198
6.743908378582933,192,0,435,373,0,0,0,798,recovery,924
6.746529307690708,192,0,434,374,0,0,0,798,recovery,751
6.749848744586469,192,0,433,375,0,0,0,798,recovery,326
6.751383178320688,192,0,432,376,0,0,0,798,recovery,856
6.776671129896977,191,0,433,376,0,0,0,799,infection,532
6.780351529474078,190,0,434,376,0,0,0,800,infection,105
6.7840335727754875,190,0,433,377,0,0,0,800,recovery,970
6.78476562971641,189,0,434,377,0,0,0,801,infection,879
6.785313685778929,188,0,435,377,0,0,0,802,infection,797
6.814536949815892,188,0,434,378,0,0,0,802,recovery,465
6.821093731842882,188,0,433,379,0,0,0,802,recovery,268
6.82489130842566,187,0,434,379,0,0,0,803,infection,324
6.826484436947171,186,0,435,379,0,0,0,804,infection,938
6.829818870871426,186,0,434,380,0,0,0,804,recovery,596
6.831303854944712,186,0,433,381,0,0,0,804,recovery,258
6.8391701749380465,185,0,434,381,0,0,0,805,infection,701
6.846320589157146,184,0,435,381,0,0,0,806,infection,568
6.8479611865835865,183,0,436,381,0,0,0,807,infection,102
6.848604635648556,183,0,435,382,0,0,0,807,recovery,391
6.848741602343807,182,0,436,382,0,0,0,808,infection,158
6.852652692197683,182,0,435,383,0,0,0,808,recovery,2
6.859109461869775,182,0,434,384,0,0,0,808,recovery,876
6.859460321385176,181,0,435,384,0,0,0,809,infection,167
6.861886418086496,180,0,436,384,0,0,0,810,infection,843
6.870051568346597,179,0,437,384,0,0,0,811,infection,778
6.887567241238286,178,0,438,384,0,0,0,812,infection,930
6.887998888688827,178,0,437,385,0,0,0,812,recovery,105
6.910120170277494,178,0,436,386,0,0,0,812,recovery,112
6.916423482804008,178,0,435,387,0,0,0,812,recovery,574
6.922514125224144,178,0,434,388,0,0,0,812,recovery,901
6.9432704001918175,177,0,435,388,0,0,0,813,infection,336
6.949848882294165,176,0,436,388,0,0,0,814,infection,113
6.950056493639859,176,0,435,389,0,0,0,814,recovery,938
6.97409902866056,176,0,434,390,0,0,0,814,recovery,492
6.978197619302534,176,0,433,391,0,0,0,814,recovery,499
6.978516999016818,176,0,432,392,0,0,0,814,recovery,140
6.98271034119984,176,0,431,393,0,0,0,814,recovery,861
6.982973159476374,175,0,432,393,0,0,0,815,infection,864
6.983106341370039,175,0,431,394,0,0,0,815,recovery,53
6.987611390552484,174,0,432,394,0,0,0,816,infection,590
6.991922631705967,174,0,431,395,0,0,0,816,recovery,986
6.994066336486487,174,0,430,396,0,0,0,816,recovery,479
7.000201737105254,174,0,429,397,0,0,0,816,recovery,425
7.001661472768943,173,0,430,397,0,0,0,817,infection,200
7.003685815612879,172,0,431,397,0,0,0,818,infection,363
7.003927420789647,172,0,430,398,0,0,0,818,recovery,675
7.007869854286818,172,0,429,399,0,0,0,818,recovery,88
7.013322931507053,172,0,428,400,0,0,0,818,recovery,800
7.033963240501771,172,0,427,401,0,0,0,818,recovery,696
7.033990711383731,172,0,426,402,0,0,0,818,recovery,568
7.035216682467832,171,0,427,402,0,0,0,819,infection,912
7.037008155897823,171,0,426,403,0,0,0,819,recovery,962
7.046012335578236,171,0,425,404,0,0,0,819,recovery,882
7.047377533347686,170,0,426,404,0,0,0,820,infection,679
7.056607254151022,170,0,425,405,0,0,0,820,recovery,793
7.068012370190287,170,0,424,406,0,0,0,820,recovery,723
7.074456114089288,169,0,425,406,0,0,0,821,infection,633
7.074704583862486,168,0,426,406,0,0,0,822,infection,671
7.0893623361736635,167,0,427,406,0,0,0,823,infection,685
7.091186933262953,166,0,428,406,0,0,0,824,infection,472
7.108145886530632,165,0,429,406,0,0,0,825,infection,613
7.1227094931753925,165,0,428,407,0,0,0,825,recovery,601
7.12463874133488,165,0,427,408,0,0,0,825,recovery,436
7.129600852129654,164,0,428,408,0,0,0,826,infection,173
7.135341204674888,164,0,427,409,0,0,0,826,recovery,538
7.136092405956037,164,0,426,410,0,0,0,826,recovery,96
7.153794310884194,163,0,427,410,0,0,0,827,infection,786
7.155001712361245,162,0,428,410,0,0,0,828,infection,946
7.1562826903452725,162,0,427,411,0,0,0,828,recovery,776
7.156739914543935,162,0,426,412,0,0,0,828,recovery,573
7.160443429114574,162,0,425,413,0,0,0,828,recovery,549
7.163491750011918,162,0,424,414,0,0,0,828,recovery,204
7.17898542890121,162,0,423,415,0,0,0,828,recovery,682
7.180554942104186,161,0,424,415,0,0,0,829,infection,170
7.185131291641123,161,0,423,416,0,0,0,829,recovery,532
7.188803717598661,161,0,422,417,0,0,0,829,recovery,277
7.203615397726477,161,0,421,418,0,0,0,829,recovery,51
7.206907287167396,161,0,420,419,0,0,0,829,recovery,590
7.214288384988968,161,0,419,420,0,0,0,829,recovery,854
7.214821841663589,160,0,420,420,0,0,0,830,infection,25
7.214939266394773,160,0,419,421,0,0,0,830,recovery,912
7.215324339824166,160,0,418,422,0,0,0,830,recovery,113
7.236263618892751,160,0,417,423,0,0,0,830,recovery,349
7.236748826789269,159,0,418,423,0,0,0,831,infection,835
7.2391369138252335,159,0,417,424,0,0,0,831,recovery,170
7.251017725622445,159,0,416,425,0,0,0,831,recovery,535
7.251026402134675,159,0,415,426,0,0,0,831,recovery,469
7.260246064490403,158,0,416,426,0,0,0,832,infection,46
7.271728636631798,158,0,415,427,0,0,0,832,recovery,945
7.277953043143769,158,0,414,428,0,0,0,832,recovery,1
7.280917100229278,157,0,415,428,0,0,0,833,infection,789
7.294517032157495,157,0,414,429,0,0,0,833,recovery,431
7.2946636605949555,156,0,415,429,0,0,0,834,infection,677
7.2981089732168165,155,0,416,429,0,0,0,835,infection,560
7.298892286262623,154,0,417,429,0,0,0,836,infection,213
7.302586284928967,154,0,416,430,0,0,0,836,recovery,610
7.309339066255672,153,0,417,430,0,0,0,837,infection,260
7.312943671637877,153,0,416,431,0,0,0,837,recovery,606
7.335625848675274,153,0,415,432,0,0,0,837,recovery,951
7.353785048514356,152,0,416,432,0,0,0,838,infection,63
7.35534371146365,151,0,417,432,0,0,0,839,infection,294
7.37319120884067,151,0,416,433,0,0,0,839,recovery,993
7.37726849131095,150,0,417,433,0,0,0,840,infection,699
7.379857387868299,150,0,416,434,0,0,0,840,recovery,477
7.380537891724533,149,0,417,434,0,0,0,841,infection,883
7.399478087291339,149,0,416,435,0,0,0,841,recovery,266
7.405449950196973,149,0,415,436,0,0,0,841,recovery,73
7.408175172254988,149,0,414,437,0,0,0,841,recovery,570
7.4116257417263025,148,0,415,437,0,0,0,842,infection,288
7.41609664057416,148,0,414,438,0,0,0,842,recovery,981
7.416357960109949,148,0,413,439,0,0,0,842,recovery,825
7.416700732725654,148,0,412,440,0,0,0,842,recovery,978
7.431547604840196,148,0,411,441,0,0,0,842,recovery,963
7.43941041744423,147,0,412,441,0,0,0,843,infection,506
7.440961594679247,147,0,411,442,0,0,0,843,recovery,944
7.454645620865627,147,0,410,443,0,0,0,843,recovery,778
7.466720652216072,147,0,409,444,0,0,0,843,recovery,144
7.472234821609829,146,0,410,444,0,0,0,844,infection,921
7.472407370728475,146,0,409,445,0,0,0,844,recovery,765
7.474762223459731,145,0,410,445,0,0,0,845,infection,954
7.481489693339571,144,0,411,445,0,0,0,846,infection,322
7.4901981492503,143,0,412,445,0,0,0,847,infection,174
7.494077650356389,142,0,413,445,0,0,0,848,infection,880
7.504071233361028,141,0,414,445,0,0,0,849,infection,820
7.509828728494843,140,0,415,445,0,0,0,850,infection,265
7.517765800145421,140,0,414,446,0,0,0,850,recovery,688
7.543951198703157,140,0,413,447,0,0,0,850,recovery,520
7.5445081130788,140,0,412,448,0,0,0,850,recovery,670
7.546078048419823,139,0,413,448,0,0,0,851,infection,792
7.548339772518206,139,0,412,449,0,0,0,851,recovery,829
7.554627230545574,138,0,413,449,0,0,0,852,infection,123
7.575028834640468,138,0,412,450,0,0,0,852,recovery,350
7.580334330979692,138,0,411,451,0,0,0,852,recovery,685
7.58756371263512,138,0,410,452,0,0,0,852,recovery,472
7.590499637835667,137,0,411,452,0,0,0,853,infection,703
7.593867739112506,137,0,410,453,0,0,0,853,recovery,158
7.599258203676794,137,0,409,454,0,0,0,853,recovery,107
7.599471327279423,136,0,410,454,0,0,0,854,infection,814
7.610082896361675,136,0,409,455,0,0,0,854,recovery,123
7.613390300768135,136,0,408,456,0,0,0,854,recovery,703
7.628155439240632,135,0,409,456,0,0,0,855,infection,690
7.648989722811455,135,0,408,457,0,0,0,855,recovery,480
7.652644539868614,135,0,407,458,0,0,0,855,recovery,864
7.656977809953165,135,0,406,459,0,0,0,855,recovery,136
7.658516528455661,134,0,407,459,0,0,0,856,infection,283
7.662352073052662,134,0,406,460,0,0,0,856,recovery,875
7.673470423995026,134,0,405,461,0,0,0,856,recovery,214
7.675862146366251,133,0,406,461,0,0,0,857,infection,585
7.675932322307979,133,0,405,462,0,0,0,857,recovery,846
7.678502554900621,132,0,406,462,0,0,0,858,infection,639
7.6823035279799194,132,0,405,463,0,0,0,858,recovery,367
7.684719798996338,131,0,406,463,0,0,0,859,infection,445
7.691186089230384,130,0,407,463,0,0,0,860,infection,221
7.6924603541960295,129,0,408,463,0,0,0,861,infection,497
7.692505420576728,129,0,407,464,0,0,0,861,recovery,344
7.693378852529132,129,0,406,465,0,0,0,861,recovery,376
7.706457622323258,128,0,407,465,0,0,0,862,infection,744
7.7106697142654514,128,0,406,466,0,0,0,862,recovery,265
7.723268664470146,127,0,407,466,0,0,0,863,infection,9
7.727491390772523,126,0,408,466,0,0,0,864,infection,803
7.746726586653878,125,0,409,466,0,0,0,865,infection,418
7.755817317577022,125,0,408,467,0,0,0,865,recovery,930
7.759100042062466,125,0,407,468,0,0,0,865,recovery,890
7.764187268561807,124,0,408,468,0,0,0,866,infection,180
7.777996658571086,124,0,407,469,0,0,0,866,recovery,880
7.780494020084336,124,0,406,470,0,0,0,866,recovery,194
7.78466147104668,124,0,405,471,0,0,0,866,recovery,857
7.785045732125489,124,0,404,472,0,0,0,866,recovery,5
7.7979598218869,124,0,403,473,0,0,0,866,recovery,622
7.806221040838562,124,0,402,474,0,0,0,866,recovery,305
7.810399073277558,123,0,403,474,0,0,0,867,infection,828
7.822498849147443,122,0,404,474,0,0,0,868,infection,904
7.827530375562692,122,0,403,475,0,0,0,868,recovery,132
7.8340448498652115,121,0,404,475,0,0,0,869,infection,551
7.834100349201321,121,0,403,476,0,0,0,869,recovery,813
7.836043796859837,121,0,402,477,0,0,0,869,recovery,55
7.842502513336771,121,0,401,478,0,0,0,869,recovery,24
7.851493886199073,121,0,400,479,0,0,0,869,recovery,721
7.857510855129782,120,0,401,479,0,0,0,870,infection,529
7.870377782910128,120,0,400,480,0,0,0,870,recovery,230
7.882906052852217,120,0,399,481,0,0,0,870,recovery,399
7.8860325244333245,120,0,398,482,0,0,0,870,recovery,744
7.8969156679006405,120,0,397,483,0,0,0,870,recovery,627
7.906309804767071,120,0,396,484,0,0,0,870,recovery,510
7.9112400744820075,119,0,397,484,0,0,0,871,infection,423
7.915082248925487,119,0,396,485,0,0,0,871,recovery,885
7.916002364728524,119,0,395,486,0,0,0,871,recovery,663
7.923064011092132,119,0,394,487,0,0,0,871,recovery,72
7.923883678651155,119,0,393,488,0,0,0,871,recovery,511
7.9256416577502735,118,0,394,488,0,0,0,872,infection,977
7.930885725942591,118,0,393,489,0,0,0,872,recovery,677
7.946328821115259,118,0,392,490,0,0,0,872,recovery,843
7.9774376737475325,117,0,393,490,0,0,0,873,infection,178
7.977725600785137,117,0,392,491,0,0,0,873,recovery,497
7.984973315984665,117,0,391,492,0,0,0,873,recovery,418
8.01219925299216,117,0,390,493,0,0,0,873,recovery,77
8.023708815487675,116,0,391,493,0,0,0,874,infection,617
8.028526368795601,115,0,392,493,0,0,0,875,infection,83
8.032570936111462,114,0,393,493,0,0,0,876,infection,498
8.034030568750214,113,0,394,493,0,0,0,877,infection,588
8.044325661470397,113,0,393,494,0,0,0,877,recovery,785
8.051998705208302,113,0,392,495,0,0,0,877,recovery,967
8.0566409233086,112,0,393,495,0,0,0,878,infection,884
8.058057191504702,111,0,394,495,0,0,0,879,infection,224
8.068988639662935,111,0,393,496,0,0,0,879,recovery,827
8.07945020143645,111,0,392,497,0,0,0,879,recovery,681
8.079602560048508,111,0,391,498,0,0,0,879,recovery,578
8.085194968878733,111,0,390,499,0,0,0,879,recovery,127
8.09271019341728,110,0,391,499,0,0,0,880,infection,619
8.093081730108354,110,0,390,500,0,0,0,880,recovery,460
8.09537928058281,110,0,389,501,0,0,0,880,recovery,13
8.103953107161987,110,0,388,502,0,0,0,880,recovery,302
8.104102921510064,110,0,387,503,0,0,0,880,recovery,84
8.11111300658724,110,0,386,504,0,0,0,880,recovery,313
8.111988245983563,110,0,385,505,0,0,0,880,recovery,848
8.112550094128146,110,0,384,506,0,0,0,880,recovery,49
8.11626281995747,110,0,383,507,0,0,0,880,recovery,336
8.1470891397251,110,0,382,508,0,0,0,880,recovery,551
8.151198980954469,110,0,381,509,0,0,0,880,recovery,729
8.162550994912358,110,0,380,510,0,0,0,880,recovery,799
8.162887685936349,110,0,379,511,0,0,0,880,recovery,46
8.181670483770654,109,0,380,511,0,0,0,881,infection,635
8.191281291249082,108,0,381,511,0,0,0,882,infection,419
8.20703758589947,108,0,380,512,0,0,0,882,recovery,792
8.215054865236672,108,0,379,513,0,0,0,882,recovery,319
8.215235348943212,108,0,378,514,0,0,0,882,recovery,770
8.217870184483848,107,0,379,514,0,0,0,883,infection,357
8.227381965570851,106,0,380,514,0,0,0,884,infection,285
8.229520851704137,105,0,381,514,0,0,0,885,infection,67
8.240387756633226,105,0,380,515,0,0,0,885,recovery,579
8.241877762741517,105,0,379,516,0,0,0,885,recovery,3
8.262401301496771,105,0,378,517,0,0,0,885,recovery,701
8.262580082957825,105,0,377,518,0,0,0,885,recovery,433
8.265755761758777,105,0,376,519,0,0,0,885,recovery,977
8.304059582518112,105,0,375,520,0,0,0,885,recovery,498
8.313741123298762,104,0,376,520,0,0,0,886,infection,30
8.31858775154125,104,0,375,521,0,0,0,886,recovery,739
8.32126593544318,104,0,374,522,0,0,0,886,recovery,45
8.32452145931703,103,0,375,522,0,0,0,887,infection,833
8.327023484042254,103,0,374,523,0,0,0,887,recovery,298
8.327308778655668,102,0,375,523,0,0,0,888,infection,406
