t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.18460765830191,391,0,260,349,0,0,0,599,infection,481
18.189813999552925,390,0,261,349,0,0,0,600,infection,589
18.191296335464898,390,0,260,350,0,0,0,600,recovery,531
18.20384280394763,389,0,261,350,0,0,0,601,infection,155
18.205758599647996,388,0,262,350,0,0,0,602,infection,344
18.20788334149863,388,0,261,351,0,0,0,602,recovery,497
18.21862236479521,387,0,262,351,0,0,0,603,infection,467
18.230441358427672,387,0,261,352,0,0,0,603,recovery,834
18.230944250468724,387,0,260,353,0,0,0,603,recovery,838
18.24479195740966,386,0,261,353,0,0,0,604,infection,676
18.27976045190612,386,0,260,354,0,0,0,604,recovery,974
18.28011305283935,386,0,259,355,0,0,0,604,recovery,21
18.28383252142664,386,0,258,356,0,0,0,604,recovery,442
18.29352553488276,385,0,259,356,0,0,0,605,infection,742
18.30923986320933,385,0,258,357,0,0,0,605,recovery,233
18.346178493198423,384,0,259,357,0,0,0,606,infection,709
18.443357286260813,384,0,258,358,0,0,0,606,recovery,547
18.454356796982072,384,0,257,359,0,0,0,606,recovery,124
18.457938943562652,384,0,256,360,0,0,0,606,recovery,703
18.466395857833092,384,0,255,361,0,0,0,606,recovery,190
18.472958908468485,383,0,256,361,0,0,0,607,infection,146
18.50035916136025,382,0,257,361,0,0,0,608,infection,855
18.500589824625678,381,0,258,361,0,0,0,609,infection,662
18.505294307605908,380,0,259,361,0,0,0,610,infection,496
18.514065100052647,380,0,258,362,0,0,0,610,recovery,977
18.523950338121917,380,0,257,363,0,0,0,610,recovery,242
18.531265522995422,380,0,256,364,0,0,0,610,recovery,536
18.532988310277467,380,0,255,365,0,0,0,610,recovery,894
18.54076332255166,380,0,254,366,0,0,0,610,recovery,682
18.54676159093508,380,0,253,367,0,0,0,610,recovery,438
18.5498722604705,380,0,252,368,0,0,0,610,recovery,462
18.557084515689088,379,0,253,368,0,0,0,611,infection,965
18.575607109299842,378,0,254,368,0,0,0,612,infection,384
18.59936310499333,378,0,253,369,0,0,0,612,recovery,18
18.611977232162143,377,0,254,369,0,0,0,613,infection,57
18.63462167614875,376,0,255,369,0,0,0,614,infection,325
18.64842047365938,375,0,256,369,0,0,0,615,infection,686
18.649516436263518,375,0,255,370,0,0,0,615,recovery,207
18.655083626677204,374,0,256,370,0,0,0,616,infection,731
18.673977001756494,373,0,257,370,0,0,0,617,infection,779
18.6900765046784,372,0,258,370,0,0,0,618,infection,913
18.70558915352627,371,0,259,370,0,0,0,619,infection,577
18.70921562870297,370,0,260,370,0,0,0,620,infection,174
18.72289568997077,369,0,261,370,0,0,0,621,infection,12
18.733816176343655,368,0,262,370,0,0,0,622,infection,773
18.73383058581527,367,0,263,370,0,0,0,623,infection,788
18.73607077242486,367,0,262,371,0,0,0,623,recovery,507
18.738115469224564,367,0,261,372,0,0,0,623,recovery,823
18.738528685542292,367,0,260,373,0,0,0,623,recovery,917
18.73930238883127,366,0,261,373,0,0,0,624,infection,409
18.74091894788399,365,0,262,373,0,0,0,625,infection,101
18.749698171326955,364,0,263,373,0,0,0,626,infection,498
18.791206057107615,363,0,264,373,0,0,0,627,infection,594
18.814640362926454,362,0,265,373,0,0,0,628,infection,119
18.835831283960175,361,0,266,373,0,0,0,629,infection,403
18.880610241495546,360,0,267,373,0,0,0,630,infection,861
18.889587377216717,360,0,266,374,0,0,0,630,recovery,629
18.895866676641912,360,0,265,375,0,0,0,630,recovery,374
18.90149847540496,359,0,266,375,0,0,0,631,infection,193
18.925335080209525,358,0,267,375,0,0,0,632,infection,772
18.93098372154094,358,0,266,376,0,0,0,632,recovery,336
18.936559178354496,357,0,267,376,0,0,0,633,infection,759
18.954535693019043,356,0,268,376,0,0,0,634,infection,550
18.971265978877472,356,0,267,377,0,0,0,634,recovery,189
18.972838305838014,356,0,266,378,0,0,0,634,recovery,377
18.98151555744577,356,0,265,379,0,0,0,634,recovery,141
18.986690876436253,355,0,266,379,0,0,0,635,infection,433
18.98796765363138,355,0,265,380,0,0,0,635,recovery,678
18.991412489917966,354,0,266,380,0,0,0,636,infection,664
18.99721430793823,353,0,267,380,0,0,0,637,infection,899
19.025974646524055,353,0,266,381,0,0,0,637,recovery,448
19.031841928101677,352,0,267,381,0,0,0,638,infection,479
19.0435496685368,351,0,268,381,0,0,0,639,infection,282
19.04709726244061,350,0,269,381,0,0,0,640,infection,165
19.05854033716803,350,0,268,382,0,0,0,640,recovery,960
19.061675304190093,350,0,267,383,0,0,0,640,recovery,359
19.08723326740398,350,0,266,384,0,0,0,640,recovery,837
19.10555429166322,349,0,267,384,0,0,0,641,infection,875
19.12335821912818,349,0,266,385,0,0,0,641,recovery,305
19.12468000691176,349,0,265,386,0,0,0,641,recovery,514
19.17808719422001,348,0,266,386,0,0,0,642,infection,358
19.187284988594126,347,0,267,386,0,0,0,643,infection,94
19.200401446675645,347,0,266,387,0,0,0,643,recovery,718
19.201376109234936,347,0,265,388,0,0,0,643,recovery,231
19.22027868314953,347,0,264,389,0,0,0,643,recovery,887
19.243494474427592,346,0,265,389,0,0,0,644,infection,793
19.273498899522966,346,0,264,390,0,0,0,644,recovery,40
19.289179264232697,345,0,265,390,0,0,0,645,infection,381
19.30930490840555,344,0,266,390,0,0,0,646,infection,54
19.312914344587647,344,0,265,391,0,0,0,646,recovery,966
19.331180879038232,343,0,266,391,0,0,0,647,infection,537
19.348590820903457,343,0,265,392,0,0,0,647,recovery,322
19.359973688809085,342,0,266,392,0,0,0,648,infection,989
19.37335796202261,341,0,267,392,0,0,0,649,infection,28
19.377507223843317,341,0,266,393,0,0,0,649,recovery,214
19.396715301981857,340,0,267,393,0,0,0,650,infection,127
19.399344680552293,340,0,266,394,0,0,0,650,recovery,592
19.402751632987666,340,0,265,395,0,0,0,650,recovery,194
19.411343670900944,340,0,264,396,0,0,0,650,recovery,7
19.42668221870766,339,0,265,396,0,0,0,651,infection,936
19.453001746794843,338,0,266,396,0,0,0,652,infection,953
19.461185282117825,337,0,267,396,0,0,0,653,infection,10
19.487788497569184,336,0,268,396,0,0,0,654,infection,885
19.507084998499636,336,0,267,397,0,0,0,654,recovery,127
19.523219099243267,335,0,268,397,0,0,0,655,infection,777
19.54229112540807,335,0,267,398,0,0,0,655,recovery,392
19.548556624180993,334,0,268,398,0,0,0,656,infection,421
19.549676620358163,333,0,269,398,0,0,0,657,infection,491
19.557106156738524,332,0,270,398,0,0,0,658,infection,187
19.571474876428518,331,0,271,398,0,0,0,659,infection,159
19.58264083159171,330,0,272,398,0,0,0,660,infection,15
19.603928489597834,330,0,271,399,0,0,0,660,recovery,793
19.61427699356646,330,0,270,400,0,0,0,660,recovery,341
19.620325804658723,329,0,271,400,0,0,0,661,infection,807
19.629754253245103,329,0,270,401,0,0,0,661,recovery,165
19.631025798817802,329,0,269,402,0,0,0,661,recovery,591
19.631912764034954,328,0,270,402,0,0,0,662,infection,180
19.651588728966473,327,0,271,402,0,0,0,663,infection,425
19.653558338394536,327,0,270,403,0,0,0,663,recovery,357
19.670305595001327,326,0,271,403,0,0,0,664,infection,475
19.673358666668147,325,0,272,403,0,0,0,665,infection,67
19.67962049787812,325,0,271,404,0,0,0,665,recovery,860
19.68676153305894,324,0,272,404,0,0,0,666,infection,744
19.709051813340224,324,0,271,405,0,0,0,666,recovery,58
19.75914888824007,323,0,272,405,0,0,0,667,infection,383
19.77834167638246,322,0,273,405,0,0,0,668,infection,51
19.785692925090768,322,0,272,406,0,0,0,668,recovery,257
19.82226796924384,321,0,273,406,0,0,0,669,infection,556
19.83124118592571,320,0,274,406,0,0,0,670,infection,516
19.837400370337544,320,0,273,407,0,0,0,670,recovery,67
19.847215962194923,320,0,272,408,0,0,0,670,recovery,679
19.85886537571511,319,0,273,408,0,0,0,671,infection,269
19.865376295205863,319,0,272,409,0,0,0,671,recovery,234
19.870525974663632,319,0,271,410,0,0,0,671,recovery,746
19.87077628565786,318,0,272,410,0,0,0,672,infection,647
19.87171997249204,317,0,273,410,0,0,0,673,infection,557
19.90035230500327,316,0,274,410,0,0,0,674,infection,139
19.91378661987115,316,0,273,411,0,0,0,674,recovery,99
19.91752387736185,316,0,272,412,0,0,0,674,recovery,186
19.922146438205,316,0,271,413,0,0,0,674,recovery,736
19.93953211233026,316,0,270,414,0,0,0,674,recovery,54
19.945020728568778,315,0,271,414,0,0,0,675,infection,843
19.956201243761438,315,0,270,415,0,0,0,675,recovery,155
19.95752452079857,314,0,271,415,0,0,0,676,infection,538
19.973473195090268,314,0,270,416,0,0,0,676,recovery,467
19.981281992060392,313,0,271,416,0,0,0,677,infection,120
19.981435330009354,313,0,270,417,0,0,0,677,recovery,283
20.012181799287458,312,0,271,417,0,0,0,678,infection,111
20.023155957661437,311,0,272,417,0,0,0,679,infection,567
20.03627248835115,311,0,271,418,0,0,0,679,recovery,989
20.041748139591242,311,0,270,419,0,0,0,679,recovery,225
20.094620566828134,311,0,269,420,0,0,0,679,recovery,844
20.11794426443854,311,0,268,421,0,0,0,679,recovery,496
20.12520000796657,311,0,267,422,0,0,0,679,recovery,550
20.126133923980145,310,0,268,422,0,0,0,680,infection,571
20.128390319416287,309,0,269,422,0,0,0,681,infection,741
20.130458337037993,309,0,268,423,0,0,0,681,recovery,598
20.138061372580996,308,0,269,423,0,0,0,682,infection,480
20.140591162537998,307,0,270,423,0,0,0,683,infection,390
20.145020458289316,307,0,269,424,0,0,0,683,recovery,105
20.14928772038388,306,0,270,424,0,0,0,684,infection,74
20.16976203551503,306,0,269,425,0,0,0,684,recovery,116
20.19011692468646,305,0,270,425,0,0,0,685,infection,365
20.206216876286547,305,0,269,426,0,0,0,685,recovery,51
20.213760455027185,304,0,270,426,0,0,0,686,infection,696
20.24351126165233,303,0,271,426,0,0,0,687,infection,560
20.246616530236505,302,0,272,426,0,0,0,688,infection,258
20.25808697242053,301,0,273,426,0,0,0,689,infection,238
20.26592240730807,300,0,274,426,0,0,0,690,infection,66
20.28181524293698,299,0,275,426,0,0,0,691,infection,179
20.28520670724613,298,0,276,426,0,0,0,692,infection,753
20.29940385554067,297,0,277,426,0,0,0,693,infection,802
20.301735713947323,297,0,276,427,0,0,0,693,recovery,982
20.30348105707863,296,0,277,427,0,0,0,694,infection,973
20.308189878082796,296,0,276,428,0,0,0,694,recovery,652
20.309943196681218,296,0,275,429,0,0,0,694,recovery,4
20.313018470791132,295,0,276,429,0,0,0,695,infection,780
20.3166537214934,294,0,277,429,0,0,0,696,infection,87
20.320207905950184,294,0,276,430,0,0,0,696,recovery,301
20.334887363283425,294,0,275,431,0,0,0,696,recovery,130
20.336111507499975,293,0,276,431,0,0,0,697,infection,469
20.34407930380529,292,0,277,431,0,0,0,698,infection,515
20.345112144538096,291,0,278,431,0,0,0,699,infection,399
20.355896429884442,290,0,279,431,0,0,0,700,infection,164
20.420895198588354,289,0,280,431,0,0,0,701,infection,363
20.4243854772919,288,0,281,431,0,0,0,702,infection,161
20.42803550356433,287,0,282,431,0,0,0,703,infection,502
20.4318514716433,287,0,281,432,0,0,0,703,recovery,610
20.443585040521974,287,0,280,433,0,0,0,703,recovery,293
20.45557781801956,287,0,279,434,0,0,0,703,recovery,780
20.480325039428543,286,0,280,434,0,0,0,704,infection,264
20.48190995875668,285,0,281,434,0,0,0,705,infection,420
20.482785873381864,285,0,280,435,0,0,0,705,recovery,696
20.490258044194814,284,0,281,435,0,0,0,706,infection,100
20.509741960318323,283,0,282,435,0,0,0,707,infection,126
20.529951134837333,283,0,281,436,0,0,0,707,recovery,317
20.536562223441756,283,0,280,437,0,0,0,707,recovery,741
20.54322308096026,282,0,281,437,0,0,0,708,infection,520
20.56304584695253,282,0,280,438,0,0,0,708,recovery,237
20.56959895320778,281,0,281,438,0,0,0,709,infection,623
20.57416152136352,280,0,282,438,0,0,0,710,infection,532
20.578585723905885,279,0,283,438,0,0,0,711,infection,494
20.58291109473113,279,0,282,439,0,0,0,711,recovery,421
20.605337795246097,278,0,283,439,0,0,0,712,infection,856
20.618584728902636,277,0,284,439,0,0,0,713,infection,222
20.630357791612827,277,0,283,440,0,0,0,713,recovery,307
20.645728887045756,277,0,282,441,0,0,0,713,recovery,642
20.66961226272952,277,0,281,442,0,0,0,713,recovery,676
20.687101095424545,277,0,280,443,0,0,0,713,recovery,717
20.691572294155264,277,0,279,444,0,0,0,713,recovery,895
20.69159953780296,277,0,278,445,0,0,0,713,recovery,469
20.705943047739897,277,0,277,446,0,0,0,713,recovery,344
20.708214494166306,277,0,276,447,0,0,0,713,recovery,337
20.72856919434387,277,0,275,448,0,0,0,713,recovery,107
20.72978715994663,277,0,274,449,0,0,0,713,recovery,159
20.741144903008674,277,0,273,450,0,0,0,713,recovery,733
20.75089602579176,277,0,272,451,0,0,0,713,recovery,690
20.782330184637715,277,0,271,452,0,0,0,713,recovery,948
20.79770779504362,277,0,270,453,0,0,0,713,recovery,791
20.814193878704458,277,0,269,454,0,0,0,713,recovery,798
20.815284183914557,276,0,270,454,0,0,0,714,infection,964
20.85008194839678,276,0,269,455,0,0,0,714,recovery,179
20.891333050416474,275,0,270,455,0,0,0,715,infection,488
20.91723390220877,275,0,269,456,0,0,0,715,recovery,383
20.935020362200387,275,0,268,457,0,0,0,715,recovery,104
20.940244865699345,275,0,267,458,0,0,0,715,recovery,645
20.940936290199016,275,0,266,459,0,0,0,715,recovery,867
20.96108458536251,274,0,267,459,0,0,0,716,infection,181
20.963368814053506,274,0,266,460,0,0,0,716,recovery,660
20.965704593111507,273,0,267,460,0,0,0,717,infection,312
20.989706523001402,272,0,268,460,0,0,0,718,infection,290
20.993773388584433,271,0,269,460,0,0,0,719,infection,760
20.99650876592422,270,0,270,460,0,0,0,720,infection,701
21.037139999411345,270,0,269,461,0,0,0,720,recovery,777
21.037236015133026,269,0,270,461,0,0,0,721,infection,595
21.039713651774107,269,0,269,462,0,0,0,721,recovery,294
21.06884092269807,269,0,268,463,0,0,0,721,recovery,238
21.073113280707673,269,0,267,464,0,0,0,721,recovery,520
21.076471305606038,269,0,266,465,0,0,0,721,recovery,389
21.081483648582,269,0,265,466,0,0,0,721,recovery,2
21.09198565664981,269,0,264,467,0,0,0,721,recovery,172
21.105816174866824,269,0,263,468,0,0,0,721,recovery,920
21.12678777244112,268,0,264,468,0,0,0,722,infection,841
21.136816424243502,268,0,263,469,0,0,0,722,recovery,581
21.151712205744804,268,0,262,470,0,0,0,722,recovery,861
21.162812693686842,268,0,261,471,0,0,0,722,recovery,936
21.165491370117397,268,0,260,472,0,0,0,722,recovery,985
21.179374027553834,268,0,259,473,0,0,0,722,recovery,529
21.304945030168884,267,0,260,473,0,0,0,723,infection,14
21.321019915962975,266,0,261,473,0,0,0,724,infection,790
21.336761909427114,265,0,262,473,0,0,0,725,infection,443
21.348835328442178,265,0,261,474,0,0,0,725,recovery,184
21.41505958466319,265,0,260,475,0,0,0,725,recovery,425
21.446039503787457,264,0,261,475,0,0,0,726,infection,621
21.456693637593183,264,0,260,476,0,0,0,726,recovery,394
21.507467842401656,264,0,259,477,0,0,0,726,recovery,538
21.517607500738848,263,0,260,477,0,0,0,727,infection,582
21.51941595447187,263,0,259,478,0,0,0,727,recovery,776
21.526270673899123,263,0,258,479,0,0,0,727,recovery,537
21.550398836651624,262,0,259,479,0,0,0,728,infection,513
21.560731894510972,262,0,258,480,0,0,0,728,recovery,262
21.61018237654554,262,0,257,481,0,0,0,728,recovery,964
21.613215468758394,262,0,256,482,0,0,0,728,recovery,513
21.616133685757703,262,0,255,483,0,0,0,728,recovery,630
21.62241295611563,262,0,254,484,0,0,0,728,recovery,219
21.630397606656757,262,0,253,485,0,0,0,728,recovery,50
21.65549770655985,262,0,252,486,0,0,0,728,recovery,174
21.66652240841645,261,0,253,486,0,0,0,729,infection,648
21.668318487828095,261,0,252,487,0,0,0,729,recovery,621
21.708504036752355,261,0,251,488,0,0,0,729,recovery,702
21.726244249550742,261,0,250,489,0,0,0,729,recovery,954
21.741219167980706,260,0,251,489,0,0,0,730,infection,248
21.74384853136909,259,0,252,489,0,0,0,731,infection,809
21.74856402404798,259,0,251,490,0,0,0,731,recovery,122
21.794660977670304,259,0,250,491,0,0,0,731,recovery,414
21.81137861794671,258,0,251,491,0,0,0,732,infection,450
21.821687386869275,258,0,250,492,0,0,0,732,recovery,376
21.829064782495067,257,0,251,492,0,0,0,733,infection,43
21.842170469580093,257,0,250,493,0,0,0,733,recovery,420
21.879753808990884,257,0,249,494,0,0,0,733,recovery,805
21.886841085653156,256,0,250,494,0,0,0,734,infection,353
21.890285858761683,256,0,249,495,0,0,0,734,recovery,94
21.909244080850833,256,0,248,496,0,0,0,734,recovery,872
21.91025790559769,256,0,247,497,0,0,0,734,recovery,43
21.912529488175142,256,0,246,498,0,0,0,734,recovery,162
21.92514567091512,256,0,245,499,0,0,0,734,recovery,491
21.927605264872753,255,0,246,499,0,0,0,735,infection,704
21.942982190911803,254,0,247,499,0,0,0,736,infection,848
21.962371013044976,254,0,246,500,0,0,0,736,recovery,567
21.97981943864825,254,0,245,501,0,0,0,736,recovery,480
21.982377523929095,254,0,244,502,0,0,0,736,recovery,779
21.99543718921648,254,0,243,503,0,0,0,736,recovery,742
22.007381311841808,253,0,244,503,0,0,0,737,infection,343
22.016680799606974,253,0,243,504,0,0,0,737,recovery,278
22.05617954784267,252,0,244,504,0,0,0,738,infection,789
22.092710452354545,252,0,243,505,0,0,0,738,recovery,22
22.097149039536276,251,0,244,505,0,0,0,739,infection,559
22.106580068164384,251,0,243,506,0,0,0,739,recovery,340
22.124237350692518,251,0,242,507,0,0,0,739,recovery,249
22.149078028989578,251,0,241,508,0,0,0,739,recovery,156
22.203864062861236,251,0,240,509,0,0,0,739,recovery,464
22.259695460908606,251,0,239,510,0,0,0,739,recovery,759
22.40351997695045,251,0,238,511,0,0,0,739,recovery,195
22.437163269737617,251,0,237,512,0,0,0,739,recovery,909
22.463607014608215,251,0,236,513,0,0,0,739,recovery,571
22.47748039908564,251,0,235,514,0,0,0,739,recovery,494
22.47911497321642,251,0,234,515,0,0,0,739,recovery,282
22.481209126975983,251,0,233,516,0,0,0,739,recovery,475
22.493645302274597,251,0,232,517,0,0,0,739,recovery,705
22.49425296351851,250,0,233,517,0,0,0,740,infection,171
22.495888121727173,250,0,232,518,0,0,0,740,recovery,953
22.5106571757128,250,0,231,519,0,0,0,740,recovery,14
22.51200854229775,250,0,230,520,0,0,0,740,recovery,390
22.528885286813654,250,0,229,521,0,0,0,740,recovery,904
22.55422408760572,250,0,228,522,0,0,0,740,recovery,715
22.589461571230803,249,0,229,522,0,0,0,741,infection,699
22.6051232969005,249,0,228,523,0,0,0,741,recovery,664
22.635676356286858,249,0,227,524,0,0,0,741,recovery,325
22.660074245228387,248,0,228,524,0,0,0,742,infection,210
22.665292177742064,248,0,227,525,0,0,0,742,recovery,384
22.705437274086957,248,0,226,526,0,0,0,742,recovery,647
22.705959621810663,247,0,227,526,0,0,0,743,infection,633
22.713152861651466,247,0,226,527,0,0,0,743,recovery,762
22.715035809048146,246,0,227,527,0,0,0,744,infection,836
22.734661617035695,246,0,226,528,0,0,0,744,recovery,213
22.740966991556142,246,0,225,529,0,0,0,744,recovery,632
22.77280977328275,245,0,226,529,0,0,0,745,infection,889
22.78435134387835,245,0,225,530,0,0,0,745,recovery,839
22.786972917616406,244,0,226,530,0,0,0,746,infection,402
22.823293165400933,243,0,227,530,0,0,0,747,infection,418
22.824154828607377,242,0,228,530,0,0,0,748,infection,519
22.8557207224431,242,0,227,531,0,0,0,748,recovery,100
22.884412460829477,241,0,228,531,0,0,0,749,infection,160
22.920588595036566,240,0,229,531,0,0,0,750,infection,833
22.927520118607355,239,0,230,531,0,0,0,751,infection,173
22.933879024063135,238,0,231,531,0,0,0,752,infection,192
22.933960141164658,238,0,230,532,0,0,0,752,recovery,10
22.940827177579756,237,0,231,532,0,0,0,753,infection,34
22.946514828417605,237,0,230,533,0,0,0,753,recovery,554
22.953769644056617,236,0,231,533,0,0,0,754,infection,957
22.984674596402566,236,0,230,534,0,0,0,754,recovery,284
23.01258529814786,236,0,229,535,0,0,0,754,recovery,479
23.024228702232037,236,0,228,536,0,0,0,754,recovery,622
23.04503418756744,236,0,227,537,0,0,0,754,recovery,81
23.052394832199003,235,0,228,537,0,0,0,755,infection,593
23.083591611547586,235,0,227,538,0,0,0,755,recovery,6
23.0874144959178,234,0,228,538,0,0,0,756,infection,505
23.124617274969378,233,0,229,538,0,0,0,757,infection,113
23.142942688864512,233,0,228,539,0,0,0,757,recovery,855
23.148232657012546,232,0,229,539,0,0,0,758,infection,722
23.170393667396173,231,0,230,539,0,0,0,759,infection,330
23.20018829416683,230,0,231,539,0,0,0,760,infection,145
23.204286664022874,230,0,230,540,0,0,0,760,recovery,193
23.236451417233635,230,0,229,541,0,0,0,760,recovery,312
23.256320900466836,230,0,228,542,0,0,0,760,recovery,726
23.2609788100109,229,0,229,542,0,0,0,761,infection,583
23.265957293660254,229,0,228,543,0,0,0,761,recovery,440
23.293607613326525,228,0,229,543,0,0,0,762,infection,239
23.30328691254686,227,0,230,543,0,0,0,763,infection,289
23.349711081679928,227,0,229,544,0,0,0,763,recovery,772
23.3612973358221,227,0,228,545,0,0,0,763,recovery,484
23.377974152520384,226,0,229,545,0,0,0,764,infection,78
23.393845532572325,225,0,230,545,0,0,0,765,infection,268
23.43552016416418,224,0,231,545,0,0,0,766,infection,321
23.45422889719169,224,0,230,546,0,0,0,766,recovery,471
23.503815791130954,224,0,229,547,0,0,0,766,recovery,701
23.508712420482183,224,0,228,548,0,0,0,766,recovery,809
23.529669880716344,224,0,227,549,0,0,0,766,recovery,833
23.54734646548887,224,0,226,550,0,0,0,766,recovery,573
23.561069950711484,223,0,227,550,0,0,0,767,infection,628
23.574961561016032,223,0,226,551,0,0,0,767,recovery,773
23.58977841697997,223,0,225,552,0,0,0,767,recovery,495
23.604645941577306,223,0,224,553,0,0,0,767,recovery,391
23.66296167582215,223,0,223,554,0,0,0,767,recovery,548
23.66378253902744,223,0,222,555,0,0,0,767,recovery,433
23.682929140897887,223,0,221,556,0,0,0,767,recovery,662
23.69588600961361,222,0,222,556,0,0,0,768,infection,29
23.721937507912557,221,0,223,556,0,0,0,769,infection,406
23.730765053852146,220,0,224,556,0,0,0,770,infection,869
23.75859360601137,220,0,223,557,0,0,0,770,recovery,488
23.7729594265412,220,0,222,558,0,0,0,770,recovery,919
23.804100567039775,220,0,221,559,0,0,0,770,recovery,889
23.821064442908728,220,0,220,560,0,0,0,770,recovery,151
23.825247194138612,220,0,219,561,0,0,0,770,recovery,78
23.85569519664353,220,0,218,562,0,0,0,770,recovery,973
23.86438581838307,220,0,217,563,0,0,0,770,recovery,980
23.88277045845525,220,0,216,564,0,0,0,770,recovery,607
23.922723627673825,219,0,217,564,0,0,0,771,infection,35
23.927665266864626,218,0,218,564,0,0,0,772,infection,896
23.92772165289117,217,0,219,564,0,0,0,773,infection,348
23.930209828330533,217,0,218,565,0,0,0,773,recovery,210
23.936189739413173,217,0,217,566,0,0,0,773,recovery,246
23.984369544132704,216,0,218,566,0,0,0,774,infection,410
23.99412153581963,216,0,217,567,0,0,0,774,recovery,734
23.995546472854265,216,0,216,568,0,0,0,774,recovery,353
24.00780694738213,215,0,217,568,0,0,0,775,infection,714
24.0133602523687,214,0,218,568,0,0,0,776,infection,835
24.022645089814112,213,0,219,568,0,0,0,777,infection,319
24.052146507182705,212,0,220,568,0,0,0,778,infection,311
24.12741759579314,212,0,219,569,0,0,0,778,recovery,803
24.137286463003953,212,0,218,570,0,0,0,778,recovery,697
24.16401794513805,212,0,217,571,0,0,0,778,recovery,593
24.17008151485773,211,0,218,571,0,0,0,779,infection,670
24.26871309942348,211,0,217,572,0,0,0,779,recovery,418
24.28105901549888,211,0,216,573,0,0,0,779,recovery,403
24.301721607538024,211,0,215,574,0,0,0,779,recovery,556
24.30942723182962,210,0,216,574,0,0,0,780,infection,865
24.346262150196264,210,0,215,575,0,0,0,780,recovery,126
24.3632248514942,209,0,216,575,0,0,0,781,infection,347
24.37377484453742,209,0,215,576,0,0,0,781,recovery,835
24.391272017423642,209,0,214,577,0,0,0,781,recovery,709
24.402383240012085,209,0,213,578,0,0,0,781,recovery,87
24.445666994528164,209,0,212,579,0,0,0,781,recovery,765
24.45419939237443,209,0,211,580,0,0,0,781,recovery,790
24.505739876767905,209,0,210,581,0,0,0,781,recovery,145
24.538030294466093,209,0,209,582,0,0,0,781,recovery,594
24.549361081906543,208,0,210,582,0,0,0,782,infection,72
24.549760504299723,207,0,211,582,0,0,0,783,infection,668
24.557674111339978,207,0,210,583,0,0,0,783,recovery,365
24.563101350005635,207,0,209,584,0,0,0,783,recovery,348
24.581432843735328,207,0,208,585,0,0,0,783,recovery,557
24.634179253227295,207,0,207,586,0,0,0,783,recovery,15
24.63912568983206,207,0,206,587,0,0,0,783,recovery,856
24.640048306674927,207,0,205,588,0,0,0,783,recovery,200
24.70480157442517,206,0,206,588,0,0,0,784,infection,663
24.741861808596617,206,0,205,589,0,0,0,784,recovery,986
24.798354165484138,206,0,204,590,0,0,0,784,recovery,628
24.805059028070463,206,0,203,591,0,0,0,784,recovery,724
24.82982210607785,206,0,202,592,0,0,0,784,recovery,862
24.850685292524155,205,0,203,592,0,0,0,785,infection,220
24.851572472701164,205,0,202,593,0,0,0,785,recovery,410
24.853792306840358,205,0,201,594,0,0,0,785,recovery,240
24.92917300119213,205,0,200,595,0,0,0,785,recovery,408
24.932691640201444,205,0,199,596,0,0,0,785,recovery,381
24.940929957208045,204,0,200,596,0,0,0,786,infection,826
24.943061426093088,204,0,199,597,0,0,0,786,recovery,268
24.95484562891987,203,0,200,597,0,0,0,787,infection,968
24.960976949130018,202,0,201,597,0,0,0,788,infection,597
24.965763948342786,202,0,200,598,0,0,0,788,recovery,921
25.030873846493108,201,0,201,598,0,0,0,789,infection,91
25.057614130510583,200,0,202,598,0,0,0,790,infection,659
25.065599910626904,200,0,201,599,0,0,0,790,recovery,841
25.067962674160775,199,0,202,599,0,0,0,791,infection,710
25.130161391146697,199,0,201,600,0,0,0,791,recovery,69
25.134717723363977,198,0,202,600,0,0,0,792,infection,732
25.142297448355347,197,0,203,600,0,0,0,793,infection,775
25.146791862723976,196,0,204,600,0,0,0,794,infection,799
25.188889208186712,196,0,203,601,0,0,0,794,recovery,121
25.27906858782917,196,0,202,602,0,0,0,794,recovery,744
25.306910004852284,196,0,201,603,0,0,0,794,recovery,57
25.32849067294263,196,0,200,604,0,0,0,794,recovery,299
25.329200753511337,196,0,199,605,0,0,0,794,recovery,901
25.334503807764285,196,0,198,606,0,0,0,794,recovery,290
25.337013985028516,195,0,199,606,0,0,0,795,infection,579
25.34469059021513,195,0,198,607,0,0,0,795,recovery,955
25.389491174017454,195,0,197,608,0,0,0,795,recovery,737
25.461231216727075,194,0,198,608,0,0,0,796,infection,524
25.510510663698586,193,0,199,608,0,0,0,797,infection,603
25.551358860620297,193,0,198,609,0,0,0,797,recovery,603
25.55871295173694,193,0,197,610,0,0,0,797,recovery,150
25.584272182265998,193,0,196,611,0,0,0,797,recovery,13
25.597721012977406,193,0,195,612,0,0,0,797,recovery,802
25.61202332207069,192,0,196,612,0,0,0,798,infection,206
25.619650391296645,191,0,197,612,0,0,0,799,infection,449
25.66764192334757,191,0,196,613,0,0,0,799,recovery,227
25.68623721552504,190,0,197,613,0,0,0,800,infection,517
25.68637275909228,190,0,196,614,0,0,0,800,recovery,859
25.688891349187685,190,0,195,615,0,0,0,800,recovery,206
25.69435654820498,190,0,194,616,0,0,0,800,recovery,583
25.747470500038865,189,0,195,616,0,0,0,801,infection,109
25.780733724772823,188,0,196,616,0,0,0,802,infection,635
25.785052711547902,188,0,195,617,0,0,0,802,recovery,72
