t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.377433460218306,379,0,286,335,0,0,0,611,recovery,542
10.379623167718545,378,0,287,335,0,0,0,612,infection,832
10.380076792810641,378,0,286,336,0,0,0,612,recovery,946
10.384584225835729,377,0,287,336,0,0,0,613,infection,408
10.386238748170124,377,0,286,337,0,0,0,613,recovery,927
10.391613600005929,376,0,287,337,0,0,0,614,infection,22
10.393632284451641,375,0,288,337,0,0,0,615,infection,232
10.41318225155913,375,0,287,338,0,0,0,615,recovery,356
10.414662748319584,375,0,286,339,0,0,0,615,recovery,529
10.42482103088834,375,0,285,340,0,0,0,615,recovery,566
10.425947189639583,374,0,286,340,0,0,0,616,infection,180
10.442997650465673,373,0,287,340,0,0,0,617,infection,691
10.44392110222664,372,0,288,340,0,0,0,618,infection,400
10.444039534182604,372,0,287,341,0,0,0,618,recovery,680
10.457120178893437,371,0,288,341,0,0,0,619,infection,778
10.45868445461817,370,0,289,341,0,0,0,620,infection,384
10.466530400194175,369,0,290,341,0,0,0,621,infection,662
10.48154362784301,369,0,289,342,0,0,0,621,recovery,497
10.483683008040739,368,0,290,342,0,0,0,622,infection,314
10.490417643952275,368,0,289,343,0,0,0,622,recovery,691
10.492703883356107,367,0,290,343,0,0,0,623,infection,87
10.493391603855128,366,0,291,343,0,0,0,624,infection,751
10.494240901055585,365,0,292,343,0,0,0,625,infection,397
10.498746353742392,364,0,293,343,0,0,0,626,infection,952
10.514033896919358,364,0,292,344,0,0,0,626,recovery,226
10.523222351044497,363,0,293,344,0,0,0,627,infection,885
10.530813890044925,363,0,292,345,0,0,0,627,recovery,579
10.535195547917967,362,0,293,345,0,0,0,628,infection,451
10.53541180384415,362,0,292,346,0,0,0,628,recovery,977
10.536278909969651,362,0,291,347,0,0,0,628,recovery,214
10.556769871596384,362,0,290,348,0,0,0,628,recovery,45
10.56399872973375,361,0,291,348,0,0,0,629,infection,263
10.564278291296787,361,0,290,349,0,0,0,629,recovery,855
10.566145964803098,360,0,291,349,0,0,0,630,infection,183
10.566330067289673,360,0,290,350,0,0,0,630,recovery,926
10.567159193033318,360,0,289,351,0,0,0,630,recovery,521
10.56791853257082,359,0,290,351,0,0,0,631,infection,967
10.589991476816223,358,0,291,351,0,0,0,632,infection,598
10.592139686379975,357,0,292,351,0,0,0,633,infection,956
10.595312360547451,356,0,293,351,0,0,0,634,infection,60
10.605562231316487,355,0,294,351,0,0,0,635,infection,599
10.612061681691944,354,0,295,351,0,0,0,636,infection,601
10.619263392502543,354,0,294,352,0,0,0,636,recovery,863
10.62128855901056,353,0,295,352,0,0,0,637,infection,359
10.63252415374078,352,0,296,352,0,0,0,638,infection,320
10.6344597316255,351,0,297,352,0,0,0,639,infection,390
10.635035854905961,351,0,296,353,0,0,0,639,recovery,952
10.640250590487156,351,0,295,354,0,0,0,639,recovery,339
10.642268776025613,350,0,296,354,0,0,0,640,infection,761
10.643903062572281,350,0,295,355,0,0,0,640,recovery,350
10.644177869477632,350,0,294,356,0,0,0,640,recovery,540
10.65171237248209,349,0,295,356,0,0,0,641,infection,800
10.653576442619112,348,0,296,356,0,0,0,642,infection,534
10.676840224089968,348,0,295,357,0,0,0,642,recovery,213
10.67838571063407,348,0,294,358,0,0,0,642,recovery,605
10.680984558809289,348,0,293,359,0,0,0,642,recovery,703
10.681254487675828,347,0,294,359,0,0,0,643,infection,176
10.699069558584036,347,0,293,360,0,0,0,643,recovery,513
10.701002525935325,347,0,292,361,0,0,0,643,recovery,314
10.703129441979302,347,0,291,362,0,0,0,643,recovery,617
10.703706816946013,347,0,290,363,0,0,0,643,recovery,372
10.70613243558289,347,0,289,364,0,0,0,643,recovery,877
10.706546449476356,346,0,290,364,0,0,0,644,infection,442
10.71559370150094,345,0,291,364,0,0,0,645,infection,59
10.716578407474028,344,0,292,364,0,0,0,646,infection,802
10.716711702233614,343,0,293,364,0,0,0,647,infection,837
10.737659842580435,343,0,292,365,0,0,0,647,recovery,851
10.739586002559687,342,0,293,365,0,0,0,648,infection,264
10.748086867680206,341,0,294,365,0,0,0,649,infection,130
10.749826429780033,340,0,295,365,0,0,0,650,infection,58
10.752200677873622,340,0,294,366,0,0,0,650,recovery,122
10.759279941535862,340,0,293,367,0,0,0,650,recovery,162
10.76606733712116,339,0,294,367,0,0,0,651,infection,657
10.773937941025295,338,0,295,367,0,0,0,652,infection,266
10.77695878511874,338,0,294,368,0,0,0,652,recovery,889
10.779044158435731,338,0,293,369,0,0,0,652,recovery,519
10.791149395144172,337,0,294,369,0,0,0,653,infection,386
10.794590054908431,336,0,295,369,0,0,0,654,infection,325
10.805093029904764,335,0,296,369,0,0,0,655,infection,522
10.806933064248021,335,0,295,370,0,0,0,655,recovery,290
10.81544360265622,335,0,294,371,0,0,0,655,recovery,561
10.815558213652938,335,0,293,372,0,0,0,655,recovery,766
10.826648194473043,334,0,294,372,0,0,0,656,infection,631
10.83711449515271,333,0,295,372,0,0,0,657,infection,850
10.84264316187826,332,0,296,372,0,0,0,658,infection,984
10.858234543139362,331,0,297,372,0,0,0,659,infection,217
10.859031219413346,330,0,298,372,0,0,0,660,infection,371
10.860458639508346,330,0,297,373,0,0,0,660,recovery,39
10.88481679617509,329,0,298,373,0,0,0,661,infection,119
10.896647868908117,328,0,299,373,0,0,0,662,infection,376
10.897206134276212,327,0,300,373,0,0,0,663,infection,208
10.905023312835855,326,0,301,373,0,0,0,664,infection,945
10.9050262921286,325,0,302,373,0,0,0,665,infection,300
10.909780936857512,325,0,301,374,0,0,0,665,recovery,59
10.914458976347682,324,0,302,374,0,0,0,666,infection,864
10.916409008752968,323,0,303,374,0,0,0,667,infection,86
10.918918852920822,322,0,304,374,0,0,0,668,infection,318
10.92776944452588,322,0,303,375,0,0,0,668,recovery,730
10.933001115544133,321,0,304,375,0,0,0,669,infection,713
10.933572934710675,320,0,305,375,0,0,0,670,infection,868
10.938726486379045,320,0,304,376,0,0,0,670,recovery,891
10.942622391378173,320,0,303,377,0,0,0,670,recovery,10
10.958385542703304,319,0,304,377,0,0,0,671,infection,28
10.965600097019976,319,0,303,378,0,0,0,671,recovery,34
10.966774601722875,318,0,304,378,0,0,0,672,infection,93
10.967023485372831,318,0,303,379,0,0,0,672,recovery,416
10.971113817217974,318,0,302,380,0,0,0,672,recovery,274
10.974489483200438,317,0,303,380,0,0,0,673,infection,573
11.0229249150806,317,0,302,381,0,0,0,673,recovery,775
11.033062261622092,317,0,301,382,0,0,0,673,recovery,611
11.033963550852985,317,0,300,383,0,0,0,673,recovery,294
11.038806285073623,316,0,301,383,0,0,0,674,infection,352
11.039932564607588,315,0,302,383,0,0,0,675,infection,582
11.04184471765785,314,0,303,383,0,0,0,676,infection,66
11.052808401702787,313,0,304,383,0,0,0,677,infection,246
11.055863866284124,313,0,303,384,0,0,0,677,recovery,161
11.071181602209906,312,0,304,384,0,0,0,678,infection,826
11.092731458602588,312,0,303,385,0,0,0,678,recovery,979
11.107255488671415,312,0,302,386,0,0,0,678,recovery,546
11.111130000539976,312,0,301,387,0,0,0,678,recovery,388
11.115640867546945,311,0,302,387,0,0,0,679,infection,887
11.116546149794498,310,0,303,387,0,0,0,680,infection,164
11.120320267022276,310,0,302,388,0,0,0,680,recovery,156
11.121823560195102,309,0,303,388,0,0,0,681,infection,554
11.129555295959506,309,0,302,389,0,0,0,681,recovery,150
11.132338766081105,309,0,301,390,0,0,0,681,recovery,982
11.133495862392936,308,0,302,390,0,0,0,682,infection,743
11.135035785004597,308,0,301,391,0,0,0,682,recovery,340
11.144352987087162,308,0,300,392,0,0,0,682,recovery,897
11.151557570060652,308,0,299,393,0,0,0,682,recovery,132
11.156546214588776,307,0,300,393,0,0,0,683,infection,785
11.156597079005953,307,0,299,394,0,0,0,683,recovery,31
11.157766495916622,306,0,300,394,0,0,0,684,infection,270
11.17297827755205,305,0,301,394,0,0,0,685,infection,969
11.189266549617386,304,0,302,394,0,0,0,686,infection,258
11.190383963879878,304,0,301,395,0,0,0,686,recovery,400
11.190394882230214,303,0,302,395,0,0,0,687,infection,351
11.193228255500046,302,0,303,395,0,0,0,688,infection,476
11.193553680339969,302,0,302,396,0,0,0,688,recovery,614
11.200300402535971,302,0,301,397,0,0,0,688,recovery,716
11.213758316422195,301,0,302,397,0,0,0,689,infection,212
11.217180465172037,301,0,301,398,0,0,0,689,recovery,272
11.218969507391563,300,0,302,398,0,0,0,690,infection,29
11.22431940848032,300,0,301,399,0,0,0,690,recovery,408
11.232304490596318,300,0,300,400,0,0,0,690,recovery,699
11.238702563157489,299,0,301,400,0,0,0,691,infection,914
11.241941112357678,299,0,300,401,0,0,0,691,recovery,573
11.244915943894148,299,0,299,402,0,0,0,691,recovery,390
11.249421580146889,298,0,300,402,0,0,0,692,infection,696
11.258709088359533,297,0,301,402,0,0,0,693,infection,571
11.262941649492733,296,0,302,402,0,0,0,694,infection,52
11.263223799302253,295,0,303,402,0,0,0,695,infection,733
11.266958967753775,294,0,304,402,0,0,0,696,infection,220
11.275872911231687,293,0,305,402,0,0,0,697,infection,12
11.280288861127096,292,0,306,402,0,0,0,698,infection,963
11.281141489092402,292,0,305,403,0,0,0,698,recovery,229
11.281834270638964,292,0,304,404,0,0,0,698,recovery,187
11.294509335129908,292,0,303,405,0,0,0,698,recovery,887
11.301280035051258,291,0,304,405,0,0,0,699,infection,312
11.314300159659034,291,0,303,406,0,0,0,699,recovery,555
11.31939535613446,290,0,304,406,0,0,0,700,infection,685
11.319451841939564,290,0,303,407,0,0,0,700,recovery,344
11.32813621080746,290,0,302,408,0,0,0,700,recovery,868
11.336765133332674,289,0,303,408,0,0,0,701,infection,593
11.345686376141693,289,0,302,409,0,0,0,701,recovery,288
11.357412573849706,288,0,303,409,0,0,0,702,infection,723
11.360003541716544,288,0,302,410,0,0,0,702,recovery,651
11.379594660466116,288,0,301,411,0,0,0,702,recovery,264
11.38696305527308,287,0,302,411,0,0,0,703,infection,334
11.391924975634826,287,0,301,412,0,0,0,703,recovery,151
11.392028307752373,286,0,302,412,0,0,0,704,infection,27
11.394722932450996,286,0,301,413,0,0,0,704,recovery,119
11.395131642668787,286,0,300,414,0,0,0,704,recovery,321
11.39710438499165,285,0,301,414,0,0,0,705,infection,387
11.426083608441274,285,0,300,415,0,0,0,705,recovery,743
11.426522175593957,285,0,299,416,0,0,0,705,recovery,571
11.44113371256643,284,0,300,416,0,0,0,706,infection,875
11.448201581277145,283,0,301,416,0,0,0,707,infection,498
11.450391375444486,283,0,300,417,0,0,0,707,recovery,442
11.459046491136997,283,0,299,418,0,0,0,707,recovery,448
11.472577547711047,282,0,300,418,0,0,0,708,infection,346
11.488320717178519,281,0,301,418,0,0,0,709,infection,296
11.499325356796959,280,0,302,418,0,0,0,710,infection,478
11.51138527468604,280,0,301,419,0,0,0,710,recovery,148
11.513510723587567,280,0,300,420,0,0,0,710,recovery,832
11.524397618869797,279,0,301,420,0,0,0,711,infection,754
11.53221018017872,278,0,302,420,0,0,0,712,infection,463
11.53225163533713,278,0,301,421,0,0,0,712,recovery,547
11.532328173829129,278,0,300,422,0,0,0,712,recovery,741
11.534648268904666,277,0,301,422,0,0,0,713,infection,253
11.536613401511076,277,0,300,423,0,0,0,713,recovery,61
11.539531136868836,277,0,299,424,0,0,0,713,recovery,966
11.542317268978055,276,0,300,424,0,0,0,714,infection,181
11.54603325187643,276,0,299,425,0,0,0,714,recovery,687
11.554740337288454,275,0,300,425,0,0,0,715,infection,225
11.574265888570295,275,0,299,426,0,0,0,715,recovery,240
11.57432680810068,275,0,298,427,0,0,0,715,recovery,345
11.596199091460667,274,0,299,427,0,0,0,716,infection,329
11.628969318060767,274,0,298,428,0,0,0,716,recovery,813
11.629610037612412,274,0,297,429,0,0,0,716,recovery,779
11.635470793048412,274,0,296,430,0,0,0,716,recovery,548
11.658036530596156,273,0,297,430,0,0,0,717,infection,75
11.673657236646362,273,0,296,431,0,0,0,717,recovery,899
11.70212273874284,273,0,295,432,0,0,0,717,recovery,807
11.716673942579908,273,0,294,433,0,0,0,717,recovery,802
11.72572429576714,272,0,295,433,0,0,0,718,infection,152
11.73375959155778,271,0,296,433,0,0,0,719,infection,627
11.740968038943224,270,0,297,433,0,0,0,720,infection,681
11.748177477969037,270,0,296,434,0,0,0,720,recovery,462
11.750408912044907,270,0,295,435,0,0,0,720,recovery,664
11.754856567527025,270,0,294,436,0,0,0,720,recovery,86
11.756033470076723,270,0,293,437,0,0,0,720,recovery,196
11.764066877952345,270,0,292,438,0,0,0,720,recovery,522
11.765387012128375,270,0,291,439,0,0,0,720,recovery,153
11.765413240997622,269,0,292,439,0,0,0,721,infection,746
11.768263950180948,269,0,291,440,0,0,0,721,recovery,477
11.775313793859647,268,0,292,440,0,0,0,722,infection,704
11.775547682336716,268,0,291,441,0,0,0,722,recovery,22
11.778807913095406,268,0,290,442,0,0,0,722,recovery,254
11.800998596403977,268,0,289,443,0,0,0,722,recovery,518
11.809459038279595,268,0,288,444,0,0,0,722,recovery,859
11.810727279645077,267,0,289,444,0,0,0,723,infection,707
11.817313694545657,267,0,288,445,0,0,0,723,recovery,936
11.819150300425552,266,0,289,445,0,0,0,724,infection,405
11.838620824680957,265,0,290,445,0,0,0,725,infection,437
11.83870665211998,264,0,291,445,0,0,0,726,infection,490
11.84098039863531,263,0,292,445,0,0,0,727,infection,4
11.843972869038351,262,0,293,445,0,0,0,728,infection,291
11.847602510910823,262,0,292,446,0,0,0,728,recovery,908
11.850368522451264,262,0,291,447,0,0,0,728,recovery,352
11.85117471313534,262,0,290,448,0,0,0,728,recovery,376
11.86909140054804,262,0,289,449,0,0,0,728,recovery,673
11.87103849548246,261,0,290,449,0,0,0,729,infection,948
11.871245297289263,260,0,291,449,0,0,0,730,infection,907
11.872669398710528,260,0,290,450,0,0,0,730,recovery,843
11.889723304025294,259,0,291,450,0,0,0,731,infection,337
11.9089386522739,259,0,290,451,0,0,0,731,recovery,176
11.916007376451,259,0,289,452,0,0,0,731,recovery,770
11.924636709739069,258,0,290,452,0,0,0,732,infection,189
11.924910979814474,257,0,291,452,0,0,0,733,infection,224
11.932569238375804,256,0,292,452,0,0,0,734,infection,539
11.94840596469003,255,0,293,452,0,0,0,735,infection,374
11.961760728208317,254,0,294,452,0,0,0,736,infection,970
11.961899338985038,253,0,295,452,0,0,0,737,infection,363
11.974217632029625,252,0,296,452,0,0,0,738,infection,517
11.981512557184466,252,0,295,453,0,0,0,738,recovery,374
11.987030369458799,252,0,294,454,0,0,0,738,recovery,4
11.997061886863811,252,0,293,455,0,0,0,738,recovery,27
12.010698962907345,251,0,294,455,0,0,0,739,infection,472
12.012033400717439,251,0,293,456,0,0,0,739,recovery,461
12.013308390360697,251,0,292,457,0,0,0,739,recovery,243
12.014490059182867,250,0,293,457,0,0,0,740,infection,473
12.017281271864382,250,0,292,458,0,0,0,740,recovery,482
12.029402617552078,249,0,293,458,0,0,0,741,infection,892
12.031809383875089,248,0,294,458,0,0,0,742,infection,126
12.072911564120082,247,0,295,458,0,0,0,743,infection,570
12.082201575588273,246,0,296,458,0,0,0,744,infection,102
12.084647495059293,246,0,295,459,0,0,0,744,recovery,57
12.08762843697647,245,0,296,459,0,0,0,745,infection,793
12.100047435096805,244,0,297,459,0,0,0,746,infection,612
12.108134944289098,243,0,298,459,0,0,0,747,infection,744
12.113707285047813,243,0,297,460,0,0,0,747,recovery,453
12.115224291497352,242,0,298,460,0,0,0,748,infection,501
12.126219854526148,242,0,297,461,0,0,0,748,recovery,804
12.129018289358646,242,0,296,462,0,0,0,748,recovery,385
12.136026518206465,242,0,295,463,0,0,0,748,recovery,962
12.13779668984985,241,0,296,463,0,0,0,749,infection,409
12.138696893055211,241,0,295,464,0,0,0,749,recovery,834
12.142630382763151,241,0,294,465,0,0,0,749,recovery,181
12.144422980340076,241,0,293,466,0,0,0,749,recovery,558
12.146553163820606,241,0,292,467,0,0,0,749,recovery,200
12.156918435881112,241,0,291,468,0,0,0,749,recovery,950
12.164169806068912,240,0,292,468,0,0,0,750,infection,735
12.166215234829801,239,0,293,468,0,0,0,751,infection,134
12.17002586446626,239,0,292,469,0,0,0,751,recovery,180
12.18862596673328,239,0,291,470,0,0,0,751,recovery,64
12.191373488751095,238,0,292,470,0,0,0,752,infection,431
12.23925308654139,237,0,293,470,0,0,0,753,infection,107
12.244161677202028,236,0,294,470,0,0,0,754,infection,904
12.268937577911723,236,0,293,471,0,0,0,754,recovery,324
12.28556408761802,236,0,292,472,0,0,0,754,recovery,856
12.303833332550258,235,0,293,472,0,0,0,755,infection,104
12.311508096790458,234,0,294,472,0,0,0,756,infection,769
12.311563854583037,233,0,295,472,0,0,0,757,infection,287
12.32246747628794,233,0,294,473,0,0,0,757,recovery,493
12.325927254489251,233,0,293,474,0,0,0,757,recovery,397
12.337415705267846,232,0,294,474,0,0,0,758,infection,37
12.37400952008524,232,0,293,475,0,0,0,758,recovery,1
12.380156739705761,231,0,294,475,0,0,0,759,infection,878
12.412552806483836,230,0,295,475,0,0,0,760,infection,282
12.412903980015223,230,0,294,476,0,0,0,760,recovery,723
12.418380206186212,230,0,293,477,0,0,0,760,recovery,405
12.446232228777964,230,0,292,478,0,0,0,760,recovery,305
12.464265238129446,229,0,293,478,0,0,0,761,infection,947
12.470534522425226,229,0,292,479,0,0,0,761,recovery,328
12.473022960114308,228,0,293,479,0,0,0,762,infection,228
12.477927016896395,227,0,294,479,0,0,0,763,infection,381
12.486005901643004,227,0,293,480,0,0,0,763,recovery,169
12.4896145773765,227,0,292,481,0,0,0,763,recovery,665
12.491458972312905,227,0,291,482,0,0,0,763,recovery,337
12.513243180261492,227,0,290,483,0,0,0,763,recovery,792
12.513748021218612,226,0,291,483,0,0,0,764,infection,492
12.515732139306923,226,0,290,484,0,0,0,764,recovery,837
12.541573549999532,226,0,289,485,0,0,0,764,recovery,366
12.55562933629863,226,0,288,486,0,0,0,764,recovery,963
12.566239079532332,225,0,289,486,0,0,0,765,infection,532
12.566299378170806,224,0,290,486,0,0,0,766,infection,923
12.573113591271383,224,0,289,487,0,0,0,766,recovery,170
12.59147739582135,223,0,290,487,0,0,0,767,infection,624
12.60082615192553,222,0,291,487,0,0,0,768,infection,157
12.622626630129185,222,0,290,488,0,0,0,768,recovery,369
12.62375078201223,222,0,289,489,0,0,0,768,recovery,826
12.635313871052556,222,0,288,490,0,0,0,768,recovery,233
12.64465154275759,222,0,287,491,0,0,0,768,recovery,387
12.662163129905622,222,0,286,492,0,0,0,768,recovery,631
12.708988040435226,221,0,287,492,0,0,0,769,infection,468
12.712485738008562,220,0,288,492,0,0,0,770,infection,584
12.712494471436168,219,0,289,492,0,0,0,771,infection,13
12.716887373393709,218,0,290,492,0,0,0,772,infection,182
12.71956688517602,217,0,291,492,0,0,0,773,infection,7
12.723231724961565,217,0,290,493,0,0,0,773,recovery,984
12.727224922743074,216,0,291,493,0,0,0,774,infection,44
12.73534647288717,216,0,290,494,0,0,0,774,recovery,347
12.758329989000629,215,0,291,494,0,0,0,775,infection,721
12.770114233173592,214,0,292,494,0,0,0,776,infection,935
12.800611499709245,214,0,291,495,0,0,0,776,recovery,612
12.807743754623862,214,0,290,496,0,0,0,776,recovery,511
12.816360635764552,214,0,289,497,0,0,0,776,recovery,517
12.818842680516344,214,0,288,498,0,0,0,776,recovery,392
12.8189213746189,214,0,287,499,0,0,0,776,recovery,468
12.829719695824807,214,0,286,500,0,0,0,776,recovery,89
12.839458238407055,214,0,285,501,0,0,0,776,recovery,28
12.841145373775637,213,0,286,501,0,0,0,777,infection,796
12.842563657165961,212,0,287,501,0,0,0,778,infection,173
12.845465321353007,212,0,286,502,0,0,0,778,recovery,532
12.859422902823669,211,0,287,502,0,0,0,779,infection,144
12.873381687489802,211,0,286,503,0,0,0,779,recovery,52
12.880882064154378,210,0,287,503,0,0,0,780,infection,604
12.887001409103675,210,0,286,504,0,0,0,780,recovery,626
12.893204287532972,210,0,285,505,0,0,0,780,recovery,107
12.90299729064409,209,0,286,505,0,0,0,781,infection,278
12.916555630330627,209,0,285,506,0,0,0,781,recovery,386
12.928689582882214,209,0,284,507,0,0,0,781,recovery,894
12.929926335487881,209,0,283,508,0,0,0,781,recovery,850
12.933144834786082,209,0,282,509,0,0,0,781,recovery,164
12.941252938127814,209,0,281,510,0,0,0,781,recovery,978
12.945192958740451,209,0,280,511,0,0,0,781,recovery,957
12.946043487971622,209,0,279,512,0,0,0,781,recovery,278
12.949398999648027,209,0,278,513,0,0,0,781,recovery,351
12.963213510824916,209,0,277,514,0,0,0,781,recovery,271
12.96714679723048,208,0,278,514,0,0,0,782,infection,828
12.994719449282462,207,0,279,514,0,0,0,783,infection,35
12.999350920789771,206,0,280,514,0,0,0,784,infection,944
13.0027495137296,206,0,279,515,0,0,0,784,recovery,335
13.00941716142397,205,0,280,515,0,0,0,785,infection,940
13.011329744809153,205,0,279,516,0,0,0,785,recovery,593
13.028435570903202,204,0,280,516,0,0,0,786,infection,398
13.03137094056844,204,0,279,517,0,0,0,786,recovery,211
13.040315275022504,203,0,280,517,0,0,0,787,infection,774
13.043827055100108,202,0,281,517,0,0,0,788,infection,322
13.063712785437186,202,0,280,518,0,0,0,788,recovery,395
13.068506181477066,202,0,279,519,0,0,0,788,recovery,136
13.072849300521382,201,0,280,519,0,0,0,789,infection,500
13.079076779866398,201,0,279,520,0,0,0,789,recovery,433
13.084973812898804,201,0,278,521,0,0,0,789,recovery,207
13.10026063234067,201,0,277,522,0,0,0,789,recovery,282
13.106460222552027,201,0,276,523,0,0,0,789,recovery,793
13.108933063467177,201,0,275,524,0,0,0,789,recovery,422
13.110419355093406,201,0,274,525,0,0,0,789,recovery,353
13.113652017034859,200,0,275,525,0,0,0,790,infection,817
13.119187554799208,200,0,274,526,0,0,0,790,recovery,18
13.130649649273183,200,0,273,527,0,0,0,790,recovery,127
13.14552571167977,199,0,274,527,0,0,0,791,infection,692
13.152927066035137,199,0,273,528,0,0,0,791,recovery,582
13.154151955577095,198,0,274,528,0,0,0,792,infection,444
13.158913714108245,198,0,273,529,0,0,0,792,recovery,907
13.164333228813403,198,0,272,530,0,0,0,792,recovery,157
13.164660810592824,198,0,271,531,0,0,0,792,recovery,270
13.183021697016931,198,0,270,532,0,0,0,792,recovery,930
13.242178038792606,197,0,271,532,0,0,0,793,infection,194
13.24935150040482,197,0,270,533,0,0,0,793,recovery,241
13.258260603143892,196,0,271,533,0,0,0,794,infection,572
13.272610412415162,196,0,270,534,0,0,0,794,recovery,815
13.273034986961612,195,0,271,534,0,0,0,795,infection,223
13.294255745964541,194,0,272,534,0,0,0,796,infection,237
13.299826172102811,194,0,271,535,0,0,0,796,recovery,981
13.306983980332092,194,0,270,536,0,0,0,796,recovery,87
13.313716481025201,193,0,271,536,0,0,0,797,infection,128
13.315489079642614,193,0,270,537,0,0,0,797,recovery,458
13.321246508752052,193,0,269,538,0,0,0,797,recovery,362
13.327236594576124,193,0,268,539,0,0,0,797,recovery,341
13.329406007871645,192,0,269,539,0,0,0,798,infection,454
13.331967988402043,192,0,268,540,0,0,0,798,recovery,774
13.34581766053531,192,0,267,541,0,0,0,798,recovery,627
13.350599114237008,192,0,266,542,0,0,0,798,recovery,329
13.361237667701504,192,0,265,543,0,0,0,798,recovery,803
13.365338556772006,192,0,264,544,0,0,0,798,recovery,56
13.373589414010194,192,0,263,545,0,0,0,798,recovery,246
13.376638329066433,192,0,262,546,0,0,0,798,recovery,778
13.386978387403726,191,0,263,546,0,0,0,799,infection,38
13.392345528374362,191,0,262,547,0,0,0,799,recovery,237
13.402586197860025,190,0,263,547,0,0,0,800,infection,643
13.424664337616122,190,0,262,548,0,0,0,800,recovery,12
13.431329219992666,190,0,261,549,0,0,0,800,recovery,144
13.433192971196906,190,0,260,550,0,0,0,800,recovery,823
13.437376111596585,190,0,259,551,0,0,0,800,recovery,873
13.443768764213516,189,0,260,551,0,0,0,801,infection,62
13.444795082546673,188,0,261,551,0,0,0,802,infection,925
13.448178576624944,188,0,260,552,0,0,0,802,recovery,113
13.448411393103722,188,0,259,553,0,0,0,802,recovery,536
13.451421258637057,188,0,258,554,0,0,0,802,recovery,343
13.474097124515716,188,0,257,555,0,0,0,802,recovery,263
13.480711563978797,188,0,256,556,0,0,0,802,recovery,870
13.483939320232688,188,0,255,557,0,0,0,802,recovery,621
13.489022694477615,187,0,256,557,0,0,0,803,infection,250
13.489057802767123,187,0,255,558,0,0,0,803,recovery,249
13.494395549165198,187,0,254,559,0,0,0,803,recovery,173
13.496438478532399,187,0,253,560,0,0,0,803,recovery,253
13.530735635549789,186,0,254,560,0,0,0,804,infection,853
13.535180966440832,185,0,255,560,0,0,0,805,infection,765
13.539788270344921,184,0,256,560,0,0,0,806,infection,279
13.55301412548054,184,0,255,561,0,0,0,806,recovery,334
13.59090107664543,184,0,254,562,0,0,0,806,recovery,174
13.646732014192942,184,0,253,563,0,0,0,806,recovery,657
13.648712369183457,184,0,252,564,0,0,0,806,recovery,735
13.6554730007671,184,0,251,565,0,0,0,806,recovery,601
13.665730703327878,184,0,250,566,0,0,0,806,recovery,733
13.675437665819288,184,0,249,567,0,0,0,806,recovery,78
13.68783933323027,184,0,248,568,0,0,0,806,recovery,104
13.71704025385523,183,0,249,568,0,0,0,807,infection,805
13.72729825549536,183,0,248,569,0,0,0,807,recovery,381
13.733921163342975,182,0,249,569,0,0,0,808,infection,896
13.734613713957891,182,0,248,570,0,0,0,808,recovery,398
13.75699010919842,182,0,247,571,0,0,0,808,recovery,910
13.792812461408657,182,0,246,572,0,0,0,808,recovery,231
13.795604534714018,181,0,247,572,0,0,0,809,infection,310
13.798987258541182,181,0,246,573,0,0,0,809,recovery,355
13.802754709154296,181,0,245,574,0,0,0,809,recovery,209
13.812855513945252,181,0,244,575,0,0,0,809,recovery,451
13.824853136961744,181,0,243,576,0,0,0,809,recovery,954
13.849895629876407,181,0,242,577,0,0,0,809,recovery,472
13.86408032152779,180,0,243,577,0,0,0,810,infection,638
13.868695510021311,180,0,242,578,0,0,0,810,recovery,650
13.873087516374714,179,0,243,578,0,0,0,811,infection,871
13.879470399448282,179,0,242,579,0,0,0,811,recovery,29
13.908638889313886,178,0,243,579,0,0,0,812,infection,763
13.910207784035892,177,0,244,579,0,0,0,813,infection,185
13.928037343969622,177,0,243,580,0,0,0,813,recovery,949
13.94342748462348,176,0,244,580,0,0,0,814,infection,717
13.946412717573518,175,0,245,580,0,0,0,815,infection,313
13.948955725755503,175,0,244,581,0,0,0,815,recovery,371
13.951259614902872,175,0,243,582,0,0,0,815,recovery,607
13.970390572841856,175,0,242,583,0,0,0,815,recovery,228
13.976368344566666,175,0,241,584,0,0,0,815,recovery,704
13.989353995764885,174,0,242,584,0,0,0,816,infection,844
14.002383020682128,173,0,243,584,0,0,0,817,infection,469
14.015877573877841,172,0,244,584,0,0,0,818,infection,953
14.016442830193856,171,0,245,584,0,0,0,819,infection,781
14.02287013869324,171,0,244,585,0,0,0,819,recovery,134
14.023673360585311,171,0,243,586,0,0,0,819,recovery,751
14.0429202176006,170,0,244,586,0,0,0,820,infection,551
14.076568910845431,170,0,243,587,0,0,0,820,recovery,291
14.082296844020329,170,0,242,588,0,0,0,820,recovery,212
14.084924370282945,169,0,243,588,0,0,0,821,infection,874
14.089453420533356,169,0,242,589,0,0,0,821,recovery,549
14.096809244204206,168,0,243,589,0,0,0,822,infection,124
14.103640848376592,168,0,242,590,0,0,0,822,recovery,331
14.108199548436824,168,0,241,591,0,0,0,822,recovery,883
14.11816458583893,168,0,240,592,0,0,0,822,recovery,75
14.15104467245669,168,0,239,593,0,0,0,822,recovery,805
14.161319330058816,168,0,238,594,0,0,0,822,recovery,791
14.163073301768456,168,0,237,595,0,0,0,822,recovery,96
