t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.161581193279186,410,0,221,369,0,0,0,580,recovery,895
25.16451805126305,410,0,220,370,0,0,0,580,recovery,446
25.165766576449833,410,0,219,371,0,0,0,580,recovery,389
25.16945450490836,410,0,218,372,0,0,0,580,recovery,525
25.175785966569304,410,0,217,373,0,0,0,580,recovery,770
25.22709103394843,410,0,216,374,0,0,0,580,recovery,19
25.24102765196573,410,0,215,375,0,0,0,580,recovery,87
25.26608347916125,409,0,216,375,0,0,0,581,infection,939
25.285378398012934,408,0,217,375,0,0,0,582,infection,621
25.296850759214905,407,0,218,375,0,0,0,583,infection,606
25.303556368302715,406,0,219,375,0,0,0,584,infection,117
25.35521347346084,405,0,220,375,0,0,0,585,infection,37
25.359239141230375,405,0,219,376,0,0,0,585,recovery,604
25.36512651858539,405,0,218,377,0,0,0,585,recovery,378
25.372954014710242,404,0,219,377,0,0,0,586,infection,300
25.383258355290543,404,0,218,378,0,0,0,586,recovery,540
25.38921169692471,403,0,219,378,0,0,0,587,infection,438
25.401171371091653,402,0,220,378,0,0,0,588,infection,196
25.401588240436595,401,0,221,378,0,0,0,589,infection,427
25.40465736923918,400,0,222,378,0,0,0,590,infection,338
25.485311868824486,400,0,221,379,0,0,0,590,recovery,140
25.49652099407798,399,0,222,379,0,0,0,591,infection,875
25.51045042832016,399,0,221,380,0,0,0,591,recovery,736
25.542702886960726,399,0,220,381,0,0,0,591,recovery,428
25.5850171646913,399,0,219,382,0,0,0,591,recovery,437
25.608730828672257,398,0,220,382,0,0,0,592,infection,2
25.617346155755484,397,0,221,382,0,0,0,593,infection,405
25.643822037931738,397,0,220,383,0,0,0,593,recovery,923
25.644426246704967,397,0,219,384,0,0,0,593,recovery,693
25.65633982206857,396,0,220,384,0,0,0,594,infection,647
25.659121004037587,396,0,219,385,0,0,0,594,recovery,340
25.661869371261698,396,0,218,386,0,0,0,594,recovery,453
25.673821513793158,395,0,219,386,0,0,0,595,infection,916
25.699579707101464,395,0,218,387,0,0,0,595,recovery,455
25.705914880956005,394,0,219,387,0,0,0,596,infection,269
25.72571405228492,393,0,220,387,0,0,0,597,infection,500
25.74121610616819,392,0,221,387,0,0,0,598,infection,130
25.748061528110377,391,0,222,387,0,0,0,599,infection,187
25.76604061807866,390,0,223,387,0,0,0,600,infection,688
25.76857026706125,389,0,224,387,0,0,0,601,infection,728
25.785082519644323,388,0,225,387,0,0,0,602,infection,898
25.789068205439683,387,0,226,387,0,0,0,603,infection,132
25.80393143963955,387,0,225,388,0,0,0,603,recovery,614
25.820899773633307,387,0,224,389,0,0,0,603,recovery,556
25.86069447361125,386,0,225,389,0,0,0,604,infection,391
25.870295404713154,385,0,226,389,0,0,0,605,infection,641
25.887952653868776,384,0,227,389,0,0,0,606,infection,954
25.902698722082448,383,0,228,389,0,0,0,607,infection,32
25.937743937700862,383,0,227,390,0,0,0,607,recovery,269
25.938514728324368,383,0,226,391,0,0,0,607,recovery,689
25.950736785798256,383,0,225,392,0,0,0,607,recovery,666
25.966663580798276,383,0,224,393,0,0,0,607,recovery,137
25.968277365437935,383,0,223,394,0,0,0,607,recovery,660
25.98721611924061,383,0,222,395,0,0,0,607,recovery,935
26.015935897590975,383,0,221,396,0,0,0,607,recovery,489
26.016463431509518,383,0,220,397,0,0,0,607,recovery,683
26.02480351059428,382,0,221,397,0,0,0,608,infection,617
26.030594941236664,382,0,220,398,0,0,0,608,recovery,373
26.12527815925836,382,0,219,399,0,0,0,608,recovery,705
26.126046814734007,382,0,218,400,0,0,0,608,recovery,174
26.13375222217288,382,0,217,401,0,0,0,608,recovery,70
26.17407853610146,382,0,216,402,0,0,0,608,recovery,789
26.208425802745705,382,0,215,403,0,0,0,608,recovery,886
26.225892312755825,381,0,216,403,0,0,0,609,infection,748
26.30557857704377,380,0,217,403,0,0,0,610,infection,477
26.311601435510863,379,0,218,403,0,0,0,611,infection,109
26.314836589837206,378,0,219,403,0,0,0,612,infection,169
26.365383450037765,377,0,220,403,0,0,0,613,infection,305
26.375684969438858,376,0,221,403,0,0,0,614,infection,31
26.37882030522874,375,0,222,403,0,0,0,615,infection,800
26.380553121701098,374,0,223,403,0,0,0,616,infection,521
26.3830123012482,374,0,222,404,0,0,0,616,recovery,201
26.411712478704395,374,0,221,405,0,0,0,616,recovery,745
26.44165420596473,373,0,222,405,0,0,0,617,infection,361
26.44860155633417,372,0,223,405,0,0,0,618,infection,634
26.50794088009032,371,0,224,405,0,0,0,619,infection,413
26.5153669794522,370,0,225,405,0,0,0,620,infection,808
26.516718362781177,370,0,224,406,0,0,0,620,recovery,808
26.519534965865226,370,0,223,407,0,0,0,620,recovery,509
26.52329659585024,370,0,222,408,0,0,0,620,recovery,448
26.53617074497177,369,0,223,408,0,0,0,621,infection,409
26.537739834469168,368,0,224,408,0,0,0,622,infection,296
26.564312839180538,367,0,225,408,0,0,0,623,infection,95
26.571473001440207,366,0,226,408,0,0,0,624,infection,631
26.609264005945473,366,0,225,409,0,0,0,624,recovery,941
26.61905364859844,365,0,226,409,0,0,0,625,infection,877
26.622553597765016,365,0,225,410,0,0,0,625,recovery,205
26.635484928814993,364,0,226,410,0,0,0,626,infection,291
26.684529496498563,364,0,225,411,0,0,0,626,recovery,273
26.71090248186081,363,0,226,411,0,0,0,627,infection,719
26.715868842669536,362,0,227,411,0,0,0,628,infection,900
26.735425060974364,361,0,228,411,0,0,0,629,infection,306
26.74001159035256,361,0,227,412,0,0,0,629,recovery,106
26.754583111550815,361,0,226,413,0,0,0,629,recovery,587
26.757596987693027,361,0,225,414,0,0,0,629,recovery,412
26.771684512072028,360,0,226,414,0,0,0,630,infection,975
26.810205717936196,360,0,225,415,0,0,0,630,recovery,355
26.81655297898321,360,0,224,416,0,0,0,630,recovery,109
26.829502154217185,360,0,223,417,0,0,0,630,recovery,967
26.830830954423348,360,0,222,418,0,0,0,630,recovery,32
26.837813455686867,359,0,223,418,0,0,0,631,infection,118
26.876930553019218,358,0,224,418,0,0,0,632,infection,605
26.885612312586762,358,0,223,419,0,0,0,632,recovery,104
26.891270572621572,357,0,224,419,0,0,0,633,infection,889
26.926171491448915,356,0,225,419,0,0,0,634,infection,319
26.948199871837442,356,0,224,420,0,0,0,634,recovery,305
26.965405892938612,356,0,223,421,0,0,0,634,recovery,816
26.986433792303036,355,0,224,421,0,0,0,635,infection,168
27.002715929741836,355,0,223,422,0,0,0,635,recovery,176
27.005973651559128,354,0,224,422,0,0,0,636,infection,315
27.010435596447454,354,0,223,423,0,0,0,636,recovery,925
27.035455810775044,354,0,222,424,0,0,0,636,recovery,405
27.05088224135639,353,0,223,424,0,0,0,637,infection,496
27.06753785511878,353,0,222,425,0,0,0,637,recovery,252
27.06966973308127,352,0,223,425,0,0,0,638,infection,778
27.07825837860839,352,0,222,426,0,0,0,638,recovery,402
27.08616362154669,352,0,221,427,0,0,0,638,recovery,667
27.088643329945306,351,0,222,427,0,0,0,639,infection,717
27.11755157795788,350,0,223,427,0,0,0,640,infection,822
27.12510090350939,349,0,224,427,0,0,0,641,infection,444
27.125363103870345,349,0,223,428,0,0,0,641,recovery,224
27.139254996616106,349,0,222,429,0,0,0,641,recovery,450
27.144179130711628,349,0,221,430,0,0,0,641,recovery,117
27.16218787334877,349,0,220,431,0,0,0,641,recovery,598
27.18494612046454,348,0,221,431,0,0,0,642,infection,310
27.19516253550287,347,0,222,431,0,0,0,643,infection,710
27.201843667544004,347,0,221,432,0,0,0,643,recovery,907
27.213514309106774,346,0,222,432,0,0,0,644,infection,370
27.21820936442457,346,0,221,433,0,0,0,644,recovery,313
27.221099424972135,345,0,222,433,0,0,0,645,infection,39
27.22327071925135,345,0,221,434,0,0,0,645,recovery,245
27.242557596316235,344,0,222,434,0,0,0,646,infection,230
27.26463793081235,343,0,223,434,0,0,0,647,infection,418
27.269445609020664,343,0,222,435,0,0,0,647,recovery,965
27.29357170896726,343,0,221,436,0,0,0,647,recovery,410
27.319767235683077,343,0,220,437,0,0,0,647,recovery,319
27.334372150390102,343,0,219,438,0,0,0,647,recovery,39
27.342865838307873,342,0,220,438,0,0,0,648,infection,921
27.350996075426664,342,0,219,439,0,0,0,648,recovery,95
27.363735090513295,342,0,218,440,0,0,0,648,recovery,471
27.378391692414084,342,0,217,441,0,0,0,648,recovery,515
27.38457000594516,342,0,216,442,0,0,0,648,recovery,17
27.39031593839627,342,0,215,443,0,0,0,648,recovery,146
27.438878040836425,341,0,216,443,0,0,0,649,infection,835
27.43958877372197,341,0,215,444,0,0,0,649,recovery,778
27.441318099558824,341,0,214,445,0,0,0,649,recovery,728
27.516013993478413,340,0,215,445,0,0,0,650,infection,470
27.542356982474782,340,0,214,446,0,0,0,650,recovery,12
27.57104860799504,340,0,213,447,0,0,0,650,recovery,721
27.58133552306864,340,0,212,448,0,0,0,650,recovery,904
27.58568617177524,339,0,213,448,0,0,0,651,infection,182
27.660872547554277,339,0,212,449,0,0,0,651,recovery,40
27.69036433884011,339,0,211,450,0,0,0,651,recovery,875
27.697293430893467,339,0,210,451,0,0,0,651,recovery,287
27.704507957676046,338,0,211,451,0,0,0,652,infection,574
27.710555323400914,338,0,210,452,0,0,0,652,recovery,315
27.736591279243797,338,0,209,453,0,0,0,652,recovery,898
27.757275557252566,337,0,210,453,0,0,0,653,infection,619
27.799021195786292,336,0,211,453,0,0,0,654,infection,282
27.80689497451754,336,0,210,454,0,0,0,654,recovery,132
27.872704789599748,335,0,211,454,0,0,0,655,infection,601
27.909442023313247,335,0,210,455,0,0,0,655,recovery,480
27.924268604056106,334,0,211,455,0,0,0,656,infection,148
27.94759217367833,334,0,210,456,0,0,0,656,recovery,854
27.96169307816558,334,0,209,457,0,0,0,656,recovery,86
27.967482048611238,334,0,208,458,0,0,0,656,recovery,470
27.97274481535788,334,0,207,459,0,0,0,656,recovery,710
28.015688684283425,333,0,208,459,0,0,0,657,infection,797
28.042091326813807,333,0,207,460,0,0,0,657,recovery,588
28.046718805231,333,0,206,461,0,0,0,657,recovery,933
28.049039166458915,332,0,207,461,0,0,0,658,infection,697
28.07863243582446,332,0,206,462,0,0,0,658,recovery,56
28.0812875495629,331,0,207,462,0,0,0,659,infection,864
28.08711917344625,331,0,206,463,0,0,0,659,recovery,744
28.089730727903657,331,0,205,464,0,0,0,659,recovery,13
28.10746451457885,331,0,204,465,0,0,0,659,recovery,682
28.127678076175,330,0,205,465,0,0,0,660,infection,41
28.145197157140046,329,0,206,465,0,0,0,661,infection,767
28.161504879908215,329,0,205,466,0,0,0,661,recovery,640
28.191896865662322,329,0,204,467,0,0,0,661,recovery,890
28.192363608952906,329,0,203,468,0,0,0,661,recovery,500
28.228222563231817,329,0,202,469,0,0,0,661,recovery,870
28.279239042107097,328,0,203,469,0,0,0,662,infection,293
28.288486844393873,328,0,202,470,0,0,0,662,recovery,101
28.293677665648186,327,0,203,470,0,0,0,663,infection,787
28.297129816038503,326,0,204,470,0,0,0,664,infection,810
28.32462993404984,325,0,205,470,0,0,0,665,infection,202
28.330268787888592,324,0,206,470,0,0,0,666,infection,505
28.337724678257747,323,0,207,470,0,0,0,667,infection,64
28.34256329357209,322,0,208,470,0,0,0,668,infection,398
28.350496477998522,322,0,207,471,0,0,0,668,recovery,927
28.354945911434193,322,0,206,472,0,0,0,668,recovery,511
28.370754949159004,322,0,205,473,0,0,0,668,recovery,336
28.40277933294476,322,0,204,474,0,0,0,668,recovery,835
28.40291907831536,321,0,205,474,0,0,0,669,infection,812
28.424078828376448,320,0,206,474,0,0,0,670,infection,105
28.427109517712598,320,0,205,475,0,0,0,670,recovery,823
28.449694536513366,319,0,206,475,0,0,0,671,infection,170
28.475416891313476,318,0,207,475,0,0,0,672,infection,155
28.482326679598906,317,0,208,475,0,0,0,673,infection,33
28.48902485576511,316,0,209,475,0,0,0,674,infection,987
28.533288826295827,315,0,210,475,0,0,0,675,infection,53
28.53705477543543,315,0,209,476,0,0,0,675,recovery,545
28.541176944102084,315,0,208,477,0,0,0,675,recovery,418
28.56953725374636,315,0,207,478,0,0,0,675,recovery,777
28.581971386257642,315,0,206,479,0,0,0,675,recovery,597
28.584286525744474,315,0,205,480,0,0,0,675,recovery,238
28.5856116999962,314,0,206,480,0,0,0,676,infection,501
28.628083477627584,314,0,205,481,0,0,0,676,recovery,574
28.65493529070518,313,0,206,481,0,0,0,677,infection,580
28.69880946840713,313,0,205,482,0,0,0,677,recovery,366
28.706840891865966,313,0,204,483,0,0,0,677,recovery,590
28.714027551943456,313,0,203,484,0,0,0,677,recovery,668
28.795406011920285,312,0,204,484,0,0,0,678,infection,555
28.809494243126405,312,0,203,485,0,0,0,678,recovery,53
28.83363741420756,311,0,204,485,0,0,0,679,infection,517
28.85501842184939,310,0,205,485,0,0,0,680,infection,733
28.8898049043284,310,0,204,486,0,0,0,680,recovery,678
28.91956407630364,310,0,203,487,0,0,0,680,recovery,864
28.9381794319404,309,0,204,487,0,0,0,681,infection,974
28.956649328350842,309,0,203,488,0,0,0,681,recovery,832
28.964857682255673,309,0,202,489,0,0,0,681,recovery,169
29.06458370467723,309,0,201,490,0,0,0,681,recovery,76
29.084519410166923,309,0,200,491,0,0,0,681,recovery,462
29.106431073656232,309,0,199,492,0,0,0,681,recovery,394
29.147976672441665,309,0,198,493,0,0,0,681,recovery,177
29.15985656217911,309,0,197,494,0,0,0,681,recovery,654
29.169891541806834,309,0,196,495,0,0,0,681,recovery,647
29.190967945793187,309,0,195,496,0,0,0,681,recovery,542
29.224253390623215,309,0,194,497,0,0,0,681,recovery,916
29.22848298342457,308,0,195,497,0,0,0,682,infection,25
29.228759991911012,307,0,196,497,0,0,0,683,infection,546
29.230358546940952,307,0,195,498,0,0,0,683,recovery,615
29.23500426497606,306,0,196,498,0,0,0,684,infection,166
29.357030710935568,306,0,195,499,0,0,0,684,recovery,209
29.375022133033276,306,0,194,500,0,0,0,684,recovery,476
29.39005821251376,306,0,193,501,0,0,0,684,recovery,785
29.393002389779248,305,0,194,501,0,0,0,685,infection,585
29.41631377668397,305,0,193,502,0,0,0,685,recovery,250
29.41750645578673,304,0,194,502,0,0,0,686,infection,963
29.487273754207497,304,0,193,503,0,0,0,686,recovery,601
29.506951373793076,303,0,194,503,0,0,0,687,infection,584
29.54473094397365,303,0,193,504,0,0,0,687,recovery,617
29.592082019755523,303,0,192,505,0,0,0,687,recovery,371
29.601480801234338,302,0,193,505,0,0,0,688,infection,26
29.641173022467697,302,0,192,506,0,0,0,688,recovery,49
29.641727057843575,302,0,191,507,0,0,0,688,recovery,51
29.682516866648903,302,0,190,508,0,0,0,688,recovery,156
29.687420468888632,302,0,189,509,0,0,0,688,recovery,732
29.696390207047212,301,0,190,509,0,0,0,689,infection,637
29.702634298986794,301,0,189,510,0,0,0,689,recovery,482
29.70449186145622,300,0,190,510,0,0,0,690,infection,872
29.70528532198609,300,0,189,511,0,0,0,690,recovery,276
29.716817763637557,300,0,188,512,0,0,0,690,recovery,899
29.722504976323062,299,0,189,512,0,0,0,691,infection,265
29.782027574242086,299,0,188,513,0,0,0,691,recovery,814
29.80421513069841,298,0,189,513,0,0,0,692,infection,222
29.830023387754984,298,0,188,514,0,0,0,692,recovery,303
29.85883398483973,298,0,187,515,0,0,0,692,recovery,131
29.86789795783018,298,0,186,516,0,0,0,692,recovery,485
29.883391946880568,297,0,187,516,0,0,0,693,infection,281
29.911554862470496,296,0,188,516,0,0,0,694,infection,454
29.932270840321696,295,0,189,516,0,0,0,695,infection,175
29.941555315359068,295,0,188,517,0,0,0,695,recovery,987
29.958461307828916,295,0,187,518,0,0,0,695,recovery,496
29.980617952896377,295,0,186,519,0,0,0,695,recovery,791
29.99252248388741,295,0,185,520,0,0,0,695,recovery,517
29.998106698698727,294,0,186,520,0,0,0,696,infection,833
30.017125331517747,293,0,187,520,0,0,0,697,infection,82
30.038390813895656,292,0,188,520,0,0,0,698,infection,164
30.064839523515374,291,0,189,520,0,0,0,699,infection,73
30.06974649000854,291,0,188,521,0,0,0,699,recovery,441
30.195520834007578,291,0,187,522,0,0,0,699,recovery,296
30.19774523025019,291,0,186,523,0,0,0,699,recovery,4
30.2307371553,291,0,185,524,0,0,0,699,recovery,330
30.248762376011346,290,0,186,524,0,0,0,700,infection,868
30.2679664111581,289,0,187,524,0,0,0,701,infection,679
30.273986385541637,289,0,186,525,0,0,0,701,recovery,600
30.310874335633642,289,0,185,526,0,0,0,701,recovery,977
30.341143347054484,289,0,184,527,0,0,0,701,recovery,554
30.348916640951792,288,0,185,527,0,0,0,702,infection,349
30.365393105776732,288,0,184,528,0,0,0,702,recovery,501
30.381347295103907,288,0,183,529,0,0,0,702,recovery,643
30.38390248586292,288,0,182,530,0,0,0,702,recovery,800
30.39058751911749,288,0,181,531,0,0,0,702,recovery,31
30.391678587467027,287,0,182,531,0,0,0,703,infection,191
30.49286633125086,286,0,183,531,0,0,0,704,infection,183
30.57287428150756,286,0,182,532,0,0,0,704,recovery,637
30.576927368071313,286,0,181,533,0,0,0,704,recovery,919
30.658678408777774,286,0,180,534,0,0,0,704,recovery,324
30.67972977856697,286,0,179,535,0,0,0,704,recovery,955
30.6899337853439,286,0,178,536,0,0,0,704,recovery,706
30.690003803985938,285,0,179,536,0,0,0,705,infection,429
30.698636007592015,284,0,180,536,0,0,0,706,infection,956
30.702435062160006,283,0,181,536,0,0,0,707,infection,799
30.736706890144205,283,0,180,537,0,0,0,707,recovery,348
30.76475220461322,283,0,179,538,0,0,0,707,recovery,799
30.791279050640163,283,0,178,539,0,0,0,707,recovery,684
30.81228000937998,282,0,179,539,0,0,0,708,infection,1
30.846117883945922,282,0,178,540,0,0,0,708,recovery,321
30.859373678104593,282,0,177,541,0,0,0,708,recovery,585
30.874319665081522,281,0,178,541,0,0,0,709,infection,216
30.874331273908414,280,0,179,541,0,0,0,710,infection,960
30.907261332881788,280,0,178,542,0,0,0,710,recovery,820
30.921553461858434,280,0,177,543,0,0,0,710,recovery,175
30.92272647451841,280,0,176,544,0,0,0,710,recovery,399
30.958337234333502,279,0,177,544,0,0,0,711,infection,221
30.976182251662433,278,0,178,544,0,0,0,712,infection,294
30.982102694056856,278,0,177,545,0,0,0,712,recovery,790
31.000528027003785,277,0,178,545,0,0,0,713,infection,866
31.017602673359175,276,0,179,545,0,0,0,714,infection,665
31.051113911755564,276,0,178,546,0,0,0,714,recovery,413
31.059949884474936,275,0,179,546,0,0,0,715,infection,586
31.101330489857062,275,0,178,547,0,0,0,715,recovery,974
31.114925281387205,274,0,179,547,0,0,0,716,infection,369
31.157831204231016,274,0,178,548,0,0,0,716,recovery,182
31.16919203272852,274,0,177,549,0,0,0,716,recovery,429
31.16973925623858,273,0,178,549,0,0,0,717,infection,423
31.204062711465973,272,0,179,549,0,0,0,718,infection,286
31.25144873644368,272,0,178,550,0,0,0,718,recovery,293
31.257449495055585,272,0,177,551,0,0,0,718,recovery,129
31.27040623768147,272,0,176,552,0,0,0,718,recovery,89
31.317309915725918,271,0,177,552,0,0,0,719,infection,312
31.342626159934586,271,0,176,553,0,0,0,719,recovery,166
31.389205921306576,270,0,177,553,0,0,0,720,infection,54
31.41120178033824,270,0,176,554,0,0,0,720,recovery,616
31.417851711876548,270,0,175,555,0,0,0,720,recovery,606
31.444530607165603,270,0,174,556,0,0,0,720,recovery,265
31.449703495991404,269,0,175,556,0,0,0,721,infection,548
31.46083277856319,268,0,176,556,0,0,0,722,infection,550
31.462975188384142,268,0,175,557,0,0,0,722,recovery,983
31.523997622685517,268,0,174,558,0,0,0,722,recovery,951
31.524560102338754,268,0,173,559,0,0,0,722,recovery,170
31.529590569482384,268,0,172,560,0,0,0,722,recovery,658
31.537579632010505,268,0,171,561,0,0,0,722,recovery,322
31.65476745666507,268,0,170,562,0,0,0,722,recovery,249
31.7028991272828,267,0,171,562,0,0,0,723,infection,936
31.74178630374442,267,0,170,563,0,0,0,723,recovery,939
31.765408486303464,267,0,169,564,0,0,0,723,recovery,361
31.77930073668553,266,0,170,564,0,0,0,724,infection,557
31.82277625140427,266,0,169,565,0,0,0,724,recovery,384
31.834176815815738,266,0,168,566,0,0,0,724,recovery,64
31.836718299319198,265,0,169,566,0,0,0,725,infection,289
31.889569032536983,264,0,170,566,0,0,0,726,infection,934
31.965525794197028,263,0,171,566,0,0,0,727,infection,292
32.028424017697205,263,0,170,567,0,0,0,727,recovery,748
32.03132137559515,263,0,169,568,0,0,0,727,recovery,956
32.033141528226786,262,0,170,568,0,0,0,728,infection,642
32.03579941857035,262,0,169,569,0,0,0,728,recovery,719
32.04332994843221,262,0,168,570,0,0,0,728,recovery,821
32.052038535854884,261,0,169,570,0,0,0,729,infection,72
32.07346653932041,261,0,168,571,0,0,0,729,recovery,641
32.0805944414914,261,0,167,572,0,0,0,729,recovery,26
32.1057780375877,261,0,166,573,0,0,0,729,recovery,621
32.10841220236297,260,0,167,573,0,0,0,730,infection,231
32.12825479225667,260,0,166,574,0,0,0,730,recovery,842
32.142213398845755,260,0,165,575,0,0,0,730,recovery,550
32.143942408787595,259,0,166,575,0,0,0,731,infection,204
32.14780084117157,259,0,165,576,0,0,0,731,recovery,548
32.16516827874287,258,0,166,576,0,0,0,732,infection,469
32.177058224347725,258,0,165,577,0,0,0,732,recovery,187
32.17980337451277,258,0,164,578,0,0,0,732,recovery,505
32.18402602421548,257,0,165,578,0,0,0,733,infection,782
32.19867663637787,257,0,164,579,0,0,0,733,recovery,393
32.213184012240546,257,0,163,580,0,0,0,733,recovery,465
32.238440119277215,257,0,162,581,0,0,0,733,recovery,584
32.26718437114009,257,0,161,582,0,0,0,733,recovery,797
32.28915241687222,256,0,162,582,0,0,0,734,infection,613
32.294483667688965,255,0,163,582,0,0,0,735,infection,66
32.34506427266787,255,0,162,583,0,0,0,735,recovery,400
32.35274734351244,255,0,161,584,0,0,0,735,recovery,312
32.388679087614,254,0,162,584,0,0,0,736,infection,121
32.40088741482348,253,0,163,584,0,0,0,737,infection,233
32.41949994241874,252,0,164,584,0,0,0,738,infection,492
32.43529681819843,251,0,165,584,0,0,0,739,infection,329
32.47421506106934,251,0,164,585,0,0,0,739,recovery,459
32.480443118077744,251,0,163,586,0,0,0,739,recovery,41
32.53418520437967,250,0,164,586,0,0,0,740,infection,711
32.54078045713826,250,0,163,587,0,0,0,740,recovery,351
32.56551973762436,250,0,162,588,0,0,0,740,recovery,490
32.57552615005003,250,0,161,589,0,0,0,740,recovery,292
32.58679334478777,249,0,162,589,0,0,0,741,infection,722
32.60650514033928,249,0,161,590,0,0,0,741,recovery,872
32.61077303056493,248,0,162,590,0,0,0,742,infection,81
32.61795216257534,248,0,161,591,0,0,0,742,recovery,15
32.63094477649453,248,0,160,592,0,0,0,742,recovery,395
32.657428085851784,248,0,159,593,0,0,0,742,recovery,297
32.673961184833615,248,0,158,594,0,0,0,742,recovery,105
32.68387181365372,247,0,159,594,0,0,0,743,infection,488
32.7485811245558,247,0,158,595,0,0,0,743,recovery,148
32.784805092656065,246,0,159,595,0,0,0,744,infection,50
32.80732272066664,246,0,158,596,0,0,0,744,recovery,230
32.827713767264925,246,0,157,597,0,0,0,744,recovery,734
32.8334667853756,245,0,158,597,0,0,0,745,infection,564
32.838997030872164,245,0,157,598,0,0,0,745,recovery,546
32.85341932135564,245,0,156,599,0,0,0,745,recovery,294
32.857028615669,245,0,155,600,0,0,0,745,recovery,631
32.906760771351344,245,0,154,601,0,0,0,745,recovery,822
33.00148174794971,245,0,153,602,0,0,0,745,recovery,233
33.00838686583532,245,0,152,603,0,0,0,745,recovery,398
33.039284692340196,244,0,153,603,0,0,0,746,infection,6
33.07405863554596,243,0,154,603,0,0,0,747,infection,374
33.085799672884754,243,0,153,604,0,0,0,747,recovery,733
33.13902534775501,243,0,152,605,0,0,0,747,recovery,580
33.224538434590684,242,0,153,605,0,0,0,748,infection,207
33.24548902853772,241,0,154,605,0,0,0,749,infection,762
33.26043407703018,241,0,153,606,0,0,0,749,recovery,711
33.26107504919928,240,0,154,606,0,0,0,750,infection,153
33.277134953564044,240,0,153,607,0,0,0,750,recovery,592
33.29308983538827,240,0,152,608,0,0,0,750,recovery,959
33.33818510272841,239,0,153,608,0,0,0,751,infection,311
33.36754568451035,238,0,154,608,0,0,0,752,infection,681
33.39203469583874,238,0,153,609,0,0,0,752,recovery,380
33.4246338926453,238,0,152,610,0,0,0,752,recovery,782
33.42660228482236,238,0,151,611,0,0,0,752,recovery,323
33.48053297296682,237,0,152,611,0,0,0,753,infection,368
33.52419771152463,236,0,153,611,0,0,0,754,infection,538
33.55265854877189,235,0,154,611,0,0,0,755,infection,415
33.563075818822924,235,0,153,612,0,0,0,755,recovery,454
33.569151686615896,235,0,152,613,0,0,0,755,recovery,922
33.651559756606524,235,0,151,614,0,0,0,755,recovery,475
33.656766339142344,235,0,150,615,0,0,0,755,recovery,564
33.661947374011255,235,0,149,616,0,0,0,755,recovery,291
33.672571462304425,235,0,148,617,0,0,0,755,recovery,866
33.75990177066613,235,0,147,618,0,0,0,755,recovery,936
33.77125362541545,234,0,148,618,0,0,0,756,infection,561
33.83659955883167,234,0,147,619,0,0,0,756,recovery,289
33.853502291404695,234,0,146,620,0,0,0,756,recovery,444
33.86435493176214,234,0,145,621,0,0,0,756,recovery,438
33.871276488395715,234,0,144,622,0,0,0,756,recovery,889
33.90475681103992,233,0,145,622,0,0,0,757,infection,859
33.907933306256226,232,0,146,622,0,0,0,758,infection,271
33.912911038168765,231,0,147,622,0,0,0,759,infection,14
33.93357522347483,231,0,146,623,0,0,0,759,recovery,300
33.937461189018265,231,0,145,624,0,0,0,759,recovery,118
33.942897627753055,231,0,144,625,0,0,0,759,recovery,521
33.94883337212324,230,0,145,625,0,0,0,760,infection,392
33.981932180198385,230,0,144,626,0,0,0,760,recovery,423
34.03842606645313,230,0,143,627,0,0,0,760,recovery,14
34.085168851887275,230,0,142,628,0,0,0,760,recovery,467
34.126672104524154,230,0,141,629,0,0,0,760,recovery,2
34.161436396114595,230,0,140,630,0,0,0,760,recovery,73
34.23605256412118,230,0,139,631,0,0,0,760,recovery,37
34.27870896869319,230,0,138,632,0,0,0,760,recovery,519
34.28939942894388,230,0,137,633,0,0,0,760,recovery,116
34.39267010487501,229,0,138,633,0,0,0,761,infection,144
34.42707751724478,229,0,137,634,0,0,0,761,recovery,368
34.43215804884481,228,0,138,634,0,0,0,762,infection,78
34.49316774405581,228,0,137,635,0,0,0,762,recovery,202
34.516336097081265,228,0,136,636,0,0,0,762,recovery,677
34.5197638798962,227,0,137,636,0,0,0,763,infection,387
34.566607825420704,226,0,138,636,0,0,0,764,infection,162
34.624188981483634,226,0,137,637,0,0,0,764,recovery,877
34.638412339419276,225,0,138,637,0,0,0,765,infection,171
34.728996121298366,224,0,139,637,0,0,0,766,infection,320
34.82940596801727,223,0,140,637,0,0,0,767,infection,599
34.84173410484542,222,0,141,637,0,0,0,768,infection,618
34.84759928715007,222,0,140,638,0,0,0,768,recovery,945
34.8686074310614,221,0,141,638,0,0,0,769,infection,803
34.90915973933154,221,0,140,639,0,0,0,769,recovery,769
35.064895474914266,221,0,139,640,0,0,0,769,recovery,812
35.157870039631426,221,0,138,641,0,0,0,769,recovery,776
35.17330181025732,221,0,137,642,0,0,0,769,recovery,392
35.198625189999284,220,0,138,642,0,0,0,770,infection,595
35.21034452726429,220,0,137,643,0,0,0,770,recovery,171
35.26428955411929,220,0,136,644,0,0,0,770,recovery,848
35.27767415935238,220,0,135,645,0,0,0,770,recovery,72
35.30040025608294,219,0,136,645,0,0,0,771,infection,347
35.33920488561829,218,0,137,645,0,0,0,772,infection,757
35.353460053840394,218,0,136,646,0,0,0,772,recovery,762
35.377335943057446,217,0,137,646,0,0,0,773,infection,575
35.419136352202166,216,0,138,646,0,0,0,774,infection,60
