t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.917172388212006,390,0,263,347,0,0,0,600,recovery,489
11.921278016914234,389,0,264,347,0,0,0,601,infection,525
11.923973567003667,388,0,265,347,0,0,0,602,infection,843
11.930491107173886,387,0,266,347,0,0,0,603,infection,247
11.932527328586763,386,0,267,347,0,0,0,604,infection,253
11.939171817187297,385,0,268,347,0,0,0,605,infection,189
11.93942011024651,384,0,269,347,0,0,0,606,infection,347
11.946585587773463,383,0,270,347,0,0,0,607,infection,11
11.95134602139662,382,0,271,347,0,0,0,608,infection,278
11.954888342315478,382,0,270,348,0,0,0,608,recovery,945
11.955502139744624,381,0,271,348,0,0,0,609,infection,446
11.957964636012786,380,0,272,348,0,0,0,610,infection,452
11.963406379953536,379,0,273,348,0,0,0,611,infection,508
11.96476923007835,379,0,272,349,0,0,0,611,recovery,477
11.965962540278438,379,0,271,350,0,0,0,611,recovery,250
11.97908147468571,378,0,272,350,0,0,0,612,infection,817
11.98058128317348,378,0,271,351,0,0,0,612,recovery,215
11.98082205921472,378,0,270,352,0,0,0,612,recovery,403
11.990269014541894,378,0,269,353,0,0,0,612,recovery,436
11.997303886840697,377,0,270,353,0,0,0,613,infection,227
12.006569409491043,377,0,269,354,0,0,0,613,recovery,907
12.009141029569442,377,0,268,355,0,0,0,613,recovery,624
12.01597928241838,376,0,269,355,0,0,0,614,infection,856
12.022612483634168,376,0,268,356,0,0,0,614,recovery,327
12.029546506925183,376,0,267,357,0,0,0,614,recovery,943
12.030672831169436,375,0,268,357,0,0,0,615,infection,652
12.04156180465368,374,0,269,357,0,0,0,616,infection,746
12.054464868005875,373,0,270,357,0,0,0,617,infection,198
12.068984915472834,372,0,271,357,0,0,0,618,infection,676
12.085492004638974,371,0,272,357,0,0,0,619,infection,953
12.08828218851537,370,0,273,357,0,0,0,620,infection,297
12.096981883052377,369,0,274,357,0,0,0,621,infection,954
12.098764270239169,368,0,275,357,0,0,0,622,infection,901
12.101134213625688,367,0,276,357,0,0,0,623,infection,663
12.114409554252067,366,0,277,357,0,0,0,624,infection,893
12.117164633700064,366,0,276,358,0,0,0,624,recovery,389
12.123978544371266,365,0,277,358,0,0,0,625,infection,774
12.125926489115189,365,0,276,359,0,0,0,625,recovery,845
12.128438346829995,364,0,277,359,0,0,0,626,infection,949
12.130993672548467,363,0,278,359,0,0,0,627,infection,859
12.133378212803619,363,0,277,360,0,0,0,627,recovery,35
12.139621255363007,363,0,276,361,0,0,0,627,recovery,57
12.14291712099144,363,0,275,362,0,0,0,627,recovery,404
12.14809637714804,362,0,276,362,0,0,0,628,infection,637
12.156475065233106,362,0,275,363,0,0,0,628,recovery,877
12.17399316486475,361,0,276,363,0,0,0,629,infection,53
12.176534194662278,361,0,275,364,0,0,0,629,recovery,966
12.185319025822485,360,0,276,364,0,0,0,630,infection,210
12.193415325852037,359,0,277,364,0,0,0,631,infection,599
12.207330980853111,359,0,276,365,0,0,0,631,recovery,73
12.208896664235004,358,0,277,365,0,0,0,632,infection,321
12.210018994570454,358,0,276,366,0,0,0,632,recovery,49
12.222001045653421,357,0,277,366,0,0,0,633,infection,70
12.22331222354354,357,0,276,367,0,0,0,633,recovery,198
12.23692333570862,357,0,275,368,0,0,0,633,recovery,652
12.241766583816881,356,0,276,368,0,0,0,634,infection,596
12.242178741930596,355,0,277,368,0,0,0,635,infection,547
12.259920692310235,354,0,278,368,0,0,0,636,infection,822
12.26292874408979,353,0,279,368,0,0,0,637,infection,810
12.269968479374352,352,0,280,368,0,0,0,638,infection,979
12.2740693386051,352,0,279,369,0,0,0,638,recovery,942
12.276276758984846,351,0,280,369,0,0,0,639,infection,717
12.283307006810523,350,0,281,369,0,0,0,640,infection,89
12.292560329390199,350,0,280,370,0,0,0,640,recovery,883
12.298434586801145,349,0,281,370,0,0,0,641,infection,194
12.299735743057612,349,0,280,371,0,0,0,641,recovery,505
12.340941283650926,349,0,279,372,0,0,0,641,recovery,155
12.341653954587768,348,0,280,372,0,0,0,642,infection,224
12.349912672763319,348,0,279,373,0,0,0,642,recovery,810
12.354188673536065,347,0,280,373,0,0,0,643,infection,641
12.3614419853935,346,0,281,373,0,0,0,644,infection,905
12.361713179276347,346,0,280,374,0,0,0,644,recovery,525
12.367549410377604,345,0,281,374,0,0,0,645,infection,990
12.369048123609375,345,0,280,375,0,0,0,645,recovery,965
12.377896372656911,345,0,279,376,0,0,0,645,recovery,743
12.38229517169471,344,0,280,376,0,0,0,646,infection,377
12.382422887847804,343,0,281,376,0,0,0,647,infection,602
12.400327355116884,343,0,280,377,0,0,0,647,recovery,660
12.40554203838463,342,0,281,377,0,0,0,648,infection,718
12.405651038886544,341,0,282,377,0,0,0,649,infection,742
12.411251502530865,341,0,281,378,0,0,0,649,recovery,196
12.411872088971622,340,0,282,378,0,0,0,650,infection,969
12.424550582483354,339,0,283,378,0,0,0,651,infection,374
12.427731022590848,338,0,284,378,0,0,0,652,infection,884
12.42885234578962,337,0,285,378,0,0,0,653,infection,898
12.438470664028134,337,0,284,379,0,0,0,653,recovery,433
12.440231449765367,336,0,285,379,0,0,0,654,infection,988
12.440955549322943,335,0,286,379,0,0,0,655,infection,338
12.45987757169667,334,0,287,379,0,0,0,656,infection,397
12.461836425800866,333,0,288,379,0,0,0,657,infection,672
12.46848801341695,332,0,289,379,0,0,0,658,infection,650
12.479901478037899,331,0,290,379,0,0,0,659,infection,897
12.484815027916671,330,0,291,379,0,0,0,660,infection,944
12.498181610675054,330,0,290,380,0,0,0,660,recovery,919
12.507039296084308,330,0,289,381,0,0,0,660,recovery,381
12.513193994556573,330,0,288,382,0,0,0,660,recovery,614
12.514736906531713,329,0,289,382,0,0,0,661,infection,124
12.51595663875051,328,0,290,382,0,0,0,662,infection,611
12.521703277761901,328,0,289,383,0,0,0,662,recovery,953
12.536499371078053,327,0,290,383,0,0,0,663,infection,415
12.540064595464692,327,0,289,384,0,0,0,663,recovery,595
12.546552735297142,326,0,290,384,0,0,0,664,infection,535
12.56796994462603,325,0,291,384,0,0,0,665,infection,545
12.578577866482634,324,0,292,384,0,0,0,666,infection,187
12.589236949344134,323,0,293,384,0,0,0,667,infection,139
12.599013769540981,323,0,292,385,0,0,0,667,recovery,210
12.60421095344861,322,0,293,385,0,0,0,668,infection,844
12.625704559844593,322,0,292,386,0,0,0,668,recovery,717
12.626329024771854,322,0,291,387,0,0,0,668,recovery,114
12.626792011866003,321,0,292,387,0,0,0,669,infection,437
12.628367692526696,320,0,293,387,0,0,0,670,infection,823
12.632899327974119,319,0,294,387,0,0,0,671,infection,166
12.635415075123994,319,0,293,388,0,0,0,671,recovery,948
12.645446506308957,319,0,292,389,0,0,0,671,recovery,219
12.673486555396927,319,0,291,390,0,0,0,671,recovery,539
12.682168290640936,318,0,292,390,0,0,0,672,infection,831
12.690317189079511,317,0,293,390,0,0,0,673,infection,890
12.690736413727183,317,0,292,391,0,0,0,673,recovery,159
12.695226625638604,317,0,291,392,0,0,0,673,recovery,990
12.706935257933571,316,0,292,392,0,0,0,674,infection,77
12.707140536373872,316,0,291,393,0,0,0,674,recovery,584
12.71013977127925,315,0,292,393,0,0,0,675,infection,214
12.710227993635868,315,0,291,394,0,0,0,675,recovery,763
12.718075136783908,315,0,290,395,0,0,0,675,recovery,475
12.722166666983622,315,0,289,396,0,0,0,675,recovery,695
12.727057173261207,314,0,290,396,0,0,0,676,infection,981
12.736158878973047,313,0,291,396,0,0,0,677,infection,97
12.743049502939988,313,0,290,397,0,0,0,677,recovery,43
12.749823538474041,312,0,291,397,0,0,0,678,infection,200
12.752706068008225,312,0,290,398,0,0,0,678,recovery,768
12.772959086544894,312,0,289,399,0,0,0,678,recovery,497
12.776537823648177,312,0,288,400,0,0,0,678,recovery,748
12.77658991430494,312,0,287,401,0,0,0,678,recovery,112
12.793123584242572,311,0,288,401,0,0,0,679,infection,25
12.795281183886074,311,0,287,402,0,0,0,679,recovery,75
12.804402019664547,311,0,286,403,0,0,0,679,recovery,897
12.808620915483756,311,0,285,404,0,0,0,679,recovery,303
12.814320873125077,311,0,284,405,0,0,0,679,recovery,527
12.815446744233238,311,0,283,406,0,0,0,679,recovery,145
12.83030944946713,311,0,282,407,0,0,0,679,recovery,555
12.832700646448657,311,0,281,408,0,0,0,679,recovery,487
12.832879893993855,310,0,282,408,0,0,0,680,infection,789
12.839478376581287,309,0,283,408,0,0,0,681,infection,619
12.841692805927625,309,0,282,409,0,0,0,681,recovery,676
12.847738052541933,308,0,283,409,0,0,0,682,infection,537
12.849885899236185,308,0,282,410,0,0,0,682,recovery,531
12.852091879158435,307,0,283,410,0,0,0,683,infection,850
12.854502958366586,307,0,282,411,0,0,0,683,recovery,988
12.862469085204218,306,0,283,411,0,0,0,684,infection,889
12.867212013091908,306,0,282,412,0,0,0,684,recovery,124
12.881577245146307,306,0,281,413,0,0,0,684,recovery,971
12.882556181768201,305,0,282,413,0,0,0,685,infection,459
12.892592254048632,304,0,283,413,0,0,0,686,infection,426
12.906110064207503,304,0,282,414,0,0,0,686,recovery,893
12.916421843407548,304,0,281,415,0,0,0,686,recovery,225
12.919214419100951,303,0,282,415,0,0,0,687,infection,892
12.922652708795962,302,0,283,415,0,0,0,688,infection,136
12.936043587199201,301,0,284,415,0,0,0,689,infection,687
12.94944466528787,301,0,283,416,0,0,0,689,recovery,844
12.95923576082972,301,0,282,417,0,0,0,689,recovery,21
12.966023086211507,300,0,283,417,0,0,0,690,infection,780
12.975161542407324,299,0,284,417,0,0,0,691,infection,229
12.977649289938235,299,0,283,418,0,0,0,691,recovery,171
13.002827184877443,298,0,284,418,0,0,0,692,infection,63
13.004714743042694,298,0,283,419,0,0,0,692,recovery,415
13.007017283005863,298,0,282,420,0,0,0,692,recovery,201
13.017998103328644,298,0,281,421,0,0,0,692,recovery,439
13.053378437131853,297,0,282,421,0,0,0,693,infection,441
13.060424977146367,297,0,281,422,0,0,0,693,recovery,952
13.060525085252744,297,0,280,423,0,0,0,693,recovery,212
13.063524962340704,297,0,279,424,0,0,0,693,recovery,641
13.064946318251458,296,0,280,424,0,0,0,694,infection,778
13.066719826922952,296,0,279,425,0,0,0,694,recovery,839
13.071166335954704,295,0,280,425,0,0,0,695,infection,81
13.077969732277598,295,0,279,426,0,0,0,695,recovery,334
13.085964339548942,294,0,280,426,0,0,0,696,infection,430
13.087062995100013,294,0,279,427,0,0,0,696,recovery,616
13.10236189297278,293,0,280,427,0,0,0,697,infection,837
13.104361033394744,292,0,281,427,0,0,0,698,infection,728
13.133354412715033,292,0,280,428,0,0,0,698,recovery,905
13.149260039456472,292,0,279,429,0,0,0,698,recovery,514
13.151647617335653,292,0,278,430,0,0,0,698,recovery,260
13.161575418825489,292,0,277,431,0,0,0,698,recovery,418
13.162304381169681,291,0,278,431,0,0,0,699,infection,802
13.163071024908485,290,0,279,431,0,0,0,700,infection,546
13.181700899533627,289,0,280,431,0,0,0,701,infection,609
13.192606265714595,288,0,281,431,0,0,0,702,infection,396
13.200526552035349,287,0,282,431,0,0,0,703,infection,120
13.202325603125072,287,0,281,432,0,0,0,703,recovery,593
13.213061595061262,287,0,280,433,0,0,0,703,recovery,778
13.213763723109995,286,0,281,433,0,0,0,704,infection,506
13.214979905506452,285,0,282,433,0,0,0,705,infection,972
13.222992101230432,285,0,281,434,0,0,0,705,recovery,9
13.227838098002021,285,0,280,435,0,0,0,705,recovery,407
13.230246437343173,285,0,279,436,0,0,0,705,recovery,949
13.236741588292913,284,0,280,436,0,0,0,706,infection,791
13.250005754446804,283,0,281,436,0,0,0,707,infection,195
13.269757034509759,283,0,280,437,0,0,0,707,recovery,880
13.275006155579305,283,0,279,438,0,0,0,707,recovery,667
13.275469219723643,283,0,278,439,0,0,0,707,recovery,582
13.28032190679864,283,0,277,440,0,0,0,707,recovery,931
13.286312149608488,283,0,276,441,0,0,0,707,recovery,857
13.296832205995504,283,0,275,442,0,0,0,707,recovery,172
13.33154604762791,283,0,274,443,0,0,0,707,recovery,606
13.335022616265459,282,0,275,443,0,0,0,708,infection,553
13.369224068560703,281,0,276,443,0,0,0,709,infection,617
13.390142217605527,280,0,277,443,0,0,0,710,infection,98
13.391226403147126,280,0,276,444,0,0,0,710,recovery,180
13.397631005064708,279,0,277,444,0,0,0,711,infection,975
13.41757135053889,279,0,276,445,0,0,0,711,recovery,227
13.418554609535185,279,0,275,446,0,0,0,711,recovery,131
13.429371558422854,278,0,276,446,0,0,0,712,infection,177
13.435545370374264,278,0,275,447,0,0,0,712,recovery,84
13.44529618942508,277,0,276,447,0,0,0,713,infection,432
13.448971907934197,276,0,277,447,0,0,0,714,infection,625
13.455272328100028,276,0,276,448,0,0,0,714,recovery,920
13.456834907406245,275,0,277,448,0,0,0,715,infection,671
13.458855689879776,274,0,278,448,0,0,0,716,infection,316
13.459269388254995,274,0,277,449,0,0,0,716,recovery,222
13.46231563300078,274,0,276,450,0,0,0,716,recovery,398
13.463489029879344,273,0,277,450,0,0,0,717,infection,587
13.476563726180073,272,0,278,450,0,0,0,718,infection,152
13.490119554221902,272,0,277,451,0,0,0,718,recovery,169
13.495628917748247,272,0,276,452,0,0,0,718,recovery,670
13.509061941454611,271,0,277,452,0,0,0,719,infection,658
13.51126108945446,270,0,278,452,0,0,0,720,infection,456
13.51540026410752,270,0,277,453,0,0,0,720,recovery,774
13.51792520208599,270,0,276,454,0,0,0,720,recovery,348
13.528409593163632,269,0,277,454,0,0,0,721,infection,855
13.557890557668914,269,0,276,455,0,0,0,721,recovery,799
13.562829549473507,268,0,277,455,0,0,0,722,infection,917
13.56395187921512,267,0,278,455,0,0,0,723,infection,541
13.564544789083895,266,0,279,455,0,0,0,724,infection,455
13.57188871507385,265,0,280,455,0,0,0,725,infection,340
13.579509285787381,265,0,279,456,0,0,0,725,recovery,587
13.580677557147768,265,0,278,457,0,0,0,725,recovery,255
13.596221307128046,264,0,279,457,0,0,0,726,infection,598
13.605917934973892,263,0,280,457,0,0,0,727,infection,974
13.629254783962764,262,0,281,457,0,0,0,728,infection,761
13.642873645240687,262,0,280,458,0,0,0,728,recovery,513
13.643255635892032,261,0,281,458,0,0,0,729,infection,344
13.655517575125506,260,0,282,458,0,0,0,730,infection,673
13.669268038322834,260,0,281,459,0,0,0,730,recovery,547
13.67144068557142,259,0,282,459,0,0,0,731,infection,265
13.675977230939942,259,0,281,460,0,0,0,731,recovery,397
13.679362932119107,259,0,280,461,0,0,0,731,recovery,837
13.682144494623696,259,0,279,462,0,0,0,731,recovery,859
13.693918258238762,259,0,278,463,0,0,0,731,recovery,610
13.694211316987921,258,0,279,463,0,0,0,732,infection,921
13.717944299823928,257,0,280,463,0,0,0,733,infection,424
13.722042243969666,257,0,279,464,0,0,0,733,recovery,828
13.75704881400878,256,0,280,464,0,0,0,734,infection,771
13.760514160845302,256,0,279,465,0,0,0,734,recovery,63
13.769799320902596,256,0,278,466,0,0,0,734,recovery,889
13.78124999648023,256,0,277,467,0,0,0,734,recovery,898
13.782167309824759,256,0,276,468,0,0,0,734,recovery,77
13.785176265998414,256,0,275,469,0,0,0,734,recovery,873
13.791286141287937,256,0,274,470,0,0,0,734,recovery,197
13.79655938733936,256,0,273,471,0,0,0,734,recovery,980
13.80331556029076,255,0,274,471,0,0,0,735,infection,126
13.80640627066302,255,0,273,472,0,0,0,735,recovery,224
13.808614074431162,254,0,274,472,0,0,0,736,infection,550
13.811098462894265,254,0,273,473,0,0,0,736,recovery,355
13.82055540712513,254,0,272,474,0,0,0,736,recovery,981
13.822432662825262,254,0,271,475,0,0,0,736,recovery,590
13.82826101226612,254,0,270,476,0,0,0,736,recovery,809
13.859584224551043,254,0,269,477,0,0,0,736,recovery,310
13.87693650844826,254,0,268,478,0,0,0,736,recovery,339
13.914797120116628,254,0,267,479,0,0,0,736,recovery,396
13.924851415313638,253,0,268,479,0,0,0,737,infection,127
13.938728503450088,252,0,269,479,0,0,0,738,infection,542
13.970421147971315,252,0,268,480,0,0,0,738,recovery,673
13.995065448601927,252,0,267,481,0,0,0,738,recovery,317
13.998664492587821,252,0,266,482,0,0,0,738,recovery,369
14.002996187825602,252,0,265,483,0,0,0,738,recovery,408
14.018582667523026,252,0,264,484,0,0,0,738,recovery,535
14.018749705434626,252,0,263,485,0,0,0,738,recovery,650
14.025731523241584,252,0,262,486,0,0,0,738,recovery,452
14.025830180947398,251,0,263,486,0,0,0,739,infection,30
14.040431675159542,250,0,264,486,0,0,0,740,infection,18
14.048131011050822,250,0,263,487,0,0,0,740,recovery,175
14.06683456005364,250,0,262,488,0,0,0,740,recovery,759
14.073421161203209,249,0,263,488,0,0,0,741,infection,182
14.080097872901902,248,0,264,488,0,0,0,742,infection,709
14.081310808924854,248,0,263,489,0,0,0,742,recovery,226
14.08294182255072,248,0,262,490,0,0,0,742,recovery,789
14.087394664033322,248,0,261,491,0,0,0,742,recovery,771
14.092570635081845,248,0,260,492,0,0,0,742,recovery,545
14.09359662397284,248,0,259,493,0,0,0,742,recovery,316
14.126845339767941,247,0,260,493,0,0,0,743,infection,923
14.140028411471336,246,0,261,493,0,0,0,744,infection,788
14.142232375833752,246,0,260,494,0,0,0,744,recovery,671
14.147001304293958,246,0,259,495,0,0,0,744,recovery,461
14.17724791652339,245,0,260,495,0,0,0,745,infection,476
14.178779372686975,245,0,259,496,0,0,0,745,recovery,119
14.180189980575442,244,0,260,496,0,0,0,746,infection,697
14.185502104881817,243,0,261,496,0,0,0,747,infection,559
14.18592170234417,242,0,262,496,0,0,0,748,infection,192
14.201393475043048,242,0,261,497,0,0,0,748,recovery,579
14.209638612882687,242,0,260,498,0,0,0,748,recovery,923
14.252220899118093,242,0,259,499,0,0,0,748,recovery,174
14.25943596513582,242,0,258,500,0,0,0,748,recovery,882
14.26340491858662,241,0,259,500,0,0,0,749,infection,528
14.263526678143789,241,0,258,501,0,0,0,749,recovery,677
14.272670821105296,240,0,259,501,0,0,0,750,infection,67
14.282591053921845,239,0,260,501,0,0,0,751,infection,630
14.293166649523005,239,0,259,502,0,0,0,751,recovery,921
14.297007170333659,239,0,258,503,0,0,0,751,recovery,718
14.299898532632021,239,0,257,504,0,0,0,751,recovery,684
14.316609644471246,238,0,258,504,0,0,0,752,infection,816
14.331413302542394,238,0,257,505,0,0,0,752,recovery,602
14.357741213746813,238,0,256,506,0,0,0,752,recovery,205
14.358423730604505,237,0,257,506,0,0,0,753,infection,213
14.358830883969665,236,0,258,506,0,0,0,754,infection,835
14.362334341614321,236,0,257,507,0,0,0,754,recovery,850
14.363251215300178,235,0,258,507,0,0,0,755,infection,603
14.372556138682706,235,0,257,508,0,0,0,755,recovery,865
14.385420462004618,235,0,256,509,0,0,0,755,recovery,521
14.393115038813212,235,0,255,510,0,0,0,755,recovery,500
14.397459775148329,234,0,256,510,0,0,0,756,infection,574
14.402100290853397,234,0,255,511,0,0,0,756,recovery,715
14.43623869738883,233,0,256,511,0,0,0,757,infection,868
14.463097362975386,233,0,255,512,0,0,0,757,recovery,854
14.467862610961316,232,0,256,512,0,0,0,758,infection,412
14.476647841909394,232,0,255,513,0,0,0,758,recovery,658
14.480736787638694,232,0,254,514,0,0,0,758,recovery,860
14.495679127428307,231,0,255,514,0,0,0,759,infection,290
14.509658445417932,230,0,256,514,0,0,0,760,infection,423
14.527287777489443,230,0,255,515,0,0,0,760,recovery,546
14.533709700423652,230,0,254,516,0,0,0,760,recovery,637
14.551323535822824,229,0,255,516,0,0,0,761,infection,233
14.551675711258385,229,0,254,517,0,0,0,761,recovery,630
14.5535305522626,229,0,253,518,0,0,0,761,recovery,290
14.561449841297962,228,0,254,518,0,0,0,762,infection,16
14.56661040417677,228,0,253,519,0,0,0,762,recovery,816
14.568768297704358,228,0,252,520,0,0,0,762,recovery,836
14.573730293845886,227,0,253,520,0,0,0,763,infection,62
14.600090391040071,226,0,254,520,0,0,0,764,infection,891
14.618576463491486,226,0,253,521,0,0,0,764,recovery,697
14.63686372380555,225,0,254,521,0,0,0,765,infection,291
14.656553551998737,224,0,255,521,0,0,0,766,infection,784
14.658055471629838,223,0,256,521,0,0,0,767,infection,758
14.67254382634702,222,0,257,521,0,0,0,768,infection,343
14.711215520560204,221,0,258,521,0,0,0,769,infection,615
14.711540130237168,221,0,257,522,0,0,0,769,recovery,482
14.72332678508099,221,0,256,523,0,0,0,769,recovery,22
14.724629991849653,221,0,255,524,0,0,0,769,recovery,207
14.725614925443166,220,0,256,524,0,0,0,770,infection,651
14.75174931161944,219,0,257,524,0,0,0,771,infection,179
14.758746331706142,219,0,256,525,0,0,0,771,recovery,149
14.792493882518825,219,0,255,526,0,0,0,771,recovery,438
14.797078257129076,218,0,256,526,0,0,0,772,infection,731
14.797815071485573,218,0,255,527,0,0,0,772,recovery,581
14.800068724406055,217,0,256,527,0,0,0,773,infection,140
14.801558366989653,217,0,255,528,0,0,0,773,recovery,229
14.813537768804471,217,0,254,529,0,0,0,773,recovery,822
14.813966230043771,216,0,255,529,0,0,0,774,infection,464
14.82208054716421,215,0,256,529,0,0,0,775,infection,509
14.841644890177704,215,0,255,530,0,0,0,775,recovery,271
14.85815551112364,215,0,254,531,0,0,0,775,recovery,946
14.886188748784763,214,0,255,531,0,0,0,776,infection,967
14.895098884172212,213,0,256,531,0,0,0,777,infection,862
14.896522232156062,213,0,255,532,0,0,0,777,recovery,688
14.901689661016006,212,0,256,532,0,0,0,778,infection,662
14.902074114039952,212,0,255,533,0,0,0,778,recovery,200
14.918021661816569,212,0,254,534,0,0,0,778,recovery,984
14.932703201914665,211,0,255,534,0,0,0,779,infection,168
14.933609629460706,210,0,256,534,0,0,0,780,infection,961
14.934397728827994,210,0,255,535,0,0,0,780,recovery,140
14.934486339729132,210,0,254,536,0,0,0,780,recovery,195
14.934749357850956,210,0,253,537,0,0,0,780,recovery,553
14.938319997251178,210,0,252,538,0,0,0,780,recovery,459
14.939881336870744,210,0,251,539,0,0,0,780,recovery,818
14.944945107207761,210,0,250,540,0,0,0,780,recovery,524
14.945196699089067,210,0,249,541,0,0,0,780,recovery,345
14.96282786860414,209,0,250,541,0,0,0,781,infection,357
14.970697618199676,209,0,249,542,0,0,0,781,recovery,609
14.977636475391229,209,0,248,543,0,0,0,781,recovery,870
14.992574178140524,208,0,249,543,0,0,0,782,infection,4
15.00707485492181,208,0,248,544,0,0,0,782,recovery,613
15.013630842040026,208,0,247,545,0,0,0,782,recovery,346
15.02493421555227,208,0,246,546,0,0,0,782,recovery,618
15.026850479412678,208,0,245,547,0,0,0,782,recovery,182
15.029690100915436,208,0,244,548,0,0,0,782,recovery,464
15.031889327448786,208,0,243,549,0,0,0,782,recovery,683
15.059337673005594,208,0,242,550,0,0,0,782,recovery,161
15.062597679527828,207,0,243,550,0,0,0,783,infection,821
15.077398158310414,207,0,242,551,0,0,0,783,recovery,424
15.07930385430235,207,0,241,552,0,0,0,783,recovery,901
15.092508657674239,207,0,240,553,0,0,0,783,recovery,687
15.095580999287927,206,0,241,553,0,0,0,784,infection,483
15.110062431945531,205,0,242,553,0,0,0,785,infection,256
15.110082854452017,205,0,241,554,0,0,0,785,recovery,681
15.113877609168592,205,0,240,555,0,0,0,785,recovery,446
15.12665115598113,205,0,239,556,0,0,0,785,recovery,7
15.127935871426452,205,0,238,557,0,0,0,785,recovery,954
15.143416682630953,205,0,237,558,0,0,0,785,recovery,488
15.183602181679776,204,0,238,558,0,0,0,786,infection,548
15.198786927466593,204,0,237,559,0,0,0,786,recovery,790
15.212079220473209,204,0,236,560,0,0,0,786,recovery,496
15.216326828383394,204,0,235,561,0,0,0,786,recovery,856
15.236056886102062,204,0,234,562,0,0,0,786,recovery,374
15.236182458880519,203,0,235,562,0,0,0,787,infection,902
15.25312126600252,202,0,236,562,0,0,0,788,infection,352
15.258202367681577,201,0,237,562,0,0,0,789,infection,571
15.259024701272088,200,0,238,562,0,0,0,790,infection,2
15.264613986873057,199,0,239,562,0,0,0,791,infection,556
15.27135899996884,199,0,238,563,0,0,0,791,recovery,767
15.281905100707787,199,0,237,564,0,0,0,791,recovery,238
15.314530875139189,198,0,238,564,0,0,0,792,infection,753
15.322020199295247,197,0,239,564,0,0,0,793,infection,259
15.343659631721671,197,0,238,565,0,0,0,793,recovery,742
15.353404303349823,196,0,239,565,0,0,0,794,infection,462
15.370752621671365,195,0,240,565,0,0,0,795,infection,413
15.371694858205649,195,0,239,566,0,0,0,795,recovery,556
15.374280681820396,194,0,240,566,0,0,0,796,infection,41
15.380152682157217,193,0,241,566,0,0,0,797,infection,386
15.403884947430857,193,0,240,567,0,0,0,797,recovery,253
15.41700329273049,193,0,239,568,0,0,0,797,recovery,483
15.425874355263657,193,0,238,569,0,0,0,797,recovery,357
15.445342852585394,193,0,237,570,0,0,0,797,recovery,749
15.479503779616211,192,0,238,570,0,0,0,798,infection,725
15.480475232159362,192,0,237,571,0,0,0,798,recovery,541
15.482219829014099,191,0,238,571,0,0,0,799,infection,573
15.493610535834865,191,0,237,572,0,0,0,799,recovery,423
15.507517430329223,190,0,238,572,0,0,0,800,infection,402
15.536662906213616,189,0,239,572,0,0,0,801,infection,983
15.539538854560409,188,0,240,572,0,0,0,802,infection,674
15.552591600639717,187,0,241,572,0,0,0,803,infection,143
15.56626316584195,186,0,242,572,0,0,0,804,infection,522
15.571612940785647,185,0,243,572,0,0,0,805,infection,351
15.578252761233534,184,0,244,572,0,0,0,806,infection,102
15.584022150245778,184,0,243,573,0,0,0,806,recovery,728
15.622458186404623,184,0,242,574,0,0,0,806,recovery,120
15.63125584499246,184,0,241,575,0,0,0,806,recovery,599
15.645370373919999,184,0,240,576,0,0,0,806,recovery,32
15.66735463524836,184,0,239,577,0,0,0,806,recovery,417
15.67221629263772,184,0,238,578,0,0,0,806,recovery,702
15.683700563208582,184,0,237,579,0,0,0,806,recovery,136
15.690658835041237,184,0,236,580,0,0,0,806,recovery,347
15.699133539102718,184,0,235,581,0,0,0,806,recovery,386
15.726852868312367,184,0,234,582,0,0,0,806,recovery,430
15.746493810804031,184,0,233,583,0,0,0,806,recovery,139
15.753822577945982,184,0,232,584,0,0,0,806,recovery,28
15.76147836470326,183,0,233,584,0,0,0,807,infection,706
15.76206173183376,183,0,232,585,0,0,0,807,recovery,190
15.770934277850639,183,0,231,586,0,0,0,807,recovery,297
15.772673771803856,183,0,230,587,0,0,0,807,recovery,834
15.79963418932429,182,0,231,587,0,0,0,808,infection,405
15.818123354256436,182,0,230,588,0,0,0,808,recovery,377
15.8253244495192,181,0,231,588,0,0,0,809,infection,858
15.827809326614517,180,0,232,588,0,0,0,810,infection,280
15.837117486182859,179,0,233,588,0,0,0,811,infection,526
15.838180725082639,179,0,232,589,0,0,0,811,recovery,574
15.865512969979049,179,0,231,590,0,0,0,811,recovery,536
15.868686846471725,179,0,230,591,0,0,0,811,recovery,294
15.886001090090524,179,0,229,592,0,0,0,811,recovery,4
15.891710624806695,178,0,230,592,0,0,0,812,infection,393
15.892331917678101,177,0,231,592,0,0,0,813,infection,937
15.897438788880631,177,0,230,593,0,0,0,813,recovery,973
15.930117791505378,177,0,229,594,0,0,0,813,recovery,669
15.936077043640088,176,0,230,594,0,0,0,814,infection,443
15.949393486473728,176,0,229,595,0,0,0,814,recovery,393
15.950761474861459,176,0,228,596,0,0,0,814,recovery,82
15.958491419637234,175,0,229,596,0,0,0,815,infection,777
15.95948702696855,174,0,230,596,0,0,0,816,infection,568
15.96636079256376,173,0,231,596,0,0,0,817,infection,3
15.967029785006792,173,0,230,597,0,0,0,817,recovery,53
15.972798350149555,172,0,231,597,0,0,0,818,infection,165
15.989357672451408,171,0,232,597,0,0,0,819,infection,248
15.998005442881714,170,0,233,597,0,0,0,820,infection,708
16.030537962043685,170,0,232,598,0,0,0,820,recovery,930
16.033854300628143,170,0,231,599,0,0,0,820,recovery,42
