t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.656257095281477,343,0,355,302,0,0,0,647,infection,418
14.681106380055809,342,0,356,302,0,0,0,648,infection,546
14.685143881212475,341,0,357,302,0,0,0,649,infection,634
14.709866096388817,340,0,358,302,0,0,0,650,infection,698
14.71685519624106,340,0,357,303,0,0,0,650,recovery,100
14.73011213411873,340,0,356,304,0,0,0,650,recovery,680
14.731665652124198,339,0,357,304,0,0,0,651,infection,980
14.739411815774526,339,0,356,305,0,0,0,651,recovery,15
14.739565252777428,338,0,357,305,0,0,0,652,infection,729
14.791615437640377,337,0,358,305,0,0,0,653,infection,227
14.79750553282987,336,0,359,305,0,0,0,654,infection,561
14.808415080127672,336,0,358,306,0,0,0,654,recovery,311
14.810620069173442,336,0,357,307,0,0,0,654,recovery,320
14.82501093061251,335,0,358,307,0,0,0,655,infection,611
14.84653949699407,334,0,359,307,0,0,0,656,infection,779
14.847702254290526,333,0,360,307,0,0,0,657,infection,340
14.858957800504745,332,0,361,307,0,0,0,658,infection,297
14.859688911981346,331,0,362,307,0,0,0,659,infection,482
14.892752528937555,330,0,363,307,0,0,0,660,infection,146
14.903344736980994,330,0,362,308,0,0,0,660,recovery,366
14.90746070018288,329,0,363,308,0,0,0,661,infection,685
14.916339398856628,329,0,362,309,0,0,0,661,recovery,945
14.937792725349741,329,0,361,310,0,0,0,661,recovery,2
14.947579796686355,328,0,362,310,0,0,0,662,infection,655
14.95616097903637,327,0,363,310,0,0,0,663,infection,820
14.959858327600033,326,0,364,310,0,0,0,664,infection,613
14.973084482356636,326,0,363,311,0,0,0,664,recovery,514
14.989574693065252,325,0,364,311,0,0,0,665,infection,456
15.017751583718272,324,0,365,311,0,0,0,666,infection,563
15.022243576113704,323,0,366,311,0,0,0,667,infection,951
15.034114876226813,322,0,367,311,0,0,0,668,infection,350
15.035905254676827,321,0,368,311,0,0,0,669,infection,406
15.0476531975242,320,0,369,311,0,0,0,670,infection,176
15.054139302370455,319,0,370,311,0,0,0,671,infection,187
15.081318766890666,319,0,369,312,0,0,0,671,recovery,378
15.08582831194719,319,0,368,313,0,0,0,671,recovery,57
15.086402572880143,319,0,367,314,0,0,0,671,recovery,585
15.08783236566348,318,0,368,314,0,0,0,672,infection,177
15.092007715442266,317,0,369,314,0,0,0,673,infection,94
15.09790235488603,316,0,370,314,0,0,0,674,infection,208
15.114351212564952,315,0,371,314,0,0,0,675,infection,119
15.117156589716746,315,0,370,315,0,0,0,675,recovery,529
15.131316479775418,315,0,369,316,0,0,0,675,recovery,19
15.143486627281884,314,0,370,316,0,0,0,676,infection,393
15.148820588367322,314,0,369,317,0,0,0,676,recovery,334
15.151680346112485,313,0,370,317,0,0,0,677,infection,160
15.171270762782502,312,0,371,317,0,0,0,678,infection,382
15.196184287707812,312,0,370,318,0,0,0,678,recovery,277
15.19745647293578,311,0,371,318,0,0,0,679,infection,915
15.20368424801861,311,0,370,319,0,0,0,679,recovery,771
15.205661142632135,311,0,369,320,0,0,0,679,recovery,823
15.215602294689841,311,0,368,321,0,0,0,679,recovery,930
15.221138751095431,311,0,367,322,0,0,0,679,recovery,901
15.237116962491786,311,0,366,323,0,0,0,679,recovery,236
15.238435972478676,310,0,367,323,0,0,0,680,infection,445
15.241825429749358,310,0,366,324,0,0,0,680,recovery,732
15.25711323396521,309,0,367,324,0,0,0,681,infection,206
15.261999354573048,309,0,366,325,0,0,0,681,recovery,382
15.264161458292614,309,0,365,326,0,0,0,681,recovery,241
15.269747194114272,309,0,364,327,0,0,0,681,recovery,227
15.298847567346307,309,0,363,328,0,0,0,681,recovery,784
15.320741313509984,309,0,362,329,0,0,0,681,recovery,394
15.330963217295185,308,0,363,329,0,0,0,682,infection,588
15.334659655992146,308,0,362,330,0,0,0,682,recovery,133
15.341704163931581,307,0,363,330,0,0,0,683,infection,444
15.34453948728289,307,0,362,331,0,0,0,683,recovery,471
15.352434511419581,307,0,361,332,0,0,0,683,recovery,581
15.357461364755405,307,0,360,333,0,0,0,683,recovery,88
15.360346584251133,307,0,359,334,0,0,0,683,recovery,634
15.37030985053851,306,0,360,334,0,0,0,684,infection,848
15.40975877759703,306,0,359,335,0,0,0,684,recovery,226
15.433989340934982,306,0,358,336,0,0,0,684,recovery,584
15.437206653814624,306,0,357,337,0,0,0,684,recovery,98
15.449459073092065,305,0,358,337,0,0,0,685,infection,610
15.451931155069255,305,0,357,338,0,0,0,685,recovery,604
15.461086036120133,304,0,358,338,0,0,0,686,infection,653
15.48506260013548,303,0,359,338,0,0,0,687,infection,385
15.489047102112663,302,0,360,338,0,0,0,688,infection,331
15.494798162511577,301,0,361,338,0,0,0,689,infection,749
15.509732831828906,301,0,360,339,0,0,0,689,recovery,508
15.523887766580955,301,0,359,340,0,0,0,689,recovery,628
15.55262624043252,300,0,360,340,0,0,0,690,infection,291
15.553947146915116,299,0,361,340,0,0,0,691,infection,448
15.561086289317352,298,0,362,340,0,0,0,692,infection,102
15.57219032937341,298,0,361,341,0,0,0,692,recovery,467
15.581207824964864,297,0,362,341,0,0,0,693,infection,459
15.58224279596686,297,0,361,342,0,0,0,693,recovery,478
15.58379155028553,297,0,360,343,0,0,0,693,recovery,690
15.584179966665872,296,0,361,343,0,0,0,694,infection,754
15.602540105823495,295,0,362,343,0,0,0,695,infection,301
15.603962689126444,295,0,361,344,0,0,0,695,recovery,240
15.617036297625907,295,0,360,345,0,0,0,695,recovery,734
15.620466008531258,294,0,361,345,0,0,0,696,infection,956
15.627430395825694,294,0,360,346,0,0,0,696,recovery,30
15.63540493355938,293,0,361,346,0,0,0,697,infection,68
15.651973610857798,293,0,360,347,0,0,0,697,recovery,385
15.656763060656505,292,0,361,347,0,0,0,698,infection,700
15.674027281200143,291,0,362,347,0,0,0,699,infection,503
15.683257919279924,291,0,361,348,0,0,0,699,recovery,767
15.68569966173013,291,0,360,349,0,0,0,699,recovery,889
15.687719868234911,290,0,361,349,0,0,0,700,infection,521
15.722789218414842,290,0,360,350,0,0,0,700,recovery,62
15.725736215617877,289,0,361,350,0,0,0,701,infection,283
15.733921675649142,289,0,360,351,0,0,0,701,recovery,923
15.738730022077398,289,0,359,352,0,0,0,701,recovery,376
15.752749623919746,289,0,358,353,0,0,0,701,recovery,886
15.756017890862285,289,0,357,354,0,0,0,701,recovery,917
15.758636248177327,288,0,358,354,0,0,0,702,infection,619
15.763350822477944,287,0,359,354,0,0,0,703,infection,413
15.776058830718233,286,0,360,354,0,0,0,704,infection,627
15.780477765760889,286,0,359,355,0,0,0,704,recovery,260
15.787086734390295,285,0,360,355,0,0,0,705,infection,354
15.790234591179912,284,0,361,355,0,0,0,706,infection,858
15.794173340830534,283,0,362,355,0,0,0,707,infection,650
15.806258793279737,282,0,363,355,0,0,0,708,infection,762
15.81358021816156,281,0,364,355,0,0,0,709,infection,186
15.822567373697103,281,0,363,356,0,0,0,709,recovery,951
15.823839148078997,281,0,362,357,0,0,0,709,recovery,842
15.82560117157441,281,0,361,358,0,0,0,709,recovery,136
15.83107041541966,281,0,360,359,0,0,0,709,recovery,355
15.84014049497078,280,0,361,359,0,0,0,710,infection,537
15.845002955202165,280,0,360,360,0,0,0,710,recovery,125
15.8635311893404,279,0,361,360,0,0,0,711,infection,824
15.895632810301866,279,0,360,361,0,0,0,711,recovery,176
15.900000136800852,278,0,361,361,0,0,0,712,infection,128
15.911227047480843,278,0,360,362,0,0,0,712,recovery,694
15.915720154219578,278,0,359,363,0,0,0,712,recovery,730
15.923040678041442,277,0,360,363,0,0,0,713,infection,29
15.939574934860726,276,0,361,363,0,0,0,714,infection,464
15.940682241273208,275,0,362,363,0,0,0,715,infection,156
15.941780812816486,275,0,361,364,0,0,0,715,recovery,64
15.944168596980038,275,0,360,365,0,0,0,715,recovery,77
15.955867207536434,274,0,361,365,0,0,0,716,infection,838
15.959093892845361,274,0,360,366,0,0,0,716,recovery,821
15.966692130438977,273,0,361,366,0,0,0,717,infection,925
15.980946683898683,272,0,362,366,0,0,0,718,infection,705
15.993380204982735,272,0,361,367,0,0,0,718,recovery,938
15.997394823351318,271,0,362,367,0,0,0,719,infection,248
16.00753352409483,270,0,363,367,0,0,0,720,infection,56
16.009942349016153,270,0,362,368,0,0,0,720,recovery,579
16.017125202967122,270,0,361,369,0,0,0,720,recovery,298
16.04611217516826,269,0,362,369,0,0,0,721,infection,843
16.047465165051037,268,0,363,369,0,0,0,722,infection,660
16.060050976399054,268,0,362,370,0,0,0,722,recovery,531
16.063596020736995,267,0,363,370,0,0,0,723,infection,495
16.079535417605392,267,0,362,371,0,0,0,723,recovery,390
16.08046022640561,266,0,363,371,0,0,0,724,infection,932
16.084489687128848,266,0,362,372,0,0,0,724,recovery,450
16.097415524973844,265,0,363,372,0,0,0,725,infection,777
16.1027860756378,264,0,364,372,0,0,0,726,infection,551
16.117122437992595,263,0,365,372,0,0,0,727,infection,763
16.124936864852856,263,0,364,373,0,0,0,727,recovery,411
16.131052451603374,262,0,365,373,0,0,0,728,infection,519
16.14001192018076,262,0,364,374,0,0,0,728,recovery,685
16.141200250857693,261,0,365,374,0,0,0,729,infection,457
16.15197353004531,261,0,364,375,0,0,0,729,recovery,181
16.17570356219553,260,0,365,375,0,0,0,730,infection,410
16.181067844583588,260,0,364,376,0,0,0,730,recovery,933
16.19672867534139,259,0,365,376,0,0,0,731,infection,199
16.209579705408895,258,0,366,376,0,0,0,732,infection,89
16.21578615116472,258,0,365,377,0,0,0,732,recovery,68
16.219003349984362,257,0,366,377,0,0,0,733,infection,972
16.230495223569193,256,0,367,377,0,0,0,734,infection,140
16.23351815664329,255,0,368,377,0,0,0,735,infection,539
16.24114750476885,254,0,369,377,0,0,0,736,infection,33
16.241149925861546,253,0,370,377,0,0,0,737,infection,615
16.250226326966036,253,0,369,378,0,0,0,737,recovery,731
16.262155239174163,253,0,368,379,0,0,0,737,recovery,254
16.263411907648283,253,0,367,380,0,0,0,737,recovery,76
16.277415999267106,253,0,366,381,0,0,0,737,recovery,218
16.30309325983042,253,0,365,382,0,0,0,737,recovery,845
16.328307830922824,252,0,366,382,0,0,0,738,infection,883
16.333190246890318,251,0,367,382,0,0,0,739,infection,583
16.34050268334884,251,0,366,383,0,0,0,739,recovery,721
16.347771148848903,250,0,367,383,0,0,0,740,infection,370
16.35383625317924,250,0,366,384,0,0,0,740,recovery,777
16.355704647877396,250,0,365,385,0,0,0,740,recovery,488
16.361770949796416,250,0,364,386,0,0,0,740,recovery,678
16.363432424531208,249,0,365,386,0,0,0,741,infection,405
16.366141736045623,248,0,366,386,0,0,0,742,infection,511
16.3692128300384,247,0,367,386,0,0,0,743,infection,893
16.375069218916508,247,0,366,387,0,0,0,743,recovery,513
16.391537922147528,247,0,365,388,0,0,0,743,recovery,187
16.397292179502422,247,0,364,389,0,0,0,743,recovery,164
16.40128209599513,247,0,363,390,0,0,0,743,recovery,18
16.41006422256598,246,0,364,390,0,0,0,744,infection,468
16.4505763272534,245,0,365,390,0,0,0,745,infection,484
16.455113766129802,245,0,364,391,0,0,0,745,recovery,178
16.461374485920583,244,0,365,391,0,0,0,746,infection,722
16.48731638037604,243,0,366,391,0,0,0,747,infection,329
16.491972868918797,242,0,367,391,0,0,0,748,infection,498
16.496122741722864,242,0,366,392,0,0,0,748,recovery,368
16.501917975325,242,0,365,393,0,0,0,748,recovery,761
16.502158818611882,242,0,364,394,0,0,0,748,recovery,801
16.526623532978792,241,0,365,394,0,0,0,749,infection,14
16.53484217895806,241,0,364,395,0,0,0,749,recovery,525
16.5472651231743,240,0,365,395,0,0,0,750,infection,632
16.5632888277818,240,0,364,396,0,0,0,750,recovery,764
16.575439357347435,240,0,363,397,0,0,0,750,recovery,72
16.583945295157932,240,0,362,398,0,0,0,750,recovery,142
16.65226943530244,240,0,361,399,0,0,0,750,recovery,924
16.678341366532955,240,0,360,400,0,0,0,750,recovery,386
16.689126732908594,240,0,359,401,0,0,0,750,recovery,818
16.71863442748551,240,0,358,402,0,0,0,750,recovery,836
16.729243307813185,240,0,357,403,0,0,0,750,recovery,537
16.734074969335172,239,0,358,403,0,0,0,751,infection,195
16.750285071523145,238,0,359,403,0,0,0,752,infection,978
16.763199952766634,238,0,358,404,0,0,0,752,recovery,707
16.781240435620226,237,0,359,404,0,0,0,753,infection,639
16.791744143998024,236,0,360,404,0,0,0,754,infection,97
16.792996046785923,236,0,359,405,0,0,0,754,recovery,519
16.818133366730873,236,0,358,406,0,0,0,754,recovery,1
16.81854925513684,236,0,357,407,0,0,0,754,recovery,858
16.82028023754793,236,0,356,408,0,0,0,754,recovery,800
16.855418385532406,235,0,357,408,0,0,0,755,infection,879
16.85819825576741,234,0,358,408,0,0,0,756,infection,684
16.87657593436763,233,0,359,408,0,0,0,757,infection,896
16.88916452576862,232,0,360,408,0,0,0,758,infection,590
16.90046187437041,232,0,359,409,0,0,0,758,recovery,208
16.901921798256733,231,0,360,409,0,0,0,759,infection,631
16.91102165769312,231,0,359,410,0,0,0,759,recovery,477
16.93879771316507,231,0,358,411,0,0,0,759,recovery,17
16.96585904380455,230,0,359,411,0,0,0,760,infection,225
16.998894769283233,230,0,358,412,0,0,0,760,recovery,614
16.999816390362934,229,0,359,412,0,0,0,761,infection,580
17.008951001068606,229,0,358,413,0,0,0,761,recovery,501
17.03709538954691,228,0,359,413,0,0,0,762,infection,26
17.04271132020384,227,0,360,413,0,0,0,763,infection,414
17.043566884083596,227,0,359,414,0,0,0,763,recovery,351
17.057511644104416,227,0,358,415,0,0,0,763,recovery,977
17.062079209723887,227,0,357,416,0,0,0,763,recovery,159
17.07762033050238,227,0,356,417,0,0,0,763,recovery,561
17.103355934491134,227,0,355,418,0,0,0,763,recovery,921
17.108015463660276,227,0,354,419,0,0,0,763,recovery,422
17.1138845826428,227,0,353,420,0,0,0,763,recovery,248
17.11527037386363,227,0,352,421,0,0,0,763,recovery,543
17.13577110827343,227,0,351,422,0,0,0,763,recovery,388
17.139213785610856,227,0,350,423,0,0,0,763,recovery,959
17.14267503300367,227,0,349,424,0,0,0,763,recovery,966
17.15400543606784,227,0,348,425,0,0,0,763,recovery,469
17.176770189912325,227,0,347,426,0,0,0,763,recovery,655
17.19404614420792,227,0,346,427,0,0,0,763,recovery,34
17.211646661103327,226,0,347,427,0,0,0,764,infection,589
17.240144600800825,226,0,346,428,0,0,0,764,recovery,193
17.246321498828085,226,0,345,429,0,0,0,764,recovery,440
17.24720175131629,226,0,344,430,0,0,0,764,recovery,377
17.261410156879474,225,0,345,430,0,0,0,765,infection,294
17.27247032325009,225,0,344,431,0,0,0,765,recovery,14
17.291847995986814,224,0,345,431,0,0,0,766,infection,988
17.293299197000767,223,0,346,431,0,0,0,767,infection,745
17.29519244717612,222,0,347,431,0,0,0,768,infection,296
17.311548237321883,221,0,348,431,0,0,0,769,infection,839
17.318843863504007,221,0,347,432,0,0,0,769,recovery,874
17.379646988950928,221,0,346,433,0,0,0,769,recovery,964
17.38071585185929,220,0,347,433,0,0,0,770,infection,151
17.386624408313647,219,0,348,433,0,0,0,771,infection,204
17.401602501646938,218,0,349,433,0,0,0,772,infection,341
17.420952737601354,218,0,348,434,0,0,0,772,recovery,725
17.424748550027584,217,0,349,434,0,0,0,773,infection,46
17.43785634353276,216,0,350,434,0,0,0,774,infection,369
17.446853435280115,215,0,351,434,0,0,0,775,infection,347
17.47024201521546,215,0,350,435,0,0,0,775,recovery,324
17.473573297190715,214,0,351,435,0,0,0,776,infection,269
17.485711357407794,214,0,350,436,0,0,0,776,recovery,106
17.48761886237341,213,0,351,436,0,0,0,777,infection,621
17.50489389549373,212,0,352,436,0,0,0,778,infection,118
17.533208050102765,212,0,351,437,0,0,0,778,recovery,73
17.544178483367954,211,0,352,437,0,0,0,779,infection,712
17.55380977276714,211,0,351,438,0,0,0,779,recovery,392
17.56223960253989,211,0,350,439,0,0,0,779,recovery,503
17.578162440248764,210,0,351,439,0,0,0,780,infection,404
17.591673233210862,210,0,350,440,0,0,0,780,recovery,598
17.615384221727602,210,0,349,441,0,0,0,780,recovery,931
17.656222992274554,209,0,350,441,0,0,0,781,infection,436
17.658122692314784,209,0,349,442,0,0,0,781,recovery,464
17.698680158630268,208,0,350,442,0,0,0,782,infection,950
17.720662793914173,208,0,349,443,0,0,0,782,recovery,587
17.727616424165696,207,0,350,443,0,0,0,783,infection,829
17.733304938488534,206,0,351,443,0,0,0,784,infection,123
17.735878620659914,205,0,352,443,0,0,0,785,infection,922
17.74748620088842,205,0,351,444,0,0,0,785,recovery,186
17.750966625834053,204,0,352,444,0,0,0,786,infection,802
17.78272090529429,204,0,351,445,0,0,0,786,recovery,838
17.788854382222752,204,0,350,446,0,0,0,786,recovery,683
17.798447070583197,204,0,349,447,0,0,0,786,recovery,432
17.808092750415504,203,0,350,447,0,0,0,787,infection,210
17.812306745527216,202,0,351,447,0,0,0,788,infection,946
17.816722375091437,201,0,352,447,0,0,0,789,infection,900
17.842000601488294,201,0,351,448,0,0,0,789,recovery,363
17.845779015149258,201,0,350,449,0,0,0,789,recovery,408
17.846940446325732,200,0,351,449,0,0,0,790,infection,656
17.84989815247113,199,0,352,449,0,0,0,791,infection,719
17.860384037444838,199,0,351,450,0,0,0,791,recovery,650
17.861222297972276,199,0,350,451,0,0,0,791,recovery,301
17.87349297930347,199,0,349,452,0,0,0,791,recovery,449
17.89457309189922,199,0,348,453,0,0,0,791,recovery,243
17.899535613464128,199,0,347,454,0,0,0,791,recovery,112
17.908590770572985,199,0,346,455,0,0,0,791,recovery,430
17.918870842014442,198,0,347,455,0,0,0,792,infection,866
17.920561660731018,197,0,348,455,0,0,0,793,infection,815
17.922391019486838,196,0,349,455,0,0,0,794,infection,452
17.926204536752305,196,0,348,456,0,0,0,794,recovery,190
17.93068751669382,195,0,349,456,0,0,0,795,infection,846
17.938026693957617,194,0,350,456,0,0,0,796,infection,9
17.939410709686523,194,0,349,457,0,0,0,796,recovery,291
17.95303308679834,194,0,348,458,0,0,0,796,recovery,590
17.98230537577302,194,0,347,459,0,0,0,796,recovery,840
17.987076864494476,194,0,346,460,0,0,0,796,recovery,928
17.988060873552428,194,0,345,461,0,0,0,796,recovery,271
17.992523910879175,194,0,344,462,0,0,0,796,recovery,276
18.00800577414874,194,0,343,463,0,0,0,796,recovery,972
18.018011268157395,194,0,342,464,0,0,0,796,recovery,161
18.025835880492725,193,0,343,464,0,0,0,797,infection,300
18.046665922469735,192,0,344,464,0,0,0,798,infection,620
18.05959392590053,192,0,343,465,0,0,0,798,recovery,283
18.074817882006425,191,0,344,465,0,0,0,799,infection,713
18.077967133131423,190,0,345,465,0,0,0,800,infection,669
18.078978590934437,190,0,344,466,0,0,0,800,recovery,263
18.07958217312973,190,0,343,467,0,0,0,800,recovery,145
18.09886807765843,189,0,344,467,0,0,0,801,infection,325
18.112339377787784,188,0,345,467,0,0,0,802,infection,822
18.12481350913688,187,0,346,467,0,0,0,803,infection,216
18.13043185374824,187,0,345,468,0,0,0,803,recovery,410
18.13804705400784,187,0,344,469,0,0,0,803,recovery,751
18.17550352408506,187,0,343,470,0,0,0,803,recovery,206
18.18542319668619,187,0,342,471,0,0,0,803,recovery,946
18.20954152839741,187,0,341,472,0,0,0,803,recovery,512
18.236624305313278,187,0,340,473,0,0,0,803,recovery,722
18.239714979596158,186,0,341,473,0,0,0,804,infection,13
18.265796102377156,186,0,340,474,0,0,0,804,recovery,484
18.272295308883162,185,0,341,474,0,0,0,805,infection,196
18.287619421025852,184,0,342,474,0,0,0,806,infection,738
18.347091974150793,183,0,343,474,0,0,0,807,infection,944
18.368752722756632,182,0,344,474,0,0,0,808,infection,623
18.37194782037434,181,0,345,474,0,0,0,809,infection,67
18.395209778511607,180,0,346,474,0,0,0,810,infection,970
18.410639405135218,180,0,345,475,0,0,0,810,recovery,509
18.421435162028764,180,0,344,476,0,0,0,810,recovery,63
18.442365494377054,179,0,345,476,0,0,0,811,infection,132
18.450127322994472,178,0,346,476,0,0,0,812,infection,266
18.463030424931993,177,0,347,476,0,0,0,813,infection,693
18.467773204319077,177,0,346,477,0,0,0,813,recovery,165
18.488342534271727,176,0,347,477,0,0,0,814,infection,555
18.493067270005803,176,0,346,478,0,0,0,814,recovery,822
18.544890439702332,176,0,345,479,0,0,0,814,recovery,910
18.55690014207863,175,0,346,479,0,0,0,815,infection,547
18.560978155072753,175,0,345,480,0,0,0,815,recovery,988
18.565680185580526,175,0,344,481,0,0,0,815,recovery,116
18.570931422225264,175,0,343,482,0,0,0,815,recovery,691
18.595665450325107,175,0,342,483,0,0,0,815,recovery,129
18.599200797907663,175,0,341,484,0,0,0,815,recovery,318
18.601925113786738,175,0,340,485,0,0,0,815,recovery,586
18.60659548820738,174,0,341,485,0,0,0,816,infection,316
18.607680603095805,174,0,340,486,0,0,0,816,recovery,555
18.608973975734088,174,0,339,487,0,0,0,816,recovery,880
18.6291258295425,174,0,338,488,0,0,0,816,recovery,84
18.687539354432662,174,0,337,489,0,0,0,816,recovery,286
18.70992195812529,173,0,338,489,0,0,0,817,infection,290
18.72444769630071,173,0,337,490,0,0,0,817,recovery,711
18.74292497889394,173,0,336,491,0,0,0,817,recovery,189
18.753342968521352,173,0,335,492,0,0,0,817,recovery,542
18.75482562078308,172,0,336,492,0,0,0,818,infection,137
18.759454400288377,171,0,337,492,0,0,0,819,infection,672
18.764737322239107,170,0,338,492,0,0,0,820,infection,630
18.77816347930525,170,0,337,493,0,0,0,820,recovery,41
18.78861716980493,170,0,336,494,0,0,0,820,recovery,99
18.795484153578442,170,0,335,495,0,0,0,820,recovery,119
18.805137202597027,169,0,336,495,0,0,0,821,infection,739
18.82108499107239,168,0,337,495,0,0,0,822,infection,5
18.823623359011908,168,0,336,496,0,0,0,822,recovery,551
18.828828286682512,168,0,335,497,0,0,0,822,recovery,950
18.82898016662228,168,0,334,498,0,0,0,822,recovery,384
18.89115954014079,167,0,335,498,0,0,0,823,infection,426
18.892055003972246,167,0,334,499,0,0,0,823,recovery,967
18.94222335117886,166,0,335,499,0,0,0,824,infection,919
18.953216927033417,166,0,334,500,0,0,0,824,recovery,361
18.95831236105574,166,0,333,501,0,0,0,824,recovery,970
18.975750400335144,165,0,334,501,0,0,0,825,infection,356
18.989863487810123,165,0,333,502,0,0,0,825,recovery,457
18.990783627965307,165,0,332,503,0,0,0,825,recovery,546
18.99165129745516,165,0,331,504,0,0,0,825,recovery,954
19.00992709643081,165,0,330,505,0,0,0,825,recovery,749
19.024104814037784,164,0,331,505,0,0,0,826,infection,975
19.027509713853593,163,0,332,505,0,0,0,827,infection,957
19.032639600370487,163,0,331,506,0,0,0,827,recovery,952
19.051803018247536,162,0,332,506,0,0,0,828,infection,219
19.05767757453003,161,0,333,506,0,0,0,829,infection,884
19.06499336170954,161,0,332,507,0,0,0,829,recovery,396
19.079325624672784,160,0,333,507,0,0,0,830,infection,560
19.084939095285776,160,0,332,508,0,0,0,830,recovery,238
19.100663086479642,159,0,333,508,0,0,0,831,infection,618
19.10141134713864,158,0,334,508,0,0,0,832,infection,12
19.109504053928294,157,0,335,508,0,0,0,833,infection,31
19.11799702499107,156,0,336,508,0,0,0,834,infection,744
19.12456607514501,156,0,335,509,0,0,0,834,recovery,861
19.135007260437668,155,0,336,509,0,0,0,835,infection,940
19.137015067416755,154,0,337,509,0,0,0,836,infection,51
19.159260115252273,154,0,336,510,0,0,0,836,recovery,281
19.174256504420306,153,0,337,510,0,0,0,837,infection,55
19.192767221382013,152,0,338,510,0,0,0,838,infection,197
19.204939533899925,152,0,337,511,0,0,0,838,recovery,321
19.21038650275145,152,0,336,512,0,0,0,838,recovery,672
19.213407167990503,152,0,335,513,0,0,0,838,recovery,86
19.21571467394972,152,0,334,514,0,0,0,838,recovery,199
19.242079040373277,152,0,333,515,0,0,0,838,recovery,3
19.24550797451746,152,0,332,516,0,0,0,838,recovery,310
19.2678609102248,151,0,333,516,0,0,0,839,infection,184
19.270026745067746,151,0,332,517,0,0,0,839,recovery,200
19.273446565580457,151,0,331,518,0,0,0,839,recovery,583
19.295188564612193,150,0,332,518,0,0,0,840,infection,389
19.295743729430583,149,0,333,518,0,0,0,841,infection,375
19.305144829556284,148,0,334,518,0,0,0,842,infection,541
19.305660444018354,148,0,333,519,0,0,0,842,recovery,712
19.30602025693428,148,0,332,520,0,0,0,842,recovery,621
19.336490423933704,148,0,331,521,0,0,0,842,recovery,742
19.340586328494297,148,0,330,522,0,0,0,842,recovery,860
19.3444549609443,148,0,329,523,0,0,0,842,recovery,438
19.348459630477752,148,0,328,524,0,0,0,842,recovery,657
19.363169654954156,148,0,327,525,0,0,0,842,recovery,789
19.365997160020786,148,0,326,526,0,0,0,842,recovery,978
19.369635424996773,148,0,325,527,0,0,0,842,recovery,297
19.371639976961646,148,0,324,528,0,0,0,842,recovery,913
19.376900817446128,148,0,323,529,0,0,0,842,recovery,862
19.402356382717755,147,0,324,529,0,0,0,843,infection,971
19.438777870723623,146,0,325,529,0,0,0,844,infection,892
19.440623593194726,146,0,324,530,0,0,0,844,recovery,824
19.442976394463507,145,0,325,530,0,0,0,845,infection,104
19.450378464064798,144,0,326,530,0,0,0,846,infection,462
19.471559731252285,144,0,325,531,0,0,0,846,recovery,963
19.48449173910933,144,0,324,532,0,0,0,846,recovery,881
19.501164769050767,143,0,325,532,0,0,0,847,infection,371
19.508175236757296,143,0,324,533,0,0,0,847,recovery,666
19.522435334130073,142,0,325,533,0,0,0,848,infection,365
19.52944616154426,142,0,324,534,0,0,0,848,recovery,495
19.551039161079157,141,0,325,534,0,0,0,849,infection,11
19.558630972453866,141,0,324,535,0,0,0,849,recovery,925
19.572031908043023,140,0,325,535,0,0,0,850,infection,548
19.57524406360274,140,0,324,536,0,0,0,850,recovery,219
19.580373264509483,140,0,323,537,0,0,0,850,recovery,617
19.586732114834962,140,0,322,538,0,0,0,850,recovery,631
19.588669392299323,140,0,321,539,0,0,0,850,recovery,780
19.60590248608463,140,0,320,540,0,0,0,850,recovery,834
19.612303040443468,140,0,319,541,0,0,0,850,recovery,8
19.616585340304596,139,0,320,541,0,0,0,851,infection,446
19.619350463373962,139,0,319,542,0,0,0,851,recovery,615
19.625966565545504,138,0,320,542,0,0,0,852,infection,337
19.630378258357275,138,0,319,543,0,0,0,852,recovery,476
19.636105553544265,138,0,318,544,0,0,0,852,recovery,802
19.63685515465131,137,0,319,544,0,0,0,853,infection,330
19.641939623449485,136,0,320,544,0,0,0,854,infection,168
19.66182413431195,136,0,319,545,0,0,0,854,recovery,256
19.673923105074017,136,0,318,546,0,0,0,854,recovery,444
19.675097934883546,136,0,317,547,0,0,0,854,recovery,162
19.68958666117949,136,0,316,548,0,0,0,854,recovery,480
19.715633420297355,135,0,317,548,0,0,0,855,infection,912
19.727047079024597,135,0,316,549,0,0,0,855,recovery,280
19.751305017305896,135,0,315,550,0,0,0,855,recovery,234
19.75583596865317,135,0,314,551,0,0,0,855,recovery,13
19.756220414234274,135,0,313,552,0,0,0,855,recovery,770
19.76137702197843,135,0,312,553,0,0,0,855,recovery,426
19.76772978399786,134,0,313,553,0,0,0,856,infection,228
19.780283666402546,134,0,312,554,0,0,0,856,recovery,612
19.803560374373944,134,0,311,555,0,0,0,856,recovery,269
19.809713866100967,134,0,310,556,0,0,0,856,recovery,873
19.812688473362115,133,0,311,556,0,0,0,857,infection,250
19.81760169638824,133,0,310,557,0,0,0,857,recovery,33
19.83793122243029,133,0,309,558,0,0,0,857,recovery,635
19.8409168360358,132,0,310,558,0,0,0,858,infection,557
19.861562070462394,131,0,311,558,0,0,0,859,infection,535
19.878645495071694,130,0,312,558,0,0,0,860,infection,20
19.87925527119592,129,0,313,558,0,0,0,861,infection,48
19.882140503691,128,0,314,558,0,0,0,862,infection,792
