t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.229464181633956,398,0,251,351,0,0,0,592,recovery,975
8.23031982709868,397,0,252,351,0,0,0,593,infection,876
8.234911663305176,397,0,251,352,0,0,0,593,recovery,374
8.236920436632783,396,0,252,352,0,0,0,594,infection,148
8.242776495957047,396,0,251,353,0,0,0,594,recovery,876
8.257838857997273,395,0,252,353,0,0,0,595,infection,517
8.269778868614436,394,0,253,353,0,0,0,596,infection,297
8.275699008155692,393,0,254,353,0,0,0,597,infection,502
8.300108664700181,393,0,253,354,0,0,0,597,recovery,884
8.314568683927734,392,0,254,354,0,0,0,598,infection,82
8.320295795386551,392,0,253,355,0,0,0,598,recovery,765
8.320842954478247,391,0,254,355,0,0,0,599,infection,559
8.323171999816315,391,0,253,356,0,0,0,599,recovery,650
8.328308754476371,391,0,252,357,0,0,0,599,recovery,360
8.332613259712664,390,0,253,357,0,0,0,600,infection,401
8.336519899462658,390,0,252,358,0,0,0,600,recovery,411
8.347303049108605,389,0,253,358,0,0,0,601,infection,822
8.348348920368101,389,0,252,359,0,0,0,601,recovery,981
8.365887164966617,388,0,253,359,0,0,0,602,infection,803
8.382075398491754,388,0,252,360,0,0,0,602,recovery,639
8.383782198237352,388,0,251,361,0,0,0,602,recovery,548
8.384460799907425,388,0,250,362,0,0,0,602,recovery,233
8.386646415669015,387,0,251,362,0,0,0,603,infection,988
8.389010319539647,387,0,250,363,0,0,0,603,recovery,654
8.392668628884207,386,0,251,363,0,0,0,604,infection,679
8.394030895160434,386,0,250,364,0,0,0,604,recovery,634
8.395698419789412,386,0,249,365,0,0,0,604,recovery,827
8.3971286285841,385,0,250,365,0,0,0,605,infection,456
8.397248485167443,384,0,251,365,0,0,0,606,infection,350
8.398606663509225,383,0,252,365,0,0,0,607,infection,258
8.399119506463629,383,0,251,366,0,0,0,607,recovery,342
8.406109734689574,383,0,250,367,0,0,0,607,recovery,77
8.410501818430935,383,0,249,368,0,0,0,607,recovery,512
8.41367107470785,382,0,250,368,0,0,0,608,infection,237
8.413799781972667,382,0,249,369,0,0,0,608,recovery,317
8.415501439632019,382,0,248,370,0,0,0,608,recovery,16
8.41575590546017,381,0,249,370,0,0,0,609,infection,641
8.416131235910472,381,0,248,371,0,0,0,609,recovery,793
8.428728326138652,381,0,247,372,0,0,0,609,recovery,780
8.431789493775657,381,0,246,373,0,0,0,609,recovery,608
8.44190478700312,380,0,247,373,0,0,0,610,infection,254
8.444088425294003,379,0,248,373,0,0,0,611,infection,685
8.451923694931034,379,0,247,374,0,0,0,611,recovery,698
8.451968701471449,378,0,248,374,0,0,0,612,infection,204
8.456392934935806,378,0,247,375,0,0,0,612,recovery,138
8.467061241796207,378,0,246,376,0,0,0,612,recovery,237
8.468481221568082,377,0,247,376,0,0,0,613,infection,59
8.486965465087563,377,0,246,377,0,0,0,613,recovery,189
8.489752388415102,377,0,245,378,0,0,0,613,recovery,28
8.49019239263262,377,0,244,379,0,0,0,613,recovery,106
8.506443163158902,377,0,243,380,0,0,0,613,recovery,553
8.509761501959227,377,0,242,381,0,0,0,613,recovery,392
8.513804575763446,377,0,241,382,0,0,0,613,recovery,797
8.515859343008705,377,0,240,383,0,0,0,613,recovery,822
8.52002956602717,377,0,239,384,0,0,0,613,recovery,407
8.536809267718244,376,0,240,384,0,0,0,614,infection,678
8.537027694144033,375,0,241,384,0,0,0,615,infection,73
8.538668595459608,375,0,240,385,0,0,0,615,recovery,646
8.541036082425167,375,0,239,386,0,0,0,615,recovery,211
8.54297113602457,374,0,240,386,0,0,0,616,infection,133
8.544511673197743,374,0,239,387,0,0,0,616,recovery,347
8.546375991779302,373,0,240,387,0,0,0,617,infection,833
8.548745940421277,372,0,241,387,0,0,0,618,infection,622
8.566343901715419,372,0,240,388,0,0,0,618,recovery,566
8.56704049609455,371,0,241,388,0,0,0,619,infection,62
8.568599259862419,370,0,242,388,0,0,0,620,infection,244
8.569090862241426,369,0,243,388,0,0,0,621,infection,139
8.569137015145504,369,0,242,389,0,0,0,621,recovery,154
8.570911302894004,368,0,243,389,0,0,0,622,infection,790
8.575912107874936,367,0,244,389,0,0,0,623,infection,36
8.587362626950492,366,0,245,389,0,0,0,624,infection,100
8.597747970572398,366,0,244,390,0,0,0,624,recovery,198
8.599366050457427,366,0,243,391,0,0,0,624,recovery,705
8.609636981991653,365,0,244,391,0,0,0,625,infection,88
8.610412034648252,364,0,245,391,0,0,0,626,infection,930
8.610461148111163,364,0,244,392,0,0,0,626,recovery,853
8.617916587304938,363,0,245,392,0,0,0,627,infection,933
8.62401981558578,363,0,244,393,0,0,0,627,recovery,462
8.62722194964186,363,0,243,394,0,0,0,627,recovery,37
8.631883415089964,362,0,244,394,0,0,0,628,infection,798
8.639896432962402,361,0,245,394,0,0,0,629,infection,127
8.641765122458084,360,0,246,394,0,0,0,630,infection,924
8.643918424798757,360,0,245,395,0,0,0,630,recovery,559
8.650409259067398,360,0,244,396,0,0,0,630,recovery,611
8.65244628400259,359,0,245,396,0,0,0,631,infection,525
8.654656320146728,359,0,244,397,0,0,0,631,recovery,401
8.666435177735742,358,0,245,397,0,0,0,632,infection,159
8.675286193244391,357,0,246,397,0,0,0,633,infection,431
8.676898363822145,356,0,247,397,0,0,0,634,infection,218
8.681453742708898,355,0,248,397,0,0,0,635,infection,964
8.684899858981286,354,0,249,397,0,0,0,636,infection,222
8.687220732738071,353,0,250,397,0,0,0,637,infection,128
8.693720993551375,352,0,251,397,0,0,0,638,infection,390
8.696112888273174,351,0,252,397,0,0,0,639,infection,215
8.703921943611839,351,0,251,398,0,0,0,639,recovery,438
8.720913771343417,351,0,250,399,0,0,0,639,recovery,350
8.720965148622431,350,0,251,399,0,0,0,640,infection,197
8.735372762511012,349,0,252,399,0,0,0,641,infection,180
8.737756693011574,349,0,251,400,0,0,0,641,recovery,373
8.74354188478641,349,0,250,401,0,0,0,641,recovery,610
8.744350394234171,348,0,251,401,0,0,0,642,infection,661
8.748430885059078,348,0,250,402,0,0,0,642,recovery,170
8.755327063354862,348,0,249,403,0,0,0,642,recovery,769
8.755985456877038,347,0,250,403,0,0,0,643,infection,455
8.76109743687644,346,0,251,403,0,0,0,644,infection,713
8.770618989217125,346,0,250,404,0,0,0,644,recovery,25
8.77638767941807,346,0,249,405,0,0,0,644,recovery,444
8.7779739210165,345,0,250,405,0,0,0,645,infection,619
8.778154123591536,344,0,251,405,0,0,0,646,infection,295
8.78205840151418,343,0,252,405,0,0,0,647,infection,158
8.785165951437378,343,0,251,406,0,0,0,647,recovery,133
8.792037850383338,342,0,252,406,0,0,0,648,infection,753
8.794192561352183,341,0,253,406,0,0,0,649,infection,122
8.806670211794442,340,0,254,406,0,0,0,650,infection,349
8.80738790463108,340,0,253,407,0,0,0,650,recovery,241
8.811692606902536,340,0,252,408,0,0,0,650,recovery,67
8.8129284359272,340,0,251,409,0,0,0,650,recovery,152
8.841793403006678,339,0,252,409,0,0,0,651,infection,699
8.844848865538752,339,0,251,410,0,0,0,651,recovery,179
8.853710374870216,339,0,250,411,0,0,0,651,recovery,565
8.854175575305872,339,0,249,412,0,0,0,651,recovery,155
8.855590750525852,338,0,250,412,0,0,0,652,infection,984
8.863244421139642,337,0,251,412,0,0,0,653,infection,818
8.864845445751833,336,0,252,412,0,0,0,654,infection,896
8.867337417719492,335,0,253,412,0,0,0,655,infection,820
8.867857601136848,335,0,252,413,0,0,0,655,recovery,169
8.87517040764622,335,0,251,414,0,0,0,655,recovery,415
8.87670443390057,335,0,250,415,0,0,0,655,recovery,800
8.882403293991272,334,0,251,415,0,0,0,656,infection,260
8.891942868071773,334,0,250,416,0,0,0,656,recovery,562
8.902016842579192,333,0,251,416,0,0,0,657,infection,160
8.90336151797559,332,0,252,416,0,0,0,658,infection,225
8.913315708315876,331,0,253,416,0,0,0,659,infection,90
8.920118835042286,330,0,254,416,0,0,0,660,infection,777
8.923806011508185,329,0,255,416,0,0,0,661,infection,157
8.924342934345523,329,0,254,417,0,0,0,661,recovery,127
8.929272387500479,328,0,255,417,0,0,0,662,infection,120
8.93376861944379,328,0,254,418,0,0,0,662,recovery,80
8.95081655049951,328,0,253,419,0,0,0,662,recovery,661
8.957354459161374,328,0,252,420,0,0,0,662,recovery,714
8.959758735869062,328,0,251,421,0,0,0,662,recovery,78
8.963353538726462,327,0,252,421,0,0,0,663,infection,539
8.967238005858999,327,0,251,422,0,0,0,663,recovery,201
8.971395744399466,326,0,252,422,0,0,0,664,infection,335
8.973830768717159,326,0,251,423,0,0,0,664,recovery,539
8.977414292268818,325,0,252,423,0,0,0,665,infection,368
8.98002247847465,324,0,253,423,0,0,0,666,infection,424
8.982252017040057,324,0,252,424,0,0,0,666,recovery,696
8.9910185563921,324,0,251,425,0,0,0,666,recovery,678
8.993565933740774,323,0,252,425,0,0,0,667,infection,355
8.99445000044097,323,0,251,426,0,0,0,667,recovery,641
8.998941671526488,323,0,250,427,0,0,0,667,recovery,313
9.000543826351047,322,0,251,427,0,0,0,668,infection,340
9.002871087605302,322,0,250,428,0,0,0,668,recovery,913
9.017183663437708,322,0,249,429,0,0,0,668,recovery,984
9.043701561474643,321,0,250,429,0,0,0,669,infection,591
9.058499427019504,321,0,249,430,0,0,0,669,recovery,713
9.059275483569506,321,0,248,431,0,0,0,669,recovery,349
9.061678541166074,321,0,247,432,0,0,0,669,recovery,790
9.068634990535534,321,0,246,433,0,0,0,669,recovery,956
9.076982300099614,320,0,247,433,0,0,0,670,infection,143
9.077596565997858,319,0,248,433,0,0,0,671,infection,285
9.08137509355203,319,0,247,434,0,0,0,671,recovery,301
9.082873459171669,319,0,246,435,0,0,0,671,recovery,928
9.091441357430563,319,0,245,436,0,0,0,671,recovery,139
9.10445279796398,318,0,246,436,0,0,0,672,infection,325
9.113906444932427,318,0,245,437,0,0,0,672,recovery,345
9.114880231493395,318,0,244,438,0,0,0,672,recovery,584
9.11575826632939,317,0,245,438,0,0,0,673,infection,845
9.118656551948856,317,0,244,439,0,0,0,673,recovery,602
9.12003287429593,317,0,243,440,0,0,0,673,recovery,858
9.123340252514964,317,0,242,441,0,0,0,673,recovery,231
9.132742462790572,317,0,241,442,0,0,0,673,recovery,341
9.134304329024461,317,0,240,443,0,0,0,673,recovery,75
9.137184771285032,316,0,241,443,0,0,0,674,infection,934
9.137415529000627,316,0,240,444,0,0,0,674,recovery,218
9.158996420297001,315,0,241,444,0,0,0,675,infection,302
9.159729775676007,314,0,242,444,0,0,0,676,infection,774
9.160310168366548,314,0,241,445,0,0,0,676,recovery,90
9.16443613034857,313,0,242,445,0,0,0,677,infection,572
9.168033827724674,312,0,243,445,0,0,0,678,infection,249
9.168509589463863,312,0,242,446,0,0,0,678,recovery,550
9.168552706341297,312,0,241,447,0,0,0,678,recovery,356
9.170946318331556,312,0,240,448,0,0,0,678,recovery,771
9.173632943769015,312,0,239,449,0,0,0,678,recovery,732
9.173932811462068,311,0,240,449,0,0,0,679,infection,816
9.175232186875398,311,0,239,450,0,0,0,679,recovery,618
9.179107658421868,311,0,238,451,0,0,0,679,recovery,157
9.184115726955005,310,0,239,451,0,0,0,680,infection,378
9.185650165401311,310,0,238,452,0,0,0,680,recovery,196
9.187537049629503,309,0,239,452,0,0,0,681,infection,630
9.189870471542768,309,0,238,453,0,0,0,681,recovery,26
9.193800827251357,308,0,239,453,0,0,0,682,infection,153
9.197133895075053,308,0,238,454,0,0,0,682,recovery,804
9.197604376252308,308,0,237,455,0,0,0,682,recovery,270
9.198875475732398,308,0,236,456,0,0,0,682,recovery,73
9.201002651021001,308,0,235,457,0,0,0,682,recovery,626
9.201268864975914,307,0,236,457,0,0,0,683,infection,203
9.207246525495755,306,0,237,457,0,0,0,684,infection,735
9.210493687986554,305,0,238,457,0,0,0,685,infection,430
9.220978591819343,305,0,237,458,0,0,0,685,recovery,896
9.224235785428824,305,0,236,459,0,0,0,685,recovery,937
9.22860376732136,305,0,235,460,0,0,0,685,recovery,942
9.244953707723411,305,0,234,461,0,0,0,685,recovery,29
9.245723928113321,304,0,235,461,0,0,0,686,infection,627
9.246244250138487,304,0,234,462,0,0,0,686,recovery,333
9.255080014357597,304,0,233,463,0,0,0,686,recovery,180
9.256347629859185,304,0,232,464,0,0,0,686,recovery,619
9.257391663707462,304,0,231,465,0,0,0,686,recovery,464
9.260287881598106,303,0,232,465,0,0,0,687,infection,134
9.265928778938825,303,0,231,466,0,0,0,687,recovery,424
9.270676173824993,303,0,230,467,0,0,0,687,recovery,542
9.271748540261969,302,0,231,467,0,0,0,688,infection,712
9.288069457221455,302,0,230,468,0,0,0,688,recovery,204
9.291777918126936,302,0,229,469,0,0,0,688,recovery,33
9.304761337976778,302,0,228,470,0,0,0,688,recovery,390
9.30637440821773,301,0,229,470,0,0,0,689,infection,282
9.310766596203107,301,0,228,471,0,0,0,689,recovery,905
9.319483516976309,301,0,227,472,0,0,0,689,recovery,691
9.319519312648948,300,0,228,472,0,0,0,690,infection,405
9.320978085010665,300,0,227,473,0,0,0,690,recovery,486
9.322941467955738,300,0,226,474,0,0,0,690,recovery,418
9.35618911532708,300,0,225,475,0,0,0,690,recovery,593
9.363563177591104,300,0,224,476,0,0,0,690,recovery,455
9.374155750289095,299,0,225,476,0,0,0,691,infection,251
9.375253906288293,298,0,226,476,0,0,0,692,infection,167
9.376814448512375,298,0,225,477,0,0,0,692,recovery,176
9.386960993735563,298,0,224,478,0,0,0,692,recovery,195
9.38935621810397,297,0,225,478,0,0,0,693,infection,346
9.390108533153665,297,0,224,479,0,0,0,693,recovery,222
9.398290984866316,297,0,223,480,0,0,0,693,recovery,468
9.406471553050467,297,0,222,481,0,0,0,693,recovery,83
9.41876567469423,296,0,223,481,0,0,0,694,infection,747
9.426870084285731,296,0,222,482,0,0,0,694,recovery,695
9.429980341493625,295,0,223,482,0,0,0,695,infection,68
9.432852883842937,295,0,222,483,0,0,0,695,recovery,51
9.440033299348247,295,0,221,484,0,0,0,695,recovery,598
9.449434584871849,295,0,220,485,0,0,0,695,recovery,297
9.449968768583126,294,0,221,485,0,0,0,696,infection,60
9.457636021950556,293,0,222,485,0,0,0,697,infection,870
9.461196724022289,292,0,223,485,0,0,0,698,infection,687
9.472528925232433,291,0,224,485,0,0,0,699,infection,294
9.476140529230936,291,0,223,486,0,0,0,699,recovery,145
9.48688457953052,291,0,222,487,0,0,0,699,recovery,368
9.499692216163496,291,0,221,488,0,0,0,699,recovery,895
9.522421604684125,290,0,222,488,0,0,0,700,infection,66
9.530795661915661,290,0,221,489,0,0,0,700,recovery,820
9.546971194435885,289,0,222,489,0,0,0,701,infection,669
9.54767591681775,289,0,221,490,0,0,0,701,recovery,888
9.548049607193931,289,0,220,491,0,0,0,701,recovery,36
9.55707749439619,288,0,221,491,0,0,0,702,infection,629
9.59173099620578,288,0,220,492,0,0,0,702,recovery,335
9.591843455907215,287,0,221,492,0,0,0,703,infection,742
9.598345314893447,287,0,220,493,0,0,0,703,recovery,377
9.601733817437358,287,0,219,494,0,0,0,703,recovery,148
9.606707529899492,287,0,218,495,0,0,0,703,recovery,320
9.608818919631908,287,0,217,496,0,0,0,703,recovery,963
9.609625085966066,286,0,218,496,0,0,0,704,infection,479
9.610975151329622,286,0,217,497,0,0,0,704,recovery,655
9.613867486481686,286,0,216,498,0,0,0,704,recovery,815
9.615490292892407,285,0,217,498,0,0,0,705,infection,523
9.638343326738706,284,0,218,498,0,0,0,706,infection,449
9.642059118166385,284,0,217,499,0,0,0,706,recovery,238
9.6430047967857,284,0,216,500,0,0,0,706,recovery,588
9.646394586339406,284,0,215,501,0,0,0,706,recovery,964
9.651994746452152,283,0,216,501,0,0,0,707,infection,748
9.653187814032833,283,0,215,502,0,0,0,707,recovery,885
9.657674726861199,283,0,214,503,0,0,0,707,recovery,299
9.669128757016926,282,0,215,503,0,0,0,708,infection,178
9.674266235004374,281,0,216,503,0,0,0,709,infection,494
9.675557987675175,280,0,217,503,0,0,0,710,infection,746
9.678114368287208,280,0,216,504,0,0,0,710,recovery,370
9.682345217225603,279,0,217,504,0,0,0,711,infection,974
9.694043663171584,279,0,216,505,0,0,0,711,recovery,113
9.714479278231316,279,0,215,506,0,0,0,711,recovery,383
9.718709498626724,278,0,216,506,0,0,0,712,infection,30
9.72121296363261,278,0,215,507,0,0,0,712,recovery,675
9.733713982793407,277,0,216,507,0,0,0,713,infection,135
9.735780133540864,277,0,215,508,0,0,0,713,recovery,175
9.737428353851406,277,0,214,509,0,0,0,713,recovery,442
9.752256984445804,277,0,213,510,0,0,0,713,recovery,64
9.769077855492467,277,0,212,511,0,0,0,713,recovery,115
9.769537455834445,277,0,211,512,0,0,0,713,recovery,332
9.782539498068608,277,0,210,513,0,0,0,713,recovery,629
9.795805869575611,276,0,211,513,0,0,0,714,infection,520
9.798420960034411,276,0,210,514,0,0,0,714,recovery,974
9.799734119376877,276,0,209,515,0,0,0,714,recovery,294
9.818513996137865,275,0,210,515,0,0,0,715,infection,772
9.82463128041022,275,0,209,516,0,0,0,715,recovery,190
9.847213388465406,274,0,210,516,0,0,0,716,infection,422
9.85027337959274,274,0,209,517,0,0,0,716,recovery,525
9.852258753867774,274,0,208,518,0,0,0,716,recovery,856
9.864768952892693,273,0,209,518,0,0,0,717,infection,264
9.866516734923133,273,0,208,519,0,0,0,717,recovery,120
9.877516009805774,273,0,207,520,0,0,0,717,recovery,295
9.882424536443908,273,0,206,521,0,0,0,717,recovery,787
9.886231874045489,273,0,205,522,0,0,0,717,recovery,694
9.947558117217923,273,0,204,523,0,0,0,717,recovery,197
9.957021276616757,272,0,205,523,0,0,0,718,infection,752
9.961952265345698,272,0,204,524,0,0,0,718,recovery,954
9.980938659893928,271,0,205,524,0,0,0,719,infection,719
9.982188493048879,271,0,204,525,0,0,0,719,recovery,59
9.98490305730336,270,0,205,525,0,0,0,720,infection,707
9.988411312780629,270,0,204,526,0,0,0,720,recovery,979
10.00179845267405,270,0,203,527,0,0,0,720,recovery,523
10.001828055310883,269,0,204,527,0,0,0,721,infection,166
10.01041487538952,269,0,203,528,0,0,0,721,recovery,572
10.012448742740412,269,0,202,529,0,0,0,721,recovery,569
10.021330742284295,269,0,201,530,0,0,0,721,recovery,174
10.031318534732339,269,0,200,531,0,0,0,721,recovery,631
10.038825786820121,269,0,199,532,0,0,0,721,recovery,870
10.040051214697433,269,0,198,533,0,0,0,721,recovery,603
10.041499035833592,268,0,199,533,0,0,0,722,infection,137
10.064816218078395,267,0,200,533,0,0,0,723,infection,98
10.072758039082007,267,0,199,534,0,0,0,723,recovery,939
10.07367991377907,267,0,198,535,0,0,0,723,recovery,645
10.087204560092818,266,0,199,535,0,0,0,724,infection,409
10.089057482792585,265,0,200,535,0,0,0,725,infection,232
10.090054560956624,264,0,201,535,0,0,0,726,infection,682
10.093347401814508,263,0,202,535,0,0,0,727,infection,754
10.099261483284513,263,0,201,536,0,0,0,727,recovery,725
10.101200084438823,263,0,200,537,0,0,0,727,recovery,833
10.108145636324906,263,0,199,538,0,0,0,727,recovery,378
10.110292196041655,262,0,200,538,0,0,0,728,infection,205
10.116863053966567,261,0,201,538,0,0,0,729,infection,484
10.118666004093809,261,0,200,539,0,0,0,729,recovery,143
10.12184576647891,261,0,199,540,0,0,0,729,recovery,275
10.130495420451147,261,0,198,541,0,0,0,729,recovery,267
10.14261631652371,260,0,199,541,0,0,0,730,infection,950
10.145007931428424,260,0,198,542,0,0,0,730,recovery,60
10.163751379766637,260,0,197,543,0,0,0,730,recovery,328
10.16710284922145,260,0,196,544,0,0,0,730,recovery,721
10.175129133021748,259,0,197,544,0,0,0,731,infection,271
10.178772672986682,259,0,196,545,0,0,0,731,recovery,296
10.179088457197711,258,0,197,545,0,0,0,732,infection,58
10.184378619382276,258,0,196,546,0,0,0,732,recovery,405
10.197332862590695,258,0,195,547,0,0,0,732,recovery,513
10.201691411291373,257,0,196,547,0,0,0,733,infection,17
10.215180758073412,256,0,197,547,0,0,0,734,infection,132
10.224678423082203,256,0,196,548,0,0,0,734,recovery,263
10.224870346631482,256,0,195,549,0,0,0,734,recovery,801
10.22940035134285,256,0,194,550,0,0,0,734,recovery,158
10.23063479938525,256,0,193,551,0,0,0,734,recovery,205
10.232154397423841,256,0,192,552,0,0,0,734,recovery,327
10.237103031304738,256,0,191,553,0,0,0,734,recovery,818
10.257110766966509,256,0,190,554,0,0,0,734,recovery,260
10.258095111033253,255,0,191,554,0,0,0,735,infection,107
10.275302459271305,254,0,192,554,0,0,0,736,infection,912
10.283644058738576,253,0,193,554,0,0,0,737,infection,665
10.28504344202197,252,0,194,554,0,0,0,738,infection,399
10.28701825758528,252,0,193,555,0,0,0,738,recovery,417
10.329750983545887,251,0,194,555,0,0,0,739,infection,465
10.331707414820949,250,0,195,555,0,0,0,740,infection,743
10.333848325370235,250,0,194,556,0,0,0,740,recovery,684
10.336870442251389,249,0,195,556,0,0,0,741,infection,509
10.336910920963035,249,0,194,557,0,0,0,741,recovery,68
10.347775493641507,248,0,195,557,0,0,0,742,infection,628
10.35241362373435,247,0,196,557,0,0,0,743,infection,331
10.358072624172816,246,0,197,557,0,0,0,744,infection,906
10.360723660994205,246,0,196,558,0,0,0,744,recovery,906
10.368767714880242,246,0,195,559,0,0,0,744,recovery,950
10.373290274470929,245,0,196,559,0,0,0,745,infection,446
10.4002427477873,245,0,195,560,0,0,0,745,recovery,514
10.426892495790723,244,0,196,560,0,0,0,746,infection,982
10.437605572339065,244,0,195,561,0,0,0,746,recovery,264
10.43990186738218,244,0,194,562,0,0,0,746,recovery,719
10.442466854544358,244,0,193,563,0,0,0,746,recovery,573
10.451740911846148,244,0,192,564,0,0,0,746,recovery,622
10.45457608403692,244,0,191,565,0,0,0,746,recovery,98
10.458602681494265,243,0,192,565,0,0,0,747,infection,278
10.468239824523561,243,0,191,566,0,0,0,747,recovery,855
10.471816602112598,243,0,190,567,0,0,0,747,recovery,17
10.50562592153312,243,0,189,568,0,0,0,747,recovery,367
10.50961601294851,242,0,190,568,0,0,0,748,infection,235
10.517101605601923,242,0,189,569,0,0,0,748,recovery,712
10.532515935923366,242,0,188,570,0,0,0,748,recovery,446
10.533450140663875,241,0,189,570,0,0,0,749,infection,181
10.534490978641475,241,0,188,571,0,0,0,749,recovery,747
10.541794175789335,241,0,187,572,0,0,0,749,recovery,612
10.543205754687596,240,0,188,572,0,0,0,750,infection,838
10.560675097186603,240,0,187,573,0,0,0,750,recovery,685
10.56424470459,240,0,186,574,0,0,0,750,recovery,824
10.578064767833393,239,0,187,574,0,0,0,751,infection,890
10.579323771789669,239,0,186,575,0,0,0,751,recovery,319
10.587113248848272,238,0,187,575,0,0,0,752,infection,108
10.599774531021671,237,0,188,575,0,0,0,753,infection,226
10.603211527000305,237,0,187,576,0,0,0,753,recovery,735
10.605262820660013,237,0,186,577,0,0,0,753,recovery,764
10.618880893538243,237,0,185,578,0,0,0,753,recovery,878
10.620246774184722,237,0,184,579,0,0,0,753,recovery,254
10.636008907761155,237,0,183,580,0,0,0,753,recovery,774
10.646778165754695,236,0,184,580,0,0,0,754,infection,711
10.669967308367177,236,0,183,581,0,0,0,754,recovery,479
10.672005843219495,235,0,184,581,0,0,0,755,infection,522
10.682562852354947,235,0,183,582,0,0,0,755,recovery,753
10.686507238831272,234,0,184,582,0,0,0,756,infection,495
10.697949187338615,234,0,183,583,0,0,0,756,recovery,192
10.69991364416628,233,0,184,583,0,0,0,757,infection,461
10.700966333365995,232,0,185,583,0,0,0,758,infection,47
10.723530643910665,232,0,184,584,0,0,0,758,recovery,226
10.747115819206563,232,0,183,585,0,0,0,758,recovery,445
10.74863430622883,231,0,184,585,0,0,0,759,infection,881
10.759735728461612,230,0,185,585,0,0,0,760,infection,358
10.76320057842262,229,0,186,585,0,0,0,761,infection,363
10.765104425895121,229,0,185,586,0,0,0,761,recovery,496
10.773588976635677,229,0,184,587,0,0,0,761,recovery,495
10.77429796396372,229,0,183,588,0,0,0,761,recovery,838
10.776396185213871,229,0,182,589,0,0,0,761,recovery,443
10.777812898058796,229,0,181,590,0,0,0,761,recovery,741
10.781656882170719,228,0,182,590,0,0,0,762,infection,666
10.81040349957861,228,0,181,591,0,0,0,762,recovery,82
10.840883332899619,228,0,180,592,0,0,0,762,recovery,783
10.841834879304155,228,0,179,593,0,0,0,762,recovery,627
10.84375175487109,228,0,178,594,0,0,0,762,recovery,557
10.8533388985514,228,0,177,595,0,0,0,762,recovery,860
10.857651798483545,228,0,176,596,0,0,0,762,recovery,285
10.870168614449437,227,0,177,596,0,0,0,763,infection,311
10.873740531628753,227,0,176,597,0,0,0,763,recovery,280
10.881690459988002,226,0,177,597,0,0,0,764,infection,403
10.890543729427737,226,0,176,598,0,0,0,764,recovery,517
10.904225048476908,225,0,177,598,0,0,0,765,infection,582
10.911725223977154,225,0,176,599,0,0,0,765,recovery,616
10.911989344482667,225,0,175,600,0,0,0,765,recovery,244
10.917735428486242,224,0,176,600,0,0,0,766,infection,141
10.928982394911799,224,0,175,601,0,0,0,766,recovery,49
10.933878230977635,224,0,174,602,0,0,0,766,recovery,278
10.9409583406349,223,0,175,602,0,0,0,767,infection,43
10.944159413205767,223,0,174,603,0,0,0,767,recovery,451
10.947256190760827,223,0,173,604,0,0,0,767,recovery,509
10.953649512193468,223,0,172,605,0,0,0,767,recovery,100
10.96831468484599,222,0,173,605,0,0,0,768,infection,961
10.972726952304924,221,0,174,605,0,0,0,769,infection,642
10.976075332808591,221,0,173,606,0,0,0,769,recovery,929
10.996156007345222,220,0,174,606,0,0,0,770,infection,544
11.001004229910214,220,0,173,607,0,0,0,770,recovery,487
11.01175457719716,219,0,174,607,0,0,0,771,infection,649
11.014676632153414,219,0,173,608,0,0,0,771,recovery,930
11.030493469205446,219,0,172,609,0,0,0,771,recovery,122
11.041807405888724,218,0,173,609,0,0,0,772,infection,147
11.049624086198262,218,0,172,610,0,0,0,772,recovery,108
11.067817263454279,217,0,173,610,0,0,0,773,infection,915
11.081422736605536,217,0,172,611,0,0,0,773,recovery,679
11.081631395184225,216,0,173,611,0,0,0,774,infection,552
11.084921366487944,216,0,172,612,0,0,0,774,recovery,961
11.087759442996694,216,0,171,613,0,0,0,774,recovery,703
11.102811838993006,215,0,172,613,0,0,0,775,infection,745
11.109202767913743,215,0,171,614,0,0,0,775,recovery,912
11.109696776795937,215,0,170,615,0,0,0,775,recovery,62
11.115650067972247,215,0,169,616,0,0,0,775,recovery,8
11.130781210111229,214,0,170,616,0,0,0,776,infection,733
11.18407727275871,214,0,169,617,0,0,0,776,recovery,322
11.184124337617618,214,0,168,618,0,0,0,776,recovery,171
11.197859015665657,214,0,167,619,0,0,0,776,recovery,648
11.209488306618574,214,0,166,620,0,0,0,776,recovery,66
11.256113670704078,213,0,167,620,0,0,0,777,infection,581
11.258265250565747,213,0,166,621,0,0,0,777,recovery,167
11.259576343703127,212,0,167,621,0,0,0,778,infection,941
11.261504344965783,211,0,168,621,0,0,0,779,infection,394
11.269959967656341,211,0,167,622,0,0,0,779,recovery,669
11.277659757835558,210,0,168,622,0,0,0,780,infection,659
11.285450181061382,209,0,169,622,0,0,0,781,infection,276
11.321296068722965,209,0,168,623,0,0,0,781,recovery,431
11.324250564354953,209,0,167,624,0,0,0,781,recovery,642
11.324366705248288,208,0,168,624,0,0,0,782,infection,9
11.329110458369085,208,0,167,625,0,0,0,782,recovery,261
11.336302355488534,208,0,166,626,0,0,0,782,recovery,265
11.353341317166809,208,0,165,627,0,0,0,782,recovery,502
11.356813417299374,207,0,166,627,0,0,0,783,infection,351
11.362897772562043,207,0,165,628,0,0,0,783,recovery,166
11.365598211611378,207,0,164,629,0,0,0,783,recovery,206
11.368450183906596,206,0,165,629,0,0,0,784,infection,670
11.369278678344054,205,0,166,629,0,0,0,785,infection,315
