t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.15066893481568,614,47,102,237,0,0,0,376,infection,899
32.1525341346642,613,48,102,237,0,0,0,377,infection,990
32.16316399814281,613,47,103,237,0,0,0,377,infectious,148
32.190300219940134,613,47,102,238,0,0,0,377,recovery,396
32.190667314276766,612,48,102,238,0,0,0,378,infection,264
32.20108423752165,612,48,101,239,0,0,0,378,recovery,521
32.203620614003896,611,49,101,239,0,0,0,379,infection,780
32.218392689891225,611,49,100,240,0,0,0,379,recovery,201
32.23573086627468,610,50,100,240,0,0,0,380,infection,256
32.2365688739353,609,51,100,240,0,0,0,381,infection,750
32.24141313651986,609,51,99,241,0,0,0,381,recovery,339
32.24853953672203,609,51,98,242,0,0,0,381,recovery,834
32.26988143567219,608,52,98,242,0,0,0,382,infection,354
32.274721226745676,608,51,99,242,0,0,0,382,infectious,990
32.28869782003258,607,52,99,242,0,0,0,383,infection,700
32.29218448997383,606,53,99,242,0,0,0,384,infection,544
32.29734117248774,605,54,99,242,0,0,0,385,infection,394
32.303482796416226,605,53,100,242,0,0,0,385,infectious,943
32.31426234026234,605,53,99,243,0,0,0,385,recovery,557
32.34862613695425,605,53,98,244,0,0,0,385,recovery,743
32.369483285925114,604,54,98,244,0,0,0,386,infection,875
32.38398914114272,604,53,99,244,0,0,0,386,infectious,806
32.38564155192586,604,52,100,244,0,0,0,386,infectious,598
32.39998720790552,604,52,99,245,0,0,0,386,recovery,276
32.406763463246435,603,53,99,245,0,0,0,387,infection,156
32.412415947865725,602,54,99,245,0,0,0,388,infection,359
32.41692644887274,602,54,98,246,0,0,0,388,recovery,990
32.42249517370491,602,53,99,246,0,0,0,388,infectious,875
32.448494381356156,601,54,99,246,0,0,0,389,infection,935
32.46565901386778,601,54,98,247,0,0,0,389,recovery,859
32.474791716636865,601,53,99,247,0,0,0,389,infectious,940
32.4894305576537,601,52,100,247,0,0,0,389,infectious,644
32.500439638615454,601,52,99,248,0,0,0,389,recovery,23
32.50287232249645,601,52,98,249,0,0,0,389,recovery,369
32.51800914247676,601,51,99,249,0,0,0,389,infectious,165
32.532239322438784,601,51,98,250,0,0,0,389,recovery,392
32.55830908350178,601,50,99,250,0,0,0,389,infectious,630
32.55854295008778,601,49,100,250,0,0,0,389,infectious,325
32.57897124857795,600,50,100,250,0,0,0,390,infection,921
32.60276910809684,599,51,100,250,0,0,0,391,infection,817
32.62709204519935,598,52,100,250,0,0,0,392,infection,388
32.63468472189991,598,51,101,250,0,0,0,392,infectious,544
32.64190345085897,597,52,101,250,0,0,0,393,infection,122
32.651505819867296,597,52,100,251,0,0,0,393,recovery,73
32.665401057039034,597,51,101,251,0,0,0,393,infectious,311
32.69135215691291,597,50,102,251,0,0,0,393,infectious,698
32.69478977126745,597,50,101,252,0,0,0,393,recovery,439
32.71913830753219,597,49,102,252,0,0,0,393,infectious,216
32.722493492404624,596,50,102,252,0,0,0,394,infection,246
32.735487673588665,595,51,102,252,0,0,0,395,infection,297
32.74099136544281,594,52,102,252,0,0,0,396,infection,345
32.74932363636137,594,51,103,252,0,0,0,396,infectious,411
32.78927712551376,593,52,103,252,0,0,0,397,infection,468
32.79866916815682,593,51,104,252,0,0,0,397,infectious,215
32.80342161615944,592,52,104,252,0,0,0,398,infection,807
32.82287768553647,592,52,103,253,0,0,0,398,recovery,144
32.83856753444727,592,51,104,253,0,0,0,398,infectious,297
32.84317997640021,591,52,104,253,0,0,0,399,infection,101
32.853553757120835,591,52,103,254,0,0,0,399,recovery,346
32.864622546865895,591,52,102,255,0,0,0,399,recovery,698
32.86627610399156,591,51,103,255,0,0,0,399,infectious,750
32.87108725718394,591,51,102,256,0,0,0,399,recovery,540
32.872890622645365,591,50,103,256,0,0,0,399,infectious,683
32.88357895148779,591,49,104,256,0,0,0,399,infectious,135
32.88762304656761,591,48,105,256,0,0,0,399,infectious,452
32.91299818587064,590,49,105,256,0,0,0,400,infection,66
32.92053100826679,589,50,105,256,0,0,0,401,infection,579
32.93918167754007,589,50,104,257,0,0,0,401,recovery,683
32.939364659208195,589,49,105,257,0,0,0,401,infectious,682
32.95888977137737,589,49,104,258,0,0,0,401,recovery,30
32.96521094138855,589,48,105,258,0,0,0,401,infectious,605
32.99647715778751,588,49,105,258,0,0,0,402,infection,121
32.99654525865585,588,49,104,259,0,0,0,402,recovery,421
33.029816940803485,588,48,105,259,0,0,0,402,infectious,921
33.040447631906126,588,48,104,260,0,0,0,402,recovery,769
33.075733769010355,588,47,105,260,0,0,0,402,infectious,121
33.08293128661717,587,48,105,260,0,0,0,403,infection,722
33.084772184766486,587,47,106,260,0,0,0,403,infectious,220
33.089483085314306,587,47,105,261,0,0,0,403,recovery,712
33.090987817883295,587,46,106,261,0,0,0,403,infectious,159
33.105847983954554,587,46,105,262,0,0,0,403,recovery,533
33.10762667305734,587,46,104,263,0,0,0,403,recovery,318
33.108130874192874,587,46,103,264,0,0,0,403,recovery,449
33.11993857588835,587,45,104,264,0,0,0,403,infectious,468
33.15797433712856,587,45,103,265,0,0,0,403,recovery,613
33.16497426627712,587,45,102,266,0,0,0,403,recovery,468
33.18202290322975,587,45,101,267,0,0,0,403,recovery,135
33.18456866263182,587,44,102,267,0,0,0,403,infectious,882
33.195745198427815,586,45,102,267,0,0,0,404,infection,661
33.200450232167874,585,46,102,267,0,0,0,405,infection,561
33.20715858655192,585,45,103,267,0,0,0,405,infectious,202
33.226210811853406,585,44,104,267,0,0,0,405,infectious,899
33.24163111938872,584,45,104,267,0,0,0,406,infection,653
33.24689300041518,584,44,105,267,0,0,0,406,infectious,577
33.249245522552535,584,43,106,267,0,0,0,406,infectious,611
33.25046313261881,584,42,107,267,0,0,0,406,infectious,264
33.271298891992195,584,41,108,267,0,0,0,406,infectious,9
33.28320465863551,583,42,108,267,0,0,0,407,infection,651
33.28824764490612,582,43,108,267,0,0,0,408,infection,575
33.29057071204517,582,43,107,268,0,0,0,408,recovery,368
33.3117674990893,582,42,108,268,0,0,0,408,infectious,661
33.34834301435918,581,43,108,268,0,0,0,409,infection,923
33.35779642166634,580,44,108,268,0,0,0,410,infection,675
33.430975511013976,580,43,109,268,0,0,0,410,infectious,381
33.474168741781845,580,42,110,268,0,0,0,410,infectious,669
33.47445058142247,579,43,110,268,0,0,0,411,infection,456
33.54120918398583,579,42,111,268,0,0,0,411,infectious,345
33.546176822927926,579,42,110,269,0,0,0,411,recovery,381
33.553296820769305,579,42,109,270,0,0,0,411,recovery,731
33.560793390072185,579,42,108,271,0,0,0,411,recovery,131
33.56719997751189,579,42,107,272,0,0,0,411,recovery,47
33.57589914651579,578,43,107,272,0,0,0,412,infection,738
33.58899938419235,577,44,107,272,0,0,0,413,infection,839
33.593333538670194,577,43,108,272,0,0,0,413,infectious,258
33.60073736335819,577,43,107,273,0,0,0,413,recovery,72
33.603380226377936,577,42,108,273,0,0,0,413,infectious,935
33.62145617993291,577,41,109,273,0,0,0,413,infectious,778
33.64340857571118,577,41,108,274,0,0,0,413,recovery,977
33.65192474746486,576,42,108,274,0,0,0,414,infection,784
33.688663412592746,576,41,109,274,0,0,0,414,infectious,447
33.69835864574074,575,42,109,274,0,0,0,415,infection,405
33.70032464074669,574,43,109,274,0,0,0,416,infection,890
33.70616179914342,574,43,108,275,0,0,0,416,recovery,510
33.72534233082763,574,42,109,275,0,0,0,416,infectious,846
33.75042484603358,573,43,109,275,0,0,0,417,infection,851
33.75629399609053,572,44,109,275,0,0,0,418,infection,705
33.77627304406544,572,44,108,276,0,0,0,418,recovery,682
33.789241877698586,571,45,108,276,0,0,0,419,infection,480
33.8064941492941,571,44,109,276,0,0,0,419,infectious,246
33.81103003293781,570,45,109,276,0,0,0,420,infection,448
33.82383301064939,570,44,110,276,0,0,0,420,infectious,561
33.830081922396865,569,45,110,276,0,0,0,421,infection,937
33.84194439165122,569,44,111,276,0,0,0,421,infectious,394
33.84403213759089,569,43,112,276,0,0,0,421,infectious,933
33.85192795422516,568,44,112,276,0,0,0,422,infection,301
33.859112937147444,568,43,113,276,0,0,0,422,infectious,808
33.85939456834533,567,44,113,276,0,0,0,423,infection,831
33.867745964230885,566,45,113,276,0,0,0,424,infection,333
33.87298962243233,566,44,114,276,0,0,0,424,infectious,575
33.87897620546976,565,45,114,276,0,0,0,425,infection,823
33.88342954971795,565,45,113,277,0,0,0,425,recovery,86
33.90281759255916,565,45,112,278,0,0,0,425,recovery,281
33.91588526571037,565,44,113,278,0,0,0,425,infectious,354
33.936788635595825,565,44,112,279,0,0,0,425,recovery,863
33.953263609720565,565,44,111,280,0,0,0,425,recovery,943
33.99183156647131,565,43,112,280,0,0,0,425,infectious,807
34.005328358245386,564,44,112,280,0,0,0,426,infection,398
34.017166695935984,563,45,112,280,0,0,0,427,infection,614
34.02908051602679,562,46,112,280,0,0,0,428,infection,184
34.07195479988478,562,46,111,281,0,0,0,428,recovery,311
34.0849212097223,562,46,110,282,0,0,0,428,recovery,4
34.09286130060894,561,47,110,282,0,0,0,429,infection,351
34.09904775758895,561,46,111,282,0,0,0,429,infectious,301
34.10105322264803,560,47,111,282,0,0,0,430,infection,71
34.10146803981421,560,46,112,282,0,0,0,430,infectious,839
34.12913557179038,559,47,112,282,0,0,0,431,infection,324
34.131206079276424,559,47,111,283,0,0,0,431,recovery,125
34.16319127528749,558,48,111,283,0,0,0,432,infection,774
34.165778187585175,557,49,111,283,0,0,0,433,infection,513
34.22056748382159,557,49,110,284,0,0,0,433,recovery,225
34.22869430396761,557,49,109,285,0,0,0,433,recovery,750
34.2396962221814,557,49,108,286,0,0,0,433,recovery,634
34.24723779882861,557,48,109,286,0,0,0,433,infectious,513
34.24803079641565,557,48,108,287,0,0,0,433,recovery,669
34.26324943113546,556,49,108,287,0,0,0,434,infection,719
34.271750860319756,556,49,107,288,0,0,0,434,recovery,776
34.286433534778276,556,48,108,288,0,0,0,434,infectious,388
34.29247725998599,556,47,109,288,0,0,0,434,infectious,614
34.31635592466646,556,46,110,288,0,0,0,434,infectious,653
34.3167171259677,556,46,109,289,0,0,0,434,recovery,235
34.326304700080236,556,46,108,290,0,0,0,434,recovery,589
34.32811255809516,556,46,107,291,0,0,0,434,recovery,778
34.33496177972683,556,45,108,291,0,0,0,434,infectious,774
34.338785906913586,556,45,107,292,0,0,0,434,recovery,812
34.34966457943074,556,45,106,293,0,0,0,434,recovery,935
34.34986353417642,556,45,105,294,0,0,0,434,recovery,411
34.35468166672931,556,44,106,294,0,0,0,434,infectious,705
34.37505473440541,555,45,106,294,0,0,0,435,infection,180
34.399774673370544,555,45,105,295,0,0,0,435,recovery,672
34.40603552081475,554,46,105,295,0,0,0,436,infection,92
34.42922452456653,553,47,105,295,0,0,0,437,infection,190
34.43445282339495,553,46,106,295,0,0,0,437,infectious,203
34.45904875239338,552,47,106,295,0,0,0,438,infection,328
34.459763382721654,551,48,106,295,0,0,0,439,infection,748
34.46591586711164,551,47,107,295,0,0,0,439,infectious,831
34.46613285297106,551,46,108,295,0,0,0,439,infectious,327
34.47047503952514,550,47,108,295,0,0,0,440,infection,645
34.470918291291525,549,48,108,295,0,0,0,441,infection,966
34.47217912675273,549,47,109,295,0,0,0,441,infectious,328
34.4791176847668,549,46,110,295,0,0,0,441,infectious,595
34.48423685298808,549,45,111,295,0,0,0,441,infectious,324
34.49827705899316,548,46,111,295,0,0,0,442,infection,84
34.51400463371673,548,45,112,295,0,0,0,442,infectious,351
34.519409863583135,547,46,112,295,0,0,0,443,infection,621
34.52426142269511,546,47,112,295,0,0,0,444,infection,187
34.541103302503956,546,46,113,295,0,0,0,444,infectious,329
34.55067177912286,545,47,113,295,0,0,0,445,infection,43
34.55634905450476,544,48,113,295,0,0,0,446,infection,1
34.567121877962634,544,48,112,296,0,0,0,446,recovery,895
34.574705478861965,543,49,112,296,0,0,0,447,infection,445
34.59592611715088,543,49,111,297,0,0,0,447,recovery,9
34.601512304695426,542,50,111,297,0,0,0,448,infection,542
34.60696601839,541,51,111,297,0,0,0,449,infection,511
34.608220887806226,541,51,110,298,0,0,0,449,recovery,451
34.60999688568141,541,50,111,298,0,0,0,449,infectious,511
34.619193369647974,540,51,111,298,0,0,0,450,infection,140
34.645737934439055,539,52,111,298,0,0,0,451,infection,725
34.649377583727166,538,53,111,298,0,0,0,452,infection,587
34.655342034661146,537,54,111,298,0,0,0,453,infection,39
34.66815923885818,537,53,112,298,0,0,0,453,infectious,180
34.68645160076166,536,54,112,298,0,0,0,454,infection,939
34.68825203015273,535,55,112,298,0,0,0,455,infection,844
34.69571929680657,535,54,113,298,0,0,0,455,infectious,542
34.7087106727592,534,55,113,298,0,0,0,456,infection,585
34.722953301413106,534,55,112,299,0,0,0,456,recovery,90
34.72646390671912,534,55,111,300,0,0,0,456,recovery,95
34.729009342521834,533,56,111,300,0,0,0,457,infection,337
34.75286084715983,533,55,112,300,0,0,0,457,infectious,184
34.76468367615557,533,54,113,300,0,0,0,457,infectious,39
34.793487055716795,533,53,114,300,0,0,0,457,infectious,100
34.79986932319956,533,53,113,301,0,0,0,457,recovery,329
34.809403664925384,532,54,113,301,0,0,0,458,infection,592
34.81605003164273,532,53,114,301,0,0,0,458,infectious,675
34.8264109147601,532,52,115,301,0,0,0,458,infectious,937
34.829328166339074,532,51,116,301,0,0,0,458,infectious,405
34.8298633143299,532,51,115,302,0,0,0,458,recovery,604
34.83148587112773,531,52,115,302,0,0,0,459,infection,752
34.86265563960737,531,52,114,303,0,0,0,459,recovery,933
34.878656119070236,531,52,113,304,0,0,0,459,recovery,697
34.91262173879129,530,53,113,304,0,0,0,460,infection,657
34.920024021304116,530,52,114,304,0,0,0,460,infectious,456
34.92473276310647,530,51,115,304,0,0,0,460,infectious,585
34.958502203328706,530,51,114,305,0,0,0,460,recovery,277
34.9611303103733,530,50,115,305,0,0,0,460,infectious,719
34.9828397242054,529,51,115,305,0,0,0,461,infection,572
34.99135884413082,528,52,115,305,0,0,0,462,infection,563
34.9943870915945,527,53,115,305,0,0,0,463,infection,619
35.030714617536674,527,52,116,305,0,0,0,463,infectious,929
35.04303967973689,526,53,116,305,0,0,0,464,infection,34
35.05980270174552,525,54,116,305,0,0,0,465,infection,158
35.090866375019715,525,53,117,305,0,0,0,465,infectious,817
35.0999773560148,525,53,116,306,0,0,0,465,recovery,527
35.10942489169334,525,52,117,306,0,0,0,465,infectious,739
35.1238433579151,525,51,118,306,0,0,0,465,infectious,738
35.12450326995928,525,50,119,306,0,0,0,465,infectious,823
35.12884138854398,525,49,120,306,0,0,0,465,infectious,572
35.13793706160073,524,50,120,306,0,0,0,466,infection,473
35.15075685641354,524,49,121,306,0,0,0,466,infectious,700
35.16925506578796,523,50,121,306,0,0,0,467,infection,141
35.187521189815754,523,50,120,307,0,0,0,467,recovery,544
35.20047375895621,522,51,120,307,0,0,0,468,infection,884
35.201368952063866,521,52,120,307,0,0,0,469,infection,182
35.201369128912745,520,53,120,307,0,0,0,470,infection,407
35.20150483187046,519,54,120,307,0,0,0,471,infection,909
35.20152295232451,519,53,121,307,0,0,0,471,infectious,909
35.22051394099498,519,52,122,307,0,0,0,471,infectious,359
35.23834199230242,518,53,122,307,0,0,0,472,infection,462
35.256335846613126,518,53,121,308,0,0,0,472,recovery,347
35.2628325030413,517,54,121,308,0,0,0,473,infection,386
35.27369155515646,517,54,120,309,0,0,0,473,recovery,653
35.28173902622004,517,54,119,310,0,0,0,473,recovery,705
35.31704672601235,517,54,118,311,0,0,0,473,recovery,635
35.326975549405184,517,54,117,312,0,0,0,473,recovery,394
35.33559595687546,516,55,117,312,0,0,0,474,infection,248
35.33582250611715,516,55,116,313,0,0,0,474,recovery,303
35.33925087046913,515,56,116,313,0,0,0,475,infection,771
35.34026609213643,514,57,116,313,0,0,0,476,infection,849
35.34934363939503,514,57,115,314,0,0,0,476,recovery,738
35.375405455572505,514,56,116,314,0,0,0,476,infectious,587
35.38813409768267,514,55,117,314,0,0,0,476,infectious,844
35.420681051797395,514,54,118,314,0,0,0,476,infectious,752
35.43945499368428,514,54,117,315,0,0,0,476,recovery,661
35.44319712703105,513,55,117,315,0,0,0,477,infection,26
35.447309483277344,513,54,118,315,0,0,0,477,infectious,66
35.4532649713257,513,53,119,315,0,0,0,477,infectious,651
35.46718162188049,512,54,119,315,0,0,0,478,infection,638
35.4773607522638,511,55,119,315,0,0,0,479,infection,477
35.48099541771695,510,56,119,315,0,0,0,480,infection,241
35.481394442977155,509,57,119,315,0,0,0,481,infection,764
35.49081449238245,509,56,120,315,0,0,0,481,infectious,26
35.494624297101296,509,55,121,315,0,0,0,481,infectious,784
35.501056964733394,509,54,122,315,0,0,0,481,infectious,779
35.51319847786799,509,53,123,315,0,0,0,481,infectious,473
35.51377659354808,508,54,123,315,0,0,0,482,infection,222
35.51571224966398,508,53,124,315,0,0,0,482,infectious,480
35.518914071028874,508,52,125,315,0,0,0,482,infectious,462
35.523117629712274,508,52,124,316,0,0,0,482,recovery,478
35.53134986790423,507,53,124,316,0,0,0,483,infection,134
35.54063465642723,507,52,125,316,0,0,0,483,infectious,621
35.55244766282008,507,52,124,317,0,0,0,483,recovery,309
35.55687429825221,506,53,124,317,0,0,0,484,infection,706
35.58145063485115,505,54,124,317,0,0,0,485,infection,987
35.59648121166075,505,54,123,318,0,0,0,485,recovery,585
35.597843944084715,505,54,122,319,0,0,0,485,recovery,921
35.610590984181016,505,54,121,320,0,0,0,485,recovery,612
35.612930584289046,505,54,120,321,0,0,0,485,recovery,752
35.613095145812785,505,53,121,321,0,0,0,485,infectious,725
35.615832539162966,505,53,120,322,0,0,0,485,recovery,245
35.63981357991864,505,52,121,322,0,0,0,485,infectious,706
35.67283366627709,505,52,120,323,0,0,0,485,recovery,229
35.68667786996691,504,53,120,323,0,0,0,486,infection,492
35.693291956043005,503,54,120,323,0,0,0,487,infection,545
35.70788450412716,503,54,119,324,0,0,0,487,recovery,882
35.72160306719745,503,53,120,324,0,0,0,487,infectious,748
35.74583941902946,502,54,120,324,0,0,0,488,infection,708
35.78309281959491,502,54,119,325,0,0,0,488,recovery,917
35.80377202542313,502,54,118,326,0,0,0,488,recovery,706
35.804358480479415,502,54,117,327,0,0,0,488,recovery,605
35.80740272007483,501,55,117,327,0,0,0,489,infection,469
35.80978761607082,501,55,116,328,0,0,0,489,recovery,258
35.83396241650384,500,56,116,328,0,0,0,490,infection,555
35.8495650147789,499,57,116,328,0,0,0,491,infection,828
35.86051065585201,498,58,116,328,0,0,0,492,infection,161
35.863659784783955,497,59,116,328,0,0,0,493,infection,128
35.87289327292631,497,59,115,329,0,0,0,493,recovery,542
35.87863940075983,497,59,114,330,0,0,0,493,recovery,630
35.90164611221158,497,59,113,331,0,0,0,493,recovery,324
35.920110680656364,497,59,112,332,0,0,0,493,recovery,611
35.92638589386413,497,58,113,332,0,0,0,493,infectious,890
35.92753724483431,497,57,114,332,0,0,0,493,infectious,780
35.942716638299345,497,57,113,333,0,0,0,493,recovery,452
35.97399703164828,497,57,112,334,0,0,0,493,recovery,153
35.97852502967096,497,57,111,335,0,0,0,493,recovery,354
35.99505062089319,497,56,112,335,0,0,0,493,infectious,141
36.007790762990425,496,57,112,335,0,0,0,494,infection,824
36.037432075654245,496,56,113,335,0,0,0,494,infectious,592
36.03747249973506,496,56,112,336,0,0,0,494,recovery,99
36.03854742253001,496,55,113,336,0,0,0,494,infectious,101
36.075413232520155,496,55,112,337,0,0,0,494,recovery,880
36.094250243379605,496,55,111,338,0,0,0,494,recovery,784
36.10206718386191,495,56,111,338,0,0,0,495,infection,162
36.10980354804565,495,55,112,338,0,0,0,495,infectious,190
36.15475683999477,494,56,112,338,0,0,0,496,infection,94
36.20346514481598,494,56,111,339,0,0,0,496,recovery,483
36.21246712854146,493,57,111,339,0,0,0,497,infection,866
36.24946374976563,492,58,111,339,0,0,0,498,infection,65
36.2803600083915,492,57,112,339,0,0,0,498,infectious,828
36.28624589756328,491,58,112,339,0,0,0,499,infection,971
36.290257395752455,491,57,113,339,0,0,0,499,infectious,207
36.30111943448095,490,58,113,339,0,0,0,500,infection,543
36.302049546831235,490,58,112,340,0,0,0,500,recovery,571
36.309161911006726,489,59,112,340,0,0,0,501,infection,692
36.30933221757931,488,60,112,340,0,0,0,502,infection,770
36.32320536730653,488,60,111,341,0,0,0,502,recovery,972
36.33141344377955,488,60,110,342,0,0,0,502,recovery,159
36.352144526980275,488,59,111,342,0,0,0,502,infectious,84
36.35776930996187,488,58,112,342,0,0,0,502,infectious,667
36.36739923751442,488,58,111,343,0,0,0,502,recovery,192
36.372520183793384,487,59,111,343,0,0,0,503,infection,936
36.376651846231056,486,60,111,343,0,0,0,504,infection,418
36.39330092171135,485,61,111,343,0,0,0,505,infection,59
36.39518099380876,485,60,112,343,0,0,0,505,infectious,543
36.398704148288445,485,59,113,343,0,0,0,505,infectious,851
36.43862923137705,484,60,113,343,0,0,0,506,infection,568
36.44113549194202,483,61,113,343,0,0,0,507,infection,835
36.44224418718999,482,62,113,343,0,0,0,508,infection,40
36.45804054649597,481,63,113,343,0,0,0,509,infection,273
36.46801826616889,481,62,114,343,0,0,0,509,infectious,849
36.472179964599206,481,61,115,343,0,0,0,509,infectious,764
36.47834326401009,480,62,115,343,0,0,0,510,infection,230
36.47922605922329,480,61,116,343,0,0,0,510,infectious,563
36.49433548226338,480,60,117,343,0,0,0,510,infectious,987
36.501839197182555,479,61,117,343,0,0,0,511,infection,427
36.51899982583839,479,61,116,344,0,0,0,511,recovery,456
36.5219959935354,478,62,116,344,0,0,0,512,infection,768
36.54729954075692,478,61,117,344,0,0,0,512,infectious,966
36.55956901769058,478,60,118,344,0,0,0,512,infectious,545
36.56518810122746,478,59,119,344,0,0,0,512,infectious,333
36.57217779948368,477,60,119,344,0,0,0,513,infection,674
36.58487805686431,477,60,118,345,0,0,0,513,recovery,844
36.586653700959545,477,60,117,346,0,0,0,513,recovery,39
36.602493001035924,476,61,117,346,0,0,0,514,infection,926
36.609222598311185,476,61,116,347,0,0,0,514,recovery,806
36.61429740418057,475,62,116,347,0,0,0,515,infection,601
36.61736628931041,475,62,115,348,0,0,0,515,recovery,543
36.63582277822866,475,61,116,348,0,0,0,515,infectious,230
36.66873415031151,475,61,115,349,0,0,0,515,recovery,949
36.70253360499883,474,62,115,349,0,0,0,516,infection,763
36.709244193962775,474,61,116,349,0,0,0,516,infectious,770
36.71976925176102,474,60,117,349,0,0,0,516,infectious,256
36.73357563133052,473,61,117,349,0,0,0,517,infection,33
36.74677641891969,473,60,118,349,0,0,0,517,infectious,445
36.75718456318671,472,61,118,349,0,0,0,518,infection,602
36.780892602972855,471,62,118,349,0,0,0,519,infection,717
36.83489982164475,470,63,118,349,0,0,0,520,infection,214
36.85071687585981,470,62,119,349,0,0,0,520,infectious,602
36.85808171711461,469,63,119,349,0,0,0,521,infection,80
36.86431126274188,468,64,119,349,0,0,0,522,infection,20
36.87380255944482,468,64,118,350,0,0,0,522,recovery,148
36.88964901792291,468,64,117,351,0,0,0,522,recovery,577
36.89205237447775,467,65,117,351,0,0,0,523,infection,374
36.893493786195506,467,64,118,351,0,0,0,523,infectious,708
36.89732289782229,467,63,119,351,0,0,0,523,infectious,273
36.916496692388804,467,63,118,352,0,0,0,523,recovery,719
36.95596832043199,467,63,117,353,0,0,0,523,recovery,490
36.95807304685715,467,63,116,354,0,0,0,523,recovery,66
36.965707802468394,467,63,115,355,0,0,0,523,recovery,180
36.967330279473536,466,64,115,355,0,0,0,524,infection,136
36.987809741190055,465,65,115,355,0,0,0,525,infection,759
36.9998547677092,465,64,116,355,0,0,0,525,infectious,821
37.02342231697527,464,65,116,355,0,0,0,526,infection,508
37.039132989650064,463,66,116,355,0,0,0,527,infection,127
37.046667317729565,463,66,115,356,0,0,0,527,recovery,831
37.07211346614392,463,65,116,356,0,0,0,527,infectious,508
37.08004892035638,463,64,117,356,0,0,0,527,infectious,134
37.093447981281344,462,65,117,356,0,0,0,528,infection,685
37.0964856207349,462,64,118,356,0,0,0,528,infectious,939
37.09929270813976,462,64,117,357,0,0,0,528,recovery,828
37.1252806789291,462,63,118,357,0,0,0,528,infectious,477
37.13734960566039,462,63,117,358,0,0,0,528,recovery,851
37.159277466878,461,64,117,358,0,0,0,529,infection,111
37.2129303537949,461,63,118,358,0,0,0,529,infectious,222
37.233226526310204,460,64,118,358,0,0,0,530,infection,343
37.25253600354494,460,63,119,358,0,0,0,530,infectious,638
37.258316507366466,460,63,118,359,0,0,0,530,recovery,213
37.27806874399026,460,62,119,359,0,0,0,530,infectious,140
37.30248964378481,460,62,118,360,0,0,0,530,recovery,929
37.312388386097645,460,62,117,361,0,0,0,530,recovery,196
37.31459270849822,460,61,118,361,0,0,0,530,infectious,65
37.334032393753134,459,62,118,361,0,0,0,531,infection,117
37.35990524117389,458,63,118,361,0,0,0,532,infection,252
37.360650388703704,457,64,118,361,0,0,0,533,infection,166
37.363074202360764,457,64,117,362,0,0,0,533,recovery,333
37.365201641301724,457,63,118,362,0,0,0,533,infectious,555
37.365684018094335,457,62,119,362,0,0,0,533,infectious,252
37.39034522936782,456,63,119,362,0,0,0,534,infection,38
37.39195267595441,455,64,119,362,0,0,0,535,infection,41
37.39387359009099,454,65,119,362,0,0,0,536,infection,654
37.397394650716215,454,64,120,362,0,0,0,536,infectious,33
37.406276065739775,454,64,119,363,0,0,0,536,recovery,595
37.40727587476253,454,63,120,363,0,0,0,536,infectious,692
37.41053092682746,453,64,120,363,0,0,0,537,infection,58
37.425193045546386,453,64,119,364,0,0,0,537,recovery,445
37.4260357005167,453,63,120,364,0,0,0,537,infectious,936
37.43658405165069,453,63,119,365,0,0,0,537,recovery,780
37.44669342629081,453,63,118,366,0,0,0,537,recovery,425
37.44759262257708,453,62,119,366,0,0,0,537,infectious,158
37.46975699780463,453,62,118,367,0,0,0,537,recovery,598
37.481091195629205,452,63,118,367,0,0,0,538,infection,907
37.50391696076498,452,63,117,368,0,0,0,538,recovery,561
37.53812503169033,452,63,116,369,0,0,0,538,recovery,764
37.553576757779766,452,63,115,370,0,0,0,538,recovery,592
37.567007962861865,451,64,115,370,0,0,0,539,infection,984
37.57032717679018,450,65,115,370,0,0,0,540,infection,566
37.59060015420538,449,66,115,370,0,0,0,541,infection,223
37.59106501982223,449,65,116,370,0,0,0,541,infectious,835
37.60182477242043,448,66,116,370,0,0,0,542,infection,422
37.61580727241102,448,65,117,370,0,0,0,542,infectious,422
37.618455184138504,448,65,116,371,0,0,0,542,recovery,230
37.62310518775709,448,65,115,372,0,0,0,542,recovery,264
37.663586660353275,447,66,115,372,0,0,0,543,infection,576
37.667137817853096,446,67,115,372,0,0,0,544,infection,434
37.6831428352415,446,67,114,373,0,0,0,544,recovery,823
37.69104870603331,446,67,113,374,0,0,0,544,recovery,351
37.72129334928248,446,66,114,374,0,0,0,544,infectious,20
37.73937595898733,446,65,115,374,0,0,0,544,infectious,759
37.74554537257958,445,66,115,374,0,0,0,545,infection,673
37.74938944179494,445,66,114,375,0,0,0,545,recovery,327
37.75050068051562,445,66,113,376,0,0,0,545,recovery,555
37.75599969513818,445,65,114,376,0,0,0,545,infectious,117
37.76356527943884,445,64,115,376,0,0,0,545,infectious,926
37.765779916563076,445,63,116,376,0,0,0,545,infectious,162
37.786703077520784,445,62,117,376,0,0,0,545,infectious,337
37.78903214512951,445,61,118,376,0,0,0,545,infectious,576
37.79578712302198,445,61,117,377,0,0,0,545,recovery,475
37.81338209362049,445,60,118,377,0,0,0,545,infectious,374
37.817600271139995,445,60,117,378,0,0,0,545,recovery,817
37.83194499983448,444,61,117,378,0,0,0,546,infection,969
37.872498289375486,444,61,116,379,0,0,0,546,recovery,587
37.88291148277708,444,60,117,379,0,0,0,546,infectious,398
37.89428423750953,443,61,117,379,0,0,0,547,infection,790
