t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.144705616832457,315,0,414,271,0,0,0,675,recovery,410
7.145226974940305,315,0,413,272,0,0,0,675,recovery,863
7.146483063727303,314,0,414,272,0,0,0,676,infection,945
7.150423799551005,313,0,415,272,0,0,0,677,infection,123
7.150740454367088,312,0,416,272,0,0,0,678,infection,130
7.153910332541213,312,0,415,273,0,0,0,678,recovery,515
7.174578441781085,311,0,416,273,0,0,0,679,infection,870
7.188930865373809,310,0,417,273,0,0,0,680,infection,910
7.1896254979649745,310,0,416,274,0,0,0,680,recovery,383
7.190510572776663,309,0,417,274,0,0,0,681,infection,365
7.1928948547599525,308,0,418,274,0,0,0,682,infection,622
7.197268709813599,307,0,419,274,0,0,0,683,infection,795
7.203854646506668,306,0,420,274,0,0,0,684,infection,212
7.214668069841149,305,0,421,274,0,0,0,685,infection,249
7.217274545520427,304,0,422,274,0,0,0,686,infection,952
7.217740401318292,303,0,423,274,0,0,0,687,infection,86
7.220050989431778,302,0,424,274,0,0,0,688,infection,403
7.221183414596047,302,0,423,275,0,0,0,688,recovery,437
7.221581050262272,301,0,424,275,0,0,0,689,infection,138
7.221922130147802,301,0,423,276,0,0,0,689,recovery,694
7.223290995485597,300,0,424,276,0,0,0,690,infection,918
7.227411286094973,299,0,425,276,0,0,0,691,infection,558
7.231873791115825,298,0,426,276,0,0,0,692,infection,110
7.235066420102667,297,0,427,276,0,0,0,693,infection,502
7.236089785802048,297,0,426,277,0,0,0,693,recovery,17
7.24098652238468,296,0,427,277,0,0,0,694,infection,332
7.245476321733221,295,0,428,277,0,0,0,695,infection,39
7.250630881162854,295,0,427,278,0,0,0,695,recovery,329
7.252660482387457,294,0,428,278,0,0,0,696,infection,251
7.261783217015413,293,0,429,278,0,0,0,697,infection,168
7.263237901466139,293,0,428,279,0,0,0,697,recovery,847
7.263530780034135,293,0,427,280,0,0,0,697,recovery,758
7.272190949931784,293,0,426,281,0,0,0,697,recovery,154
7.27304788685061,292,0,427,281,0,0,0,698,infection,815
7.274414729163713,291,0,428,281,0,0,0,699,infection,712
7.274702838914739,290,0,429,281,0,0,0,700,infection,604
7.276213611291289,290,0,428,282,0,0,0,700,recovery,703
7.288419532179811,289,0,429,282,0,0,0,701,infection,310
7.290838229630308,289,0,428,283,0,0,0,701,recovery,981
7.295323853920417,288,0,429,283,0,0,0,702,infection,185
7.305743717102959,287,0,430,283,0,0,0,703,infection,177
7.306076797431971,286,0,431,283,0,0,0,704,infection,311
7.309213289580139,286,0,430,284,0,0,0,704,recovery,875
7.318974942580888,285,0,431,284,0,0,0,705,infection,117
7.336554389748227,284,0,432,284,0,0,0,706,infection,224
7.361661333878054,284,0,431,285,0,0,0,706,recovery,599
7.361679202249215,283,0,432,285,0,0,0,707,infection,609
7.365492323199253,283,0,431,286,0,0,0,707,recovery,903
7.377862172213715,283,0,430,287,0,0,0,707,recovery,415
7.383633621008542,282,0,431,287,0,0,0,708,infection,848
7.38496596137163,281,0,432,287,0,0,0,709,infection,700
7.390601930320889,281,0,431,288,0,0,0,709,recovery,66
7.391970568715037,280,0,432,288,0,0,0,710,infection,293
7.398192056490499,280,0,431,289,0,0,0,710,recovery,307
7.4031201574441665,280,0,430,290,0,0,0,710,recovery,775
7.4076038132563635,280,0,429,291,0,0,0,710,recovery,723
7.408542617238154,280,0,428,292,0,0,0,710,recovery,516
7.4121176174699945,279,0,429,292,0,0,0,711,infection,453
7.417430557990065,278,0,430,292,0,0,0,712,infection,79
7.420974520370362,278,0,429,293,0,0,0,712,recovery,899
7.421182861080937,278,0,428,294,0,0,0,712,recovery,247
7.423953333024112,277,0,429,294,0,0,0,713,infection,596
7.431889108586121,277,0,428,295,0,0,0,713,recovery,279
7.433267295032513,276,0,429,295,0,0,0,714,infection,283
7.43416196933081,275,0,430,295,0,0,0,715,infection,38
7.437718933210211,274,0,431,295,0,0,0,716,infection,890
7.4396912350164275,274,0,430,296,0,0,0,716,recovery,170
7.440330234957435,273,0,431,296,0,0,0,717,infection,489
7.448343449091404,272,0,432,296,0,0,0,718,infection,865
7.456688473756836,271,0,433,296,0,0,0,719,infection,581
7.457783759554289,271,0,432,297,0,0,0,719,recovery,131
7.461975306854381,271,0,431,298,0,0,0,719,recovery,429
7.463477789312693,271,0,430,299,0,0,0,719,recovery,212
7.472206670943134,271,0,429,300,0,0,0,719,recovery,667
7.472472057083209,271,0,428,301,0,0,0,719,recovery,83
7.4730976380513585,271,0,427,302,0,0,0,719,recovery,22
7.475757861001263,271,0,426,303,0,0,0,719,recovery,538
7.477617580853293,271,0,425,304,0,0,0,719,recovery,479
7.478077885113745,271,0,424,305,0,0,0,719,recovery,84
7.483393500539734,271,0,423,306,0,0,0,719,recovery,254
7.4847293188382515,270,0,424,306,0,0,0,720,infection,422
7.486055597889692,269,0,425,306,0,0,0,721,infection,305
7.5144125054551445,268,0,426,306,0,0,0,722,infection,220
7.516612709805708,268,0,425,307,0,0,0,722,recovery,584
7.520230214552926,268,0,424,308,0,0,0,722,recovery,346
7.52101216822289,267,0,425,308,0,0,0,723,infection,236
7.5243780028197325,267,0,424,309,0,0,0,723,recovery,160
7.53039901446161,267,0,423,310,0,0,0,723,recovery,524
7.531547556663423,267,0,422,311,0,0,0,723,recovery,572
7.53168697868385,266,0,423,311,0,0,0,724,infection,856
7.5441894129259435,266,0,422,312,0,0,0,724,recovery,385
7.547243179940404,265,0,423,312,0,0,0,725,infection,470
7.562723189787814,265,0,422,313,0,0,0,725,recovery,556
7.573268363226073,265,0,421,314,0,0,0,725,recovery,685
7.576260482116316,265,0,420,315,0,0,0,725,recovery,707
7.576699169777405,264,0,421,315,0,0,0,726,infection,930
7.579484691974876,264,0,420,316,0,0,0,726,recovery,945
7.5884802089518395,263,0,421,316,0,0,0,727,infection,232
7.591287300826564,262,0,422,316,0,0,0,728,infection,761
7.61476444805523,261,0,423,316,0,0,0,729,infection,574
7.618361636396697,261,0,422,317,0,0,0,729,recovery,271
7.622110297885492,261,0,421,318,0,0,0,729,recovery,794
7.622968223273269,261,0,420,319,0,0,0,729,recovery,854
7.630703457678892,261,0,419,320,0,0,0,729,recovery,876
7.6310433497531776,261,0,418,321,0,0,0,729,recovery,525
7.631626991148197,260,0,419,321,0,0,0,730,infection,367
7.6331159884518165,259,0,420,321,0,0,0,731,infection,362
7.640643117154341,258,0,421,321,0,0,0,732,infection,586
7.6409597490025005,258,0,420,322,0,0,0,732,recovery,574
7.647114845581404,257,0,421,322,0,0,0,733,infection,414
7.662548749678648,257,0,420,323,0,0,0,733,recovery,825
7.664764758689707,257,0,419,324,0,0,0,733,recovery,459
7.669276940423858,256,0,420,324,0,0,0,734,infection,381
7.672384682094789,256,0,419,325,0,0,0,734,recovery,593
7.68103425554357,256,0,418,326,0,0,0,734,recovery,54
7.6828693562371155,255,0,419,326,0,0,0,735,infection,268
7.691667152366074,255,0,418,327,0,0,0,735,recovery,768
7.696341458832953,255,0,417,328,0,0,0,735,recovery,912
7.702457937462285,255,0,416,329,0,0,0,735,recovery,167
7.7052262945264465,255,0,415,330,0,0,0,735,recovery,883
7.7070559019526215,254,0,416,330,0,0,0,736,infection,713
7.709949599041503,253,0,417,330,0,0,0,737,infection,822
7.710199047501352,253,0,416,331,0,0,0,737,recovery,365
7.712316190027473,253,0,415,332,0,0,0,737,recovery,72
7.71282026089294,253,0,414,333,0,0,0,737,recovery,759
7.7188836782035635,253,0,413,334,0,0,0,737,recovery,123
7.719976908949537,252,0,414,334,0,0,0,738,infection,180
7.721602255217061,252,0,413,335,0,0,0,738,recovery,184
7.738078331940999,251,0,414,335,0,0,0,739,infection,796
7.7401050684077735,250,0,415,335,0,0,0,740,infection,419
7.746787862633271,249,0,416,335,0,0,0,741,infection,304
7.752648990001873,249,0,415,336,0,0,0,741,recovery,728
7.758692845312572,248,0,416,336,0,0,0,742,infection,314
7.770386416586007,248,0,415,337,0,0,0,742,recovery,731
7.771278254549897,248,0,414,338,0,0,0,742,recovery,180
7.78322137061183,247,0,415,338,0,0,0,743,infection,235
7.785267810581541,246,0,416,338,0,0,0,744,infection,874
7.7937352158586926,246,0,415,339,0,0,0,744,recovery,702
7.794267001239544,245,0,416,339,0,0,0,745,infection,298
7.796907098529536,245,0,415,340,0,0,0,745,recovery,232
7.803333537698285,244,0,416,340,0,0,0,746,infection,955
7.808341370516041,244,0,415,341,0,0,0,746,recovery,152
7.8110889314239,243,0,416,341,0,0,0,747,infection,679
7.812934516693704,243,0,415,342,0,0,0,747,recovery,367
7.821137679724708,243,0,414,343,0,0,0,747,recovery,36
7.8217987531160516,242,0,415,343,0,0,0,748,infection,710
7.8299304039859265,242,0,414,344,0,0,0,748,recovery,219
7.843627021297213,242,0,413,345,0,0,0,748,recovery,848
7.850018134169519,241,0,414,345,0,0,0,749,infection,503
7.85316407393734,240,0,415,345,0,0,0,750,infection,244
7.855692467440771,239,0,416,345,0,0,0,751,infection,594
7.85594232207014,239,0,415,346,0,0,0,751,recovery,827
7.85899352960704,239,0,414,347,0,0,0,751,recovery,865
7.863989143885265,238,0,415,347,0,0,0,752,infection,657
7.870055219445677,238,0,414,348,0,0,0,752,recovery,52
7.872106808544253,238,0,413,349,0,0,0,752,recovery,659
7.883677222411528,238,0,412,350,0,0,0,752,recovery,489
7.8867926387026195,238,0,411,351,0,0,0,752,recovery,923
7.896653249012795,237,0,412,351,0,0,0,753,infection,264
7.899860343398209,236,0,413,351,0,0,0,754,infection,749
7.902265336968418,235,0,414,351,0,0,0,755,infection,413
7.90299797936739,235,0,413,352,0,0,0,755,recovery,570
7.903927310108054,234,0,414,352,0,0,0,756,infection,428
7.909282834446315,233,0,415,352,0,0,0,757,infection,395
7.916700928794743,232,0,416,352,0,0,0,758,infection,223
7.923619934052771,231,0,417,352,0,0,0,759,infection,183
7.936842103713051,230,0,418,352,0,0,0,760,infection,664
7.93975028512748,229,0,419,352,0,0,0,761,infection,613
7.940550370797991,229,0,418,353,0,0,0,761,recovery,235
7.944492570702852,229,0,417,354,0,0,0,761,recovery,395
7.963997238982397,229,0,416,355,0,0,0,761,recovery,822
7.964880166796437,229,0,415,356,0,0,0,761,recovery,177
7.966504503305233,229,0,414,357,0,0,0,761,recovery,427
7.967946529863947,228,0,415,357,0,0,0,762,infection,260
7.9695146926059985,227,0,416,357,0,0,0,763,infection,672
7.973932336655844,226,0,417,357,0,0,0,764,infection,595
7.97498209213495,225,0,418,357,0,0,0,765,infection,882
7.975387612786665,225,0,417,358,0,0,0,765,recovery,260
7.9789170407804555,225,0,416,359,0,0,0,765,recovery,359
7.983301080568649,225,0,415,360,0,0,0,765,recovery,550
7.987318480311613,225,0,414,361,0,0,0,765,recovery,980
7.990385667446105,225,0,413,362,0,0,0,765,recovery,618
8.004841318597997,224,0,414,362,0,0,0,766,infection,717
8.01188004627566,224,0,413,363,0,0,0,766,recovery,94
8.016808096857083,224,0,412,364,0,0,0,766,recovery,739
8.017854269528751,223,0,413,364,0,0,0,767,infection,884
8.021240238241008,223,0,412,365,0,0,0,767,recovery,522
8.031255129190317,223,0,411,366,0,0,0,767,recovery,333
8.031451487661169,222,0,412,366,0,0,0,768,infection,482
8.038139212869883,222,0,411,367,0,0,0,768,recovery,265
8.04225711965506,221,0,412,367,0,0,0,769,infection,407
8.047296830840832,221,0,411,368,0,0,0,769,recovery,448
8.047807920939468,221,0,410,369,0,0,0,769,recovery,772
8.065177941876676,220,0,411,369,0,0,0,770,infection,306
8.069936021408857,219,0,412,369,0,0,0,771,infection,829
8.073364723870064,219,0,411,370,0,0,0,771,recovery,357
8.075611676835594,219,0,410,371,0,0,0,771,recovery,81
8.080779300243925,219,0,409,372,0,0,0,771,recovery,134
8.083584867346557,219,0,408,373,0,0,0,771,recovery,881
8.090113049207986,219,0,407,374,0,0,0,771,recovery,230
8.091810264699392,219,0,406,375,0,0,0,771,recovery,870
8.093186944914939,218,0,407,375,0,0,0,772,infection,545
8.103780802740488,217,0,408,375,0,0,0,773,infection,450
8.104915319255888,216,0,409,375,0,0,0,774,infection,412
8.111760577367583,216,0,408,376,0,0,0,774,recovery,121
8.112192304263703,216,0,407,377,0,0,0,774,recovery,672
8.11415873671718,216,0,406,378,0,0,0,774,recovery,143
8.115045284267833,216,0,405,379,0,0,0,774,recovery,798
8.121107955129652,215,0,406,379,0,0,0,775,infection,173
8.122555358075845,214,0,407,379,0,0,0,776,infection,53
8.12858336226863,213,0,408,379,0,0,0,777,infection,23
8.136478334716209,213,0,407,380,0,0,0,777,recovery,868
8.138788018567364,212,0,408,380,0,0,0,778,infection,74
8.140232220491816,211,0,409,380,0,0,0,779,infection,50
8.14547881124416,211,0,408,381,0,0,0,779,recovery,401
8.147307890041695,211,0,407,382,0,0,0,779,recovery,885
8.152546431365794,210,0,408,382,0,0,0,780,infection,126
8.168065964302487,209,0,409,382,0,0,0,781,infection,858
8.171706980517447,208,0,410,382,0,0,0,782,infection,800
8.176827836043582,208,0,409,383,0,0,0,782,recovery,643
8.179806538976669,208,0,408,384,0,0,0,782,recovery,642
8.182458926975354,208,0,407,385,0,0,0,782,recovery,549
8.186153768523294,208,0,406,386,0,0,0,782,recovery,296
8.186221023837938,208,0,405,387,0,0,0,782,recovery,608
8.196186488354893,208,0,404,388,0,0,0,782,recovery,851
8.196489497772872,208,0,403,389,0,0,0,782,recovery,400
8.215254950277794,208,0,402,390,0,0,0,782,recovery,936
8.232144056528883,208,0,401,391,0,0,0,782,recovery,368
8.233382094061405,208,0,400,392,0,0,0,782,recovery,142
8.237792492625179,208,0,399,393,0,0,0,782,recovery,56
8.242068024910445,208,0,398,394,0,0,0,782,recovery,573
8.243861971828949,208,0,397,395,0,0,0,782,recovery,544
8.246300734821869,208,0,396,396,0,0,0,782,recovery,283
8.256160671936035,207,0,397,396,0,0,0,783,infection,158
8.26180727511019,206,0,398,396,0,0,0,784,infection,531
8.263280078215816,205,0,399,396,0,0,0,785,infection,853
8.267802974532039,204,0,400,396,0,0,0,786,infection,278
8.269113425128538,204,0,399,397,0,0,0,786,recovery,796
8.281467527151387,203,0,400,397,0,0,0,787,infection,240
8.284738472898134,203,0,399,398,0,0,0,787,recovery,611
8.297881102005164,203,0,398,399,0,0,0,787,recovery,209
8.304180364562546,202,0,399,399,0,0,0,788,infection,808
8.313892941174103,201,0,400,399,0,0,0,789,infection,971
8.317799914532966,201,0,399,400,0,0,0,789,recovery,624
8.325577166526944,200,0,400,400,0,0,0,790,infection,30
8.34704994634521,200,0,399,401,0,0,0,790,recovery,372
8.347922322955732,200,0,398,402,0,0,0,790,recovery,77
8.350360171142714,200,0,397,403,0,0,0,790,recovery,414
8.364548421669564,200,0,396,404,0,0,0,790,recovery,631
8.365428713843892,199,0,397,404,0,0,0,791,infection,764
8.365493671454905,199,0,396,405,0,0,0,791,recovery,438
8.372102614449913,198,0,397,405,0,0,0,792,infection,377
8.374243475061908,198,0,396,406,0,0,0,792,recovery,89
8.390135060806859,197,0,397,406,0,0,0,793,infection,529
8.392717328017024,196,0,398,406,0,0,0,794,infection,540
8.404675092041854,195,0,399,406,0,0,0,795,infection,191
8.40913656494127,195,0,398,407,0,0,0,795,recovery,978
8.411155665704198,194,0,399,407,0,0,0,796,infection,443
8.417443732700427,194,0,398,408,0,0,0,796,recovery,581
8.427883143566653,194,0,397,409,0,0,0,796,recovery,242
8.437834752726648,194,0,396,410,0,0,0,796,recovery,58
8.439898582482552,193,0,397,410,0,0,0,797,infection,315
8.442640811529602,193,0,396,411,0,0,0,797,recovery,586
8.449432929357638,193,0,395,412,0,0,0,797,recovery,802
8.459737538186072,193,0,394,413,0,0,0,797,recovery,432
8.48467509333607,192,0,395,413,0,0,0,798,infection,620
8.486478836496108,192,0,394,414,0,0,0,798,recovery,193
8.510300886782318,191,0,395,414,0,0,0,799,infection,114
8.512841145525421,190,0,396,414,0,0,0,800,infection,246
8.5149412959379,189,0,397,414,0,0,0,801,infection,446
8.515264181005858,189,0,396,415,0,0,0,801,recovery,683
8.517475978680357,189,0,395,416,0,0,0,801,recovery,658
8.520129740486237,189,0,394,417,0,0,0,801,recovery,718
8.528169126058192,189,0,393,418,0,0,0,801,recovery,445
8.534644076279145,188,0,394,418,0,0,0,802,infection,301
8.534997672924362,188,0,393,419,0,0,0,802,recovery,196
8.536948936124686,187,0,394,419,0,0,0,803,infection,793
8.538258651885451,186,0,395,419,0,0,0,804,infection,374
8.540650394169349,185,0,396,419,0,0,0,805,infection,447
8.547844930848587,185,0,395,420,0,0,0,805,recovery,101
8.563346601503836,185,0,394,421,0,0,0,805,recovery,377
8.564459033350753,185,0,393,422,0,0,0,805,recovery,294
8.565956379810503,185,0,392,423,0,0,0,805,recovery,596
8.57823833437298,185,0,391,424,0,0,0,805,recovery,955
8.583102723993342,184,0,392,424,0,0,0,806,infection,681
8.587906875208352,184,0,391,425,0,0,0,806,recovery,327
8.592324331846765,184,0,390,426,0,0,0,806,recovery,701
8.614143604310337,184,0,389,427,0,0,0,806,recovery,126
8.615747733960776,184,0,388,428,0,0,0,806,recovery,564
8.616052539059739,184,0,387,429,0,0,0,806,recovery,313
8.625259414042244,183,0,388,429,0,0,0,807,infection,526
8.6265141792867,183,0,387,430,0,0,0,807,recovery,668
8.633613650854377,182,0,388,430,0,0,0,808,infection,197
8.636554670302676,182,0,387,431,0,0,0,808,recovery,191
8.640263602416796,181,0,388,431,0,0,0,809,infection,225
8.644642980462399,180,0,389,431,0,0,0,810,infection,969
8.647032755329828,180,0,388,432,0,0,0,810,recovery,168
8.648895789124172,180,0,387,433,0,0,0,810,recovery,194
8.652250557146145,179,0,388,433,0,0,0,811,infection,565
8.659133196161815,179,0,387,434,0,0,0,811,recovery,699
8.659203763755258,178,0,388,434,0,0,0,812,infection,98
8.660059214765345,178,0,387,435,0,0,0,812,recovery,244
8.660660318512493,178,0,386,436,0,0,0,812,recovery,560
8.664860309938103,178,0,385,437,0,0,0,812,recovery,770
8.669855444329272,178,0,384,438,0,0,0,812,recovery,579
8.676299500243978,178,0,383,439,0,0,0,812,recovery,491
8.680688848056585,178,0,382,440,0,0,0,812,recovery,622
8.685839584166228,177,0,383,440,0,0,0,813,infection,318
8.687023469067126,177,0,382,441,0,0,0,813,recovery,226
8.693299950404402,177,0,381,442,0,0,0,813,recovery,626
8.700336517711206,177,0,380,443,0,0,0,813,recovery,882
8.700509790631923,177,0,379,444,0,0,0,813,recovery,277
8.703784359176872,177,0,378,445,0,0,0,813,recovery,495
8.716441676694842,176,0,379,445,0,0,0,814,infection,345
8.718624760973322,175,0,380,445,0,0,0,815,infection,590
8.733759777544073,175,0,379,446,0,0,0,815,recovery,800
8.740988592872434,175,0,378,447,0,0,0,815,recovery,959
8.747032715381884,175,0,377,448,0,0,0,815,recovery,809
8.748294744399137,174,0,378,448,0,0,0,816,infection,601
8.750801416263956,174,0,377,449,0,0,0,816,recovery,349
8.767587735671636,174,0,376,450,0,0,0,816,recovery,266
8.768652748745685,173,0,377,450,0,0,0,817,infection,512
8.789124943168337,173,0,376,451,0,0,0,817,recovery,239
8.790273697012404,173,0,375,452,0,0,0,817,recovery,648
8.7952246060585,173,0,374,453,0,0,0,817,recovery,924
8.800743803059632,173,0,373,454,0,0,0,817,recovery,877
8.802381645965868,173,0,372,455,0,0,0,817,recovery,419
8.811313814588734,173,0,371,456,0,0,0,817,recovery,47
8.811660602292484,172,0,372,456,0,0,0,818,infection,392
8.812113131636366,171,0,373,456,0,0,0,819,infection,342
8.813140705075721,170,0,374,456,0,0,0,820,infection,37
8.827494740895064,169,0,375,456,0,0,0,821,infection,666
8.828084551668193,169,0,374,457,0,0,0,821,recovery,501
8.835384789555288,169,0,373,458,0,0,0,821,recovery,929
8.844270530405346,169,0,372,459,0,0,0,821,recovery,950
8.846355157418724,169,0,371,460,0,0,0,821,recovery,282
8.847001355982508,169,0,370,461,0,0,0,821,recovery,149
8.848909327547142,168,0,371,461,0,0,0,822,infection,269
8.866574037792176,168,0,370,462,0,0,0,822,recovery,961
8.867560603271514,168,0,369,463,0,0,0,822,recovery,221
8.88658953960873,167,0,370,463,0,0,0,823,infection,742
8.892199174005562,166,0,371,463,0,0,0,824,infection,475
8.893717027400497,166,0,370,464,0,0,0,824,recovery,61
8.896143825739719,166,0,369,465,0,0,0,824,recovery,508
8.899033032967305,166,0,368,466,0,0,0,824,recovery,934
8.901510786818292,165,0,369,466,0,0,0,825,infection,597
8.905796099504586,165,0,368,467,0,0,0,825,recovery,113
8.909494864627842,165,0,367,468,0,0,0,825,recovery,991
8.915104670939625,165,0,366,469,0,0,0,825,recovery,117
8.948816824113518,165,0,365,470,0,0,0,825,recovery,742
8.971720038047515,164,0,366,470,0,0,0,826,infection,935
8.976518704421277,163,0,367,470,0,0,0,827,infection,487
8.976869658917106,163,0,366,471,0,0,0,827,recovery,677
8.982112659098522,163,0,365,472,0,0,0,827,recovery,252
8.987850705441856,163,0,364,473,0,0,0,827,recovery,858
8.9895232087779,162,0,365,473,0,0,0,828,infection,821
8.993872072766985,161,0,366,473,0,0,0,829,infection,478
8.999512829255785,161,0,365,474,0,0,0,829,recovery,45
9.001083577635983,161,0,364,475,0,0,0,829,recovery,314
9.00799913478725,161,0,363,476,0,0,0,829,recovery,788
9.015115298970642,161,0,362,477,0,0,0,829,recovery,720
9.02306251495215,161,0,361,478,0,0,0,829,recovery,514
9.048801360722203,161,0,360,479,0,0,0,829,recovery,63
9.07091399060668,160,0,361,479,0,0,0,830,infection,866
9.073120655927362,159,0,362,479,0,0,0,831,infection,873
9.07680157604288,158,0,363,479,0,0,0,832,infection,473
9.081933132434626,158,0,362,480,0,0,0,832,recovery,640
9.081997720363994,158,0,361,481,0,0,0,832,recovery,251
9.082603303091448,158,0,360,482,0,0,0,832,recovery,808
9.086810033417397,158,0,359,483,0,0,0,832,recovery,860
9.095558728818004,157,0,360,483,0,0,0,833,infection,28
9.097208578734916,157,0,359,484,0,0,0,833,recovery,601
9.108244133181282,157,0,358,485,0,0,0,833,recovery,692
9.115068973733816,156,0,359,485,0,0,0,834,infection,722
9.120894665785393,156,0,358,486,0,0,0,834,recovery,370
9.133590908230625,156,0,357,487,0,0,0,834,recovery,225
9.134031539361036,156,0,356,488,0,0,0,834,recovery,216
9.155626754228892,156,0,355,489,0,0,0,834,recovery,135
9.161374023331632,156,0,354,490,0,0,0,834,recovery,326
9.162043304246978,156,0,353,491,0,0,0,834,recovery,651
9.176029982099424,156,0,352,492,0,0,0,834,recovery,717
9.177970299636893,156,0,351,493,0,0,0,834,recovery,105
9.180418584064647,156,0,350,494,0,0,0,834,recovery,9
9.18911642345098,155,0,351,494,0,0,0,835,infection,406
9.196249395403669,154,0,352,494,0,0,0,836,infection,48
9.199339332111087,154,0,351,495,0,0,0,836,recovery,475
9.202244729733097,154,0,350,496,0,0,0,836,recovery,270
9.208560376557987,153,0,351,496,0,0,0,837,infection,112
9.212060878498328,153,0,350,497,0,0,0,837,recovery,304
9.21349607514386,153,0,349,498,0,0,0,837,recovery,675
9.221622238895982,153,0,348,499,0,0,0,837,recovery,28
9.24854014808056,152,0,349,499,0,0,0,838,infection,201
9.249551643945097,152,0,348,500,0,0,0,838,recovery,292
9.251691143655556,152,0,347,501,0,0,0,838,recovery,932
9.259064782573642,151,0,348,501,0,0,0,839,infection,248
9.27439606155258,151,0,347,502,0,0,0,839,recovery,926
9.281788040489587,150,0,348,502,0,0,0,840,infection,325
9.283720673307686,150,0,347,503,0,0,0,840,recovery,738
9.283902616367966,149,0,348,503,0,0,0,841,infection,914
9.284406712304968,148,0,349,503,0,0,0,842,infection,646
9.286947184424685,147,0,350,503,0,0,0,843,infection,10
9.29984203601387,146,0,351,503,0,0,0,844,infection,436
9.302747678531023,146,0,350,504,0,0,0,844,recovery,709
9.30548798563886,146,0,349,505,0,0,0,844,recovery,30
9.30886939919212,146,0,348,506,0,0,0,844,recovery,465
9.309898351838218,146,0,347,507,0,0,0,844,recovery,907
9.32391757738319,146,0,346,508,0,0,0,844,recovery,621
9.329722292476955,146,0,345,509,0,0,0,844,recovery,722
9.339938716480193,145,0,346,509,0,0,0,845,infection,562
9.34272209994182,145,0,345,510,0,0,0,845,recovery,474
9.361512318868048,144,0,346,510,0,0,0,846,infection,789
9.365700012841463,143,0,347,510,0,0,0,847,infection,762
9.366551007810449,143,0,346,511,0,0,0,847,recovery,403
9.369311530870712,143,0,345,512,0,0,0,847,recovery,315
9.376007585616078,142,0,346,512,0,0,0,848,infection,76
9.378919084590947,142,0,345,513,0,0,0,848,recovery,845
9.394000504285565,142,0,344,514,0,0,0,848,recovery,255
9.400360154550578,142,0,343,515,0,0,0,848,recovery,215
9.420544553882268,142,0,342,516,0,0,0,848,recovery,338
9.448274507284564,142,0,341,517,0,0,0,848,recovery,220
9.457083930437497,142,0,340,518,0,0,0,848,recovery,529
9.460392315090631,141,0,341,518,0,0,0,849,infection,476
9.463440228328384,140,0,342,518,0,0,0,850,infection,90
9.47328804157315,139,0,343,518,0,0,0,851,infection,782
9.474971648187042,139,0,342,519,0,0,0,851,recovery,971
9.476269298923896,139,0,341,520,0,0,0,851,recovery,563
9.482567215530464,138,0,342,520,0,0,0,852,infection,518
9.483230973217706,138,0,341,521,0,0,0,852,recovery,406
9.48727564994433,138,0,340,522,0,0,0,852,recovery,450
9.49451158312434,138,0,339,523,0,0,0,852,recovery,834
9.500371177792028,138,0,338,524,0,0,0,852,recovery,259
9.504377402555692,138,0,337,525,0,0,0,852,recovery,673
9.507839083138384,138,0,336,526,0,0,0,852,recovery,158
9.512273823641092,137,0,337,526,0,0,0,853,infection,831
9.516540327643849,137,0,336,527,0,0,0,853,recovery,571
9.519860335666856,137,0,335,528,0,0,0,853,recovery,137
9.521662418363332,136,0,336,528,0,0,0,854,infection,151
9.522484590746936,135,0,337,528,0,0,0,855,infection,99
9.526818517833672,135,0,336,529,0,0,0,855,recovery,186
9.527833955494966,135,0,335,530,0,0,0,855,recovery,130
9.528772185831764,134,0,336,530,0,0,0,856,infection,990
9.529836905413777,133,0,337,530,0,0,0,857,infection,351
9.5387386312192,132,0,338,530,0,0,0,858,infection,253
9.561786644638467,132,0,337,531,0,0,0,858,recovery,336
9.562408700920678,132,0,336,532,0,0,0,858,recovery,60
9.5668295969286,131,0,337,532,0,0,0,859,infection,791
9.575822593119975,130,0,338,532,0,0,0,860,infection,295
9.600054353227822,129,0,339,532,0,0,0,861,infection,946
9.6077102271694,128,0,340,532,0,0,0,862,infection,892
9.63507752476443,128,0,339,533,0,0,0,862,recovery,657
9.637161735953061,128,0,338,534,0,0,0,862,recovery,894
9.650947834251191,127,0,339,534,0,0,0,863,infection,633
9.656035797871152,127,0,338,535,0,0,0,863,recovery,943
9.683257599013237,126,0,339,535,0,0,0,864,infection,125
9.68521190375408,125,0,340,535,0,0,0,865,infection,904
9.69932609445191,124,0,341,535,0,0,0,866,infection,321
9.699751860043682,124,0,340,536,0,0,0,866,recovery,132
9.720552678795919,124,0,339,537,0,0,0,866,recovery,409
9.742227058765103,124,0,338,538,0,0,0,866,recovery,39
9.744582355562212,123,0,339,538,0,0,0,867,infection,591
9.76300694546742,123,0,338,539,0,0,0,867,recovery,50
9.78989138728291,123,0,337,540,0,0,0,867,recovery,467
9.794576626082282,122,0,338,540,0,0,0,868,infection,895
9.801566996758828,121,0,339,540,0,0,0,869,infection,267
9.822352730139038,120,0,340,540,0,0,0,870,infection,732
9.82588834796228,120,0,339,541,0,0,0,870,recovery,257
9.834324380831353,119,0,340,541,0,0,0,871,infection,817
9.836178134673268,119,0,339,542,0,0,0,871,recovery,869
9.83720652784485,119,0,338,543,0,0,0,871,recovery,447
9.8419962106288,119,0,337,544,0,0,0,871,recovery,356
9.848941096639058,118,0,338,544,0,0,0,872,infection,231
