t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.122839279817253,450,0,143,407,0,0,0,540,recovery,929
25.14512986255562,449,0,144,407,0,0,0,541,infection,171
25.156800622867582,449,0,143,408,0,0,0,541,recovery,220
25.174799974435285,448,0,144,408,0,0,0,542,infection,492
25.180225595068478,447,0,145,408,0,0,0,543,infection,583
25.180410942354246,446,0,146,408,0,0,0,544,infection,891
25.200896121513686,446,0,145,409,0,0,0,544,recovery,681
25.202575869501572,446,0,144,410,0,0,0,544,recovery,657
25.205917171673835,445,0,145,410,0,0,0,545,infection,391
25.22533782893755,445,0,144,411,0,0,0,545,recovery,792
25.23611649980313,444,0,145,411,0,0,0,546,infection,906
25.26464568627444,443,0,146,411,0,0,0,547,infection,572
25.265917386814724,442,0,147,411,0,0,0,548,infection,762
25.27068210070035,441,0,148,411,0,0,0,549,infection,858
25.291214944748496,440,0,149,411,0,0,0,550,infection,880
25.291664250500176,439,0,150,411,0,0,0,551,infection,17
25.320431827089777,439,0,149,412,0,0,0,551,recovery,2
25.320638933840232,438,0,150,412,0,0,0,552,infection,794
25.32191540505651,437,0,151,412,0,0,0,553,infection,540
25.324214705837445,436,0,152,412,0,0,0,554,infection,14
25.331493812430544,436,0,151,413,0,0,0,554,recovery,928
25.340420085450766,435,0,152,413,0,0,0,555,infection,650
25.3587288232917,435,0,151,414,0,0,0,555,recovery,717
25.439076997086296,435,0,150,415,0,0,0,555,recovery,274
25.452220120817426,434,0,151,415,0,0,0,556,infection,942
25.455598902262416,434,0,150,416,0,0,0,556,recovery,329
25.465949849797223,434,0,149,417,0,0,0,556,recovery,625
25.470277726685847,433,0,150,417,0,0,0,557,infection,597
25.484492207095524,432,0,151,417,0,0,0,558,infection,864
25.487230941084878,432,0,150,418,0,0,0,558,recovery,479
25.51222290348334,432,0,149,419,0,0,0,558,recovery,830
25.52312492061457,431,0,150,419,0,0,0,559,infection,123
25.525005173202594,430,0,151,419,0,0,0,560,infection,578
25.527642500065994,430,0,150,420,0,0,0,560,recovery,467
25.536266528406287,430,0,149,421,0,0,0,560,recovery,906
25.5447126807478,429,0,150,421,0,0,0,561,infection,820
25.545762539354126,429,0,149,422,0,0,0,561,recovery,614
25.585986458623886,429,0,148,423,0,0,0,561,recovery,545
25.591256747740907,428,0,149,423,0,0,0,562,infection,439
25.5917423829141,428,0,148,424,0,0,0,562,recovery,819
25.596402897317102,427,0,149,424,0,0,0,563,infection,923
25.596880629763245,427,0,148,425,0,0,0,563,recovery,574
25.62731896768277,427,0,147,426,0,0,0,563,recovery,130
25.685985100037232,426,0,148,426,0,0,0,564,infection,788
25.699510464695567,425,0,149,426,0,0,0,565,infection,784
25.702117493726497,425,0,148,427,0,0,0,565,recovery,778
25.708621586357452,425,0,147,428,0,0,0,565,recovery,227
25.71326502716423,425,0,146,429,0,0,0,565,recovery,439
25.717629971938088,425,0,145,430,0,0,0,565,recovery,533
25.71891051926422,424,0,146,430,0,0,0,566,infection,11
25.728794239567023,424,0,145,431,0,0,0,566,recovery,287
25.73343958343834,424,0,144,432,0,0,0,566,recovery,509
25.737626802420685,423,0,145,432,0,0,0,567,infection,889
25.748275533877862,423,0,144,433,0,0,0,567,recovery,32
25.753658619790087,422,0,145,433,0,0,0,568,infection,75
25.772700284157764,421,0,146,433,0,0,0,569,infection,939
25.786956048636807,421,0,145,434,0,0,0,569,recovery,333
25.789689120732323,420,0,146,434,0,0,0,570,infection,803
25.838579725812977,419,0,147,434,0,0,0,571,infection,651
25.85818494227142,419,0,146,435,0,0,0,571,recovery,262
25.871103155168893,419,0,145,436,0,0,0,571,recovery,861
25.883594368173508,418,0,146,436,0,0,0,572,infection,137
25.889417409889592,418,0,145,437,0,0,0,572,recovery,198
25.912226538086436,417,0,146,437,0,0,0,573,infection,290
25.9247363099362,416,0,147,437,0,0,0,574,infection,897
25.93724251289524,415,0,148,437,0,0,0,575,infection,299
25.94215105724473,415,0,147,438,0,0,0,575,recovery,6
25.944530409241214,415,0,146,439,0,0,0,575,recovery,952
25.944710312929466,415,0,145,440,0,0,0,575,recovery,738
25.94654145434827,414,0,146,440,0,0,0,576,infection,911
25.967539826985604,414,0,145,441,0,0,0,576,recovery,380
25.967632924302336,414,0,144,442,0,0,0,576,recovery,762
25.978155243699604,413,0,145,442,0,0,0,577,infection,361
25.996797775159973,413,0,144,443,0,0,0,577,recovery,534
26.011484847433756,412,0,145,443,0,0,0,578,infection,370
26.03482796437046,412,0,144,444,0,0,0,578,recovery,92
26.036080534614907,412,0,143,445,0,0,0,578,recovery,640
26.036212111269283,412,0,142,446,0,0,0,578,recovery,942
26.037046728793015,411,0,143,446,0,0,0,579,infection,342
26.048227037597,410,0,144,446,0,0,0,580,infection,432
26.09532904150875,410,0,143,447,0,0,0,580,recovery,695
26.09583621116892,410,0,142,448,0,0,0,580,recovery,563
26.098172703257937,409,0,143,448,0,0,0,581,infection,853
26.101755159698982,409,0,142,449,0,0,0,581,recovery,583
26.108914015914213,408,0,143,449,0,0,0,582,infection,697
26.127214557247456,407,0,144,449,0,0,0,583,infection,618
26.136363854230872,407,0,143,450,0,0,0,583,recovery,777
26.137013273576255,407,0,142,451,0,0,0,583,recovery,903
26.148276603528082,407,0,141,452,0,0,0,583,recovery,284
26.151625649549707,406,0,142,452,0,0,0,584,infection,758
26.162919663376922,405,0,143,452,0,0,0,585,infection,315
26.16321769811189,404,0,144,452,0,0,0,586,infection,959
26.186335396172908,404,0,143,453,0,0,0,586,recovery,315
26.214950934998242,404,0,142,454,0,0,0,586,recovery,845
26.22381519993911,404,0,141,455,0,0,0,586,recovery,442
26.2368811927635,403,0,142,455,0,0,0,587,infection,739
26.23793888127392,403,0,141,456,0,0,0,587,recovery,348
26.262379462918695,403,0,140,457,0,0,0,587,recovery,572
26.2632837592131,402,0,141,457,0,0,0,588,infection,175
26.268863586499254,402,0,140,458,0,0,0,588,recovery,371
26.287223212654485,402,0,139,459,0,0,0,588,recovery,587
26.304334136599227,402,0,138,460,0,0,0,588,recovery,494
26.30569644617009,402,0,137,461,0,0,0,588,recovery,578
26.32047487477757,402,0,136,462,0,0,0,588,recovery,157
26.324042378726464,401,0,137,462,0,0,0,589,infection,461
26.324469856243464,400,0,138,462,0,0,0,590,infection,261
26.334364791284962,399,0,139,462,0,0,0,591,infection,180
26.369175566140562,398,0,140,462,0,0,0,592,infection,705
26.377367493752356,397,0,141,462,0,0,0,593,infection,114
26.393388222352108,397,0,140,463,0,0,0,593,recovery,799
26.404881199256096,397,0,139,464,0,0,0,593,recovery,602
26.40848819251881,397,0,138,465,0,0,0,593,recovery,889
26.410944805220012,397,0,137,466,0,0,0,593,recovery,709
26.42700017537606,397,0,136,467,0,0,0,593,recovery,290
26.441631538872258,397,0,135,468,0,0,0,593,recovery,89
26.442892898936105,397,0,134,469,0,0,0,593,recovery,168
26.448208825611534,396,0,135,469,0,0,0,594,infection,870
26.46180349401585,396,0,134,470,0,0,0,594,recovery,243
26.46577060702423,396,0,133,471,0,0,0,594,recovery,123
26.473082241851923,396,0,132,472,0,0,0,594,recovery,310
26.476299883236695,395,0,133,472,0,0,0,595,infection,59
26.487132881581054,395,0,132,473,0,0,0,595,recovery,529
26.52778698041666,394,0,133,473,0,0,0,596,infection,368
26.529125852755207,394,0,132,474,0,0,0,596,recovery,114
26.598905862376196,393,0,133,474,0,0,0,597,infection,236
26.618907648299203,392,0,134,474,0,0,0,598,infection,30
26.629021007152115,392,0,133,475,0,0,0,598,recovery,175
26.657309473504924,392,0,132,476,0,0,0,598,recovery,17
26.665771433397435,392,0,131,477,0,0,0,598,recovery,853
26.681318943246133,391,0,132,477,0,0,0,599,infection,933
26.683175104761155,390,0,133,477,0,0,0,600,infection,608
26.71158897538645,389,0,134,477,0,0,0,601,infection,961
26.713153020840274,389,0,133,478,0,0,0,601,recovery,324
26.73278971453556,388,0,134,478,0,0,0,602,infection,286
26.756716065567417,388,0,133,479,0,0,0,602,recovery,814
26.762186715465138,387,0,134,479,0,0,0,603,infection,516
26.77283316718988,386,0,135,479,0,0,0,604,infection,531
26.794692227810923,386,0,134,480,0,0,0,604,recovery,571
26.797551392699578,386,0,133,481,0,0,0,604,recovery,492
26.830283642516207,385,0,134,481,0,0,0,605,infection,141
26.839460269325333,385,0,133,482,0,0,0,605,recovery,870
26.847921421028975,385,0,132,483,0,0,0,605,recovery,836
26.850624492652855,385,0,131,484,0,0,0,605,recovery,923
26.86761345552845,385,0,130,485,0,0,0,605,recovery,22
26.886867522987398,384,0,131,485,0,0,0,606,infection,669
26.917041452593132,384,0,130,486,0,0,0,606,recovery,291
26.926676217381516,384,0,129,487,0,0,0,606,recovery,825
27.008792929945095,384,0,128,488,0,0,0,606,recovery,908
27.028430827117354,384,0,127,489,0,0,0,606,recovery,892
27.031620837485626,384,0,126,490,0,0,0,606,recovery,205
27.040712476052292,384,0,125,491,0,0,0,606,recovery,650
27.054508388292618,384,0,124,492,0,0,0,606,recovery,794
27.06299044282899,384,0,123,493,0,0,0,606,recovery,352
27.094070193417124,383,0,124,493,0,0,0,607,infection,985
27.123278520537447,383,0,123,494,0,0,0,607,recovery,463
27.138686451404794,383,0,122,495,0,0,0,607,recovery,237
27.159126426636643,383,0,121,496,0,0,0,607,recovery,844
27.185831154114478,382,0,122,496,0,0,0,608,infection,773
27.204416378958097,382,0,121,497,0,0,0,608,recovery,75
27.21393477444856,381,0,122,497,0,0,0,609,infection,729
27.21576160759361,380,0,123,497,0,0,0,610,infection,523
27.244119550087763,379,0,124,497,0,0,0,611,infection,135
27.258326960035117,378,0,125,497,0,0,0,612,infection,549
27.273458866710165,377,0,126,497,0,0,0,613,infection,982
27.273777427251765,377,0,125,498,0,0,0,613,recovery,608
27.2936866787559,376,0,126,498,0,0,0,614,infection,221
27.32369863786763,376,0,125,499,0,0,0,614,recovery,368
27.329172203745962,376,0,124,500,0,0,0,614,recovery,728
27.349753199939677,376,0,123,501,0,0,0,614,recovery,362
27.352381800901455,375,0,124,501,0,0,0,615,infection,55
27.356081917565533,374,0,125,501,0,0,0,616,infection,398
27.367478957628173,373,0,126,501,0,0,0,617,infection,122
27.372247646563004,373,0,125,502,0,0,0,617,recovery,11
27.37510499934697,373,0,124,503,0,0,0,617,recovery,516
27.40601907058131,373,0,123,504,0,0,0,617,recovery,342
27.406118626692518,373,0,122,505,0,0,0,617,recovery,961
27.40953952212169,372,0,123,505,0,0,0,618,infection,539
27.412272329771636,371,0,124,505,0,0,0,619,infection,584
27.446939423538232,371,0,123,506,0,0,0,619,recovery,897
27.548158475949464,371,0,122,507,0,0,0,619,recovery,56
27.57420477751969,371,0,121,508,0,0,0,619,recovery,125
27.57781286947123,371,0,120,509,0,0,0,619,recovery,729
27.579147708744742,371,0,119,510,0,0,0,619,recovery,323
27.591328526948548,371,0,118,511,0,0,0,619,recovery,663
27.638177308803787,370,0,119,511,0,0,0,620,infection,336
27.66309624368798,370,0,118,512,0,0,0,620,recovery,636
27.67005060886424,370,0,117,513,0,0,0,620,recovery,370
27.674713586056413,369,0,118,513,0,0,0,621,infection,887
27.696318115591072,368,0,119,513,0,0,0,622,infection,3
27.707609144715068,367,0,120,513,0,0,0,623,infection,240
27.713660992817346,366,0,121,513,0,0,0,624,infection,458
27.729520362050287,365,0,122,513,0,0,0,625,infection,1
27.76162661991978,365,0,121,514,0,0,0,625,recovery,858
27.810078539063653,364,0,122,514,0,0,0,626,infection,151
27.833445417476074,364,0,121,515,0,0,0,626,recovery,820
27.841163709797264,363,0,122,515,0,0,0,627,infection,254
27.853179550736755,362,0,123,515,0,0,0,628,infection,910
27.896544456305158,362,0,122,516,0,0,0,628,recovery,475
27.907321286800748,361,0,123,516,0,0,0,629,infection,303
27.93249956743025,361,0,122,517,0,0,0,629,recovery,184
27.935748902337263,360,0,123,517,0,0,0,630,infection,786
27.973802406119795,360,0,122,518,0,0,0,630,recovery,183
27.984863267537833,359,0,123,518,0,0,0,631,infection,621
28.013836818162314,359,0,122,519,0,0,0,631,recovery,358
28.01997669317436,359,0,121,520,0,0,0,631,recovery,14
28.03562121773865,358,0,122,520,0,0,0,632,infection,755
28.047489478293254,358,0,121,521,0,0,0,632,recovery,922
28.060921660533335,357,0,122,521,0,0,0,633,infection,886
28.10074944021476,357,0,121,522,0,0,0,633,recovery,254
28.113874312492776,356,0,122,522,0,0,0,634,infection,242
28.11978315072417,356,0,121,523,0,0,0,634,recovery,398
28.120012390222804,355,0,122,523,0,0,0,635,infection,319
28.12002021766691,355,0,121,524,0,0,0,635,recovery,171
28.15823079899978,355,0,120,525,0,0,0,635,recovery,739
28.195565362875698,355,0,119,526,0,0,0,635,recovery,261
28.22252161085103,355,0,118,527,0,0,0,635,recovery,584
28.235219877260768,354,0,119,527,0,0,0,636,infection,916
28.270904501126957,354,0,118,528,0,0,0,636,recovery,500
28.281381510523858,354,0,117,529,0,0,0,636,recovery,167
28.282776170046738,354,0,116,530,0,0,0,636,recovery,364
28.307731940583707,354,0,115,531,0,0,0,636,recovery,891
28.34039293025839,354,0,114,532,0,0,0,636,recovery,985
28.357268871321033,353,0,115,532,0,0,0,637,infection,49
28.443912199188574,352,0,116,532,0,0,0,638,infection,427
28.445710670040786,352,0,115,533,0,0,0,638,recovery,755
28.49736669064458,352,0,114,534,0,0,0,638,recovery,621
28.501765853579194,351,0,115,534,0,0,0,639,infection,446
28.512206288363764,350,0,116,534,0,0,0,640,infection,962
28.544635134055866,350,0,115,535,0,0,0,640,recovery,221
28.559304194488643,349,0,116,535,0,0,0,641,infection,320
28.578716953903523,349,0,115,536,0,0,0,641,recovery,319
28.60959406834482,349,0,114,537,0,0,0,641,recovery,664
28.64217409972432,348,0,115,537,0,0,0,642,infection,989
28.657920114285748,347,0,116,537,0,0,0,643,infection,974
28.68592186400212,347,0,115,538,0,0,0,643,recovery,51
28.725307437729253,346,0,116,538,0,0,0,644,infection,433
28.737396718203208,345,0,117,538,0,0,0,645,infection,115
28.75469610439396,344,0,118,538,0,0,0,646,infection,382
28.779045737293366,343,0,119,538,0,0,0,647,infection,703
28.800509708102446,343,0,118,539,0,0,0,647,recovery,279
28.8253958847366,343,0,117,540,0,0,0,647,recovery,966
28.828547468863235,342,0,118,540,0,0,0,648,infection,266
28.844365261981423,342,0,117,541,0,0,0,648,recovery,320
28.84732824328027,342,0,116,542,0,0,0,648,recovery,113
28.853641031999548,342,0,115,543,0,0,0,648,recovery,669
28.854186387067916,341,0,116,543,0,0,0,649,infection,665
28.85593024683518,341,0,115,544,0,0,0,649,recovery,3
28.856816986366734,341,0,114,545,0,0,0,649,recovery,242
28.856999550564964,340,0,115,545,0,0,0,650,infection,111
28.870396305090743,340,0,114,546,0,0,0,650,recovery,286
28.92248619961733,340,0,113,547,0,0,0,650,recovery,110
28.941018330203892,340,0,112,548,0,0,0,650,recovery,898
28.960490294937955,340,0,111,549,0,0,0,650,recovery,299
28.978415614340644,340,0,110,550,0,0,0,650,recovery,135
29.014587326632316,340,0,109,551,0,0,0,650,recovery,141
29.02250177454251,339,0,110,551,0,0,0,651,infection,833
29.023490294155717,339,0,109,552,0,0,0,651,recovery,432
29.0502931829542,339,0,108,553,0,0,0,651,recovery,485
29.059208925164125,338,0,109,553,0,0,0,652,infection,648
29.135395570413515,338,0,108,554,0,0,0,652,recovery,937
29.15881902952742,338,0,107,555,0,0,0,652,recovery,907
29.19523684977867,337,0,108,555,0,0,0,653,infection,177
29.215068796275194,337,0,107,556,0,0,0,653,recovery,887
29.234346029800992,337,0,106,557,0,0,0,653,recovery,588
29.275889707106387,336,0,107,557,0,0,0,654,infection,207
29.285088450945118,336,0,106,558,0,0,0,654,recovery,119
29.29664578053405,335,0,107,558,0,0,0,655,infection,223
29.2992266107474,335,0,106,559,0,0,0,655,recovery,618
29.322780285910795,335,0,105,560,0,0,0,655,recovery,97
29.325935361318006,335,0,104,561,0,0,0,655,recovery,207
29.373113997055313,334,0,105,561,0,0,0,656,infection,16
29.49980526601722,333,0,106,561,0,0,0,657,infection,429
29.511381285574494,332,0,107,561,0,0,0,658,infection,753
29.519710847186733,332,0,106,562,0,0,0,658,recovery,180
29.52018183571832,332,0,105,563,0,0,0,658,recovery,59
29.57985786825377,331,0,106,563,0,0,0,659,infection,263
29.653884933116476,330,0,107,563,0,0,0,660,infection,890
29.683393375226267,330,0,106,564,0,0,0,660,recovery,989
29.714522844017527,329,0,107,564,0,0,0,661,infection,86
29.800919632906915,329,0,106,565,0,0,0,661,recovery,857
29.828309966144015,328,0,107,565,0,0,0,662,infection,105
29.829715866603415,327,0,108,565,0,0,0,663,infection,826
29.8317202093791,327,0,107,566,0,0,0,663,recovery,753
29.832713635182202,327,0,106,567,0,0,0,663,recovery,643
29.94841773710916,327,0,105,568,0,0,0,663,recovery,361
29.957106762846212,327,0,104,569,0,0,0,663,recovery,864
30.056631374281054,327,0,103,570,0,0,0,663,recovery,240
30.085190016412263,327,0,102,571,0,0,0,663,recovery,748
30.134035442317067,327,0,101,572,0,0,0,663,recovery,126
30.142719641880472,327,0,100,573,0,0,0,663,recovery,405
30.15025606027689,326,0,101,573,0,0,0,664,infection,73
30.1566573095661,325,0,102,573,0,0,0,665,infection,501
30.16921947130468,325,0,101,574,0,0,0,665,recovery,833
30.176740298075632,325,0,100,575,0,0,0,665,recovery,501
30.221542038009208,325,0,99,576,0,0,0,665,recovery,236
30.22395381569352,324,0,100,576,0,0,0,666,infection,769
30.242184552555802,324,0,99,577,0,0,0,666,recovery,959
30.24221750473607,323,0,100,577,0,0,0,667,infection,343
30.247958282217013,322,0,101,577,0,0,0,668,infection,517
30.308946624121774,322,0,100,578,0,0,0,668,recovery,104
30.33965794207806,322,0,99,579,0,0,0,668,recovery,137
30.34587215981739,322,0,98,580,0,0,0,668,recovery,382
30.40680983992475,321,0,99,580,0,0,0,669,infection,431
30.42070065943876,321,0,98,581,0,0,0,669,recovery,263
30.443665203614266,320,0,99,581,0,0,0,670,infection,196
30.459840987947643,319,0,100,581,0,0,0,671,infection,521
30.496933805074494,319,0,99,582,0,0,0,671,recovery,886
30.51161843511755,319,0,98,583,0,0,0,671,recovery,769
30.542509992991565,319,0,97,584,0,0,0,671,recovery,151
30.552840425701216,319,0,96,585,0,0,0,671,recovery,803
30.579517304892477,319,0,95,586,0,0,0,671,recovery,191
30.627331311477477,319,0,94,587,0,0,0,671,recovery,377
30.648068419727057,319,0,93,588,0,0,0,671,recovery,933
30.695555758376628,319,0,92,589,0,0,0,671,recovery,648
30.75285855242442,319,0,91,590,0,0,0,671,recovery,384
30.793670701277943,318,0,92,590,0,0,0,672,infection,793
30.794138995579274,318,0,91,591,0,0,0,672,recovery,304
30.84898408651843,318,0,90,592,0,0,0,672,recovery,705
30.859528353481547,318,0,89,593,0,0,0,672,recovery,939
30.914471581919035,317,0,90,593,0,0,0,673,infection,693
30.93185731780104,317,0,89,594,0,0,0,673,recovery,36
30.994523562624742,317,0,88,595,0,0,0,673,recovery,336
31.006955679476263,316,0,89,595,0,0,0,674,infection,164
31.08483942587543,316,0,88,596,0,0,0,674,recovery,880
31.169925540514303,315,0,89,596,0,0,0,675,infection,41
31.18137893767691,314,0,90,596,0,0,0,676,infection,46
31.220464395816006,314,0,89,597,0,0,0,676,recovery,461
31.234451248064076,313,0,90,597,0,0,0,677,infection,350
31.273292898151908,312,0,91,597,0,0,0,678,infection,229
31.279139389360118,312,0,90,598,0,0,0,678,recovery,950
31.31160999833983,312,0,89,599,0,0,0,678,recovery,296
31.337798130556575,312,0,88,600,0,0,0,678,recovery,112
31.354143553564512,312,0,87,601,0,0,0,678,recovery,896
31.374852996550036,311,0,88,601,0,0,0,679,infection,677
31.455395408233496,311,0,87,602,0,0,0,679,recovery,233
31.468912629125896,311,0,86,603,0,0,0,679,recovery,341
31.468928924029363,310,0,87,603,0,0,0,680,infection,802
31.580700773184493,309,0,88,603,0,0,0,681,infection,311
31.61023610140833,309,0,87,604,0,0,0,681,recovery,806
31.73162609423938,309,0,86,605,0,0,0,681,recovery,426
31.75327273062374,308,0,87,605,0,0,0,682,infection,182
31.79872139208251,308,0,86,606,0,0,0,682,recovery,793
31.807387292614322,307,0,87,606,0,0,0,683,infection,785
31.86604480652604,306,0,88,606,0,0,0,684,infection,850
31.88521040406714,306,0,87,607,0,0,0,684,recovery,350
31.93025752242773,306,0,86,608,0,0,0,684,recovery,49
31.932907891671686,305,0,87,608,0,0,0,685,infection,45
31.967444042780098,305,0,86,609,0,0,0,685,recovery,677
31.982764296582797,305,0,85,610,0,0,0,685,recovery,1
32.06216454093614,305,0,84,611,0,0,0,685,recovery,16
32.09025197091242,304,0,85,611,0,0,0,686,infection,676
32.10493795250654,304,0,84,612,0,0,0,686,recovery,421
32.11177313949642,304,0,83,613,0,0,0,686,recovery,785
32.15402557940879,303,0,84,613,0,0,0,687,infection,473
32.16036114213335,302,0,85,613,0,0,0,688,infection,211
32.17898449793202,302,0,84,614,0,0,0,688,recovery,111
32.216944789437726,302,0,83,615,0,0,0,688,recovery,41
32.244291535453975,301,0,84,615,0,0,0,689,infection,139
32.32015708930186,301,0,83,616,0,0,0,689,recovery,773
32.35044322097236,301,0,82,617,0,0,0,689,recovery,441
32.43067609002804,300,0,83,617,0,0,0,690,infection,273
32.52522653730058,300,0,82,618,0,0,0,690,recovery,784
32.528032876314725,300,0,81,619,0,0,0,690,recovery,911
32.55462354887176,300,0,80,620,0,0,0,690,recovery,633
32.59317655242348,300,0,79,621,0,0,0,690,recovery,196
32.59626262937612,299,0,80,621,0,0,0,691,infection,210
32.60906344151737,298,0,81,621,0,0,0,692,infection,885
32.62006027730217,298,0,80,622,0,0,0,692,recovery,473
32.68472230833479,298,0,79,623,0,0,0,692,recovery,446
32.70414799208139,297,0,80,623,0,0,0,693,infection,882
32.712841966364046,297,0,79,624,0,0,0,693,recovery,210
32.748802615919004,297,0,78,625,0,0,0,693,recovery,177
32.75937737454221,297,0,77,626,0,0,0,693,recovery,260
32.77402196197818,297,0,76,627,0,0,0,693,recovery,55
32.8258952108392,296,0,77,627,0,0,0,694,infection,730
32.93358917076036,296,0,76,628,0,0,0,694,recovery,223
32.954953810378626,296,0,75,629,0,0,0,694,recovery,391
32.99899670634478,296,0,74,630,0,0,0,694,recovery,758
33.02398524524771,296,0,73,631,0,0,0,694,recovery,865
33.051519425190534,295,0,74,631,0,0,0,695,infection,895
33.05522158612249,295,0,73,632,0,0,0,695,recovery,671
33.097323955950166,295,0,72,633,0,0,0,695,recovery,303
33.10360585428158,295,0,71,634,0,0,0,695,recovery,676
33.1227185864145,295,0,70,635,0,0,0,695,recovery,266
33.24011384978501,295,0,69,636,0,0,0,695,recovery,30
33.24305273931132,295,0,68,637,0,0,0,695,recovery,890
33.27285135280107,295,0,67,638,0,0,0,695,recovery,182
33.346087520825456,294,0,68,638,0,0,0,696,infection,188
33.35663028247884,293,0,69,638,0,0,0,697,infection,554
33.38163151138309,293,0,68,639,0,0,0,697,recovery,697
33.435496434298386,293,0,67,640,0,0,0,697,recovery,558
33.43564886322939,293,0,66,641,0,0,0,697,recovery,86
33.480663704679515,292,0,67,641,0,0,0,698,infection,954
33.50820747390608,292,0,66,642,0,0,0,698,recovery,311
33.51248962054454,291,0,67,642,0,0,0,699,infection,505
33.51687593912219,291,0,66,643,0,0,0,699,recovery,64
33.590787536003944,290,0,67,643,0,0,0,700,infection,345
33.61604492213249,289,0,68,643,0,0,0,701,infection,507
33.62609818151334,289,0,67,644,0,0,0,701,recovery,339
33.65278518746506,289,0,66,645,0,0,0,701,recovery,139
33.67593849296536,288,0,67,645,0,0,0,702,infection,95
33.76425287810811,287,0,68,645,0,0,0,703,infection,393
33.85203114429878,286,0,69,645,0,0,0,704,infection,102
33.93735510904282,286,0,68,646,0,0,0,704,recovery,982
33.952725529520066,286,0,67,647,0,0,0,704,recovery,786
33.957033293310595,286,0,66,648,0,0,0,704,recovery,599
34.07864315456556,286,0,65,649,0,0,0,704,recovery,910
34.12162908206473,286,0,64,650,0,0,0,704,recovery,935
34.130250713804884,286,0,63,651,0,0,0,704,recovery,90
34.13353140032321,286,0,62,652,0,0,0,704,recovery,826
34.170314998455616,286,0,61,653,0,0,0,704,recovery,850
34.18239664097885,286,0,60,654,0,0,0,704,recovery,846
34.216935171861735,286,0,59,655,0,0,0,704,recovery,449
34.3234246064204,286,0,58,656,0,0,0,704,recovery,539
34.387157296172745,286,0,57,657,0,0,0,704,recovery,507
34.40714675822484,286,0,56,658,0,0,0,704,recovery,105
34.4213496128891,286,0,55,659,0,0,0,704,recovery,429
34.439750966619854,286,0,54,660,0,0,0,704,recovery,780
34.45277569472285,285,0,55,660,0,0,0,705,infection,694
34.468291377077975,285,0,54,661,0,0,0,705,recovery,885
34.4899177112471,285,0,53,662,0,0,0,705,recovery,45
34.503753102076985,284,0,54,662,0,0,0,706,infection,724
34.52091787754185,283,0,55,662,0,0,0,707,infection,552
34.59095537479152,282,0,56,662,0,0,0,708,infection,981
34.599952684378806,281,0,57,662,0,0,0,709,infection,204
34.61686284582944,281,0,56,663,0,0,0,709,recovery,138
34.6265182522663,280,0,57,663,0,0,0,710,infection,166
34.682404018502076,279,0,58,663,0,0,0,711,infection,29
34.77621334052157,278,0,59,663,0,0,0,712,infection,363
34.788697994652075,278,0,58,664,0,0,0,712,recovery,665
34.815851784198536,277,0,59,664,0,0,0,713,infection,750
34.83503342173655,277,0,58,665,0,0,0,713,recovery,433
34.87236335853922,277,0,57,666,0,0,0,713,recovery,800
34.87612730157944,277,0,56,667,0,0,0,713,recovery,843
34.932094876307076,277,0,55,668,0,0,0,713,recovery,102
34.99648071298517,276,0,56,668,0,0,0,714,infection,35
35.11416197940714,275,0,57,668,0,0,0,715,infection,673
35.26652721960669,274,0,58,668,0,0,0,716,infection,735
35.26795121688185,274,0,57,669,0,0,0,716,recovery,164
35.337026518302956,273,0,58,669,0,0,0,717,infection,228
35.34248476025825,273,0,57,670,0,0,0,717,recovery,750
35.348077806801996,273,0,56,671,0,0,0,717,recovery,651
35.372413048484084,273,0,55,672,0,0,0,717,recovery,228
35.39515295397877,272,0,56,672,0,0,0,718,infection,169
35.422809249163265,271,0,57,672,0,0,0,719,infection,900
35.446503678312354,270,0,58,672,0,0,0,720,infection,978
35.5242840316141,270,0,57,673,0,0,0,720,recovery,31
35.53910488508802,270,0,56,674,0,0,0,720,recovery,211
35.7508874288034,269,0,57,674,0,0,0,721,infection,146
35.79254773657628,269,0,56,675,0,0,0,721,recovery,363
35.927609446019744,269,0,55,676,0,0,0,721,recovery,549
35.97778743164784,268,0,56,676,0,0,0,722,infection,879
36.04634564642188,267,0,57,676,0,0,0,723,infection,386
36.05300108905524,266,0,58,676,0,0,0,724,infection,719
36.089903423776754,265,0,59,676,0,0,0,725,infection,925
36.09500855258972,264,0,60,676,0,0,0,726,infection,206
36.180813040359716,264,0,59,677,0,0,0,726,recovery,879
36.20848266193842,264,0,58,678,0,0,0,726,recovery,273
36.253391674449354,263,0,59,678,0,0,0,727,infection,805
36.284481252555935,262,0,60,678,0,0,0,728,infection,124
36.37336365607339,262,0,59,679,0,0,0,728,recovery,73
36.382992461179626,262,0,58,680,0,0,0,728,recovery,962
36.54649646583628,261,0,59,680,0,0,0,729,infection,202
36.560972548768,260,0,60,680,0,0,0,730,infection,754
36.58818466664795,260,0,59,681,0,0,0,730,recovery,202
36.680631434796055,259,0,60,681,0,0,0,731,infection,253
36.81827528272457,258,0,61,681,0,0,0,732,infection,481
36.83146547008878,258,0,60,682,0,0,0,732,recovery,35
36.84028855221278,258,0,59,683,0,0,0,732,recovery,724
36.8415874161331,258,0,58,684,0,0,0,732,recovery,115
36.8823319233952,258,0,57,685,0,0,0,732,recovery,206
36.9091449384744,258,0,56,686,0,0,0,732,recovery,510
