t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.407709163917602,626,41,80,253,0,0,0,364,recovery,937
25.409879067008443,625,42,80,253,0,0,0,365,infection,492
25.413505418452804,624,43,80,253,0,0,0,366,infection,922
25.42213693042588,624,42,81,253,0,0,0,366,infectious,105
25.431720498248865,624,41,82,253,0,0,0,366,infectious,160
25.439074559829017,624,41,81,254,0,0,0,366,recovery,330
25.44036276726342,624,41,80,255,0,0,0,366,recovery,53
25.458627880183986,623,42,80,255,0,0,0,367,infection,842
25.458998443651893,623,41,81,255,0,0,0,367,infectious,759
25.45958944512224,623,41,80,256,0,0,0,367,recovery,724
25.46508313261595,623,41,79,257,0,0,0,367,recovery,754
25.46847767694226,622,42,79,257,0,0,0,368,infection,601
25.49962289682521,621,43,79,257,0,0,0,369,infection,882
25.504645732586635,621,43,78,258,0,0,0,369,recovery,506
25.505664356821892,621,42,79,258,0,0,0,369,infectious,915
25.50997167631963,620,43,79,258,0,0,0,370,infection,674
25.528451527271674,620,42,80,258,0,0,0,370,infectious,423
25.550930747166944,619,43,80,258,0,0,0,371,infection,549
25.563115134626937,619,43,79,259,0,0,0,371,recovery,296
25.567027594791067,619,42,80,259,0,0,0,371,infectious,549
25.567739083497404,618,43,80,259,0,0,0,372,infection,96
25.601541053391013,618,43,79,260,0,0,0,372,recovery,669
25.617351684285232,618,43,78,261,0,0,0,372,recovery,49
25.662115385934,618,42,79,261,0,0,0,372,infectious,601
25.66595277905529,618,41,80,261,0,0,0,372,infectious,943
25.666407170853685,618,40,81,261,0,0,0,372,infectious,484
25.67491142069834,618,40,80,262,0,0,0,372,recovery,411
25.6767453816643,617,41,80,262,0,0,0,373,infection,135
25.709130670599563,616,42,80,262,0,0,0,374,infection,501
25.729366496076942,615,43,80,262,0,0,0,375,infection,907
25.74130967927466,614,44,80,262,0,0,0,376,infection,975
25.748228565691726,614,44,79,263,0,0,0,376,recovery,648
25.764309155621103,614,43,80,263,0,0,0,376,infectious,531
25.793911025120085,614,42,81,263,0,0,0,376,infectious,263
25.813182270392407,614,41,82,263,0,0,0,376,infectious,305
25.826765446808146,613,42,82,263,0,0,0,377,infection,507
25.832887712157735,612,43,82,263,0,0,0,378,infection,560
25.83365155684099,612,43,81,264,0,0,0,378,recovery,655
25.837105041274942,612,42,82,264,0,0,0,378,infectious,697
25.838098316620822,612,42,81,265,0,0,0,378,recovery,759
25.85215780961498,612,42,80,266,0,0,0,378,recovery,594
25.854837510970228,612,41,81,266,0,0,0,378,infectious,525
25.866375670787015,611,42,81,266,0,0,0,379,infection,97
25.88936513835113,610,43,81,266,0,0,0,380,infection,637
25.898304998910387,610,43,80,267,0,0,0,380,recovery,573
25.899720124960293,610,42,81,267,0,0,0,380,infectious,864
25.90602771278153,610,42,80,268,0,0,0,380,recovery,872
25.953661650940525,610,42,79,269,0,0,0,380,recovery,593
26.039828295411375,610,42,78,270,0,0,0,380,recovery,62
26.05039728357864,610,41,79,270,0,0,0,380,infectious,922
26.057092797197786,610,40,80,270,0,0,0,380,infectious,637
26.107435207927455,609,41,80,270,0,0,0,381,infection,597
26.129057970995014,609,40,81,270,0,0,0,381,infectious,42
26.14640799716252,609,40,80,271,0,0,0,381,recovery,806
26.156076791742677,609,40,79,272,0,0,0,381,recovery,915
26.159431155873083,608,41,79,272,0,0,0,382,infection,202
26.175961663473704,608,41,78,273,0,0,0,382,recovery,312
26.18367035386051,607,42,78,273,0,0,0,383,infection,258
26.190319077697005,606,43,78,273,0,0,0,384,infection,20
26.2031091831692,606,42,79,273,0,0,0,384,infectious,291
26.217385037658833,606,41,80,273,0,0,0,384,infectious,854
26.250363494470626,606,41,79,274,0,0,0,384,recovery,10
26.253085161907165,606,40,80,274,0,0,0,384,infectious,975
26.253127132253685,605,41,80,274,0,0,0,385,infection,145
26.254979681028043,605,41,79,275,0,0,0,385,recovery,720
26.261978089964288,604,42,79,275,0,0,0,386,infection,451
26.286386017763558,604,41,80,275,0,0,0,386,infectious,584
26.28909697079414,604,41,79,276,0,0,0,386,recovery,565
26.32426310811287,603,42,79,276,0,0,0,387,infection,401
26.337311032766404,603,42,78,277,0,0,0,387,recovery,398
26.347207974402473,602,43,78,277,0,0,0,388,infection,265
26.362657567485567,601,44,78,277,0,0,0,389,infection,685
26.404846774910865,600,45,78,277,0,0,0,390,infection,165
26.444437741964492,600,44,79,277,0,0,0,390,infectious,907
26.4686056680854,599,45,79,277,0,0,0,391,infection,337
26.484498631894052,598,46,79,277,0,0,0,392,infection,161
26.488056865230483,598,45,80,277,0,0,0,392,infectious,743
26.49438439870344,597,46,80,277,0,0,0,393,infection,182
26.49599190699326,597,45,81,277,0,0,0,393,infectious,306
26.50417148424466,597,45,80,278,0,0,0,393,recovery,306
26.505842502423437,596,46,80,278,0,0,0,394,infection,38
26.517678514536318,596,45,81,278,0,0,0,394,infectious,763
26.520775834895087,595,46,81,278,0,0,0,395,infection,608
26.526485433100635,595,46,80,279,0,0,0,395,recovery,423
26.548182911273365,594,47,80,279,0,0,0,396,infection,481
26.559072473550923,594,46,81,279,0,0,0,396,infectious,597
26.597059181735577,594,46,80,280,0,0,0,396,recovery,816
26.60843458770209,593,47,80,280,0,0,0,397,infection,753
26.629580585516642,592,48,80,280,0,0,0,398,infection,850
26.659498374917675,592,48,79,281,0,0,0,398,recovery,523
26.66318609148871,592,47,80,281,0,0,0,398,infectious,451
26.66638141075676,592,47,79,282,0,0,0,398,recovery,531
26.67056541495806,592,46,80,282,0,0,0,398,infectious,781
26.677308069607616,591,47,80,282,0,0,0,399,infection,613
26.682326677274034,591,47,79,283,0,0,0,399,recovery,863
26.6894877458336,590,48,79,283,0,0,0,400,infection,619
26.713404315544512,590,48,78,284,0,0,0,400,recovery,748
26.715303928039837,590,48,77,285,0,0,0,400,recovery,382
26.724651129139225,590,47,78,285,0,0,0,400,infectious,420
26.757822488575645,590,46,79,285,0,0,0,400,infectious,97
26.767856953577766,590,45,80,285,0,0,0,400,infectious,395
26.77448189795439,590,44,81,285,0,0,0,400,infectious,507
26.779350393327597,590,44,80,286,0,0,0,400,recovery,237
26.780198745638728,590,44,79,287,0,0,0,400,recovery,395
26.82667900505559,590,44,78,288,0,0,0,400,recovery,451
26.828638002736998,590,43,79,288,0,0,0,400,infectious,135
26.885486941504322,589,44,79,288,0,0,0,401,infection,777
26.89281815545273,589,43,80,288,0,0,0,401,infectious,631
26.90625625178911,588,44,80,288,0,0,0,402,infection,120
26.91104171476896,588,43,81,288,0,0,0,402,infectious,805
26.921833419749042,588,42,82,288,0,0,0,402,infectious,38
26.945082151660277,588,42,81,289,0,0,0,402,recovery,963
26.953056020038037,587,43,81,289,0,0,0,403,infection,678
26.957320793529767,587,42,82,289,0,0,0,403,infectious,202
26.96875289083177,586,43,82,289,0,0,0,404,infection,540
26.97435208714951,585,44,82,289,0,0,0,405,infection,587
26.976836472387696,584,45,82,289,0,0,0,406,infection,578
26.984623159959085,583,46,82,289,0,0,0,407,infection,918
26.997073142950335,583,46,81,290,0,0,0,407,recovery,865
26.999775551703184,583,46,80,291,0,0,0,407,recovery,943
27.00403783476979,583,45,81,291,0,0,0,407,infectious,650
27.009924255360918,583,44,82,291,0,0,0,407,infectious,587
27.010272567996385,583,43,83,291,0,0,0,407,infectious,61
27.012395232192546,583,42,84,291,0,0,0,407,infectious,758
27.042886360164864,583,42,83,292,0,0,0,407,recovery,63
27.07121021026667,583,42,82,293,0,0,0,407,recovery,926
27.08665928568256,583,42,81,294,0,0,0,407,recovery,854
27.105155488492155,582,43,81,294,0,0,0,408,infection,60
27.113288503918948,581,44,81,294,0,0,0,409,infection,661
27.117641463455495,581,43,82,294,0,0,0,409,infectious,850
27.119779640702212,580,44,82,294,0,0,0,410,infection,195
27.131789461827786,580,43,83,294,0,0,0,410,infectious,613
27.13883085351124,579,44,83,294,0,0,0,411,infection,802
27.142387804312932,579,43,84,294,0,0,0,411,infectious,567
27.153795989509092,579,42,85,294,0,0,0,411,infectious,929
27.172786220614498,578,43,85,294,0,0,0,412,infection,137
27.21827309296002,577,44,85,294,0,0,0,413,infection,762
27.221157647283707,576,45,85,294,0,0,0,414,infection,371
27.25195093073727,576,45,84,295,0,0,0,414,recovery,605
27.28947478768365,576,45,83,296,0,0,0,414,recovery,580
27.290799388064006,575,46,83,296,0,0,0,415,infection,351
27.296291226192785,575,46,82,297,0,0,0,415,recovery,454
27.29749146231071,575,46,81,298,0,0,0,415,recovery,97
27.2986372022246,574,47,81,298,0,0,0,416,infection,39
27.299381891718127,574,47,80,299,0,0,0,416,recovery,907
27.299573810007384,573,48,80,299,0,0,0,417,infection,129
27.3004456828913,573,48,79,300,0,0,0,417,recovery,763
27.313595535651096,573,48,78,301,0,0,0,417,recovery,630
27.34681151877737,573,47,79,301,0,0,0,417,infectious,137
27.389452800710643,573,47,78,302,0,0,0,417,recovery,688
27.41683100160672,573,47,77,303,0,0,0,417,recovery,119
27.41736451843678,573,46,78,303,0,0,0,417,infectious,674
27.42501913655444,573,45,79,303,0,0,0,417,infectious,568
27.446766147405,573,45,78,304,0,0,0,417,recovery,922
27.44795247938094,572,46,78,304,0,0,0,418,infection,780
27.469017592032532,572,45,79,304,0,0,0,418,infectious,161
27.470816492297143,571,46,79,304,0,0,0,419,infection,876
27.481457307555036,571,46,78,305,0,0,0,419,recovery,662
27.483295799665456,571,45,79,305,0,0,0,419,infectious,578
27.486178641996887,570,46,79,305,0,0,0,420,infection,916
27.494407798547222,570,46,78,306,0,0,0,420,recovery,38
27.496971160376447,570,46,77,307,0,0,0,420,recovery,487
27.505527194345355,570,45,78,307,0,0,0,420,infectious,619
27.511656400545323,570,44,79,307,0,0,0,420,infectious,401
27.520164232398216,570,43,80,307,0,0,0,420,infectious,182
27.556884386574023,569,44,80,307,0,0,0,421,infection,239
27.567062924251488,568,45,80,307,0,0,0,422,infection,377
27.593055204154933,568,45,79,308,0,0,0,422,recovery,836
27.596793418175043,568,44,80,308,0,0,0,422,infectious,678
27.609030285950706,568,44,79,309,0,0,0,422,recovery,697
27.62754344204782,568,44,78,310,0,0,0,422,recovery,886
27.628961305051526,567,45,78,310,0,0,0,423,infection,698
27.656829073485902,566,46,78,310,0,0,0,424,infection,58
27.66829402422175,566,45,79,310,0,0,0,424,infectious,661
27.672414220182965,566,45,78,311,0,0,0,424,recovery,202
27.686827515628554,565,46,78,311,0,0,0,425,infection,569
27.700519964987343,564,47,78,311,0,0,0,426,infection,845
27.701765165757184,563,48,78,311,0,0,0,427,infection,572
27.710286940726384,563,47,79,311,0,0,0,427,infectious,351
27.721308830663183,562,48,79,311,0,0,0,428,infection,107
27.721812701784927,562,48,78,312,0,0,0,428,recovery,301
27.72537397791231,561,49,78,312,0,0,0,429,infection,891
27.730529681945942,561,49,77,313,0,0,0,429,recovery,637
27.73928108398424,561,48,78,313,0,0,0,429,infectious,239
27.750640748227113,561,47,79,313,0,0,0,429,infectious,753
27.751533627550504,561,47,78,314,0,0,0,429,recovery,98
27.75285116514253,561,47,77,315,0,0,0,429,recovery,568
27.787674679991973,561,46,78,315,0,0,0,429,infectious,891
27.799940484309737,561,45,79,315,0,0,0,429,infectious,560
27.82379922557941,560,46,79,315,0,0,0,430,infection,547
27.853822988765614,560,46,78,316,0,0,0,430,recovery,401
27.854513085345864,560,45,79,316,0,0,0,430,infectious,165
27.873843268953223,559,46,79,316,0,0,0,431,infection,468
27.90405367263846,558,47,79,316,0,0,0,432,infection,719
27.90626967940013,558,46,80,316,0,0,0,432,infectious,337
27.91624662109757,558,46,79,317,0,0,0,432,recovery,45
27.924230821686017,557,47,79,317,0,0,0,433,infection,803
27.928965993128465,557,47,78,318,0,0,0,433,recovery,173
27.971745957955687,557,47,77,319,0,0,0,433,recovery,861
27.975630089321648,556,48,77,319,0,0,0,434,infection,917
27.992322239698545,556,47,78,319,0,0,0,434,infectious,608
28.003271904472548,555,48,78,319,0,0,0,435,infection,825
28.051285714996876,555,48,77,320,0,0,0,435,recovery,619
28.05857878965479,555,47,78,320,0,0,0,435,infectious,719
28.06779722052008,554,48,78,320,0,0,0,436,infection,691
28.10254946744204,554,47,79,320,0,0,0,436,infectious,917
28.135522710815195,553,48,79,320,0,0,0,437,infection,309
28.13794250498259,553,48,78,321,0,0,0,437,recovery,917
28.138881195537927,552,49,78,321,0,0,0,438,infection,380
28.162057812458702,552,49,77,322,0,0,0,438,recovery,781
28.17142676463574,552,49,76,323,0,0,0,438,recovery,640
28.17308696457198,551,50,76,323,0,0,0,439,infection,223
28.17641030906479,551,49,77,323,0,0,0,439,infectious,547
28.209622400692055,551,48,78,323,0,0,0,439,infectious,371
28.2113307317055,551,48,77,324,0,0,0,439,recovery,34
28.221762126861027,550,49,77,324,0,0,0,440,infection,24
28.272829145293773,550,49,76,325,0,0,0,440,recovery,256
28.280209518100396,550,48,77,325,0,0,0,440,infectious,481
28.28047292366703,549,49,77,325,0,0,0,441,infection,124
28.288506234578897,548,50,77,325,0,0,0,442,infection,489
28.28874813796529,547,51,77,325,0,0,0,443,infection,355
28.296454126396107,547,51,76,326,0,0,0,443,recovery,659
28.306338865371128,546,52,76,326,0,0,0,444,infection,736
28.33539762421719,546,51,77,326,0,0,0,444,infectious,107
28.35073373232981,546,50,78,326,0,0,0,444,infectious,501
28.356828198955796,545,51,78,326,0,0,0,445,infection,450
28.359047619810465,545,50,79,326,0,0,0,445,infectious,579
28.36180651228095,545,49,80,326,0,0,0,445,infectious,916
28.371868759808272,545,49,79,327,0,0,0,445,recovery,42
28.374613167444448,545,48,80,327,0,0,0,445,infectious,698
28.401012996383397,545,48,79,328,0,0,0,445,recovery,601
28.420044357883203,545,47,80,328,0,0,0,445,infectious,737
28.44144635021859,545,47,79,329,0,0,0,445,recovery,890
28.472998604713368,545,46,80,329,0,0,0,445,infectious,355
28.524127923280332,544,47,80,329,0,0,0,446,infection,983
28.535481354509308,544,46,81,329,0,0,0,446,infectious,96
28.590891243046137,543,47,81,329,0,0,0,447,infection,799
28.596466348820595,543,47,80,330,0,0,0,447,recovery,929
28.61407151908687,542,48,80,330,0,0,0,448,infection,530
28.64233318103149,542,48,79,331,0,0,0,448,recovery,351
28.66322840389516,542,48,78,332,0,0,0,448,recovery,54
28.692166991322082,542,47,79,332,0,0,0,448,infectious,732
28.702509329181773,542,47,78,333,0,0,0,448,recovery,833
28.712736045287343,542,47,77,334,0,0,0,448,recovery,732
28.758417067595236,542,46,78,334,0,0,0,448,infectious,16
28.841877230792626,542,46,77,335,0,0,0,448,recovery,337
28.853998161343963,542,45,78,335,0,0,0,448,infectious,60
28.872929508203974,542,44,79,335,0,0,0,448,infectious,195
28.88312763324428,542,44,78,336,0,0,0,448,recovery,698
28.902735293631558,541,45,78,336,0,0,0,449,infection,636
28.90446523654969,541,44,79,336,0,0,0,449,infectious,489
28.918224073521746,540,45,79,336,0,0,0,450,infection,589
28.924569561482155,539,46,79,336,0,0,0,451,infection,982
28.97184790597941,538,47,79,336,0,0,0,452,infection,286
28.979533797867006,537,48,79,336,0,0,0,453,infection,318
28.99604142171499,537,48,78,337,0,0,0,453,recovery,674
29.00794178853499,536,49,78,337,0,0,0,454,infection,818
29.0435390076917,536,48,79,337,0,0,0,454,infectious,780
29.065498179149024,535,49,79,337,0,0,0,455,infection,86
29.074609356130633,535,49,78,338,0,0,0,455,recovery,161
29.0775227574285,535,48,79,338,0,0,0,455,infectious,120
29.078286353842458,535,47,80,338,0,0,0,455,infectious,799
29.105172225916654,534,48,80,338,0,0,0,456,infection,231
29.13995911197461,534,48,79,339,0,0,0,456,recovery,799
29.145542675791752,534,47,80,339,0,0,0,456,infectious,309
29.151493195691938,534,47,79,340,0,0,0,456,recovery,608
29.19858856677766,534,46,80,340,0,0,0,456,infectious,777
29.199224975217817,534,45,81,340,0,0,0,456,infectious,876
29.205308488757368,534,44,82,340,0,0,0,456,infectious,964
29.20911865681741,534,44,81,341,0,0,0,456,recovery,661
29.222844669010716,534,43,82,341,0,0,0,456,infectious,818
29.237538370598653,534,43,81,342,0,0,0,456,recovery,355
29.2480776169662,534,43,80,343,0,0,0,456,recovery,371
29.24982871605647,534,43,79,344,0,0,0,456,recovery,578
29.25644542895578,533,44,79,344,0,0,0,457,infection,410
29.26601421047924,533,43,80,344,0,0,0,457,infectious,410
29.27809058884984,533,43,79,345,0,0,0,457,recovery,678
29.284410354058846,533,43,78,346,0,0,0,457,recovery,501
29.28652475361414,533,43,77,347,0,0,0,457,recovery,507
29.32427677638453,532,44,77,347,0,0,0,458,infection,249
29.348091900283684,532,44,76,348,0,0,0,458,recovery,941
29.368908958176654,532,44,75,349,0,0,0,458,recovery,777
29.38768632458875,532,43,76,349,0,0,0,458,infectious,492
29.402981106134526,532,42,77,349,0,0,0,458,infectious,20
29.413216428797355,532,41,78,349,0,0,0,458,infectious,530
29.42556511697103,532,40,79,349,0,0,0,458,infectious,246
29.4278979883253,532,40,78,350,0,0,0,458,recovery,597
29.436652059760956,531,41,78,350,0,0,0,459,infection,713
29.463053402432845,531,40,79,350,0,0,0,459,infectious,983
29.498709646130212,530,41,79,350,0,0,0,460,infection,621
29.51542435715447,530,40,80,350,0,0,0,460,infectious,86
29.518406782087936,529,41,80,350,0,0,0,461,infection,671
29.52564118694677,529,41,79,351,0,0,0,461,recovery,975
29.54102539402656,529,40,80,351,0,0,0,461,infectious,540
29.548157695214808,529,40,79,352,0,0,0,461,recovery,964
29.566479170864767,529,39,80,352,0,0,0,461,infectious,129
29.582353158329312,528,40,80,352,0,0,0,462,infection,89
29.58949058780344,527,41,80,352,0,0,0,463,infection,785
29.60847652730595,526,42,80,352,0,0,0,464,infection,649
29.613528253471806,526,42,79,353,0,0,0,464,recovery,549
29.626289680539994,525,43,79,353,0,0,0,465,infection,440
29.656602301543664,525,43,78,354,0,0,0,465,recovery,476
29.674713341023317,524,44,78,354,0,0,0,466,infection,350
29.67828074196744,523,45,78,354,0,0,0,467,infection,323
29.681158290951654,523,44,79,354,0,0,0,467,infectious,785
29.72252270195013,522,45,79,354,0,0,0,468,infection,638
29.725208331988252,522,44,80,354,0,0,0,468,infectious,842
29.734037462990393,522,43,81,354,0,0,0,468,infectious,231
29.773678054169896,521,44,81,354,0,0,0,469,infection,84
29.794003315898284,521,43,82,354,0,0,0,469,infectious,327
29.800621188428195,521,42,83,354,0,0,0,469,infectious,713
29.80878749521352,521,41,84,354,0,0,0,469,infectious,223
29.860202848789736,521,40,85,354,0,0,0,469,infectious,691
29.87195565055849,521,39,86,354,0,0,0,469,infectious,265
29.87817128806369,521,39,85,355,0,0,0,469,recovery,650
29.88369110990663,521,39,84,356,0,0,0,469,recovery,305
29.89765356704813,520,40,84,356,0,0,0,470,infection,32
29.905896247556544,520,39,85,356,0,0,0,470,infectious,380
29.922742628266324,520,39,84,357,0,0,0,470,recovery,61
29.932444723680938,520,39,83,358,0,0,0,470,recovery,16
29.943092390791314,520,39,82,359,0,0,0,470,recovery,584
29.968925632950224,520,39,81,360,0,0,0,470,recovery,484
29.972469025597192,520,38,82,360,0,0,0,470,infectious,124
30.033458111514392,520,38,81,361,0,0,0,470,recovery,587
30.089516743450403,520,37,82,361,0,0,0,470,infectious,569
30.092929019399513,519,38,82,361,0,0,0,471,infection,822
30.093409474225666,519,38,81,362,0,0,0,471,recovery,577
30.121932833595306,518,39,81,362,0,0,0,472,infection,887
30.12391443262284,518,39,80,363,0,0,0,472,recovery,753
30.13934366753041,518,38,81,363,0,0,0,472,infectious,84
30.144367616919183,518,38,80,364,0,0,0,472,recovery,540
30.168162033057627,518,37,81,364,0,0,0,472,infectious,356
30.186770048234557,518,36,82,364,0,0,0,472,infectious,249
30.195954050324445,518,36,81,365,0,0,0,472,recovery,525
30.202934326812475,518,36,80,366,0,0,0,472,recovery,356
30.211154751966877,517,37,80,366,0,0,0,473,infection,442
30.21470779736098,517,36,81,366,0,0,0,473,infectious,215
30.28670069574956,517,36,80,367,0,0,0,473,recovery,329
30.316313903046137,517,36,79,368,0,0,0,473,recovery,567
30.327311104614,516,37,79,368,0,0,0,474,infection,590
30.36309104595027,516,37,78,369,0,0,0,474,recovery,120
30.36356597087724,516,36,79,369,0,0,0,474,infectious,845
30.404678782393816,515,37,79,369,0,0,0,475,infection,502
30.40979048345866,514,38,79,369,0,0,0,476,infection,268
30.458493859999592,514,38,78,370,0,0,0,476,recovery,758
30.465508421037466,513,39,78,370,0,0,0,477,infection,740
30.488815601398052,513,39,77,371,0,0,0,477,recovery,195
30.514812149673222,512,40,77,371,0,0,0,478,infection,750
30.51622351518581,512,39,78,371,0,0,0,478,infectious,440
30.532952712137647,511,40,78,371,0,0,0,479,infection,626
30.540799555822495,511,39,79,371,0,0,0,479,infectious,323
30.546926633847583,511,38,80,371,0,0,0,479,infectious,58
30.573607675966507,510,39,80,371,0,0,0,480,infection,554
30.575285141040975,509,40,80,371,0,0,0,481,infection,616
30.576146213479852,509,40,79,372,0,0,0,481,recovery,60
30.576320420164237,509,40,78,373,0,0,0,481,recovery,105
30.576788537922827,509,39,79,373,0,0,0,481,infectious,803
30.58304779072096,509,38,80,373,0,0,0,481,infectious,802
30.600921265694247,509,37,81,373,0,0,0,481,infectious,887
30.605369847643882,508,38,81,373,0,0,0,482,infection,198
30.64380033079683,507,39,81,373,0,0,0,483,infection,871
30.645589894228408,506,40,81,373,0,0,0,484,infection,26
30.657841909162013,505,41,81,373,0,0,0,485,infection,6
30.672297799358102,504,42,81,373,0,0,0,486,infection,193
30.67883483927151,504,41,82,373,0,0,0,486,infectious,699
30.693636754157215,504,41,81,374,0,0,0,486,recovery,410
30.70019341722437,503,42,81,374,0,0,0,487,infection,25
30.710623784245502,503,41,82,374,0,0,0,487,infectious,671
30.72078167763894,503,41,81,375,0,0,0,487,recovery,894
30.7240237526281,502,42,81,375,0,0,0,488,infection,503
30.727287467974467,501,43,81,375,0,0,0,489,infection,257
30.73390340733761,501,42,82,375,0,0,0,489,infectious,257
30.74368537558217,500,43,82,375,0,0,0,490,infection,2
30.753140369423452,499,44,82,375,0,0,0,491,infection,692
30.766071590639353,499,43,83,375,0,0,0,491,infectious,750
30.77165830570283,499,43,82,376,0,0,0,491,recovery,785
30.774202573762818,499,42,83,376,0,0,0,491,infectious,692
30.775764770362066,499,42,82,377,0,0,0,491,recovery,983
30.78401284166194,499,41,83,377,0,0,0,491,infectious,572
30.802051945346733,499,41,82,378,0,0,0,491,recovery,743
30.814995623811114,498,42,82,378,0,0,0,492,infection,471
30.84442387833062,498,41,83,378,0,0,0,492,infectious,636
30.85599563509774,498,40,84,378,0,0,0,492,infectious,89
30.858717085730376,498,39,85,378,0,0,0,492,infectious,258
30.872311385765652,498,39,84,379,0,0,0,492,recovery,505
30.87434640684138,498,39,83,380,0,0,0,492,recovery,239
30.877644840432918,498,38,84,380,0,0,0,492,infectious,26
30.893271084147422,498,37,85,380,0,0,0,492,infectious,450
30.911818922330983,497,38,85,380,0,0,0,493,infection,767
30.958854060631165,496,39,85,380,0,0,0,494,infection,346
30.971313110769795,496,39,84,381,0,0,0,494,recovery,148
30.9950697035022,496,39,83,382,0,0,0,494,recovery,26
30.997311115675497,495,40,83,382,0,0,0,495,infection,862
31.001193783599426,494,41,83,382,0,0,0,496,infection,545
31.00219470982161,494,41,82,383,0,0,0,496,recovery,961
31.01221138724924,494,40,83,383,0,0,0,496,infectious,862
31.02928112310101,494,40,82,384,0,0,0,496,recovery,327
31.056407159518457,493,41,82,384,0,0,0,497,infection,668
31.061673186584002,492,42,82,384,0,0,0,498,infection,765
31.07508173278433,492,42,81,385,0,0,0,498,recovery,845
31.09152787948947,492,41,82,385,0,0,0,498,infectious,468
31.097701676077946,491,42,82,385,0,0,0,499,infection,473
31.119154128554438,491,41,83,385,0,0,0,499,infectious,736
31.11934139851848,491,40,84,385,0,0,0,499,infectious,590
31.12011383020873,490,41,84,385,0,0,0,500,infection,705
31.12661913526917,490,40,85,385,0,0,0,500,infectious,982
31.138475395283052,490,39,86,385,0,0,0,500,infectious,346
31.14186584114889,490,38,87,385,0,0,0,500,infectious,589
31.17579951853061,490,38,86,386,0,0,0,500,recovery,805
31.17585814251392,490,37,87,386,0,0,0,500,infectious,145
31.240963347101236,489,38,87,386,0,0,0,501,infection,435
31.254964847403475,489,37,88,386,0,0,0,501,infectious,2
31.258881478447066,489,37,87,387,0,0,0,501,recovery,622
31.271564311411495,489,37,86,388,0,0,0,501,recovery,249
31.31220333965603,488,38,86,388,0,0,0,502,infection,13
31.318540689405744,488,38,85,389,0,0,0,502,recovery,124
31.336807490454703,487,39,85,389,0,0,0,503,infection,834
31.36541139476513,486,40,85,389,0,0,0,504,infection,184
31.371869030661223,486,39,86,389,0,0,0,504,infectious,740
31.395078433947095,485,40,86,389,0,0,0,505,infection,715
31.400091889361846,484,41,86,389,0,0,0,506,infection,534
31.407990909961384,484,40,87,389,0,0,0,506,infectious,502
31.409797997451825,483,41,87,389,0,0,0,507,infection,954
31.409847401746525,483,40,88,389,0,0,0,507,infectious,39
31.410952480559697,483,40,87,390,0,0,0,507,recovery,887
31.41855420993423,483,39,88,390,0,0,0,507,infectious,715
31.434706192833875,483,38,89,390,0,0,0,507,infectious,765
31.445332181387133,482,39,89,390,0,0,0,508,infection,233
31.45541718984902,482,39,88,391,0,0,0,508,recovery,58
31.498090339744394,481,40,88,391,0,0,0,509,infection,465
31.51561827744177,481,40,87,392,0,0,0,509,recovery,780
31.52743888195802,481,40,86,393,0,0,0,509,recovery,409
31.53250806821656,480,41,86,393,0,0,0,510,infection,564
31.56441244212763,480,40,87,393,0,0,0,510,infectious,32
31.5726545859302,480,39,88,393,0,0,0,510,infectious,13
31.587982169572154,480,39,87,394,0,0,0,510,recovery,736
31.59306391765191,480,38,88,394,0,0,0,510,infectious,377
31.598994976710483,480,37,89,394,0,0,0,510,infectious,871
31.613296790011375,479,38,89,394,0,0,0,511,infection,654
31.633577885452663,479,37,90,394,0,0,0,511,infectious,193
31.672466802792464,479,37,89,395,0,0,0,511,recovery,468
31.724903816175154,479,37,88,396,0,0,0,511,recovery,107
31.72718889003752,478,38,88,396,0,0,0,512,infection,690
31.736340177310794,478,37,89,396,0,0,0,512,infectious,685
31.75623056046362,478,37,88,397,0,0,0,512,recovery,231
31.771814325565956,477,38,88,397,0,0,0,513,infection,957
31.7812171638267,477,37,89,397,0,0,0,513,infectious,705
31.785639297488668,476,38,89,397,0,0,0,514,infection,386
31.794123058396575,476,38,88,398,0,0,0,514,recovery,263
31.800280274747735,476,38,87,399,0,0,0,514,recovery,309
31.80236160262816,476,37,88,399,0,0,0,514,infectious,198
31.807908056885548,476,36,89,399,0,0,0,514,infectious,957
31.82050052360154,476,36,88,400,0,0,0,514,recovery,713
31.824629651233323,476,36,87,401,0,0,0,514,recovery,740
31.8744044128932,475,37,87,401,0,0,0,515,infection,448
31.893699735000506,475,36,88,401,0,0,0,515,infectious,184
31.895689153225657,475,35,89,401,0,0,0,515,infectious,448
31.896710266766128,475,35,88,402,0,0,0,515,recovery,636
31.911994401246698,474,36,88,402,0,0,0,516,infection,556
31.923832686214034,474,35,89,402,0,0,0,516,infectious,668
31.928497198105223,474,35,88,403,0,0,0,516,recovery,699
31.93986447879544,473,36,88,403,0,0,0,517,infection,222
31.943463582649855,472,37,88,403,0,0,0,518,infection,480
31.943664395149177,472,36,89,403,0,0,0,518,infectious,318
31.966240545103343,471,37,89,403,0,0,0,519,infection,973
31.970593168653618,471,37,88,404,0,0,0,519,recovery,165
31.971379824162202,471,36,89,404,0,0,0,519,infectious,616
31.973690838440913,471,36,88,405,0,0,0,519,recovery,705
31.979681170272464,471,36,87,406,0,0,0,519,recovery,84
31.990918081984706,470,37,87,406,0,0,0,520,infection,4
32.012856128768796,469,38,87,406,0,0,0,521,infection,544
