t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.296618460304069,247,0,551,202,0,0,0,743,recovery,58
6.299821245980532,246,0,552,202,0,0,0,744,infection,606
6.3143607403273005,246,0,551,203,0,0,0,744,recovery,331
6.317027804503183,245,0,552,203,0,0,0,745,infection,112
6.317744771945135,244,0,553,203,0,0,0,746,infection,239
6.3237886694399545,243,0,554,203,0,0,0,747,infection,572
6.333666463336847,242,0,555,203,0,0,0,748,infection,101
6.33658176259214,241,0,556,203,0,0,0,749,infection,752
6.338612114468233,240,0,557,203,0,0,0,750,infection,376
6.348565967666097,240,0,556,204,0,0,0,750,recovery,375
6.363386616732659,239,0,557,204,0,0,0,751,infection,288
6.368597934288843,238,0,558,204,0,0,0,752,infection,463
6.3721911026118265,237,0,559,204,0,0,0,753,infection,449
6.377996727757434,236,0,560,204,0,0,0,754,infection,727
6.388468174681742,236,0,559,205,0,0,0,754,recovery,824
6.396744107202978,235,0,560,205,0,0,0,755,infection,260
6.400463318079419,235,0,559,206,0,0,0,755,recovery,280
6.402481548524229,234,0,560,206,0,0,0,756,infection,491
6.403755561180635,234,0,559,207,0,0,0,756,recovery,467
6.410196657350439,233,0,560,207,0,0,0,757,infection,976
6.410489670120779,232,0,561,207,0,0,0,758,infection,402
6.412602759980905,232,0,560,208,0,0,0,758,recovery,203
6.413779498037632,232,0,559,209,0,0,0,758,recovery,882
6.423092818864576,231,0,560,209,0,0,0,759,infection,833
6.429738665612469,231,0,559,210,0,0,0,759,recovery,14
6.431267709947903,230,0,560,210,0,0,0,760,infection,927
6.441763594010183,230,0,559,211,0,0,0,760,recovery,290
6.449456995356844,230,0,558,212,0,0,0,760,recovery,250
6.450400029597238,229,0,559,212,0,0,0,761,infection,636
6.458116103527326,229,0,558,213,0,0,0,761,recovery,835
6.4684933523045105,228,0,559,213,0,0,0,762,infection,639
6.470536957956001,227,0,560,213,0,0,0,763,infection,817
6.476677966738163,226,0,561,213,0,0,0,764,infection,56
6.47833214463395,226,0,560,214,0,0,0,764,recovery,491
6.487436013301588,225,0,561,214,0,0,0,765,infection,464
6.488756932930989,224,0,562,214,0,0,0,766,infection,208
6.490627088893077,223,0,563,214,0,0,0,767,infection,43
6.491754690685904,222,0,564,214,0,0,0,768,infection,623
6.494554544361911,222,0,563,215,0,0,0,768,recovery,74
6.494692496250549,221,0,564,215,0,0,0,769,infection,20
6.496491278759187,221,0,563,216,0,0,0,769,recovery,145
6.503857364075528,220,0,564,216,0,0,0,770,infection,382
6.505207594329775,220,0,563,217,0,0,0,770,recovery,544
6.50966715510302,219,0,564,217,0,0,0,771,infection,624
6.512291648432937,219,0,563,218,0,0,0,771,recovery,701
6.513622589899749,219,0,562,219,0,0,0,771,recovery,582
6.514931546774935,219,0,561,220,0,0,0,771,recovery,291
6.52604971888023,218,0,562,220,0,0,0,772,infection,518
6.526668563802373,217,0,563,220,0,0,0,773,infection,95
6.527172955372456,216,0,564,220,0,0,0,774,infection,46
6.52765254426218,216,0,563,221,0,0,0,774,recovery,746
6.5314066993896205,215,0,564,221,0,0,0,775,infection,121
6.536816153508272,214,0,565,221,0,0,0,776,infection,9
6.538872336817574,213,0,566,221,0,0,0,777,infection,164
6.540166562478232,212,0,567,221,0,0,0,778,infection,408
6.550727167476642,211,0,568,221,0,0,0,779,infection,804
6.552734592537074,210,0,569,221,0,0,0,780,infection,679
6.556362901988696,209,0,570,221,0,0,0,781,infection,803
6.56640066489142,208,0,571,221,0,0,0,782,infection,458
6.5703334333858106,207,0,572,221,0,0,0,783,infection,858
6.570709636814419,207,0,571,222,0,0,0,783,recovery,872
6.573128427714002,206,0,572,222,0,0,0,784,infection,689
6.575238258040786,205,0,573,222,0,0,0,785,infection,874
6.577885104828454,204,0,574,222,0,0,0,786,infection,152
6.5820141936405765,204,0,573,223,0,0,0,786,recovery,429
6.588759035026275,203,0,574,223,0,0,0,787,infection,879
6.602816002958027,203,0,573,224,0,0,0,787,recovery,142
6.605758703969189,202,0,574,224,0,0,0,788,infection,276
6.614165034935394,201,0,575,224,0,0,0,789,infection,612
6.621475914760588,200,0,576,224,0,0,0,790,infection,578
6.630132384480836,200,0,575,225,0,0,0,790,recovery,927
6.631900069001956,200,0,574,226,0,0,0,790,recovery,873
6.632674422440201,199,0,575,226,0,0,0,791,infection,905
6.63474448993661,199,0,574,227,0,0,0,791,recovery,541
6.635893278133372,198,0,575,227,0,0,0,792,infection,109
6.6401043546026965,198,0,574,228,0,0,0,792,recovery,807
6.641058563920355,198,0,573,229,0,0,0,792,recovery,761
6.654367765662769,198,0,572,230,0,0,0,792,recovery,658
6.656451674026558,197,0,573,230,0,0,0,793,infection,44
6.658825594303318,196,0,574,230,0,0,0,794,infection,825
6.6604767824795905,196,0,573,231,0,0,0,794,recovery,628
6.668252751673568,195,0,574,231,0,0,0,795,infection,460
6.67040627050325,194,0,575,231,0,0,0,796,infection,917
6.670855276690967,193,0,576,231,0,0,0,797,infection,410
6.6719604261777885,192,0,577,231,0,0,0,798,infection,144
6.673242178878253,192,0,576,232,0,0,0,798,recovery,38
6.675182832558031,192,0,575,233,0,0,0,798,recovery,840
6.678388556419174,192,0,574,234,0,0,0,798,recovery,124
6.679555297062204,191,0,575,234,0,0,0,799,infection,446
6.680212469852488,191,0,574,235,0,0,0,799,recovery,488
6.683409771605462,190,0,575,235,0,0,0,800,infection,377
6.693060378542768,189,0,576,235,0,0,0,801,infection,676
6.696478873818479,188,0,577,235,0,0,0,802,infection,350
6.6995385709572375,188,0,576,236,0,0,0,802,recovery,374
6.706205714757322,188,0,575,237,0,0,0,802,recovery,153
6.711069190106604,187,0,576,237,0,0,0,803,infection,397
6.712313073606116,186,0,577,237,0,0,0,804,infection,261
6.713293009684225,185,0,578,237,0,0,0,805,infection,722
6.713741545108333,184,0,579,237,0,0,0,806,infection,707
6.719603316507336,184,0,578,238,0,0,0,806,recovery,50
6.719746672362766,184,0,577,239,0,0,0,806,recovery,27
6.720077909436294,184,0,576,240,0,0,0,806,recovery,451
6.725875987943159,183,0,577,240,0,0,0,807,infection,525
6.725991148870331,182,0,578,240,0,0,0,808,infection,66
6.735038839688151,181,0,579,240,0,0,0,809,infection,961
6.742948783338763,181,0,578,241,0,0,0,809,recovery,108
6.74383125693647,181,0,577,242,0,0,0,809,recovery,67
6.7467969390501406,180,0,578,242,0,0,0,810,infection,492
6.749926570111742,179,0,579,242,0,0,0,811,infection,156
6.75427323441677,178,0,580,242,0,0,0,812,infection,515
6.754553954933469,177,0,581,242,0,0,0,813,infection,3
6.755484025777385,177,0,580,243,0,0,0,813,recovery,747
6.758424101514814,177,0,579,244,0,0,0,813,recovery,887
6.75908797071373,177,0,578,245,0,0,0,813,recovery,376
6.75932231176585,177,0,577,246,0,0,0,813,recovery,681
6.760768608047671,176,0,578,246,0,0,0,814,infection,871
6.762584262762992,175,0,579,246,0,0,0,815,infection,741
6.767305699694555,175,0,578,247,0,0,0,815,recovery,466
6.771638350080397,174,0,579,247,0,0,0,816,infection,906
6.788646422421747,173,0,580,247,0,0,0,817,infection,233
6.791679859572533,173,0,579,248,0,0,0,817,recovery,604
6.792893202791818,172,0,580,248,0,0,0,818,infection,485
6.793408761215881,172,0,579,249,0,0,0,818,recovery,501
6.800477805137522,172,0,578,250,0,0,0,818,recovery,574
6.800843474672422,171,0,579,250,0,0,0,819,infection,301
6.810321954860298,170,0,580,250,0,0,0,820,infection,55
6.814895270337475,170,0,579,251,0,0,0,820,recovery,866
6.8150128610706036,170,0,578,252,0,0,0,820,recovery,948
6.815197978187307,169,0,579,252,0,0,0,821,infection,819
6.819148443880211,168,0,580,252,0,0,0,822,infection,93
6.825165195667995,168,0,579,253,0,0,0,822,recovery,575
6.827025403752665,167,0,580,253,0,0,0,823,infection,330
6.829703985602909,167,0,579,254,0,0,0,823,recovery,670
6.835583981606015,166,0,580,254,0,0,0,824,infection,166
6.835714589781758,166,0,579,255,0,0,0,824,recovery,478
6.8539530615255,165,0,580,255,0,0,0,825,infection,299
6.856104661496858,164,0,581,255,0,0,0,826,infection,941
6.859939584870315,164,0,580,256,0,0,0,826,recovery,114
6.860544379236634,164,0,579,257,0,0,0,826,recovery,96
6.861803959804279,164,0,578,258,0,0,0,826,recovery,893
6.8689006394058,164,0,577,259,0,0,0,826,recovery,853
6.878929224716291,163,0,578,259,0,0,0,827,infection,362
6.879860187774393,162,0,579,259,0,0,0,828,infection,51
6.888092692234657,161,0,580,259,0,0,0,829,infection,818
6.894644738398153,161,0,579,260,0,0,0,829,recovery,159
6.906194816164095,160,0,580,260,0,0,0,830,infection,863
6.917549291370619,160,0,579,261,0,0,0,830,recovery,679
6.920901673620115,160,0,578,262,0,0,0,830,recovery,316
6.923098950834593,159,0,579,262,0,0,0,831,infection,808
6.925182631754385,159,0,578,263,0,0,0,831,recovery,398
6.936901190143012,159,0,577,264,0,0,0,831,recovery,944
6.937585160939182,158,0,578,264,0,0,0,832,infection,753
6.93972994251581,157,0,579,264,0,0,0,833,infection,845
6.953291148412311,156,0,580,264,0,0,0,834,infection,339
6.9537778128523025,155,0,581,264,0,0,0,835,infection,428
6.9634341959137895,154,0,582,264,0,0,0,836,infection,979
6.971632724815201,153,0,583,264,0,0,0,837,infection,583
6.979533857451954,152,0,584,264,0,0,0,838,infection,811
6.979781246785212,151,0,585,264,0,0,0,839,infection,886
6.988426387794568,150,0,586,264,0,0,0,840,infection,654
6.9975621264555725,149,0,587,264,0,0,0,841,infection,591
7.000633111359511,149,0,586,265,0,0,0,841,recovery,337
7.007106964073881,148,0,587,265,0,0,0,842,infection,899
7.011685779855118,147,0,588,265,0,0,0,843,infection,978
7.013103751302628,146,0,589,265,0,0,0,844,infection,116
7.017814685244086,145,0,590,265,0,0,0,845,infection,199
7.018100718261412,145,0,589,266,0,0,0,845,recovery,172
7.0335518783834985,145,0,588,267,0,0,0,845,recovery,766
7.035217599773349,145,0,587,268,0,0,0,845,recovery,762
7.03642337593734,144,0,588,268,0,0,0,846,infection,830
7.039320455431957,143,0,589,268,0,0,0,847,infection,647
7.041756781024182,143,0,588,269,0,0,0,847,recovery,76
7.044200627451607,143,0,587,270,0,0,0,847,recovery,617
7.0458638366404145,143,0,586,271,0,0,0,847,recovery,460
7.0487535039523275,142,0,587,271,0,0,0,848,infection,438
7.059352674417234,141,0,588,271,0,0,0,849,infection,437
7.061113441783486,140,0,589,271,0,0,0,850,infection,982
7.072840026733211,139,0,590,271,0,0,0,851,infection,452
7.087083539942877,139,0,589,272,0,0,0,851,recovery,530
7.087546148296651,139,0,588,273,0,0,0,851,recovery,570
7.09367462118499,139,0,587,274,0,0,0,851,recovery,303
7.093900389297705,139,0,586,275,0,0,0,851,recovery,258
7.09545533140327,139,0,585,276,0,0,0,851,recovery,181
7.097430987716978,138,0,586,276,0,0,0,852,infection,392
7.100727378932621,138,0,585,277,0,0,0,852,recovery,810
7.103794387874501,137,0,586,277,0,0,0,853,infection,558
7.104980849706639,136,0,587,277,0,0,0,854,infection,352
7.114173805702088,136,0,586,278,0,0,0,854,recovery,174
7.120929166234391,136,0,585,279,0,0,0,854,recovery,578
7.127110903646891,136,0,584,280,0,0,0,854,recovery,110
7.130036729777165,136,0,583,281,0,0,0,854,recovery,127
7.141493156220161,135,0,584,281,0,0,0,855,infection,465
7.145790456442964,134,0,585,281,0,0,0,856,infection,285
7.1525369251695015,134,0,584,282,0,0,0,856,recovery,850
7.16078456245729,133,0,585,282,0,0,0,857,infection,459
7.174683678447152,133,0,584,283,0,0,0,857,recovery,678
7.178999847255758,133,0,583,284,0,0,0,857,recovery,593
7.180323767418619,132,0,584,284,0,0,0,858,infection,25
7.180808680738906,132,0,583,285,0,0,0,858,recovery,672
7.185790562600843,132,0,582,286,0,0,0,858,recovery,328
7.197124365299685,131,0,583,286,0,0,0,859,infection,540
7.197455077700104,131,0,582,287,0,0,0,859,recovery,707
7.201237204991845,131,0,581,288,0,0,0,859,recovery,591
7.2327191899698215,131,0,580,289,0,0,0,859,recovery,776
7.242176369970708,130,0,581,289,0,0,0,860,infection,754
7.245114958864818,129,0,582,289,0,0,0,861,infection,860
7.255351870210626,129,0,581,290,0,0,0,861,recovery,841
7.258122706774661,129,0,580,291,0,0,0,861,recovery,340
7.264320164469456,128,0,581,291,0,0,0,862,infection,594
7.2734390821741,128,0,580,292,0,0,0,862,recovery,796
7.276910827712832,127,0,581,292,0,0,0,863,infection,251
7.288493531515021,127,0,580,293,0,0,0,863,recovery,495
7.288745972410065,126,0,581,293,0,0,0,864,infection,471
7.290621266575377,126,0,580,294,0,0,0,864,recovery,969
7.296470317236671,125,0,581,294,0,0,0,865,infection,823
7.302447895628869,125,0,580,295,0,0,0,865,recovery,857
7.3067673439892005,124,0,581,295,0,0,0,866,infection,864
7.318793943186416,124,0,580,296,0,0,0,866,recovery,732
7.319162132230225,123,0,581,296,0,0,0,867,infection,81
7.324224311591711,123,0,580,297,0,0,0,867,recovery,261
7.32771148590939,123,0,579,298,0,0,0,867,recovery,907
7.332866174127408,122,0,580,298,0,0,0,868,infection,2
7.333021917602353,121,0,581,298,0,0,0,869,infection,988
7.335026868283412,121,0,580,299,0,0,0,869,recovery,642
7.3433616867488265,120,0,581,299,0,0,0,870,infection,119
7.343996426341086,120,0,580,300,0,0,0,870,recovery,241
7.345452042453582,119,0,581,300,0,0,0,871,infection,22
7.3458061883479076,119,0,580,301,0,0,0,871,recovery,126
7.3517819564437055,119,0,579,302,0,0,0,871,recovery,702
7.357844137438335,119,0,578,303,0,0,0,871,recovery,781
7.360618734744486,119,0,577,304,0,0,0,871,recovery,87
7.36480727285785,119,0,576,305,0,0,0,871,recovery,859
7.375081189064511,118,0,577,305,0,0,0,872,infection,315
7.37647460869486,117,0,578,305,0,0,0,873,infection,693
7.381095963014133,117,0,577,306,0,0,0,873,recovery,881
7.3820402448406215,117,0,576,307,0,0,0,873,recovery,392
7.3844814583409555,116,0,577,307,0,0,0,874,infection,483
7.388077207154378,116,0,576,308,0,0,0,874,recovery,349
7.395712231514861,115,0,577,308,0,0,0,875,infection,713
7.398194756646281,114,0,578,308,0,0,0,876,infection,637
7.413366776587313,113,0,579,308,0,0,0,877,infection,1
7.419247051152965,113,0,578,309,0,0,0,877,recovery,708
7.4281259079589805,113,0,577,310,0,0,0,877,recovery,608
7.44510636493736,113,0,576,311,0,0,0,877,recovery,777
7.445803685589945,113,0,575,312,0,0,0,877,recovery,60
7.456016334515875,113,0,574,313,0,0,0,877,recovery,741
7.465556339378422,112,0,575,313,0,0,0,878,infection,648
7.476929916799938,112,0,574,314,0,0,0,878,recovery,455
7.48046526305191,111,0,575,314,0,0,0,879,infection,986
7.488046184379785,111,0,574,315,0,0,0,879,recovery,786
7.49572499355315,111,0,573,316,0,0,0,879,recovery,77
7.498448311476187,110,0,574,316,0,0,0,880,infection,783
7.5043171340478345,109,0,575,316,0,0,0,881,infection,827
7.504627473886707,109,0,574,317,0,0,0,881,recovery,880
7.520270814755777,109,0,573,318,0,0,0,881,recovery,40
7.523732465294825,109,0,572,319,0,0,0,881,recovery,134
7.526375849749442,109,0,571,320,0,0,0,881,recovery,158
7.533929513655526,108,0,572,320,0,0,0,882,infection,41
7.559207235490598,108,0,571,321,0,0,0,882,recovery,270
7.579632976519761,107,0,572,321,0,0,0,883,infection,710
7.585126533016904,107,0,571,322,0,0,0,883,recovery,489
7.585623422126128,107,0,570,323,0,0,0,883,recovery,581
7.586742804357507,106,0,571,323,0,0,0,884,infection,602
7.5909125768417,106,0,570,324,0,0,0,884,recovery,128
7.600873565207395,105,0,571,324,0,0,0,885,infection,163
7.607129966926783,105,0,570,325,0,0,0,885,recovery,499
7.621137686273728,104,0,571,325,0,0,0,886,infection,453
7.623990966093996,103,0,572,325,0,0,0,887,infection,321
7.6298927796650595,103,0,571,326,0,0,0,887,recovery,132
7.633789284329615,103,0,570,327,0,0,0,887,recovery,287
7.64025138769253,103,0,569,328,0,0,0,887,recovery,322
7.64061288769957,102,0,570,328,0,0,0,888,infection,266
7.645049744895738,102,0,569,329,0,0,0,888,recovery,208
7.650959196688793,101,0,570,329,0,0,0,889,infection,615
7.656300246745755,101,0,569,330,0,0,0,889,recovery,731
7.656794880423075,101,0,568,331,0,0,0,889,recovery,639
7.659671350466127,100,0,569,331,0,0,0,890,infection,335
7.660521888503485,99,0,570,331,0,0,0,891,infection,923
7.661245444972104,99,0,569,332,0,0,0,891,recovery,943
7.664272709011304,99,0,568,333,0,0,0,891,recovery,81
7.668470197205544,99,0,567,334,0,0,0,891,recovery,113
7.672838896873523,98,0,568,334,0,0,0,892,infection,579
7.685370530529224,97,0,569,334,0,0,0,893,infection,545
7.700980876991627,97,0,568,335,0,0,0,893,recovery,296
7.700981029825691,97,0,567,336,0,0,0,893,recovery,301
7.712985289564897,97,0,566,337,0,0,0,893,recovery,830
7.733167677265624,96,0,567,337,0,0,0,894,infection,577
7.736914264227821,96,0,566,338,0,0,0,894,recovery,643
7.73965920835669,95,0,567,338,0,0,0,895,infection,306
7.747854535299019,95,0,566,339,0,0,0,895,recovery,949
7.758929505836491,94,0,567,339,0,0,0,896,infection,400
7.761268109124213,94,0,566,340,0,0,0,896,recovery,226
7.765976709575015,93,0,567,340,0,0,0,897,infection,586
7.766853927339662,93,0,566,341,0,0,0,897,recovery,837
7.767434959663377,93,0,565,342,0,0,0,897,recovery,918
7.767934540437181,92,0,566,342,0,0,0,898,infection,573
7.788920803844777,92,0,565,343,0,0,0,898,recovery,306
7.79015574282861,92,0,564,344,0,0,0,898,recovery,799
7.797559802380492,92,0,563,345,0,0,0,898,recovery,736
7.802597871670672,92,0,562,346,0,0,0,898,recovery,983
7.803665975639557,92,0,561,347,0,0,0,898,recovery,711
7.814225138278564,92,0,560,348,0,0,0,898,recovery,823
7.8187404151406525,92,0,559,349,0,0,0,898,recovery,242
7.820262967948691,92,0,558,350,0,0,0,898,recovery,228
7.821304287777493,92,0,557,351,0,0,0,898,recovery,937
7.8439305958342125,92,0,556,352,0,0,0,898,recovery,729
7.850977050849635,92,0,555,353,0,0,0,898,recovery,644
7.853681954224442,92,0,554,354,0,0,0,898,recovery,206
7.854140137708956,91,0,555,354,0,0,0,899,infection,686
7.854959814872023,90,0,556,354,0,0,0,900,infection,987
7.859318994354584,90,0,555,355,0,0,0,900,recovery,577
7.870874579434582,89,0,556,355,0,0,0,901,infection,770
7.882743461467781,88,0,557,355,0,0,0,902,infection,407
7.885555084053006,88,0,556,356,0,0,0,902,recovery,551
7.885862851427222,87,0,557,356,0,0,0,903,infection,436
7.8864274981461655,86,0,558,356,0,0,0,904,infection,671
7.891238849639317,86,0,557,357,0,0,0,904,recovery,689
7.90127710415564,86,0,556,358,0,0,0,904,recovery,436
7.905117050044878,85,0,557,358,0,0,0,905,infection,870
7.906389299149583,85,0,556,359,0,0,0,905,recovery,394
7.914119636878276,85,0,555,360,0,0,0,905,recovery,505
7.915584380739334,85,0,554,361,0,0,0,905,recovery,579
7.915745513061443,85,0,553,362,0,0,0,905,recovery,275
7.92194159767982,85,0,552,363,0,0,0,905,recovery,441
7.924932190520998,85,0,551,364,0,0,0,905,recovery,553
7.925017069928762,85,0,550,365,0,0,0,905,recovery,79
7.92828920593316,84,0,551,365,0,0,0,906,infection,238
7.931571405780032,83,0,552,365,0,0,0,907,infection,78
7.940644796745203,83,0,551,366,0,0,0,907,recovery,262
7.961798113610994,83,0,550,367,0,0,0,907,recovery,190
7.963240937181436,83,0,549,368,0,0,0,907,recovery,304
7.970406268278051,83,0,548,369,0,0,0,907,recovery,293
7.977019058228012,83,0,547,370,0,0,0,907,recovery,956
7.9829485698982925,83,0,546,371,0,0,0,907,recovery,229
7.987957793012857,83,0,545,372,0,0,0,907,recovery,284
7.99097054471204,83,0,544,373,0,0,0,907,recovery,91
7.992766414537534,83,0,543,374,0,0,0,907,recovery,212
8.000826850011281,83,0,542,375,0,0,0,907,recovery,812
8.012820880869084,83,0,541,376,0,0,0,907,recovery,862
8.014806639319382,82,0,542,376,0,0,0,908,infection,211
8.016174987167028,81,0,543,376,0,0,0,909,infection,652
8.024875347866466,81,0,542,377,0,0,0,909,recovery,963
8.025249192027134,80,0,543,377,0,0,0,910,infection,934
8.032445098378982,80,0,542,378,0,0,0,910,recovery,233
8.05498881955044,79,0,543,378,0,0,0,911,infection,432
8.058018429146223,79,0,542,379,0,0,0,911,recovery,80
8.05976402713996,79,0,541,380,0,0,0,911,recovery,276
8.072146930909957,78,0,542,380,0,0,0,912,infection,936
8.092131249225142,77,0,543,380,0,0,0,913,infection,890
8.1048433357341,77,0,542,381,0,0,0,913,recovery,30
8.119095049368923,77,0,541,382,0,0,0,913,recovery,847
8.126450989936373,77,0,540,383,0,0,0,913,recovery,744
8.127929328357807,76,0,541,383,0,0,0,914,infection,32
8.129716226847734,76,0,540,384,0,0,0,914,recovery,536
8.133683221982743,76,0,539,385,0,0,0,914,recovery,910
8.133801177767728,75,0,540,385,0,0,0,915,infection,277
8.135819609753163,75,0,539,386,0,0,0,915,recovery,734
8.136515065294883,75,0,538,387,0,0,0,915,recovery,140
8.140359271459815,75,0,537,388,0,0,0,915,recovery,458
8.140997390002395,75,0,536,389,0,0,0,915,recovery,25
8.142987562018284,75,0,535,390,0,0,0,915,recovery,395
8.144298355826407,74,0,536,390,0,0,0,916,infection,35
8.1468104994943,74,0,535,391,0,0,0,916,recovery,47
8.148417951008764,74,0,534,392,0,0,0,916,recovery,950
8.152055323989796,74,0,533,393,0,0,0,916,recovery,2
8.15253033083053,73,0,534,393,0,0,0,917,infection,666
8.15846292190018,72,0,535,393,0,0,0,918,infection,599
8.163593686125017,72,0,534,394,0,0,0,918,recovery,957
8.164527584594918,72,0,533,395,0,0,0,918,recovery,155
8.177479317466029,71,0,534,395,0,0,0,919,infection,921
8.18147187590743,71,0,533,396,0,0,0,919,recovery,34
8.203395313753985,71,0,532,397,0,0,0,919,recovery,790
8.20383529380836,71,0,531,398,0,0,0,919,recovery,409
8.21972741294749,70,0,532,398,0,0,0,920,infection,838
8.225020683807784,70,0,531,399,0,0,0,920,recovery,240
8.229525278532204,70,0,530,400,0,0,0,920,recovery,592
8.229930850961232,69,0,531,400,0,0,0,921,infection,254
8.23749793198092,69,0,530,401,0,0,0,921,recovery,278
8.245584716284888,68,0,531,401,0,0,0,922,infection,895
8.246966035799488,68,0,530,402,0,0,0,922,recovery,716
8.26295114187282,68,0,529,403,0,0,0,922,recovery,831
8.265063110387848,67,0,530,403,0,0,0,923,infection,740
8.27477147425236,66,0,531,403,0,0,0,924,infection,457
8.304618287306115,66,0,530,404,0,0,0,924,recovery,305
8.30990195142492,66,0,529,405,0,0,0,924,recovery,112
8.3154072218044,66,0,528,406,0,0,0,924,recovery,846
8.319680541671065,66,0,527,407,0,0,0,924,recovery,652
8.320403666739638,65,0,528,407,0,0,0,925,infection,440
8.344343714821367,65,0,527,408,0,0,0,925,recovery,817
8.35246597289619,65,0,526,409,0,0,0,925,recovery,449
8.358587049059736,65,0,525,410,0,0,0,925,recovery,800
8.362756648545885,64,0,526,410,0,0,0,926,infection,721
8.374687871968083,64,0,525,411,0,0,0,926,recovery,602
8.376247852534688,63,0,526,411,0,0,0,927,infection,268
8.377886789510244,63,0,525,412,0,0,0,927,recovery,919
8.379795875868888,63,0,524,413,0,0,0,927,recovery,353
8.39114526692899,62,0,525,413,0,0,0,928,infection,13
8.394678756813978,62,0,524,414,0,0,0,928,recovery,139
8.415367685193248,61,0,525,414,0,0,0,929,infection,611
8.44176298576814,61,0,524,415,0,0,0,929,recovery,474
8.4494782944314,61,0,523,416,0,0,0,929,recovery,662
8.449824667771374,60,0,524,416,0,0,0,930,infection,739
8.457801932489282,59,0,525,416,0,0,0,931,infection,782
8.46718990341445,59,0,524,417,0,0,0,931,recovery,473
8.4879029405759,59,0,523,418,0,0,0,931,recovery,698
8.49177935251215,59,0,522,419,0,0,0,931,recovery,414
8.499849500509198,59,0,521,420,0,0,0,931,recovery,951
8.505043580554482,58,0,522,420,0,0,0,932,infection,247
8.515324669300194,58,0,521,421,0,0,0,932,recovery,888
8.517315149922135,58,0,520,422,0,0,0,932,recovery,57
8.520704680836488,58,0,519,423,0,0,0,932,recovery,156
8.541221999983996,58,0,518,424,0,0,0,932,recovery,965
8.544352466652779,58,0,517,425,0,0,0,932,recovery,42
8.546956050693474,58,0,516,426,0,0,0,932,recovery,635
8.549909775697815,58,0,515,427,0,0,0,932,recovery,370
8.555867627660923,57,0,516,427,0,0,0,933,infection,764
8.556531926544036,57,0,515,428,0,0,0,933,recovery,978
8.565276600038382,57,0,514,429,0,0,0,933,recovery,141
8.581635322771142,57,0,513,430,0,0,0,933,recovery,434
8.58234169122629,56,0,514,430,0,0,0,934,infection,854
8.59436548794748,56,0,513,431,0,0,0,934,recovery,540
8.598993782952183,55,0,514,431,0,0,0,935,infection,28
8.603260720521495,55,0,513,432,0,0,0,935,recovery,191
8.604284320387892,55,0,512,433,0,0,0,935,recovery,288
8.6125337287789,54,0,513,433,0,0,0,936,infection,431
8.612695742980549,54,0,512,434,0,0,0,936,recovery,833
8.617930978139542,53,0,513,434,0,0,0,937,infection,231
8.629362527138767,53,0,512,435,0,0,0,937,recovery,980
8.666474115860606,52,0,513,435,0,0,0,938,infection,444
8.672506944314495,51,0,514,435,0,0,0,939,infection,295
8.673090325699185,51,0,513,436,0,0,0,939,recovery,964
8.681858286592528,50,0,514,436,0,0,0,940,infection,989
8.685583916613194,50,0,513,437,0,0,0,940,recovery,898
8.698114749687793,50,0,512,438,0,0,0,940,recovery,539
8.702280336072928,50,0,511,439,0,0,0,940,recovery,415
8.705381507451794,50,0,510,440,0,0,0,940,recovery,19
8.705787807199913,50,0,509,441,0,0,0,940,recovery,977
8.70811715215833,50,0,508,442,0,0,0,940,recovery,454
8.70836009502043,50,0,507,443,0,0,0,940,recovery,215
8.713715066814528,50,0,506,444,0,0,0,940,recovery,373
8.723866786949841,50,0,505,445,0,0,0,940,recovery,886
8.73306130979661,50,0,504,446,0,0,0,940,recovery,31
8.735334797559391,49,0,505,446,0,0,0,941,infection,771
8.738368822539794,49,0,504,447,0,0,0,941,recovery,742
8.744322924584997,49,0,503,448,0,0,0,941,recovery,470
8.754006096730807,48,0,504,448,0,0,0,942,infection,959
8.760074895954114,48,0,503,449,0,0,0,942,recovery,20
8.761914400866507,48,0,502,450,0,0,0,942,recovery,586
8.789640996210814,48,0,501,451,0,0,0,942,recovery,632
8.809576909981114,48,0,500,452,0,0,0,942,recovery,385
8.825623936257934,47,0,501,452,0,0,0,943,infection,548
8.826033580648485,46,0,502,452,0,0,0,944,infection,763
8.838277494601252,45,0,503,452,0,0,0,945,infection,661
8.843266158343294,45,0,502,453,0,0,0,945,recovery,251
8.86044682954044,45,0,501,454,0,0,0,945,recovery,217
8.885960454882898,44,0,502,454,0,0,0,946,infection,580
8.88879244268415,43,0,503,454,0,0,0,947,infection,970
8.89981420152478,43,0,502,455,0,0,0,947,recovery,282
8.909282095656941,43,0,501,456,0,0,0,947,recovery,931
8.92756542114161,43,0,500,457,0,0,0,947,recovery,710
8.930654093083055,43,0,499,458,0,0,0,947,recovery,624
8.931593916704728,43,0,498,459,0,0,0,947,recovery,300
8.939687828974735,43,0,497,460,0,0,0,947,recovery,33
8.950317563324104,42,0,498,460,0,0,0,948,infection,494
9.004346189606824,42,0,497,461,0,0,0,948,recovery,852
9.033257019491698,42,0,496,462,0,0,0,948,recovery,476
9.066969434524468,42,0,495,463,0,0,0,948,recovery,363
9.071749903316979,42,0,494,464,0,0,0,948,recovery,601
9.072795099038848,41,0,495,464,0,0,0,949,infection,196
9.075282980454261,41,0,494,465,0,0,0,949,recovery,13
9.090997585589504,41,0,493,466,0,0,0,949,recovery,924
