t,S,E,I,R,births,deaths,vaccinated,infections,event,person
37.7600101446357,275,0,22,703,0,0,0,715,recovery,578
37.762367686791265,274,0,23,703,0,0,0,716,infection,571
37.84128992075952,273,0,24,703,0,0,0,717,infection,99
37.877049425688746,273,0,23,704,0,0,0,717,recovery,3
38.082833504205965,273,0,22,705,0,0,0,717,recovery,577
38.10984003421484,272,0,23,705,0,0,0,718,infection,889
38.29513568280058,271,0,24,705,0,0,0,719,infection,498
38.44572154799243,271,0,23,706,0,0,0,719,recovery,608
38.44922867066558,270,0,24,706,0,0,0,720,infection,749
38.49075059874313,270,0,23,707,0,0,0,720,recovery,462
38.60172113851035,269,0,24,707,0,0,0,721,infection,364
39.10622740084722,269,0,23,708,0,0,0,721,recovery,506
39.19744807228864,269,0,22,709,0,0,0,721,recovery,12
39.33149833761655,269,0,21,710,0,0,0,721,recovery,268
39.354291241992016,268,0,22,710,0,0,0,722,infection,227
39.38682556951194,268,0,21,711,0,0,0,722,recovery,227
39.459794921151506,267,0,22,711,0,0,0,723,infection,925
39.51900246464197,266,0,23,711,0,0,0,724,infection,228
39.66862774773603,266,0,22,712,0,0,0,724,recovery,228
39.725224909436925,265,0,23,712,0,0,0,725,infection,457
39.836685783553094,265,0,22,713,0,0,0,725,recovery,925
40.0,265,0,22,713,0,0,0,725,horizon,0
