t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.148936508246843,295,0,453,252,0,0,0,695,infection,423
9.153886584487939,294,0,454,252,0,0,0,696,infection,537
9.15901094166759,293,0,455,252,0,0,0,697,infection,480
9.165031815103431,292,0,456,252,0,0,0,698,infection,914
9.185338037037063,292,0,455,253,0,0,0,698,recovery,575
9.193111085901771,292,0,454,254,0,0,0,698,recovery,886
9.214358952744211,291,0,455,254,0,0,0,699,infection,348
9.220071160102696,290,0,456,254,0,0,0,700,infection,470
9.230847076296916,289,0,457,254,0,0,0,701,infection,735
9.261135161563004,288,0,458,254,0,0,0,702,infection,103
9.262348731677033,287,0,459,254,0,0,0,703,infection,169
9.263965015660961,286,0,460,254,0,0,0,704,infection,659
9.268391223276643,285,0,461,254,0,0,0,705,infection,531
9.270656616545597,284,0,462,254,0,0,0,706,infection,709
9.284934466611729,283,0,463,254,0,0,0,707,infection,840
9.289713400846285,282,0,464,254,0,0,0,708,infection,514
9.298793817489402,282,0,463,255,0,0,0,708,recovery,685
9.305042373083882,282,0,462,256,0,0,0,708,recovery,383
9.325392446505386,282,0,461,257,0,0,0,708,recovery,279
9.336779175880725,282,0,460,258,0,0,0,708,recovery,26
9.338285371817145,282,0,459,259,0,0,0,708,recovery,946
9.339389068692498,282,0,458,260,0,0,0,708,recovery,243
9.358872498181402,281,0,459,260,0,0,0,709,infection,580
9.36311942227953,281,0,458,261,0,0,0,709,recovery,77
9.365820560734937,280,0,459,261,0,0,0,710,infection,703
9.377976265798214,279,0,460,261,0,0,0,711,infection,375
9.384247093807845,278,0,461,261,0,0,0,712,infection,351
9.391491558107692,277,0,462,261,0,0,0,713,infection,456
9.398310186927903,277,0,461,262,0,0,0,713,recovery,881
9.402011028259468,277,0,460,263,0,0,0,713,recovery,379
9.410753575130673,276,0,461,263,0,0,0,714,infection,596
9.422440026568488,276,0,460,264,0,0,0,714,recovery,202
9.428701510628041,276,0,459,265,0,0,0,714,recovery,15
9.429159744661256,275,0,460,265,0,0,0,715,infection,94
9.434719479400789,274,0,461,265,0,0,0,716,infection,642
9.4407214467798,274,0,460,266,0,0,0,716,recovery,686
9.4429683825149,273,0,461,266,0,0,0,717,infection,695
9.45088036562801,272,0,462,266,0,0,0,718,infection,474
9.454437708963487,271,0,463,266,0,0,0,719,infection,213
9.456392282111361,270,0,464,266,0,0,0,720,infection,174
9.457261063711663,270,0,463,267,0,0,0,720,recovery,870
9.462733220799333,269,0,464,267,0,0,0,721,infection,280
9.48821718392178,269,0,463,268,0,0,0,721,recovery,392
9.494586694500097,269,0,462,269,0,0,0,721,recovery,126
9.501213558644265,268,0,463,269,0,0,0,722,infection,620
9.506926589114565,268,0,462,270,0,0,0,722,recovery,723
9.521172133886573,267,0,463,270,0,0,0,723,infection,973
9.525301575299043,267,0,462,271,0,0,0,723,recovery,648
9.550633624607272,267,0,461,272,0,0,0,723,recovery,405
9.55228386677314,267,0,460,273,0,0,0,723,recovery,501
9.560312048168047,266,0,461,273,0,0,0,724,infection,726
9.56485572544489,266,0,460,274,0,0,0,724,recovery,443
9.565304790415269,265,0,461,274,0,0,0,725,infection,131
9.572564550959807,264,0,462,274,0,0,0,726,infection,247
9.575072884672638,263,0,463,274,0,0,0,727,infection,766
9.580542039444897,262,0,464,274,0,0,0,728,infection,551
9.595582783165106,262,0,463,275,0,0,0,728,recovery,931
9.602756251846863,262,0,462,276,0,0,0,728,recovery,683
9.618111225148562,261,0,463,276,0,0,0,729,infection,322
9.624852250074879,261,0,462,277,0,0,0,729,recovery,770
9.633075232403609,261,0,461,278,0,0,0,729,recovery,527
9.634981046054785,261,0,460,279,0,0,0,729,recovery,534
9.63653382498096,261,0,459,280,0,0,0,729,recovery,97
9.642979777212533,261,0,458,281,0,0,0,729,recovery,991
9.643820473505967,261,0,457,282,0,0,0,729,recovery,768
9.649081826171221,261,0,456,283,0,0,0,729,recovery,511
9.651029488311606,261,0,455,284,0,0,0,729,recovery,436
9.656888441629118,260,0,456,284,0,0,0,730,infection,740
9.665349853219897,259,0,457,284,0,0,0,731,infection,934
9.671665229980858,258,0,458,284,0,0,0,732,infection,664
9.682455289446,257,0,459,284,0,0,0,733,infection,655
9.682464990921643,257,0,458,285,0,0,0,733,recovery,3
9.694005299257862,257,0,457,286,0,0,0,733,recovery,739
9.694865460828526,256,0,458,286,0,0,0,734,infection,791
9.695324083924426,256,0,457,287,0,0,0,734,recovery,972
9.69656267852908,255,0,458,287,0,0,0,735,infection,289
9.702488820890814,255,0,457,288,0,0,0,735,recovery,473
9.70924805081251,255,0,456,289,0,0,0,735,recovery,763
9.73075753850499,255,0,455,290,0,0,0,735,recovery,284
9.739956627427297,255,0,454,291,0,0,0,735,recovery,489
9.740959706633953,255,0,453,292,0,0,0,735,recovery,574
9.745402356473164,255,0,452,293,0,0,0,735,recovery,681
9.7519881000704,254,0,453,293,0,0,0,736,infection,497
9.752351397433689,253,0,454,293,0,0,0,737,infection,205
9.763748007628708,253,0,453,294,0,0,0,737,recovery,711
9.775102736183507,252,0,454,294,0,0,0,738,infection,319
9.776554278795375,251,0,455,294,0,0,0,739,infection,734
9.776613362136658,251,0,454,295,0,0,0,739,recovery,376
9.781535012822062,250,0,455,295,0,0,0,740,infection,100
9.785853471414764,249,0,456,295,0,0,0,741,infection,555
9.812270761782232,248,0,457,295,0,0,0,742,infection,689
9.814282987871273,248,0,456,296,0,0,0,742,recovery,8
9.821539025246071,248,0,455,297,0,0,0,742,recovery,848
9.824508114060604,247,0,456,297,0,0,0,743,infection,618
9.825803761494278,247,0,455,298,0,0,0,743,recovery,160
9.828902678010675,247,0,454,299,0,0,0,743,recovery,772
9.84962471960548,247,0,453,300,0,0,0,743,recovery,497
9.864188507925217,247,0,452,301,0,0,0,743,recovery,749
9.866353449956227,246,0,453,301,0,0,0,744,infection,51
9.879861528791684,246,0,452,302,0,0,0,744,recovery,402
9.880538693133573,245,0,453,302,0,0,0,745,infection,197
9.880583357075897,245,0,452,303,0,0,0,745,recovery,44
9.8821028733439,245,0,451,304,0,0,0,745,recovery,338
9.896927949893165,245,0,450,305,0,0,0,745,recovery,616
9.898121743673517,245,0,449,306,0,0,0,745,recovery,996
9.910405974069384,244,0,450,306,0,0,0,746,infection,57
9.913684354390483,243,0,451,306,0,0,0,747,infection,452
9.917008825922183,242,0,452,306,0,0,0,748,infection,408
9.920743206345941,241,0,453,306,0,0,0,749,infection,309
9.93161948037769,240,0,454,306,0,0,0,750,infection,612
9.949854776836979,239,0,455,306,0,0,0,751,infection,303
9.951784534920694,238,0,456,306,0,0,0,752,infection,132
9.962029278954338,237,0,457,306,0,0,0,753,infection,829
9.963106355891451,236,0,458,306,0,0,0,754,infection,959
9.96441364358842,236,0,457,307,0,0,0,754,recovery,86
9.967346468453746,235,0,458,307,0,0,0,755,infection,263
9.982692288940596,234,0,459,307,0,0,0,756,infection,274
9.985775864138434,233,0,460,307,0,0,0,757,infection,410
9.993851888523933,232,0,461,307,0,0,0,758,infection,21
10.004068442830862,231,0,462,307,0,0,0,759,infection,359
10.015523700508314,230,0,463,307,0,0,0,760,infection,250
10.018247575830554,230,0,462,308,0,0,0,760,recovery,759
10.019587167649586,229,0,463,308,0,0,0,761,infection,542
10.020451123487886,228,0,464,308,0,0,0,762,infection,731
10.020534737591133,227,0,465,308,0,0,0,763,infection,407
10.021708480074981,227,0,464,309,0,0,0,763,recovery,789
10.045214066207578,226,0,465,309,0,0,0,764,infection,201
10.051011624246893,226,0,464,310,0,0,0,764,recovery,58
10.056379169703753,225,0,465,310,0,0,0,765,infection,988
10.064479318546317,224,0,466,310,0,0,0,766,infection,266
10.069936762050352,224,0,465,311,0,0,0,766,recovery,543
10.095035515099502,224,0,464,312,0,0,0,766,recovery,753
10.101946551221229,223,0,465,312,0,0,0,767,infection,817
10.122429244998772,222,0,466,312,0,0,0,768,infection,182
10.123921125011801,221,0,467,312,0,0,0,769,infection,264
10.130958840068157,221,0,466,313,0,0,0,769,recovery,614
10.138638587294444,220,0,467,313,0,0,0,770,infection,494
10.14225367402384,219,0,468,313,0,0,0,771,infection,477
10.149963901244803,218,0,469,313,0,0,0,772,infection,114
10.151091946172182,218,0,468,314,0,0,0,772,recovery,397
10.162583709791337,218,0,467,315,0,0,0,772,recovery,5
10.164212604142437,217,0,468,315,0,0,0,773,infection,935
10.166235887002363,217,0,467,316,0,0,0,773,recovery,119
10.175229147142126,216,0,468,316,0,0,0,774,infection,623
10.21740737313869,215,0,469,316,0,0,0,775,infection,862
10.221647175508215,214,0,470,316,0,0,0,776,infection,605
10.22415626136737,213,0,471,316,0,0,0,777,infection,61
10.224942130143802,213,0,470,317,0,0,0,777,recovery,331
10.234358702544252,213,0,469,318,0,0,0,777,recovery,203
10.237058120694341,212,0,470,318,0,0,0,778,infection,639
10.239421151595206,212,0,469,319,0,0,0,778,recovery,151
10.250760570100566,211,0,470,319,0,0,0,779,infection,167
10.252671392909386,211,0,469,320,0,0,0,779,recovery,198
10.279814328325745,210,0,470,320,0,0,0,780,infection,315
10.281798124843917,209,0,471,320,0,0,0,781,infection,74
10.282146081420375,209,0,470,321,0,0,0,781,recovery,194
10.285098158716934,209,0,469,322,0,0,0,781,recovery,531
10.289989725044526,208,0,470,322,0,0,0,782,infection,760
10.299597267812377,208,0,469,323,0,0,0,782,recovery,906
10.307722420071935,207,0,470,323,0,0,0,783,infection,545
10.318935692608104,207,0,469,324,0,0,0,783,recovery,435
10.319444388048403,207,0,468,325,0,0,0,783,recovery,520
10.322547576804272,206,0,469,325,0,0,0,784,infection,67
10.324547049858612,205,0,470,325,0,0,0,785,infection,262
10.331932513386962,204,0,471,325,0,0,0,786,infection,220
10.33535929478542,204,0,470,326,0,0,0,786,recovery,537
10.344297058964509,204,0,469,327,0,0,0,786,recovery,672
10.353168113765566,204,0,468,328,0,0,0,786,recovery,110
10.355606151613049,203,0,469,328,0,0,0,787,infection,329
10.355860399473729,202,0,470,328,0,0,0,788,infection,970
10.35666369345881,202,0,469,329,0,0,0,788,recovery,67
10.362003019312713,201,0,470,329,0,0,0,789,infection,600
10.362849833840087,201,0,469,330,0,0,0,789,recovery,701
10.382078023037842,201,0,468,331,0,0,0,789,recovery,109
10.382672113129132,200,0,469,331,0,0,0,790,infection,449
10.388414871722397,200,0,468,332,0,0,0,790,recovery,189
10.393024908599859,200,0,467,333,0,0,0,790,recovery,124
10.395407490470175,200,0,466,334,0,0,0,790,recovery,149
10.408008740683659,199,0,467,334,0,0,0,791,infection,34
10.40855776464075,198,0,468,334,0,0,0,792,infection,82
10.411223982009787,198,0,467,335,0,0,0,792,recovery,603
10.42257499916532,197,0,468,335,0,0,0,793,infection,326
10.424147376291874,196,0,469,335,0,0,0,794,infection,458
10.432122463964784,196,0,468,336,0,0,0,794,recovery,372
10.436046924373116,195,0,469,336,0,0,0,795,infection,134
10.443770483011145,195,0,468,337,0,0,0,795,recovery,566
10.445076439175102,194,0,469,337,0,0,0,796,infection,822
10.465057378788496,193,0,470,337,0,0,0,797,infection,622
10.471206297150662,193,0,469,338,0,0,0,797,recovery,339
10.483636511229944,193,0,468,339,0,0,0,797,recovery,934
10.504597921993604,192,0,469,339,0,0,0,798,infection,364
10.51676956193487,192,0,468,340,0,0,0,798,recovery,64
10.519210594506903,192,0,467,341,0,0,0,798,recovery,647
10.529577516728247,192,0,466,342,0,0,0,798,recovery,988
10.530914030865517,192,0,465,343,0,0,0,798,recovery,715
10.535096516077353,191,0,466,343,0,0,0,799,infection,145
10.542955078636805,190,0,467,343,0,0,0,800,infection,381
10.557555660887555,189,0,468,343,0,0,0,801,infection,14
10.583360548480803,189,0,467,344,0,0,0,801,recovery,114
10.584938091562625,189,0,466,345,0,0,0,801,recovery,954
10.621172493893763,189,0,465,346,0,0,0,801,recovery,567
10.632606350642185,188,0,466,346,0,0,0,802,infection,692
10.634109420908834,187,0,467,346,0,0,0,803,infection,990
10.641489748642584,186,0,468,346,0,0,0,804,infection,328
10.643524044209226,186,0,467,347,0,0,0,804,recovery,17
10.664980800626745,186,0,466,348,0,0,0,804,recovery,258
10.673821462025076,185,0,467,348,0,0,0,805,infection,604
10.676431015488447,185,0,466,349,0,0,0,805,recovery,726
10.69009174938595,185,0,465,350,0,0,0,805,recovery,164
10.703881805505166,184,0,466,350,0,0,0,806,infection,665
10.72191971499117,183,0,467,350,0,0,0,807,infection,502
10.724083687930325,183,0,466,351,0,0,0,807,recovery,706
10.729675830978046,183,0,465,352,0,0,0,807,recovery,636
10.73225107528326,183,0,464,353,0,0,0,807,recovery,224
10.735815491656401,182,0,465,353,0,0,0,808,infection,824
10.747424952143055,182,0,464,354,0,0,0,808,recovery,513
10.753986943709867,181,0,465,354,0,0,0,809,infection,953
10.759273261642766,181,0,464,355,0,0,0,809,recovery,259
10.759843062303919,181,0,463,356,0,0,0,809,recovery,980
10.764425081366932,180,0,464,356,0,0,0,810,infection,526
10.77440013131135,179,0,465,356,0,0,0,811,infection,761
10.79515151526402,178,0,466,356,0,0,0,812,infection,310
10.797775470586656,177,0,467,356,0,0,0,813,infection,797
10.81051273143127,177,0,466,357,0,0,0,813,recovery,233
10.81377271106432,177,0,465,358,0,0,0,813,recovery,535
10.826396721673746,176,0,466,358,0,0,0,814,infection,257
10.832910431557856,176,0,465,359,0,0,0,814,recovery,481
10.835518994628867,176,0,464,360,0,0,0,814,recovery,786
10.836770996463018,175,0,465,360,0,0,0,815,infection,308
10.842685302987107,174,0,466,360,0,0,0,816,infection,130
10.843861055943602,174,0,465,361,0,0,0,816,recovery,940
10.848440111786143,174,0,464,362,0,0,0,816,recovery,369
10.84988579103573,173,0,465,362,0,0,0,817,infection,857
10.855985971468987,173,0,464,363,0,0,0,817,recovery,170
10.863353224423935,173,0,463,364,0,0,0,817,recovery,578
10.867585261306582,172,0,464,364,0,0,0,818,infection,19
10.87029510029454,172,0,463,365,0,0,0,818,recovery,475
10.8752812507415,172,0,462,366,0,0,0,818,recovery,776
10.886242153933306,172,0,461,367,0,0,0,818,recovery,292
10.897709716387814,171,0,462,367,0,0,0,819,infection,323
10.898976791324904,170,0,463,367,0,0,0,820,infection,854
10.904310235039073,170,0,462,368,0,0,0,820,recovery,320
10.90488433200691,170,0,461,369,0,0,0,820,recovery,205
10.910942951798086,170,0,460,370,0,0,0,820,recovery,477
10.912694586841983,170,0,459,371,0,0,0,820,recovery,266
10.920943435231461,170,0,458,372,0,0,0,820,recovery,559
10.922225704979013,169,0,459,372,0,0,0,821,infection,831
10.926733139132384,169,0,458,373,0,0,0,821,recovery,470
10.92957085040357,169,0,457,374,0,0,0,821,recovery,669
10.938190228217703,168,0,458,374,0,0,0,822,infection,804
10.942591298630784,167,0,459,374,0,0,0,823,infection,874
10.950717698304922,166,0,460,374,0,0,0,824,infection,910
10.975414604654926,166,0,459,375,0,0,0,824,recovery,82
10.986107148912335,165,0,460,375,0,0,0,825,infection,495
11.051670768591189,164,0,461,375,0,0,0,826,infection,25
11.05562670136703,163,0,462,375,0,0,0,827,infection,307
11.067671298089955,163,0,461,376,0,0,0,827,recovery,490
11.067807430899611,163,0,460,377,0,0,0,827,recovery,639
11.06874878790035,162,0,461,377,0,0,0,828,infection,218
11.086321105927839,161,0,462,377,0,0,0,829,infection,367
11.095340139189922,161,0,461,378,0,0,0,829,recovery,831
11.101955570139921,161,0,460,379,0,0,0,829,recovery,386
11.105737672441279,161,0,459,380,0,0,0,829,recovery,585
11.105783006811034,161,0,458,381,0,0,0,829,recovery,108
11.123012981606763,161,0,457,382,0,0,0,829,recovery,502
11.14197726920924,161,0,456,383,0,0,0,829,recovery,904
11.144663992746446,161,0,455,384,0,0,0,829,recovery,745
11.148194648514732,160,0,456,384,0,0,0,830,infection,722
11.150425135988884,159,0,457,384,0,0,0,831,infection,255
11.150457952384228,158,0,458,384,0,0,0,832,infection,317
11.152202995876314,158,0,457,385,0,0,0,832,recovery,873
11.176835445256692,158,0,456,386,0,0,0,832,recovery,400
11.1787811100178,157,0,457,386,0,0,0,833,infection,560
11.185340622123242,157,0,456,387,0,0,0,833,recovery,579
11.189474227420302,157,0,455,388,0,0,0,833,recovery,549
11.191731987894043,157,0,454,389,0,0,0,833,recovery,641
11.197391685609182,157,0,453,390,0,0,0,833,recovery,572
11.217097070961518,157,0,452,391,0,0,0,833,recovery,809
11.218485024333148,157,0,451,392,0,0,0,833,recovery,430
11.229773542956334,157,0,450,393,0,0,0,833,recovery,247
11.231094499377985,157,0,449,394,0,0,0,833,recovery,970
11.241189911653905,157,0,448,395,0,0,0,833,recovery,721
11.242569416450122,157,0,447,396,0,0,0,833,recovery,309
11.252405937756432,157,0,446,397,0,0,0,833,recovery,505
11.258002452429366,157,0,445,398,0,0,0,833,recovery,558
11.283103210898279,156,0,446,398,0,0,0,834,infection,952
11.288438380105013,156,0,445,399,0,0,0,834,recovery,640
11.290896664440302,155,0,446,399,0,0,0,835,infection,185
11.29140661975831,154,0,447,399,0,0,0,836,infection,272
11.300086109753343,154,0,446,400,0,0,0,836,recovery,907
11.324444106682051,154,0,445,401,0,0,0,836,recovery,359
11.329113981204753,154,0,444,402,0,0,0,836,recovery,134
11.334382731783014,154,0,443,403,0,0,0,836,recovery,46
11.34916724509971,154,0,442,404,0,0,0,836,recovery,877
11.34948780340202,154,0,441,405,0,0,0,836,recovery,546
11.349557012209846,153,0,442,405,0,0,0,837,infection,982
11.369068573522286,153,0,441,406,0,0,0,837,recovery,80
11.370126781628844,152,0,442,406,0,0,0,838,infection,777
11.378228107090077,151,0,443,406,0,0,0,839,infection,228
11.3881371755077,150,0,444,406,0,0,0,840,infection,920
11.390466637553816,150,0,443,407,0,0,0,840,recovery,197
11.395017145443362,149,0,444,407,0,0,0,841,infection,152
11.402521575029239,148,0,445,407,0,0,0,842,infection,300
11.414779570332575,147,0,446,407,0,0,0,843,infection,81
11.416791925202979,146,0,447,407,0,0,0,844,infection,483
11.418940291335598,146,0,446,408,0,0,0,844,recovery,582
11.422290977255331,146,0,445,409,0,0,0,844,recovery,807
11.426192704976614,146,0,444,410,0,0,0,844,recovery,580
11.437907978352223,146,0,443,411,0,0,0,844,recovery,591
11.455134155318232,145,0,444,411,0,0,0,845,infection,624
11.476159500162662,145,0,443,412,0,0,0,845,recovery,973
11.484728565311123,145,0,442,413,0,0,0,845,recovery,73
11.496704405362129,144,0,443,413,0,0,0,846,infection,13
11.504719807085305,143,0,444,413,0,0,0,847,infection,593
11.510100397110794,142,0,445,413,0,0,0,848,infection,986
11.516915787978268,141,0,446,413,0,0,0,849,infection,784
11.542373349642059,141,0,445,414,0,0,0,849,recovery,100
11.546021133127269,140,0,446,414,0,0,0,850,infection,733
11.556740816307324,139,0,447,414,0,0,0,851,infection,482
11.56504797867128,138,0,448,414,0,0,0,852,infection,463
11.579107343223136,138,0,447,415,0,0,0,852,recovery,130
11.58288857122132,137,0,448,415,0,0,0,853,infection,923
11.585926558730614,136,0,449,415,0,0,0,854,infection,876
11.599801914634345,135,0,450,415,0,0,0,855,infection,611
11.601313577239683,135,0,449,416,0,0,0,855,recovery,447
11.601466618135241,134,0,450,416,0,0,0,856,infection,40
11.602005305908461,134,0,449,417,0,0,0,856,recovery,480
11.606362254080413,134,0,448,418,0,0,0,856,recovery,645
11.621424939168257,134,0,447,419,0,0,0,856,recovery,605
11.624352393222635,134,0,446,420,0,0,0,856,recovery,452
11.636432686655699,133,0,447,420,0,0,0,857,infection,172
11.647674479223458,132,0,448,420,0,0,0,858,infection,159
11.66703473576567,131,0,449,420,0,0,0,859,infection,803
11.673817264509513,130,0,450,420,0,0,0,860,infection,530
11.677193981083686,130,0,449,421,0,0,0,860,recovery,917
11.681264095316,130,0,448,422,0,0,0,860,recovery,310
11.692187247814596,129,0,449,422,0,0,0,861,infection,388
11.700332432022172,129,0,448,423,0,0,0,861,recovery,49
11.707180007522188,128,0,449,423,0,0,0,862,infection,522
11.708395157698106,127,0,450,423,0,0,0,863,infection,305
11.71533657153131,126,0,451,423,0,0,0,864,infection,887
11.719083885987152,125,0,452,423,0,0,0,865,infection,937
11.719672193549233,125,0,451,424,0,0,0,865,recovery,898
11.721218729178709,125,0,450,425,0,0,0,865,recovery,504
11.7230021221393,125,0,449,426,0,0,0,865,recovery,769
11.729370408460186,125,0,448,427,0,0,0,865,recovery,925
11.73299342239694,124,0,449,427,0,0,0,866,infection,459
11.75580218391704,124,0,448,428,0,0,0,866,recovery,601
11.765023547155607,124,0,447,429,0,0,0,866,recovery,255
11.766089014021496,123,0,448,429,0,0,0,867,infection,492
11.791596986413028,123,0,447,430,0,0,0,867,recovery,624
11.792579433780709,122,0,448,430,0,0,0,868,infection,278
11.823829512239588,121,0,449,430,0,0,0,869,infection,893
11.871780813678736,120,0,450,430,0,0,0,870,infection,291
11.882432637123966,120,0,449,431,0,0,0,870,recovery,40
11.89637405947223,120,0,448,432,0,0,0,870,recovery,150
11.90918364926475,120,0,447,433,0,0,0,870,recovery,366
11.909384172067963,119,0,448,433,0,0,0,871,infection,240
11.916127841592818,118,0,449,433,0,0,0,872,infection,631
11.91882241714836,117,0,450,433,0,0,0,873,infection,839
11.937955289289592,117,0,449,434,0,0,0,873,recovery,231
11.946572295540689,117,0,448,435,0,0,0,873,recovery,781
11.968000894262051,117,0,447,436,0,0,0,873,recovery,340
11.974050964766514,117,0,446,437,0,0,0,873,recovery,225
11.989602725064891,117,0,445,438,0,0,0,873,recovery,655
12.000027320076228,116,0,446,438,0,0,0,874,infection,245
12.001876912316646,115,0,447,438,0,0,0,875,infection,949
12.023264841156927,115,0,446,439,0,0,0,875,recovery,797
12.061242421526202,114,0,447,439,0,0,0,876,infection,296
12.071326327364469,114,0,446,440,0,0,0,876,recovery,219
12.072676973806887,114,0,445,441,0,0,0,876,recovery,924
12.077746857851944,113,0,446,441,0,0,0,877,infection,156
12.082955016840353,113,0,445,442,0,0,0,877,recovery,757
12.089438330703304,112,0,446,442,0,0,0,878,infection,143
12.101152098712209,112,0,445,443,0,0,0,878,recovery,271
12.148836551563669,111,0,446,443,0,0,0,879,infection,177
12.149470817065112,110,0,447,443,0,0,0,880,infection,950
12.151631483895287,110,0,446,444,0,0,0,880,recovery,450
12.152562400316615,110,0,445,445,0,0,0,880,recovery,737
12.154206711782042,110,0,444,446,0,0,0,880,recovery,852
12.160860645346297,110,0,443,447,0,0,0,880,recovery,54
12.166096295739104,110,0,442,448,0,0,0,880,recovery,950
12.180674483513794,110,0,441,449,0,0,0,880,recovery,102
12.182800347430463,109,0,442,449,0,0,0,881,infection,270
12.191958961865058,109,0,441,450,0,0,0,881,recovery,115
12.216050294389138,109,0,440,451,0,0,0,881,recovery,222
12.222521416871993,109,0,439,452,0,0,0,881,recovery,174
12.245796222025202,109,0,438,453,0,0,0,881,recovery,180
12.248958946720416,109,0,437,454,0,0,0,881,recovery,220
12.259882253754176,108,0,438,454,0,0,0,882,infection,900
12.281792238377427,108,0,437,455,0,0,0,882,recovery,104
12.284762814024537,107,0,438,455,0,0,0,883,infection,464
12.288652014734451,107,0,437,456,0,0,0,883,recovery,993
12.289818113536498,106,0,438,456,0,0,0,884,infection,564
12.292603520860485,106,0,437,457,0,0,0,884,recovery,632
12.315129654151574,106,0,436,458,0,0,0,884,recovery,296
12.31626925438911,106,0,435,459,0,0,0,884,recovery,141
12.3216072712327,106,0,434,460,0,0,0,884,recovery,423
12.329693257103777,105,0,435,460,0,0,0,885,infection,690
12.332509012323342,105,0,434,461,0,0,0,885,recovery,692
12.354098078479353,105,0,433,462,0,0,0,885,recovery,705
12.354723526489977,105,0,432,463,0,0,0,885,recovery,929
12.366060877726975,104,0,433,463,0,0,0,886,infection,230
12.408163827183072,104,0,432,464,0,0,0,886,recovery,887
12.42486813868921,104,0,431,465,0,0,0,886,recovery,137
12.428907551216442,103,0,432,465,0,0,0,887,infection,610
12.42905430245737,103,0,431,466,0,0,0,887,recovery,154
12.449028400152207,102,0,432,466,0,0,0,888,infection,519
12.499591512832325,101,0,433,466,0,0,0,889,infection,708
12.504799927824013,101,0,432,467,0,0,0,889,recovery,619
12.505071874547543,101,0,431,468,0,0,0,889,recovery,611
12.529420529749176,101,0,430,469,0,0,0,889,recovery,642
12.53029565507362,101,0,429,470,0,0,0,889,recovery,464
12.531476054695698,101,0,428,471,0,0,0,889,recovery,959
12.545938501169198,100,0,429,471,0,0,0,890,infection,608
12.553430936482716,100,0,428,472,0,0,0,890,recovery,419
12.579658624452449,99,0,429,472,0,0,0,891,infection,694
12.586033498226229,98,0,430,472,0,0,0,892,infection,586
12.626047595275804,98,0,429,473,0,0,0,892,recovery,734
12.691553317185623,98,0,428,474,0,0,0,892,recovery,133
12.704436250778938,97,0,429,474,0,0,0,893,infection,321
12.714068329435692,97,0,428,475,0,0,0,893,recovery,777
12.725920113352279,97,0,427,476,0,0,0,893,recovery,577
12.72834262464287,96,0,428,476,0,0,0,894,infection,719
12.744031467569231,95,0,429,476,0,0,0,895,infection,195
12.75372932323118,94,0,430,476,0,0,0,896,infection,779
12.75543838104618,94,0,429,477,0,0,0,896,recovery,850
12.781712164161307,94,0,428,478,0,0,0,896,recovery,594
12.786858394172995,93,0,429,478,0,0,0,897,infection,344
12.791846979506715,93,0,428,479,0,0,0,897,recovery,293
12.794377136733063,93,0,427,480,0,0,0,897,recovery,990
12.797539399171612,93,0,426,481,0,0,0,897,recovery,787
12.797847554596345,93,0,425,482,0,0,0,897,recovery,738
12.80063562125017,92,0,426,482,0,0,0,898,infection,414
12.802413832999768,91,0,427,482,0,0,0,899,infection,162
12.822323754778026,91,0,426,483,0,0,0,899,recovery,835
12.828306039516018,91,0,425,484,0,0,0,899,recovery,890
12.837893720042015,91,0,424,485,0,0,0,899,recovery,403
12.851605440745312,90,0,425,485,0,0,0,900,infection,265
12.856043763070346,90,0,424,486,0,0,0,900,recovery,968
12.866595160680507,90,0,423,487,0,0,0,900,recovery,360
12.867160312139967,90,0,422,488,0,0,0,900,recovery,752
12.868044192138903,90,0,421,489,0,0,0,900,recovery,885
12.86887943969076,90,0,420,490,0,0,0,900,recovery,748
12.875384780662124,90,0,419,491,0,0,0,900,recovery,638
12.89447270732854,90,0,418,492,0,0,0,900,recovery,297
12.937658284564973,90,0,417,493,0,0,0,900,recovery,514
12.957854940060624,90,0,416,494,0,0,0,900,recovery,458
12.95831892660936,89,0,417,494,0,0,0,901,infection,969
12.968524135632087,88,0,418,494,0,0,0,902,infection,368
12.980919660251574,88,0,417,495,0,0,0,902,recovery,939
12.981800221916025,88,0,416,496,0,0,0,902,recovery,269
12.986723308262032,87,0,417,496,0,0,0,903,infection,938
13.03065752659569,86,0,418,496,0,0,0,904,infection,398
13.037870019714553,86,0,417,497,0,0,0,904,recovery,446
13.046715661411296,85,0,418,497,0,0,0,905,infection,750
13.065163619672793,85,0,417,498,0,0,0,905,recovery,353
13.089733328956292,84,0,418,498,0,0,0,906,infection,393
13.095729044493496,83,0,419,498,0,0,0,907,infection,728
13.096377532706022,83,0,418,499,0,0,0,907,recovery,212
13.10751890437481,83,0,417,500,0,0,0,907,recovery,394
13.110760097179345,83,0,416,501,0,0,0,907,recovery,411
13.114544151609055,83,0,415,502,0,0,0,907,recovery,393
13.147650200183602,83,0,414,503,0,0,0,907,recovery,368
13.14925047421584,83,0,413,504,0,0,0,907,recovery,930
13.14987484527988,83,0,412,505,0,0,0,907,recovery,321
13.15073965894597,83,0,411,506,0,0,0,907,recovery,131
13.17062477713592,82,0,412,506,0,0,0,908,infection,72
13.183887446176243,82,0,411,507,0,0,0,908,recovery,471
13.187947988161188,82,0,410,508,0,0,0,908,recovery,30
13.198981336586774,82,0,409,509,0,0,0,908,recovery,716
13.199205253717428,82,0,408,510,0,0,0,908,recovery,785
