t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.956160947494695,481,0,81,438,0,0,0,509,recovery,752
35.97320644959737,481,0,80,439,0,0,0,509,recovery,892
36.01192386622197,480,0,81,439,0,0,0,510,infection,90
36.01642639487577,480,0,80,440,0,0,0,510,recovery,902
36.04128923417359,480,0,79,441,0,0,0,510,recovery,55
36.048518518288844,480,0,78,442,0,0,0,510,recovery,45
36.056230921801344,480,0,77,443,0,0,0,510,recovery,741
36.31548851653352,480,0,76,444,0,0,0,510,recovery,378
36.323367440975794,480,0,75,445,0,0,0,510,recovery,784
36.34651065971501,480,0,74,446,0,0,0,510,recovery,181
36.39238467489375,480,0,73,447,0,0,0,510,recovery,972
36.4351800264049,479,0,74,447,0,0,0,511,infection,264
36.43735997641593,478,0,75,447,0,0,0,512,infection,574
36.44783775059079,477,0,76,447,0,0,0,513,infection,857
36.49149151262669,476,0,77,447,0,0,0,514,infection,440
36.494378542208224,476,0,76,448,0,0,0,514,recovery,87
36.55081864048384,476,0,75,449,0,0,0,514,recovery,169
36.557998463401645,475,0,76,449,0,0,0,515,infection,839
36.56432559448667,474,0,77,449,0,0,0,516,infection,595
36.57382383042366,473,0,78,449,0,0,0,517,infection,119
36.59973740013918,472,0,79,449,0,0,0,518,infection,763
36.68034232879113,472,0,78,450,0,0,0,518,recovery,841
36.702203717924434,472,0,77,451,0,0,0,518,recovery,967
36.70243264294489,472,0,76,452,0,0,0,518,recovery,232
36.78807686069696,471,0,77,452,0,0,0,519,infection,82
36.796045999337395,471,0,76,453,0,0,0,519,recovery,806
36.832504803995725,471,0,75,454,0,0,0,519,recovery,971
36.85240236668886,470,0,76,454,0,0,0,520,infection,528
36.97372110608068,469,0,77,454,0,0,0,521,infection,423
36.99060729396872,469,0,76,455,0,0,0,521,recovery,595
37.02336864956195,469,0,75,456,0,0,0,521,recovery,549
37.09811883868144,468,0,76,456,0,0,0,522,infection,263
37.221135255368274,467,0,77,456,0,0,0,523,infection,539
37.230437058800874,466,0,78,456,0,0,0,524,infection,430
37.30830766825913,466,0,77,457,0,0,0,524,recovery,513
37.35705901668858,466,0,76,458,0,0,0,524,recovery,810
37.42876893036923,465,0,77,458,0,0,0,525,infection,887
37.63113620687985,464,0,78,458,0,0,0,526,infection,673
37.74158747261221,464,0,77,459,0,0,0,526,recovery,842
37.8204997529836,464,0,76,460,0,0,0,526,recovery,90
37.95504407585512,463,0,77,460,0,0,0,527,infection,647
38.071326447540685,463,0,76,461,0,0,0,527,recovery,854
38.127096470203256,462,0,77,461,0,0,0,528,infection,252
38.1939050612561,462,0,76,462,0,0,0,528,recovery,647
38.29755658574678,461,0,77,462,0,0,0,529,infection,74
38.51290795289655,461,0,76,463,0,0,0,529,recovery,843
38.51436138028445,460,0,77,463,0,0,0,530,infection,11
38.54307942824484,460,0,76,464,0,0,0,530,recovery,540
38.55908115074522,460,0,75,465,0,0,0,530,recovery,935
38.5907446905359,459,0,76,465,0,0,0,531,infection,30
38.5980565426032,458,0,77,465,0,0,0,532,infection,608
38.61209436640765,458,0,76,466,0,0,0,532,recovery,114
38.61767589899339,457,0,77,466,0,0,0,533,infection,215
38.73887354486407,457,0,76,467,0,0,0,533,recovery,501
38.74567639167238,457,0,75,468,0,0,0,533,recovery,11
38.94502781968296,456,0,76,468,0,0,0,534,infection,282
39.05929369845751,456,0,75,469,0,0,0,534,recovery,648
39.111023751511524,456,0,74,470,0,0,0,534,recovery,212
39.1289623398109,455,0,75,470,0,0,0,535,infection,48
39.12961203256098,455,0,74,471,0,0,0,535,recovery,72
39.20350074031444,454,0,75,471,0,0,0,536,infection,531
39.22806972691912,453,0,76,471,0,0,0,537,infection,417
39.23250505290827,452,0,77,471,0,0,0,538,infection,927
39.28254860391673,452,0,76,472,0,0,0,538,recovery,48
39.337111730127724,451,0,77,472,0,0,0,539,infection,557
39.38290941984745,451,0,76,473,0,0,0,539,recovery,252
39.39038329335357,450,0,77,473,0,0,0,540,infection,937
39.442220903158834,449,0,78,473,0,0,0,541,infection,454
39.44918932742631,448,0,79,473,0,0,0,542,infection,42
39.461331516106604,447,0,80,473,0,0,0,543,infection,236
39.48246075554156,447,0,79,474,0,0,0,543,recovery,970
39.509872054971844,446,0,80,474,0,0,0,544,infection,957
39.56137111816763,445,0,81,474,0,0,0,545,infection,787
39.8057964328508,445,0,80,475,0,0,0,545,recovery,557
39.91381009035734,444,0,81,475,0,0,0,546,infection,802
39.95140589945949,444,0,80,476,0,0,0,546,recovery,451
39.97653546718984,443,0,81,476,0,0,0,547,infection,137
40.0,443,0,81,476,0,0,0,547,horizon,0
