t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.94884521969106,234,0,103,663,0,0,0,756,recovery,323
26.98202704214893,234,0,102,664,0,0,0,756,recovery,779
27.038659242511496,234,0,101,665,0,0,0,756,recovery,207
27.081434032249067,234,0,100,666,0,0,0,756,recovery,313
27.108205360463064,234,0,99,667,0,0,0,756,recovery,9
27.122931305729583,233,0,100,667,0,0,0,757,infection,238
27.146993340111543,232,0,101,667,0,0,0,758,infection,306
27.203938940655988,232,0,100,668,0,0,0,758,recovery,753
27.205251858489785,232,0,99,669,0,0,0,758,recovery,721
27.240255859215985,232,0,98,670,0,0,0,758,recovery,723
27.299213322706883,232,0,97,671,0,0,0,758,recovery,917
27.313994832109323,232,0,96,672,0,0,0,758,recovery,551
27.323276558936907,232,0,95,673,0,0,0,758,recovery,673
27.36900748535332,232,0,94,674,0,0,0,758,recovery,345
27.370855082192946,232,0,93,675,0,0,0,758,recovery,99
27.451329851769824,232,0,92,676,0,0,0,758,recovery,661
27.465201932546904,232,0,91,677,0,0,0,758,recovery,488
27.471883188353356,232,0,90,678,0,0,0,758,recovery,77
27.48420090948427,232,0,89,679,0,0,0,758,recovery,547
27.503971880957437,232,0,88,680,0,0,0,758,recovery,966
27.588711031011144,231,0,89,680,0,0,0,759,infection,24
27.625345501123245,230,0,90,680,0,0,0,760,infection,807
27.67064548919761,230,0,89,681,0,0,0,760,recovery,271
27.671244450271228,230,0,88,682,0,0,0,760,recovery,725
27.77609977837193,230,0,87,683,0,0,0,760,recovery,832
27.78273779306232,230,0,86,684,0,0,0,760,recovery,312
27.786246119962982,230,0,85,685,0,0,0,760,recovery,29
27.804163741525407,230,0,84,686,0,0,0,760,recovery,602
27.840441662930402,230,0,83,687,0,0,0,760,recovery,401
27.87850065847904,230,0,82,688,0,0,0,760,recovery,712
27.881310764726067,230,0,81,689,0,0,0,760,recovery,288
27.969110519341058,230,0,80,690,0,0,0,760,recovery,921
27.971433898214762,229,0,81,690,0,0,0,761,infection,133
27.991673887584916,229,0,80,691,0,0,0,761,recovery,480
28.020623263832633,229,0,79,692,0,0,0,761,recovery,646
28.043867046468794,229,0,78,693,0,0,0,761,recovery,24
28.047655060848104,228,0,79,693,0,0,0,762,infection,112
28.104751466070795,228,0,78,694,0,0,0,762,recovery,343
28.158270016597868,228,0,77,695,0,0,0,762,recovery,278
28.16007847259113,227,0,78,695,0,0,0,763,infection,198
28.191841609340756,227,0,77,696,0,0,0,763,recovery,33
28.240109342021036,227,0,76,697,0,0,0,763,recovery,386
28.356980549449208,227,0,75,698,0,0,0,763,recovery,280
28.372167412172043,227,0,74,699,0,0,0,763,recovery,299
28.377745959391635,227,0,73,700,0,0,0,763,recovery,510
28.434073356878223,227,0,72,701,0,0,0,763,recovery,228
28.498302349794443,227,0,71,702,0,0,0,763,recovery,972
28.646029634963067,226,0,72,702,0,0,0,764,infection,955
28.65393645712127,226,0,71,703,0,0,0,764,recovery,821
28.73758554680757,226,0,70,704,0,0,0,764,recovery,476
28.787585626881576,225,0,71,704,0,0,0,765,infection,519
28.8071073222683,224,0,72,704,0,0,0,766,infection,845
28.819875285642077,224,0,71,705,0,0,0,766,recovery,544
28.87695266177036,223,0,72,705,0,0,0,767,infection,369
28.967558113939276,223,0,71,706,0,0,0,767,recovery,182
29.119225896164636,223,0,70,707,0,0,0,767,recovery,213
29.17040287053904,223,0,69,708,0,0,0,767,recovery,667
29.18022109265366,222,0,70,708,0,0,0,768,infection,300
29.245491464407465,221,0,71,708,0,0,0,769,infection,915
29.249566559199216,221,0,70,709,0,0,0,769,recovery,387
29.31769858189064,221,0,69,710,0,0,0,769,recovery,796
29.32349403403562,220,0,70,710,0,0,0,770,infection,788
29.339293155638558,220,0,69,711,0,0,0,770,recovery,241
29.34077388427527,220,0,68,712,0,0,0,770,recovery,727
29.355604673727008,220,0,67,713,0,0,0,770,recovery,943
29.38637564265678,219,0,68,713,0,0,0,771,infection,10
29.402865201955255,219,0,67,714,0,0,0,771,recovery,722
29.43594207942744,219,0,66,715,0,0,0,771,recovery,907
29.48638028142077,218,0,67,715,0,0,0,772,infection,572
29.49349600762605,218,0,66,716,0,0,0,772,recovery,672
29.495573646485475,218,0,65,717,0,0,0,772,recovery,971
29.514941221542603,217,0,66,717,0,0,0,773,infection,203
29.554959314724094,217,0,65,718,0,0,0,773,recovery,840
29.565729272371343,216,0,66,718,0,0,0,774,infection,679
29.572079014016424,216,0,65,719,0,0,0,774,recovery,439
29.588174068593926,215,0,66,719,0,0,0,775,infection,67
29.608347265539457,215,0,65,720,0,0,0,775,recovery,523
29.661710655319197,214,0,66,720,0,0,0,776,infection,47
29.69683575682083,214,0,65,721,0,0,0,776,recovery,785
29.71160831141259,214,0,64,722,0,0,0,776,recovery,878
29.856462437539818,214,0,63,723,0,0,0,776,recovery,234
29.880435111095544,214,0,62,724,0,0,0,776,recovery,853
29.955504486069895,214,0,61,725,0,0,0,776,recovery,493
30.04075735797074,214,0,60,726,0,0,0,776,recovery,591
30.121609460734824,214,0,59,727,0,0,0,776,recovery,47
30.125619522984735,214,0,58,728,0,0,0,776,recovery,844
30.134228659003327,214,0,57,729,0,0,0,776,recovery,631
30.167105182623583,214,0,56,730,0,0,0,776,recovery,955
30.182364589757903,213,0,57,730,0,0,0,777,infection,428
30.29206497883768,213,0,56,731,0,0,0,777,recovery,240
30.32316016685929,212,0,57,731,0,0,0,778,infection,517
30.34560994969669,212,0,56,732,0,0,0,778,recovery,157
30.353280982325323,212,0,55,733,0,0,0,778,recovery,611
30.458184531233307,212,0,54,734,0,0,0,778,recovery,923
30.462933609290403,212,0,53,735,0,0,0,778,recovery,610
30.527504371305145,212,0,52,736,0,0,0,778,recovery,959
30.80133843662252,212,0,51,737,0,0,0,778,recovery,300
30.873618706128525,212,0,50,738,0,0,0,778,recovery,244
30.967390009940093,212,0,49,739,0,0,0,778,recovery,133
30.984800580181663,212,0,48,740,0,0,0,778,recovery,788
30.994569336014763,212,0,47,741,0,0,0,778,recovery,582
31.079624568857955,212,0,46,742,0,0,0,778,recovery,153
31.177143152691414,212,0,45,743,0,0,0,778,recovery,132
31.196317449983756,211,0,46,743,0,0,0,779,infection,813
31.251389720841463,210,0,47,743,0,0,0,780,infection,254
31.257856755674226,210,0,46,744,0,0,0,780,recovery,951
31.355982553869623,210,0,45,745,0,0,0,780,recovery,215
31.483474871916794,209,0,46,745,0,0,0,781,infection,866
31.528508431757615,209,0,45,746,0,0,0,781,recovery,198
31.58976706461796,209,0,44,747,0,0,0,781,recovery,507
31.606750667265096,209,0,43,748,0,0,0,781,recovery,845
31.61449806893979,208,0,44,748,0,0,0,782,infection,336
31.695507473373013,208,0,43,749,0,0,0,782,recovery,681
31.847022173263944,208,0,42,750,0,0,0,782,recovery,19
31.928135765243724,208,0,41,751,0,0,0,782,recovery,172
31.955771681703094,208,0,40,752,0,0,0,782,recovery,517
32.07842386461861,207,0,41,752,0,0,0,783,infection,904
32.10476944929006,207,0,40,753,0,0,0,783,recovery,428
32.21019635166382,207,0,39,754,0,0,0,783,recovery,752
32.30409670616558,206,0,40,754,0,0,0,784,infection,676
32.32119235798371,206,0,39,755,0,0,0,784,recovery,915
32.395681313926445,205,0,40,755,0,0,0,785,infection,552
32.42861528382991,205,0,39,756,0,0,0,785,recovery,112
32.443041726786774,205,0,38,757,0,0,0,785,recovery,904
32.44417225727636,204,0,39,757,0,0,0,786,infection,632
32.46716116532508,204,0,38,758,0,0,0,786,recovery,329
32.54006305669324,203,0,39,758,0,0,0,787,infection,210
32.61412665073012,202,0,40,758,0,0,0,788,infection,414
32.622475046730536,202,0,39,759,0,0,0,788,recovery,336
32.64200947941252,202,0,38,760,0,0,0,788,recovery,592
32.68553687718363,202,0,37,761,0,0,0,788,recovery,238
32.92083788352951,202,0,36,762,0,0,0,788,recovery,369
32.938156686504016,201,0,37,762,0,0,0,789,infection,15
33.01353709502297,201,0,36,763,0,0,0,789,recovery,306
33.03949602396784,201,0,35,764,0,0,0,789,recovery,479
33.05478626631756,201,0,34,765,0,0,0,789,recovery,519
33.076834657761026,201,0,33,766,0,0,0,789,recovery,759
33.12882552560546,201,0,32,767,0,0,0,789,recovery,27
33.32334810838857,201,0,31,768,0,0,0,789,recovery,188
33.42276147067547,201,0,30,769,0,0,0,789,recovery,813
33.50424036380123,201,0,29,770,0,0,0,789,recovery,572
33.657684033617386,201,0,28,771,0,0,0,789,recovery,900
33.91668793311541,200,0,29,771,0,0,0,790,infection,841
34.01402794721422,200,0,28,772,0,0,0,790,recovery,632
34.034723723984975,200,0,27,773,0,0,0,790,recovery,929
34.05107799637493,199,0,28,773,0,0,0,791,infection,608
34.17188564012564,198,0,29,773,0,0,0,792,infection,382
34.288041887379315,197,0,30,773,0,0,0,793,infection,385
34.54590636257823,197,0,29,774,0,0,0,793,recovery,382
34.547250890123046,197,0,28,775,0,0,0,793,recovery,67
34.725287480219,197,0,27,776,0,0,0,793,recovery,679
34.777862630918776,197,0,26,777,0,0,0,793,recovery,92
34.80253472736625,196,0,27,777,0,0,0,794,infection,656
34.815834605078216,196,0,26,778,0,0,0,794,recovery,85
34.853812905226576,196,0,25,779,0,0,0,794,recovery,866
34.95779982505478,195,0,26,779,0,0,0,795,infection,847
35.13238894901061,194,0,27,779,0,0,0,796,infection,627
35.16584114694886,194,0,26,780,0,0,0,796,recovery,385
35.29587177857067,193,0,27,780,0,0,0,797,infection,614
35.40820340738219,193,0,26,781,0,0,0,797,recovery,10
35.56832874631224,192,0,27,781,0,0,0,798,infection,167
35.76603387096246,192,0,26,782,0,0,0,798,recovery,254
35.855388617936676,191,0,27,782,0,0,0,799,infection,825
35.93514231323754,191,0,26,783,0,0,0,799,recovery,825
35.93567846332812,191,0,25,784,0,0,0,799,recovery,203
35.95352053161618,190,0,26,784,0,0,0,800,infection,302
36.04944997558523,190,0,25,785,0,0,0,800,recovery,107
36.1877289518327,190,0,24,786,0,0,0,800,recovery,13
36.20097641089873,190,0,23,787,0,0,0,800,recovery,420
36.20615603039344,190,0,22,788,0,0,0,800,recovery,210
36.329938915497834,190,0,21,789,0,0,0,800,recovery,614
36.42039733169676,189,0,22,789,0,0,0,801,infection,894
36.83516919900035,189,0,21,790,0,0,0,801,recovery,807
37.000010112014856,189,0,20,791,0,0,0,801,recovery,15
37.01640995376923,188,0,21,791,0,0,0,802,infection,158
37.0576628318605,187,0,22,791,0,0,0,803,infection,128
37.09909921326354,186,0,23,791,0,0,0,804,infection,780
37.15932518783683,185,0,24,791,0,0,0,805,infection,601
37.24420860571063,185,0,23,792,0,0,0,805,recovery,269
37.270397456548885,185,0,22,793,0,0,0,805,recovery,576
37.30201420049418,185,0,21,794,0,0,0,805,recovery,897
37.32294936918932,185,0,20,795,0,0,0,805,recovery,841
37.689434128645175,184,0,21,795,0,0,0,806,infection,250
37.899342028388546,184,0,20,796,0,0,0,806,recovery,167
38.078045297858026,183,0,21,796,0,0,0,807,infection,179
38.16394816935651,182,0,22,796,0,0,0,808,infection,430
38.177827226710825,182,0,21,797,0,0,0,808,recovery,969
38.4088548962619,181,0,22,797,0,0,0,809,infection,324
38.561983415864226,181,0,21,798,0,0,0,809,recovery,179
38.686574383604665,180,0,22,798,0,0,0,810,infection,579
38.69941989173354,180,0,21,799,0,0,0,810,recovery,847
38.70962348366346,180,0,20,800,0,0,0,810,recovery,158
39.164633054010054,179,0,21,800,0,0,0,811,infection,48
39.20284863367484,178,0,22,800,0,0,0,812,infection,283
39.22409644856207,177,0,23,800,0,0,0,813,infection,39
39.24210981846074,176,0,24,800,0,0,0,814,infection,350
39.28320864544632,175,0,25,800,0,0,0,815,infection,581
39.34141064221655,174,0,26,800,0,0,0,816,infection,396
39.341810618553026,174,0,25,801,0,0,0,816,recovery,430
39.46745831329338,173,0,26,801,0,0,0,817,infection,216
39.63343584426118,173,0,25,802,0,0,0,817,recovery,216
39.84766791997536,172,0,26,802,0,0,0,818,infection,230
39.93552391950749,172,0,25,803,0,0,0,818,recovery,283
39.952285522869765,172,0,24,804,0,0,0,818,recovery,579
39.969706299916304,172,0,23,805,0,0,0,818,recovery,656
40.0,172,0,23,805,0,0,0,818,horizon,0
