t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.535328806536693,288,0,95,617,0,0,345,357,recovery,943
13.56511823343348,287,0,96,617,0,0,345,358,infection,120
13.701805035180596,286,0,97,617,0,0,345,359,infection,70
13.74096345468527,285,0,98,617,0,0,345,360,infection,565
13.759528640267655,284,0,99,617,0,0,345,361,infection,214
13.785186541197767,284,0,98,618,0,0,345,361,recovery,970
13.833442265156659,284,0,97,619,0,0,345,361,recovery,115
13.85590084590392,283,0,98,619,0,0,345,362,infection,475
13.874425292880469,283,0,97,620,0,0,345,362,recovery,929
13.875288933957858,282,0,98,620,0,0,345,363,infection,805
13.902677899449566,281,0,99,620,0,0,345,364,infection,671
13.918527469235173,281,0,98,621,0,0,345,364,recovery,714
13.930815925459573,280,0,99,621,0,0,345,365,infection,300
13.95649592048825,279,0,100,621,0,0,345,366,infection,916
14.033744774553899,279,0,99,622,0,0,345,366,recovery,740
14.063581335178188,279,0,98,623,0,0,345,366,recovery,704
14.084490535901516,278,0,99,623,0,0,345,367,infection,63
14.10637942379374,277,0,100,623,0,0,345,368,infection,697
14.131057848252995,276,0,101,623,0,0,345,369,infection,795
14.135187547700411,276,0,100,624,0,0,345,369,recovery,484
14.135473814971697,276,0,99,625,0,0,345,369,recovery,530
14.309802610338684,276,0,98,626,0,0,345,369,recovery,2
14.333747995942005,275,0,99,626,0,0,345,370,infection,927
14.33429174837456,275,0,98,627,0,0,345,370,recovery,452
14.367704891453538,275,0,97,628,0,0,345,370,recovery,59
14.386354435755187,275,0,96,629,0,0,345,370,recovery,300
14.394186035569428,275,0,95,630,0,0,345,370,recovery,286
14.4095128514924,275,0,94,631,0,0,345,370,recovery,152
14.44685587046722,275,0,93,632,0,0,345,370,recovery,683
14.46852524848008,274,0,94,632,0,0,345,371,infection,759
14.470626922174631,274,0,93,633,0,0,345,371,recovery,214
14.48140409674092,274,0,92,634,0,0,345,371,recovery,576
14.493558855908754,274,0,91,635,0,0,345,371,recovery,443
14.569708984567487,274,0,90,636,0,0,345,371,recovery,877
14.627805354057646,274,0,89,637,0,0,345,371,recovery,934
14.632002400925835,274,0,88,638,0,0,345,371,recovery,805
14.654888304901416,273,0,89,638,0,0,345,372,infection,96
14.65957944891385,272,0,90,638,0,0,345,373,infection,900
14.760551149434217,271,0,91,638,0,0,345,374,infection,840
14.769487960956953,270,0,92,638,0,0,345,375,infection,309
14.819825109642858,270,0,91,639,0,0,345,375,recovery,264
14.845827269078221,269,0,92,639,0,0,345,376,infection,410
14.91261785682749,269,0,91,640,0,0,345,376,recovery,993
14.915836991605554,269,0,90,641,0,0,345,376,recovery,277
14.933049940542185,268,0,91,641,0,0,345,377,infection,302
14.960686860698212,268,0,90,642,0,0,345,377,recovery,257
15.018515970096917,268,0,89,643,0,0,345,377,recovery,979
15.054825845630797,268,0,88,644,0,0,345,377,recovery,474
15.057108542969559,268,0,87,645,0,0,345,377,recovery,697
15.093070122403464,268,0,86,646,0,0,345,377,recovery,425
15.102309464631242,268,0,85,647,0,0,345,377,recovery,916
15.103124684714452,268,0,84,648,0,0,345,377,recovery,716
15.114634116210055,267,0,85,648,0,0,345,378,infection,339
15.123895162336664,266,0,86,648,0,0,345,379,infection,433
15.15510723880137,266,0,85,649,0,0,345,379,recovery,437
15.18203072355955,266,0,84,650,0,0,345,379,recovery,370
15.187911570316292,265,0,85,650,0,0,345,380,infection,427
15.218146660416446,265,0,84,651,0,0,345,380,recovery,96
15.24258642693305,265,0,83,652,0,0,345,380,recovery,671
15.250439712406047,265,0,82,653,0,0,345,380,recovery,792
15.26385617405611,265,0,81,654,0,0,345,380,recovery,333
15.295340892479263,264,0,82,654,0,0,345,381,infection,493
15.29558714426232,264,0,81,655,0,0,345,381,recovery,627
15.341284232590096,263,0,82,655,0,0,345,382,infection,517
15.4343723001236,262,0,83,655,0,0,345,383,infection,724
15.473834183510816,261,0,84,655,0,0,345,384,infection,861
15.476538538672246,260,0,85,655,0,0,345,385,infection,178
15.489436643978244,260,0,84,656,0,0,345,385,recovery,280
15.507131589829504,260,0,83,657,0,0,345,385,recovery,992
15.556807325030862,259,0,84,657,0,0,345,386,infection,754
15.592367219506992,259,0,83,658,0,0,345,386,recovery,26
15.65349309437893,259,0,82,659,0,0,345,386,recovery,942
15.704473158180168,259,0,81,660,0,0,345,386,recovery,353
15.740722892743303,259,0,80,661,0,0,345,386,recovery,927
15.777295466995467,258,0,81,661,0,0,345,387,infection,602
15.809718827386146,258,0,80,662,0,0,345,387,recovery,324
15.812155505612258,257,0,81,662,0,0,345,388,infection,743
15.825312184603725,256,0,82,662,0,0,345,389,infection,136
15.844342957602006,256,0,81,663,0,0,345,389,recovery,254
15.877386153273644,256,0,80,664,0,0,345,389,recovery,748
15.918072015227208,256,0,79,665,0,0,345,389,recovery,772
15.972332694573272,256,0,78,666,0,0,345,389,recovery,371
16.011785836064266,256,0,77,667,0,0,345,389,recovery,948
16.030182468472507,255,0,78,667,0,0,345,390,infection,708
16.03709605030113,254,0,79,667,0,0,345,391,infection,594
16.17967743035777,254,0,78,668,0,0,345,391,recovery,123
16.18845724116382,254,0,77,669,0,0,345,391,recovery,242
16.235164188164397,253,0,78,669,0,0,345,392,infection,326
16.23813599596208,253,0,77,670,0,0,345,392,recovery,517
16.241786460099704,253,0,76,671,0,0,345,392,recovery,112
16.27615035248059,253,0,75,672,0,0,345,392,recovery,326
16.280079822297424,252,0,76,672,0,0,345,393,infection,471
16.311636377087297,252,0,75,673,0,0,345,393,recovery,206
16.352488687708053,252,0,74,674,0,0,345,393,recovery,961
16.394550815714002,251,0,75,674,0,0,345,394,infection,480
16.41243597204766,250,0,76,674,0,0,345,395,infection,421
16.45802094592907,249,0,77,674,0,0,345,396,infection,518
16.4954870680809,248,0,78,674,0,0,345,397,infection,464
16.62036049664488,248,0,77,675,0,0,345,397,recovery,309
16.685075827555014,248,0,76,676,0,0,345,397,recovery,63
16.694937571719585,248,0,75,677,0,0,345,397,recovery,827
16.745862459473948,247,0,76,677,0,0,345,398,infection,102
16.77421113557741,247,0,75,678,0,0,345,398,recovery,155
16.785693775416227,247,0,74,679,0,0,345,398,recovery,823
16.837386893614593,247,0,73,680,0,0,345,398,recovery,699
16.850613415510345,246,0,74,680,0,0,345,399,infection,145
16.8677376218362,246,0,73,681,0,0,345,399,recovery,720
16.92126349781436,246,0,72,682,0,0,345,399,recovery,433
16.92582579768191,245,0,73,682,0,0,345,400,infection,608
16.930038933538576,245,0,72,683,0,0,345,400,recovery,111
16.94052612752969,244,0,73,683,0,0,345,401,infection,310
16.94309707842909,244,0,72,684,0,0,345,401,recovery,869
16.96831575843111,244,0,71,685,0,0,345,401,recovery,565
16.995741685281253,244,0,70,686,0,0,345,401,recovery,246
17.04474762267139,243,0,71,686,0,0,345,402,infection,556
17.07592757214858,242,0,72,686,0,0,345,403,infection,789
17.16744624220312,242,0,71,687,0,0,345,403,recovery,450
17.188518882447624,241,0,72,687,0,0,345,404,infection,130
17.21791360256603,240,0,73,687,0,0,345,405,infection,157
17.25130329095153,239,0,74,687,0,0,345,406,infection,765
17.255232213571606,238,0,75,687,0,0,345,407,infection,363
17.275564757044457,237,0,76,687,0,0,345,408,infection,453
17.408303216720252,237,0,75,688,0,0,345,408,recovery,550
17.415740693425345,237,0,74,689,0,0,345,408,recovery,290
17.45757923350478,237,0,73,690,0,0,345,408,recovery,724
17.492419255339378,237,0,72,691,0,0,345,408,recovery,416
17.533034955539726,237,0,71,692,0,0,345,408,recovery,145
17.54250487654749,236,0,72,692,0,0,345,409,infection,744
17.547813123201415,235,0,73,692,0,0,345,410,infection,373
17.606774889024273,234,0,74,692,0,0,345,411,infection,54
17.66564691510141,234,0,73,693,0,0,345,411,recovery,83
17.67864694102586,234,0,72,694,0,0,345,411,recovery,744
17.680944967054554,233,0,73,694,0,0,345,412,infection,147
17.69952570088299,233,0,72,695,0,0,345,412,recovery,456
17.729871044522028,233,0,71,696,0,0,345,412,recovery,102
17.757909319520934,233,0,70,697,0,0,345,412,recovery,656
17.778162978472103,233,0,69,698,0,0,345,412,recovery,708
17.77977364559653,232,0,70,698,0,0,345,413,infection,574
17.81361903341814,231,0,71,698,0,0,345,414,infection,446
17.814066031159896,231,0,70,699,0,0,345,414,recovery,459
17.82523982127975,231,0,69,700,0,0,345,414,recovery,126
17.88045327813327,230,0,70,700,0,0,345,415,infection,749
17.89224904721152,230,0,69,701,0,0,345,415,recovery,858
17.893602619828652,229,0,70,701,0,0,345,416,infection,890
17.912310278763467,228,0,71,701,0,0,345,417,infection,91
18.058387137531458,227,0,72,701,0,0,345,418,infection,194
18.082054817787064,227,0,71,702,0,0,345,418,recovery,91
18.13325813688479,226,0,72,702,0,0,345,419,infection,387
18.212220705207056,226,0,71,703,0,0,345,419,recovery,367
18.233392830031015,226,0,70,704,0,0,345,419,recovery,759
18.245372043473687,226,0,69,705,0,0,345,419,recovery,874
18.257961629408772,226,0,68,706,0,0,345,419,recovery,754
18.275939310619897,226,0,67,707,0,0,345,419,recovery,797
18.28618379880623,225,0,68,707,0,0,345,420,infection,563
18.326274755880075,224,0,69,707,0,0,345,421,infection,499
18.430913255069,223,0,70,707,0,0,345,422,infection,543
18.545076262229493,223,0,69,708,0,0,345,422,recovery,579
18.54598259504149,222,0,70,708,0,0,345,423,infection,7
18.57044059858917,221,0,71,708,0,0,345,424,infection,607
18.582455209482823,221,0,70,709,0,0,345,424,recovery,609
18.60717615056652,220,0,71,709,0,0,345,425,infection,859
18.696700002263388,219,0,72,709,0,0,345,426,infection,738
18.743859127339352,219,0,71,710,0,0,345,426,recovery,574
18.78635681295199,219,0,70,711,0,0,345,426,recovery,608
18.84776900441223,218,0,71,711,0,0,345,427,infection,600
18.87883564839577,217,0,72,711,0,0,345,428,infection,750
19.035105253823755,217,0,71,712,0,0,345,428,recovery,769
19.065226300764603,217,0,70,713,0,0,345,428,recovery,363
19.080181917307264,217,0,69,714,0,0,345,428,recovery,475
19.097650048174625,217,0,68,715,0,0,345,428,recovery,840
19.170653865774035,216,0,69,715,0,0,345,429,infection,320
19.335189984340403,216,0,68,716,0,0,345,429,recovery,843
19.421941899891685,215,0,69,716,0,0,345,430,infection,401
19.460547404845826,214,0,70,716,0,0,345,431,infection,397
19.53812733898663,214,0,69,717,0,0,345,431,recovery,594
19.57580442194811,214,0,68,718,0,0,345,431,recovery,765
19.693302849476876,214,0,67,719,0,0,345,431,recovery,743
19.73616911407836,214,0,66,720,0,0,345,431,recovery,464
19.83682551541397,213,0,67,720,0,0,345,432,infection,5
19.876061892841484,213,0,66,721,0,0,345,432,recovery,738
19.928090722046946,213,0,65,722,0,0,345,432,recovery,302
20.063291246459176,213,0,64,723,0,0,345,432,recovery,120
20.176525083468846,212,0,65,723,0,0,345,433,infection,13
20.245188753731135,212,0,64,724,0,0,345,433,recovery,339
20.25594813531754,211,0,65,724,0,0,345,434,infection,381
20.26363629069774,211,0,64,725,0,0,345,434,recovery,244
20.29509818919663,210,0,65,725,0,0,345,435,infection,618
20.34242800091506,209,0,66,725,0,0,345,436,infection,668
20.352139430965487,208,0,67,725,0,0,345,437,infection,176
20.395050672518718,207,0,68,725,0,0,345,438,infection,73
20.408002602077286,207,0,67,726,0,0,345,438,recovery,600
20.445796117865445,207,0,66,727,0,0,345,438,recovery,803
20.451057226406462,207,0,65,728,0,0,345,438,recovery,70
20.46641551482385,207,0,64,729,0,0,345,438,recovery,381
20.534377801294315,207,0,63,730,0,0,345,438,recovery,157
20.567570812190915,207,0,62,731,0,0,345,438,recovery,427
20.60703148113338,206,0,63,731,0,0,345,439,infection,598
20.66273951865487,206,0,62,732,0,0,345,439,recovery,281
20.85599712749935,206,0,61,733,0,0,345,439,recovery,373
20.858916093754335,206,0,60,734,0,0,345,439,recovery,288
20.894103784134913,206,0,59,735,0,0,345,439,recovery,749
20.906754963179015,206,0,58,736,0,0,345,439,recovery,618
20.922658045118048,206,0,57,737,0,0,345,439,recovery,598
20.949355824670253,206,0,56,738,0,0,345,439,recovery,900
20.97616322083814,206,0,55,739,0,0,345,439,recovery,750
20.981543861267507,206,0,54,740,0,0,345,439,recovery,668
21.006484951455153,205,0,55,740,0,0,345,440,infection,820
21.0071805002155,205,0,54,741,0,0,345,440,recovery,301
21.01138932872259,205,0,53,742,0,0,345,440,recovery,178
21.084308998712437,204,0,54,742,0,0,345,441,infection,513
21.12098447976273,204,0,53,743,0,0,345,441,recovery,438
21.20267690968428,204,0,52,744,0,0,345,441,recovery,176
21.230210022057065,204,0,51,745,0,0,345,441,recovery,54
21.466519045562737,203,0,52,745,0,0,345,442,infection,902
21.56555011885529,203,0,51,746,0,0,345,442,recovery,707
21.631299856841714,202,0,52,746,0,0,345,443,infection,771
21.68659490690637,201,0,53,746,0,0,345,444,infection,888
21.842774992222306,200,0,54,746,0,0,345,445,infection,774
21.861283212072173,200,0,53,747,0,0,345,445,recovery,13
21.963206085241925,200,0,52,748,0,0,345,445,recovery,73
22.21211377373774,200,0,51,749,0,0,345,445,recovery,397
22.21562213921587,199,0,52,749,0,0,345,446,infection,245
22.266653571869764,199,0,51,750,0,0,345,446,recovery,957
22.330702506515056,198,0,52,750,0,0,345,447,infection,652
22.352297670691442,198,0,51,751,0,0,345,447,recovery,607
22.35374598218838,198,0,50,752,0,0,345,447,recovery,5
22.4424089606991,197,0,51,752,0,0,345,448,infection,564
22.570414547178533,197,0,50,753,0,0,345,448,recovery,518
22.73209054958035,197,0,49,754,0,0,345,448,recovery,294
22.771293110541052,197,0,48,755,0,0,345,448,recovery,410
22.835129511199828,197,0,47,756,0,0,345,448,recovery,358
22.95685729374967,197,0,46,757,0,0,345,448,recovery,861
22.962748729055225,197,0,45,758,0,0,345,448,recovery,652
22.96467084756292,197,0,44,759,0,0,345,448,recovery,493
23.05087415524427,197,0,43,760,0,0,345,448,recovery,513
23.08795062017212,197,0,42,761,0,0,345,448,recovery,602
23.137889911064196,196,0,43,761,0,0,345,449,infection,779
23.48360491884502,196,0,42,762,0,0,345,449,recovery,320
23.540376956789597,196,0,41,763,0,0,345,449,recovery,556
23.595951581924915,196,0,40,764,0,0,345,449,recovery,453
23.822193137961715,196,0,39,765,0,0,345,449,recovery,794
23.920892847924073,196,0,38,766,0,0,345,449,recovery,789
24.20221305200975,196,0,37,767,0,0,345,449,recovery,543
24.321376355785898,196,0,36,768,0,0,345,449,recovery,845
24.36871846454702,195,0,37,768,0,0,345,450,infection,240
24.39786495898283,195,0,36,769,0,0,345,450,recovery,890
24.424277360323103,195,0,35,770,0,0,345,450,recovery,421
24.429961835491305,194,0,36,770,0,0,345,451,infection,675
24.448454434340842,194,0,35,771,0,0,345,451,recovery,310
24.521816466574517,194,0,34,772,0,0,345,451,recovery,737
24.614041463399605,193,0,35,772,0,0,345,452,infection,988
24.673968325243624,192,0,36,772,0,0,345,453,infection,287
24.79754165998083,191,0,37,772,0,0,345,454,infection,946
24.854138622428138,190,0,38,772,0,0,345,455,infection,442
24.860895074984242,190,0,37,773,0,0,345,455,recovery,564
24.905958364943935,189,0,38,773,0,0,345,456,infection,481
24.996737282446105,188,0,39,773,0,0,345,457,infection,46
25.10224278371941,188,0,38,774,0,0,345,457,recovery,515
25.110864699643653,188,0,37,775,0,0,345,457,recovery,639
25.1342610913412,188,0,36,776,0,0,345,457,recovery,46
25.13613000140019,188,0,35,777,0,0,345,457,recovery,415
25.171490429647513,188,0,34,778,0,0,345,457,recovery,480
25.18631022695191,188,0,33,779,0,0,345,457,recovery,779
25.24282748554314,188,0,32,780,0,0,345,457,recovery,223
25.383122364438,188,0,31,781,0,0,345,457,recovery,563
25.39724151078292,188,0,30,782,0,0,345,457,recovery,266
25.556331731639315,188,0,29,783,0,0,345,457,recovery,481
25.62897800702038,188,0,28,784,0,0,345,457,recovery,7
25.68752946186119,188,0,27,785,0,0,345,457,recovery,988
25.749440613689494,188,0,26,786,0,0,345,457,recovery,446
25.96976827535247,188,0,25,787,0,0,345,457,recovery,287
26.00919918932218,187,0,26,787,0,0,345,458,infection,952
26.03610772286961,187,0,25,788,0,0,345,458,recovery,194
26.57462335976675,186,0,26,788,0,0,345,459,infection,728
26.62959789703725,186,0,25,789,0,0,345,459,recovery,952
26.741949591836363,185,0,26,789,0,0,345,460,infection,894
26.91782935945899,185,0,25,790,0,0,345,460,recovery,774
27.11985352348722,185,0,24,791,0,0,345,460,recovery,728
27.15898172780508,184,0,25,791,0,0,345,461,infection,34
27.45013622277275,184,0,24,792,0,0,345,461,recovery,859
27.456968719812618,184,0,23,793,0,0,345,461,recovery,946
27.874382594043574,184,0,22,794,0,0,345,461,recovery,338
27.992635290153657,184,0,21,795,0,0,345,461,recovery,130
28.35069762942362,184,0,20,796,0,0,345,461,recovery,245
28.43095339944464,184,0,19,797,0,0,345,461,recovery,675
28.51250388667015,184,0,18,798,0,0,345,461,recovery,147
28.749755383379686,184,0,17,799,0,0,345,461,recovery,757
28.879838412182337,184,0,16,800,0,0,345,461,recovery,107
28.88487426096335,184,0,15,801,0,0,345,461,recovery,894
28.920635905446783,183,0,16,801,0,0,345,462,infection,521
29.01755701955893,183,0,15,802,0,0,345,462,recovery,820
29.444431452111953,182,0,16,802,0,0,345,463,infection,895
29.517981464544018,182,0,15,803,0,0,345,463,recovery,888
29.663012050124422,182,0,14,804,0,0,345,463,recovery,442
29.67102368877358,182,0,13,805,0,0,345,463,recovery,401
29.67965650536448,182,0,12,806,0,0,345,463,recovery,499
29.797902472029204,182,0,11,807,0,0,345,463,recovery,902
30.767901420471127,182,0,10,808,0,0,345,463,recovery,795
30.773314648012114,182,0,9,809,0,0,345,463,recovery,521
30.848768925658433,182,0,8,810,0,0,345,463,recovery,471
30.926553636468583,182,0,7,811,0,0,345,463,recovery,969
31.085650762136083,182,0,6,812,0,0,345,463,recovery,895
31.77747144834157,182,0,5,813,0,0,345,463,recovery,240
32.13484807072043,182,0,4,814,0,0,345,463,recovery,34
33.30700792730771,182,0,3,815,0,0,345,463,recovery,771
33.46493441359028,181,0,4,815,0,0,345,464,infection,853
34.11120428255515,181,0,3,816,0,0,345,464,recovery,136
34.593894866973585,180,0,4,816,0,0,345,465,infection,79
35.45648467255688,179,0,5,816,0,0,345,466,infection,815
36.55499856623164,179,0,4,817,0,0,345,466,recovery,815
36.56963796862085,179,0,3,818,0,0,345,466,recovery,853
37.057137472345794,179,0,2,819,0,0,345,466,recovery,79
37.84847017211431,178,0,3,819,0,0,345,467,infection,768
37.99029064108712,177,0,4,819,0,0,345,468,infection,871
38.065506530422034,177,0,3,820,0,0,345,468,recovery,768
40.0,177,0,3,820,0,0,345,468,horizon,0
