t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.342629101748107,389,0,266,345,0,0,0,601,recovery,233
10.346957326217625,388,0,267,345,0,0,0,602,infection,407
10.36021453038115,388,0,266,346,0,0,0,602,recovery,53
10.362615138521784,388,0,265,347,0,0,0,602,recovery,520
10.36527099232922,387,0,266,347,0,0,0,603,infection,912
10.376529789055907,386,0,267,347,0,0,0,604,infection,865
10.380157722614754,385,0,268,347,0,0,0,605,infection,125
10.3922496131216,385,0,267,348,0,0,0,605,recovery,295
10.392477391104912,385,0,266,349,0,0,0,605,recovery,331
10.393951735807072,385,0,265,350,0,0,0,605,recovery,326
10.394918387199505,384,0,266,350,0,0,0,606,infection,482
10.402121487272455,383,0,267,350,0,0,0,607,infection,972
10.404771051878017,382,0,268,350,0,0,0,608,infection,235
10.42124208268048,381,0,269,350,0,0,0,609,infection,872
10.4228666437629,380,0,270,350,0,0,0,610,infection,946
10.429324370285936,379,0,271,350,0,0,0,611,infection,169
10.440085446298635,379,0,270,351,0,0,0,611,recovery,153
10.455954707745489,378,0,271,351,0,0,0,612,infection,318
10.477397663617161,377,0,272,351,0,0,0,613,infection,503
10.4905253108904,377,0,271,352,0,0,0,613,recovery,78
10.492237011263738,377,0,270,353,0,0,0,613,recovery,474
10.510856025730734,377,0,269,354,0,0,0,613,recovery,270
10.52284433855761,376,0,270,354,0,0,0,614,infection,837
10.526052736118556,376,0,269,355,0,0,0,614,recovery,170
10.54243670760295,375,0,270,355,0,0,0,615,infection,710
10.54531967735046,374,0,271,355,0,0,0,616,infection,496
10.54593600347036,374,0,270,356,0,0,0,616,recovery,982
10.547795100186708,374,0,269,357,0,0,0,616,recovery,286
10.549138560763025,373,0,270,357,0,0,0,617,infection,447
10.549325025580139,373,0,269,358,0,0,0,617,recovery,217
10.549499192051492,372,0,270,358,0,0,0,618,infection,858
10.565194858943208,371,0,271,358,0,0,0,619,infection,464
10.567342465724835,370,0,272,358,0,0,0,620,infection,918
10.568589206800175,370,0,271,359,0,0,0,620,recovery,186
10.569268837662856,369,0,272,359,0,0,0,621,infection,22
10.57176680460484,368,0,273,359,0,0,0,622,infection,666
10.593343398908619,367,0,274,359,0,0,0,623,infection,424
10.611851757201157,367,0,273,360,0,0,0,623,recovery,825
10.61461988646433,367,0,272,361,0,0,0,623,recovery,143
10.62171150651216,367,0,271,362,0,0,0,623,recovery,628
10.621935371092915,366,0,272,362,0,0,0,624,infection,60
10.62432102258796,366,0,271,363,0,0,0,624,recovery,679
10.639665214354942,365,0,272,363,0,0,0,625,infection,308
10.655019747323205,365,0,271,364,0,0,0,625,recovery,560
10.68341644803119,365,0,270,365,0,0,0,625,recovery,90
10.696165449568074,364,0,271,365,0,0,0,626,infection,128
10.702418241287715,364,0,270,366,0,0,0,626,recovery,496
10.710065675025684,363,0,271,366,0,0,0,627,infection,513
10.713072430389843,362,0,272,366,0,0,0,628,infection,311
10.714501192416034,362,0,271,367,0,0,0,628,recovery,37
10.726936005109865,362,0,270,368,0,0,0,628,recovery,710
10.7292231362523,362,0,269,369,0,0,0,628,recovery,968
10.73101739247087,362,0,268,370,0,0,0,628,recovery,43
10.734206224204291,361,0,269,370,0,0,0,629,infection,484
10.745182845484452,360,0,270,370,0,0,0,630,infection,549
10.760716953266577,360,0,269,371,0,0,0,630,recovery,364
10.765395258346578,360,0,268,372,0,0,0,630,recovery,424
10.76961421827397,359,0,269,372,0,0,0,631,infection,963
10.779600230378913,358,0,270,372,0,0,0,632,infection,919
10.786450410323992,358,0,269,373,0,0,0,632,recovery,24
10.788303682702418,357,0,270,373,0,0,0,633,infection,637
10.791328984458353,356,0,271,373,0,0,0,634,infection,533
10.793026317138066,355,0,272,373,0,0,0,635,infection,758
10.801933399249727,354,0,273,373,0,0,0,636,infection,114
10.810742968376891,354,0,272,374,0,0,0,636,recovery,350
10.811434668322116,353,0,273,374,0,0,0,637,infection,694
10.825871049263577,353,0,272,375,0,0,0,637,recovery,534
10.829918630303755,352,0,273,375,0,0,0,638,infection,490
10.835702947984185,351,0,274,375,0,0,0,639,infection,402
10.84044473560995,351,0,273,376,0,0,0,639,recovery,428
10.845703023579544,351,0,272,377,0,0,0,639,recovery,875
10.848967305467113,350,0,273,377,0,0,0,640,infection,607
10.853984687335412,350,0,272,378,0,0,0,640,recovery,823
10.857439863187171,350,0,271,379,0,0,0,640,recovery,979
10.871202704121174,350,0,270,380,0,0,0,640,recovery,146
10.874770917561934,350,0,269,381,0,0,0,640,recovery,771
10.905398959342858,349,0,270,381,0,0,0,641,infection,902
10.917090568562164,349,0,269,382,0,0,0,641,recovery,141
10.925220101681475,348,0,270,382,0,0,0,642,infection,30
10.932357080104005,348,0,269,383,0,0,0,642,recovery,559
10.958033199543031,347,0,270,383,0,0,0,643,infection,532
10.972100502947962,346,0,271,383,0,0,0,644,infection,935
10.982755484606471,345,0,272,383,0,0,0,645,infection,51
10.98688026483613,344,0,273,383,0,0,0,646,infection,79
10.987316535768104,343,0,274,383,0,0,0,647,infection,49
10.997264476912227,342,0,275,383,0,0,0,648,infection,583
10.998312538650806,341,0,276,383,0,0,0,649,infection,595
11.000102837392468,341,0,275,384,0,0,0,649,recovery,251
11.00391451214902,341,0,274,385,0,0,0,649,recovery,632
11.006408278218181,340,0,275,385,0,0,0,650,infection,183
11.018564087074486,339,0,276,385,0,0,0,651,infection,291
11.02274206909706,339,0,275,386,0,0,0,651,recovery,858
11.032033525228236,339,0,274,387,0,0,0,651,recovery,49
11.039468216836076,339,0,273,388,0,0,0,651,recovery,382
11.043545039260799,338,0,274,388,0,0,0,652,infection,720
11.046757488472913,338,0,273,389,0,0,0,652,recovery,215
11.056756386404725,337,0,274,389,0,0,0,653,infection,966
11.08082819086923,336,0,275,389,0,0,0,654,infection,552
11.09114318687523,336,0,274,390,0,0,0,654,recovery,248
11.092145708105067,336,0,273,391,0,0,0,654,recovery,109
11.095938016733992,335,0,274,391,0,0,0,655,infection,631
11.098576325159803,335,0,273,392,0,0,0,655,recovery,552
11.11704359246384,335,0,272,393,0,0,0,655,recovery,216
11.119089760495475,335,0,271,394,0,0,0,655,recovery,307
11.131013703968174,335,0,270,395,0,0,0,655,recovery,445
11.13138931630151,334,0,271,395,0,0,0,656,infection,258
11.14150217052958,334,0,270,396,0,0,0,656,recovery,138
11.144298613964022,333,0,271,396,0,0,0,657,infection,418
11.146066084535246,333,0,270,397,0,0,0,657,recovery,441
11.148620841154552,332,0,271,397,0,0,0,658,infection,491
11.156116922566236,332,0,270,398,0,0,0,658,recovery,921
11.159139531021443,331,0,271,398,0,0,0,659,infection,931
11.163847889313274,331,0,270,399,0,0,0,659,recovery,656
11.168205483812232,331,0,269,400,0,0,0,659,recovery,597
11.17193449981896,331,0,268,401,0,0,0,659,recovery,566
11.173721202683327,330,0,269,401,0,0,0,660,infection,465
11.189783959328079,330,0,268,402,0,0,0,660,recovery,767
11.192399890524225,329,0,269,402,0,0,0,661,infection,840
11.199672959104156,329,0,268,403,0,0,0,661,recovery,208
11.205370576541071,329,0,267,404,0,0,0,661,recovery,840
11.2072124959879,328,0,268,404,0,0,0,662,infection,440
11.213523057301872,328,0,267,405,0,0,0,662,recovery,935
11.214070453719291,328,0,266,406,0,0,0,662,recovery,106
11.220811219501282,328,0,265,407,0,0,0,662,recovery,50
11.230318241510215,328,0,264,408,0,0,0,662,recovery,140
11.24041683150175,327,0,265,408,0,0,0,663,infection,766
11.251321934481927,326,0,266,408,0,0,0,664,infection,643
11.252797610663798,325,0,267,408,0,0,0,665,infection,716
11.278723704351423,324,0,268,408,0,0,0,666,infection,850
11.279612792414701,323,0,269,408,0,0,0,667,infection,442
11.295406413438037,322,0,270,408,0,0,0,668,infection,82
11.337947366081305,322,0,269,409,0,0,0,668,recovery,624
11.33926927693834,321,0,270,409,0,0,0,669,infection,449
11.341443448171045,321,0,269,410,0,0,0,669,recovery,878
11.343872261853443,320,0,270,410,0,0,0,670,infection,856
11.347346232558477,320,0,269,411,0,0,0,670,recovery,547
11.37080417746924,319,0,270,411,0,0,0,671,infection,802
11.374633499238756,319,0,269,412,0,0,0,671,recovery,406
11.378162063706169,319,0,268,413,0,0,0,671,recovery,7
11.378883540823894,318,0,269,413,0,0,0,672,infection,787
11.381886777748157,318,0,268,414,0,0,0,672,recovery,722
11.392147288957906,317,0,269,414,0,0,0,673,infection,809
11.397904673903549,317,0,268,415,0,0,0,673,recovery,888
11.421198673997983,316,0,269,415,0,0,0,674,infection,493
11.427072670110208,315,0,270,415,0,0,0,675,infection,68
11.427648584002664,314,0,271,415,0,0,0,676,infection,25
11.43180675734891,314,0,270,416,0,0,0,676,recovery,482
11.438622535775748,313,0,271,416,0,0,0,677,infection,793
11.448966883699342,313,0,270,417,0,0,0,677,recovery,298
11.45867317911891,313,0,269,418,0,0,0,677,recovery,643
11.46492645886048,313,0,268,419,0,0,0,677,recovery,347
11.469790388163137,312,0,269,419,0,0,0,678,infection,88
11.470099716892847,312,0,268,420,0,0,0,678,recovery,288
11.472593516593209,312,0,267,421,0,0,0,678,recovery,990
11.489213351476087,312,0,266,422,0,0,0,678,recovery,894
11.503550331056527,312,0,265,423,0,0,0,678,recovery,902
11.50438431064391,312,0,264,424,0,0,0,678,recovery,831
11.533251739458015,311,0,265,424,0,0,0,679,infection,587
11.539837791140112,311,0,264,425,0,0,0,679,recovery,867
11.56374392913942,310,0,265,425,0,0,0,680,infection,446
11.566317014333952,310,0,264,426,0,0,0,680,recovery,311
11.569685268677599,310,0,263,427,0,0,0,680,recovery,821
11.584822921768321,310,0,262,428,0,0,0,680,recovery,818
11.584998385438738,310,0,261,429,0,0,0,680,recovery,529
11.596147278284246,310,0,260,430,0,0,0,680,recovery,9
11.604036121447189,310,0,259,431,0,0,0,680,recovery,939
11.60470845174507,309,0,260,431,0,0,0,681,infection,451
11.60513605440746,309,0,259,432,0,0,0,681,recovery,874
11.618636933837909,309,0,258,433,0,0,0,681,recovery,222
11.629000177643803,309,0,257,434,0,0,0,681,recovery,645
11.63055111434103,308,0,258,434,0,0,0,682,infection,205
11.633060481998966,307,0,259,434,0,0,0,683,infection,765
11.639830823243233,307,0,258,435,0,0,0,683,recovery,228
11.643341416058476,307,0,257,436,0,0,0,683,recovery,34
11.65489499232336,306,0,258,436,0,0,0,684,infection,236
11.667146696859138,306,0,257,437,0,0,0,684,recovery,91
11.668958636563111,305,0,258,437,0,0,0,685,infection,800
11.672657750918416,305,0,257,438,0,0,0,685,recovery,292
11.675767477275581,304,0,258,438,0,0,0,686,infection,724
11.678134816683318,303,0,259,438,0,0,0,687,infection,268
11.685457680654784,302,0,260,438,0,0,0,688,infection,108
11.692314830133046,301,0,261,438,0,0,0,689,infection,518
11.713161140626255,301,0,260,439,0,0,0,689,recovery,850
11.748294374387804,301,0,259,440,0,0,0,689,recovery,693
11.750557584721196,301,0,258,441,0,0,0,689,recovery,246
11.751639196385696,301,0,257,442,0,0,0,689,recovery,503
11.756033140609151,300,0,258,442,0,0,0,690,infection,832
11.798950468280164,299,0,259,442,0,0,0,691,infection,461
11.805178948761252,299,0,258,443,0,0,0,691,recovery,487
11.813046290497269,298,0,259,443,0,0,0,692,infection,743
11.823414934278205,298,0,258,444,0,0,0,692,recovery,412
11.830555520571261,298,0,257,445,0,0,0,692,recovery,887
11.836507295491241,298,0,256,446,0,0,0,692,recovery,476
11.838068000610674,297,0,257,446,0,0,0,693,infection,389
11.846962887786987,296,0,258,446,0,0,0,694,infection,463
11.849906726777792,295,0,259,446,0,0,0,695,infection,336
11.863990578542895,294,0,260,446,0,0,0,696,infection,905
11.86460485337299,294,0,259,447,0,0,0,696,recovery,532
11.884203846710856,294,0,258,448,0,0,0,696,recovery,310
11.884442974471549,294,0,257,449,0,0,0,696,recovery,853
11.895823928966301,294,0,256,450,0,0,0,696,recovery,378
11.898163000137767,293,0,257,450,0,0,0,697,infection,736
11.907412437018287,293,0,256,451,0,0,0,697,recovery,726
11.908491726771391,293,0,255,452,0,0,0,697,recovery,872
11.914518037264596,293,0,254,453,0,0,0,697,recovery,155
11.92195136616484,293,0,253,454,0,0,0,697,recovery,930
11.923858889194369,293,0,252,455,0,0,0,697,recovery,226
11.930871633686829,293,0,251,456,0,0,0,697,recovery,587
11.960156113369196,292,0,252,456,0,0,0,698,infection,144
11.962077384025182,291,0,253,456,0,0,0,699,infection,706
11.972164176856397,290,0,254,456,0,0,0,700,infection,845
11.97597050215402,290,0,253,457,0,0,0,700,recovery,499
11.985558934732353,290,0,252,458,0,0,0,700,recovery,258
11.996086719267453,290,0,251,459,0,0,0,700,recovery,847
12.002829139037523,290,0,250,460,0,0,0,700,recovery,446
12.007408934536153,289,0,251,460,0,0,0,701,infection,904
12.021601929276972,289,0,250,461,0,0,0,701,recovery,302
12.027668098524064,288,0,251,461,0,0,0,702,infection,756
12.045298226745212,288,0,250,462,0,0,0,702,recovery,626
12.045921305551465,288,0,249,463,0,0,0,702,recovery,479
12.055921168878005,288,0,248,464,0,0,0,702,recovery,79
12.075675816722374,287,0,249,464,0,0,0,703,infection,760
12.076635442802948,286,0,250,464,0,0,0,704,infection,551
12.087303081365055,285,0,251,464,0,0,0,705,infection,19
12.095349195401289,284,0,252,464,0,0,0,706,infection,252
12.097007019526954,284,0,251,465,0,0,0,706,recovery,518
12.098803919921643,283,0,252,465,0,0,0,707,infection,719
12.133568645992272,282,0,253,465,0,0,0,708,infection,27
12.159812362903738,282,0,252,466,0,0,0,708,recovery,929
12.167320247600108,282,0,251,467,0,0,0,708,recovery,389
12.170186783899338,281,0,252,467,0,0,0,709,infection,430
12.170959568663681,281,0,251,468,0,0,0,709,recovery,826
12.175024787200039,281,0,250,469,0,0,0,709,recovery,608
12.177095947012699,281,0,249,470,0,0,0,709,recovery,881
12.184661738119024,280,0,250,470,0,0,0,710,infection,748
12.184816223539418,280,0,249,471,0,0,0,710,recovery,730
12.185114888100689,280,0,248,472,0,0,0,710,recovery,569
12.185703011545893,280,0,247,473,0,0,0,710,recovery,622
12.199139703422443,280,0,246,474,0,0,0,710,recovery,385
12.202437832023207,279,0,247,474,0,0,0,711,infection,36
12.222254301486984,279,0,246,475,0,0,0,711,recovery,319
12.223836892910061,279,0,245,476,0,0,0,711,recovery,284
12.234596882938416,278,0,246,476,0,0,0,712,infection,984
12.239211233096672,278,0,245,477,0,0,0,712,recovery,180
12.244397541522687,278,0,244,478,0,0,0,712,recovery,742
12.264127594862913,277,0,245,478,0,0,0,713,infection,94
12.284325305957035,277,0,244,479,0,0,0,713,recovery,819
12.31106659554806,277,0,243,480,0,0,0,713,recovery,291
12.318385309064492,276,0,244,480,0,0,0,714,infection,355
12.323896428214976,276,0,243,481,0,0,0,714,recovery,637
12.328765179957228,276,0,242,482,0,0,0,714,recovery,128
12.334182693139471,276,0,241,483,0,0,0,714,recovery,451
12.350791763010108,276,0,240,484,0,0,0,714,recovery,430
12.354892351257927,275,0,241,484,0,0,0,715,infection,361
12.355944619964024,274,0,242,484,0,0,0,716,infection,516
12.357528855082233,274,0,241,485,0,0,0,716,recovery,644
12.379244356243916,274,0,240,486,0,0,0,716,recovery,570
12.41819118388553,273,0,241,486,0,0,0,717,infection,219
12.418205435187744,272,0,242,486,0,0,0,718,infection,658
12.421892460715279,271,0,243,486,0,0,0,719,infection,526
12.442861545633228,271,0,242,487,0,0,0,719,recovery,513
12.445383269776801,270,0,243,487,0,0,0,720,infection,69
12.455087821159474,270,0,242,488,0,0,0,720,recovery,463
12.475013151046415,270,0,241,489,0,0,0,720,recovery,931
12.484990931982098,269,0,242,489,0,0,0,721,infection,294
12.521938802155665,268,0,243,489,0,0,0,722,infection,384
12.539755559223984,267,0,244,489,0,0,0,723,infection,680
12.563619531971836,267,0,243,490,0,0,0,723,recovery,774
12.565493951496219,266,0,244,490,0,0,0,724,infection,864
12.567952194148805,266,0,243,491,0,0,0,724,recovery,808
12.573961201064959,266,0,242,492,0,0,0,724,recovery,544
12.589286997181757,266,0,241,493,0,0,0,724,recovery,397
12.590320714388998,265,0,242,493,0,0,0,725,infection,934
12.603839337300945,264,0,243,493,0,0,0,726,infection,711
12.628163959908486,264,0,242,494,0,0,0,726,recovery,748
12.631228447769193,264,0,241,495,0,0,0,726,recovery,611
12.6633836851356,263,0,242,495,0,0,0,727,infection,755
12.67360714193948,262,0,243,495,0,0,0,728,infection,124
12.674526121810084,262,0,242,496,0,0,0,728,recovery,27
12.678659678261274,261,0,243,496,0,0,0,729,infection,590
12.689683016839378,261,0,242,497,0,0,0,729,recovery,453
12.699662821232687,261,0,241,498,0,0,0,729,recovery,755
12.71801650870438,260,0,242,498,0,0,0,730,infection,452
12.726348054732352,260,0,241,499,0,0,0,730,recovery,636
12.731667736417737,260,0,240,500,0,0,0,730,recovery,349
12.732726842667297,260,0,239,501,0,0,0,730,recovery,173
12.737861705221079,259,0,240,501,0,0,0,731,infection,964
12.747666496368705,259,0,239,502,0,0,0,731,recovery,736
12.76037230297743,259,0,238,503,0,0,0,731,recovery,305
12.76479238037274,259,0,237,504,0,0,0,731,recovery,19
12.77510267567866,258,0,238,504,0,0,0,732,infection,835
12.793790531004982,257,0,239,504,0,0,0,733,infection,833
12.81256497812397,257,0,238,505,0,0,0,733,recovery,107
12.818017149969922,257,0,237,506,0,0,0,733,recovery,236
12.818025589305089,257,0,236,507,0,0,0,733,recovery,845
12.818835123770977,257,0,235,508,0,0,0,733,recovery,193
12.823651915010522,256,0,236,508,0,0,0,734,infection,163
12.839151549981874,256,0,235,509,0,0,0,734,recovery,946
12.845544406355653,256,0,234,510,0,0,0,734,recovery,318
12.84958155542546,256,0,233,511,0,0,0,734,recovery,2
12.856878047082867,255,0,234,511,0,0,0,735,infection,978
12.858062654416539,255,0,233,512,0,0,0,735,recovery,88
12.875713907935246,255,0,232,513,0,0,0,735,recovery,883
12.912093550425858,255,0,231,514,0,0,0,735,recovery,607
12.922097018850721,255,0,230,515,0,0,0,735,recovery,162
12.923421664648998,255,0,229,516,0,0,0,735,recovery,60
12.924791852570298,254,0,230,516,0,0,0,736,infection,893
12.957266240769371,254,0,229,517,0,0,0,736,recovery,449
12.967327177928393,254,0,228,518,0,0,0,736,recovery,549
12.969188246842917,254,0,227,519,0,0,0,736,recovery,526
12.96982944131156,254,0,226,520,0,0,0,736,recovery,944
12.991871470626888,253,0,227,520,0,0,0,737,infection,388
12.99192179645058,253,0,226,521,0,0,0,737,recovery,493
12.994535709289206,252,0,227,521,0,0,0,738,infection,118
12.995503752201406,251,0,228,521,0,0,0,739,infection,213
12.99811138885697,250,0,229,521,0,0,0,740,infection,598
13.003252995388172,249,0,230,521,0,0,0,741,infection,477
13.004554194304449,249,0,229,522,0,0,0,741,recovery,267
13.007306039268485,249,0,228,523,0,0,0,741,recovery,671
13.008681678025404,249,0,227,524,0,0,0,741,recovery,462
13.009660020794799,249,0,226,525,0,0,0,741,recovery,315
13.022340041141632,249,0,225,526,0,0,0,741,recovery,195
13.062514697021008,249,0,224,527,0,0,0,741,recovery,68
13.067906479195049,249,0,223,528,0,0,0,741,recovery,268
13.069876307541097,248,0,224,528,0,0,0,742,infection,627
13.071870032702133,247,0,225,528,0,0,0,743,infection,531
13.077798372346662,246,0,226,528,0,0,0,744,infection,306
13.079101073785212,246,0,225,529,0,0,0,744,recovery,980
13.083303602830917,245,0,226,529,0,0,0,745,infection,938
13.083650423640146,244,0,227,529,0,0,0,746,infection,839
13.08995982439434,243,0,228,529,0,0,0,747,infection,11
13.103447783344096,242,0,229,529,0,0,0,748,infection,738
13.111341007904493,242,0,228,530,0,0,0,748,recovery,39
13.122273353821743,242,0,227,531,0,0,0,748,recovery,159
13.123381384032218,242,0,226,532,0,0,0,748,recovery,465
13.127857326994498,242,0,225,533,0,0,0,748,recovery,684
13.131166107266463,242,0,224,534,0,0,0,748,recovery,615
13.136475707370835,242,0,223,535,0,0,0,748,recovery,98
13.146623303830514,242,0,222,536,0,0,0,748,recovery,191
13.156374116010504,241,0,223,536,0,0,0,749,infection,197
13.162093515451314,241,0,222,537,0,0,0,749,recovery,724
13.16561365104841,241,0,221,538,0,0,0,749,recovery,491
13.172468702725533,241,0,220,539,0,0,0,749,recovery,36
13.17604218056716,240,0,221,539,0,0,0,750,infection,739
13.184576620993457,240,0,220,540,0,0,0,750,recovery,502
13.198367513564111,239,0,221,540,0,0,0,751,infection,556
13.212444661253997,238,0,222,540,0,0,0,752,infection,309
13.22699781101154,237,0,223,540,0,0,0,753,infection,786
13.227913375914204,236,0,224,540,0,0,0,754,infection,92
13.228378055762297,235,0,225,540,0,0,0,755,infection,371
13.229068926047708,235,0,224,541,0,0,0,755,recovery,687
13.241125155682676,235,0,223,542,0,0,0,755,recovery,308
13.244715044066087,235,0,222,543,0,0,0,755,recovery,795
13.245003233446603,235,0,221,544,0,0,0,755,recovery,870
13.245634139593287,235,0,220,545,0,0,0,755,recovery,595
13.245742522752108,234,0,221,545,0,0,0,756,infection,433
13.24766402310918,234,0,220,546,0,0,0,756,recovery,706
13.249879392216066,234,0,219,547,0,0,0,756,recovery,171
13.252574279970194,234,0,218,548,0,0,0,756,recovery,804
13.25263388341494,234,0,217,549,0,0,0,756,recovery,674
13.25660928609559,233,0,218,549,0,0,0,757,infection,789
13.262083900733018,232,0,219,549,0,0,0,758,infection,223
13.26609302012188,232,0,218,550,0,0,0,758,recovery,461
13.273683947875746,232,0,217,551,0,0,0,758,recovery,756
13.30004371572787,231,0,218,551,0,0,0,759,infection,599
13.310565546140353,231,0,217,552,0,0,0,759,recovery,780
13.31306756314101,230,0,218,552,0,0,0,760,infection,661
13.314850985548045,230,0,217,553,0,0,0,760,recovery,183
13.318698718869749,229,0,218,553,0,0,0,761,infection,266
13.323358566456452,229,0,217,554,0,0,0,761,recovery,719
13.34027323410208,228,0,218,554,0,0,0,762,infection,754
13.342338995307758,227,0,219,554,0,0,0,763,infection,227
13.345414190960936,227,0,218,555,0,0,0,763,recovery,355
13.353966843907317,227,0,217,556,0,0,0,763,recovery,11
13.354477907117326,227,0,216,557,0,0,0,763,recovery,917
13.406358373398426,227,0,215,558,0,0,0,763,recovery,179
13.435622373168368,226,0,216,558,0,0,0,764,infection,15
13.45100189900114,226,0,215,559,0,0,0,764,recovery,223
13.508551668212231,226,0,214,560,0,0,0,764,recovery,967
13.520242408601232,225,0,215,560,0,0,0,765,infection,103
13.527581294095821,224,0,216,560,0,0,0,766,infection,584
13.530630275948688,223,0,217,560,0,0,0,767,infection,470
13.533762106309702,223,0,216,561,0,0,0,767,recovery,627
13.545296623686307,223,0,215,562,0,0,0,767,recovery,583
13.546747259121968,222,0,216,562,0,0,0,768,infection,851
13.551700934438852,222,0,215,563,0,0,0,768,recovery,362
13.568209509163731,221,0,216,563,0,0,0,769,infection,271
13.588311458992415,220,0,217,563,0,0,0,770,infection,561
13.60302252484429,219,0,218,563,0,0,0,771,infection,735
13.60422820579559,219,0,217,564,0,0,0,771,recovery,766
13.606950529523543,218,0,218,564,0,0,0,772,infection,483
13.623786016748452,217,0,219,564,0,0,0,773,infection,209
13.628566114488303,217,0,218,565,0,0,0,773,recovery,309
13.630393218659457,217,0,217,566,0,0,0,773,recovery,561
13.635095222808106,216,0,218,566,0,0,0,774,infection,517
13.63630499853467,216,0,217,567,0,0,0,774,recovery,500
13.669242492127001,215,0,218,567,0,0,0,775,infection,923
13.6800593011291,215,0,217,568,0,0,0,775,recovery,205
13.685800022124655,214,0,218,568,0,0,0,776,infection,234
13.688377611288939,214,0,217,569,0,0,0,776,recovery,490
13.710530989904546,214,0,216,570,0,0,0,776,recovery,638
13.724443204234433,214,0,215,571,0,0,0,776,recovery,197
13.729523560979095,213,0,216,571,0,0,0,777,infection,194
13.738173689200211,212,0,217,571,0,0,0,778,infection,689
13.738664029663264,211,0,218,571,0,0,0,779,infection,815
13.74623435544061,210,0,219,571,0,0,0,780,infection,12
13.746803072322157,210,0,218,572,0,0,0,780,recovery,188
13.756121925039023,210,0,217,573,0,0,0,780,recovery,407
13.775586333512607,210,0,216,574,0,0,0,780,recovery,435
13.788741730890703,210,0,215,575,0,0,0,780,recovery,720
13.803147475536225,210,0,214,576,0,0,0,780,recovery,464
13.833124663493884,209,0,215,576,0,0,0,781,infection,448
13.85792203476665,208,0,216,576,0,0,0,782,infection,746
13.86868615546599,208,0,215,577,0,0,0,782,recovery,787
13.875805705119046,207,0,216,577,0,0,0,783,infection,280
13.918843811873883,207,0,215,578,0,0,0,783,recovery,800
13.932887968205018,207,0,214,579,0,0,0,783,recovery,851
13.939318849237042,206,0,215,579,0,0,0,784,infection,369
13.95959339907558,205,0,216,579,0,0,0,785,infection,891
13.960155317990822,205,0,215,580,0,0,0,785,recovery,567
13.960848653942925,205,0,214,581,0,0,0,785,recovery,910
13.966799402306613,205,0,213,582,0,0,0,785,recovery,533
13.982138190501855,205,0,212,583,0,0,0,785,recovery,805
14.001048912993403,205,0,211,584,0,0,0,785,recovery,598
14.006733399921242,205,0,210,585,0,0,0,785,recovery,232
14.011475643658159,205,0,209,586,0,0,0,785,recovery,776
14.019120466822185,205,0,208,587,0,0,0,785,recovery,516
14.044762048408591,205,0,207,588,0,0,0,785,recovery,282
14.059321773056585,205,0,206,589,0,0,0,785,recovery,963
14.06324467754317,204,0,207,589,0,0,0,786,infection,486
14.084618067044095,203,0,208,589,0,0,0,787,infection,403
14.100230591038898,203,0,207,590,0,0,0,787,recovery,839
14.107021851095082,203,0,206,591,0,0,0,787,recovery,746
14.124266624752831,203,0,205,592,0,0,0,787,recovery,972
14.125936849713032,203,0,204,593,0,0,0,787,recovery,820
14.13421138939708,202,0,205,593,0,0,0,788,infection,120
14.174244234607578,202,0,204,594,0,0,0,788,recovery,51
14.184072312536951,202,0,203,595,0,0,0,788,recovery,654
14.190383471200857,202,0,202,596,0,0,0,788,recovery,954
14.191163462244491,202,0,201,597,0,0,0,788,recovery,617
14.191880398229799,201,0,202,597,0,0,0,789,infection,540
14.239832080698651,201,0,201,598,0,0,0,789,recovery,737
14.243274109199557,200,0,202,598,0,0,0,790,infection,660
14.254328629172374,199,0,203,598,0,0,0,791,infection,150
14.25558326820736,199,0,202,599,0,0,0,791,recovery,369
14.265269023138648,199,0,201,600,0,0,0,791,recovery,169
14.276824311179709,199,0,200,601,0,0,0,791,recovery,336
14.2774581513046,199,0,199,602,0,0,0,791,recovery,361
14.277787760910625,199,0,198,603,0,0,0,791,recovery,276
14.282304702687977,199,0,197,604,0,0,0,791,recovery,306
14.289990722808227,198,0,198,604,0,0,0,792,infection,166
14.307653437058047,198,0,197,605,0,0,0,792,recovery,402
14.324389088044597,198,0,196,606,0,0,0,792,recovery,689
14.331046404952287,198,0,195,607,0,0,0,792,recovery,229
14.335691785389653,197,0,196,607,0,0,0,793,infection,455
14.34046817739328,196,0,197,607,0,0,0,794,infection,558
14.343775435481145,196,0,196,608,0,0,0,794,recovery,460
14.357827455194442,196,0,195,609,0,0,0,794,recovery,234
14.363366581644087,195,0,196,609,0,0,0,795,infection,884
14.36928815163577,195,0,195,610,0,0,0,795,recovery,957
14.386098726744981,194,0,196,610,0,0,0,796,infection,538
14.387071218691943,193,0,197,610,0,0,0,797,infection,410
14.410029295043111,192,0,198,610,0,0,0,798,infection,665
14.416254141138792,192,0,197,611,0,0,0,798,recovery,912
14.41801173239649,192,0,196,612,0,0,0,798,recovery,923
14.422430266794507,192,0,195,613,0,0,0,798,recovery,458
14.448453638520217,192,0,194,614,0,0,0,798,recovery,22
14.450928347758083,191,0,195,614,0,0,0,799,infection,697
14.457311893635557,190,0,196,614,0,0,0,800,infection,64
14.457353641889595,189,0,197,614,0,0,0,801,infection,370
14.46425953145153,189,0,196,615,0,0,0,801,recovery,484
14.466776797693587,188,0,197,615,0,0,0,802,infection,414
