t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.49223284978089,294,0,454,252,0,0,0,696,recovery,869
9.494181487603381,293,0,455,252,0,0,0,697,infection,316
9.498015381181386,292,0,456,252,0,0,0,698,infection,421
9.499900167622247,291,0,457,252,0,0,0,699,infection,361
9.50003362338002,290,0,458,252,0,0,0,700,infection,553
9.50133200354063,289,0,459,252,0,0,0,701,infection,105
9.501872045225824,289,0,458,253,0,0,0,701,recovery,984
9.504721866046552,289,0,457,254,0,0,0,701,recovery,253
9.506940947023844,289,0,456,255,0,0,0,701,recovery,182
9.512644322810715,289,0,455,256,0,0,0,701,recovery,137
9.523655336496283,288,0,456,256,0,0,0,702,infection,248
9.52391184714746,287,0,457,256,0,0,0,703,infection,827
9.530829723070344,286,0,458,256,0,0,0,704,infection,560
9.542341199492556,285,0,459,256,0,0,0,705,infection,575
9.565423885914159,285,0,458,257,0,0,0,705,recovery,674
9.566260847602974,284,0,459,257,0,0,0,706,infection,393
9.574648982694855,284,0,458,258,0,0,0,706,recovery,519
9.575706579961722,283,0,459,258,0,0,0,707,infection,102
9.579210917618932,283,0,458,259,0,0,0,707,recovery,822
9.583062301494786,283,0,457,260,0,0,0,707,recovery,42
9.591720426892035,282,0,458,260,0,0,0,708,infection,199
9.601673553425346,282,0,457,261,0,0,0,708,recovery,275
9.602518086148772,282,0,456,262,0,0,0,708,recovery,548
9.630472687756232,281,0,457,262,0,0,0,709,infection,93
9.631290326733787,280,0,458,262,0,0,0,710,infection,425
9.658067185748376,279,0,459,262,0,0,0,711,infection,171
9.658447219218164,278,0,460,262,0,0,0,712,infection,709
9.665602233917888,277,0,461,262,0,0,0,713,infection,424
9.670210445441882,277,0,460,263,0,0,0,713,recovery,498
9.685723308804945,277,0,459,264,0,0,0,713,recovery,826
9.691629055203016,276,0,460,264,0,0,0,714,infection,147
9.694059539835486,275,0,461,264,0,0,0,715,infection,32
9.694384955097274,274,0,462,264,0,0,0,716,infection,679
9.70219557939863,274,0,461,265,0,0,0,716,recovery,808
9.704540963806751,273,0,462,265,0,0,0,717,infection,455
9.706873648719046,273,0,461,266,0,0,0,717,recovery,904
9.723800186671506,273,0,460,267,0,0,0,717,recovery,392
9.727156553397725,272,0,461,267,0,0,0,718,infection,146
9.729580324988016,271,0,462,267,0,0,0,719,infection,903
9.730202021268065,270,0,463,267,0,0,0,720,infection,623
9.74139021784693,270,0,462,268,0,0,0,720,recovery,727
9.743118230078878,269,0,463,268,0,0,0,721,infection,698
9.760482905713227,269,0,462,269,0,0,0,721,recovery,331
9.77740614433712,269,0,461,270,0,0,0,721,recovery,898
9.789046349967945,269,0,460,271,0,0,0,721,recovery,36
9.789703037729366,268,0,461,271,0,0,0,722,infection,492
9.796534531040733,267,0,462,271,0,0,0,723,infection,234
9.824687264677674,266,0,463,271,0,0,0,724,infection,858
9.834898525536417,266,0,462,272,0,0,0,724,recovery,792
9.843082788552914,266,0,461,273,0,0,0,724,recovery,568
9.84414086903935,266,0,460,274,0,0,0,724,recovery,829
9.852327031185734,266,0,459,275,0,0,0,724,recovery,73
9.864050712858392,266,0,458,276,0,0,0,724,recovery,270
9.882987367221252,265,0,459,276,0,0,0,725,infection,633
9.892924209752923,265,0,458,277,0,0,0,725,recovery,545
9.893697499255344,264,0,459,277,0,0,0,726,infection,795
9.89535699906187,264,0,458,278,0,0,0,726,recovery,69
9.89574954711556,264,0,457,279,0,0,0,726,recovery,68
9.897923709248921,263,0,458,279,0,0,0,727,infection,547
9.90650640029018,263,0,457,280,0,0,0,727,recovery,698
9.90777519251355,262,0,458,280,0,0,0,728,infection,799
9.917202117054067,261,0,459,280,0,0,0,729,infection,769
9.925699269265133,261,0,458,281,0,0,0,729,recovery,468
9.927574801527447,260,0,459,281,0,0,0,730,infection,855
9.929755189252155,260,0,458,282,0,0,0,730,recovery,902
9.930496132899945,260,0,457,283,0,0,0,730,recovery,38
9.931648372071514,259,0,458,283,0,0,0,731,infection,922
9.939181490919614,259,0,457,284,0,0,0,731,recovery,855
9.942308954106542,259,0,456,285,0,0,0,731,recovery,762
9.945975612722437,259,0,455,286,0,0,0,731,recovery,478
9.948467658180396,259,0,454,287,0,0,0,731,recovery,566
9.949405218822715,259,0,453,288,0,0,0,731,recovery,945
9.957386523521343,259,0,452,289,0,0,0,731,recovery,377
9.95925391569272,259,0,451,290,0,0,0,731,recovery,432
9.96033979569097,258,0,452,290,0,0,0,732,infection,658
9.960640250554171,257,0,453,290,0,0,0,733,infection,920
9.966213668299917,257,0,452,291,0,0,0,733,recovery,650
9.97281138188915,257,0,451,292,0,0,0,733,recovery,267
9.981868798153226,256,0,452,292,0,0,0,734,infection,852
10.000493479398168,255,0,453,292,0,0,0,735,infection,972
10.005236772537883,254,0,454,292,0,0,0,736,infection,282
10.006483680942742,254,0,453,293,0,0,0,736,recovery,156
10.008092986902168,253,0,454,293,0,0,0,737,infection,983
10.009647548534746,252,0,455,293,0,0,0,738,infection,884
10.010693485871501,251,0,456,293,0,0,0,739,infection,288
10.013888438085868,250,0,457,293,0,0,0,740,infection,264
10.018723070280888,249,0,458,293,0,0,0,741,infection,84
10.028583224587694,249,0,457,294,0,0,0,741,recovery,366
10.041247247520813,249,0,456,295,0,0,0,741,recovery,996
10.05310573586177,249,0,455,296,0,0,0,741,recovery,434
10.061021678820195,248,0,456,296,0,0,0,742,infection,191
10.068725353524181,247,0,457,296,0,0,0,743,infection,251
10.073124565208307,247,0,456,297,0,0,0,743,recovery,343
10.074543658896019,247,0,455,298,0,0,0,743,recovery,173
10.078056258603375,246,0,456,298,0,0,0,744,infection,573
10.0821682764417,245,0,457,298,0,0,0,745,infection,472
10.103471187593534,244,0,458,298,0,0,0,746,infection,985
10.104592729006304,243,0,459,298,0,0,0,747,infection,506
10.111872143539458,243,0,458,299,0,0,0,747,recovery,642
10.113178959586904,242,0,459,299,0,0,0,748,infection,675
10.123953504115505,241,0,460,299,0,0,0,749,infection,166
10.128266974155961,241,0,459,300,0,0,0,749,recovery,925
10.132218299045451,240,0,460,300,0,0,0,750,infection,640
10.13815304663474,239,0,461,300,0,0,0,751,infection,186
10.147833658764055,239,0,460,301,0,0,0,751,recovery,858
10.150744783707994,238,0,461,301,0,0,0,752,infection,745
10.154748162781216,237,0,462,301,0,0,0,753,infection,456
10.161859784130167,237,0,461,302,0,0,0,753,recovery,712
10.16462535900111,237,0,460,303,0,0,0,753,recovery,333
10.168652648829877,236,0,461,303,0,0,0,754,infection,730
10.173505753966259,235,0,462,303,0,0,0,755,infection,775
10.182734410919185,234,0,463,303,0,0,0,756,infection,65
10.20211396632491,233,0,464,303,0,0,0,757,infection,296
10.213128529774036,233,0,463,304,0,0,0,757,recovery,980
10.216773534987835,233,0,462,305,0,0,0,757,recovery,834
10.263444452715781,232,0,463,305,0,0,0,758,infection,205
10.265771930712598,232,0,462,306,0,0,0,758,recovery,138
10.271834846968492,231,0,463,306,0,0,0,759,infection,391
10.273291400935607,230,0,464,306,0,0,0,760,infection,55
10.280713769166715,230,0,463,307,0,0,0,760,recovery,772
10.28402040111652,229,0,464,307,0,0,0,761,infection,687
10.30036563659668,228,0,465,307,0,0,0,762,infection,148
10.306021471321667,228,0,464,308,0,0,0,762,recovery,65
10.316736030111045,227,0,465,308,0,0,0,763,infection,86
10.324914162492849,227,0,464,309,0,0,0,763,recovery,570
10.326138254619623,226,0,465,309,0,0,0,764,infection,686
10.334256355333169,226,0,464,310,0,0,0,764,recovery,59
10.341001896378232,226,0,463,311,0,0,0,764,recovery,610
10.343000220059208,226,0,462,312,0,0,0,764,recovery,246
10.345177663731782,226,0,461,313,0,0,0,764,recovery,259
10.346322795794137,226,0,460,314,0,0,0,764,recovery,857
10.348212248853594,226,0,459,315,0,0,0,764,recovery,926
10.348533801215641,225,0,460,315,0,0,0,765,infection,713
10.361602224613211,224,0,461,315,0,0,0,766,infection,872
10.362735370705249,224,0,460,316,0,0,0,766,recovery,982
10.36464270511293,223,0,461,316,0,0,0,767,infection,815
10.370831593431271,222,0,462,316,0,0,0,768,infection,112
10.37491754475251,221,0,463,316,0,0,0,769,infection,217
10.376022874684942,221,0,462,317,0,0,0,769,recovery,1000
10.382081245374955,221,0,461,318,0,0,0,769,recovery,903
10.384619011827068,220,0,462,318,0,0,0,770,infection,159
10.39437212906034,219,0,463,318,0,0,0,771,infection,812
10.40009863402881,218,0,464,318,0,0,0,772,infection,404
10.401370052634952,218,0,463,319,0,0,0,772,recovery,176
10.403526271448596,217,0,464,319,0,0,0,773,infection,784
10.404066662178606,216,0,465,319,0,0,0,774,infection,710
10.411599538110849,216,0,464,320,0,0,0,774,recovery,745
10.424565400910248,215,0,465,320,0,0,0,775,infection,269
10.424965009410043,215,0,464,321,0,0,0,775,recovery,906
10.435169244794361,214,0,465,321,0,0,0,776,infection,636
10.439059531808894,213,0,466,321,0,0,0,777,infection,946
10.440129865140069,213,0,465,322,0,0,0,777,recovery,79
10.440186431135935,213,0,464,323,0,0,0,777,recovery,74
10.478258009070544,213,0,463,324,0,0,0,777,recovery,657
10.491149114989337,213,0,462,325,0,0,0,777,recovery,307
10.498924746436854,213,0,461,326,0,0,0,777,recovery,234
10.508400694902551,212,0,462,326,0,0,0,778,infection,419
10.540316177761369,212,0,461,327,0,0,0,778,recovery,623
10.54187012851633,212,0,460,328,0,0,0,778,recovery,884
10.546703996927153,211,0,461,328,0,0,0,779,infection,632
10.553389879670544,211,0,460,329,0,0,0,779,recovery,293
10.553653752641212,211,0,459,330,0,0,0,779,recovery,959
10.55896114400316,211,0,458,331,0,0,0,779,recovery,687
10.578853988910547,211,0,457,332,0,0,0,779,recovery,825
10.582673414660427,210,0,458,332,0,0,0,780,infection,929
10.595215706800172,210,0,457,333,0,0,0,780,recovery,628
10.60358530147172,210,0,456,334,0,0,0,780,recovery,958
10.614531908116998,210,0,455,335,0,0,0,780,recovery,490
10.623912465641723,209,0,456,335,0,0,0,781,infection,989
10.628982975015617,209,0,455,336,0,0,0,781,recovery,987
10.630246187682374,209,0,454,337,0,0,0,781,recovery,316
10.631818559225554,209,0,453,338,0,0,0,781,recovery,582
10.636558755124195,208,0,454,338,0,0,0,782,infection,164
10.637491296984079,207,0,455,338,0,0,0,783,infection,660
10.638443484115465,206,0,456,338,0,0,0,784,infection,697
10.650927626710669,206,0,455,339,0,0,0,784,recovery,205
10.653258722196297,205,0,456,339,0,0,0,785,infection,155
10.659780900253997,204,0,457,339,0,0,0,786,infection,305
10.662151337685954,204,0,456,340,0,0,0,786,recovery,43
10.66856811632751,203,0,457,340,0,0,0,787,infection,912
10.671736554041834,202,0,458,340,0,0,0,788,infection,298
10.679415004968174,202,0,457,341,0,0,0,788,recovery,127
10.699255609089125,202,0,456,342,0,0,0,788,recovery,164
10.70325017851719,202,0,455,343,0,0,0,788,recovery,828
10.72364955972252,202,0,454,344,0,0,0,788,recovery,803
10.724674379738861,202,0,453,345,0,0,0,788,recovery,516
10.72607594237966,201,0,454,345,0,0,0,789,infection,655
10.73027475941182,201,0,453,346,0,0,0,789,recovery,915
10.743367708060404,201,0,452,347,0,0,0,789,recovery,212
10.746452558859449,201,0,451,348,0,0,0,789,recovery,969
10.7646565151666,200,0,452,348,0,0,0,790,infection,231
10.76469734081913,199,0,453,348,0,0,0,791,infection,569
10.78674414220681,199,0,452,349,0,0,0,791,recovery,521
10.792405089930584,199,0,451,350,0,0,0,791,recovery,640
10.804026276276211,199,0,450,351,0,0,0,791,recovery,702
10.809957268833829,199,0,449,352,0,0,0,791,recovery,749
10.810355038282246,199,0,448,353,0,0,0,791,recovery,558
10.819133389774901,199,0,447,354,0,0,0,791,recovery,304
10.825175664102762,199,0,446,355,0,0,0,791,recovery,272
10.843031450796454,198,0,447,355,0,0,0,792,infection,788
10.849308076970749,198,0,446,356,0,0,0,792,recovery,872
10.861073466646697,198,0,445,357,0,0,0,792,recovery,741
10.865075770091261,198,0,444,358,0,0,0,792,recovery,200
10.869073050654904,197,0,445,358,0,0,0,793,infection,385
10.86937686904829,197,0,444,359,0,0,0,793,recovery,893
10.874170171278465,197,0,443,360,0,0,0,793,recovery,52
10.889820071784417,197,0,442,361,0,0,0,793,recovery,942
10.893898433596071,197,0,441,362,0,0,0,793,recovery,666
10.899954568496435,196,0,442,362,0,0,0,794,infection,578
10.900520685421235,195,0,443,362,0,0,0,795,infection,395
10.912843686314009,194,0,444,362,0,0,0,796,infection,479
10.933393565962904,193,0,445,362,0,0,0,797,infection,400
10.933755901044627,193,0,444,363,0,0,0,797,recovery,953
10.933931541070505,193,0,443,364,0,0,0,797,recovery,361
10.934718875309164,193,0,442,365,0,0,0,797,recovery,688
10.951474892960569,192,0,443,365,0,0,0,798,infection,967
10.956106154565482,192,0,442,366,0,0,0,798,recovery,590
10.95875248986613,191,0,443,366,0,0,0,799,infection,647
10.972387152067867,191,0,442,367,0,0,0,799,recovery,466
10.977035022228787,190,0,443,367,0,0,0,800,infection,725
10.97801381801532,189,0,444,367,0,0,0,801,infection,125
10.988611582511039,188,0,445,367,0,0,0,802,infection,100
11.004483673676399,187,0,446,367,0,0,0,803,infection,122
11.015385159289167,187,0,445,368,0,0,0,803,recovery,515
11.022031004836583,187,0,444,369,0,0,0,803,recovery,733
11.031296627020263,187,0,443,370,0,0,0,803,recovery,424
11.033885505214668,187,0,442,371,0,0,0,803,recovery,458
11.03613963166898,186,0,443,371,0,0,0,804,infection,446
11.054023454182005,186,0,442,372,0,0,0,804,recovery,778
11.069685561692893,185,0,443,372,0,0,0,805,infection,486
11.07932686703861,184,0,444,372,0,0,0,806,infection,12
11.079432821410714,183,0,445,372,0,0,0,807,infection,923
11.106146097951966,182,0,446,372,0,0,0,808,infection,28
11.126619680747694,182,0,445,373,0,0,0,808,recovery,192
11.130873223113099,182,0,444,374,0,0,0,808,recovery,4
11.150733738444403,181,0,445,374,0,0,0,809,infection,708
11.160269433934774,181,0,444,375,0,0,0,809,recovery,591
11.160439286775558,181,0,443,376,0,0,0,809,recovery,425
11.16356263293768,181,0,442,377,0,0,0,809,recovery,163
11.169489408846546,180,0,443,377,0,0,0,810,infection,5
11.17814955056722,179,0,444,377,0,0,0,811,infection,652
11.179347151213317,179,0,443,378,0,0,0,811,recovery,460
11.183251660938346,179,0,442,379,0,0,0,811,recovery,830
11.184220495383924,179,0,441,380,0,0,0,811,recovery,338
11.198929238843899,178,0,442,380,0,0,0,812,infection,153
11.200554161206187,178,0,441,381,0,0,0,812,recovery,289
11.201075572683763,178,0,440,382,0,0,0,812,recovery,355
11.2283256466769,177,0,441,382,0,0,0,813,infection,612
11.233552664299758,176,0,442,382,0,0,0,814,infection,281
11.235824161646978,176,0,441,383,0,0,0,814,recovery,452
11.26719238441683,176,0,440,384,0,0,0,814,recovery,3
11.27366913988793,175,0,441,384,0,0,0,815,infection,152
11.29877459686375,174,0,442,384,0,0,0,816,infection,943
11.299232065865079,174,0,441,385,0,0,0,816,recovery,679
11.329129863059011,174,0,440,386,0,0,0,816,recovery,763
11.334969234305934,174,0,439,387,0,0,0,816,recovery,243
11.337729117941514,174,0,438,388,0,0,0,816,recovery,755
11.344630814357782,173,0,439,388,0,0,0,817,infection,731
11.34594312608154,172,0,440,388,0,0,0,818,infection,511
11.358081325945303,172,0,439,389,0,0,0,818,recovery,387
11.360233811437771,172,0,438,390,0,0,0,818,recovery,572
11.371206159474427,172,0,437,391,0,0,0,818,recovery,155
11.392829555136524,172,0,436,392,0,0,0,818,recovery,943
11.394815303927077,172,0,435,393,0,0,0,818,recovery,395
11.397296901047167,172,0,434,394,0,0,0,818,recovery,166
11.41032714668956,172,0,433,395,0,0,0,818,recovery,34
11.418322358416306,171,0,434,395,0,0,0,819,infection,154
11.428184391333648,171,0,433,396,0,0,0,819,recovery,162
11.443103286597776,170,0,434,396,0,0,0,820,infection,563
11.448649931806896,170,0,433,397,0,0,0,820,recovery,451
11.460161775741238,169,0,434,397,0,0,0,821,infection,457
11.463632046870371,168,0,435,397,0,0,0,822,infection,587
11.474787138562242,167,0,436,397,0,0,0,823,infection,433
11.477283816814106,166,0,437,397,0,0,0,824,infection,172
11.49175474229801,166,0,436,398,0,0,0,824,recovery,378
11.507367911849968,165,0,437,398,0,0,0,825,infection,237
11.508816976022679,165,0,436,399,0,0,0,825,recovery,186
11.515999313522393,165,0,435,400,0,0,0,825,recovery,924
11.517795889404994,165,0,434,401,0,0,0,825,recovery,564
11.521422632206349,164,0,435,401,0,0,0,826,infection,820
11.526140455874241,164,0,434,402,0,0,0,826,recovery,835
11.52671926549532,163,0,435,402,0,0,0,827,infection,292
11.52930115321562,163,0,434,403,0,0,0,827,recovery,120
11.529498357099929,163,0,433,404,0,0,0,827,recovery,420
11.534639683017248,163,0,432,405,0,0,0,827,recovery,281
11.539760748270101,163,0,431,406,0,0,0,827,recovery,412
11.54832228645856,163,0,430,407,0,0,0,827,recovery,352
11.550593924931118,162,0,431,407,0,0,0,828,infection,531
11.558211930881086,161,0,432,407,0,0,0,829,infection,742
11.560869777423616,161,0,431,408,0,0,0,829,recovery,827
11.582329372919805,160,0,432,408,0,0,0,830,infection,546
11.591268110482066,160,0,431,409,0,0,0,830,recovery,802
11.593516133193335,159,0,432,409,0,0,0,831,infection,407
11.599896638888431,159,0,431,410,0,0,0,831,recovery,306
11.606492037779782,158,0,432,410,0,0,0,832,infection,262
11.611635891472076,158,0,431,411,0,0,0,832,recovery,369
11.619274355563817,157,0,432,411,0,0,0,833,infection,430
11.62156623626087,156,0,433,411,0,0,0,834,infection,823
11.622320291971786,156,0,432,412,0,0,0,834,recovery,717
11.625106309803494,155,0,433,412,0,0,0,835,infection,49
11.626504109505092,155,0,432,413,0,0,0,835,recovery,505
11.648744492408499,155,0,431,414,0,0,0,835,recovery,385
11.6570800978953,155,0,430,415,0,0,0,835,recovery,376
11.66684669575033,155,0,429,416,0,0,0,835,recovery,765
11.678155836138918,154,0,430,416,0,0,0,836,infection,863
11.705038684821858,153,0,431,416,0,0,0,837,infection,654
11.707681361604743,153,0,430,417,0,0,0,837,recovery,9
11.7273649229082,152,0,431,417,0,0,0,838,infection,615
11.736049263125283,151,0,432,417,0,0,0,839,infection,82
11.755200131739699,151,0,431,418,0,0,0,839,recovery,731
11.756348851873513,151,0,430,419,0,0,0,839,recovery,546
11.760877659858687,150,0,431,419,0,0,0,840,infection,25
11.828710092747066,150,0,430,420,0,0,0,840,recovery,285
11.83572661043175,149,0,431,420,0,0,0,841,infection,973
11.839816763072623,149,0,430,421,0,0,0,841,recovery,429
11.840186406640818,148,0,431,421,0,0,0,842,infection,668
11.848566638765444,148,0,430,422,0,0,0,842,recovery,13
11.854271320606978,148,0,429,423,0,0,0,842,recovery,100
11.855180430367335,147,0,430,423,0,0,0,843,infection,794
11.857896424631859,146,0,431,423,0,0,0,844,infection,496
11.862591534251708,145,0,432,423,0,0,0,845,infection,791
11.866235061614828,145,0,431,424,0,0,0,845,recovery,231
11.879807307093133,144,0,432,424,0,0,0,846,infection,149
11.88410192744562,143,0,433,424,0,0,0,847,infection,408
11.887749538295207,143,0,432,425,0,0,0,847,recovery,92
11.901203705860075,142,0,433,425,0,0,0,848,infection,301
11.941392555583542,142,0,432,426,0,0,0,848,recovery,573
11.94519621715747,142,0,431,427,0,0,0,848,recovery,936
11.952943980401152,142,0,430,428,0,0,0,848,recovery,290
11.95957835736356,141,0,431,428,0,0,0,849,infection,977
11.975488613358893,141,0,430,429,0,0,0,849,recovery,730
11.98437953791287,141,0,429,430,0,0,0,849,recovery,549
11.99288706275463,141,0,428,431,0,0,0,849,recovery,625
12.003496118604994,141,0,427,432,0,0,0,849,recovery,416
12.008891795597174,140,0,428,432,0,0,0,850,infection,561
12.01066721589904,139,0,429,432,0,0,0,851,infection,766
12.016136289595615,139,0,428,433,0,0,0,851,recovery,704
12.01900485731056,139,0,427,434,0,0,0,851,recovery,475
12.019087746961599,138,0,428,434,0,0,0,852,infection,892
12.042084475126721,137,0,429,434,0,0,0,853,infection,71
12.060406623389722,136,0,430,434,0,0,0,854,infection,485
12.068484693994279,136,0,429,435,0,0,0,854,recovery,736
12.07561173121623,136,0,428,436,0,0,0,854,recovery,726
12.085123697564114,136,0,427,437,0,0,0,854,recovery,81
12.099557892016588,136,0,426,438,0,0,0,854,recovery,300
12.114811055827804,136,0,425,439,0,0,0,854,recovery,486
12.15067634615241,135,0,426,439,0,0,0,855,infection,584
12.178451660762592,134,0,427,439,0,0,0,856,infection,571
12.179229603395086,133,0,428,439,0,0,0,857,infection,207
12.179760001389276,132,0,429,439,0,0,0,858,infection,537
12.210826281046316,132,0,428,440,0,0,0,858,recovery,433
12.215071548290174,131,0,429,440,0,0,0,859,infection,336
12.225249670185685,131,0,428,441,0,0,0,859,recovery,504
12.226026615627712,131,0,427,442,0,0,0,859,recovery,472
12.228074570598078,131,0,426,443,0,0,0,859,recovery,985
12.243717399222245,131,0,425,444,0,0,0,859,recovery,476
12.267285287767713,131,0,424,445,0,0,0,859,recovery,157
12.279061832855302,131,0,423,446,0,0,0,859,recovery,159
12.282850720533881,131,0,422,447,0,0,0,859,recovery,538
12.284053731909548,131,0,421,448,0,0,0,859,recovery,637
12.287298661459033,131,0,420,449,0,0,0,859,recovery,579
12.29578072256785,130,0,421,449,0,0,0,860,infection,944
12.298825440122986,130,0,420,450,0,0,0,860,recovery,774
12.305818722600854,130,0,419,451,0,0,0,860,recovery,831
12.326026570930305,129,0,420,451,0,0,0,861,infection,916
12.335315741381969,129,0,419,452,0,0,0,861,recovery,413
12.359486026961807,128,0,420,452,0,0,0,862,infection,283
12.359516010953023,128,0,419,453,0,0,0,862,recovery,371
12.366917937166502,128,0,418,454,0,0,0,862,recovery,87
12.369266435801368,128,0,417,455,0,0,0,862,recovery,269
12.36943998077614,128,0,416,456,0,0,0,862,recovery,678
12.396446125568941,128,0,415,457,0,0,0,862,recovery,404
12.398712282452633,128,0,414,458,0,0,0,862,recovery,286
12.408152430208874,128,0,413,459,0,0,0,862,recovery,71
12.430690530018525,127,0,414,459,0,0,0,863,infection,379
12.442216454181281,127,0,413,460,0,0,0,863,recovery,656
12.463079779106069,127,0,412,461,0,0,0,863,recovery,237
12.465970867747803,127,0,411,462,0,0,0,863,recovery,26
12.4776017865795,126,0,412,462,0,0,0,864,infection,119
12.486384145338658,126,0,411,463,0,0,0,864,recovery,421
12.490010541070667,126,0,410,464,0,0,0,864,recovery,11
12.491249042893829,125,0,411,464,0,0,0,865,infection,773
12.516887485834202,125,0,410,465,0,0,0,865,recovery,719
12.52241674510396,125,0,409,466,0,0,0,865,recovery,104
12.557426538087611,125,0,408,467,0,0,0,865,recovery,539
12.564661796414205,125,0,407,468,0,0,0,865,recovery,147
12.566692974939258,125,0,406,469,0,0,0,865,recovery,932
12.579620058647816,125,0,405,470,0,0,0,865,recovery,918
12.581368538123959,125,0,404,471,0,0,0,865,recovery,707
12.582750282350748,125,0,403,472,0,0,0,865,recovery,866
12.599378784838056,125,0,402,473,0,0,0,865,recovery,359
12.610934105974426,124,0,403,473,0,0,0,866,infection,170
12.62715653584688,124,0,402,474,0,0,0,866,recovery,676
12.62840478493623,124,0,401,475,0,0,0,866,recovery,720
12.628743749599,124,0,400,476,0,0,0,866,recovery,133
12.64609147384643,124,0,399,477,0,0,0,866,recovery,747
12.648505688421498,124,0,398,478,0,0,0,866,recovery,551
12.65677973122275,124,0,397,479,0,0,0,866,recovery,211
12.66239142350583,124,0,396,480,0,0,0,866,recovery,553
12.665236364005157,124,0,395,481,0,0,0,866,recovery,597
12.66559018069244,123,0,396,481,0,0,0,867,infection,814
12.700409443013518,123,0,395,482,0,0,0,867,recovery,301
12.716552667612762,122,0,396,482,0,0,0,868,infection,245
12.757360490067407,122,0,395,483,0,0,0,868,recovery,523
12.764256313113538,121,0,396,483,0,0,0,869,infection,842
12.767454209119808,120,0,397,483,0,0,0,870,infection,77
12.780044025280882,120,0,396,484,0,0,0,870,recovery,118
12.80350908138119,120,0,395,485,0,0,0,870,recovery,794
12.819595006856764,119,0,396,485,0,0,0,871,infection,350
12.855251022839,119,0,395,486,0,0,0,871,recovery,102
12.880574060866639,118,0,396,486,0,0,0,872,infection,817
12.902688613351982,118,0,395,487,0,0,0,872,recovery,713
12.905625880806344,117,0,396,487,0,0,0,873,infection,349
12.918508232885285,117,0,395,488,0,0,0,873,recovery,791
12.92110289097174,117,0,394,489,0,0,0,873,recovery,920
12.931961343920074,116,0,395,489,0,0,0,874,infection,204
12.945310214293949,116,0,394,490,0,0,0,874,recovery,349
12.975473321252652,115,0,395,490,0,0,0,875,infection,315
12.993728585093535,114,0,396,490,0,0,0,876,infection,870
12.994906496805473,113,0,397,490,0,0,0,877,infection,190
13.011160661725054,113,0,396,491,0,0,0,877,recovery,455
13.043866288647433,112,0,397,491,0,0,0,878,infection,2
13.050455005341336,111,0,398,491,0,0,0,879,infection,599
13.071343837617329,110,0,399,491,0,0,0,880,infection,40
13.108167103638987,109,0,400,491,0,0,0,881,infection,921
13.110988006017063,109,0,399,492,0,0,0,881,recovery,245
13.125071753376757,108,0,400,492,0,0,0,882,infection,592
13.127747436896406,108,0,399,493,0,0,0,882,recovery,354
13.139388667961274,108,0,398,494,0,0,0,882,recovery,961
13.14472319411661,107,0,399,494,0,0,0,883,infection,224
13.151351500816439,107,0,398,495,0,0,0,883,recovery,25
13.160747305317074,107,0,397,496,0,0,0,883,recovery,313
13.162502585550445,106,0,398,496,0,0,0,884,infection,739
13.165273178045553,106,0,397,497,0,0,0,884,recovery,292
13.180983481243665,106,0,396,498,0,0,0,884,recovery,508
13.21850035404351,106,0,395,499,0,0,0,884,recovery,484
13.233554737581555,105,0,396,499,0,0,0,885,infection,362
13.238530109192727,105,0,395,500,0,0,0,885,recovery,224
13.255218759881078,105,0,394,501,0,0,0,885,recovery,861
13.278111744852017,105,0,393,502,0,0,0,885,recovery,923
13.27851090915625,105,0,392,503,0,0,0,885,recovery,82
13.291017802894245,104,0,393,503,0,0,0,886,infection,819
13.300434034586365,104,0,392,504,0,0,0,886,recovery,561
13.3275774175403,104,0,391,505,0,0,0,886,recovery,569
13.34557908009626,104,0,390,506,0,0,0,886,recovery,254
13.367400440713222,104,0,389,507,0,0,0,886,recovery,718
13.384231135880205,104,0,388,508,0,0,0,886,recovery,204
13.384244834015924,104,0,387,509,0,0,0,886,recovery,372
13.393758423085675,104,0,386,510,0,0,0,886,recovery,574
13.408099134659901,103,0,387,510,0,0,0,887,infection,373
13.433070299470327,103,0,386,511,0,0,0,887,recovery,977
13.444464726005968,103,0,385,512,0,0,0,887,recovery,274
13.446485425678144,103,0,384,513,0,0,0,887,recovery,382
13.466848877249227,102,0,385,513,0,0,0,888,infection,415
13.473288864525095,101,0,386,513,0,0,0,889,infection,195
13.475521736471725,100,0,387,513,0,0,0,890,infection,326
13.48160441045246,99,0,388,513,0,0,0,891,infection,116
13.493412457143313,99,0,387,514,0,0,0,891,recovery,217
13.495028835577841,98,0,388,514,0,0,0,892,infection,342
13.54831007358676,97,0,389,514,0,0,0,893,infection,462
13.552479441210377,97,0,388,515,0,0,0,893,recovery,636
13.560528910802738,97,0,387,516,0,0,0,893,recovery,544
13.563035565162023,96,0,388,516,0,0,0,894,infection,620
13.56839554816098,96,0,387,517,0,0,0,894,recovery,739
13.56983373469904,96,0,386,518,0,0,0,894,recovery,348
13.580222403781988,96,0,385,519,0,0,0,894,recovery,934
13.586480234249573,96,0,384,520,0,0,0,894,recovery,225
13.601528201409291,95,0,385,520,0,0,0,895,infection,754
13.606768872713015,95,0,384,521,0,0,0,895,recovery,196
13.608824867591299,95,0,383,522,0,0,0,895,recovery,500
13.615606370005535,95,0,382,523,0,0,0,895,recovery,576
13.622148856803062,95,0,381,524,0,0,0,895,recovery,948
