t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.236943613764483,361,0,323,316,0,0,0,629,infection,793
9.237143336640619,360,0,324,316,0,0,0,630,infection,817
9.237161583220797,359,0,325,316,0,0,0,631,infection,567
9.24135923783251,358,0,326,316,0,0,0,632,infection,608
9.242572846287098,357,0,327,316,0,0,0,633,infection,513
9.243902994906666,356,0,328,316,0,0,0,634,infection,186
9.265071883214764,355,0,329,316,0,0,0,635,infection,600
9.269192805167151,354,0,330,316,0,0,0,636,infection,470
9.269530526040581,353,0,331,316,0,0,0,637,infection,663
9.287735792103565,353,0,330,317,0,0,0,637,recovery,973
9.300970936297608,352,0,331,317,0,0,0,638,infection,237
9.310361938825341,351,0,332,317,0,0,0,639,infection,797
9.316394768120732,350,0,333,317,0,0,0,640,infection,662
9.316641924111483,350,0,332,318,0,0,0,640,recovery,722
9.318580923294894,350,0,331,319,0,0,0,640,recovery,479
9.327205061495851,350,0,330,320,0,0,0,640,recovery,386
9.329640345871859,350,0,329,321,0,0,0,640,recovery,508
9.341253346575646,349,0,330,321,0,0,0,641,infection,607
9.34747440317491,348,0,331,321,0,0,0,642,infection,933
9.350415014395583,347,0,332,321,0,0,0,643,infection,319
9.351517053470783,347,0,331,322,0,0,0,643,recovery,31
9.357750296052233,346,0,332,322,0,0,0,644,infection,660
9.366187739597544,346,0,331,323,0,0,0,644,recovery,290
9.366642254915968,345,0,332,323,0,0,0,645,infection,656
9.386549810241478,345,0,331,324,0,0,0,645,recovery,30
9.389055654858353,344,0,332,324,0,0,0,646,infection,317
9.398182010630329,344,0,331,325,0,0,0,646,recovery,235
9.400465283658455,344,0,330,326,0,0,0,646,recovery,224
9.405058435952828,343,0,331,326,0,0,0,647,infection,813
9.407101766699748,342,0,332,326,0,0,0,648,infection,794
9.414162918986609,342,0,331,327,0,0,0,648,recovery,835
9.416691148444619,341,0,332,327,0,0,0,649,infection,556
9.425816324208828,341,0,331,328,0,0,0,649,recovery,65
9.426885457919761,340,0,332,328,0,0,0,650,infection,320
9.428982048514786,340,0,331,329,0,0,0,650,recovery,409
9.4301195529806,339,0,332,329,0,0,0,651,infection,678
9.431947619911872,339,0,331,330,0,0,0,651,recovery,405
9.433222212347335,339,0,330,331,0,0,0,651,recovery,345
9.43814733189675,338,0,331,331,0,0,0,652,infection,576
9.440627711593908,337,0,332,331,0,0,0,653,infection,103
9.44434068666516,336,0,333,331,0,0,0,654,infection,531
9.448795174287742,335,0,334,331,0,0,0,655,infection,533
9.455031346168358,334,0,335,331,0,0,0,656,infection,357
9.461302114037363,334,0,334,332,0,0,0,656,recovery,181
9.46392795023258,334,0,333,333,0,0,0,656,recovery,187
9.466288131289632,333,0,334,333,0,0,0,657,infection,182
9.468563001733388,332,0,335,333,0,0,0,658,infection,150
9.476018501218606,331,0,336,333,0,0,0,659,infection,748
9.47748874765589,331,0,335,334,0,0,0,659,recovery,27
9.477883179536216,331,0,334,335,0,0,0,659,recovery,592
9.484438232933712,331,0,333,336,0,0,0,659,recovery,54
9.484982857696348,330,0,334,336,0,0,0,660,infection,908
9.487854876023663,329,0,335,336,0,0,0,661,infection,119
9.493177672623895,329,0,334,337,0,0,0,661,recovery,494
9.495908724523899,329,0,333,338,0,0,0,661,recovery,780
9.49846851388569,329,0,332,339,0,0,0,661,recovery,197
9.501699227649636,329,0,331,340,0,0,0,661,recovery,735
9.513003606232356,329,0,330,341,0,0,0,661,recovery,888
9.51749311374196,328,0,331,341,0,0,0,662,infection,734
9.531965251267835,327,0,332,341,0,0,0,663,infection,940
9.542521995477053,327,0,331,342,0,0,0,663,recovery,275
9.549052678467666,326,0,332,342,0,0,0,664,infection,705
9.549524227119662,326,0,331,343,0,0,0,664,recovery,130
9.584725286497337,325,0,332,343,0,0,0,665,infection,131
9.588647713810937,325,0,331,344,0,0,0,665,recovery,210
9.591495521377048,325,0,330,345,0,0,0,665,recovery,486
9.606700825443925,324,0,331,345,0,0,0,666,infection,961
9.608723122878004,323,0,332,345,0,0,0,667,infection,766
9.62031263030159,323,0,331,346,0,0,0,667,recovery,222
9.622103448067163,323,0,330,347,0,0,0,667,recovery,280
9.623108753067049,322,0,331,347,0,0,0,668,infection,676
9.631050154619029,321,0,332,347,0,0,0,669,infection,795
9.633141304929072,320,0,333,347,0,0,0,670,infection,698
9.634907606066896,319,0,334,347,0,0,0,671,infection,468
9.644244692622333,318,0,335,347,0,0,0,672,infection,184
9.66863035025779,318,0,334,348,0,0,0,672,recovery,975
9.671319197997288,318,0,333,349,0,0,0,672,recovery,971
9.675027382451427,317,0,334,349,0,0,0,673,infection,122
9.678890106531652,317,0,333,350,0,0,0,673,recovery,676
9.682186070849776,316,0,334,350,0,0,0,674,infection,875
9.68740477080777,316,0,333,351,0,0,0,674,recovery,250
9.712254303554607,316,0,332,352,0,0,0,674,recovery,678
9.719039961866162,315,0,333,352,0,0,0,675,infection,180
9.724965991292061,315,0,332,353,0,0,0,675,recovery,42
9.744196673970812,315,0,331,354,0,0,0,675,recovery,782
9.744295824501474,315,0,330,355,0,0,0,675,recovery,844
9.747801121571479,315,0,329,356,0,0,0,675,recovery,531
9.74928335067789,315,0,328,357,0,0,0,675,recovery,381
9.751632541443124,315,0,327,358,0,0,0,675,recovery,366
9.753454350809088,314,0,328,358,0,0,0,676,infection,13
9.766892264990357,314,0,327,359,0,0,0,676,recovery,926
9.77166986090484,313,0,328,359,0,0,0,677,infection,121
9.788221324311959,313,0,327,360,0,0,0,677,recovery,960
9.788472270843577,313,0,326,361,0,0,0,677,recovery,70
9.796390114686995,312,0,327,361,0,0,0,678,infection,884
9.807333686311972,312,0,326,362,0,0,0,678,recovery,190
9.808004794112984,312,0,325,363,0,0,0,678,recovery,720
9.836332954788398,312,0,324,364,0,0,0,678,recovery,267
9.8397425506904,312,0,323,365,0,0,0,678,recovery,616
9.839747120151175,311,0,324,365,0,0,0,679,infection,713
9.84537487677355,311,0,323,366,0,0,0,679,recovery,571
9.845753260331145,310,0,324,366,0,0,0,680,infection,282
9.85163000111865,310,0,323,367,0,0,0,680,recovery,897
9.865038244276727,310,0,322,368,0,0,0,680,recovery,936
9.869707248713842,309,0,323,368,0,0,0,681,infection,539
9.875131328429925,308,0,324,368,0,0,0,682,infection,745
9.876145685018908,308,0,323,369,0,0,0,682,recovery,597
9.87969485146091,308,0,322,370,0,0,0,682,recovery,869
9.882368118502006,307,0,323,370,0,0,0,683,infection,665
9.885427665040138,306,0,324,370,0,0,0,684,infection,823
9.888138381024886,306,0,323,371,0,0,0,684,recovery,524
9.894322225482586,306,0,322,372,0,0,0,684,recovery,666
9.901391171892406,305,0,323,372,0,0,0,685,infection,709
9.903441700186768,304,0,324,372,0,0,0,686,infection,942
9.904000231459708,304,0,323,373,0,0,0,686,recovery,127
9.906308646381538,303,0,324,373,0,0,0,687,infection,617
9.907375525851416,303,0,323,374,0,0,0,687,recovery,35
9.920549092783045,303,0,322,375,0,0,0,687,recovery,734
9.920962931782686,303,0,321,376,0,0,0,687,recovery,294
9.925172541754355,303,0,320,377,0,0,0,687,recovery,382
9.925992751216693,302,0,321,377,0,0,0,688,infection,887
9.9261409021243,302,0,320,378,0,0,0,688,recovery,108
9.929427638923631,302,0,319,379,0,0,0,688,recovery,662
9.932155843441583,301,0,320,379,0,0,0,689,infection,72
9.936480547484567,301,0,319,380,0,0,0,689,recovery,287
9.957404910675766,300,0,320,380,0,0,0,690,infection,693
9.961154385233986,299,0,321,380,0,0,0,691,infection,107
9.98309432109767,298,0,322,380,0,0,0,692,infection,419
9.983424339871766,298,0,321,381,0,0,0,692,recovery,911
10.000734311914673,297,0,322,381,0,0,0,693,infection,639
10.006935723123357,297,0,321,382,0,0,0,693,recovery,111
10.01609937050286,297,0,320,383,0,0,0,693,recovery,941
10.022794896663573,297,0,319,384,0,0,0,693,recovery,115
10.02341021391677,297,0,318,385,0,0,0,693,recovery,893
10.0309605576815,297,0,317,386,0,0,0,693,recovery,349
10.032891006440542,297,0,316,387,0,0,0,693,recovery,818
10.052498488515438,296,0,317,387,0,0,0,694,infection,885
10.059623140789792,296,0,316,388,0,0,0,694,recovery,445
10.063607432724325,296,0,315,389,0,0,0,694,recovery,385
10.064869213985057,296,0,314,390,0,0,0,694,recovery,412
10.065552050426064,295,0,315,390,0,0,0,695,infection,95
10.066248253172724,295,0,314,391,0,0,0,695,recovery,107
10.067094044401665,294,0,315,391,0,0,0,696,infection,970
10.068816060522664,294,0,314,392,0,0,0,696,recovery,269
10.081566442168082,294,0,313,393,0,0,0,696,recovery,677
10.08209833793044,293,0,314,393,0,0,0,697,infection,603
10.082614094006024,292,0,315,393,0,0,0,698,infection,339
10.082675055226458,292,0,314,394,0,0,0,698,recovery,56
10.095246532652197,291,0,315,394,0,0,0,699,infection,55
10.097179458567913,291,0,314,395,0,0,0,699,recovery,166
10.101960737081704,291,0,313,396,0,0,0,699,recovery,765
10.116455489973838,290,0,314,396,0,0,0,700,infection,673
10.11743834340957,290,0,313,397,0,0,0,700,recovery,375
10.119395457312342,290,0,312,398,0,0,0,700,recovery,119
10.120774537434471,290,0,311,399,0,0,0,700,recovery,882
10.121697669487352,290,0,310,400,0,0,0,700,recovery,208
10.128669231110653,289,0,311,400,0,0,0,701,infection,842
10.128845856629567,289,0,310,401,0,0,0,701,recovery,768
10.130873495801081,289,0,309,402,0,0,0,701,recovery,205
10.140554105745537,288,0,310,402,0,0,0,702,infection,484
10.154808476770071,287,0,311,402,0,0,0,703,infection,227
10.163016515268032,286,0,312,402,0,0,0,704,infection,120
10.17443684157871,285,0,313,402,0,0,0,705,infection,489
10.178356583678497,284,0,314,402,0,0,0,706,infection,791
10.179000517893739,284,0,313,403,0,0,0,706,recovery,841
10.182075556490977,283,0,314,403,0,0,0,707,infection,138
10.194527805017328,283,0,313,404,0,0,0,707,recovery,793
10.19669287425252,283,0,312,405,0,0,0,707,recovery,357
10.198226825920319,282,0,313,405,0,0,0,708,infection,838
10.207477690870276,281,0,314,405,0,0,0,709,infection,657
10.21302025264205,281,0,313,406,0,0,0,709,recovery,476
10.217791518269175,280,0,314,406,0,0,0,710,infection,234
10.224159047895077,279,0,315,406,0,0,0,711,infection,5
10.22731541747596,279,0,314,407,0,0,0,711,recovery,72
10.229174079887356,279,0,313,408,0,0,0,711,recovery,590
10.242874550363615,278,0,314,408,0,0,0,712,infection,46
10.250541039840387,278,0,313,409,0,0,0,712,recovery,543
10.257412995527435,278,0,312,410,0,0,0,712,recovery,383
10.258145567922773,277,0,313,410,0,0,0,713,infection,984
10.260066922874838,276,0,314,410,0,0,0,714,infection,44
10.273501199163853,275,0,315,410,0,0,0,715,infection,438
10.27768911198316,275,0,314,411,0,0,0,715,recovery,727
10.292896943945866,274,0,315,411,0,0,0,716,infection,870
10.30325308260911,274,0,314,412,0,0,0,716,recovery,752
10.32695858162661,273,0,315,412,0,0,0,717,infection,914
10.327115288388152,273,0,314,413,0,0,0,717,recovery,607
10.332335146489903,273,0,313,414,0,0,0,717,recovery,985
10.33386961880791,273,0,312,415,0,0,0,717,recovery,471
10.34181314666822,272,0,313,415,0,0,0,718,infection,855
10.343132025277683,271,0,314,415,0,0,0,719,infection,425
10.354861763085433,270,0,315,415,0,0,0,720,infection,725
10.368005704725354,270,0,314,416,0,0,0,720,recovery,186
10.38392444693048,269,0,315,416,0,0,0,721,infection,496
10.388173668657435,269,0,314,417,0,0,0,721,recovery,227
10.39121506556679,269,0,313,418,0,0,0,721,recovery,137
10.396609371123667,268,0,314,418,0,0,0,722,infection,876
10.401476175462292,268,0,313,419,0,0,0,722,recovery,653
10.40405836353736,268,0,312,420,0,0,0,722,recovery,169
10.415775456543383,268,0,311,421,0,0,0,722,recovery,497
10.416309971848127,268,0,310,422,0,0,0,722,recovery,78
10.419498757965137,267,0,311,422,0,0,0,723,infection,129
10.419663160954219,267,0,310,423,0,0,0,723,recovery,346
10.427040657674464,267,0,309,424,0,0,0,723,recovery,443
10.441920640125765,266,0,310,424,0,0,0,724,infection,232
10.458300234034596,265,0,311,424,0,0,0,725,infection,429
10.468957731113678,264,0,312,424,0,0,0,726,infection,427
10.471818317653693,263,0,313,424,0,0,0,727,infection,415
10.474164085314674,263,0,312,425,0,0,0,727,recovery,912
10.482005398591792,263,0,311,426,0,0,0,727,recovery,989
10.482201158354137,262,0,312,426,0,0,0,728,infection,160
10.491048009322416,262,0,311,427,0,0,0,728,recovery,284
10.533307694639655,261,0,312,427,0,0,0,729,infection,218
10.533502313215756,260,0,313,427,0,0,0,730,infection,318
10.536484622075605,260,0,312,428,0,0,0,730,recovery,813
10.540638724076247,259,0,313,428,0,0,0,731,infection,477
10.542657085006667,259,0,312,429,0,0,0,731,recovery,335
10.54896877097421,258,0,313,429,0,0,0,732,infection,153
10.552321044585208,258,0,312,430,0,0,0,732,recovery,612
10.55403282966188,258,0,311,431,0,0,0,732,recovery,933
10.55744914446777,258,0,310,432,0,0,0,732,recovery,336
10.567960501836787,258,0,309,433,0,0,0,732,recovery,184
10.570667324867069,258,0,308,434,0,0,0,732,recovery,218
10.590675263814484,257,0,309,434,0,0,0,733,infection,974
10.594783652295344,257,0,308,435,0,0,0,733,recovery,82
10.597418962998635,257,0,307,436,0,0,0,733,recovery,745
10.606376450715443,256,0,308,436,0,0,0,734,infection,177
10.612003696030001,256,0,307,437,0,0,0,734,recovery,260
10.61414474356214,256,0,306,438,0,0,0,734,recovery,581
10.632198016055904,255,0,307,438,0,0,0,735,infection,764
10.635509292422322,255,0,306,439,0,0,0,735,recovery,603
10.639041829331756,255,0,305,440,0,0,0,735,recovery,618
10.666214701150114,255,0,304,441,0,0,0,735,recovery,171
10.67370412173541,254,0,305,441,0,0,0,736,infection,71
10.674357747010225,254,0,304,442,0,0,0,736,recovery,95
10.687002232283163,253,0,305,442,0,0,0,737,infection,757
10.690889098955635,252,0,306,442,0,0,0,738,infection,729
10.695330541248161,251,0,307,442,0,0,0,739,infection,890
10.696518349001304,250,0,308,442,0,0,0,740,infection,377
10.698191584695872,250,0,307,443,0,0,0,740,recovery,211
10.710184344451527,250,0,306,444,0,0,0,740,recovery,282
10.711515259361043,250,0,305,445,0,0,0,740,recovery,673
10.722272383358892,250,0,304,446,0,0,0,740,recovery,163
10.727058375682077,249,0,305,446,0,0,0,741,infection,923
10.731398731669506,249,0,304,447,0,0,0,741,recovery,177
10.734788824149776,249,0,303,448,0,0,0,741,recovery,423
10.744489868274195,248,0,304,448,0,0,0,742,infection,465
10.74864375957719,247,0,305,448,0,0,0,743,infection,325
10.750513122839,247,0,304,449,0,0,0,743,recovery,489
10.758056104184869,246,0,305,449,0,0,0,744,infection,422
10.773256659110661,246,0,304,450,0,0,0,744,recovery,124
10.776481183449402,245,0,305,450,0,0,0,745,infection,902
10.781726479188842,244,0,306,450,0,0,0,746,infection,106
10.781952121146603,244,0,305,451,0,0,0,746,recovery,633
10.788607416264789,244,0,304,452,0,0,0,746,recovery,836
10.803133002610728,243,0,305,452,0,0,0,747,infection,536
10.804603765320714,242,0,306,452,0,0,0,748,infection,733
10.809066879420737,241,0,307,452,0,0,0,749,infection,700
10.811523538730546,241,0,306,453,0,0,0,749,recovery,656
10.812205142788153,240,0,307,453,0,0,0,750,infection,394
10.8193514895291,239,0,308,453,0,0,0,751,infection,643
10.820745508071024,239,0,307,454,0,0,0,751,recovery,71
10.822413401781986,239,0,306,455,0,0,0,751,recovery,541
10.829778302151214,238,0,307,455,0,0,0,752,infection,560
10.844438825265202,238,0,306,456,0,0,0,752,recovery,816
10.859943151169002,237,0,307,456,0,0,0,753,infection,530
10.866910910264934,237,0,306,457,0,0,0,753,recovery,379
10.873676684509931,236,0,307,457,0,0,0,754,infection,233
10.875427408735455,236,0,306,458,0,0,0,754,recovery,632
10.885792703264766,236,0,305,459,0,0,0,754,recovery,876
10.88745081109409,236,0,304,460,0,0,0,754,recovery,320
10.8908674563443,235,0,305,460,0,0,0,755,infection,591
10.902130818210813,234,0,306,460,0,0,0,756,infection,801
10.90763733054047,233,0,307,460,0,0,0,757,infection,51
10.910730882554507,232,0,308,460,0,0,0,758,infection,370
10.919597912207163,232,0,307,461,0,0,0,758,recovery,879
10.953013751768207,232,0,306,462,0,0,0,758,recovery,954
10.956524845543745,232,0,305,463,0,0,0,758,recovery,5
10.961717594693782,232,0,304,464,0,0,0,758,recovery,709
10.962918033050745,232,0,303,465,0,0,0,758,recovery,334
10.981331626068515,231,0,304,465,0,0,0,759,infection,934
10.985659661313415,230,0,305,465,0,0,0,760,infection,606
10.999917893503254,230,0,304,466,0,0,0,760,recovery,331
11.0030778894199,230,0,303,467,0,0,0,760,recovery,733
11.009117418573199,229,0,304,467,0,0,0,761,infection,894
11.011198832293191,229,0,303,468,0,0,0,761,recovery,705
11.017851302730232,228,0,304,468,0,0,0,762,infection,481
11.023293915337698,227,0,305,468,0,0,0,763,infection,703
11.025922430185027,227,0,304,469,0,0,0,763,recovery,609
11.029811341870023,227,0,303,470,0,0,0,763,recovery,432
11.0409547958357,227,0,302,471,0,0,0,763,recovery,8
11.044763150177896,227,0,301,472,0,0,0,763,recovery,773
11.050005880202189,227,0,300,473,0,0,0,763,recovery,312
11.051676619156517,226,0,301,473,0,0,0,764,infection,718
11.06063912026655,226,0,300,474,0,0,0,764,recovery,67
11.065201428013815,226,0,299,475,0,0,0,764,recovery,160
11.082785520774912,226,0,298,476,0,0,0,764,recovery,427
11.089125334682235,226,0,297,477,0,0,0,764,recovery,643
11.092863039971535,225,0,298,477,0,0,0,765,infection,503
11.103605871914292,224,0,299,477,0,0,0,766,infection,134
11.107940972418302,224,0,298,478,0,0,0,766,recovery,589
11.110005636832142,224,0,297,479,0,0,0,766,recovery,306
11.122715910973529,224,0,296,480,0,0,0,766,recovery,204
11.129168076502236,223,0,297,480,0,0,0,767,infection,342
11.130967929332371,223,0,296,481,0,0,0,767,recovery,55
11.137589753961286,222,0,297,481,0,0,0,768,infection,595
11.151523059046852,222,0,296,482,0,0,0,768,recovery,50
11.159454324232776,222,0,295,483,0,0,0,768,recovery,794
11.162741816448541,222,0,294,484,0,0,0,768,recovery,41
11.171537381347141,222,0,293,485,0,0,0,768,recovery,979
11.173612307103678,222,0,292,486,0,0,0,768,recovery,506
11.187021690391754,221,0,293,486,0,0,0,769,infection,680
11.188712220362273,220,0,294,486,0,0,0,770,infection,716
11.194642802836901,220,0,293,487,0,0,0,770,recovery,962
11.206891454034437,220,0,292,488,0,0,0,770,recovery,106
11.211039294892036,220,0,291,489,0,0,0,770,recovery,914
11.218118222731803,220,0,290,490,0,0,0,770,recovery,913
11.223213945264376,219,0,291,490,0,0,0,771,infection,256
11.22426669192427,219,0,290,491,0,0,0,771,recovery,150
11.235074012317238,219,0,289,492,0,0,0,771,recovery,441
11.258106833694853,219,0,288,493,0,0,0,771,recovery,339
11.259868769049703,219,0,287,494,0,0,0,771,recovery,233
11.270437129413551,218,0,288,494,0,0,0,772,infection,313
11.27198018670739,218,0,287,495,0,0,0,772,recovery,477
11.279763672317028,217,0,288,495,0,0,0,773,infection,279
11.28425676388432,217,0,287,496,0,0,0,773,recovery,539
11.28482906185721,217,0,286,497,0,0,0,773,recovery,158
11.286959956486616,217,0,285,498,0,0,0,773,recovery,628
11.304551089000757,217,0,284,499,0,0,0,773,recovery,358
11.307339756945751,217,0,283,500,0,0,0,773,recovery,152
11.315375871825772,217,0,282,501,0,0,0,773,recovery,710
11.32020543380603,217,0,281,502,0,0,0,773,recovery,194
11.324019089932348,216,0,282,502,0,0,0,774,infection,737
11.324190919231986,216,0,281,503,0,0,0,774,recovery,884
11.331490046402427,215,0,282,503,0,0,0,775,infection,104
11.336209846030023,215,0,281,504,0,0,0,775,recovery,272
11.341885127500891,215,0,280,505,0,0,0,775,recovery,908
11.342132377642704,215,0,279,506,0,0,0,775,recovery,591
11.350888833401296,215,0,278,507,0,0,0,775,recovery,689
11.362261165893797,215,0,277,508,0,0,0,775,recovery,213
11.382698851076338,215,0,276,509,0,0,0,775,recovery,703
11.384386953794053,215,0,275,510,0,0,0,775,recovery,255
11.39609584521939,215,0,274,511,0,0,0,775,recovery,595
11.409732607936832,215,0,273,512,0,0,0,775,recovery,944
11.41636537614225,214,0,274,512,0,0,0,776,infection,959
11.417513905144833,214,0,273,513,0,0,0,776,recovery,325
11.438631955213708,214,0,272,514,0,0,0,776,recovery,390
11.459124282736482,213,0,273,514,0,0,0,777,infection,519
11.472617509765007,213,0,272,515,0,0,0,777,recovery,425
11.477446203497188,212,0,273,515,0,0,0,778,infection,826
11.512044236747005,212,0,272,516,0,0,0,778,recovery,303
11.525029153049015,212,0,271,517,0,0,0,778,recovery,547
11.527508139651918,212,0,270,518,0,0,0,778,recovery,242
11.530449624279719,211,0,271,518,0,0,0,779,infection,333
11.534080643180898,210,0,272,518,0,0,0,780,infection,744
11.552247586878169,210,0,271,519,0,0,0,780,recovery,567
11.567886745037416,210,0,270,520,0,0,0,780,recovery,22
11.578847700275244,210,0,269,521,0,0,0,780,recovery,289
11.579014174977788,210,0,268,522,0,0,0,780,recovery,465
11.583635719850243,209,0,269,522,0,0,0,781,infection,215
11.592895351620294,208,0,270,522,0,0,0,782,infection,179
11.593911692550384,207,0,271,522,0,0,0,783,infection,859
11.602173799905948,207,0,270,523,0,0,0,783,recovery,138
11.61501552247929,207,0,269,524,0,0,0,783,recovery,806
11.6457607456741,207,0,268,525,0,0,0,783,recovery,153
11.647875114589295,206,0,269,525,0,0,0,784,infection,183
11.649146452576893,205,0,270,525,0,0,0,785,infection,740
11.649311526857188,204,0,271,525,0,0,0,786,infection,172
11.659978958812527,203,0,272,525,0,0,0,787,infection,670
11.669605040834643,202,0,273,525,0,0,0,788,infection,864
11.678184753173648,201,0,274,525,0,0,0,789,infection,149
11.678938394817768,201,0,273,526,0,0,0,789,recovery,621
11.686952720985184,200,0,274,526,0,0,0,790,infection,401
11.703801012871063,199,0,275,526,0,0,0,791,infection,789
11.7181947974406,199,0,274,527,0,0,0,791,recovery,713
11.724008200423972,198,0,275,527,0,0,0,792,infection,259
11.725843898791991,197,0,276,527,0,0,0,793,infection,730
11.742175087121314,196,0,277,527,0,0,0,794,infection,814
11.753904525208823,196,0,276,528,0,0,0,794,recovery,121
11.778555108241271,195,0,277,528,0,0,0,795,infection,779
11.78314499377447,194,0,278,528,0,0,0,796,infection,374
11.786507248581582,194,0,277,529,0,0,0,796,recovery,507
11.788506710267333,194,0,276,530,0,0,0,796,recovery,785
11.78936722277284,194,0,275,531,0,0,0,796,recovery,719
11.795446066169069,194,0,274,532,0,0,0,796,recovery,772
11.80082084217862,194,0,273,533,0,0,0,796,recovery,575
11.803963914264642,194,0,272,534,0,0,0,796,recovery,180
11.811517714452325,193,0,273,534,0,0,0,797,infection,637
11.821031409684313,193,0,272,535,0,0,0,797,recovery,923
11.834027381711262,193,0,271,536,0,0,0,797,recovery,598
11.83581248606133,192,0,272,536,0,0,0,798,infection,288
11.837754505521163,192,0,271,537,0,0,0,798,recovery,767
11.84109876553298,192,0,270,538,0,0,0,798,recovery,25
11.841549845343462,192,0,269,539,0,0,0,798,recovery,513
11.84336785208789,191,0,270,539,0,0,0,799,infection,487
11.85361566498859,190,0,271,539,0,0,0,800,infection,226
11.862286159412882,189,0,272,539,0,0,0,801,infection,786
11.865841171377449,188,0,273,539,0,0,0,802,infection,986
11.884025576235555,188,0,272,540,0,0,0,802,recovery,838
11.884177798808986,188,0,271,541,0,0,0,802,recovery,436
11.8995181984961,187,0,272,541,0,0,0,803,infection,286
11.908976622568069,187,0,271,542,0,0,0,803,recovery,256
11.911507199949735,186,0,272,542,0,0,0,804,infection,283
11.928025337860308,185,0,273,542,0,0,0,805,infection,972
11.93112235220016,185,0,272,543,0,0,0,805,recovery,797
11.949018215632915,184,0,273,543,0,0,0,806,infection,538
11.952210040535574,184,0,272,544,0,0,0,806,recovery,217
11.957002062782262,184,0,271,545,0,0,0,806,recovery,919
11.963718041857097,183,0,272,545,0,0,0,807,infection,167
11.98292311806571,183,0,271,546,0,0,0,807,recovery,830
11.984379112731695,183,0,270,547,0,0,0,807,recovery,894
12.025893065321029,182,0,271,547,0,0,0,808,infection,23
12.028603553888015,181,0,272,547,0,0,0,809,infection,645
12.030007231950828,181,0,271,548,0,0,0,809,recovery,645
12.035207611203443,181,0,270,549,0,0,0,809,recovery,129
12.037460551763,181,0,269,550,0,0,0,809,recovery,729
12.056827016167103,180,0,270,550,0,0,0,810,infection,47
12.060955508100026,179,0,271,550,0,0,0,811,infection,327
12.081308625103842,179,0,270,551,0,0,0,811,recovery,885
12.105841287757046,179,0,269,552,0,0,0,811,recovery,47
12.129573051879827,179,0,268,553,0,0,0,811,recovery,448
12.1302657589486,179,0,267,554,0,0,0,811,recovery,789
12.141672685578834,179,0,266,555,0,0,0,811,recovery,978
12.141858301834366,178,0,267,555,0,0,0,812,infection,649
12.143115749176307,178,0,266,556,0,0,0,812,recovery,337
12.147015042102796,178,0,265,557,0,0,0,812,recovery,573
12.155371010381476,178,0,264,558,0,0,0,812,recovery,97
12.1604822001329,178,0,263,559,0,0,0,812,recovery,400
12.161493093088135,178,0,262,560,0,0,0,812,recovery,45
12.169457491952183,177,0,263,560,0,0,0,813,infection,738
12.227300768653658,177,0,262,561,0,0,0,813,recovery,704
12.243885756110721,177,0,261,562,0,0,0,813,recovery,660
12.277981067147294,177,0,260,563,0,0,0,813,recovery,21
12.288741892557926,177,0,259,564,0,0,0,813,recovery,915
12.290764025781105,176,0,260,564,0,0,0,814,infection,553
12.299717208009335,175,0,261,564,0,0,0,815,infection,624
12.307855263006633,175,0,260,565,0,0,0,815,recovery,464
12.332257580512287,174,0,261,565,0,0,0,816,infection,2
12.338953541661294,174,0,260,566,0,0,0,816,recovery,350
12.342449791714818,173,0,261,566,0,0,0,817,infection,277
12.357945939886188,172,0,262,566,0,0,0,818,infection,824
12.363610756473769,172,0,261,567,0,0,0,818,recovery,824
12.38750069925042,171,0,262,567,0,0,0,819,infection,114
12.390737071449543,171,0,261,568,0,0,0,819,recovery,976
12.403626546047075,171,0,260,569,0,0,0,819,recovery,718
12.42511288633802,171,0,259,570,0,0,0,819,recovery,932
12.436757469772509,171,0,258,571,0,0,0,819,recovery,716
12.448259540634151,171,0,257,572,0,0,0,819,recovery,663
12.454068430286426,171,0,256,573,0,0,0,819,recovery,762
12.466208444800385,171,0,255,574,0,0,0,819,recovery,887
12.48196960999732,170,0,256,574,0,0,0,820,infection,492
12.48768322323161,170,0,255,575,0,0,0,820,recovery,947
12.495070564204363,170,0,254,576,0,0,0,820,recovery,388
12.503515887200122,170,0,253,577,0,0,0,820,recovery,931
12.511064254170913,169,0,254,577,0,0,0,821,infection,305
12.519521702639363,169,0,253,578,0,0,0,821,recovery,292
12.521718971695698,168,0,254,578,0,0,0,822,infection,619
12.536285358457157,168,0,253,579,0,0,0,822,recovery,606
12.545820170444257,168,0,252,580,0,0,0,822,recovery,833
12.54654257886763,168,0,251,581,0,0,0,822,recovery,394
12.55362517745902,168,0,250,582,0,0,0,822,recovery,700
12.574279483195514,168,0,249,583,0,0,0,822,recovery,226
12.5892502854214,168,0,248,584,0,0,0,822,recovery,474
12.59765497767494,167,0,249,584,0,0,0,823,infection,909
12.629743012954755,166,0,250,584,0,0,0,824,infection,48
12.645656573060352,165,0,251,584,0,0,0,825,infection,669
12.656251101606246,164,0,252,584,0,0,0,826,infection,311
12.667344229214574,164,0,251,585,0,0,0,826,recovery,984
12.667553689781,163,0,252,585,0,0,0,827,infection,990
12.67885709366967,162,0,253,585,0,0,0,828,infection,159
12.696083150667445,161,0,254,585,0,0,0,829,infection,604
12.699062504099611,160,0,255,585,0,0,0,830,infection,203
12.708169440281798,160,0,254,586,0,0,0,830,recovery,665
