t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.785655429949854,392,0,263,345,0,0,0,598,recovery,186
7.789823963362246,391,0,264,345,0,0,0,599,infection,195
7.792804583502407,391,0,263,346,0,0,0,599,recovery,959
7.799749205466859,391,0,262,347,0,0,0,599,recovery,676
7.8171397121171475,391,0,261,348,0,0,0,599,recovery,249
7.8191440242646175,390,0,262,348,0,0,0,600,infection,757
7.821651256517916,389,0,263,348,0,0,0,601,infection,97
7.8232933530609925,388,0,264,348,0,0,0,602,infection,743
7.830677682537302,388,0,263,349,0,0,0,602,recovery,537
7.83072798522053,387,0,264,349,0,0,0,603,infection,578
7.834082212750638,387,0,263,350,0,0,0,603,recovery,929
7.8445550107673645,387,0,262,351,0,0,0,603,recovery,906
7.8522987546455365,386,0,263,351,0,0,0,604,infection,338
7.853850612610351,386,0,262,352,0,0,0,604,recovery,945
7.856769299878653,386,0,261,353,0,0,0,604,recovery,206
7.859972273609134,386,0,260,354,0,0,0,604,recovery,291
7.864760508662562,386,0,259,355,0,0,0,604,recovery,582
7.867701291450553,385,0,260,355,0,0,0,605,infection,98
7.867885502777373,384,0,261,355,0,0,0,606,infection,484
7.874383011947235,384,0,260,356,0,0,0,606,recovery,882
7.882917857659007,384,0,259,357,0,0,0,606,recovery,414
7.901542858779706,384,0,258,358,0,0,0,606,recovery,586
7.913001474363811,384,0,257,359,0,0,0,606,recovery,698
7.933530726035214,383,0,258,359,0,0,0,607,infection,753
7.9358623183551265,382,0,259,359,0,0,0,608,infection,691
7.936964256406237,382,0,258,360,0,0,0,608,recovery,622
7.946501238964272,381,0,259,360,0,0,0,609,infection,397
7.953061188648623,380,0,260,360,0,0,0,610,infection,452
7.9550911408292,380,0,259,361,0,0,0,610,recovery,378
7.963312696309854,380,0,258,362,0,0,0,610,recovery,272
7.963506068738043,380,0,257,363,0,0,0,610,recovery,830
7.964100455464729,379,0,258,363,0,0,0,611,infection,940
7.965578153133622,379,0,257,364,0,0,0,611,recovery,145
7.9670486334157635,378,0,258,364,0,0,0,612,infection,502
7.968571261296621,378,0,257,365,0,0,0,612,recovery,380
7.980110288979178,378,0,256,366,0,0,0,612,recovery,47
7.985031122154016,378,0,255,367,0,0,0,612,recovery,917
7.986001151913924,378,0,254,368,0,0,0,612,recovery,927
7.986438259438309,378,0,253,369,0,0,0,612,recovery,353
7.995820707977877,378,0,252,370,0,0,0,612,recovery,53
8.003055995166639,378,0,251,371,0,0,0,612,recovery,869
8.005780117385662,378,0,250,372,0,0,0,612,recovery,914
8.005918572474876,378,0,249,373,0,0,0,612,recovery,546
8.008725127845029,378,0,248,374,0,0,0,612,recovery,308
8.01195126314322,378,0,247,375,0,0,0,612,recovery,784
8.014526146405188,378,0,246,376,0,0,0,612,recovery,319
8.01617137156341,378,0,245,377,0,0,0,612,recovery,233
8.027334922717692,377,0,246,377,0,0,0,613,infection,692
8.028084698134546,377,0,245,378,0,0,0,613,recovery,273
8.033951951916947,377,0,244,379,0,0,0,613,recovery,851
8.039351413709083,377,0,243,380,0,0,0,613,recovery,396
8.044969833310745,376,0,244,380,0,0,0,614,infection,779
8.045085226802279,375,0,245,380,0,0,0,615,infection,339
8.046352527171035,375,0,244,381,0,0,0,615,recovery,570
8.049394261551583,375,0,243,382,0,0,0,615,recovery,282
8.05151229571057,374,0,244,382,0,0,0,616,infection,314
8.052065652432244,373,0,245,382,0,0,0,617,infection,138
8.057644545546454,373,0,244,383,0,0,0,617,recovery,193
8.063347445228414,372,0,245,383,0,0,0,618,infection,395
8.073584486831352,371,0,246,383,0,0,0,619,infection,181
8.074809724232864,371,0,245,384,0,0,0,619,recovery,915
8.078855575339642,371,0,244,385,0,0,0,619,recovery,188
8.081155161472115,371,0,243,386,0,0,0,619,recovery,990
8.082323678631965,371,0,242,387,0,0,0,619,recovery,350
8.089932353439917,371,0,241,388,0,0,0,619,recovery,348
8.091368275317315,370,0,242,388,0,0,0,620,infection,813
8.092366081541515,369,0,243,388,0,0,0,621,infection,897
8.094012260704194,369,0,242,389,0,0,0,621,recovery,374
8.0961579508874,369,0,241,390,0,0,0,621,recovery,372
8.119293856910645,369,0,240,391,0,0,0,621,recovery,962
8.132708280710476,368,0,241,391,0,0,0,622,infection,292
8.140950935881808,368,0,240,392,0,0,0,622,recovery,469
8.145643605650903,368,0,239,393,0,0,0,622,recovery,625
8.147466913721448,367,0,240,393,0,0,0,623,infection,970
8.15911293957205,366,0,241,393,0,0,0,624,infection,873
8.161323842913133,365,0,242,393,0,0,0,625,infection,492
8.162126785208175,365,0,241,394,0,0,0,625,recovery,559
8.181565630506554,365,0,240,395,0,0,0,625,recovery,825
8.184780390917192,364,0,241,395,0,0,0,626,infection,258
8.186621643120027,364,0,240,396,0,0,0,626,recovery,688
8.187988044718562,364,0,239,397,0,0,0,626,recovery,733
8.192823530804342,364,0,238,398,0,0,0,626,recovery,883
8.199559520902657,363,0,239,398,0,0,0,627,infection,460
8.21817655625862,362,0,240,398,0,0,0,628,infection,908
8.220972628349786,361,0,241,398,0,0,0,629,infection,271
8.223699293530386,361,0,240,399,0,0,0,629,recovery,796
8.239951537110366,361,0,239,400,0,0,0,629,recovery,564
8.247283891711048,361,0,238,401,0,0,0,629,recovery,397
8.248207295752948,361,0,237,402,0,0,0,629,recovery,766
8.250163151954865,361,0,236,403,0,0,0,629,recovery,108
8.251695198798368,360,0,237,403,0,0,0,630,infection,39
8.255323443072498,359,0,238,403,0,0,0,631,infection,740
8.258549639358286,359,0,237,404,0,0,0,631,recovery,873
8.268535026763361,359,0,236,405,0,0,0,631,recovery,438
8.269401479761301,359,0,235,406,0,0,0,631,recovery,44
8.270750339368771,358,0,236,406,0,0,0,632,infection,25
8.273959194846643,357,0,237,406,0,0,0,633,infection,926
8.281966502539927,357,0,236,407,0,0,0,633,recovery,954
8.294711009009495,356,0,237,407,0,0,0,634,infection,648
8.299977552550368,356,0,236,408,0,0,0,634,recovery,298
8.305559807545773,355,0,237,408,0,0,0,635,infection,533
8.310528348399696,354,0,238,408,0,0,0,636,infection,680
8.318036981130847,353,0,239,408,0,0,0,637,infection,597
8.326836333515068,352,0,240,408,0,0,0,638,infection,255
8.32792081416689,351,0,241,408,0,0,0,639,infection,470
8.32937065607468,350,0,242,408,0,0,0,640,infection,545
8.330597276935581,350,0,241,409,0,0,0,640,recovery,940
8.344879412164111,350,0,240,410,0,0,0,640,recovery,844
8.357183916035213,349,0,241,410,0,0,0,641,infection,182
8.357201625040243,348,0,242,410,0,0,0,642,infection,675
8.366251342659151,347,0,243,410,0,0,0,643,infection,280
8.36677753324278,346,0,244,410,0,0,0,644,infection,358
8.368213170807978,345,0,245,410,0,0,0,645,infection,884
8.36948025501987,345,0,244,411,0,0,0,645,recovery,526
8.375197139606264,345,0,243,412,0,0,0,645,recovery,110
8.39097852355789,345,0,242,413,0,0,0,645,recovery,455
8.391705133939439,345,0,241,414,0,0,0,645,recovery,426
8.405210456725687,344,0,242,414,0,0,0,646,infection,465
8.409258274716228,343,0,243,414,0,0,0,647,infection,554
8.410250449191787,343,0,242,415,0,0,0,647,recovery,514
8.412614308207546,342,0,243,415,0,0,0,648,infection,490
8.41390095425144,341,0,244,415,0,0,0,649,infection,141
8.425256973239508,341,0,243,416,0,0,0,649,recovery,921
8.42930179429438,341,0,242,417,0,0,0,649,recovery,980
8.434322588284571,341,0,241,418,0,0,0,649,recovery,903
8.436594178137884,340,0,242,418,0,0,0,650,infection,367
8.437538632454544,339,0,243,418,0,0,0,651,infection,645
8.453364894025746,339,0,242,419,0,0,0,651,recovery,492
8.45522630138492,338,0,243,419,0,0,0,652,infection,885
8.461305417144585,338,0,242,420,0,0,0,652,recovery,545
8.461850626334332,338,0,241,421,0,0,0,652,recovery,997
8.47385673637906,338,0,240,422,0,0,0,652,recovery,716
8.496784584254574,337,0,241,422,0,0,0,653,infection,101
8.513371290539197,337,0,240,423,0,0,0,653,recovery,444
8.513502370506734,336,0,241,423,0,0,0,654,infection,120
8.520142591385238,335,0,242,423,0,0,0,655,infection,311
8.525807732907584,334,0,243,423,0,0,0,656,infection,283
8.527532708183884,334,0,242,424,0,0,0,656,recovery,690
8.528839982229265,334,0,241,425,0,0,0,656,recovery,939
8.53919970863588,333,0,242,425,0,0,0,657,infection,343
8.546310280043393,332,0,243,425,0,0,0,658,infection,336
8.546338953862463,331,0,244,425,0,0,0,659,infection,57
8.555747423262414,331,0,243,426,0,0,0,659,recovery,416
8.558615784697961,330,0,244,426,0,0,0,660,infection,826
8.560487331951514,329,0,245,426,0,0,0,661,infection,838
8.564830679238774,329,0,244,427,0,0,0,661,recovery,451
8.570895407466757,329,0,243,428,0,0,0,661,recovery,158
8.57295510944454,328,0,244,428,0,0,0,662,infection,602
8.573417936573671,327,0,245,428,0,0,0,663,infection,149
8.58130886704833,326,0,246,428,0,0,0,664,infection,394
8.581607337843579,325,0,247,428,0,0,0,665,infection,501
8.58459095325864,325,0,246,429,0,0,0,665,recovery,536
8.587374188827061,325,0,245,430,0,0,0,665,recovery,577
8.604080893227545,325,0,244,431,0,0,0,665,recovery,458
8.606139138659127,325,0,243,432,0,0,0,665,recovery,138
8.606566369615491,324,0,244,432,0,0,0,666,infection,981
8.609037502910013,324,0,243,433,0,0,0,666,recovery,409
8.614408863533793,323,0,244,433,0,0,0,667,infection,724
8.626695501671215,323,0,243,434,0,0,0,667,recovery,427
8.626874965186168,323,0,242,435,0,0,0,667,recovery,623
8.629193562079001,322,0,243,435,0,0,0,668,infection,417
8.629639675088066,322,0,242,436,0,0,0,668,recovery,465
8.63963167359414,321,0,243,436,0,0,0,669,infection,301
8.649811974049772,320,0,244,436,0,0,0,670,infection,723
8.655597938022792,319,0,245,436,0,0,0,671,infection,823
8.6571501659962,319,0,244,437,0,0,0,671,recovery,743
8.661819847196437,319,0,243,438,0,0,0,671,recovery,478
8.666571612772664,318,0,244,438,0,0,0,672,infection,150
8.671311198208592,317,0,245,438,0,0,0,673,infection,542
8.680528068184081,316,0,246,438,0,0,0,674,infection,419
8.68503071640119,315,0,247,438,0,0,0,675,infection,679
8.69450819200238,315,0,246,439,0,0,0,675,recovery,966
8.699561327023972,314,0,247,439,0,0,0,676,infection,870
8.701425372728746,313,0,248,439,0,0,0,677,infection,64
8.702126862532795,312,0,249,439,0,0,0,678,infection,124
8.711036833537815,311,0,250,439,0,0,0,679,infection,610
8.719666352985964,311,0,249,440,0,0,0,679,recovery,610
8.720376651557176,310,0,250,440,0,0,0,680,infection,812
8.725518032460334,309,0,251,440,0,0,0,681,infection,402
8.729331516034401,308,0,252,440,0,0,0,682,infection,232
8.735242410463522,308,0,251,441,0,0,0,682,recovery,597
8.747976121379644,308,0,250,442,0,0,0,682,recovery,153
8.75226132384932,308,0,249,443,0,0,0,682,recovery,126
8.761872887563598,307,0,250,443,0,0,0,683,infection,289
8.77545514278411,306,0,251,443,0,0,0,684,infection,242
8.782594213140198,306,0,250,444,0,0,0,684,recovery,242
8.792871556552814,305,0,251,444,0,0,0,685,infection,87
8.796152408252656,305,0,250,445,0,0,0,685,recovery,723
8.797482498892863,305,0,249,446,0,0,0,685,recovery,281
8.803953488223456,304,0,250,446,0,0,0,686,infection,637
8.820425057079486,304,0,249,447,0,0,0,686,recovery,735
8.836173034976163,303,0,250,447,0,0,0,687,infection,52
8.836454418307309,302,0,251,447,0,0,0,688,infection,493
8.837355259217947,302,0,250,448,0,0,0,688,recovery,93
8.839511648645248,301,0,251,448,0,0,0,689,infection,82
8.842070063464814,301,0,250,449,0,0,0,689,recovery,886
8.84220815611578,300,0,251,449,0,0,0,690,infection,933
8.845570626932133,300,0,250,450,0,0,0,690,recovery,103
8.854422654571108,299,0,251,450,0,0,0,691,infection,516
8.860924002773144,298,0,252,450,0,0,0,692,infection,581
8.86208357872298,298,0,251,451,0,0,0,692,recovery,587
8.867459977965769,298,0,250,452,0,0,0,692,recovery,5
8.868250669938787,298,0,249,453,0,0,0,692,recovery,542
8.875800752172122,298,0,248,454,0,0,0,692,recovery,178
8.878955843475795,298,0,247,455,0,0,0,692,recovery,983
8.881854313247647,297,0,248,455,0,0,0,693,infection,620
8.88416494526195,297,0,247,456,0,0,0,693,recovery,232
8.885686179449099,296,0,248,456,0,0,0,694,infection,818
8.88748904287836,296,0,247,457,0,0,0,694,recovery,701
8.890607996914458,296,0,246,458,0,0,0,694,recovery,82
8.900939414060138,295,0,247,458,0,0,0,695,infection,476
8.91866212893475,294,0,248,458,0,0,0,696,infection,140
8.921323579204913,294,0,247,459,0,0,0,696,recovery,356
8.934957159395122,294,0,246,460,0,0,0,696,recovery,738
8.936798881269068,293,0,247,460,0,0,0,697,infection,800
8.944163829498768,292,0,248,460,0,0,0,698,infection,763
8.944256852749914,292,0,247,461,0,0,0,698,recovery,638
8.952388851937778,292,0,246,462,0,0,0,698,recovery,102
8.953449797199324,291,0,247,462,0,0,0,699,infection,7
8.957510091627187,291,0,246,463,0,0,0,699,recovery,391
8.967903497247063,290,0,247,463,0,0,0,700,infection,561
8.974053512647702,290,0,246,464,0,0,0,700,recovery,884
8.974663173288096,290,0,245,465,0,0,0,700,recovery,386
8.977561508214613,290,0,244,466,0,0,0,700,recovery,464
8.986836911634793,290,0,243,467,0,0,0,700,recovery,897
8.99571613155887,289,0,244,467,0,0,0,701,infection,361
8.997783641629255,289,0,243,468,0,0,0,701,recovery,692
8.998086080047525,288,0,244,468,0,0,0,702,infection,754
9.002976983230639,287,0,245,468,0,0,0,703,infection,572
9.006396498085694,286,0,246,468,0,0,0,704,infection,653
9.009605510392579,286,0,245,469,0,0,0,704,recovery,120
9.015769190278705,285,0,246,469,0,0,0,705,infection,8
9.024997394191322,284,0,247,469,0,0,0,706,infection,142
9.030968337321994,284,0,246,470,0,0,0,706,recovery,889
9.033556866563421,284,0,245,471,0,0,0,706,recovery,488
9.043851461307705,284,0,244,472,0,0,0,706,recovery,157
9.045548739036494,284,0,243,473,0,0,0,706,recovery,819
9.048666032024222,283,0,244,473,0,0,0,707,infection,228
9.08176541599487,282,0,245,473,0,0,0,708,infection,964
9.086207968328795,281,0,246,473,0,0,0,709,infection,515
9.08648346845405,281,0,245,474,0,0,0,709,recovery,502
9.094200778202074,280,0,246,474,0,0,0,710,infection,377
9.094385152732109,280,0,245,475,0,0,0,710,recovery,239
9.106749921852442,280,0,244,476,0,0,0,710,recovery,707
9.108469273137285,279,0,245,476,0,0,0,711,infection,798
9.110104737634432,279,0,244,477,0,0,0,711,recovery,969
9.111092436590424,278,0,245,477,0,0,0,712,infection,720
9.112730115857712,278,0,244,478,0,0,0,712,recovery,218
9.11595330103919,277,0,245,478,0,0,0,713,infection,68
9.122115892115797,277,0,244,479,0,0,0,713,recovery,578
9.127715357348746,276,0,245,479,0,0,0,714,infection,624
9.14313572614532,276,0,244,480,0,0,0,714,recovery,501
9.14900809321553,275,0,245,480,0,0,0,715,infection,521
9.149527416048194,274,0,246,480,0,0,0,716,infection,814
9.150227031679504,274,0,245,481,0,0,0,716,recovery,171
9.15070229048527,273,0,246,481,0,0,0,717,infection,663
9.151362814021946,273,0,245,482,0,0,0,717,recovery,653
9.15175667936748,273,0,244,483,0,0,0,717,recovery,624
9.1548860548282,273,0,243,484,0,0,0,717,recovery,856
9.156074863195641,273,0,242,485,0,0,0,717,recovery,885
9.172086137939631,273,0,241,486,0,0,0,717,recovery,490
9.17240764721996,273,0,240,487,0,0,0,717,recovery,139
9.174618803497712,272,0,241,487,0,0,0,718,infection,46
9.177966502510044,271,0,242,487,0,0,0,719,infection,506
9.17800141899493,270,0,243,487,0,0,0,720,infection,790
9.187988564049364,270,0,242,488,0,0,0,720,recovery,57
9.190458781059121,270,0,241,489,0,0,0,720,recovery,489
9.192599284097957,269,0,242,489,0,0,0,721,infection,912
9.202605473930422,269,0,241,490,0,0,0,721,recovery,561
9.210396394667269,269,0,240,491,0,0,0,721,recovery,204
9.219514427886697,269,0,239,492,0,0,0,721,recovery,297
9.222905865375699,268,0,240,492,0,0,0,722,infection,580
9.235044114769813,268,0,239,493,0,0,0,722,recovery,121
9.23757500883559,268,0,238,494,0,0,0,722,recovery,8
9.247507793097958,268,0,237,495,0,0,0,722,recovery,484
9.283657561514836,267,0,238,495,0,0,0,723,infection,551
9.28653876089312,267,0,237,496,0,0,0,723,recovery,338
9.286550367804388,267,0,236,497,0,0,0,723,recovery,974
9.290206513426622,266,0,237,497,0,0,0,724,infection,736
9.290960463307934,265,0,238,497,0,0,0,725,infection,725
9.293457660803098,264,0,239,497,0,0,0,726,infection,670
9.29476445716519,264,0,238,498,0,0,0,726,recovery,162
9.30217665020952,263,0,239,498,0,0,0,727,infection,666
9.30446741234367,263,0,238,499,0,0,0,727,recovery,777
9.30662189666859,262,0,239,499,0,0,0,728,infection,683
9.309321270921409,262,0,238,500,0,0,0,728,recovery,97
9.311004854522025,262,0,237,501,0,0,0,728,recovery,460
9.312112822512384,262,0,236,502,0,0,0,728,recovery,872
9.315299888409626,261,0,237,502,0,0,0,729,infection,792
9.317988700716198,260,0,238,502,0,0,0,730,infection,471
9.342800228530049,260,0,237,503,0,0,0,730,recovery,818
9.345466995340907,259,0,238,503,0,0,0,731,infection,461
9.347596964078223,258,0,239,503,0,0,0,732,infection,128
9.347907633190408,257,0,240,503,0,0,0,733,infection,556
9.348644826676487,257,0,239,504,0,0,0,733,recovery,835
9.349322282006868,257,0,238,505,0,0,0,733,recovery,965
9.351671840368788,257,0,237,506,0,0,0,733,recovery,34
9.356830668596844,257,0,236,507,0,0,0,733,recovery,419
9.35890182466909,256,0,237,507,0,0,0,734,infection,744
9.362679288189927,255,0,238,507,0,0,0,735,infection,503
9.37634562562083,254,0,239,507,0,0,0,736,infection,208
9.378868846793887,254,0,238,508,0,0,0,736,recovery,970
9.39388999822402,254,0,237,509,0,0,0,736,recovery,680
9.393985862232924,253,0,238,509,0,0,0,737,infection,334
9.395720508948301,253,0,237,510,0,0,0,737,recovery,657
9.404875628984867,253,0,236,511,0,0,0,737,recovery,670
9.414917713178813,253,0,235,512,0,0,0,737,recovery,824
9.415346185085411,253,0,234,513,0,0,0,737,recovery,64
9.417132918982023,253,0,233,514,0,0,0,737,recovery,393
9.41729596678719,253,0,232,515,0,0,0,737,recovery,476
9.422341357212789,253,0,231,516,0,0,0,737,recovery,792
9.443678023831788,252,0,232,516,0,0,0,738,infection,99
9.4457990986342,252,0,231,517,0,0,0,738,recovery,691
9.455292032129474,252,0,230,518,0,0,0,738,recovery,24
9.467045118098891,252,0,229,519,0,0,0,738,recovery,589
9.481209081042875,251,0,230,519,0,0,0,739,infection,684
9.50491570693107,251,0,229,520,0,0,0,739,recovery,85
9.519157290498981,251,0,228,521,0,0,0,739,recovery,368
9.519259902034985,251,0,227,522,0,0,0,739,recovery,645
9.51970670896269,251,0,226,523,0,0,0,739,recovery,789
9.536767270065138,251,0,225,524,0,0,0,739,recovery,295
9.538242130585944,251,0,224,525,0,0,0,739,recovery,130
9.546238849082535,251,0,223,526,0,0,0,739,recovery,794
9.552859906855602,250,0,224,526,0,0,0,740,infection,107
9.557762725436929,249,0,225,526,0,0,0,741,infection,972
9.5586134895932,249,0,224,527,0,0,0,741,recovery,352
9.559707219776248,248,0,225,527,0,0,0,742,infection,328
9.55977165752113,248,0,224,528,0,0,0,742,recovery,639
9.56662266469794,248,0,223,529,0,0,0,742,recovery,470
9.569005697138946,248,0,222,530,0,0,0,742,recovery,720
9.573287320913057,247,0,223,530,0,0,0,743,infection,399
9.573450639313359,247,0,222,531,0,0,0,743,recovery,234
9.585230486632637,246,0,223,531,0,0,0,744,infection,170
9.587785801281925,245,0,224,531,0,0,0,745,infection,593
9.593762686462531,245,0,223,532,0,0,0,745,recovery,155
9.599647331221446,245,0,222,533,0,0,0,745,recovery,627
9.60255400213781,245,0,221,534,0,0,0,745,recovery,609
9.605974907636309,245,0,220,535,0,0,0,745,recovery,907
9.608924170981519,244,0,221,535,0,0,0,746,infection,165
9.611704199953701,244,0,220,536,0,0,0,746,recovery,136
9.618427217659821,244,0,219,537,0,0,0,746,recovery,725
9.629105672943238,244,0,218,538,0,0,0,746,recovery,790
9.636975682508485,244,0,217,539,0,0,0,746,recovery,421
9.637851811295235,244,0,216,540,0,0,0,746,recovery,107
9.64647860476865,244,0,215,541,0,0,0,746,recovery,665
9.646853818324951,244,0,214,542,0,0,0,746,recovery,140
9.647489489081266,243,0,215,542,0,0,0,747,infection,566
9.65717761026096,243,0,214,543,0,0,0,747,recovery,521
9.657389023676387,243,0,213,544,0,0,0,747,recovery,343
9.669460976959703,243,0,212,545,0,0,0,747,recovery,328
9.670088817045833,243,0,211,546,0,0,0,747,recovery,410
9.672685737502144,242,0,212,546,0,0,0,748,infection,184
9.683473612309863,241,0,213,546,0,0,0,749,infection,449
9.690618803390297,240,0,214,546,0,0,0,750,infection,539
9.695963716714616,240,0,213,547,0,0,0,750,recovery,461
9.70289460928837,239,0,214,547,0,0,0,751,infection,250
9.706403013055453,239,0,213,548,0,0,0,751,recovery,812
9.707226392780555,239,0,212,549,0,0,0,751,recovery,485
9.71631085604978,238,0,213,549,0,0,0,752,infection,91
9.720864921442624,238,0,212,550,0,0,0,752,recovery,339
9.722370912011034,238,0,211,551,0,0,0,752,recovery,322
9.724537371242766,238,0,210,552,0,0,0,752,recovery,800
9.728277606781605,238,0,209,553,0,0,0,752,recovery,891
9.739189008186425,237,0,210,553,0,0,0,753,infection,481
9.739648443733786,236,0,211,553,0,0,0,754,infection,938
9.762940255232806,236,0,210,554,0,0,0,754,recovery,823
9.778456192242263,235,0,211,554,0,0,0,755,infection,38
9.778673149527883,235,0,210,555,0,0,0,755,recovery,973
9.801469660976007,235,0,209,556,0,0,0,755,recovery,228
9.810288780438603,235,0,208,557,0,0,0,755,recovery,163
9.815729926283382,235,0,207,558,0,0,0,755,recovery,7
9.82097765178829,235,0,206,559,0,0,0,755,recovery,440
9.824292616702818,234,0,207,559,0,0,0,756,infection,687
9.838998520933876,233,0,208,559,0,0,0,757,infection,221
9.869050323987649,232,0,209,559,0,0,0,758,infection,894
9.885332605508477,232,0,208,560,0,0,0,758,recovery,826
9.889685281224903,232,0,207,561,0,0,0,758,recovery,336
9.89583772782359,232,0,206,562,0,0,0,758,recovery,649
9.91805818134274,232,0,205,563,0,0,0,758,recovery,311
9.918902678989975,232,0,204,564,0,0,0,758,recovery,695
9.942433656363754,232,0,203,565,0,0,0,758,recovery,628
9.942772442247438,231,0,204,565,0,0,0,759,infection,122
9.966138575447495,231,0,203,566,0,0,0,759,recovery,240
9.96887256800532,231,0,202,567,0,0,0,759,recovery,674
9.971412771951695,231,0,201,568,0,0,0,759,recovery,572
9.986343480786278,231,0,200,569,0,0,0,759,recovery,912
9.989329934281546,230,0,201,569,0,0,0,760,infection,895
9.994662910666605,229,0,202,569,0,0,0,761,infection,147
9.99826339446522,229,0,201,570,0,0,0,761,recovery,779
10.009035286551196,229,0,200,571,0,0,0,761,recovery,195
10.033131868976003,228,0,201,571,0,0,0,762,infection,534
10.046918120807222,227,0,202,571,0,0,0,763,infection,513
10.061855562209319,227,0,201,572,0,0,0,763,recovery,182
10.06406393099028,226,0,202,572,0,0,0,764,infection,118
10.065354152325343,226,0,201,573,0,0,0,764,recovery,250
10.076553663279766,226,0,200,574,0,0,0,764,recovery,422
10.084280822665267,226,0,199,575,0,0,0,764,recovery,329
10.088051426102282,226,0,198,576,0,0,0,764,recovery,580
10.10200204758662,225,0,199,576,0,0,0,765,infection,387
10.115307420650883,225,0,198,577,0,0,0,765,recovery,289
10.122716221784694,225,0,197,578,0,0,0,765,recovery,267
10.123566103798115,225,0,196,579,0,0,0,765,recovery,116
10.138167976592094,224,0,197,579,0,0,0,766,infection,463
10.142705851603083,224,0,196,580,0,0,0,766,recovery,318
10.143290975781957,224,0,195,581,0,0,0,766,recovery,124
10.144702091592054,224,0,194,582,0,0,0,766,recovery,25
10.163385930433789,223,0,195,582,0,0,0,767,infection,191
10.168135926414184,223,0,194,583,0,0,0,767,recovery,315
10.196509612319149,222,0,195,583,0,0,0,768,infection,919
10.208256891973027,222,0,194,584,0,0,0,768,recovery,68
10.234031131996534,222,0,193,585,0,0,0,768,recovery,45
10.24003304536374,222,0,192,586,0,0,0,768,recovery,292
10.24042268057573,222,0,191,587,0,0,0,768,recovery,837
10.241432532305078,221,0,192,587,0,0,0,769,infection,125
10.243925860920648,220,0,193,587,0,0,0,770,infection,160
10.249816859488694,219,0,194,587,0,0,0,771,infection,56
10.25674652998941,219,0,193,588,0,0,0,771,recovery,466
10.260553406134303,218,0,194,588,0,0,0,772,infection,285
10.261033617898585,218,0,193,589,0,0,0,772,recovery,744
10.264595382951118,218,0,192,590,0,0,0,772,recovery,512
10.272154881501645,218,0,191,591,0,0,0,772,recovery,899
10.282337864112279,218,0,190,592,0,0,0,772,recovery,740
10.283788519916229,217,0,191,592,0,0,0,773,infection,904
10.304254450421212,217,0,190,593,0,0,0,773,recovery,54
10.306453453105785,217,0,189,594,0,0,0,773,recovery,515
10.311016013534637,216,0,190,594,0,0,0,774,infection,90
10.320364432840755,216,0,189,595,0,0,0,774,recovery,135
10.320703670384038,215,0,190,595,0,0,0,775,infection,75
10.322359807288334,215,0,189,596,0,0,0,775,recovery,144
10.344220110888793,214,0,190,596,0,0,0,776,infection,224
10.364079312468718,213,0,191,596,0,0,0,777,infection,864
10.369559632537422,212,0,192,596,0,0,0,778,infection,21
10.375454475676861,212,0,191,597,0,0,0,778,recovery,481
10.378401631450721,212,0,190,598,0,0,0,778,recovery,192
10.389224682941071,211,0,191,598,0,0,0,779,infection,948
10.414741852929515,210,0,192,598,0,0,0,780,infection,166
10.435857041153946,210,0,191,599,0,0,0,780,recovery,361
10.437053360972948,210,0,190,600,0,0,0,780,recovery,449
10.444482471065045,209,0,191,600,0,0,0,781,infection,985
10.446362494218524,209,0,190,601,0,0,0,781,recovery,938
10.449134152132693,208,0,191,601,0,0,0,782,infection,659
10.44985476384364,208,0,190,602,0,0,0,782,recovery,539
10.45230391312207,207,0,191,602,0,0,0,783,infection,655
10.454016277651364,206,0,192,602,0,0,0,784,infection,854
10.476375824179238,206,0,191,603,0,0,0,784,recovery,331
10.48151920650401,206,0,190,604,0,0,0,784,recovery,706
10.492053605258837,206,0,189,605,0,0,0,784,recovery,655
10.495628479892478,206,0,188,606,0,0,0,784,recovery,592
10.503086478673154,205,0,189,606,0,0,0,785,infection,482
10.512214813473484,204,0,190,606,0,0,0,786,infection,507
10.517543980734231,203,0,191,606,0,0,0,787,infection,932
10.532422957951166,203,0,190,607,0,0,0,787,recovery,493
10.564242348432321,203,0,189,608,0,0,0,787,recovery,230
10.578591637415897,202,0,190,608,0,0,0,788,infection,801
10.584157586740298,201,0,191,608,0,0,0,789,infection,635
10.617756691244047,201,0,190,609,0,0,0,789,recovery,246
10.620552004229491,201,0,189,610,0,0,0,789,recovery,566
10.629614300891268,201,0,188,611,0,0,0,789,recovery,191
10.632786877328993,201,0,187,612,0,0,0,789,recovery,533
10.635347480069388,200,0,188,612,0,0,0,790,infection,324
10.639456342966678,199,0,189,612,0,0,0,791,infection,266
10.64329417102627,199,0,188,613,0,0,0,791,recovery,437
10.667530696977845,199,0,187,614,0,0,0,791,recovery,684
10.732021265584486,199,0,186,615,0,0,0,791,recovery,615
10.737195574107874,199,0,185,616,0,0,0,791,recovery,369
10.740569368406298,199,0,184,617,0,0,0,791,recovery,21
10.745718095902134,198,0,185,617,0,0,0,792,infection,634
10.749087979925761,198,0,184,618,0,0,0,792,recovery,106
10.751795554198791,198,0,183,619,0,0,0,792,recovery,56
10.764986119616005,197,0,184,619,0,0,0,793,infection,584
10.765283114636915,197,0,183,620,0,0,0,793,recovery,373
