t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.40077519336259,462,0,120,418,0,0,0,528,recovery,966
32.40752191985049,462,0,119,419,0,0,0,528,recovery,297
32.42258098097779,461,0,120,419,0,0,0,529,infection,547
32.48585665621907,460,0,121,419,0,0,0,530,infection,877
32.503094383412034,459,0,122,419,0,0,0,531,infection,943
32.52743635031597,458,0,123,419,0,0,0,532,infection,900
32.53134172975388,457,0,124,419,0,0,0,533,infection,670
32.53169929117943,456,0,125,419,0,0,0,534,infection,420
32.552618104978585,456,0,124,420,0,0,0,534,recovery,93
32.57051436643735,455,0,125,420,0,0,0,535,infection,591
32.59263950876433,455,0,124,421,0,0,0,535,recovery,552
32.59990808645413,454,0,125,421,0,0,0,536,infection,651
32.6017070310778,454,0,124,422,0,0,0,536,recovery,817
32.634232733772336,453,0,125,422,0,0,0,537,infection,256
32.683512122960934,452,0,126,422,0,0,0,538,infection,427
32.69685098650292,452,0,125,423,0,0,0,538,recovery,781
32.709509848767816,452,0,124,424,0,0,0,538,recovery,825
32.73413672719623,451,0,125,424,0,0,0,539,infection,948
32.74131035919153,450,0,126,424,0,0,0,540,infection,512
32.76277143012683,450,0,125,425,0,0,0,540,recovery,474
32.822412052402015,449,0,126,425,0,0,0,541,infection,898
32.84646209589902,449,0,125,426,0,0,0,541,recovery,876
32.85701617915331,449,0,124,427,0,0,0,541,recovery,132
32.93888251200866,449,0,123,428,0,0,0,541,recovery,433
32.94997405744716,448,0,124,428,0,0,0,542,infection,156
33.03597386694363,447,0,125,428,0,0,0,543,infection,354
33.1011421646516,446,0,126,428,0,0,0,544,infection,531
33.13598850632106,446,0,125,429,0,0,0,544,recovery,271
33.144248287269065,445,0,126,429,0,0,0,545,infection,730
33.16724846545043,445,0,125,430,0,0,0,545,recovery,161
33.19318800917259,445,0,124,431,0,0,0,545,recovery,782
33.19851569266446,445,0,123,432,0,0,0,545,recovery,383
33.23904556264336,444,0,124,432,0,0,0,546,infection,747
33.26783718168913,444,0,123,433,0,0,0,546,recovery,655
33.28946250892235,444,0,122,434,0,0,0,546,recovery,427
33.320351184867455,443,0,123,434,0,0,0,547,infection,382
33.33092887879532,443,0,122,435,0,0,0,547,recovery,319
33.33284026206061,443,0,121,436,0,0,0,547,recovery,730
33.366499803933145,443,0,120,437,0,0,0,547,recovery,394
33.40086800699083,443,0,119,438,0,0,0,547,recovery,49
33.41231110643578,443,0,118,439,0,0,0,547,recovery,382
33.42463356760265,442,0,119,439,0,0,0,548,infection,270
33.45683374477537,441,0,120,439,0,0,0,549,infection,34
33.46316318786681,441,0,119,440,0,0,0,549,recovery,857
33.473995917253966,440,0,120,440,0,0,0,550,infection,429
33.497663466566365,439,0,121,440,0,0,0,551,infection,968
33.51854114271113,439,0,120,441,0,0,0,551,recovery,591
33.5489761374932,438,0,121,441,0,0,0,552,infection,45
33.55310497880879,437,0,122,441,0,0,0,553,infection,897
33.56893481413054,437,0,121,442,0,0,0,553,recovery,1
33.595022789838985,436,0,122,442,0,0,0,554,infection,913
33.60514564554652,435,0,123,442,0,0,0,555,infection,115
33.62111083066603,434,0,124,442,0,0,0,556,infection,263
33.621372808583665,433,0,125,442,0,0,0,557,infection,152
33.64018041602686,433,0,124,443,0,0,0,557,recovery,454
33.64515983342775,432,0,125,443,0,0,0,558,infection,448
33.66378946464446,431,0,126,443,0,0,0,559,infection,306
33.673052103054204,431,0,125,444,0,0,0,559,recovery,512
33.72055265490822,430,0,126,444,0,0,0,560,infection,962
33.73979106671761,430,0,125,445,0,0,0,560,recovery,513
33.742420134886366,430,0,124,446,0,0,0,560,recovery,777
33.81465807482012,430,0,123,447,0,0,0,560,recovery,549
33.8587536896458,429,0,124,447,0,0,0,561,infection,696
33.8702544677927,429,0,123,448,0,0,0,561,recovery,948
33.88210735931439,429,0,122,449,0,0,0,561,recovery,225
33.93919016334176,429,0,121,450,0,0,0,561,recovery,272
33.97146144639287,428,0,122,450,0,0,0,562,infection,423
33.99474679457525,427,0,123,450,0,0,0,563,infection,813
34.00819744042947,426,0,124,450,0,0,0,564,infection,300
34.03936109415083,426,0,123,451,0,0,0,564,recovery,767
34.04545946159891,425,0,124,451,0,0,0,565,infection,159
34.05748654792088,424,0,125,451,0,0,0,566,infection,330
34.07190628254783,423,0,126,451,0,0,0,567,infection,32
34.11118824456528,422,0,127,451,0,0,0,568,infection,327
34.18260547392932,421,0,128,451,0,0,0,569,infection,674
34.209990208385506,421,0,127,452,0,0,0,569,recovery,152
34.21246865764553,421,0,126,453,0,0,0,569,recovery,690
34.262887651809336,420,0,127,453,0,0,0,570,infection,378
34.27890162370262,419,0,128,453,0,0,0,571,infection,86
34.29366388189045,419,0,127,454,0,0,0,571,recovery,420
34.30110541302001,419,0,126,455,0,0,0,571,recovery,417
34.42970273216831,419,0,125,456,0,0,0,571,recovery,300
34.44716562381688,419,0,124,457,0,0,0,571,recovery,753
34.45855013193092,418,0,125,457,0,0,0,572,infection,935
34.459570137856524,418,0,124,458,0,0,0,572,recovery,186
34.47665296833634,417,0,125,458,0,0,0,573,infection,52
34.48919716499765,417,0,124,459,0,0,0,573,recovery,266
34.51374361176031,417,0,123,460,0,0,0,573,recovery,880
34.63210187265301,417,0,122,461,0,0,0,573,recovery,747
34.64261904607427,416,0,123,461,0,0,0,574,infection,103
34.701862272518404,415,0,124,461,0,0,0,575,infection,418
34.784264138988405,415,0,123,462,0,0,0,575,recovery,680
34.80193837402667,414,0,124,462,0,0,0,576,infection,697
34.83815465745997,414,0,123,463,0,0,0,576,recovery,450
34.899528835401284,413,0,124,463,0,0,0,577,infection,871
34.9479139664998,413,0,123,464,0,0,0,577,recovery,560
34.96245754351911,413,0,122,465,0,0,0,577,recovery,785
34.99974790864386,412,0,123,465,0,0,0,578,infection,686
35.011340107500686,412,0,122,466,0,0,0,578,recovery,45
35.06559169081622,412,0,121,467,0,0,0,578,recovery,965
35.11566759002106,411,0,122,467,0,0,0,579,infection,518
35.1331349071647,410,0,123,467,0,0,0,580,infection,788
35.144281693029065,410,0,122,468,0,0,0,580,recovery,422
35.16002842451868,410,0,121,469,0,0,0,580,recovery,674
35.25024201685207,410,0,120,470,0,0,0,580,recovery,963
35.25561427882653,410,0,119,471,0,0,0,580,recovery,604
35.288208661891666,410,0,118,472,0,0,0,580,recovery,547
35.351003314129755,410,0,117,473,0,0,0,580,recovery,709
35.356956978281055,410,0,116,474,0,0,0,580,recovery,274
35.37270674006559,409,0,117,474,0,0,0,581,infection,607
35.43387966194331,408,0,118,474,0,0,0,582,infection,236
35.44657667361709,408,0,117,475,0,0,0,582,recovery,821
35.6407321970162,407,0,118,475,0,0,0,583,infection,473
35.641280548897726,406,0,119,475,0,0,0,584,infection,273
35.65577243806361,406,0,118,476,0,0,0,584,recovery,696
35.6690301940029,405,0,119,476,0,0,0,585,infection,360
35.693486625979645,405,0,118,477,0,0,0,585,recovery,518
35.734088877934894,405,0,117,478,0,0,0,585,recovery,458
35.79747261384571,404,0,118,478,0,0,0,586,infection,331
35.84898002701085,404,0,117,479,0,0,0,586,recovery,534
35.94495122656707,403,0,118,479,0,0,0,587,infection,262
35.95116888422421,402,0,119,479,0,0,0,588,infection,445
35.97109711625634,402,0,118,480,0,0,0,588,recovery,435
35.98222017640642,401,0,119,480,0,0,0,589,infection,121
35.99147184156297,401,0,118,481,0,0,0,589,recovery,444
36.00715780955507,401,0,117,482,0,0,0,589,recovery,858
36.03012551178542,400,0,118,482,0,0,0,590,infection,921
36.0823441466692,400,0,117,483,0,0,0,590,recovery,737
36.19980423438858,400,0,116,484,0,0,0,590,recovery,68
36.19980550797557,400,0,115,485,0,0,0,590,recovery,423
36.246071590701284,400,0,114,486,0,0,0,590,recovery,262
36.25281300505431,400,0,113,487,0,0,0,590,recovery,910
36.34960738159273,399,0,114,487,0,0,0,591,infection,187
36.35238820910511,399,0,113,488,0,0,0,591,recovery,814
36.37515687420615,398,0,114,488,0,0,0,592,infection,251
36.39130264496817,397,0,115,488,0,0,0,593,infection,576
36.40425459527619,396,0,116,488,0,0,0,594,infection,854
36.41256477913099,395,0,117,488,0,0,0,595,infection,648
36.4385696331675,395,0,116,489,0,0,0,595,recovery,8
36.44469209746316,394,0,117,489,0,0,0,596,infection,436
36.46214338431621,394,0,116,490,0,0,0,596,recovery,32
36.57159346094241,394,0,115,491,0,0,0,596,recovery,101
36.60220590932514,393,0,116,491,0,0,0,597,infection,104
36.64349704475443,392,0,117,491,0,0,0,598,infection,599
36.6669079209002,392,0,116,492,0,0,0,598,recovery,921
36.694684633623986,391,0,117,492,0,0,0,599,infection,784
36.71142252245384,390,0,118,492,0,0,0,600,infection,573
36.726944277323945,389,0,119,492,0,0,0,601,infection,243
36.742310182858525,388,0,120,492,0,0,0,602,infection,786
36.74387675570972,388,0,119,493,0,0,0,602,recovery,640
36.80084144853412,387,0,120,493,0,0,0,603,infection,452
36.878120396460645,387,0,119,494,0,0,0,603,recovery,607
36.90063422969091,387,0,118,495,0,0,0,603,recovery,697
36.92672868619614,387,0,117,496,0,0,0,603,recovery,913
36.99698528132822,387,0,116,497,0,0,0,603,recovery,900
36.99712860380073,387,0,115,498,0,0,0,603,recovery,103
37.01643234761038,386,0,116,498,0,0,0,604,infection,38
37.02571618612092,385,0,117,498,0,0,0,605,infection,609
37.04377181109302,384,0,118,498,0,0,0,606,infection,467
37.05073717167201,384,0,117,499,0,0,0,606,recovery,678
37.078264235462576,384,0,116,500,0,0,0,606,recovery,788
37.07888575279219,383,0,117,500,0,0,0,607,infection,503
37.14641019806887,382,0,118,500,0,0,0,608,infection,907
37.18619541039566,381,0,119,500,0,0,0,609,infection,90
37.27913063717476,380,0,120,500,0,0,0,610,infection,773
37.28528540128861,379,0,121,500,0,0,0,611,infection,471
37.308336677819796,379,0,120,501,0,0,0,611,recovery,243
37.332645275739,378,0,121,501,0,0,0,612,infection,4
37.3669713364086,378,0,120,502,0,0,0,612,recovery,216
37.39559848804544,377,0,121,502,0,0,0,613,infection,5
37.47248808498804,377,0,120,503,0,0,0,613,recovery,907
37.49394767294649,377,0,119,504,0,0,0,613,recovery,21
37.5782535475871,376,0,120,504,0,0,0,614,infection,416
37.604496645700074,376,0,119,505,0,0,0,614,recovery,392
37.66276873078406,375,0,120,505,0,0,0,615,infection,95
37.730992390151314,374,0,121,505,0,0,0,616,infection,126
37.783500995094236,374,0,120,506,0,0,0,616,recovery,345
37.79809116055385,374,0,119,507,0,0,0,616,recovery,473
37.81458723380838,373,0,120,507,0,0,0,617,infection,414
37.88491389373242,373,0,119,508,0,0,0,617,recovery,964
37.894136460898864,373,0,118,509,0,0,0,617,recovery,115
37.96273973784629,373,0,117,510,0,0,0,617,recovery,348
38.071865446044626,373,0,116,511,0,0,0,617,recovery,134
38.12025216005693,373,0,115,512,0,0,0,617,recovery,527
38.16319098293058,373,0,114,513,0,0,0,617,recovery,360
38.18239954237425,373,0,113,514,0,0,0,617,recovery,776
38.184967222825954,372,0,114,514,0,0,0,618,infection,895
38.350828404782376,372,0,113,515,0,0,0,618,recovery,38
38.35635247446351,372,0,112,516,0,0,0,618,recovery,495
38.38621540879943,372,0,111,517,0,0,0,618,recovery,4
38.417536669368765,372,0,110,518,0,0,0,618,recovery,34
38.442344688756236,371,0,111,518,0,0,0,619,infection,6
38.52753929496958,370,0,112,518,0,0,0,620,infection,769
38.54234539333522,369,0,113,518,0,0,0,621,infection,120
38.55864457816506,369,0,112,519,0,0,0,621,recovery,651
38.55899174343706,369,0,111,520,0,0,0,621,recovery,230
38.63022061828502,369,0,110,521,0,0,0,621,recovery,576
38.6568242793366,369,0,109,522,0,0,0,621,recovery,609
38.65969670294372,368,0,110,522,0,0,0,622,infection,832
38.6606894155558,368,0,109,523,0,0,0,622,recovery,879
38.66497674755051,368,0,108,524,0,0,0,622,recovery,213
38.70530702680203,368,0,107,525,0,0,0,622,recovery,971
38.80908528345189,368,0,106,526,0,0,0,622,recovery,270
38.85146267993193,368,0,105,527,0,0,0,622,recovery,456
38.85644645818256,367,0,106,527,0,0,0,623,infection,700
38.86052484897527,367,0,105,528,0,0,0,623,recovery,935
38.885540828725915,367,0,104,529,0,0,0,623,recovery,979
38.889442143988276,367,0,103,530,0,0,0,623,recovery,670
38.89513536047329,366,0,104,530,0,0,0,624,infection,250
38.91570461695306,365,0,105,530,0,0,0,625,infection,835
38.93614962928305,365,0,104,531,0,0,0,625,recovery,354
38.968525772918795,364,0,105,531,0,0,0,626,infection,466
38.97741063789851,363,0,106,531,0,0,0,627,infection,188
38.9798692986438,362,0,107,531,0,0,0,628,infection,589
38.98345723810153,362,0,106,532,0,0,0,628,recovery,156
39.0200791175191,361,0,107,532,0,0,0,629,infection,805
39.029638582227456,361,0,106,533,0,0,0,629,recovery,332
39.11041817330618,360,0,107,533,0,0,0,630,infection,725
39.12603542168402,360,0,106,534,0,0,0,630,recovery,429
39.16273131058974,360,0,105,535,0,0,0,630,recovery,330
39.2205872800485,359,0,106,535,0,0,0,631,infection,259
39.24693751726636,358,0,107,535,0,0,0,632,infection,172
39.38656244488051,358,0,106,536,0,0,0,632,recovery,835
39.39006985307116,358,0,105,537,0,0,0,632,recovery,483
39.476272047124446,358,0,104,538,0,0,0,632,recovery,259
39.48075230204488,357,0,105,538,0,0,0,633,infection,413
39.52612748994595,356,0,106,538,0,0,0,634,infection,954
39.531103881747455,356,0,105,539,0,0,0,634,recovery,704
39.541656799013445,355,0,106,539,0,0,0,635,infection,329
39.55386628231125,354,0,107,539,0,0,0,636,infection,717
39.56573017102252,354,0,106,540,0,0,0,636,recovery,760
39.61826995894373,354,0,105,541,0,0,0,636,recovery,126
39.64060647175111,353,0,106,541,0,0,0,637,infection,894
39.696964866883114,352,0,107,541,0,0,0,638,infection,595
39.78549271544074,352,0,106,542,0,0,0,638,recovery,414
39.87881171851099,351,0,107,542,0,0,0,639,infection,846
39.94517471999731,350,0,108,542,0,0,0,640,infection,546
39.9678593625415,350,0,107,543,0,0,0,640,recovery,962
39.97432438891065,350,0,106,544,0,0,0,640,recovery,510
39.98169708183321,350,0,105,545,0,0,0,640,recovery,86
40.0,350,0,105,545,0,0,0,640,horizon,0
