t,S,E,I,R,births,deaths,vaccinated,infections,event,person
30.470715411196,442,0,158,400,0,0,0,548,recovery,2
30.499644164010128,442,0,157,401,0,0,0,548,recovery,978
30.50957868148159,442,0,156,402,0,0,0,548,recovery,966
30.628000138136173,442,0,155,403,0,0,0,548,recovery,329
30.67987173793048,442,0,154,404,0,0,0,548,recovery,334
30.69016810914411,442,0,153,405,0,0,0,548,recovery,666
30.713499201785787,442,0,152,406,0,0,0,548,recovery,444
30.73934863091864,442,0,151,407,0,0,0,548,recovery,166
30.7405771765827,442,0,150,408,0,0,0,548,recovery,352
30.742466848921985,441,0,151,408,0,0,0,549,infection,742
30.75006816749524,440,0,152,408,0,0,0,550,infection,835
30.77253429812943,440,0,151,409,0,0,0,550,recovery,432
30.77587629358847,439,0,152,409,0,0,0,551,infection,223
30.788248537330325,439,0,151,410,0,0,0,551,recovery,365
30.796325540511113,439,0,150,411,0,0,0,551,recovery,199
30.89654586499189,439,0,149,412,0,0,0,551,recovery,157
30.899764607903307,438,0,150,412,0,0,0,552,infection,385
30.964752064642354,437,0,151,412,0,0,0,553,infection,227
30.990017074622546,436,0,152,412,0,0,0,554,infection,330
31.021447441872983,435,0,153,412,0,0,0,555,infection,470
31.024726493906453,435,0,152,413,0,0,0,555,recovery,226
31.02720023731099,434,0,153,413,0,0,0,556,infection,8
31.072019865303563,433,0,154,413,0,0,0,557,infection,137
31.104652767525476,433,0,153,414,0,0,0,557,recovery,80
31.105758661995264,432,0,154,414,0,0,0,558,infection,931
31.17382180295821,432,0,153,415,0,0,0,558,recovery,513
31.204119828793853,431,0,154,415,0,0,0,559,infection,193
31.228319890094234,431,0,153,416,0,0,0,559,recovery,163
31.243980074118518,430,0,154,416,0,0,0,560,infection,104
31.245297399181908,430,0,153,417,0,0,0,560,recovery,693
31.246494320230045,430,0,152,418,0,0,0,560,recovery,429
31.266160737754205,429,0,153,418,0,0,0,561,infection,435
31.28735938306675,429,0,152,419,0,0,0,561,recovery,687
31.28970446332774,429,0,151,420,0,0,0,561,recovery,435
31.3073700402058,429,0,150,421,0,0,0,561,recovery,175
31.31036345361894,429,0,149,422,0,0,0,561,recovery,659
31.333878706982368,429,0,148,423,0,0,0,561,recovery,791
31.350947206213174,428,0,149,423,0,0,0,562,infection,209
31.373250718241188,428,0,148,424,0,0,0,562,recovery,563
31.402205214725736,428,0,147,425,0,0,0,562,recovery,931
31.485032836457602,428,0,146,426,0,0,0,562,recovery,842
31.50482605898949,428,0,145,427,0,0,0,562,recovery,346
31.527014052631433,428,0,144,428,0,0,0,562,recovery,28
31.58347180752837,427,0,145,428,0,0,0,563,infection,313
31.58760702684493,426,0,146,428,0,0,0,564,infection,663
31.61343325758984,426,0,145,429,0,0,0,564,recovery,661
31.619093273676484,425,0,146,429,0,0,0,565,infection,282
31.624226151421354,425,0,145,430,0,0,0,565,recovery,202
31.649747402878077,425,0,144,431,0,0,0,565,recovery,493
31.65070981576631,425,0,143,432,0,0,0,565,recovery,379
31.67596213957456,424,0,144,432,0,0,0,566,infection,971
31.741878516238337,423,0,145,432,0,0,0,567,infection,534
31.75474079245382,422,0,146,432,0,0,0,568,infection,144
31.755103376106955,421,0,147,432,0,0,0,569,infection,463
31.7559963899838,420,0,148,432,0,0,0,570,infection,640
31.778987054809683,420,0,147,433,0,0,0,570,recovery,708
31.799104272291682,420,0,146,434,0,0,0,570,recovery,742
31.813348261437383,419,0,147,434,0,0,0,571,infection,112
31.82442394795119,419,0,146,435,0,0,0,571,recovery,908
31.83621219032092,419,0,145,436,0,0,0,571,recovery,112
31.84600814715437,418,0,146,436,0,0,0,572,infection,111
31.910554488949717,417,0,147,436,0,0,0,573,infection,261
32.00410283609222,417,0,146,437,0,0,0,573,recovery,763
32.02441070012623,416,0,147,437,0,0,0,574,infection,545
32.057281392245685,415,0,148,437,0,0,0,575,infection,279
32.073653165478156,414,0,149,437,0,0,0,576,infection,524
32.079362050873236,414,0,148,438,0,0,0,576,recovery,732
32.1589756539221,413,0,149,438,0,0,0,577,infection,622
32.168844630432176,413,0,148,439,0,0,0,577,recovery,275
32.17227012085627,412,0,149,439,0,0,0,578,infection,98
32.18392320841693,412,0,148,440,0,0,0,578,recovery,209
32.19311442575549,411,0,149,440,0,0,0,579,infection,265
32.210780049178375,410,0,150,440,0,0,0,580,infection,438
32.29383789738949,409,0,151,440,0,0,0,581,infection,348
32.31747316551049,409,0,150,441,0,0,0,581,recovery,60
32.367504188271,409,0,149,442,0,0,0,581,recovery,986
32.37135880014812,409,0,148,443,0,0,0,581,recovery,380
32.387734122843995,409,0,147,444,0,0,0,581,recovery,463
32.41694390734193,408,0,148,444,0,0,0,582,infection,450
32.45135897097828,407,0,149,444,0,0,0,583,infection,19
32.457009197980724,407,0,148,445,0,0,0,583,recovery,449
32.51675379698618,406,0,149,445,0,0,0,584,infection,553
32.595909447101576,406,0,148,446,0,0,0,584,recovery,905
32.605850349895,405,0,149,446,0,0,0,585,infection,486
32.63519781239894,404,0,150,446,0,0,0,586,infection,465
32.67994130936331,403,0,151,446,0,0,0,587,infection,121
32.77879831591833,402,0,152,446,0,0,0,588,infection,761
32.78634286591237,401,0,153,446,0,0,0,589,infection,500
32.793284019777076,400,0,154,446,0,0,0,590,infection,263
32.80320846892742,399,0,155,446,0,0,0,591,infection,14
32.84665116782402,399,0,154,447,0,0,0,591,recovery,438
32.85029884798562,398,0,155,447,0,0,0,592,infection,911
32.8656913233879,397,0,156,447,0,0,0,593,infection,893
32.86719781037938,396,0,157,447,0,0,0,594,infection,162
32.87931009106819,396,0,156,448,0,0,0,594,recovery,289
32.8824621193433,396,0,155,449,0,0,0,594,recovery,901
32.88450366252432,396,0,154,450,0,0,0,594,recovery,983
32.9254249592373,395,0,155,450,0,0,0,595,infection,879
32.937318530321335,395,0,154,451,0,0,0,595,recovery,335
33.018554731792186,394,0,155,451,0,0,0,596,infection,795
33.04524722382671,394,0,154,452,0,0,0,596,recovery,293
33.05536860677908,394,0,153,453,0,0,0,596,recovery,465
33.06089782583585,393,0,154,453,0,0,0,597,infection,406
33.06748503167971,393,0,153,454,0,0,0,597,recovery,738
33.08710489133163,392,0,154,454,0,0,0,598,infection,624
33.08746693760353,392,0,153,455,0,0,0,598,recovery,482
33.09074991985033,392,0,152,456,0,0,0,598,recovery,406
33.09451195655255,391,0,153,456,0,0,0,599,infection,753
33.0948215414218,391,0,152,457,0,0,0,599,recovery,640
33.146895601824234,390,0,153,457,0,0,0,600,infection,35
33.17672318869259,390,0,152,458,0,0,0,600,recovery,145
33.19094697196336,389,0,153,458,0,0,0,601,infection,667
33.209144636408354,388,0,154,458,0,0,0,602,infection,501
33.22991031385819,388,0,153,459,0,0,0,602,recovery,545
33.26027827493086,387,0,154,459,0,0,0,603,infection,48
33.275863524471596,386,0,155,459,0,0,0,604,infection,936
33.29669206216076,386,0,154,460,0,0,0,604,recovery,140
33.38038689790794,386,0,153,461,0,0,0,604,recovery,470
33.399854875741994,386,0,152,462,0,0,0,604,recovery,486
33.407609827012685,386,0,151,463,0,0,0,604,recovery,193
33.411251509260104,386,0,150,464,0,0,0,604,recovery,381
33.48097251017897,386,0,149,465,0,0,0,604,recovery,363
33.49048775519302,385,0,150,465,0,0,0,605,infection,256
33.51614394435346,385,0,149,466,0,0,0,605,recovery,962
33.5325792814745,385,0,148,467,0,0,0,605,recovery,358
33.53807114225291,385,0,147,468,0,0,0,605,recovery,467
33.55581562304171,384,0,148,468,0,0,0,606,infection,423
33.602339620356105,383,0,149,468,0,0,0,607,infection,277
33.60757455447118,382,0,150,468,0,0,0,608,infection,128
33.621852151597125,381,0,151,468,0,0,0,609,infection,242
33.62646674602329,381,0,150,469,0,0,0,609,recovery,450
33.73300689016501,381,0,149,470,0,0,0,609,recovery,161
33.7768528658881,381,0,148,471,0,0,0,609,recovery,228
33.84042463072258,381,0,147,472,0,0,0,609,recovery,921
33.85897506357203,380,0,148,472,0,0,0,610,infection,909
33.88483316005558,379,0,149,472,0,0,0,611,infection,554
33.88611737683256,379,0,148,473,0,0,0,611,recovery,223
33.918066741155606,378,0,149,473,0,0,0,612,infection,685
33.938934250641125,377,0,150,473,0,0,0,613,infection,262
33.95740252223099,376,0,151,473,0,0,0,614,infection,773
33.97680243541092,375,0,152,473,0,0,0,615,infection,985
33.99772023329581,374,0,153,473,0,0,0,616,infection,305
34.04838220155183,373,0,154,473,0,0,0,617,infection,301
34.05525113542703,372,0,155,473,0,0,0,618,infection,453
34.115626355139426,372,0,154,474,0,0,0,618,recovery,855
34.13620218842378,372,0,153,475,0,0,0,618,recovery,359
34.14654349323264,372,0,152,476,0,0,0,618,recovery,330
34.163585733121636,372,0,151,477,0,0,0,618,recovery,635
34.167109775327646,371,0,152,477,0,0,0,619,infection,342
34.194758975587824,371,0,151,478,0,0,0,619,recovery,423
34.27334020643145,371,0,150,479,0,0,0,619,recovery,691
34.29121063116847,371,0,149,480,0,0,0,619,recovery,122
34.32986217704463,370,0,150,480,0,0,0,620,infection,558
34.383716239765974,370,0,149,481,0,0,0,620,recovery,34
34.49561739661126,369,0,150,481,0,0,0,621,infection,904
34.51854681889539,369,0,149,482,0,0,0,621,recovery,39
34.55204753952446,368,0,150,482,0,0,0,622,infection,383
34.55558636645098,367,0,151,482,0,0,0,623,infection,697
34.557472411024314,367,0,150,483,0,0,0,623,recovery,915
34.5821804426019,367,0,149,484,0,0,0,623,recovery,160
34.62336374235481,367,0,148,485,0,0,0,623,recovery,924
34.62691864785496,366,0,149,485,0,0,0,624,infection,292
34.63872316724998,365,0,150,485,0,0,0,625,infection,136
34.65652884338297,365,0,149,486,0,0,0,625,recovery,904
34.69993104908943,365,0,148,487,0,0,0,625,recovery,598
34.71633289405696,365,0,147,488,0,0,0,625,recovery,860
34.7576263428307,365,0,146,489,0,0,0,625,recovery,121
34.77174132759448,365,0,145,490,0,0,0,625,recovery,980
34.77991667197277,365,0,144,491,0,0,0,625,recovery,492
34.80616328414908,364,0,145,491,0,0,0,626,infection,461
34.83887611325256,364,0,144,492,0,0,0,626,recovery,453
34.84754020514275,363,0,145,492,0,0,0,627,infection,757
34.855494948169486,362,0,146,492,0,0,0,628,infection,919
34.86550643453859,361,0,147,492,0,0,0,629,infection,382
34.89709131317708,360,0,148,492,0,0,0,630,infection,431
34.910176958492315,360,0,147,493,0,0,0,630,recovery,431
34.973946282962096,360,0,146,494,0,0,0,630,recovery,497
34.98922606900719,360,0,145,495,0,0,0,630,recovery,795
35.04595720785558,360,0,144,496,0,0,0,630,recovery,298
35.099325953356626,360,0,143,497,0,0,0,630,recovery,761
35.11947968115871,359,0,144,497,0,0,0,631,infection,910
35.128662996605534,359,0,143,498,0,0,0,631,recovery,602
35.14907473282565,358,0,144,498,0,0,0,632,infection,658
35.22373410730356,358,0,143,499,0,0,0,632,recovery,849
35.24009767146727,357,0,144,499,0,0,0,633,infection,930
35.2552567727063,356,0,145,499,0,0,0,634,infection,964
35.27494277119667,356,0,144,500,0,0,0,634,recovery,8
35.28377191292025,356,0,143,501,0,0,0,634,recovery,501
35.31879270663413,356,0,142,502,0,0,0,634,recovery,81
35.327808522501954,355,0,143,502,0,0,0,635,infection,54
35.36966077597309,354,0,144,502,0,0,0,636,infection,928
35.39272125707343,354,0,143,503,0,0,0,636,recovery,568
35.413848673777814,353,0,144,503,0,0,0,637,infection,86
35.43471632524688,352,0,145,503,0,0,0,638,infection,578
35.442152705550484,352,0,144,504,0,0,0,638,recovery,964
35.443936011195504,351,0,145,504,0,0,0,639,infection,597
35.455800827745996,351,0,144,505,0,0,0,639,recovery,780
35.54099424468899,351,0,143,506,0,0,0,639,recovery,572
35.58204838032446,350,0,144,506,0,0,0,640,infection,100
35.58273324885993,349,0,145,506,0,0,0,641,infection,225
35.62305835062473,349,0,144,507,0,0,0,641,recovery,54
35.62755470013537,348,0,145,507,0,0,0,642,infection,360
35.652161950761474,347,0,146,507,0,0,0,643,infection,418
35.65664287236359,347,0,145,508,0,0,0,643,recovery,685
35.687033172560426,347,0,144,509,0,0,0,643,recovery,734
35.70300585111867,346,0,145,509,0,0,0,644,infection,965
35.71025623711607,346,0,144,510,0,0,0,644,recovery,215
35.713485758985136,345,0,145,510,0,0,0,645,infection,235
35.780005211462765,344,0,146,510,0,0,0,646,infection,146
35.84079035783422,343,0,147,510,0,0,0,647,infection,799
35.90913163588907,343,0,146,511,0,0,0,647,recovery,893
35.94025185811063,343,0,145,512,0,0,0,647,recovery,604
35.95674213725619,342,0,146,512,0,0,0,648,infection,244
35.97058527450533,341,0,147,512,0,0,0,649,infection,56
36.0158360990877,340,0,148,512,0,0,0,650,infection,479
36.05370545362061,339,0,149,512,0,0,0,651,infection,190
36.07203905250636,338,0,150,512,0,0,0,652,infection,155
36.07450696485322,337,0,151,512,0,0,0,653,infection,759
36.087983771583325,336,0,152,512,0,0,0,654,infection,630
36.08809797838042,336,0,151,513,0,0,0,654,recovery,503
36.09466769791993,335,0,152,513,0,0,0,655,infection,297
36.20144272028779,335,0,151,514,0,0,0,655,recovery,36
36.203213227435505,334,0,152,514,0,0,0,656,infection,266
36.22130058901328,333,0,153,514,0,0,0,657,infection,710
36.2374540071072,333,0,152,515,0,0,0,657,recovery,785
36.239514928663326,333,0,151,516,0,0,0,657,recovery,928
36.272940639071045,332,0,152,516,0,0,0,658,infection,408
36.2745605373232,331,0,153,516,0,0,0,659,infection,873
36.32158003089052,330,0,154,516,0,0,0,660,infection,912
36.325546066923536,330,0,153,517,0,0,0,660,recovery,593
36.35529223490823,329,0,154,517,0,0,0,661,infection,198
36.35607928025441,329,0,153,518,0,0,0,661,recovery,146
36.36366714782372,329,0,152,519,0,0,0,661,recovery,674
36.42558905473706,329,0,151,520,0,0,0,661,recovery,383
36.47710695436794,329,0,150,521,0,0,0,661,recovery,848
36.495632693226156,329,0,149,522,0,0,0,661,recovery,624
36.510899890369494,329,0,148,523,0,0,0,661,recovery,96
36.51720298170413,328,0,149,523,0,0,0,662,infection,626
36.517311573464305,328,0,148,524,0,0,0,662,recovery,297
36.52377053098248,328,0,147,525,0,0,0,662,recovery,56
36.59942193746218,328,0,146,526,0,0,0,662,recovery,385
36.59966850931767,328,0,145,527,0,0,0,662,recovery,634
36.64922412271207,327,0,146,527,0,0,0,663,infection,241
36.67109280296505,326,0,147,527,0,0,0,664,infection,976
36.68218886561377,326,0,146,528,0,0,0,664,recovery,144
36.69360553198848,326,0,145,529,0,0,0,664,recovery,408
36.694644830807704,326,0,144,530,0,0,0,664,recovery,61
36.70539226626645,326,0,143,531,0,0,0,664,recovery,305
36.712652816593334,325,0,144,531,0,0,0,665,infection,231
36.763884456223906,325,0,143,532,0,0,0,665,recovery,235
36.82480402031481,325,0,142,533,0,0,0,665,recovery,98
36.842717256219956,325,0,141,534,0,0,0,665,recovery,710
36.84306768334182,325,0,140,535,0,0,0,665,recovery,553
36.871666731123234,324,0,141,535,0,0,0,666,infection,583
36.8860862738218,324,0,140,536,0,0,0,666,recovery,873
36.8927435781377,324,0,139,537,0,0,0,666,recovery,267
36.917332021022126,323,0,140,537,0,0,0,667,infection,817
36.94536723170195,323,0,139,538,0,0,0,667,recovery,265
36.98493218710656,323,0,138,539,0,0,0,667,recovery,965
37.0104124448119,322,0,139,539,0,0,0,668,infection,967
37.01394704068991,322,0,138,540,0,0,0,668,recovery,262
37.031078029009585,322,0,137,541,0,0,0,668,recovery,976
37.04210221517802,322,0,136,542,0,0,0,668,recovery,292
37.04943588500082,322,0,135,543,0,0,0,668,recovery,162
37.05507516821964,322,0,134,544,0,0,0,668,recovery,136
37.10712078445623,321,0,135,544,0,0,0,669,infection,396
37.141814135554164,320,0,136,544,0,0,0,670,infection,490
37.15923519811682,320,0,135,545,0,0,0,670,recovery,578
37.1808941314132,319,0,136,545,0,0,0,671,infection,776
37.23061340475823,319,0,135,546,0,0,0,671,recovery,658
37.26298910998057,319,0,134,547,0,0,0,671,recovery,652
37.26596520883675,319,0,133,548,0,0,0,671,recovery,324
37.27502939846568,319,0,132,549,0,0,0,671,recovery,863
37.283106854395115,319,0,131,550,0,0,0,671,recovery,337
37.31857741537125,319,0,130,551,0,0,0,671,recovery,489
37.339852692913134,319,0,129,552,0,0,0,671,recovery,936
37.34461171567609,318,0,130,552,0,0,0,672,infection,542
37.36797836787577,317,0,131,552,0,0,0,673,infection,821
37.42831183136616,316,0,132,552,0,0,0,674,infection,963
37.48361731880852,315,0,133,552,0,0,0,675,infection,323
37.51334248788348,315,0,132,553,0,0,0,675,recovery,910
37.57460855189597,315,0,131,554,0,0,0,675,recovery,799
37.59051238552319,314,0,132,554,0,0,0,676,infection,829
37.633480077498795,314,0,131,555,0,0,0,676,recovery,944
37.640552698648825,313,0,132,555,0,0,0,677,infection,856
37.64560879464857,313,0,131,556,0,0,0,677,recovery,313
37.73330347112944,312,0,132,556,0,0,0,678,infection,84
37.80232856221243,311,0,133,556,0,0,0,679,infection,823
37.84254365391293,310,0,134,556,0,0,0,680,infection,495
37.851360575379815,309,0,135,556,0,0,0,681,infection,781
37.886809598119,308,0,136,556,0,0,0,682,infection,79
37.93260093713067,307,0,137,556,0,0,0,683,infection,221
37.97483380779933,306,0,138,556,0,0,0,684,infection,746
37.978608707954606,306,0,137,557,0,0,0,684,recovery,396
38.01675753539918,306,0,136,558,0,0,0,684,recovery,390
38.119723794197036,305,0,137,558,0,0,0,685,infection,938
38.122293978141656,304,0,138,558,0,0,0,686,infection,252
38.136947732627675,303,0,139,558,0,0,0,687,infection,401
38.17822500055078,303,0,138,559,0,0,0,687,recovery,73
38.24405333707968,302,0,139,559,0,0,0,688,infection,72
38.248365590860125,301,0,140,559,0,0,0,689,infection,286
38.32311157170258,301,0,139,560,0,0,0,689,recovery,524
38.40088652552356,301,0,138,561,0,0,0,689,recovery,753
38.41937081113411,300,0,139,561,0,0,0,690,infection,415
38.493192668541475,299,0,140,561,0,0,0,691,infection,264
38.506691241188676,299,0,139,562,0,0,0,691,recovery,521
38.550920251277724,298,0,140,562,0,0,0,692,infection,210
38.56883977610668,298,0,139,563,0,0,0,692,recovery,263
38.56963157399369,298,0,138,564,0,0,0,692,recovery,261
38.58437200330507,297,0,139,564,0,0,0,693,infection,974
38.594325982102916,296,0,140,564,0,0,0,694,infection,357
38.63917150167565,296,0,139,565,0,0,0,694,recovery,301
38.67937140569799,296,0,138,566,0,0,0,694,recovery,104
38.70505379046176,296,0,137,567,0,0,0,694,recovery,919
38.737559585170885,296,0,136,568,0,0,0,694,recovery,72
38.77800362747821,295,0,137,568,0,0,0,695,infection,393
38.84776958556511,295,0,136,569,0,0,0,695,recovery,393
38.86909667595992,295,0,135,570,0,0,0,695,recovery,256
38.90016191383062,294,0,136,570,0,0,0,696,infection,139
38.91883504433068,294,0,135,571,0,0,0,696,recovery,889
38.94668145849807,293,0,136,571,0,0,0,697,infection,619
39.01525770043986,292,0,137,571,0,0,0,698,infection,378
39.04293463443854,292,0,136,572,0,0,0,698,recovery,111
39.049336067520436,292,0,135,573,0,0,0,698,recovery,231
39.101261496141866,291,0,136,573,0,0,0,699,infection,611
39.10257075359581,291,0,135,574,0,0,0,699,recovery,133
39.12382596223346,291,0,134,575,0,0,0,699,recovery,757
39.231363153633616,290,0,135,575,0,0,0,700,infection,240
39.23562616849127,289,0,136,575,0,0,0,701,infection,518
39.24158215007409,289,0,135,576,0,0,0,701,recovery,911
39.24226417426142,288,0,136,576,0,0,0,702,infection,678
39.28493378796302,287,0,137,576,0,0,0,703,infection,325
39.30017759957103,286,0,138,576,0,0,0,704,infection,75
39.34638183183884,285,0,139,576,0,0,0,705,infection,260
39.35166238867903,285,0,138,577,0,0,0,705,recovery,580
39.39684810450668,284,0,139,577,0,0,0,706,infection,147
39.40599869769643,283,0,140,577,0,0,0,707,infection,425
39.51261553824375,282,0,141,577,0,0,0,708,infection,410
39.51668288208701,282,0,140,578,0,0,0,708,recovery,558
39.546372847435904,281,0,141,578,0,0,0,709,infection,735
39.577226149080644,280,0,142,578,0,0,0,710,infection,196
39.598031091897596,279,0,143,578,0,0,0,711,infection,22
39.599907200593016,279,0,142,579,0,0,0,711,recovery,490
39.600408647878936,279,0,141,580,0,0,0,711,recovery,272
39.615054715629114,279,0,140,581,0,0,0,711,recovery,389
39.682744142884104,279,0,139,582,0,0,0,711,recovery,638
39.683842490007784,278,0,140,582,0,0,0,712,infection,681
39.70246572271557,278,0,139,583,0,0,0,712,recovery,696
39.707990527019454,277,0,140,583,0,0,0,713,infection,669
39.72841038949029,276,0,141,583,0,0,0,714,infection,27
39.73444834546897,276,0,140,584,0,0,0,714,recovery,225
39.747219530741084,275,0,141,584,0,0,0,715,infection,192
39.77564642042966,274,0,142,584,0,0,0,716,infection,768
39.78751639430485,273,0,143,584,0,0,0,717,infection,639
39.81407069765753,273,0,142,585,0,0,0,717,recovery,867
39.849139159555335,273,0,141,586,0,0,0,717,recovery,277
39.850554649693514,272,0,142,586,0,0,0,718,infection,412
39.86904021843919,271,0,143,586,0,0,0,719,infection,900
39.89659620955219,270,0,144,586,0,0,0,720,infection,854
39.9086864974377,269,0,145,586,0,0,0,721,infection,981
39.91739617544717,269,0,144,587,0,0,0,721,recovery,79
39.926603621596634,269,0,143,588,0,0,0,721,recovery,348
39.983030674031525,269,0,142,589,0,0,0,721,recovery,833
40.0,269,0,142,589,0,0,0,721,horizon,0
