t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.311800526328152,358,0,329,313,0,0,0,632,infection,746
9.320023590854097,358,0,328,314,0,0,0,632,recovery,706
9.325638883128075,358,0,327,315,0,0,0,632,recovery,113
9.337336640191758,358,0,326,316,0,0,0,632,recovery,24
9.338904130058232,357,0,327,316,0,0,0,633,infection,9
9.339497323247434,356,0,328,316,0,0,0,634,infection,287
9.349239391007414,355,0,329,316,0,0,0,635,infection,591
9.352829734054902,354,0,330,316,0,0,0,636,infection,391
9.356069211720044,354,0,329,317,0,0,0,636,recovery,162
9.361452825866884,353,0,330,317,0,0,0,637,infection,454
9.378072801934625,353,0,329,318,0,0,0,637,recovery,103
9.378570430069205,353,0,328,319,0,0,0,637,recovery,500
9.379162715220781,352,0,329,319,0,0,0,638,infection,566
9.385294014984153,352,0,328,320,0,0,0,638,recovery,965
9.386295531522585,352,0,327,321,0,0,0,638,recovery,953
9.390460442828966,352,0,326,322,0,0,0,638,recovery,51
9.417524491441855,352,0,325,323,0,0,0,638,recovery,289
9.423611714593395,352,0,324,324,0,0,0,638,recovery,663
9.424020084973243,352,0,323,325,0,0,0,638,recovery,746
9.424983618738931,351,0,324,325,0,0,0,639,infection,481
9.425449627172512,351,0,323,326,0,0,0,639,recovery,620
9.427916948262785,350,0,324,326,0,0,0,640,infection,624
9.438011711090413,350,0,323,327,0,0,0,640,recovery,76
9.440258603272637,350,0,322,328,0,0,0,640,recovery,346
9.442430481554217,349,0,323,328,0,0,0,641,infection,114
9.457228811017947,348,0,324,328,0,0,0,642,infection,988
9.45776302798525,347,0,325,328,0,0,0,643,infection,257
9.46311261643665,346,0,326,328,0,0,0,644,infection,767
9.479078363522202,346,0,325,329,0,0,0,644,recovery,556
9.47920279122484,346,0,324,330,0,0,0,644,recovery,612
9.481393979518735,346,0,323,331,0,0,0,644,recovery,356
9.490447970154195,345,0,324,331,0,0,0,645,infection,636
9.490604110658825,345,0,323,332,0,0,0,645,recovery,484
9.491648606520222,345,0,322,333,0,0,0,645,recovery,564
9.493790330027164,344,0,323,333,0,0,0,646,infection,606
9.498090108469942,343,0,324,333,0,0,0,647,infection,559
9.504122143978847,343,0,323,334,0,0,0,647,recovery,595
9.50560772680447,343,0,322,335,0,0,0,647,recovery,177
9.506160088893184,343,0,321,336,0,0,0,647,recovery,322
9.50763407477226,342,0,322,336,0,0,0,648,infection,533
9.52719846992688,342,0,321,337,0,0,0,648,recovery,213
9.538516746237919,342,0,320,338,0,0,0,648,recovery,569
9.545864879505203,342,0,319,339,0,0,0,648,recovery,321
9.546148450666287,341,0,320,339,0,0,0,649,infection,803
9.554681637086803,340,0,321,339,0,0,0,650,infection,530
9.55547145772979,339,0,322,339,0,0,0,651,infection,554
9.556082656004053,339,0,321,340,0,0,0,651,recovery,50
9.559482806758558,338,0,322,340,0,0,0,652,infection,268
9.57165875969826,338,0,321,341,0,0,0,652,recovery,770
9.579183209488995,337,0,322,341,0,0,0,653,infection,801
9.592738922986088,337,0,321,342,0,0,0,653,recovery,554
9.593707770120684,337,0,320,343,0,0,0,653,recovery,74
9.60694695887111,337,0,319,344,0,0,0,653,recovery,977
9.607216157519742,336,0,320,344,0,0,0,654,infection,581
9.608949578700972,335,0,321,344,0,0,0,655,infection,579
9.609263162272722,335,0,320,345,0,0,0,655,recovery,648
9.610030029575922,334,0,321,345,0,0,0,656,infection,186
9.614023871213787,334,0,320,346,0,0,0,656,recovery,748
9.615665174223754,334,0,319,347,0,0,0,656,recovery,828
9.623148348934787,334,0,318,348,0,0,0,656,recovery,171
9.628006597930458,333,0,319,348,0,0,0,657,infection,644
9.62988562857381,332,0,320,348,0,0,0,658,infection,96
9.632291187244403,331,0,321,348,0,0,0,659,infection,804
9.637477474433688,331,0,320,349,0,0,0,659,recovery,331
9.659750942646061,330,0,321,349,0,0,0,660,infection,55
9.66486893199754,330,0,320,350,0,0,0,660,recovery,359
9.66981763930515,329,0,321,350,0,0,0,661,infection,943
9.671533946632765,328,0,322,350,0,0,0,662,infection,435
9.684407390038341,327,0,323,350,0,0,0,663,infection,197
9.68717791909556,327,0,322,351,0,0,0,663,recovery,66
9.702935616735715,327,0,321,352,0,0,0,663,recovery,682
9.715566895585935,327,0,320,353,0,0,0,663,recovery,780
9.718254558228429,326,0,321,353,0,0,0,664,infection,154
9.728096956646224,325,0,322,353,0,0,0,665,infection,168
9.730207752165665,324,0,323,353,0,0,0,666,infection,342
9.739705255906117,324,0,322,354,0,0,0,666,recovery,571
9.755668651145372,323,0,323,354,0,0,0,667,infection,653
9.755761924277136,322,0,324,354,0,0,0,668,infection,844
9.768233910816676,321,0,325,354,0,0,0,669,infection,890
9.77227320090223,321,0,324,355,0,0,0,669,recovery,46
9.772795704228276,321,0,323,356,0,0,0,669,recovery,550
9.776434721675676,320,0,324,356,0,0,0,670,infection,962
9.777082263001198,320,0,323,357,0,0,0,670,recovery,809
9.780638771171127,320,0,322,358,0,0,0,670,recovery,584
9.781585273242962,319,0,323,358,0,0,0,671,infection,611
9.796006138906888,318,0,324,358,0,0,0,672,infection,654
9.802159658477962,318,0,323,359,0,0,0,672,recovery,733
9.805637771950655,318,0,322,360,0,0,0,672,recovery,980
9.805815423217396,317,0,323,360,0,0,0,673,infection,845
9.812752707482705,316,0,324,360,0,0,0,674,infection,418
9.816850434663019,315,0,325,360,0,0,0,675,infection,473
9.817845084494953,314,0,326,360,0,0,0,676,infection,369
9.820587297219143,313,0,327,360,0,0,0,677,infection,716
9.820678889432243,313,0,326,361,0,0,0,677,recovery,56
9.863858988835425,313,0,325,362,0,0,0,677,recovery,431
9.866573429914247,313,0,324,363,0,0,0,677,recovery,465
9.868746962458337,313,0,323,364,0,0,0,677,recovery,974
9.86995589860242,312,0,324,364,0,0,0,678,infection,850
9.874187162162782,311,0,325,364,0,0,0,679,infection,196
9.875412608355703,310,0,326,364,0,0,0,680,infection,62
9.877927248974528,309,0,327,364,0,0,0,681,infection,318
9.882006004707844,308,0,328,364,0,0,0,682,infection,968
9.88708159029853,307,0,329,364,0,0,0,683,infection,496
9.902591097985919,307,0,328,365,0,0,0,683,recovery,366
9.905572433331601,306,0,329,365,0,0,0,684,infection,800
9.906735741159604,306,0,328,366,0,0,0,684,recovery,607
9.90781076467228,306,0,327,367,0,0,0,684,recovery,787
9.910670319639221,306,0,326,368,0,0,0,684,recovery,57
9.910851795234747,306,0,325,369,0,0,0,684,recovery,643
9.915911959008591,306,0,324,370,0,0,0,684,recovery,816
9.919370860853325,306,0,323,371,0,0,0,684,recovery,939
9.929480507601372,305,0,324,371,0,0,0,685,infection,837
9.945111019833865,305,0,323,372,0,0,0,685,recovery,508
9.94871613755263,304,0,324,372,0,0,0,686,infection,232
9.951861912540053,303,0,325,372,0,0,0,687,infection,615
9.952062333177896,302,0,326,372,0,0,0,688,infection,221
9.96053715330649,302,0,325,373,0,0,0,688,recovery,624
9.971989093222037,301,0,326,373,0,0,0,689,infection,195
9.97418252554024,300,0,327,373,0,0,0,690,infection,447
9.974888886452028,300,0,326,374,0,0,0,690,recovery,741
10.016963146535963,300,0,325,375,0,0,0,690,recovery,597
10.019157122657973,300,0,324,376,0,0,0,690,recovery,40
10.029718203444803,299,0,325,376,0,0,0,691,infection,27
10.034024856944914,299,0,324,377,0,0,0,691,recovery,491
10.035981838630487,298,0,325,377,0,0,0,692,infection,449
10.037238240445227,297,0,326,377,0,0,0,693,infection,502
10.057392594139982,296,0,327,377,0,0,0,694,infection,320
10.057551465004554,296,0,326,378,0,0,0,694,recovery,100
10.057865033106733,296,0,325,379,0,0,0,694,recovery,5
10.059294230148943,296,0,324,380,0,0,0,694,recovery,244
10.069826649079682,295,0,325,380,0,0,0,695,infection,761
10.073307392950179,294,0,326,380,0,0,0,696,infection,880
10.074547904872418,294,0,325,381,0,0,0,696,recovery,168
10.085036719002424,293,0,326,381,0,0,0,697,infection,164
10.085764724440056,293,0,325,382,0,0,0,697,recovery,543
10.097465534382998,293,0,324,383,0,0,0,697,recovery,316
10.10186826028908,292,0,325,383,0,0,0,698,infection,794
10.102398701268351,291,0,326,383,0,0,0,699,infection,876
10.10295718384449,291,0,325,384,0,0,0,699,recovery,761
10.10435271971891,291,0,324,385,0,0,0,699,recovery,148
10.105058372135868,291,0,323,386,0,0,0,699,recovery,743
10.110412505619852,291,0,322,387,0,0,0,699,recovery,879
10.11792574705175,291,0,321,388,0,0,0,699,recovery,417
10.122178128703013,291,0,320,389,0,0,0,699,recovery,522
10.127782516942277,291,0,319,390,0,0,0,699,recovery,114
10.129749235030888,290,0,320,390,0,0,0,700,infection,354
10.135148548404226,290,0,319,391,0,0,0,700,recovery,767
10.147758206618317,289,0,320,391,0,0,0,701,infection,576
10.167063308435482,289,0,319,392,0,0,0,701,recovery,890
10.169627018021052,288,0,320,392,0,0,0,702,infection,908
10.171815218649034,288,0,319,393,0,0,0,702,recovery,27
10.185875454861552,288,0,318,394,0,0,0,702,recovery,716
10.186453066075577,288,0,317,395,0,0,0,702,recovery,408
10.193534424719408,288,0,316,396,0,0,0,702,recovery,754
10.195466829534746,288,0,315,397,0,0,0,702,recovery,239
10.197095337755167,287,0,316,397,0,0,0,703,infection,798
10.20562743192496,287,0,315,398,0,0,0,703,recovery,906
10.20626585954908,286,0,316,398,0,0,0,704,infection,141
10.21018325997358,286,0,315,399,0,0,0,704,recovery,891
10.211241218168496,285,0,316,399,0,0,0,705,infection,8
10.21175472899748,285,0,315,400,0,0,0,705,recovery,539
10.212263525076011,284,0,316,400,0,0,0,706,infection,300
10.213901860523995,283,0,317,400,0,0,0,707,infection,189
10.216338202526627,283,0,316,401,0,0,0,707,recovery,77
10.226820766947624,282,0,317,401,0,0,0,708,infection,630
10.228996604933192,282,0,316,402,0,0,0,708,recovery,268
10.233046131317915,282,0,315,403,0,0,0,708,recovery,203
10.244359465691648,281,0,316,403,0,0,0,709,infection,586
10.247793974587326,281,0,315,404,0,0,0,709,recovery,862
10.254285635047523,280,0,316,404,0,0,0,710,infection,273
10.261453581647395,280,0,315,405,0,0,0,710,recovery,533
10.287397761062227,279,0,316,405,0,0,0,711,infection,832
10.29746006012099,278,0,317,405,0,0,0,712,infection,553
10.307958028381293,277,0,318,405,0,0,0,713,infection,483
10.308421669858763,277,0,317,406,0,0,0,713,recovery,790
10.312619121755262,277,0,316,407,0,0,0,713,recovery,286
10.31304542183468,276,0,317,407,0,0,0,714,infection,673
10.31647422447995,275,0,318,407,0,0,0,715,infection,80
10.318310898442066,275,0,317,408,0,0,0,715,recovery,257
10.326370131530519,274,0,318,408,0,0,0,716,infection,143
10.33526279039759,274,0,317,409,0,0,0,716,recovery,908
10.337461885613617,273,0,318,409,0,0,0,717,infection,265
10.339716030746278,273,0,317,410,0,0,0,717,recovery,31
10.342197584926236,273,0,316,411,0,0,0,717,recovery,444
10.345636264274969,273,0,315,412,0,0,0,717,recovery,713
10.35891115982781,273,0,314,413,0,0,0,717,recovery,124
10.359122452096898,272,0,315,413,0,0,0,718,infection,445
10.36811649188342,271,0,316,413,0,0,0,719,infection,503
10.369682068696463,270,0,317,413,0,0,0,720,infection,640
10.372387387480105,269,0,318,413,0,0,0,721,infection,857
10.375388032481268,269,0,317,414,0,0,0,721,recovery,295
10.377490496860316,268,0,318,414,0,0,0,722,infection,324
10.387335270163254,268,0,317,415,0,0,0,722,recovery,111
10.393177947517255,267,0,318,415,0,0,0,723,infection,343
10.42709548674301,266,0,319,415,0,0,0,724,infection,332
10.43977385775567,265,0,320,415,0,0,0,725,infection,44
10.451136072540425,264,0,321,415,0,0,0,726,infection,212
10.456607954165834,264,0,320,416,0,0,0,726,recovery,489
10.459470295866698,264,0,319,417,0,0,0,726,recovery,439
10.465199594798683,263,0,320,417,0,0,0,727,infection,159
10.47248775053606,263,0,319,418,0,0,0,727,recovery,138
10.48624442016343,262,0,320,418,0,0,0,728,infection,755
10.492350469721849,261,0,321,418,0,0,0,729,infection,89
10.494921898260651,261,0,320,419,0,0,0,729,recovery,219
10.495523936278694,260,0,321,419,0,0,0,730,infection,222
10.497223771812365,260,0,320,420,0,0,0,730,recovery,855
10.50022577965802,259,0,321,420,0,0,0,731,infection,428
10.505722870325744,258,0,322,420,0,0,0,732,infection,793
10.510571561786398,258,0,321,421,0,0,0,732,recovery,591
10.515501333974747,258,0,320,422,0,0,0,732,recovery,195
10.531337884904081,258,0,319,423,0,0,0,732,recovery,300
10.534132899783401,258,0,318,424,0,0,0,732,recovery,786
10.548627188523048,257,0,319,424,0,0,0,733,infection,302
10.549863298436417,256,0,320,424,0,0,0,734,infection,677
10.561224122339773,256,0,319,425,0,0,0,734,recovery,29
10.582885989496766,256,0,318,426,0,0,0,734,recovery,382
10.586478754231342,255,0,319,426,0,0,0,735,infection,101
10.586845627018315,254,0,320,426,0,0,0,736,infection,6
10.587817845367313,254,0,319,427,0,0,0,736,recovery,970
10.589491022927291,254,0,318,428,0,0,0,736,recovery,305
10.601039902950852,253,0,319,428,0,0,0,737,infection,190
10.605451752063434,253,0,318,429,0,0,0,737,recovery,469
10.6181620187115,252,0,319,429,0,0,0,738,infection,954
10.621588183378782,252,0,318,430,0,0,0,738,recovery,844
10.630705051127803,252,0,317,431,0,0,0,738,recovery,641
10.635201999368087,252,0,316,432,0,0,0,738,recovery,807
10.63831159466721,251,0,317,432,0,0,0,739,infection,414
10.640398544802089,250,0,318,432,0,0,0,740,infection,73
10.642101652568451,250,0,317,433,0,0,0,740,recovery,913
10.647253244717767,249,0,318,433,0,0,0,741,infection,656
10.65808037711467,248,0,319,433,0,0,0,742,infection,956
10.670005882538653,248,0,318,434,0,0,0,742,recovery,94
10.67092309990035,248,0,317,435,0,0,0,742,recovery,714
10.674762548366035,248,0,316,436,0,0,0,742,recovery,781
10.681507812302689,248,0,315,437,0,0,0,742,recovery,143
10.688934702062532,248,0,314,438,0,0,0,742,recovery,418
10.692813145506435,248,0,313,439,0,0,0,742,recovery,932
10.700448352862628,248,0,312,440,0,0,0,742,recovery,9
10.705466912876329,248,0,311,441,0,0,0,742,recovery,457
10.713469349907365,248,0,310,442,0,0,0,742,recovery,178
10.717994897404804,247,0,311,442,0,0,0,743,infection,535
10.721535527000968,247,0,310,443,0,0,0,743,recovery,793
10.730378111208328,246,0,311,443,0,0,0,744,infection,885
10.73108896664186,245,0,312,443,0,0,0,745,infection,708
10.731871159921912,244,0,313,443,0,0,0,746,infection,247
10.745299548232033,243,0,314,443,0,0,0,747,infection,580
10.746576123719485,243,0,313,444,0,0,0,747,recovery,586
10.75050024921677,242,0,314,444,0,0,0,748,infection,725
10.764499657009141,242,0,313,445,0,0,0,748,recovery,604
10.770236671082294,241,0,314,445,0,0,0,749,infection,582
10.7724104267287,240,0,315,445,0,0,0,750,infection,158
10.77315325155731,240,0,314,446,0,0,0,750,recovery,969
10.773902231538134,239,0,315,446,0,0,0,751,infection,532
10.781361263278319,238,0,316,446,0,0,0,752,infection,18
10.801946182201316,238,0,315,447,0,0,0,752,recovery,6
10.808338884033803,237,0,316,447,0,0,0,753,infection,121
10.816949404345245,237,0,315,448,0,0,0,753,recovery,99
10.822733345035097,236,0,316,448,0,0,0,754,infection,585
10.82736778809874,236,0,315,449,0,0,0,754,recovery,592
10.832926661377659,236,0,314,450,0,0,0,754,recovery,606
10.835953965781824,235,0,315,450,0,0,0,755,infection,814
10.84720931540858,235,0,314,451,0,0,0,755,recovery,265
10.854473627299653,235,0,313,452,0,0,0,755,recovery,502
10.878488022046739,235,0,312,453,0,0,0,755,recovery,529
10.88981143001676,235,0,311,454,0,0,0,755,recovery,872
10.894982879884715,235,0,310,455,0,0,0,755,recovery,695
10.896863943520001,235,0,309,456,0,0,0,755,recovery,985
10.904272510530168,234,0,310,456,0,0,0,756,infection,140
10.906396796901834,234,0,309,457,0,0,0,756,recovery,942
10.909977930965965,233,0,310,457,0,0,0,757,infection,642
10.922053431070045,233,0,309,458,0,0,0,757,recovery,755
10.922826451103338,233,0,308,459,0,0,0,757,recovery,895
10.942486711030751,232,0,309,459,0,0,0,758,infection,415
10.956267570701291,232,0,308,460,0,0,0,758,recovery,144
10.958966549136639,231,0,309,460,0,0,0,759,infection,123
10.959152269652197,230,0,310,460,0,0,0,760,infection,846
10.95965646598931,229,0,311,460,0,0,0,761,infection,201
10.964661350539037,228,0,312,460,0,0,0,762,infection,14
10.970234430968919,227,0,313,460,0,0,0,763,infection,105
11.009163369037424,227,0,312,461,0,0,0,763,recovery,557
11.012151111855323,226,0,313,461,0,0,0,764,infection,674
11.01223624560094,225,0,314,461,0,0,0,765,infection,440
11.013901660514017,225,0,313,462,0,0,0,765,recovery,658
11.016079899220294,225,0,312,463,0,0,0,765,recovery,549
11.017700199865715,225,0,311,464,0,0,0,765,recovery,876
11.02443022033018,225,0,310,465,0,0,0,765,recovery,116
11.025223054314393,225,0,309,466,0,0,0,765,recovery,482
11.036832483436163,225,0,308,467,0,0,0,765,recovery,845
11.046107073918911,224,0,309,467,0,0,0,766,infection,852
11.058925025103195,223,0,310,467,0,0,0,767,infection,83
11.061713939564715,223,0,309,468,0,0,0,767,recovery,952
11.069144977993735,222,0,310,468,0,0,0,768,infection,333
11.071511973668585,222,0,309,469,0,0,0,768,recovery,815
11.079751984921385,222,0,308,470,0,0,0,768,recovery,697
11.084387990795275,222,0,307,471,0,0,0,768,recovery,106
11.092939946551882,222,0,306,472,0,0,0,768,recovery,11
11.101160551084405,222,0,305,473,0,0,0,768,recovery,611
11.116152930793119,221,0,306,473,0,0,0,769,infection,3
11.120037499098789,221,0,305,474,0,0,0,769,recovery,201
11.121097846658927,221,0,304,475,0,0,0,769,recovery,724
11.125404528534814,220,0,305,475,0,0,0,770,infection,475
11.137359503172679,220,0,304,476,0,0,0,770,recovery,365
11.142671421020195,219,0,305,476,0,0,0,771,infection,245
11.144953475839051,219,0,304,477,0,0,0,771,recovery,559
11.145294673508129,219,0,303,478,0,0,0,771,recovery,123
11.146929991905797,219,0,302,479,0,0,0,771,recovery,686
11.147470827747869,219,0,301,480,0,0,0,771,recovery,351
11.158719985587046,218,0,302,480,0,0,0,772,infection,291
11.162191372956208,217,0,303,480,0,0,0,773,infection,254
11.173797336884379,217,0,302,481,0,0,0,773,recovery,435
11.176154255345194,216,0,303,481,0,0,0,774,infection,416
11.187597291034066,216,0,302,482,0,0,0,774,recovery,105
11.189310840871935,216,0,301,483,0,0,0,774,recovery,475
11.195456308703985,216,0,300,484,0,0,0,774,recovery,104
11.197552749007627,216,0,299,485,0,0,0,774,recovery,470
11.210101153934707,215,0,300,485,0,0,0,775,infection,466
11.210971289340012,215,0,299,486,0,0,0,775,recovery,397
11.21834844383761,215,0,298,487,0,0,0,775,recovery,416
11.232601311554227,215,0,297,488,0,0,0,775,recovery,551
11.233709791910833,214,0,298,488,0,0,0,776,infection,856
11.240223768793992,213,0,299,488,0,0,0,777,infection,552
11.244998409512393,213,0,298,489,0,0,0,777,recovery,535
11.2505277452509,212,0,299,489,0,0,0,778,infection,75
11.255074770945413,212,0,298,490,0,0,0,778,recovery,14
11.256673516336672,212,0,297,491,0,0,0,778,recovery,181
11.259835670744195,211,0,298,491,0,0,0,779,infection,474
11.269976645688407,211,0,297,492,0,0,0,779,recovery,865
11.27855048481397,211,0,296,493,0,0,0,779,recovery,387
11.279007183330776,211,0,295,494,0,0,0,779,recovery,212
11.285284043340361,211,0,294,495,0,0,0,779,recovery,820
11.286274301009048,210,0,295,495,0,0,0,780,infection,19
11.295331156254537,209,0,296,495,0,0,0,781,infection,309
11.303061228279564,209,0,295,496,0,0,0,781,recovery,930
11.306322523010115,209,0,294,497,0,0,0,781,recovery,639
11.31126923521464,209,0,293,498,0,0,0,781,recovery,676
11.34317201983293,208,0,294,498,0,0,0,782,infection,362
11.345612389648629,208,0,293,499,0,0,0,782,recovery,485
11.34960647956349,208,0,292,500,0,0,0,782,recovery,309
11.353066709273216,208,0,291,501,0,0,0,782,recovery,560
11.358677300318396,207,0,292,501,0,0,0,783,infection,987
11.360693559755402,207,0,291,502,0,0,0,783,recovery,722
11.367593184341498,207,0,290,503,0,0,0,783,recovery,804
11.388689842656431,207,0,289,504,0,0,0,783,recovery,60
11.397250846442805,207,0,288,505,0,0,0,783,recovery,274
11.403832541010102,207,0,287,506,0,0,0,783,recovery,395
11.40951248093086,207,0,286,507,0,0,0,783,recovery,503
11.417220103033772,206,0,287,507,0,0,0,784,infection,548
11.41731703132086,206,0,286,508,0,0,0,784,recovery,579
11.418047812628048,205,0,287,508,0,0,0,785,infection,176
11.4181762385013,205,0,286,509,0,0,0,785,recovery,188
11.434403710387905,205,0,285,510,0,0,0,785,recovery,621
11.440396916017257,204,0,286,510,0,0,0,786,infection,934
11.448088423050448,203,0,287,510,0,0,0,787,infection,95
11.452706224187043,202,0,288,510,0,0,0,788,infection,345
11.458786674426893,202,0,287,511,0,0,0,788,recovery,164
11.461745747795419,201,0,288,511,0,0,0,789,infection,183
11.477379020993615,201,0,287,512,0,0,0,789,recovery,642
11.48552661273354,201,0,286,513,0,0,0,789,recovery,256
11.486701583126337,201,0,285,514,0,0,0,789,recovery,218
11.489903604571545,201,0,284,515,0,0,0,789,recovery,354
11.496829672738734,201,0,283,516,0,0,0,789,recovery,685
11.501683826226389,201,0,282,517,0,0,0,789,recovery,605
11.511601246793044,201,0,281,518,0,0,0,789,recovery,449
11.51481127016881,201,0,280,519,0,0,0,789,recovery,789
11.534908317121285,201,0,279,520,0,0,0,789,recovery,425
11.542382104752214,201,0,278,521,0,0,0,789,recovery,190
11.551025993384041,201,0,277,522,0,0,0,789,recovery,531
11.551573599862486,201,0,276,523,0,0,0,789,recovery,314
11.55574763906686,201,0,275,524,0,0,0,789,recovery,107
11.57300834510216,201,0,274,525,0,0,0,789,recovery,574
11.58085181117559,200,0,275,525,0,0,0,790,infection,570
11.591506876363864,200,0,274,526,0,0,0,790,recovery,835
11.601945341008447,200,0,273,527,0,0,0,790,recovery,750
11.616827036574886,200,0,272,528,0,0,0,790,recovery,565
11.618979875294581,199,0,273,528,0,0,0,791,infection,854
11.62051775458757,199,0,272,529,0,0,0,791,recovery,189
11.6483120549909,199,0,271,530,0,0,0,791,recovery,922
11.649233388036606,199,0,270,531,0,0,0,791,recovery,262
11.6900128842341,198,0,271,531,0,0,0,792,infection,959
11.712184894912943,197,0,272,531,0,0,0,793,infection,971
11.729081537632915,197,0,271,532,0,0,0,793,recovery,516
11.731537382573404,197,0,270,533,0,0,0,793,recovery,430
11.743980877408795,197,0,269,534,0,0,0,793,recovery,163
11.747138931912506,196,0,270,534,0,0,0,794,infection,210
11.749278775319459,196,0,269,535,0,0,0,794,recovery,332
11.76194511119311,196,0,268,536,0,0,0,794,recovery,447
11.76289619867403,196,0,267,537,0,0,0,794,recovery,183
11.762932954829413,195,0,268,537,0,0,0,795,infection,21
11.765696971744688,194,0,269,537,0,0,0,796,infection,341
11.767148253285752,193,0,270,537,0,0,0,797,infection,451
11.770548336101292,193,0,269,538,0,0,0,797,recovery,764
11.778981254093747,193,0,268,539,0,0,0,797,recovery,842
11.782438147099832,193,0,267,540,0,0,0,797,recovery,258
11.785359102236757,193,0,266,541,0,0,0,797,recovery,8
11.796467474487358,193,0,265,542,0,0,0,797,recovery,287
11.801349187415804,193,0,264,543,0,0,0,797,recovery,653
11.813292197114501,192,0,265,543,0,0,0,798,infection,867
11.82441586285626,192,0,264,544,0,0,0,798,recovery,737
11.851176764010408,192,0,263,545,0,0,0,798,recovery,674
11.870455506761513,191,0,264,545,0,0,0,799,infection,293
11.87857704376805,191,0,263,546,0,0,0,799,recovery,141
11.88727055965428,191,0,262,547,0,0,0,799,recovery,850
11.888936327713925,190,0,263,547,0,0,0,800,infection,28
11.901132287211597,189,0,264,547,0,0,0,801,infection,498
11.90222771171237,189,0,263,548,0,0,0,801,recovery,381
11.913751000518689,188,0,264,548,0,0,0,802,infection,72
11.920223220430989,188,0,263,549,0,0,0,802,recovery,414
11.922007485999927,188,0,262,550,0,0,0,802,recovery,443
11.923466399096952,188,0,261,551,0,0,0,802,recovery,857
11.936180065587518,188,0,260,552,0,0,0,802,recovery,955
11.949583605810126,188,0,259,553,0,0,0,802,recovery,854
11.949673064780203,188,0,258,554,0,0,0,802,recovery,400
11.953241138756415,188,0,257,555,0,0,0,802,recovery,160
11.95762276546106,188,0,256,556,0,0,0,802,recovery,803
11.982595740768376,187,0,257,556,0,0,0,803,infection,339
11.983451009163536,186,0,258,556,0,0,0,804,infection,467
11.98442504182031,186,0,257,557,0,0,0,804,recovery,490
11.992831163178051,186,0,256,558,0,0,0,804,recovery,773
11.99359768270306,185,0,257,558,0,0,0,805,infection,900
12.015446003841527,185,0,256,559,0,0,0,805,recovery,468
12.024830145765478,185,0,255,560,0,0,0,805,recovery,894
12.030378875599268,184,0,256,560,0,0,0,806,infection,684
12.03875331045753,184,0,255,561,0,0,0,806,recovery,80
12.049411369298928,183,0,256,561,0,0,0,807,infection,353
12.090772296408659,182,0,257,561,0,0,0,808,infection,923
12.095630593183664,182,0,256,562,0,0,0,808,recovery,166
12.09886733872194,182,0,255,563,0,0,0,808,recovery,17
12.107260888552927,182,0,254,564,0,0,0,808,recovery,95
12.113374065533304,182,0,253,565,0,0,0,808,recovery,119
12.128826467331173,182,0,252,566,0,0,0,808,recovery,75
12.136721676079508,181,0,253,566,0,0,0,809,infection,173
12.140433431118634,181,0,252,567,0,0,0,809,recovery,667
12.155366606491324,181,0,251,568,0,0,0,809,recovery,18
12.15540302844006,180,0,252,568,0,0,0,810,infection,866
12.158548578829272,180,0,251,569,0,0,0,810,recovery,566
12.16377079604288,179,0,252,569,0,0,0,811,infection,253
12.17681698112088,179,0,251,570,0,0,0,811,recovery,269
12.188239480297472,179,0,250,571,0,0,0,811,recovery,852
12.203177617377193,178,0,251,571,0,0,0,812,infection,34
12.230081577992683,178,0,250,572,0,0,0,812,recovery,406
12.238309608659877,178,0,249,573,0,0,0,812,recovery,794
12.254927040432705,178,0,248,574,0,0,0,812,recovery,362
12.268960343709974,178,0,247,575,0,0,0,812,recovery,900
12.28267107296414,177,0,248,575,0,0,0,813,infection,206
12.29678709021721,176,0,249,575,0,0,0,814,infection,306
12.302687037425752,176,0,248,576,0,0,0,814,recovery,345
12.316563976880317,176,0,247,577,0,0,0,814,recovery,156
12.330179323499765,176,0,246,578,0,0,0,814,recovery,313
12.331283503187116,175,0,247,578,0,0,0,815,infection,494
12.34698153735506,174,0,248,578,0,0,0,816,infection,949
12.363761063387134,173,0,249,578,0,0,0,817,infection,875
12.379527485025434,172,0,250,578,0,0,0,818,infection,799
12.41439229943816,172,0,249,579,0,0,0,818,recovery,420
12.441593317170893,172,0,248,580,0,0,0,818,recovery,84
12.444209778746604,172,0,247,581,0,0,0,818,recovery,801
12.445755742421841,172,0,246,582,0,0,0,818,recovery,524
12.446249740873874,172,0,245,583,0,0,0,818,recovery,374
12.483805220540805,172,0,244,584,0,0,0,818,recovery,341
12.48470585168599,172,0,243,585,0,0,0,818,recovery,708
12.488518489231254,171,0,244,585,0,0,0,819,infection,938
12.491221784573455,170,0,245,585,0,0,0,820,infection,441
12.505269610656836,170,0,244,586,0,0,0,820,recovery,232
12.516319325586855,169,0,245,586,0,0,0,821,infection,410
12.545780936494115,169,0,244,587,0,0,0,821,recovery,483
12.569422455390283,169,0,243,588,0,0,0,821,recovery,441
12.598479120678673,168,0,244,588,0,0,0,822,infection,940
12.60413573511882,168,0,243,589,0,0,0,822,recovery,117
12.607721749359166,168,0,242,590,0,0,0,822,recovery,273
12.612316491092969,168,0,241,591,0,0,0,822,recovery,403
12.624966674303984,168,0,240,592,0,0,0,822,recovery,576
12.625132659983558,168,0,239,593,0,0,0,822,recovery,21
12.644911469978874,168,0,238,594,0,0,0,822,recovery,989
