t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.26610956269996,464,0,116,420,0,0,0,526,recovery,875
24.26781331864731,464,0,115,421,0,0,0,526,recovery,405
24.291487375048927,463,0,116,421,0,0,0,527,infection,869
24.329851094788438,462,0,117,421,0,0,0,528,infection,930
24.36790695404977,461,0,118,421,0,0,0,529,infection,312
24.387625739441265,460,0,119,421,0,0,0,530,infection,889
24.415714035879958,460,0,118,422,0,0,0,530,recovery,494
24.42242559653038,460,0,117,423,0,0,0,530,recovery,831
24.423501445390798,460,0,116,424,0,0,0,530,recovery,849
24.44019399254331,460,0,115,425,0,0,0,530,recovery,140
24.47512819202884,459,0,116,425,0,0,0,531,infection,963
24.4855888741721,459,0,115,426,0,0,0,531,recovery,123
24.49140800066379,458,0,116,426,0,0,0,532,infection,6
24.50446314044784,458,0,115,427,0,0,0,532,recovery,719
24.507113123451667,457,0,116,427,0,0,0,533,infection,371
24.509688973997214,457,0,115,428,0,0,0,533,recovery,446
24.541671854449962,456,0,116,428,0,0,0,534,infection,883
24.557875693224222,456,0,115,429,0,0,0,534,recovery,239
24.55884281012839,455,0,116,429,0,0,0,535,infection,132
24.562866095570595,454,0,117,429,0,0,0,536,infection,19
24.57357963672558,454,0,116,430,0,0,0,536,recovery,312
24.587125640582013,454,0,115,431,0,0,0,536,recovery,883
24.631483647956628,454,0,114,432,0,0,0,536,recovery,456
24.635969178992923,453,0,115,432,0,0,0,537,infection,900
24.66633473165749,452,0,116,432,0,0,0,538,infection,589
24.71411294578712,452,0,115,433,0,0,0,538,recovery,655
24.71612213624154,451,0,116,433,0,0,0,539,infection,170
24.739235674250235,450,0,117,433,0,0,0,540,infection,111
24.77629159992745,449,0,118,433,0,0,0,541,infection,756
24.80386588864814,449,0,117,434,0,0,0,541,recovery,869
24.819010847931278,449,0,116,435,0,0,0,541,recovery,650
24.831275393494224,448,0,117,435,0,0,0,542,infection,395
24.83286735125143,447,0,118,435,0,0,0,543,infection,237
24.844892534146453,446,0,119,435,0,0,0,544,infection,727
24.84493702239955,446,0,118,436,0,0,0,544,recovery,289
24.85936796185174,445,0,119,436,0,0,0,545,infection,788
24.867239185626733,445,0,118,437,0,0,0,545,recovery,416
24.898286037247914,444,0,119,437,0,0,0,546,infection,191
24.89984229027238,444,0,118,438,0,0,0,546,recovery,581
24.91023747605118,444,0,117,439,0,0,0,546,recovery,789
24.94905341972042,444,0,116,440,0,0,0,546,recovery,965
24.962906431076753,444,0,115,441,0,0,0,546,recovery,786
24.96876408688624,444,0,114,442,0,0,0,546,recovery,600
24.97977211596501,444,0,113,443,0,0,0,546,recovery,963
25.00943632730082,443,0,114,443,0,0,0,547,infection,615
25.011576424264348,443,0,113,444,0,0,0,547,recovery,905
25.021550490903834,443,0,112,445,0,0,0,547,recovery,718
25.09125723057539,443,0,111,446,0,0,0,547,recovery,352
25.099581580100956,443,0,110,447,0,0,0,547,recovery,124
25.107286990822576,442,0,111,447,0,0,0,548,infection,298
25.120948050100495,442,0,110,448,0,0,0,548,recovery,179
25.123389245157057,441,0,111,448,0,0,0,549,infection,346
25.17388750546402,440,0,112,448,0,0,0,550,infection,931
25.174467056665247,439,0,113,448,0,0,0,551,infection,723
25.196362402971253,439,0,112,449,0,0,0,551,recovery,298
25.2006325001799,438,0,113,449,0,0,0,552,infection,461
25.20223666006551,438,0,112,450,0,0,0,552,recovery,409
25.217766358479754,438,0,111,451,0,0,0,552,recovery,754
25.231158284988553,438,0,110,452,0,0,0,552,recovery,329
25.24207624171309,437,0,111,452,0,0,0,553,infection,307
25.250989154735116,436,0,112,452,0,0,0,554,infection,178
25.264599772156238,435,0,113,452,0,0,0,555,infection,465
25.312162353232026,435,0,112,453,0,0,0,555,recovery,159
25.315953427007216,434,0,113,453,0,0,0,556,infection,811
25.321448401432516,434,0,112,454,0,0,0,556,recovery,752
25.332113961240047,434,0,111,455,0,0,0,556,recovery,931
25.38503245928115,434,0,110,456,0,0,0,556,recovery,574
25.401286259494416,433,0,111,456,0,0,0,557,infection,185
25.41044076437757,432,0,112,456,0,0,0,558,infection,909
25.418230066659845,432,0,111,457,0,0,0,558,recovery,626
25.448957780955364,432,0,110,458,0,0,0,558,recovery,384
25.453732062934446,432,0,109,459,0,0,0,558,recovery,727
25.471067090137225,432,0,108,460,0,0,0,558,recovery,791
25.47934245042272,432,0,107,461,0,0,0,558,recovery,189
25.59120221623592,432,0,106,462,0,0,0,558,recovery,961
25.654745845702458,432,0,105,463,0,0,0,558,recovery,942
25.68869285930542,431,0,106,463,0,0,0,559,infection,830
25.68982910905161,431,0,105,464,0,0,0,559,recovery,346
25.699307701643306,431,0,104,465,0,0,0,559,recovery,127
25.723902780636408,431,0,103,466,0,0,0,559,recovery,185
25.750018656328734,431,0,102,467,0,0,0,559,recovery,691
25.77009655089309,430,0,103,467,0,0,0,560,infection,252
25.81904016189728,430,0,102,468,0,0,0,560,recovery,233
25.824177764533385,430,0,101,469,0,0,0,560,recovery,21
25.839655099385634,430,0,100,470,0,0,0,560,recovery,906
25.8543029482164,430,0,99,471,0,0,0,560,recovery,129
25.87682846470928,430,0,98,472,0,0,0,560,recovery,251
25.89294213234546,429,0,99,472,0,0,0,561,infection,923
25.90793729917307,429,0,98,473,0,0,0,561,recovery,147
25.916993025256158,428,0,99,473,0,0,0,562,infection,447
25.933719737998658,427,0,100,473,0,0,0,563,infection,46
25.948094782911358,426,0,101,473,0,0,0,564,infection,356
25.9521822764813,425,0,102,473,0,0,0,565,infection,601
25.95782542427656,424,0,103,473,0,0,0,566,infection,690
26.017676397088998,423,0,104,473,0,0,0,567,infection,664
26.03466404051898,423,0,103,474,0,0,0,567,recovery,422
26.045620672058575,422,0,104,474,0,0,0,568,infection,181
26.05370920093597,421,0,105,474,0,0,0,569,infection,844
26.084629014952018,421,0,104,475,0,0,0,569,recovery,473
26.174011242876503,421,0,103,476,0,0,0,569,recovery,76
26.213103927376324,421,0,102,477,0,0,0,569,recovery,576
26.235780835763578,420,0,103,477,0,0,0,570,infection,929
26.241873559369246,420,0,102,478,0,0,0,570,recovery,766
26.262996092254575,420,0,101,479,0,0,0,570,recovery,848
26.270081474703574,420,0,100,480,0,0,0,570,recovery,518
26.288898232800275,419,0,101,480,0,0,0,571,infection,328
26.29506407818736,419,0,100,481,0,0,0,571,recovery,808
26.303517763009175,418,0,101,481,0,0,0,572,infection,700
26.343945872233242,418,0,100,482,0,0,0,572,recovery,923
26.34608075540658,418,0,99,483,0,0,0,572,recovery,290
26.355355463972742,418,0,98,484,0,0,0,572,recovery,365
26.3669647011747,418,0,97,485,0,0,0,572,recovery,850
26.376874732158722,417,0,98,485,0,0,0,573,infection,158
26.386156590097475,417,0,97,486,0,0,0,573,recovery,952
26.396857365570646,417,0,96,487,0,0,0,573,recovery,148
26.402896749490118,417,0,95,488,0,0,0,573,recovery,654
26.404665921804828,417,0,94,489,0,0,0,573,recovery,775
26.405797856442785,417,0,93,490,0,0,0,573,recovery,909
26.426563081044634,417,0,92,491,0,0,0,573,recovery,885
26.455157779152287,417,0,91,492,0,0,0,573,recovery,559
26.462953948547757,417,0,90,493,0,0,0,573,recovery,611
26.482263904623057,417,0,89,494,0,0,0,573,recovery,371
26.489146537103025,417,0,88,495,0,0,0,573,recovery,32
26.50289771595603,416,0,89,495,0,0,0,574,infection,321
26.516620888569026,415,0,90,495,0,0,0,575,infection,938
26.522259043680883,414,0,91,495,0,0,0,576,infection,880
26.533340777039953,414,0,90,496,0,0,0,576,recovery,143
26.5581895919595,413,0,91,496,0,0,0,577,infection,108
26.590027294829582,413,0,90,497,0,0,0,577,recovery,840
26.603924013186287,412,0,91,497,0,0,0,578,infection,444
26.61267970953017,411,0,92,497,0,0,0,579,infection,673
26.625127312584528,410,0,93,497,0,0,0,580,infection,510
26.64541300253526,409,0,94,497,0,0,0,581,infection,58
26.65425682083781,409,0,93,498,0,0,0,581,recovery,328
26.685366955173873,409,0,92,499,0,0,0,581,recovery,6
26.708492986548272,409,0,91,500,0,0,0,581,recovery,757
26.732626823188475,408,0,92,500,0,0,0,582,infection,687
26.762687040062815,408,0,91,501,0,0,0,582,recovery,158
26.807228868578875,408,0,90,502,0,0,0,582,recovery,321
26.827311716364846,408,0,89,503,0,0,0,582,recovery,16
26.839033415973965,407,0,90,503,0,0,0,583,infection,618
26.870042048626196,407,0,89,504,0,0,0,583,recovery,341
26.870875884297245,406,0,90,504,0,0,0,584,infection,829
26.92704449155935,406,0,89,505,0,0,0,584,recovery,170
26.930289594545105,406,0,88,506,0,0,0,584,recovery,672
26.954388780939322,405,0,89,506,0,0,0,585,infection,492
26.98174529098338,405,0,88,507,0,0,0,585,recovery,447
26.995231477290357,405,0,87,508,0,0,0,585,recovery,510
27.000910879560593,405,0,86,509,0,0,0,585,recovery,664
27.037622872974588,404,0,87,509,0,0,0,586,infection,240
27.10578332233839,404,0,86,510,0,0,0,586,recovery,962
27.11774642487,404,0,85,511,0,0,0,586,recovery,977
27.143602669983313,404,0,84,512,0,0,0,586,recovery,601
27.146108696146367,404,0,83,513,0,0,0,586,recovery,111
27.18099791368872,403,0,84,513,0,0,0,587,infection,703
27.240118266053035,402,0,85,513,0,0,0,588,infection,269
27.27393539691456,402,0,84,514,0,0,0,588,recovery,622
27.28594884005672,402,0,83,515,0,0,0,588,recovery,921
27.304322941568568,401,0,84,515,0,0,0,589,infection,265
27.316186126996637,400,0,85,515,0,0,0,590,infection,561
27.337895866327962,400,0,84,516,0,0,0,590,recovery,842
27.37249847630028,399,0,85,516,0,0,0,591,infection,481
27.438828515477827,398,0,86,516,0,0,0,592,infection,86
27.506170865106828,397,0,87,516,0,0,0,593,infection,480
27.515873989242653,397,0,86,517,0,0,0,593,recovery,811
27.554176335578724,396,0,87,517,0,0,0,594,infection,220
27.64121506061294,395,0,88,517,0,0,0,595,infection,542
27.66517305726171,394,0,89,517,0,0,0,596,infection,780
27.666753649775508,394,0,88,518,0,0,0,596,recovery,269
27.694935595110888,394,0,87,519,0,0,0,596,recovery,489
27.73122676129467,393,0,88,519,0,0,0,597,infection,113
27.759149684553964,392,0,89,519,0,0,0,598,infection,793
27.763891894638853,392,0,88,520,0,0,0,598,recovery,250
27.765132708060033,392,0,87,521,0,0,0,598,recovery,34
27.766466491121115,392,0,86,522,0,0,0,598,recovery,723
27.803758827219905,392,0,85,523,0,0,0,598,recovery,929
27.81379163350455,392,0,84,524,0,0,0,598,recovery,823
27.82864412586011,392,0,83,525,0,0,0,598,recovery,561
27.851586286615778,392,0,82,526,0,0,0,598,recovery,938
27.855982566940153,391,0,83,526,0,0,0,599,infection,658
27.897255413803254,390,0,84,526,0,0,0,600,infection,296
27.908674524099098,390,0,83,527,0,0,0,600,recovery,770
27.93247565238247,389,0,84,527,0,0,0,601,infection,177
27.975007445620626,389,0,83,528,0,0,0,601,recovery,684
27.98117527918712,389,0,82,529,0,0,0,601,recovery,237
27.995655070044116,388,0,83,529,0,0,0,602,infection,221
28.0085844996115,388,0,82,530,0,0,0,602,recovery,335
28.023686252540816,388,0,81,531,0,0,0,602,recovery,356
28.070428563900137,388,0,80,532,0,0,0,602,recovery,631
28.094084912195505,387,0,81,532,0,0,0,603,infection,565
28.095017293111983,386,0,82,532,0,0,0,604,infection,902
28.10807822372451,385,0,83,532,0,0,0,605,infection,302
28.11301017772845,385,0,82,533,0,0,0,605,recovery,303
28.130544624963612,385,0,81,534,0,0,0,605,recovery,225
28.150048956294906,385,0,80,535,0,0,0,605,recovery,902
28.165615639942036,384,0,81,535,0,0,0,606,infection,763
28.19653552814734,383,0,82,535,0,0,0,607,infection,62
28.217236314997727,383,0,81,536,0,0,0,607,recovery,199
28.222766803978075,382,0,82,536,0,0,0,608,infection,812
28.265927584574,382,0,81,537,0,0,0,608,recovery,221
28.27998750397689,382,0,80,538,0,0,0,608,recovery,113
28.288119699722586,381,0,81,538,0,0,0,609,infection,207
28.306477610969175,381,0,80,539,0,0,0,609,recovery,900
28.34661886479008,380,0,81,539,0,0,0,610,infection,33
28.355592855864295,380,0,80,540,0,0,0,610,recovery,462
28.358390333938786,380,0,79,541,0,0,0,610,recovery,484
28.36368886715844,380,0,78,542,0,0,0,610,recovery,24
28.38386336678802,379,0,79,542,0,0,0,611,infection,168
28.441146470299845,379,0,78,543,0,0,0,611,recovery,33
28.444795526762565,378,0,79,543,0,0,0,612,infection,927
28.446655674271348,377,0,80,543,0,0,0,613,infection,291
28.55547516934664,376,0,81,543,0,0,0,614,infection,504
28.56969996360524,376,0,80,544,0,0,0,614,recovery,347
28.66058251637613,375,0,81,544,0,0,0,615,infection,56
28.73222185255574,375,0,80,545,0,0,0,615,recovery,296
28.739473765240128,374,0,81,545,0,0,0,616,infection,639
28.810605387118766,373,0,82,545,0,0,0,617,infection,142
28.935850087113252,372,0,83,545,0,0,0,618,infection,818
28.939203472386403,372,0,82,546,0,0,0,618,recovery,15
28.987459100900324,372,0,81,547,0,0,0,618,recovery,639
29.02040613997118,372,0,80,548,0,0,0,618,recovery,876
29.043008980452644,372,0,79,549,0,0,0,618,recovery,763
29.059323642690902,372,0,78,550,0,0,0,618,recovery,793
29.09561798279333,372,0,77,551,0,0,0,618,recovery,690
29.131410964102667,372,0,76,552,0,0,0,618,recovery,177
29.14150572968671,371,0,77,552,0,0,0,619,infection,424
29.14344496375876,370,0,78,552,0,0,0,620,infection,428
29.22899497639093,370,0,77,553,0,0,0,620,recovery,307
29.252537762495905,370,0,76,554,0,0,0,620,recovery,788
29.26869670057266,370,0,75,555,0,0,0,620,recovery,492
29.311729438820084,370,0,74,556,0,0,0,620,recovery,658
29.319154658435792,370,0,73,557,0,0,0,620,recovery,934
29.42410336642424,370,0,72,558,0,0,0,620,recovery,812
29.467230954514218,369,0,73,558,0,0,0,621,infection,304
29.473156416951323,369,0,72,559,0,0,0,621,recovery,361
29.561359546683907,368,0,73,559,0,0,0,622,infection,309
29.6733275555596,367,0,74,559,0,0,0,623,infection,922
29.70697555622404,367,0,73,560,0,0,0,623,recovery,865
29.718595014075056,366,0,74,560,0,0,0,624,infection,496
29.79181247452202,365,0,75,560,0,0,0,625,infection,899
29.84199982038388,364,0,76,560,0,0,0,626,infection,645
29.904372821515352,364,0,75,561,0,0,0,626,recovery,364
29.944138697110354,363,0,76,561,0,0,0,627,infection,183
29.95292178403381,362,0,77,561,0,0,0,628,infection,893
29.958984207795964,361,0,78,561,0,0,0,629,infection,215
29.99466125654141,360,0,79,561,0,0,0,630,infection,637
30.011119810404917,360,0,78,562,0,0,0,630,recovery,623
30.014801783288483,360,0,77,563,0,0,0,630,recovery,552
30.017328275098766,360,0,76,564,0,0,0,630,recovery,700
30.047945556275845,360,0,75,565,0,0,0,630,recovery,780
30.10398715579562,359,0,76,565,0,0,0,631,infection,83
30.13808856663872,358,0,77,565,0,0,0,632,infection,166
30.14276206926735,357,0,78,565,0,0,0,633,infection,736
30.1536400566555,357,0,77,566,0,0,0,633,recovery,983
30.160233720660326,356,0,78,566,0,0,0,634,infection,697
30.22680790675453,356,0,77,567,0,0,0,634,recovery,589
30.23258866285507,356,0,76,568,0,0,0,634,recovery,62
30.26684427600654,356,0,75,569,0,0,0,634,recovery,240
30.368732689871038,356,0,74,570,0,0,0,634,recovery,139
30.369119102331453,356,0,73,571,0,0,0,634,recovery,818
30.39027876654499,355,0,74,571,0,0,0,635,infection,410
30.477211097356527,355,0,73,572,0,0,0,635,recovery,697
30.495233560725932,355,0,72,573,0,0,0,635,recovery,358
30.501620092790493,355,0,71,574,0,0,0,635,recovery,461
30.519737709285494,355,0,70,575,0,0,0,635,recovery,276
30.537020586484864,355,0,69,576,0,0,0,635,recovery,56
30.545898716904546,355,0,68,577,0,0,0,635,recovery,481
30.60081898847355,355,0,67,578,0,0,0,635,recovery,922
30.656913852730074,355,0,66,579,0,0,0,635,recovery,302
30.73110582530527,355,0,65,580,0,0,0,635,recovery,844
30.77952467539511,355,0,64,581,0,0,0,635,recovery,210
30.780512796412676,355,0,63,582,0,0,0,635,recovery,756
30.781803715519594,354,0,64,582,0,0,0,636,infection,988
30.797304307843024,354,0,63,583,0,0,0,636,recovery,58
30.835966052448228,353,0,64,583,0,0,0,637,infection,370
30.85018146574227,353,0,63,584,0,0,0,637,recovery,108
30.89236436166927,353,0,62,585,0,0,0,637,recovery,424
30.947608059359332,352,0,63,585,0,0,0,638,infection,774
30.996864162288038,351,0,64,585,0,0,0,639,infection,324
30.997248522322643,351,0,63,586,0,0,0,639,recovery,444
31.064745124816042,351,0,62,587,0,0,0,639,recovery,504
31.08720323891661,351,0,61,588,0,0,0,639,recovery,829
31.11509795866895,351,0,60,589,0,0,0,639,recovery,207
31.154995586862352,351,0,59,590,0,0,0,639,recovery,927
31.167236736017745,350,0,60,590,0,0,0,640,infection,544
31.258649108551882,350,0,59,591,0,0,0,640,recovery,899
31.32668021857043,350,0,58,592,0,0,0,640,recovery,685
31.433939128491975,350,0,57,593,0,0,0,640,recovery,949
31.449976840138312,349,0,58,593,0,0,0,641,infection,895
31.462501425744666,348,0,59,593,0,0,0,642,infection,511
31.521786148898727,347,0,60,593,0,0,0,643,infection,27
31.55101893467122,346,0,61,593,0,0,0,644,infection,710
31.552202309785713,346,0,60,594,0,0,0,644,recovery,573
31.579293978817425,346,0,59,595,0,0,0,644,recovery,402
31.683417422909265,346,0,58,596,0,0,0,644,recovery,673
31.72967376379404,346,0,57,597,0,0,0,644,recovery,565
31.832863323833546,346,0,56,598,0,0,0,644,recovery,988
32.02960735132056,346,0,55,599,0,0,0,644,recovery,544
32.049814918913924,346,0,54,600,0,0,0,644,recovery,106
32.10404910542422,346,0,53,601,0,0,0,644,recovery,19
32.15083262073284,345,0,54,601,0,0,0,645,infection,470
32.18738148811837,344,0,55,601,0,0,0,646,infection,568
32.22594817424151,343,0,56,601,0,0,0,647,infection,376
32.23485838638348,342,0,57,601,0,0,0,648,infection,246
32.241429814013884,341,0,58,601,0,0,0,649,infection,88
32.2796447268399,340,0,59,601,0,0,0,650,infection,322
32.286522130854976,340,0,58,602,0,0,0,650,recovery,370
32.291873632656035,340,0,57,603,0,0,0,650,recovery,774
32.35015484271544,340,0,56,604,0,0,0,650,recovery,480
32.375622255205066,340,0,55,605,0,0,0,650,recovery,27
32.6033515108605,339,0,56,605,0,0,0,651,infection,350
32.61020630054128,339,0,55,606,0,0,0,651,recovery,736
32.62232216739964,338,0,56,606,0,0,0,652,infection,433
32.64392055812148,338,0,55,607,0,0,0,652,recovery,645
32.80482711242736,338,0,54,608,0,0,0,652,recovery,542
32.86404096739317,338,0,53,609,0,0,0,652,recovery,470
32.939122248263246,338,0,52,610,0,0,0,652,recovery,568
32.96014969804461,338,0,51,611,0,0,0,652,recovery,830
33.06639038182535,337,0,52,611,0,0,0,653,infection,271
33.07784076322918,337,0,51,612,0,0,0,653,recovery,872
33.081318649277854,337,0,50,613,0,0,0,653,recovery,433
33.1459346242202,337,0,49,614,0,0,0,653,recovery,88
33.17110822671883,337,0,48,615,0,0,0,653,recovery,395
33.172010661252486,337,0,47,616,0,0,0,653,recovery,142
33.26170680245959,337,0,46,617,0,0,0,653,recovery,880
33.267488679186314,337,0,45,618,0,0,0,653,recovery,252
33.33449169337392,336,0,46,618,0,0,0,654,infection,535
33.39854417438852,336,0,45,619,0,0,0,654,recovery,271
33.50039617221136,336,0,44,620,0,0,0,654,recovery,168
33.52656690838391,336,0,43,621,0,0,0,654,recovery,265
33.56694584802689,335,0,44,621,0,0,0,655,infection,218
33.59491715733202,334,0,45,621,0,0,0,656,infection,445
33.63789453065995,333,0,46,621,0,0,0,657,infection,666
33.66792888363911,332,0,47,621,0,0,0,658,infection,636
33.6908932336837,332,0,46,622,0,0,0,658,recovery,215
33.70314210088264,332,0,45,623,0,0,0,658,recovery,246
33.795393588965396,332,0,44,624,0,0,0,658,recovery,893
33.79780291850448,332,0,43,625,0,0,0,658,recovery,703
33.88045354957337,331,0,44,625,0,0,0,659,infection,103
33.89598135491325,330,0,45,625,0,0,0,660,infection,190
33.90821637437334,330,0,44,626,0,0,0,660,recovery,183
34.04871775821892,330,0,43,627,0,0,0,660,recovery,666
34.06261903283489,329,0,44,627,0,0,0,661,infection,536
34.19090250271969,328,0,45,627,0,0,0,662,infection,441
34.19520521874047,327,0,46,627,0,0,0,663,infection,339
34.19721573575344,326,0,47,627,0,0,0,664,infection,635
34.26195008280648,325,0,48,627,0,0,0,665,infection,558
34.31775964265328,325,0,47,628,0,0,0,665,recovery,445
34.433928880873886,325,0,46,629,0,0,0,665,recovery,132
34.71690226094875,325,0,45,630,0,0,0,665,recovery,410
34.76052780794457,325,0,44,631,0,0,0,665,recovery,707
34.77144218043779,324,0,45,631,0,0,0,666,infection,683
34.781638987336336,324,0,44,632,0,0,0,666,recovery,895
34.87773205029271,323,0,45,632,0,0,0,667,infection,47
34.93386842564074,322,0,46,632,0,0,0,668,infection,102
34.95792480414731,322,0,45,633,0,0,0,668,recovery,584
35.09169858837312,322,0,44,634,0,0,0,668,recovery,687
35.11464961421763,322,0,43,635,0,0,0,668,recovery,191
35.23982462351158,321,0,44,635,0,0,0,669,infection,550
35.35402654210139,321,0,43,636,0,0,0,669,recovery,536
35.362038948724525,321,0,42,637,0,0,0,669,recovery,311
35.38450872057008,321,0,41,638,0,0,0,669,recovery,47
35.48443991688112,321,0,40,639,0,0,0,669,recovery,376
35.52409729201096,320,0,41,639,0,0,0,670,infection,914
35.52414659755241,320,0,40,640,0,0,0,670,recovery,178
35.614138491150186,320,0,39,641,0,0,0,670,recovery,304
35.62243959974303,320,0,38,642,0,0,0,670,recovery,930
35.65991757869642,320,0,37,643,0,0,0,670,recovery,496
35.702072941333725,320,0,36,644,0,0,0,670,recovery,558
35.708167572104415,320,0,35,645,0,0,0,670,recovery,181
35.752503380115186,320,0,34,646,0,0,0,670,recovery,535
35.98060497277617,319,0,35,646,0,0,0,671,infection,758
36.00260166785782,318,0,36,646,0,0,0,672,infection,272
36.08011228165599,317,0,37,646,0,0,0,673,infection,477
36.13715917484838,316,0,38,646,0,0,0,674,infection,474
36.15193571450951,316,0,37,647,0,0,0,674,recovery,710
36.16930346014515,315,0,38,647,0,0,0,675,infection,721
36.22079051070036,315,0,37,648,0,0,0,675,recovery,166
36.23330918856842,314,0,38,648,0,0,0,676,infection,508
36.26228627301884,314,0,37,649,0,0,0,676,recovery,428
36.26798451857263,314,0,36,650,0,0,0,676,recovery,324
36.372670967385005,314,0,35,651,0,0,0,676,recovery,834
36.61457081274477,314,0,34,652,0,0,0,676,recovery,889
36.61852344116194,313,0,35,652,0,0,0,677,infection,354
36.6214033724956,313,0,34,653,0,0,0,677,recovery,441
36.62635541726109,313,0,33,654,0,0,0,677,recovery,190
36.754322758263015,312,0,34,654,0,0,0,678,infection,359
36.77252858666852,312,0,33,655,0,0,0,678,recovery,339
36.84214187095014,311,0,34,655,0,0,0,679,infection,112
36.88194910870362,310,0,35,655,0,0,0,680,infection,452
36.924988066949936,310,0,34,656,0,0,0,680,recovery,218
36.96914105241321,310,0,33,657,0,0,0,680,recovery,508
36.99406412215323,310,0,32,658,0,0,0,680,recovery,112
37.07436410674845,310,0,31,659,0,0,0,680,recovery,618
37.149403145870814,309,0,32,659,0,0,0,681,infection,10
37.41892432714328,309,0,31,660,0,0,0,681,recovery,86
37.449854504594065,309,0,30,661,0,0,0,681,recovery,948
37.48738676404518,308,0,31,661,0,0,0,682,infection,197
37.7421826860678,308,0,30,662,0,0,0,682,recovery,474
37.872786901559486,308,0,29,663,0,0,0,682,recovery,615
37.92953360261016,307,0,30,663,0,0,0,683,infection,72
38.01077549030989,307,0,29,664,0,0,0,683,recovery,359
38.01531487760399,306,0,30,664,0,0,0,684,infection,549
38.150138079014624,306,0,29,665,0,0,0,684,recovery,10
38.18406549335898,305,0,30,665,0,0,0,685,infection,954
38.449378588983215,304,0,31,665,0,0,0,686,infection,90
38.51395548025066,304,0,30,666,0,0,0,686,recovery,367
38.541463090928325,304,0,29,667,0,0,0,686,recovery,452
38.5471906967757,304,0,28,668,0,0,0,686,recovery,90
38.57980712882357,303,0,29,668,0,0,0,687,infection,294
38.762770512448625,303,0,28,669,0,0,0,687,recovery,354
38.78464858087929,303,0,27,670,0,0,0,687,recovery,637
38.936678309102916,303,0,26,671,0,0,0,687,recovery,125
39.00008550806092,303,0,25,672,0,0,0,687,recovery,102
39.16413013264098,303,0,24,673,0,0,0,687,recovery,291
39.30578863074813,302,0,25,673,0,0,0,688,infection,960
39.34817826308876,302,0,24,674,0,0,0,688,recovery,758
39.58136667821985,301,0,25,674,0,0,0,689,infection,762
39.673803686161044,300,0,26,674,0,0,0,690,infection,907
39.863639236828014,300,0,25,675,0,0,0,690,recovery,762
39.99312190739849,300,0,24,676,0,0,0,690,recovery,636
40.0,300,0,24,676,0,0,0,690,horizon,0
