t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.271950930414167,425,0,192,383,0,0,0,565,recovery,414
19.290071569094202,425,0,191,384,0,0,0,565,recovery,724
19.292013174330183,425,0,190,385,0,0,0,565,recovery,212
19.316681769974284,424,0,191,385,0,0,0,566,infection,858
19.348098967625077,424,0,190,386,0,0,0,566,recovery,11
19.3700309938337,423,0,191,386,0,0,0,567,infection,625
19.393673877562037,422,0,192,386,0,0,0,568,infection,57
19.399813432280865,421,0,193,386,0,0,0,569,infection,84
19.400665024331765,421,0,192,387,0,0,0,569,recovery,307
19.424502275086898,420,0,193,387,0,0,0,570,infection,591
19.443047570319045,419,0,194,387,0,0,0,571,infection,298
19.462646589444596,418,0,195,387,0,0,0,572,infection,438
19.51898389235291,418,0,194,388,0,0,0,572,recovery,844
19.521781536377205,417,0,195,388,0,0,0,573,infection,581
19.55461066920465,417,0,194,389,0,0,0,573,recovery,29
19.570608403774358,416,0,195,389,0,0,0,574,infection,541
19.576518431005187,416,0,194,390,0,0,0,574,recovery,609
19.587632305867466,415,0,195,390,0,0,0,575,infection,478
19.59224003867347,415,0,194,391,0,0,0,575,recovery,342
19.597445098306945,414,0,195,391,0,0,0,576,infection,117
19.60685574259177,413,0,196,391,0,0,0,577,infection,932
19.62024853953751,412,0,197,391,0,0,0,578,infection,184
19.620980737890587,411,0,198,391,0,0,0,579,infection,562
19.625268939062696,411,0,197,392,0,0,0,579,recovery,570
19.625380354282928,411,0,196,393,0,0,0,579,recovery,140
19.642280994491387,410,0,197,393,0,0,0,580,infection,648
19.64280681910227,409,0,198,393,0,0,0,581,infection,539
19.682110427412994,408,0,199,393,0,0,0,582,infection,321
19.687326207420696,408,0,198,394,0,0,0,582,recovery,315
19.734812995930767,408,0,197,395,0,0,0,582,recovery,62
19.7389011191205,408,0,196,396,0,0,0,582,recovery,957
19.74614900372861,407,0,197,396,0,0,0,583,infection,511
19.75317874347734,406,0,198,396,0,0,0,584,infection,429
19.775724205151306,406,0,197,397,0,0,0,584,recovery,145
19.786342742234595,405,0,198,397,0,0,0,585,infection,659
19.796479802439322,405,0,197,398,0,0,0,585,recovery,224
19.79697934495836,405,0,196,399,0,0,0,585,recovery,736
19.834567205406586,405,0,195,400,0,0,0,585,recovery,713
19.86102608562655,404,0,196,400,0,0,0,586,infection,299
19.87119681201151,403,0,197,400,0,0,0,587,infection,699
19.871876300478746,402,0,198,400,0,0,0,588,infection,191
19.87383927762523,401,0,199,400,0,0,0,589,infection,823
19.884916323324827,401,0,198,401,0,0,0,589,recovery,602
19.895268713745818,400,0,199,401,0,0,0,590,infection,95
19.902739586839683,399,0,200,401,0,0,0,591,infection,965
19.916741708097017,398,0,201,401,0,0,0,592,infection,44
19.93023866722948,397,0,202,401,0,0,0,593,infection,870
19.938349214780974,396,0,203,401,0,0,0,594,infection,472
19.94674798189876,396,0,202,402,0,0,0,594,recovery,501
19.98756972153025,396,0,201,403,0,0,0,594,recovery,184
20.035704595552374,395,0,202,403,0,0,0,595,infection,419
20.045940225904356,394,0,203,403,0,0,0,596,infection,25
20.05066105704744,394,0,202,404,0,0,0,596,recovery,265
20.067057953139315,393,0,203,404,0,0,0,597,infection,911
20.083043362272942,392,0,204,404,0,0,0,598,infection,436
20.10492987829128,391,0,205,404,0,0,0,599,infection,452
20.1230040625087,391,0,204,405,0,0,0,599,recovery,773
20.155587815056272,391,0,203,406,0,0,0,599,recovery,985
20.155614107893992,390,0,204,406,0,0,0,600,infection,850
20.16661937720666,389,0,205,406,0,0,0,601,infection,280
20.180368092009566,388,0,206,406,0,0,0,602,infection,463
20.18286683513823,387,0,207,406,0,0,0,603,infection,187
20.184629722294712,387,0,206,407,0,0,0,603,recovery,428
20.220184846460402,387,0,205,408,0,0,0,603,recovery,700
20.220530725329176,387,0,204,409,0,0,0,603,recovery,964
20.22904482220984,386,0,205,409,0,0,0,604,infection,718
20.22923127881944,386,0,204,410,0,0,0,604,recovery,384
20.271991446496536,386,0,203,411,0,0,0,604,recovery,801
20.28713284830785,385,0,204,411,0,0,0,605,infection,796
20.328067025997715,385,0,203,412,0,0,0,605,recovery,541
20.339452802977764,384,0,204,412,0,0,0,606,infection,380
20.349239059518172,383,0,205,412,0,0,0,607,infection,544
20.349887062460954,382,0,206,412,0,0,0,608,infection,879
20.43052237154196,382,0,205,413,0,0,0,608,recovery,462
20.445656431205386,381,0,206,413,0,0,0,609,infection,274
20.4797649489595,380,0,207,413,0,0,0,610,infection,901
20.4827177339384,379,0,208,413,0,0,0,611,infection,194
20.485775026377556,379,0,207,414,0,0,0,611,recovery,125
20.510063865843506,378,0,208,414,0,0,0,612,infection,10
20.516375186151322,377,0,209,414,0,0,0,613,infection,73
20.537244353120098,376,0,210,414,0,0,0,614,infection,566
20.54037577155369,376,0,209,415,0,0,0,614,recovery,454
20.55846305250733,375,0,210,415,0,0,0,615,infection,65
20.564031950490758,375,0,209,416,0,0,0,615,recovery,870
20.566534576156247,374,0,210,416,0,0,0,616,infection,487
20.57454841449944,373,0,211,416,0,0,0,617,infection,905
20.57488718364675,372,0,212,416,0,0,0,618,infection,159
20.586181399859015,372,0,211,417,0,0,0,618,recovery,55
20.59070968270304,371,0,212,417,0,0,0,619,infection,531
20.607914783896817,370,0,213,417,0,0,0,620,infection,912
20.633621500438128,369,0,214,417,0,0,0,621,infection,737
20.63535213845579,369,0,213,418,0,0,0,621,recovery,753
20.65098014976727,369,0,212,419,0,0,0,621,recovery,180
20.66512104569342,369,0,211,420,0,0,0,621,recovery,619
20.668860883209877,369,0,210,421,0,0,0,621,recovery,219
20.710230534299246,368,0,211,421,0,0,0,622,infection,973
20.73138558358681,367,0,212,421,0,0,0,623,infection,825
20.738545385301652,367,0,211,422,0,0,0,623,recovery,187
20.74822849810969,366,0,212,422,0,0,0,624,infection,350
20.780132268985952,366,0,211,423,0,0,0,624,recovery,396
20.789244019427766,366,0,210,424,0,0,0,624,recovery,69
20.80070851737013,366,0,209,425,0,0,0,624,recovery,505
20.806482388813205,366,0,208,426,0,0,0,624,recovery,159
20.84723514700403,366,0,207,427,0,0,0,624,recovery,367
20.852869059142925,365,0,208,427,0,0,0,625,infection,216
20.856222544875166,364,0,209,427,0,0,0,626,infection,94
20.88320318852297,364,0,208,428,0,0,0,626,recovery,327
20.922585753360387,364,0,207,429,0,0,0,626,recovery,720
20.933965559943395,364,0,206,430,0,0,0,626,recovery,814
20.934799066316046,363,0,207,430,0,0,0,627,infection,569
20.936690618077936,362,0,208,430,0,0,0,628,infection,277
20.946222026388575,362,0,207,431,0,0,0,628,recovery,739
20.94695555306839,362,0,206,432,0,0,0,628,recovery,566
20.953228333010824,362,0,205,433,0,0,0,628,recovery,99
20.971936039824655,362,0,204,434,0,0,0,628,recovery,550
20.98045938803378,362,0,203,435,0,0,0,628,recovery,951
20.99406640668451,362,0,202,436,0,0,0,628,recovery,331
20.995906006172003,362,0,201,437,0,0,0,628,recovery,802
21.000445415061783,362,0,200,438,0,0,0,628,recovery,102
21.033532163581235,362,0,199,439,0,0,0,628,recovery,780
21.07865220665664,362,0,198,440,0,0,0,628,recovery,864
21.096052477013515,361,0,199,440,0,0,0,629,infection,977
21.114566819140585,360,0,200,440,0,0,0,630,infection,141
21.11512032783773,360,0,199,441,0,0,0,630,recovery,231
21.12489439567861,360,0,198,442,0,0,0,630,recovery,91
21.12817602421244,359,0,199,442,0,0,0,631,infection,168
21.1366445281988,358,0,200,442,0,0,0,632,infection,434
21.16331194412465,357,0,201,442,0,0,0,633,infection,759
21.164733391365452,356,0,202,442,0,0,0,634,infection,365
21.177862477883075,355,0,203,442,0,0,0,635,infection,906
21.180255036196797,355,0,202,443,0,0,0,635,recovery,768
21.181632656076726,355,0,201,444,0,0,0,635,recovery,630
21.204007717504645,354,0,202,444,0,0,0,636,infection,38
21.20462747167097,353,0,203,444,0,0,0,637,infection,770
21.20565003462618,352,0,204,444,0,0,0,638,infection,8
21.227689976362324,352,0,203,445,0,0,0,638,recovery,914
21.254749743245405,352,0,202,446,0,0,0,638,recovery,436
21.267523551733763,352,0,201,447,0,0,0,638,recovery,880
21.286331876920414,352,0,200,448,0,0,0,638,recovery,438
21.301019102372173,352,0,199,449,0,0,0,638,recovery,661
21.301050619922922,352,0,198,450,0,0,0,638,recovery,733
21.30974754309629,352,0,197,451,0,0,0,638,recovery,238
21.324378369429212,352,0,196,452,0,0,0,638,recovery,979
21.381927052197916,352,0,195,453,0,0,0,638,recovery,410
21.38911449076174,352,0,194,454,0,0,0,638,recovery,770
21.410387396324495,352,0,193,455,0,0,0,638,recovery,689
21.480898162808227,351,0,194,455,0,0,0,639,infection,711
21.482442486050694,351,0,193,456,0,0,0,639,recovery,117
21.510277991134263,350,0,194,456,0,0,0,640,infection,691
21.510780323974664,349,0,195,456,0,0,0,641,infection,650
21.542691630667317,349,0,194,457,0,0,0,641,recovery,44
21.542729628587928,349,0,193,458,0,0,0,641,recovery,418
21.547358434319104,349,0,192,459,0,0,0,641,recovery,572
21.568003950754477,349,0,191,460,0,0,0,641,recovery,988
21.5748785890692,348,0,192,460,0,0,0,642,infection,712
21.6238281821862,348,0,191,461,0,0,0,642,recovery,786
21.645044895439245,348,0,190,462,0,0,0,642,recovery,544
21.650075093279774,347,0,191,462,0,0,0,643,infection,258
21.65195168003126,346,0,192,462,0,0,0,644,infection,819
21.663007147412483,345,0,193,462,0,0,0,645,infection,963
21.69096643799921,345,0,192,463,0,0,0,645,recovery,434
21.694374604718504,344,0,193,463,0,0,0,646,infection,721
21.697752999644358,344,0,192,464,0,0,0,646,recovery,583
21.69836523057789,343,0,193,464,0,0,0,647,infection,139
21.699772904577586,342,0,194,464,0,0,0,648,infection,971
21.725905441586043,341,0,195,464,0,0,0,649,infection,832
21.74508054535196,341,0,194,465,0,0,0,649,recovery,900
21.750024215274784,340,0,195,465,0,0,0,650,infection,553
21.756698997498194,340,0,194,466,0,0,0,650,recovery,234
21.759692668752358,340,0,193,467,0,0,0,650,recovery,567
21.779665367851052,340,0,192,468,0,0,0,650,recovery,514
21.839881306693812,340,0,191,469,0,0,0,650,recovery,535
21.862460635521856,340,0,190,470,0,0,0,650,recovery,8
21.869819702183456,340,0,189,471,0,0,0,650,recovery,138
21.877013453855124,340,0,188,472,0,0,0,650,recovery,237
21.877777903600506,340,0,187,473,0,0,0,650,recovery,277
21.879620856632048,339,0,188,473,0,0,0,651,infection,657
21.885126885029692,338,0,189,473,0,0,0,652,infection,255
21.894709870892935,338,0,188,474,0,0,0,652,recovery,963
21.923772452001405,337,0,189,474,0,0,0,653,infection,872
21.950805896574717,337,0,188,475,0,0,0,653,recovery,240
21.96950968315464,337,0,187,476,0,0,0,653,recovery,194
21.97555201616243,337,0,186,477,0,0,0,653,recovery,57
21.98742084991764,337,0,185,478,0,0,0,653,recovery,796
21.98956540706843,336,0,186,478,0,0,0,654,infection,43
21.99101303929639,336,0,185,479,0,0,0,654,recovery,351
22.01976136663419,336,0,184,480,0,0,0,654,recovery,258
22.02246213441848,335,0,185,480,0,0,0,655,infection,196
22.030559951926993,335,0,184,481,0,0,0,655,recovery,718
22.04761477772286,335,0,183,482,0,0,0,655,recovery,721
22.050465566653966,334,0,184,482,0,0,0,656,infection,551
22.11079826347343,333,0,185,482,0,0,0,657,infection,457
22.12516891169961,332,0,186,482,0,0,0,658,infection,486
22.127337241671665,332,0,185,483,0,0,0,658,recovery,350
22.134723914490348,332,0,184,484,0,0,0,658,recovery,5
22.140013652051575,332,0,183,485,0,0,0,658,recovery,193
22.16295929153,331,0,184,485,0,0,0,659,infection,297
22.16326798098851,330,0,185,485,0,0,0,660,infection,134
22.174172650572995,329,0,186,485,0,0,0,661,infection,748
22.18759495231293,329,0,185,486,0,0,0,661,recovery,3
22.22841505050906,329,0,184,487,0,0,0,661,recovery,551
22.266935928001484,329,0,183,488,0,0,0,661,recovery,35
22.280457611350243,328,0,184,488,0,0,0,662,infection,639
22.280708693003145,327,0,185,488,0,0,0,663,infection,599
22.316224728397373,326,0,186,488,0,0,0,664,infection,637
22.324562027593284,325,0,187,488,0,0,0,665,infection,729
22.345378212727216,325,0,186,489,0,0,0,665,recovery,472
22.350643727256895,325,0,185,490,0,0,0,665,recovery,697
22.383690626741753,325,0,184,491,0,0,0,665,recovery,10
22.42651101044591,325,0,183,492,0,0,0,665,recovery,508
22.47032675439631,325,0,182,493,0,0,0,665,recovery,673
22.476076342263518,325,0,181,494,0,0,0,665,recovery,564
22.495646087324964,324,0,182,494,0,0,0,666,infection,696
22.507406111620657,324,0,181,495,0,0,0,666,recovery,321
22.512309430455478,324,0,180,496,0,0,0,666,recovery,348
22.530832229977914,324,0,179,497,0,0,0,666,recovery,657
22.538811327210908,324,0,178,498,0,0,0,666,recovery,850
22.53978246493296,324,0,177,499,0,0,0,666,recovery,281
22.55542610254725,323,0,178,499,0,0,0,667,infection,502
22.574219508289,323,0,177,500,0,0,0,667,recovery,502
22.594607062580362,323,0,176,501,0,0,0,667,recovery,650
22.59635732257312,323,0,175,502,0,0,0,667,recovery,520
22.599042342293277,323,0,174,503,0,0,0,667,recovery,851
22.605512798686366,323,0,173,504,0,0,0,667,recovery,765
22.61262009780611,322,0,174,504,0,0,0,668,infection,924
22.619438083546093,322,0,173,505,0,0,0,668,recovery,872
22.62051889202515,322,0,172,506,0,0,0,668,recovery,95
22.62108424363493,322,0,171,507,0,0,0,668,recovery,965
22.636430605948902,321,0,172,507,0,0,0,669,infection,557
22.659895002796073,320,0,173,507,0,0,0,670,infection,276
22.667849618823666,319,0,174,507,0,0,0,671,infection,528
22.68556814700216,318,0,175,507,0,0,0,672,infection,983
22.703217804156907,317,0,176,507,0,0,0,673,infection,751
22.714407056436283,316,0,177,507,0,0,0,674,infection,362
22.791325236790712,316,0,176,508,0,0,0,674,recovery,400
22.823030336480848,316,0,175,509,0,0,0,674,recovery,54
22.825602957887334,316,0,174,510,0,0,0,674,recovery,967
22.855528129649382,315,0,175,510,0,0,0,675,infection,32
22.855739735307708,315,0,174,511,0,0,0,675,recovery,323
22.867230700609703,314,0,175,511,0,0,0,676,infection,144
22.880678202130394,314,0,174,512,0,0,0,676,recovery,196
22.892554172999496,314,0,173,513,0,0,0,676,recovery,362
22.907667093863285,313,0,174,513,0,0,0,677,infection,916
22.92305044318593,313,0,173,514,0,0,0,677,recovery,50
22.987492294939535,312,0,174,514,0,0,0,678,infection,74
22.987561609767212,312,0,173,515,0,0,0,678,recovery,486
23.004379688170992,311,0,174,515,0,0,0,679,infection,93
23.006814243505218,310,0,175,515,0,0,0,680,infection,886
23.00878641312002,310,0,174,516,0,0,0,680,recovery,487
23.03069343542749,310,0,173,517,0,0,0,680,recovery,478
23.064346120057515,310,0,172,518,0,0,0,680,recovery,737
23.082310654568488,310,0,171,519,0,0,0,680,recovery,221
23.082855706952376,310,0,170,520,0,0,0,680,recovery,971
23.08704807889781,310,0,169,521,0,0,0,680,recovery,592
23.113272135891,309,0,170,521,0,0,0,681,infection,417
23.128494481515087,309,0,169,522,0,0,0,681,recovery,419
23.139436723668144,308,0,170,522,0,0,0,682,infection,946
23.143349110789888,308,0,169,523,0,0,0,682,recovery,73
23.154804882080004,308,0,168,524,0,0,0,682,recovery,983
23.218103606060858,307,0,169,524,0,0,0,683,infection,432
23.221120832239862,306,0,170,524,0,0,0,684,infection,506
23.258739958842558,305,0,171,524,0,0,0,685,infection,464
23.280234307071268,305,0,170,525,0,0,0,685,recovery,743
23.28531167752405,304,0,171,525,0,0,0,686,infection,646
23.305771706460263,304,0,170,526,0,0,0,686,recovery,686
23.32089911183927,304,0,169,527,0,0,0,686,recovery,760
23.32582450719851,303,0,170,527,0,0,0,687,infection,213
23.366406769474324,303,0,169,528,0,0,0,687,recovery,676
23.37349684983279,302,0,170,528,0,0,0,688,infection,392
23.376295733089336,301,0,171,528,0,0,0,689,infection,302
23.38468023826912,301,0,170,529,0,0,0,689,recovery,858
23.393383987572754,301,0,169,530,0,0,0,689,recovery,659
23.399601454928497,301,0,168,531,0,0,0,689,recovery,905
23.404073328750407,300,0,169,531,0,0,0,690,infection,839
23.42563511996729,299,0,170,531,0,0,0,691,infection,109
23.433627522351994,299,0,169,532,0,0,0,691,recovery,213
23.436355499647497,298,0,170,532,0,0,0,692,infection,752
23.443283992481806,298,0,169,533,0,0,0,692,recovery,297
23.447401622271446,298,0,168,534,0,0,0,692,recovery,411
23.454227460579443,298,0,167,535,0,0,0,692,recovery,74
23.462328519744695,298,0,166,536,0,0,0,692,recovery,40
23.46970540465362,297,0,167,536,0,0,0,693,infection,81
23.515127682843403,297,0,166,537,0,0,0,693,recovery,599
23.528082801183253,296,0,167,537,0,0,0,694,infection,678
23.536545869154097,296,0,166,538,0,0,0,694,recovery,506
23.536782446959222,296,0,165,539,0,0,0,694,recovery,830
23.58013803248305,296,0,164,540,0,0,0,694,recovery,923
23.617589951090046,296,0,163,541,0,0,0,694,recovery,429
23.621057960372,296,0,162,542,0,0,0,694,recovery,785
23.65086700551228,296,0,161,543,0,0,0,694,recovery,531
23.673337367912413,296,0,160,544,0,0,0,694,recovery,832
23.685575188558648,295,0,161,544,0,0,0,695,infection,423
23.687673886239878,294,0,162,544,0,0,0,696,infection,335
23.690556512706287,294,0,161,545,0,0,0,696,recovery,134
23.705818084807593,293,0,162,545,0,0,0,697,infection,704
23.7130661039654,292,0,163,545,0,0,0,698,infection,116
23.730781975504886,291,0,164,545,0,0,0,699,infection,841
23.738073447999987,291,0,163,546,0,0,0,699,recovery,678
23.753107968033866,291,0,162,547,0,0,0,699,recovery,507
23.754889859942516,291,0,161,548,0,0,0,699,recovery,777
23.76085862529441,290,0,162,548,0,0,0,700,infection,185
23.767753739799574,290,0,161,549,0,0,0,700,recovery,542
23.783214543228812,290,0,160,550,0,0,0,700,recovery,392
23.817607318705463,290,0,159,551,0,0,0,700,recovery,581
23.82877009463335,290,0,158,552,0,0,0,700,recovery,817
23.831436788656692,290,0,157,553,0,0,0,700,recovery,934
23.83422032590466,289,0,158,553,0,0,0,701,infection,445
23.84019429438711,289,0,157,554,0,0,0,701,recovery,81
23.844742937911054,289,0,156,555,0,0,0,701,recovery,521
23.849650616435497,289,0,155,556,0,0,0,701,recovery,639
23.859566961960848,288,0,156,556,0,0,0,702,infection,899
23.86544055335505,287,0,157,556,0,0,0,703,infection,776
23.869137774376657,286,0,158,556,0,0,0,704,infection,806
23.892204281136323,286,0,157,557,0,0,0,704,recovery,823
23.92106086720669,286,0,156,558,0,0,0,704,recovery,365
23.94066161060364,286,0,155,559,0,0,0,704,recovery,337
23.950824000665154,285,0,156,559,0,0,0,705,infection,179
23.95191009889608,284,0,157,559,0,0,0,706,infection,818
23.951938289118633,284,0,156,560,0,0,0,706,recovery,463
23.96624272210415,284,0,155,561,0,0,0,706,recovery,885
23.97034727680423,284,0,154,562,0,0,0,706,recovery,32
23.977569616925194,284,0,153,563,0,0,0,706,recovery,116
23.978773736653544,284,0,152,564,0,0,0,706,recovery,842
23.995044144861144,284,0,151,565,0,0,0,706,recovery,274
23.99568704114844,283,0,152,565,0,0,0,707,infection,672
24.02479877356097,282,0,153,565,0,0,0,708,infection,31
24.0747256496292,282,0,152,566,0,0,0,708,recovery,778
24.075943546321238,282,0,151,567,0,0,0,708,recovery,916
24.105912801547337,281,0,152,567,0,0,0,709,infection,719
24.121188477843834,281,0,151,568,0,0,0,709,recovery,336
24.14860984546448,280,0,152,568,0,0,0,710,infection,374
24.155812204746304,280,0,151,569,0,0,0,710,recovery,243
24.23862216861563,280,0,150,570,0,0,0,710,recovery,625
24.30231555711822,280,0,149,571,0,0,0,710,recovery,78
24.315674315159413,280,0,148,572,0,0,0,710,recovery,109
24.317791787299004,279,0,149,572,0,0,0,711,infection,285
24.32344678998355,279,0,148,573,0,0,0,711,recovery,764
24.33179110063883,279,0,147,574,0,0,0,711,recovery,139
24.36223364974838,279,0,146,575,0,0,0,711,recovery,637
24.384711373687466,278,0,147,575,0,0,0,712,infection,917
24.41002798282142,278,0,146,576,0,0,0,712,recovery,330
24.43892546995952,278,0,145,577,0,0,0,712,recovery,38
24.44693988357621,277,0,146,577,0,0,0,713,infection,761
24.47104565781828,277,0,145,578,0,0,0,713,recovery,118
24.518429016700217,276,0,146,578,0,0,0,714,infection,633
24.52006269801714,276,0,145,579,0,0,0,714,recovery,442
24.566277500801807,276,0,144,580,0,0,0,714,recovery,932
24.56921745514612,276,0,143,581,0,0,0,714,recovery,729
24.580594026191413,276,0,142,582,0,0,0,714,recovery,179
24.593496100157573,275,0,143,582,0,0,0,715,infection,370
24.59435810552534,274,0,144,582,0,0,0,716,infection,485
24.6047515465995,273,0,145,582,0,0,0,717,infection,322
24.613029828880798,273,0,144,583,0,0,0,717,recovery,474
24.616106229445098,272,0,145,583,0,0,0,718,infection,843
24.630375556049913,272,0,144,584,0,0,0,718,recovery,591
24.633207238310423,271,0,145,584,0,0,0,719,infection,481
24.659294859058374,271,0,144,585,0,0,0,719,recovery,553
24.659984389008663,270,0,145,585,0,0,0,720,infection,387
24.661262523040428,270,0,144,586,0,0,0,720,recovery,380
24.70279576243744,270,0,143,587,0,0,0,720,recovery,891
24.72000154236311,270,0,142,588,0,0,0,720,recovery,263
24.74899242770374,269,0,143,588,0,0,0,721,infection,59
24.753681370777024,268,0,144,588,0,0,0,722,infection,556
24.76730851226551,267,0,145,588,0,0,0,723,infection,835
24.778728115544567,266,0,146,588,0,0,0,724,infection,390
24.78909029488248,265,0,147,588,0,0,0,725,infection,692
24.80265886188503,264,0,148,588,0,0,0,726,infection,622
24.8691562291992,264,0,147,589,0,0,0,726,recovery,901
24.904954317677557,264,0,146,590,0,0,0,726,recovery,236
24.975826807701594,264,0,145,591,0,0,0,726,recovery,973
25.051312697055643,263,0,146,591,0,0,0,727,infection,920
25.067290840641558,262,0,147,591,0,0,0,728,infection,865
25.076480242401097,262,0,146,592,0,0,0,728,recovery,230
25.103489501364933,262,0,145,593,0,0,0,728,recovery,911
25.132025130401125,262,0,144,594,0,0,0,728,recovery,940
25.133823113045732,262,0,143,595,0,0,0,728,recovery,59
25.166226388890703,262,0,142,596,0,0,0,728,recovery,185
25.1756026476963,262,0,141,597,0,0,0,728,recovery,811
25.20019533550097,261,0,142,597,0,0,0,729,infection,171
25.215446628925335,261,0,141,598,0,0,0,729,recovery,539
25.216716706890985,261,0,140,599,0,0,0,729,recovery,663
25.21895782596417,261,0,139,600,0,0,0,729,recovery,445
25.23422205025248,261,0,138,601,0,0,0,729,recovery,646
25.240835455012117,261,0,137,602,0,0,0,729,recovery,944
25.27465810489533,261,0,136,603,0,0,0,729,recovery,719
25.2778280206535,260,0,137,603,0,0,0,730,infection,375
25.320364191146584,259,0,138,603,0,0,0,731,infection,312
25.328295999205096,259,0,137,604,0,0,0,731,recovery,524
25.356381166202908,259,0,136,605,0,0,0,731,recovery,899
25.3729407298203,258,0,137,605,0,0,0,732,infection,688
25.37664568818345,258,0,136,606,0,0,0,732,recovery,370
25.417237233721117,258,0,135,607,0,0,0,732,recovery,163
25.438445219175332,257,0,136,607,0,0,0,733,infection,415
25.461503940038003,257,0,135,608,0,0,0,733,recovery,711
25.478625453215443,256,0,136,608,0,0,0,734,infection,703
25.498263298729505,256,0,135,609,0,0,0,734,recovery,613
25.501826458137252,256,0,134,610,0,0,0,734,recovery,141
25.53762573472687,255,0,135,610,0,0,0,735,infection,451
25.578549204470967,255,0,134,611,0,0,0,735,recovery,25
25.581158939173342,255,0,133,612,0,0,0,735,recovery,741
25.59581102498261,255,0,132,613,0,0,0,735,recovery,835
25.60771250388132,254,0,133,613,0,0,0,736,infection,645
25.620835490193596,254,0,132,614,0,0,0,736,recovery,816
25.64463861275814,253,0,133,614,0,0,0,737,infection,834
25.645362255812408,252,0,134,614,0,0,0,738,infection,558
25.647968249536763,252,0,133,615,0,0,0,738,recovery,211
25.650403861680807,251,0,134,615,0,0,0,739,infection,522
25.651682815096706,251,0,133,616,0,0,0,739,recovery,865
25.658906056532757,251,0,132,617,0,0,0,739,recovery,604
25.698637892551112,250,0,133,617,0,0,0,740,infection,840
25.706769163091675,249,0,134,617,0,0,0,741,infection,530
25.729438882956785,249,0,133,618,0,0,0,741,recovery,280
25.780361189985197,248,0,134,618,0,0,0,742,infection,618
25.79622557239886,248,0,133,619,0,0,0,742,recovery,931
25.799625796907748,248,0,132,620,0,0,0,742,recovery,322
25.81445660716608,248,0,131,621,0,0,0,742,recovery,479
25.816826870488168,247,0,132,621,0,0,0,743,infection,928
25.833106656921604,246,0,133,621,0,0,0,744,infection,97
25.83596514884192,246,0,132,622,0,0,0,744,recovery,169
25.836485781482423,246,0,131,623,0,0,0,744,recovery,227
25.886276249331946,246,0,130,624,0,0,0,744,recovery,658
25.910437041314886,246,0,129,625,0,0,0,744,recovery,912
25.918009512622383,246,0,128,626,0,0,0,744,recovery,883
25.919815943466986,245,0,129,626,0,0,0,745,infection,41
25.945463994739374,244,0,130,626,0,0,0,746,infection,670
25.955522178607232,244,0,129,627,0,0,0,746,recovery,168
26.002662771889508,243,0,130,627,0,0,0,747,infection,772
26.00575555908425,243,0,129,628,0,0,0,747,recovery,772
26.006666357174943,243,0,128,629,0,0,0,747,recovery,776
26.007313244110605,243,0,127,630,0,0,0,747,recovery,894
26.013214334486086,242,0,128,630,0,0,0,748,infection,568
26.014251859317582,242,0,127,631,0,0,0,748,recovery,839
26.023085114029776,241,0,128,631,0,0,0,749,infection,620
26.035715908414844,240,0,129,631,0,0,0,750,infection,311
26.063204751317418,239,0,130,631,0,0,0,751,infection,649
26.067810094713195,238,0,131,631,0,0,0,752,infection,706
26.07253225760625,237,0,132,631,0,0,0,753,infection,674
26.08246471226862,237,0,131,632,0,0,0,753,recovery,21
26.086487006141272,236,0,132,632,0,0,0,754,infection,36
26.127469574232766,236,0,131,633,0,0,0,754,recovery,761
26.142178632637567,235,0,132,633,0,0,0,755,infection,2
26.14347730722752,235,0,131,634,0,0,0,755,recovery,806
26.184825105752406,235,0,130,635,0,0,0,755,recovery,568
26.20704297415073,235,0,129,636,0,0,0,755,recovery,920
26.215639137049912,235,0,128,637,0,0,0,755,recovery,693
26.221950564028276,235,0,127,638,0,0,0,755,recovery,530
26.234181628370294,235,0,126,639,0,0,0,755,recovery,310
26.24634102737009,235,0,125,640,0,0,0,755,recovery,312
26.248150078461492,235,0,124,641,0,0,0,755,recovery,83
26.249879235788775,235,0,123,642,0,0,0,755,recovery,299
26.28912788205488,235,0,122,643,0,0,0,755,recovery,861
26.28946225504299,234,0,123,643,0,0,0,756,infection,561
26.295985110772794,233,0,124,643,0,0,0,757,infection,695
26.30430949717488,233,0,123,644,0,0,0,757,recovery,580
26.317860114898615,233,0,122,645,0,0,0,757,recovery,670
26.32045630837732,233,0,121,646,0,0,0,757,recovery,972
26.333957170716232,233,0,120,647,0,0,0,757,recovery,699
26.357099294583982,232,0,121,647,0,0,0,758,infection,856
26.364703595298074,232,0,120,648,0,0,0,758,recovery,311
26.36706522961041,232,0,119,649,0,0,0,758,recovery,267
26.379610446946213,231,0,120,649,0,0,0,759,infection,854
26.381591009678125,231,0,119,650,0,0,0,759,recovery,946
26.39944083104084,231,0,118,651,0,0,0,759,recovery,982
26.406065650212277,231,0,117,652,0,0,0,759,recovery,84
26.425379973075533,231,0,116,653,0,0,0,759,recovery,618
26.468930936940424,231,0,115,654,0,0,0,759,recovery,171
26.511517510096652,230,0,116,654,0,0,0,760,infection,235
26.515564820550644,230,0,115,655,0,0,0,760,recovery,843
26.536719931971597,229,0,116,655,0,0,0,761,infection,939
26.539479892336757,229,0,115,656,0,0,0,761,recovery,94
26.57144862249057,228,0,116,656,0,0,0,762,infection,884
26.590840729529152,228,0,115,657,0,0,0,762,recovery,939
