t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.402377720248124,444,0,156,400,0,0,0,546,infection,681
15.423893104724463,443,0,157,400,0,0,0,547,infection,831
15.445133802650329,443,0,156,401,0,0,0,547,recovery,722
15.445687385526263,443,0,155,402,0,0,0,547,recovery,271
15.446383667653315,443,0,154,403,0,0,0,547,recovery,547
15.447685298027327,443,0,153,404,0,0,0,547,recovery,393
15.452589300660792,442,0,154,404,0,0,0,548,infection,490
15.480601582833296,442,0,153,405,0,0,0,548,recovery,828
15.481498672853213,441,0,154,405,0,0,0,549,infection,200
15.534639818289874,441,0,153,406,0,0,0,549,recovery,679
15.542901291660932,441,0,152,407,0,0,0,549,recovery,637
15.547298171941096,440,0,153,407,0,0,0,550,infection,901
15.550578437261255,439,0,154,407,0,0,0,551,infection,447
15.567813575997357,439,0,153,408,0,0,0,551,recovery,447
15.56810662610829,438,0,154,408,0,0,0,552,infection,294
15.56983439618786,437,0,155,408,0,0,0,553,infection,209
15.57051110036383,436,0,156,408,0,0,0,554,infection,414
15.575917521781179,435,0,157,408,0,0,0,555,infection,303
15.596707218081173,435,0,156,409,0,0,0,555,recovery,186
15.606322076509556,434,0,157,409,0,0,0,556,infection,274
15.616849284132492,434,0,156,410,0,0,0,556,recovery,343
15.637590778140835,434,0,155,411,0,0,0,556,recovery,176
15.638084575905832,434,0,154,412,0,0,0,556,recovery,985
15.645926122705767,433,0,155,412,0,0,0,557,infection,319
15.668756830212855,432,0,156,412,0,0,0,558,infection,990
15.680420572326469,432,0,155,413,0,0,0,558,recovery,901
15.682119669925408,432,0,154,414,0,0,0,558,recovery,12
15.685197736281253,431,0,155,414,0,0,0,559,infection,852
15.705591692077604,430,0,156,414,0,0,0,560,infection,916
15.750059122700758,430,0,155,415,0,0,0,560,recovery,709
15.787778450993668,429,0,156,415,0,0,0,561,infection,248
15.789997021158372,429,0,155,416,0,0,0,561,recovery,965
15.791998181723637,428,0,156,416,0,0,0,562,infection,521
15.798534240212572,427,0,157,416,0,0,0,563,infection,527
15.805025926480909,426,0,158,416,0,0,0,564,infection,129
15.83592665838956,426,0,157,417,0,0,0,564,recovery,439
15.858429637911044,425,0,158,417,0,0,0,565,infection,123
15.868153968315418,425,0,157,418,0,0,0,565,recovery,481
15.907373975581741,424,0,158,418,0,0,0,566,infection,252
15.923826755748799,424,0,157,419,0,0,0,566,recovery,964
15.932540575014059,423,0,158,419,0,0,0,567,infection,946
15.948092021198029,422,0,159,419,0,0,0,568,infection,23
15.950237204994073,422,0,158,420,0,0,0,568,recovery,782
15.967968370730137,421,0,159,420,0,0,0,569,infection,598
15.968990491464307,421,0,158,421,0,0,0,569,recovery,571
15.980262651596295,420,0,159,421,0,0,0,570,infection,313
15.983617692591192,419,0,160,421,0,0,0,571,infection,366
15.990417788379943,419,0,159,422,0,0,0,571,recovery,784
15.990978356043918,419,0,158,423,0,0,0,571,recovery,629
15.996818167758416,419,0,157,424,0,0,0,571,recovery,158
16.01748695097817,418,0,158,424,0,0,0,572,infection,932
16.04364342826382,418,0,157,425,0,0,0,572,recovery,351
16.045117619408316,417,0,158,425,0,0,0,573,infection,565
16.06536748308813,417,0,157,426,0,0,0,573,recovery,549
16.086604916345227,416,0,158,426,0,0,0,574,infection,155
16.09482482653464,416,0,157,427,0,0,0,574,recovery,975
16.114270790379905,415,0,158,427,0,0,0,575,infection,768
16.125263415946748,415,0,157,428,0,0,0,575,recovery,486
16.14454090062118,414,0,158,428,0,0,0,576,infection,287
16.152782182858825,414,0,157,429,0,0,0,576,recovery,763
16.18240469257479,413,0,158,429,0,0,0,577,infection,680
16.191791366931763,413,0,157,430,0,0,0,577,recovery,680
16.24885944160122,412,0,158,430,0,0,0,578,infection,237
16.25970137594702,412,0,157,431,0,0,0,578,recovery,287
16.27176579171248,412,0,156,432,0,0,0,578,recovery,839
16.27371149888576,411,0,157,432,0,0,0,579,infection,169
16.28040116778072,411,0,156,433,0,0,0,579,recovery,489
16.285888651656293,410,0,157,433,0,0,0,580,infection,273
16.287346259774324,410,0,156,434,0,0,0,580,recovery,97
16.28889690516921,409,0,157,434,0,0,0,581,infection,70
16.309764077221136,409,0,156,435,0,0,0,581,recovery,929
16.323434378717604,408,0,157,435,0,0,0,582,infection,327
16.333696433589132,407,0,158,435,0,0,0,583,infection,812
16.346846603694612,406,0,159,435,0,0,0,584,infection,470
16.385494323418953,405,0,160,435,0,0,0,585,infection,451
16.402143540416546,405,0,159,436,0,0,0,585,recovery,169
16.432645956469173,405,0,158,437,0,0,0,585,recovery,460
16.446227909467662,405,0,157,438,0,0,0,585,recovery,871
16.45687233030594,405,0,156,439,0,0,0,585,recovery,193
16.47903384501533,405,0,155,440,0,0,0,585,recovery,620
16.483659729082213,404,0,156,440,0,0,0,586,infection,820
16.499090946866268,403,0,157,440,0,0,0,587,infection,767
16.501601327491308,403,0,156,441,0,0,0,587,recovery,369
16.51962349141976,402,0,157,441,0,0,0,588,infection,695
16.567263432239436,402,0,156,442,0,0,0,588,recovery,273
16.568954104234837,401,0,157,442,0,0,0,589,infection,469
16.573630816310033,401,0,156,443,0,0,0,589,recovery,527
16.57700591296496,401,0,155,444,0,0,0,589,recovery,935
16.592269122669467,400,0,156,444,0,0,0,590,infection,231
16.65259515495151,399,0,157,444,0,0,0,591,infection,471
16.672224956312938,399,0,156,445,0,0,0,591,recovery,470
16.680943124850717,399,0,155,446,0,0,0,591,recovery,484
16.683160451733542,399,0,154,447,0,0,0,591,recovery,842
16.68835005724531,399,0,153,448,0,0,0,591,recovery,561
16.707596060022706,398,0,154,448,0,0,0,592,infection,739
16.70792850218126,398,0,153,449,0,0,0,592,recovery,270
16.722058543369997,398,0,152,450,0,0,0,592,recovery,580
16.736743379071548,397,0,153,450,0,0,0,593,infection,71
16.744607268155885,397,0,152,451,0,0,0,593,recovery,155
16.792314925566068,396,0,153,451,0,0,0,594,infection,105
16.794487838021574,395,0,154,451,0,0,0,595,infection,865
16.88270417693404,395,0,153,452,0,0,0,595,recovery,521
16.90902928368016,394,0,154,452,0,0,0,596,infection,151
16.91314685754192,394,0,153,453,0,0,0,596,recovery,140
16.926873412527456,394,0,152,454,0,0,0,596,recovery,358
16.931610366700124,394,0,151,455,0,0,0,596,recovery,540
16.948786496464663,394,0,150,456,0,0,0,596,recovery,261
17.01015297249547,394,0,149,457,0,0,0,596,recovery,327
17.015973807891147,393,0,150,457,0,0,0,597,infection,737
17.03541549738357,393,0,149,458,0,0,0,597,recovery,657
17.055126626617,392,0,150,458,0,0,0,598,infection,544
17.06903170096434,392,0,149,459,0,0,0,598,recovery,864
17.086641068543862,392,0,148,460,0,0,0,598,recovery,968
17.11037496207445,392,0,147,461,0,0,0,598,recovery,587
17.150013425979967,391,0,148,461,0,0,0,599,infection,572
17.15813147621876,391,0,147,462,0,0,0,599,recovery,603
17.169564202366555,391,0,146,463,0,0,0,599,recovery,248
17.18510473468692,391,0,145,464,0,0,0,599,recovery,274
17.208307861187222,390,0,146,464,0,0,0,600,infection,39
17.21910251332016,389,0,147,464,0,0,0,601,infection,919
17.25325839592232,388,0,148,464,0,0,0,602,infection,324
17.261487935881828,387,0,149,464,0,0,0,603,infection,502
17.272159056993704,387,0,148,465,0,0,0,603,recovery,39
17.283816105508166,387,0,147,466,0,0,0,603,recovery,916
17.307229505913572,386,0,148,466,0,0,0,604,infection,765
17.316425007670546,385,0,149,466,0,0,0,605,infection,645
17.328360994410613,384,0,150,466,0,0,0,606,infection,873
17.36620169792247,384,0,149,467,0,0,0,606,recovery,958
17.36860427821045,384,0,148,468,0,0,0,606,recovery,199
17.369201940894992,383,0,149,468,0,0,0,607,infection,7
17.373022191040757,382,0,150,468,0,0,0,608,infection,346
17.407122901099275,381,0,151,468,0,0,0,609,infection,309
17.411614449006432,380,0,152,468,0,0,0,610,infection,740
17.423036863118543,379,0,153,468,0,0,0,611,infection,711
17.43372996514698,379,0,152,469,0,0,0,611,recovery,280
17.442883073944245,379,0,151,470,0,0,0,611,recovery,23
17.448343340262404,378,0,152,470,0,0,0,612,infection,318
17.514148463863165,378,0,151,471,0,0,0,612,recovery,703
17.516827905583476,378,0,150,472,0,0,0,612,recovery,338
17.529647103007935,377,0,151,472,0,0,0,613,infection,148
17.530479925102423,376,0,152,472,0,0,0,614,infection,515
17.533544713940863,376,0,151,473,0,0,0,614,recovery,820
17.539160287369818,376,0,150,474,0,0,0,614,recovery,723
17.547034974264456,376,0,149,475,0,0,0,614,recovery,231
17.62895308966396,375,0,150,475,0,0,0,615,infection,778
17.641941810596133,374,0,151,475,0,0,0,616,infection,326
17.643369282354776,373,0,152,475,0,0,0,617,infection,942
17.645175683990068,373,0,151,476,0,0,0,617,recovery,209
17.65249306797598,373,0,150,477,0,0,0,617,recovery,300
17.66617306706397,372,0,151,477,0,0,0,618,infection,597
17.671692757737798,371,0,152,477,0,0,0,619,infection,579
17.681602593375725,371,0,151,478,0,0,0,619,recovery,326
17.721313099074024,371,0,150,479,0,0,0,619,recovery,242
17.742351542480822,370,0,151,479,0,0,0,620,infection,441
17.790811657050593,369,0,152,479,0,0,0,621,infection,764
17.847895891928868,368,0,153,479,0,0,0,622,infection,240
17.856778265482472,367,0,154,479,0,0,0,623,infection,729
17.858684202970537,367,0,153,480,0,0,0,623,recovery,237
17.87911851145703,367,0,152,481,0,0,0,623,recovery,559
17.883016650911514,367,0,151,482,0,0,0,623,recovery,346
17.88592215532036,367,0,150,483,0,0,0,623,recovery,7
17.886476226437445,366,0,151,483,0,0,0,624,infection,772
17.887813103210192,365,0,152,483,0,0,0,625,infection,863
17.902862928606744,365,0,151,484,0,0,0,625,recovery,437
17.90745415850742,365,0,150,485,0,0,0,625,recovery,499
17.960333080241213,365,0,149,486,0,0,0,625,recovery,812
17.998022525646725,365,0,148,487,0,0,0,625,recovery,729
18.043760854965583,364,0,149,487,0,0,0,626,infection,423
18.07188488739061,363,0,150,487,0,0,0,627,infection,966
18.075403273720582,363,0,149,488,0,0,0,627,recovery,452
18.079896010391316,363,0,148,489,0,0,0,627,recovery,546
18.103135870110275,363,0,147,490,0,0,0,627,recovery,865
18.105631417522005,362,0,148,490,0,0,0,628,infection,290
18.120638720682397,362,0,147,491,0,0,0,628,recovery,324
18.126821803215098,361,0,148,491,0,0,0,629,infection,50
18.143879032673976,361,0,147,492,0,0,0,629,recovery,368
18.149499641795742,360,0,148,492,0,0,0,630,infection,983
18.15880519515335,359,0,149,492,0,0,0,631,infection,5
18.19484772952961,358,0,150,492,0,0,0,632,infection,80
18.198964506449585,358,0,149,493,0,0,0,632,recovery,244
18.211616570074685,357,0,150,493,0,0,0,633,infection,476
18.22816341518095,357,0,149,494,0,0,0,633,recovery,786
18.23393713190066,357,0,148,495,0,0,0,633,recovery,851
18.238475678996107,356,0,149,495,0,0,0,634,infection,108
18.24251513642938,355,0,150,495,0,0,0,635,infection,219
18.250030319988163,355,0,149,496,0,0,0,635,recovery,195
18.26709645998381,355,0,148,497,0,0,0,635,recovery,490
18.276886358727623,355,0,147,498,0,0,0,635,recovery,443
18.2937267854915,355,0,146,499,0,0,0,635,recovery,142
18.303300420267494,354,0,147,499,0,0,0,636,infection,671
18.322699595980936,354,0,146,500,0,0,0,636,recovery,831
18.364422574058533,354,0,145,501,0,0,0,636,recovery,192
18.369432050100535,354,0,144,502,0,0,0,636,recovery,389
18.380396599257487,354,0,143,503,0,0,0,636,recovery,160
18.399991221346788,353,0,144,503,0,0,0,637,infection,706
18.404480980561775,352,0,145,503,0,0,0,638,infection,364
18.405853939176104,352,0,144,504,0,0,0,638,recovery,642
18.422809836578647,351,0,145,504,0,0,0,639,infection,759
18.46225383984199,351,0,144,505,0,0,0,639,recovery,149
18.48060761561924,351,0,143,506,0,0,0,639,recovery,411
18.483856195846855,351,0,142,507,0,0,0,639,recovery,931
18.51495730083905,351,0,141,508,0,0,0,639,recovery,879
18.515548670453136,350,0,142,508,0,0,0,640,infection,63
18.52356517403455,350,0,141,509,0,0,0,640,recovery,105
18.52578838740304,349,0,142,509,0,0,0,641,infection,10
18.526490729964802,349,0,141,510,0,0,0,641,recovery,924
18.529740050022653,349,0,140,511,0,0,0,641,recovery,232
18.54726930389051,349,0,139,512,0,0,0,641,recovery,59
18.589511352207822,348,0,140,512,0,0,0,642,infection,433
18.595597197980613,348,0,139,513,0,0,0,642,recovery,290
18.609351383031864,348,0,138,514,0,0,0,642,recovery,10
18.61470932428613,347,0,139,514,0,0,0,643,infection,348
18.646145382968214,347,0,138,515,0,0,0,643,recovery,98
18.673678649849816,346,0,139,515,0,0,0,644,infection,107
18.69177287862682,345,0,140,515,0,0,0,645,infection,121
18.70977405083767,345,0,139,516,0,0,0,645,recovery,696
18.730593000232616,345,0,138,517,0,0,0,645,recovery,219
18.75626021903062,345,0,137,518,0,0,0,645,recovery,138
18.764444626426798,344,0,138,518,0,0,0,646,infection,136
18.774339966601485,344,0,137,519,0,0,0,646,recovery,504
18.778827494262945,343,0,138,519,0,0,0,647,infection,130
18.799605916746266,342,0,139,519,0,0,0,648,infection,170
18.803153845552664,342,0,138,520,0,0,0,648,recovery,768
18.806049844215167,342,0,137,521,0,0,0,648,recovery,221
18.848657158556005,342,0,136,522,0,0,0,648,recovery,704
18.93031708862953,341,0,137,522,0,0,0,649,infection,495
18.935918791502885,340,0,138,522,0,0,0,650,infection,323
18.937360033241607,340,0,137,523,0,0,0,650,recovery,616
18.943844698219763,340,0,136,524,0,0,0,650,recovery,983
18.951227831273542,339,0,137,524,0,0,0,651,infection,112
18.978553396995572,339,0,136,525,0,0,0,651,recovery,220
18.9799105288872,338,0,137,525,0,0,0,652,infection,538
18.992866034211502,338,0,136,526,0,0,0,652,recovery,505
18.994898301726003,338,0,135,527,0,0,0,652,recovery,16
19.06778916732067,338,0,134,528,0,0,0,652,recovery,725
19.07289276561955,337,0,135,528,0,0,0,653,infection,781
19.087175132385855,336,0,136,528,0,0,0,654,infection,987
19.0905839220042,335,0,137,528,0,0,0,655,infection,165
19.098032383888462,334,0,138,528,0,0,0,656,infection,676
19.117092072052344,334,0,137,529,0,0,0,656,recovery,695
19.117157286998683,334,0,136,530,0,0,0,656,recovery,314
19.121902815302768,333,0,137,530,0,0,0,657,infection,661
19.127074786730226,332,0,138,530,0,0,0,658,infection,654
19.139720081518313,332,0,137,531,0,0,0,658,recovery,291
19.161501170463186,332,0,136,532,0,0,0,658,recovery,495
19.167074658433,331,0,137,532,0,0,0,659,infection,635
19.192854078707917,330,0,138,532,0,0,0,660,infection,619
19.199217437277294,329,0,139,532,0,0,0,661,infection,934
19.212371576901404,329,0,138,533,0,0,0,661,recovery,631
19.273543348246655,329,0,137,534,0,0,0,661,recovery,252
19.274292899109003,329,0,136,535,0,0,0,661,recovery,538
19.29053124189145,329,0,135,536,0,0,0,661,recovery,720
19.300708075615262,328,0,136,536,0,0,0,662,infection,183
19.315635151209417,327,0,137,536,0,0,0,663,infection,977
19.339306703612397,327,0,136,537,0,0,0,663,recovery,323
19.39491128487661,326,0,137,537,0,0,0,664,infection,609
19.408307994285867,326,0,136,538,0,0,0,664,recovery,718
19.425048695686154,325,0,137,538,0,0,0,665,infection,56
19.431308724502145,325,0,136,539,0,0,0,665,recovery,706
19.452596079779397,325,0,135,540,0,0,0,665,recovery,129
19.45313100003104,325,0,134,541,0,0,0,665,recovery,108
19.453665689148103,324,0,135,541,0,0,0,666,infection,593
19.460850173588355,323,0,136,541,0,0,0,667,infection,664
19.485902308394316,322,0,137,541,0,0,0,668,infection,525
19.488300208943393,322,0,136,542,0,0,0,668,recovery,860
19.523961418649183,322,0,135,543,0,0,0,668,recovery,739
19.565867308575303,322,0,134,544,0,0,0,668,recovery,942
19.581783039203813,322,0,133,545,0,0,0,668,recovery,767
19.60138254546098,322,0,132,546,0,0,0,668,recovery,303
19.628412232701567,321,0,133,546,0,0,0,669,infection,402
19.687471715305666,321,0,132,547,0,0,0,669,recovery,645
19.68833865364296,321,0,131,548,0,0,0,669,recovery,309
19.69190549856797,321,0,130,549,0,0,0,669,recovery,469
19.712021396785826,321,0,129,550,0,0,0,669,recovery,50
19.71603835609029,320,0,130,550,0,0,0,670,infection,255
19.736278393362817,319,0,131,550,0,0,0,671,infection,744
19.85966498938195,318,0,132,550,0,0,0,672,infection,116
19.873497768846168,318,0,131,551,0,0,0,672,recovery,139
19.885890132865427,318,0,130,552,0,0,0,672,recovery,760
19.90125176743303,318,0,129,553,0,0,0,672,recovery,565
19.915863189241577,318,0,128,554,0,0,0,672,recovery,201
19.92127490705044,317,0,129,554,0,0,0,673,infection,233
19.922177313830595,316,0,130,554,0,0,0,674,infection,132
19.926341674866787,316,0,129,555,0,0,0,674,recovery,107
19.930180503906268,316,0,128,556,0,0,0,674,recovery,852
19.940683561178187,316,0,127,557,0,0,0,674,recovery,664
19.942212671179306,316,0,126,558,0,0,0,674,recovery,71
19.95736340272648,315,0,127,558,0,0,0,675,infection,322
19.98412060793686,315,0,126,559,0,0,0,675,recovery,116
20.001795870502708,314,0,127,559,0,0,0,676,infection,727
20.009482115678846,314,0,126,560,0,0,0,676,recovery,366
20.01850027733235,314,0,125,561,0,0,0,676,recovery,35
20.040191641327723,314,0,124,562,0,0,0,676,recovery,22
20.06502157535326,314,0,123,563,0,0,0,676,recovery,441
20.07525456735634,314,0,122,564,0,0,0,676,recovery,617
20.078120568873373,314,0,121,565,0,0,0,676,recovery,123
20.08859232557983,314,0,120,566,0,0,0,676,recovery,256
20.089172888901096,314,0,119,567,0,0,0,676,recovery,433
20.118410535425124,313,0,120,567,0,0,0,677,infection,353
20.136794957950862,313,0,119,568,0,0,0,677,recovery,873
20.142865951737843,313,0,118,569,0,0,0,677,recovery,601
20.15071920985976,312,0,119,569,0,0,0,678,infection,956
20.178253688196452,312,0,118,570,0,0,0,678,recovery,648
20.186845529466208,312,0,117,571,0,0,0,678,recovery,597
20.19246748158944,311,0,118,571,0,0,0,679,infection,76
20.292091614740666,311,0,117,572,0,0,0,679,recovery,73
20.326127512815336,310,0,118,572,0,0,0,680,infection,54
20.327356590506486,310,0,117,573,0,0,0,680,recovery,744
20.329909270978433,310,0,116,574,0,0,0,680,recovery,815
20.370234948732246,310,0,115,575,0,0,0,680,recovery,946
20.392984933834924,309,0,116,575,0,0,0,681,infection,506
20.435062557927367,309,0,115,576,0,0,0,681,recovery,778
20.452620380373926,309,0,114,577,0,0,0,681,recovery,132
20.48236275966608,309,0,113,578,0,0,0,681,recovery,881
20.60514209656326,309,0,112,579,0,0,0,681,recovery,525
20.669897512983475,309,0,111,580,0,0,0,681,recovery,322
20.70165878582785,309,0,110,581,0,0,0,681,recovery,353
20.71205385226404,309,0,109,582,0,0,0,681,recovery,541
20.731361638157786,309,0,108,583,0,0,0,681,recovery,970
20.751181628638232,309,0,107,584,0,0,0,681,recovery,383
20.755915849115915,309,0,106,585,0,0,0,681,recovery,330
20.77882537378179,308,0,107,585,0,0,0,682,infection,379
20.785511871726218,307,0,108,585,0,0,0,683,infection,9
20.847868694871476,306,0,109,585,0,0,0,684,infection,866
20.890207389740663,306,0,108,586,0,0,0,684,recovery,458
20.899024090073134,306,0,107,587,0,0,0,684,recovery,772
20.932071824156314,306,0,106,588,0,0,0,684,recovery,444
20.95735090042223,305,0,107,588,0,0,0,685,infection,30
20.966264177102175,305,0,106,589,0,0,0,685,recovery,30
20.96892080660485,305,0,105,590,0,0,0,685,recovery,813
20.97335011064675,305,0,104,591,0,0,0,685,recovery,861
21.000652778542552,305,0,103,592,0,0,0,685,recovery,506
21.008729752292435,304,0,104,592,0,0,0,686,infection,269
21.03261255768437,303,0,105,592,0,0,0,687,infection,512
21.0448236021012,303,0,104,593,0,0,0,687,recovery,121
21.048456728562975,303,0,103,594,0,0,0,687,recovery,379
21.056922965819773,303,0,102,595,0,0,0,687,recovery,579
21.06564362264692,302,0,103,595,0,0,0,688,infection,908
21.077144137878555,302,0,102,596,0,0,0,688,recovery,182
21.106743204057615,302,0,101,597,0,0,0,688,recovery,956
21.14670444651955,301,0,102,597,0,0,0,689,infection,678
21.149343606049634,301,0,101,598,0,0,0,689,recovery,770
21.177921159737636,301,0,100,599,0,0,0,689,recovery,755
21.184448346321282,300,0,101,599,0,0,0,690,infection,111
21.198256778270313,299,0,102,599,0,0,0,691,infection,790
21.237229223215824,298,0,103,599,0,0,0,692,infection,944
21.277823703487943,297,0,104,599,0,0,0,693,infection,712
21.29291917878841,296,0,105,599,0,0,0,694,infection,738
21.321915008017008,296,0,104,600,0,0,0,694,recovery,430
21.32239474461186,296,0,103,601,0,0,0,694,recovery,805
21.34326806822565,295,0,104,601,0,0,0,695,infection,651
21.351945669571617,295,0,103,602,0,0,0,695,recovery,681
21.369648246755403,295,0,102,603,0,0,0,695,recovery,471
21.410897105124953,295,0,101,604,0,0,0,695,recovery,5
21.42878583945587,295,0,100,605,0,0,0,695,recovery,74
21.459897370696964,295,0,99,606,0,0,0,695,recovery,329
21.47356814594098,294,0,100,606,0,0,0,696,infection,682
21.486187110376868,293,0,101,606,0,0,0,697,infection,173
21.492207555470422,293,0,100,607,0,0,0,697,recovery,660
21.49908796279742,292,0,101,607,0,0,0,698,infection,373
21.517075399222442,292,0,100,608,0,0,0,698,recovery,539
21.5782624493342,292,0,99,609,0,0,0,698,recovery,183
21.62197116923429,292,0,98,610,0,0,0,698,recovery,9
21.65801950916384,291,0,99,610,0,0,0,699,infection,807
21.688850734492334,291,0,98,611,0,0,0,699,recovery,409
21.69680211480393,291,0,97,612,0,0,0,699,recovery,111
21.70810541437162,290,0,98,612,0,0,0,700,infection,840
21.712724915353316,290,0,97,613,0,0,0,700,recovery,151
21.757817473059816,290,0,96,614,0,0,0,700,recovery,170
21.765224533447032,289,0,97,614,0,0,0,701,infection,308
21.783822901527955,289,0,96,615,0,0,0,701,recovery,165
21.820259513404224,289,0,95,616,0,0,0,701,recovery,737
21.833933416214148,288,0,96,616,0,0,0,702,infection,853
21.863184794891616,288,0,95,617,0,0,0,702,recovery,593
21.863354409193956,288,0,94,618,0,0,0,702,recovery,740
21.897310237452484,288,0,93,619,0,0,0,702,recovery,936
21.915591762047306,287,0,94,619,0,0,0,703,infection,986
21.938674428772934,286,0,95,619,0,0,0,704,infection,973
21.984841266031253,286,0,94,620,0,0,0,704,recovery,781
21.989523292975694,286,0,93,621,0,0,0,704,recovery,765
22.082443047842403,286,0,92,622,0,0,0,704,recovery,636
22.108440106128505,286,0,91,623,0,0,0,704,recovery,319
22.1193905227422,286,0,90,624,0,0,0,704,recovery,807
22.12271465573897,286,0,89,625,0,0,0,704,recovery,738
22.140812584190353,285,0,90,625,0,0,0,705,infection,578
22.154263583017375,285,0,89,626,0,0,0,705,recovery,984
22.170302937304307,285,0,88,627,0,0,0,705,recovery,313
22.170867807777178,284,0,89,627,0,0,0,706,infection,707
22.185746300437703,283,0,90,627,0,0,0,707,infection,479
22.27298220858278,283,0,89,628,0,0,0,707,recovery,977
22.2936985201489,282,0,90,628,0,0,0,708,infection,205
22.36772876970848,281,0,91,628,0,0,0,709,infection,734
22.453491818734193,281,0,90,629,0,0,0,709,recovery,572
22.476880758364782,281,0,89,630,0,0,0,709,recovery,449
22.541167559966595,281,0,88,631,0,0,0,709,recovery,515
22.568796260644852,280,0,89,631,0,0,0,710,infection,122
22.578677223235225,279,0,90,631,0,0,0,711,infection,592
22.590403716702173,279,0,89,632,0,0,0,711,recovery,635
22.623540234287,279,0,88,633,0,0,0,711,recovery,318
22.631981901414555,279,0,87,634,0,0,0,711,recovery,584
22.665250637553836,278,0,88,634,0,0,0,712,infection,757
22.695655146679904,278,0,87,635,0,0,0,712,recovery,671
22.696785230331045,278,0,86,636,0,0,0,712,recovery,213
22.724188961146123,277,0,87,636,0,0,0,713,infection,175
22.770922666364985,277,0,86,637,0,0,0,713,recovery,609
22.808681071931602,276,0,87,637,0,0,0,714,infection,630
22.864883138169727,275,0,88,637,0,0,0,715,infection,672
22.877098865939733,274,0,89,637,0,0,0,716,infection,959
22.885851929446883,273,0,90,637,0,0,0,717,infection,131
22.90799630430566,273,0,89,638,0,0,0,717,recovery,652
22.910119075903637,272,0,90,638,0,0,0,718,infection,848
22.934889898299147,272,0,89,639,0,0,0,718,recovery,734
22.94529697885234,272,0,88,640,0,0,0,718,recovery,502
22.954517649147157,272,0,87,641,0,0,0,718,recovery,512
22.99489551839465,272,0,86,642,0,0,0,718,recovery,101
23.021399919326704,272,0,85,643,0,0,0,718,recovery,654
23.022587525195842,272,0,84,644,0,0,0,718,recovery,848
23.036021300929708,272,0,83,645,0,0,0,718,recovery,987
23.045985933960246,271,0,84,645,0,0,0,719,infection,891
23.046162703434668,271,0,83,646,0,0,0,719,recovery,866
23.073765723348938,270,0,84,646,0,0,0,720,infection,110
23.107794212617332,270,0,83,647,0,0,0,720,recovery,944
23.113767981623557,270,0,82,648,0,0,0,720,recovery,651
23.1211021981756,270,0,81,649,0,0,0,720,recovery,240
23.12907234616326,270,0,80,650,0,0,0,720,recovery,986
23.142267791369658,269,0,81,650,0,0,0,721,infection,467
23.227028331031867,269,0,80,651,0,0,0,721,recovery,348
23.257225154997755,269,0,79,652,0,0,0,721,recovery,196
23.266762527265826,269,0,78,653,0,0,0,721,recovery,476
23.269209267693164,269,0,77,654,0,0,0,721,recovery,80
23.298960227963757,268,0,78,654,0,0,0,722,infection,624
23.365157540427603,268,0,77,655,0,0,0,722,recovery,130
23.376634446059708,268,0,76,656,0,0,0,722,recovery,712
23.409857004563897,267,0,77,656,0,0,0,723,infection,18
23.426873140278378,267,0,76,657,0,0,0,723,recovery,959
23.455737217950407,267,0,75,658,0,0,0,723,recovery,402
23.46806792744072,266,0,76,658,0,0,0,724,infection,289
23.473477490735775,265,0,77,658,0,0,0,725,infection,663
23.484869120610053,265,0,76,659,0,0,0,725,recovery,934
23.4970296137714,264,0,77,659,0,0,0,726,infection,982
23.51409002692466,264,0,76,660,0,0,0,726,recovery,682
23.55675398227705,263,0,77,660,0,0,0,727,infection,236
23.565307490491513,262,0,78,660,0,0,0,728,infection,564
23.606514833017663,262,0,77,661,0,0,0,728,recovery,294
23.697682429819153,262,0,76,662,0,0,0,728,recovery,54
23.69919954949226,261,0,77,662,0,0,0,729,infection,372
23.705650456376752,261,0,76,663,0,0,0,729,recovery,18
23.705713580636836,261,0,75,664,0,0,0,729,recovery,364
23.709699280478347,260,0,76,664,0,0,0,730,infection,824
23.81467942248755,260,0,75,665,0,0,0,730,recovery,598
23.90448673042872,259,0,76,665,0,0,0,731,infection,832
23.917509833602317,259,0,75,666,0,0,0,731,recovery,840
23.924468044041447,259,0,74,667,0,0,0,731,recovery,308
23.952764762984756,258,0,75,667,0,0,0,732,infection,591
23.961757700647258,258,0,74,668,0,0,0,732,recovery,727
24.010074098594977,257,0,75,668,0,0,0,733,infection,55
24.01268866448848,257,0,74,669,0,0,0,733,recovery,136
24.045226590597913,257,0,73,670,0,0,0,733,recovery,553
24.09529294232064,257,0,72,671,0,0,0,733,recovery,205
24.134393810682806,257,0,71,672,0,0,0,733,recovery,966
24.14666443108198,256,0,72,672,0,0,0,734,infection,69
24.178200595079492,256,0,71,673,0,0,0,734,recovery,428
24.244701879596292,255,0,72,673,0,0,0,735,infection,188
24.352031089254435,254,0,73,673,0,0,0,736,infection,543
24.44364876950479,253,0,74,673,0,0,0,737,infection,967
24.450480223070976,253,0,73,674,0,0,0,737,recovery,790
24.457339883831516,252,0,74,674,0,0,0,738,infection,817
24.4629632767808,252,0,73,675,0,0,0,738,recovery,663
24.468730293521947,252,0,72,676,0,0,0,738,recovery,543
24.478150000282543,252,0,71,677,0,0,0,738,recovery,175
24.4889823454117,252,0,70,678,0,0,0,738,recovery,619
24.496906830239507,252,0,69,679,0,0,0,738,recovery,112
