t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.25545673487544,202,0,108,690,0,0,0,788,recovery,824
16.266198429889243,202,0,107,691,0,0,0,788,recovery,430
16.27274024382151,202,0,106,692,0,0,0,788,recovery,900
16.294310367083277,202,0,105,693,0,0,0,788,recovery,934
16.322607483934448,202,0,104,694,0,0,0,788,recovery,864
16.32866962033869,202,0,103,695,0,0,0,788,recovery,890
16.366268803944884,202,0,102,696,0,0,0,788,recovery,823
16.385120535008273,201,0,103,696,0,0,0,789,infection,918
16.38514738653773,201,0,102,697,0,0,0,789,recovery,798
16.40710549717715,201,0,101,698,0,0,0,789,recovery,256
16.45144239332174,201,0,100,699,0,0,0,789,recovery,111
16.468831472054983,201,0,99,700,0,0,0,789,recovery,239
16.49112870019553,201,0,98,701,0,0,0,789,recovery,138
16.505553518438788,201,0,97,702,0,0,0,789,recovery,524
16.522237818373508,201,0,96,703,0,0,0,789,recovery,139
16.53905375908591,201,0,95,704,0,0,0,789,recovery,147
16.568007512024348,200,0,96,704,0,0,0,790,infection,30
16.609370487657298,200,0,95,705,0,0,0,790,recovery,458
16.615848064670267,200,0,94,706,0,0,0,790,recovery,190
16.622944372118567,200,0,93,707,0,0,0,790,recovery,398
16.642817946991066,200,0,92,708,0,0,0,790,recovery,76
16.65983859865272,200,0,91,709,0,0,0,790,recovery,75
16.680214388905434,200,0,90,710,0,0,0,790,recovery,563
16.712219070386247,200,0,89,711,0,0,0,790,recovery,545
16.71339916033657,200,0,88,712,0,0,0,790,recovery,200
16.71737418155142,200,0,87,713,0,0,0,790,recovery,932
16.725942674903003,200,0,86,714,0,0,0,790,recovery,180
16.7415792097068,200,0,85,715,0,0,0,790,recovery,316
16.75202504724954,200,0,84,716,0,0,0,790,recovery,641
16.786092661237262,200,0,83,717,0,0,0,790,recovery,678
16.789788943974326,200,0,82,718,0,0,0,790,recovery,874
16.80360629765918,200,0,81,719,0,0,0,790,recovery,350
16.825354320642216,199,0,82,719,0,0,0,791,infection,733
16.829885035138417,199,0,81,720,0,0,0,791,recovery,941
16.833781773779265,199,0,80,721,0,0,0,791,recovery,751
16.85347814086797,199,0,79,722,0,0,0,791,recovery,177
16.860463437349104,198,0,80,722,0,0,0,792,infection,676
16.904851447422068,198,0,79,723,0,0,0,792,recovery,392
16.90943422236998,198,0,78,724,0,0,0,792,recovery,538
16.949062677632952,198,0,77,725,0,0,0,792,recovery,723
16.963571968185875,198,0,76,726,0,0,0,792,recovery,696
16.96461099312728,198,0,75,727,0,0,0,792,recovery,402
16.964798943149134,198,0,74,728,0,0,0,792,recovery,880
16.999604560269507,198,0,73,729,0,0,0,792,recovery,43
17.01623211483473,198,0,72,730,0,0,0,792,recovery,265
17.09481306223627,198,0,71,731,0,0,0,792,recovery,199
17.11587479883007,198,0,70,732,0,0,0,792,recovery,689
17.12610925712558,197,0,71,732,0,0,0,793,infection,962
17.127223299251856,197,0,70,733,0,0,0,793,recovery,756
17.143984667478158,197,0,69,734,0,0,0,793,recovery,738
17.15301727891647,197,0,68,735,0,0,0,793,recovery,788
17.18565592121024,197,0,67,736,0,0,0,793,recovery,91
17.21001529108961,197,0,66,737,0,0,0,793,recovery,623
17.238515955221672,197,0,65,738,0,0,0,793,recovery,931
17.25361923194754,197,0,64,739,0,0,0,793,recovery,428
17.279744535073657,196,0,65,739,0,0,0,794,infection,214
17.30551629778659,195,0,66,739,0,0,0,795,infection,318
17.330550290536415,195,0,65,740,0,0,0,795,recovery,952
17.352912089538556,195,0,64,741,0,0,0,795,recovery,800
17.368753306312747,195,0,63,742,0,0,0,795,recovery,922
17.3789131774362,194,0,64,742,0,0,0,796,infection,299
17.4048483046368,194,0,63,743,0,0,0,796,recovery,640
17.47405572357129,194,0,62,744,0,0,0,796,recovery,152
17.51422646130655,194,0,61,745,0,0,0,796,recovery,9
17.520660540423226,194,0,60,746,0,0,0,796,recovery,360
17.527773305390497,194,0,59,747,0,0,0,796,recovery,99
17.53767343040467,194,0,58,748,0,0,0,796,recovery,697
17.616245287734063,194,0,57,749,0,0,0,796,recovery,51
17.61975312654031,194,0,56,750,0,0,0,796,recovery,333
17.659040910113216,194,0,55,751,0,0,0,796,recovery,96
17.666345628118794,194,0,54,752,0,0,0,796,recovery,478
17.709555752650964,194,0,53,753,0,0,0,796,recovery,149
17.734925154271018,194,0,52,754,0,0,0,796,recovery,184
17.752378272427485,194,0,51,755,0,0,0,796,recovery,369
17.806223967069133,194,0,50,756,0,0,0,796,recovery,754
17.81716883905429,194,0,49,757,0,0,0,796,recovery,235
17.824264395165166,194,0,48,758,0,0,0,796,recovery,685
17.862128841886687,194,0,47,759,0,0,0,796,recovery,797
17.86399245592141,194,0,46,760,0,0,0,796,recovery,519
17.88415875723114,193,0,47,760,0,0,0,797,infection,600
17.90883392942944,193,0,46,761,0,0,0,797,recovery,866
17.929015805018803,193,0,45,762,0,0,0,797,recovery,272
17.960055522312594,193,0,44,763,0,0,0,797,recovery,919
17.961942978875925,193,0,43,764,0,0,0,797,recovery,198
17.969556112886686,193,0,42,765,0,0,0,797,recovery,114
17.99367377467953,192,0,43,765,0,0,0,798,infection,245
18.04089410457804,192,0,42,766,0,0,0,798,recovery,829
18.113709270819857,192,0,41,767,0,0,0,798,recovery,409
18.134801366533786,192,0,40,768,0,0,0,798,recovery,29
18.140782631598213,192,0,39,769,0,0,0,798,recovery,698
18.15761086409158,192,0,38,770,0,0,0,798,recovery,376
18.182071766507853,192,0,37,771,0,0,0,798,recovery,97
18.212037931214816,192,0,36,772,0,0,0,798,recovery,675
18.227949261846327,192,0,35,773,0,0,0,798,recovery,112
18.253618526058357,192,0,34,774,0,0,0,798,recovery,553
18.342699645047706,191,0,35,774,0,0,0,799,infection,455
18.444495397958818,191,0,34,775,0,0,0,799,recovery,749
18.561478708564913,191,0,33,776,0,0,0,799,recovery,238
18.611018152103043,191,0,32,777,0,0,0,799,recovery,83
18.621456862079135,191,0,31,778,0,0,0,799,recovery,944
18.684174369814812,191,0,30,779,0,0,0,799,recovery,310
18.70800468143281,191,0,29,780,0,0,0,799,recovery,163
18.781668977356365,191,0,28,781,0,0,0,799,recovery,911
18.833968223886657,191,0,27,782,0,0,0,799,recovery,532
18.89432356112855,191,0,26,783,0,0,0,799,recovery,422
19.031592824251398,191,0,25,784,0,0,0,799,recovery,330
19.074016482147698,190,0,26,784,0,0,0,800,infection,396
19.240774032442864,190,0,25,785,0,0,0,800,recovery,714
19.288469549659254,190,0,24,786,0,0,0,800,recovery,212
19.33131673589631,190,0,23,787,0,0,0,800,recovery,327
19.390140555564354,190,0,22,788,0,0,0,800,recovery,646
19.448233162184003,190,0,21,789,0,0,0,800,recovery,879
19.476792593163278,189,0,22,789,0,0,0,801,infection,742
19.59286200860361,189,0,21,790,0,0,0,801,recovery,590
19.598407037751105,189,0,20,791,0,0,0,801,recovery,233
19.706004237691907,189,0,19,792,0,0,0,801,recovery,23
19.719409035550065,189,0,18,793,0,0,0,801,recovery,628
19.89160781732583,188,0,19,793,0,0,0,802,infection,28
19.914276711325066,188,0,18,794,0,0,0,802,recovery,969
19.948492808206133,188,0,17,795,0,0,0,802,recovery,927
20.08982648854237,188,0,16,796,0,0,0,802,recovery,169
20.179675449682684,188,0,15,797,0,0,0,802,recovery,789
20.19924937675642,188,0,14,798,0,0,0,802,recovery,728
20.385120535008273,188,0,13,799,0,0,0,802,recovery,918
20.568007512024348,188,0,12,800,0,0,0,802,recovery,30
20.825354320642216,188,0,11,801,0,0,0,802,recovery,733
20.82661319354387,187,0,12,801,0,0,0,803,infection,940
20.860463437349104,187,0,11,802,0,0,0,803,recovery,676
21.12610925712558,187,0,10,803,0,0,0,803,recovery,962
21.279744535073657,187,0,9,804,0,0,0,803,recovery,214
21.30551629778659,187,0,8,805,0,0,0,803,recovery,318
21.3789131774362,187,0,7,806,0,0,0,803,recovery,299
21.88415875723114,187,0,6,807,0,0,0,803,recovery,600
21.912383275266095,186,0,7,807,0,0,0,804,infection,346
21.99367377467953,186,0,6,808,0,0,0,804,recovery,245
22.342699645047706,186,0,5,809,0,0,0,804,recovery,455
22.547561657395384,185,0,6,809,0,0,0,805,infection,348
23.074016482147698,185,0,5,810,0,0,0,805,recovery,396
23.476792593163278,185,0,4,811,0,0,0,805,recovery,742
23.492171474566092,184,0,5,811,0,0,0,806,infection,546
23.89160781732583,184,0,4,812,0,0,0,806,recovery,28
24.018019442260204,183,0,5,812,0,0,0,807,infection,123
24.82661319354387,183,0,4,813,0,0,0,807,recovery,940
25.912383275266095,183,0,3,814,0,0,0,807,recovery,346
26.26353717808402,182,0,4,814,0,0,0,808,infection,503
26.547561657395384,182,0,3,815,0,0,0,808,recovery,348
26.56014704923343,181,0,4,815,0,0,0,809,infection,241
27.492171474566092,181,0,3,816,0,0,0,809,recovery,546
28.018019442260204,181,0,2,817,0,0,0,809,recovery,123
30.26353717808402,181,0,1,818,0,0,0,809,recovery,503
30.56014704923343,181,0,0,819,0,0,0,809,recovery,241
40.0,181,0,0,819,0,0,0,809,horizon,0
