t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.65887220910833,621,32,112,235,0,0,0,369,infection,616
19.664370848986334,621,32,111,236,0,0,0,369,recovery,914
19.691274418705348,620,33,111,236,0,0,0,370,infection,953
19.695180343029037,619,34,111,236,0,0,0,371,infection,769
19.6994568995542,619,33,112,236,0,0,0,371,infectious,77
19.699478048150556,619,32,113,236,0,0,0,371,infectious,135
19.70265803518078,618,33,113,236,0,0,0,372,infection,336
19.709225284451332,617,34,113,236,0,0,0,373,infection,338
19.720589587072322,616,35,113,236,0,0,0,374,infection,558
19.72486888728011,615,36,113,236,0,0,0,375,infection,273
19.733450050752026,614,37,113,236,0,0,0,376,infection,562
19.73625371492925,614,37,112,237,0,0,0,376,recovery,968
19.737035985571353,613,38,112,237,0,0,0,377,infection,232
19.74099109289637,613,37,113,237,0,0,0,377,infectious,562
19.755845268310466,612,38,113,237,0,0,0,378,infection,123
19.77060978958233,612,37,114,237,0,0,0,378,infectious,437
19.773555631116157,612,37,113,238,0,0,0,378,recovery,10
19.779343015981045,612,36,114,238,0,0,0,378,infectious,336
19.784086545500216,612,35,115,238,0,0,0,378,infectious,268
19.791432389491693,611,36,115,238,0,0,0,379,infection,23
19.793998849697566,611,35,116,238,0,0,0,379,infectious,953
19.794160540937302,611,34,117,238,0,0,0,379,infectious,85
19.837086778360568,611,33,118,238,0,0,0,379,infectious,895
19.85240938599621,611,33,117,239,0,0,0,379,recovery,536
19.86559535262712,611,33,116,240,0,0,0,379,recovery,727
19.880291853282007,610,34,116,240,0,0,0,380,infection,615
19.889667682819564,610,33,117,240,0,0,0,380,infectious,543
19.890582754483162,609,34,117,240,0,0,0,381,infection,495
19.892463702278636,608,35,117,240,0,0,0,382,infection,567
19.893524275437514,608,34,118,240,0,0,0,382,infectious,654
19.896633094710833,607,35,118,240,0,0,0,383,infection,924
19.914013021976103,606,36,118,240,0,0,0,384,infection,524
19.928197189307685,606,36,117,241,0,0,0,384,recovery,374
19.936025361270058,606,35,118,241,0,0,0,384,infectious,741
19.947685650403507,605,36,118,241,0,0,0,385,infection,283
19.952434401996925,605,35,119,241,0,0,0,385,infectious,354
19.96810398883147,605,34,120,241,0,0,0,385,infectious,683
19.969343789480355,605,33,121,241,0,0,0,385,infectious,396
19.985589979570207,605,33,120,242,0,0,0,385,recovery,788
19.988157151090114,605,33,119,243,0,0,0,385,recovery,600
19.98915410248892,605,32,120,243,0,0,0,385,infectious,131
20.005306088088464,605,32,119,244,0,0,0,385,recovery,617
20.023056490429465,604,33,119,244,0,0,0,386,infection,728
20.03588012923991,603,34,119,244,0,0,0,387,infection,722
20.0441966402247,602,35,119,244,0,0,0,388,infection,243
20.046510796982343,602,35,118,245,0,0,0,388,recovery,437
20.04700695813586,601,36,118,245,0,0,0,389,infection,894
20.0573507265758,600,37,118,245,0,0,0,390,infection,201
20.07134371504156,599,38,118,245,0,0,0,391,infection,985
20.085079525732066,599,37,119,245,0,0,0,391,infectious,232
20.098680883078067,599,37,118,246,0,0,0,391,recovery,714
20.105737093438496,598,38,118,246,0,0,0,392,infection,276
20.124476601548615,598,38,117,247,0,0,0,392,recovery,261
20.148239333465757,598,37,118,247,0,0,0,392,infectious,524
20.160490791382145,598,37,117,248,0,0,0,392,recovery,485
20.166686993258132,597,38,117,248,0,0,0,393,infection,436
20.167368287328827,597,38,116,249,0,0,0,393,recovery,106
20.167417751028403,597,38,115,250,0,0,0,393,recovery,808
20.17077141765108,597,37,116,250,0,0,0,393,infectious,722
20.17932765533817,597,36,117,250,0,0,0,393,infectious,728
20.19462340768239,596,37,117,250,0,0,0,394,infection,444
20.22583155445108,596,37,116,251,0,0,0,394,recovery,314
20.228844999566146,595,38,116,251,0,0,0,395,infection,15
20.23022437466682,594,39,116,251,0,0,0,396,infection,294
20.233897141821842,594,38,117,251,0,0,0,396,infectious,696
20.252437449704065,594,38,116,252,0,0,0,396,recovery,953
20.269018414656692,593,39,116,252,0,0,0,397,infection,920
20.281004292340185,593,38,117,252,0,0,0,397,infectious,276
20.296158232881037,593,37,118,252,0,0,0,397,infectious,338
20.321033625975517,593,37,117,253,0,0,0,397,recovery,666
20.32721083187752,593,36,118,253,0,0,0,397,infectious,875
20.337976444176203,593,36,117,254,0,0,0,397,recovery,839
20.33820677172758,592,37,117,254,0,0,0,398,infection,965
20.339190808418437,591,38,117,254,0,0,0,399,infection,872
20.350967664799114,590,39,117,254,0,0,0,400,infection,127
20.371163623328922,590,39,116,255,0,0,0,400,recovery,369
20.407412803746315,590,38,117,255,0,0,0,400,infectious,444
20.43109655276996,590,37,118,255,0,0,0,400,infectious,23
20.432235142213898,590,37,117,256,0,0,0,400,recovery,417
20.4572342138307,590,37,116,257,0,0,0,400,recovery,92
20.478250435732644,590,36,117,257,0,0,0,400,infectious,924
20.48300186338524,590,35,118,257,0,0,0,400,infectious,127
20.494244099988492,590,34,119,257,0,0,0,400,infectious,856
20.542282534915774,590,34,118,258,0,0,0,400,recovery,804
20.564166244792876,589,35,118,258,0,0,0,401,infection,490
20.587535761176657,589,35,117,259,0,0,0,401,recovery,276
20.592050017008283,588,36,117,259,0,0,0,402,infection,812
20.62061457545674,588,36,116,260,0,0,0,402,recovery,215
20.635981965795068,588,35,117,260,0,0,0,402,infectious,984
20.639549127571645,588,35,116,261,0,0,0,402,recovery,783
20.64838821922623,587,36,116,261,0,0,0,403,infection,480
20.661678091914823,587,35,117,261,0,0,0,403,infectious,112
20.677623289890743,587,34,118,261,0,0,0,403,infectious,589
20.717673518876992,586,35,118,261,0,0,0,404,infection,830
20.726629686377642,585,36,118,261,0,0,0,405,infection,610
20.72949576795501,585,36,117,262,0,0,0,405,recovery,269
20.74004417067899,584,37,117,262,0,0,0,406,infection,832
20.740573343321902,584,36,118,262,0,0,0,406,infectious,495
20.780799792721773,584,35,119,262,0,0,0,406,infectious,365
20.802787064900013,584,35,118,263,0,0,0,406,recovery,203
20.83522903556112,584,35,117,264,0,0,0,406,recovery,934
20.836611967772097,584,34,118,264,0,0,0,406,infectious,616
20.840716337974158,584,33,119,264,0,0,0,406,infectious,243
20.866056968858327,584,33,118,265,0,0,0,406,recovery,408
20.8664136505879,583,34,118,265,0,0,0,407,infection,279
20.878249654695388,582,35,118,265,0,0,0,408,infection,586
20.911442510792288,582,34,119,265,0,0,0,408,infectious,201
20.912186032151453,582,33,120,265,0,0,0,408,infectious,385
20.93397494332301,582,33,119,266,0,0,0,408,recovery,589
20.97508585639915,582,33,118,267,0,0,0,408,recovery,135
20.97543194440393,581,34,118,267,0,0,0,409,infection,572
21.0051706674533,581,34,117,268,0,0,0,409,recovery,419
21.029517808685195,581,33,118,268,0,0,0,409,infectious,872
21.03842889877267,580,34,118,268,0,0,0,410,infection,172
21.044062933549707,580,34,117,269,0,0,0,410,recovery,268
21.044754230053236,580,33,118,269,0,0,0,410,infectious,558
21.05286150260052,580,32,119,269,0,0,0,410,infectious,480
21.05316452480351,580,31,120,269,0,0,0,410,infectious,123
21.06545685582492,579,32,120,269,0,0,0,411,infection,109
21.07821679936541,578,33,120,269,0,0,0,412,infection,731
21.082946353846992,578,33,119,270,0,0,0,412,recovery,406
21.084018826527373,578,32,120,270,0,0,0,412,infectious,572
21.08421284676091,578,32,119,271,0,0,0,412,recovery,562
21.08564022066258,578,32,118,272,0,0,0,412,recovery,385
21.086398157193415,577,33,118,272,0,0,0,413,infection,520
21.098490631988096,577,33,117,273,0,0,0,413,recovery,895
21.108713060910148,576,34,117,273,0,0,0,414,infection,218
21.11857757290243,576,34,116,274,0,0,0,414,recovery,670
21.11939136268787,576,33,117,274,0,0,0,414,infectious,516
21.12516116504562,576,32,118,274,0,0,0,414,infectious,474
21.12722890572041,576,31,119,274,0,0,0,414,infectious,731
21.130979546198855,576,30,120,274,0,0,0,414,infectious,830
21.142631548645888,576,30,119,275,0,0,0,414,recovery,474
21.150705276395897,575,31,119,275,0,0,0,415,infection,68
21.152776408754406,574,32,119,275,0,0,0,416,infection,763
21.171266183054755,574,31,120,275,0,0,0,416,infectious,920
21.175186070810653,574,31,119,276,0,0,0,416,recovery,177
21.184712860548913,573,32,119,276,0,0,0,417,infection,6
21.194988147919613,573,32,118,277,0,0,0,417,recovery,232
21.196401807307,573,31,119,277,0,0,0,417,infectious,971
21.225697775078583,573,31,118,278,0,0,0,417,recovery,722
21.23586867103629,572,32,118,278,0,0,0,418,infection,585
21.23964840159096,572,32,117,279,0,0,0,418,recovery,201
21.254244069565324,572,31,118,279,0,0,0,418,infectious,436
21.257367005781344,571,32,118,279,0,0,0,419,infection,784
21.268168133296715,571,31,119,279,0,0,0,419,infectious,109
21.277226404061132,570,32,119,279,0,0,0,420,infection,470
21.291593892587436,570,31,120,279,0,0,0,420,infectious,470
21.299165009248302,570,31,119,280,0,0,0,420,recovery,131
21.3018186404731,570,30,120,280,0,0,0,420,infectious,969
21.30323745241863,570,30,119,281,0,0,0,420,recovery,741
21.312716524492,570,30,118,282,0,0,0,420,recovery,179
21.313922094832687,570,29,119,282,0,0,0,420,infectious,258
21.318189791756666,570,29,118,283,0,0,0,420,recovery,969
21.338589028535857,570,29,117,284,0,0,0,420,recovery,665
21.38436767772276,569,30,117,284,0,0,0,421,infection,521
21.386097943644312,569,30,116,285,0,0,0,421,recovery,771
21.39692355028774,568,31,116,285,0,0,0,422,infection,280
21.404026304389497,567,32,116,285,0,0,0,423,infection,67
21.411706985559807,566,33,116,285,0,0,0,424,infection,678
21.413069168851425,566,33,115,286,0,0,0,424,recovery,112
21.415852287423014,565,34,115,286,0,0,0,425,infection,9
21.420620531564367,564,35,115,286,0,0,0,426,infection,97
21.420943013028477,564,34,116,286,0,0,0,426,infectious,218
21.43628096049423,563,35,116,286,0,0,0,427,infection,111
21.44837469866585,562,36,116,286,0,0,0,428,infection,811
21.46287333275226,562,35,117,286,0,0,0,428,infectious,832
21.470032887294526,561,36,117,286,0,0,0,429,infection,371
21.470322639434237,560,37,117,286,0,0,0,430,infection,821
21.485150934308272,559,38,117,286,0,0,0,431,infection,644
21.49377923073792,558,39,117,286,0,0,0,432,infection,59
21.50040553812118,558,38,118,286,0,0,0,432,infectious,6
21.505751639716735,558,37,119,286,0,0,0,432,infectious,585
21.525006758782666,557,38,119,286,0,0,0,433,infection,328
21.535084933179718,557,37,120,286,0,0,0,433,infectious,769
21.553453064865415,556,38,120,286,0,0,0,434,infection,412
21.574348748509507,556,38,119,287,0,0,0,434,recovery,315
21.57941807839565,556,38,118,288,0,0,0,434,recovery,54
21.588955644609367,556,37,119,288,0,0,0,434,infectious,172
21.5902699903532,556,37,118,289,0,0,0,434,recovery,527
21.615439352887446,555,38,118,289,0,0,0,435,infection,967
21.626367712522143,555,38,117,290,0,0,0,435,recovery,245
21.660875077114436,554,39,117,290,0,0,0,436,infection,542
21.66893678900137,554,38,118,290,0,0,0,436,infectious,372
21.669278917632813,553,39,118,290,0,0,0,437,infection,150
21.68055003432014,553,38,119,290,0,0,0,437,infectious,855
21.68862527341179,553,38,118,291,0,0,0,437,recovery,719
21.689896931621735,552,39,118,291,0,0,0,438,infection,503
21.691104733489876,552,39,117,292,0,0,0,438,recovery,270
21.712483739220637,552,39,116,293,0,0,0,438,recovery,214
21.717694009162102,552,39,115,294,0,0,0,438,recovery,225
21.718644241692974,552,39,114,295,0,0,0,438,recovery,327
21.723532291473582,552,38,115,295,0,0,0,438,infectious,490
21.72873753369408,552,38,114,296,0,0,0,438,recovery,757
21.7317802544995,551,39,114,296,0,0,0,439,infection,814
21.735551484397277,551,38,115,296,0,0,0,439,infectious,273
21.748458359911023,551,38,114,297,0,0,0,439,recovery,984
21.75050335142638,551,37,115,297,0,0,0,439,infectious,283
21.753500184516582,550,38,115,297,0,0,0,440,infection,870
21.757739907717713,550,38,114,298,0,0,0,440,recovery,639
21.75956361568221,550,38,113,299,0,0,0,440,recovery,452
21.769170810202084,549,39,113,299,0,0,0,441,infection,927
21.770046440137495,549,39,112,300,0,0,0,441,recovery,29
21.775956235519274,549,38,113,300,0,0,0,441,infectious,567
21.785435785836164,549,37,114,300,0,0,0,441,infectious,812
21.790085902235127,548,38,114,300,0,0,0,442,infection,313
21.797503156728006,548,38,113,301,0,0,0,442,recovery,282
21.797952179093993,548,37,114,301,0,0,0,442,infectious,59
21.828058035394154,548,37,113,302,0,0,0,442,recovery,734
21.836609120990317,548,37,112,303,0,0,0,442,recovery,316
21.858298830254785,548,36,113,303,0,0,0,442,infectious,67
21.86442791700924,548,35,114,303,0,0,0,442,infectious,279
21.883844172351935,548,34,115,303,0,0,0,442,infectious,965
21.904064542250026,548,33,116,303,0,0,0,442,infectious,586
21.923399216901927,548,33,115,304,0,0,0,442,recovery,516
21.928030560177824,547,34,115,304,0,0,0,443,infection,501
21.935568659292425,547,33,116,304,0,0,0,443,infectious,294
21.974810314424264,547,33,115,305,0,0,0,443,recovery,218
22.02486195987379,547,33,114,306,0,0,0,443,recovery,59
22.034070591037814,547,32,115,306,0,0,0,443,infectious,371
22.04340781760395,546,33,115,306,0,0,0,444,infection,320
22.057531393986093,546,32,116,306,0,0,0,444,infectious,15
22.067783341389305,545,33,116,306,0,0,0,445,infection,356
22.09185116181119,544,34,116,306,0,0,0,446,infection,533
22.112858648521694,543,35,116,306,0,0,0,447,infection,691
22.139982654466625,543,34,117,306,0,0,0,447,infectious,503
22.15457959172288,542,35,117,306,0,0,0,448,infection,53
22.164593032523825,542,35,116,307,0,0,0,448,recovery,354
22.184170304480475,542,35,115,308,0,0,0,448,recovery,524
22.18464547101936,541,36,115,308,0,0,0,449,infection,609
22.185870916683246,541,35,116,308,0,0,0,449,infectious,691
22.198837355328923,541,34,117,308,0,0,0,449,infectious,313
22.20183997428132,541,34,116,309,0,0,0,449,recovery,273
22.21582245254209,541,34,115,310,0,0,0,449,recovery,286
22.232508341514013,540,35,115,310,0,0,0,450,infection,205
22.25344635285713,539,36,115,310,0,0,0,451,infection,321
22.259134028057062,538,37,115,310,0,0,0,452,infection,878
22.263527867650208,537,38,115,310,0,0,0,453,infection,582
22.268856013024084,536,39,115,310,0,0,0,454,infection,679
22.287519459425088,536,38,116,310,0,0,0,454,infectious,615
22.295418035623637,536,37,117,310,0,0,0,454,infectious,328
22.300108429171512,536,36,118,310,0,0,0,454,infectious,763
22.313883118311516,535,37,118,310,0,0,0,455,infection,531
22.317730064186783,534,38,118,310,0,0,0,456,infection,263
22.318654630272817,534,38,117,311,0,0,0,456,recovery,294
22.343522211401233,534,37,118,311,0,0,0,456,infectious,111
22.347387400164216,534,37,117,312,0,0,0,456,recovery,111
22.353891883500552,534,37,116,313,0,0,0,456,recovery,885
22.355385364300368,534,36,117,313,0,0,0,456,infectious,609
22.358526558762925,533,37,117,313,0,0,0,457,infection,931
22.3651060900461,533,36,118,313,0,0,0,457,infectious,644
22.370974800231586,533,35,119,313,0,0,0,457,infectious,610
22.371954969136738,533,34,120,313,0,0,0,457,infectious,679
22.375388360677885,533,33,121,313,0,0,0,457,infectious,114
22.38511700898001,533,33,120,314,0,0,0,457,recovery,965
22.39638270259756,532,34,120,314,0,0,0,458,infection,33
22.420524684985462,532,34,119,315,0,0,0,458,recovery,258
22.451740209523624,532,33,120,315,0,0,0,458,infectious,356
22.456749433547394,532,33,119,316,0,0,0,458,recovery,691
22.477014788367512,531,34,119,316,0,0,0,459,infection,736
22.484444907570342,531,34,118,317,0,0,0,459,recovery,398
22.49525961783004,531,33,119,317,0,0,0,459,infectious,280
22.502562680548014,530,34,119,317,0,0,0,460,infection,189
22.51948787342586,530,34,118,318,0,0,0,460,recovery,187
22.530340140389846,530,34,117,319,0,0,0,460,recovery,436
22.53792517387953,529,35,117,319,0,0,0,461,infection,451
22.55429249701998,529,34,118,319,0,0,0,461,infectious,451
22.558297798552783,529,33,119,319,0,0,0,461,infectious,68
22.585773011192458,529,32,120,319,0,0,0,461,infectious,542
22.589196998903702,528,33,120,319,0,0,0,462,infection,809
22.593629737151808,527,34,120,319,0,0,0,463,infection,795
22.599113077649125,526,35,120,319,0,0,0,464,infection,651
22.602227272748674,525,36,120,319,0,0,0,465,infection,857
22.605063460818062,525,35,121,319,0,0,0,465,infectious,321
22.614871964976224,525,34,122,319,0,0,0,465,infectious,520
22.623668575519694,525,33,123,319,0,0,0,465,infectious,651
22.62458847556875,525,33,122,320,0,0,0,465,recovery,480
22.634600737364877,525,32,123,320,0,0,0,465,infectious,967
22.635904581232154,524,33,123,320,0,0,0,466,infection,868
22.64110349724188,524,33,122,321,0,0,0,466,recovery,781
22.647450561825234,524,32,123,321,0,0,0,466,infectious,878
22.667770471923134,524,32,122,322,0,0,0,466,recovery,109
22.673553355592603,524,31,123,322,0,0,0,466,infectious,894
22.676446289407274,524,30,124,322,0,0,0,466,infectious,320
22.681305214490497,524,30,123,323,0,0,0,466,recovery,239
22.703420716935817,524,30,122,324,0,0,0,466,recovery,338
22.734726069804232,524,29,123,324,0,0,0,466,infectious,533
22.739290981390532,524,28,124,324,0,0,0,466,infectious,811
22.754267237845475,524,27,125,324,0,0,0,466,infectious,97
22.757020821451707,524,26,126,324,0,0,0,466,infectious,795
22.77736364331588,524,25,127,324,0,0,0,466,infectious,736
22.782369707691988,524,25,126,325,0,0,0,466,recovery,542
22.785418643583338,523,26,126,325,0,0,0,467,infection,876
22.79786768006496,523,25,127,325,0,0,0,467,infectious,263
22.800071598796478,523,24,128,325,0,0,0,467,infectious,150
22.838391650712737,523,23,129,325,0,0,0,467,infectious,189
22.84543767223187,523,23,128,326,0,0,0,467,recovery,679
22.860324602677135,522,24,128,326,0,0,0,468,infection,482
22.860451479779627,521,25,128,326,0,0,0,469,infection,125
22.863922933279063,520,26,128,326,0,0,0,470,infection,2
22.880780290446936,520,26,127,327,0,0,0,470,recovery,495
22.889908146960416,520,25,128,327,0,0,0,470,infectious,870
22.89844249709897,520,25,127,328,0,0,0,470,recovery,661
22.901298974636685,520,25,126,329,0,0,0,470,recovery,150
22.929749688816823,520,25,125,330,0,0,0,470,recovery,585
22.941205769724053,520,24,126,330,0,0,0,470,infectious,726
22.94391234244864,519,25,126,330,0,0,0,471,infection,287
22.95318680205618,519,25,125,331,0,0,0,471,recovery,705
22.954033480187746,519,25,124,332,0,0,0,471,recovery,503
22.956976233730572,518,26,124,332,0,0,0,472,infection,539
22.958476093873855,517,27,124,332,0,0,0,473,infection,517
22.963860021605605,517,27,123,333,0,0,0,473,recovery,731
22.963951993199473,517,26,124,333,0,0,0,473,infectious,293
22.984409431489144,516,27,124,333,0,0,0,474,infection,418
22.98665267186628,515,28,124,333,0,0,0,475,infection,744
23.002315300217724,515,28,123,334,0,0,0,475,recovery,336
23.011965281264743,515,28,122,335,0,0,0,475,recovery,795
23.022364666497104,514,29,122,335,0,0,0,476,infection,377
23.025398194341324,514,29,121,336,0,0,0,476,recovery,662
23.025478223519553,513,30,121,336,0,0,0,477,infection,612
23.0453905044711,513,30,120,337,0,0,0,477,recovery,615
23.06567472363787,512,31,120,337,0,0,0,478,infection,890
23.125533500812455,511,32,120,337,0,0,0,479,infection,483
23.128255727526806,510,33,120,337,0,0,0,480,infection,786
23.134860076287342,509,34,120,337,0,0,0,481,infection,660
23.135199462459386,508,35,120,337,0,0,0,482,infection,636
23.14365041511602,507,36,120,337,0,0,0,483,infection,80
23.155831610210335,507,35,121,337,0,0,0,483,infectious,517
23.164772432828293,507,35,120,338,0,0,0,483,recovery,115
23.17029743039425,506,36,120,338,0,0,0,484,infection,831
23.21247964411249,505,37,120,338,0,0,0,485,infection,64
23.224597192878676,504,38,120,338,0,0,0,486,infection,357
23.237123878218245,503,39,120,338,0,0,0,487,infection,74
23.26115049446235,503,38,121,338,0,0,0,487,infectious,636
23.283035425564318,503,37,122,338,0,0,0,487,infectious,821
23.294082573276157,503,36,123,338,0,0,0,487,infectious,9
23.30505975032173,503,35,124,338,0,0,0,487,infectious,418
23.31124568466514,502,36,124,338,0,0,0,488,infection,706
23.31390266945324,501,37,124,338,0,0,0,489,infection,72
23.317849324468664,501,37,123,339,0,0,0,489,recovery,871
23.342889477775554,501,36,124,339,0,0,0,489,infectious,612
23.349866769726667,501,35,125,339,0,0,0,489,infectious,125
23.353420012188913,501,35,124,340,0,0,0,489,recovery,875
23.358564266039636,501,34,125,340,0,0,0,489,infectious,868
23.36301385148528,501,33,126,340,0,0,0,489,infectious,539
23.36467368400375,500,34,126,340,0,0,0,490,infection,605
23.366562618088714,500,33,127,340,0,0,0,490,infectious,357
23.379157826050957,499,34,127,340,0,0,0,491,infection,204
23.385324638527308,499,34,126,341,0,0,0,491,recovery,283
23.41846882569983,498,35,126,341,0,0,0,492,infection,944
23.41927498599457,497,36,126,341,0,0,0,493,infection,136
23.41987180376009,497,35,127,341,0,0,0,493,infectious,831
23.420980456526085,497,35,126,342,0,0,0,493,recovery,361
23.42735109196646,497,34,127,342,0,0,0,493,infectious,784
23.442582653634602,497,34,126,343,0,0,0,493,recovery,357
23.445407693587196,497,33,127,343,0,0,0,493,infectious,501
23.463849310448285,497,32,128,343,0,0,0,493,infectious,706
23.470640221109417,496,33,128,343,0,0,0,494,infection,469
23.480667653589222,496,32,129,343,0,0,0,494,infectious,136
23.489735307105487,496,31,130,343,0,0,0,494,infectious,678
23.503401806250576,495,32,130,343,0,0,0,495,infection,631
23.504716323825193,495,32,129,344,0,0,0,495,recovery,444
23.511305543847318,495,31,130,344,0,0,0,495,infectious,80
23.53481200708709,494,32,130,344,0,0,0,496,infection,71
23.546388094257363,494,31,131,344,0,0,0,496,infectious,927
23.555206938970677,493,32,131,344,0,0,0,497,infection,955
23.561732630470832,493,32,130,345,0,0,0,497,recovery,36
23.58467320616934,492,33,130,345,0,0,0,498,infection,976
23.58467387209405,492,33,129,346,0,0,0,498,recovery,763
23.593869262236797,492,32,130,346,0,0,0,498,infectious,483
23.597126630391184,492,31,131,346,0,0,0,498,infectious,944
23.61119571394121,491,32,131,346,0,0,0,499,infection,700
23.629114490968764,491,32,130,347,0,0,0,499,recovery,856
23.63143577433228,491,31,131,347,0,0,0,499,infectious,2
23.697812088341106,491,31,130,348,0,0,0,499,recovery,831
23.70181187712857,491,31,129,349,0,0,0,499,recovery,488
23.70497609930516,490,32,129,349,0,0,0,500,infection,152
23.739454546062404,489,33,129,349,0,0,0,501,infection,66
23.753978253448476,489,33,128,350,0,0,0,501,recovery,651
23.772553652595985,489,33,127,351,0,0,0,501,recovery,927
23.77452759017967,488,34,127,351,0,0,0,502,infection,815
23.803235575980953,488,33,128,351,0,0,0,502,infectious,377
23.823207110925228,488,33,127,352,0,0,0,502,recovery,924
23.826483765879672,488,32,128,352,0,0,0,502,infectious,64
23.83064434880254,488,32,127,353,0,0,0,502,recovery,77
23.83309902857642,488,31,128,353,0,0,0,502,infectious,955
23.86767752146888,487,32,128,353,0,0,0,503,infection,318
23.90659288689997,486,33,128,353,0,0,0,504,infection,351
23.91346694127383,485,34,128,353,0,0,0,505,infection,807
23.915418772345888,485,34,127,354,0,0,0,505,recovery,812
23.921322672661557,485,33,128,354,0,0,0,505,infectious,876
23.940034254875222,485,33,127,355,0,0,0,505,recovery,125
23.941178005546554,485,33,126,356,0,0,0,505,recovery,377
23.953432313321407,484,34,126,356,0,0,0,506,infection,324
23.975223501553458,484,34,125,357,0,0,0,506,recovery,80
23.993567973791915,484,34,124,358,0,0,0,506,recovery,736
24.020814448952713,484,34,123,359,0,0,0,506,recovery,830
24.05033621962567,484,34,122,360,0,0,0,506,recovery,501
24.051130977682433,484,33,123,360,0,0,0,506,infectious,74
24.064905955062965,484,32,124,360,0,0,0,506,infectious,324
24.081148082591017,484,31,125,360,0,0,0,506,infectious,72
24.09238875542018,484,31,124,361,0,0,0,506,recovery,740
24.137826370285662,483,32,124,361,0,0,0,507,infection,291
24.146939538956,483,32,123,362,0,0,0,507,recovery,260
24.15953411656931,482,33,123,362,0,0,0,508,infection,718
24.1749604015002,482,32,124,362,0,0,0,508,infectious,33
24.18594593362719,481,33,124,362,0,0,0,509,infection,319
24.226214056762586,481,33,123,363,0,0,0,509,recovery,876
24.227223294297655,481,33,122,364,0,0,0,509,recovery,98
24.230739072824186,480,34,122,364,0,0,0,510,infection,603
24.246174372247033,480,34,121,365,0,0,0,510,recovery,451
24.25088009218854,479,35,121,365,0,0,0,511,infection,903
24.270731003096113,478,36,121,365,0,0,0,512,infection,688
24.27344221814737,478,36,120,366,0,0,0,512,recovery,387
24.280116990187672,478,36,119,367,0,0,0,512,recovery,104
24.289077349289574,478,36,118,368,0,0,0,512,recovery,365
24.318195463239658,478,35,119,368,0,0,0,512,infectious,469
24.319018156453055,478,34,120,368,0,0,0,512,infectious,605
24.33532281233825,478,33,121,368,0,0,0,512,infectious,890
24.336182290346763,478,33,120,369,0,0,0,512,recovery,648
24.343920316970088,477,34,120,369,0,0,0,513,infection,547
24.345092378992696,477,33,121,369,0,0,0,513,infectious,814
24.369185569693144,477,33,120,370,0,0,0,513,recovery,97
24.372266203439953,476,34,120,370,0,0,0,514,infection,647
24.378571564015004,476,34,119,371,0,0,0,514,recovery,678
24.381813696489424,476,34,118,372,0,0,0,514,recovery,67
24.435627566460873,475,35,118,372,0,0,0,515,infection,947
24.450331348504445,474,36,118,372,0,0,0,516,infection,908
24.491131759827702,474,35,119,372,0,0,0,516,infectious,786
24.49588840409577,474,35,118,373,0,0,0,516,recovery,293
24.500553208817813,474,34,119,373,0,0,0,516,infectious,807
24.50324340475636,474,34,118,374,0,0,0,516,recovery,870
24.508705376942984,473,35,118,374,0,0,0,517,infection,643
24.520593063003,473,35,117,375,0,0,0,517,recovery,726
24.522960093678034,473,35,116,376,0,0,0,517,recovery,280
24.530953425805112,473,34,117,376,0,0,0,517,infectious,291
24.548793487026053,472,35,117,376,0,0,0,518,infection,306
24.549166054178176,471,36,117,376,0,0,0,519,infection,646
24.555316516915987,471,35,118,376,0,0,0,519,infectious,152
24.561038967539567,471,35,117,377,0,0,0,519,recovery,371
24.562003368189753,471,34,118,377,0,0,0,519,infectious,718
24.57194101589915,470,35,118,377,0,0,0,520,infection,523
24.582036936262387,470,34,119,377,0,0,0,520,infectious,531
24.594006551147906,470,34,118,378,0,0,0,520,recovery,683
24.60123336695421,469,35,118,378,0,0,0,521,infection,297
24.621551921721903,469,35,117,379,0,0,0,521,recovery,595
24.627708613116862,469,34,118,379,0,0,0,521,infectious,351
24.63686226050218,469,34,117,380,0,0,0,521,recovery,865
24.655591670431207,469,33,118,380,0,0,0,521,infectious,318
24.663361847089277,469,32,119,380,0,0,0,521,infectious,287
24.6651985327386,469,32,118,381,0,0,0,521,recovery,127
24.666098960820264,469,31,119,381,0,0,0,521,infectious,53
24.67706530634511,468,32,119,381,0,0,0,522,infection,541
24.67837491049459,468,31,120,381,0,0,0,522,infectious,319
24.688309254281357,468,31,119,382,0,0,0,522,recovery,244
24.69831511949745,467,32,119,382,0,0,0,523,infection,32
24.703384367762673,466,33,119,382,0,0,0,524,infection,981
24.716022912368583,466,32,120,382,0,0,0,524,infectious,541
24.716073607037046,466,31,121,382,0,0,0,524,infectious,688
24.72097678399041,466,31,120,383,0,0,0,524,recovery,185
24.75708637977356,466,30,121,383,0,0,0,524,infectious,976
24.77324085244145,466,29,122,383,0,0,0,524,infectious,903
24.776071252882275,466,29,121,384,0,0,0,524,recovery,543
24.818227914446094,466,28,122,384,0,0,0,524,infectious,205
24.8441623867481,465,29,122,384,0,0,0,525,infection,873
24.859336290831457,465,29,121,385,0,0,0,525,recovery,539
24.86217708087979,465,29,120,386,0,0,0,525,recovery,555
24.8655210702346,464,30,120,386,0,0,0,526,infection,460
24.88547307536445,463,31,120,386,0,0,0,527,infection,818
24.88874048077157,462,32,120,386,0,0,0,528,infection,529
24.908622461279393,462,31,121,386,0,0,0,528,infectious,700
