t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.769600178398592,370,0,118,512,0,0,172,448,infection,133
15.796144457708749,369,0,119,512,0,0,172,449,infection,216
15.79975449154146,368,0,120,512,0,0,172,450,infection,294
15.801329761938106,368,0,119,513,0,0,172,450,recovery,610
15.809718827386146,368,0,118,514,0,0,172,450,recovery,324
15.844342957602006,368,0,117,515,0,0,172,450,recovery,254
15.860460893898049,368,0,116,516,0,0,172,450,recovery,433
15.881861524993266,367,0,117,516,0,0,172,451,infection,708
15.918072015227208,367,0,116,517,0,0,172,451,recovery,772
15.969588076823596,366,0,117,517,0,0,172,452,infection,2
15.972332694573272,366,0,116,518,0,0,172,452,recovery,371
15.996164378140499,365,0,117,518,0,0,172,453,infection,492
16.00189092587761,364,0,118,518,0,0,172,454,infection,638
16.00789256003469,363,0,119,518,0,0,172,455,infection,177
16.050867596940094,362,0,120,518,0,0,172,456,infection,516
16.08539907337312,361,0,121,518,0,0,172,457,infection,212
16.08564771071385,361,0,120,519,0,0,172,457,recovery,730
16.091101175942637,360,0,121,519,0,0,172,458,infection,891
16.10507913848139,360,0,120,520,0,0,172,458,recovery,824
16.108342477723017,359,0,121,520,0,0,172,459,infection,750
16.18734835184346,358,0,122,520,0,0,172,460,infection,351
16.211865405555642,357,0,123,520,0,0,172,461,infection,725
16.241786460099704,357,0,122,521,0,0,172,461,recovery,112
16.30616719307525,357,0,121,522,0,0,172,461,recovery,226
16.311636377087297,357,0,120,523,0,0,172,461,recovery,206
16.352488687708053,357,0,119,524,0,0,172,461,recovery,961
16.39555984829286,357,0,118,525,0,0,172,461,recovery,434
16.410344001889534,357,0,117,526,0,0,172,461,recovery,351
16.43291680500567,357,0,116,527,0,0,172,461,recovery,311
16.49744065581369,357,0,115,528,0,0,172,461,recovery,294
16.49752507563175,356,0,116,528,0,0,172,462,infection,578
16.49889437659516,356,0,115,529,0,0,172,462,recovery,926
16.512040654870564,355,0,116,529,0,0,172,463,infection,925
16.515861785826477,355,0,115,530,0,0,172,463,recovery,217
16.51662451215509,355,0,114,531,0,0,172,463,recovery,361
16.51918466052043,354,0,115,531,0,0,172,464,infection,698
16.601682429518384,354,0,114,532,0,0,172,464,recovery,725
16.64812736620825,354,0,113,533,0,0,172,464,recovery,516
16.650800661277437,354,0,112,534,0,0,172,464,recovery,62
16.6868059375583,353,0,113,534,0,0,172,465,infection,228
16.70743380018615,352,0,114,534,0,0,172,466,infection,392
16.714489718581063,351,0,115,534,0,0,172,467,infection,581
16.725800031434453,351,0,114,535,0,0,172,467,recovery,690
16.730019514386733,350,0,115,535,0,0,172,468,infection,310
16.76532754927156,350,0,114,536,0,0,172,468,recovery,114
16.77421113557741,350,0,113,537,0,0,172,468,recovery,155
16.79773755719402,349,0,114,537,0,0,172,469,infection,984
16.80068473511179,348,0,115,537,0,0,172,470,infection,69
16.81621074285675,348,0,114,538,0,0,172,470,recovery,373
16.837386893614593,348,0,113,539,0,0,172,470,recovery,699
16.8677376218362,348,0,112,540,0,0,172,470,recovery,720
16.879440712065538,347,0,113,540,0,0,172,471,infection,322
16.885888828533165,346,0,114,540,0,0,172,472,infection,564
16.890333318204274,345,0,115,540,0,0,172,473,infection,903
16.89503118713325,344,0,116,540,0,0,172,474,infection,505
16.921221569792806,343,0,117,540,0,0,172,475,infection,795
16.92176134242607,343,0,116,541,0,0,172,475,recovery,927
16.94309707842909,343,0,115,542,0,0,172,475,recovery,869
16.953922944514833,343,0,114,543,0,0,172,475,recovery,736
16.98442007197673,342,0,115,543,0,0,172,476,infection,593
16.995741685281253,342,0,114,544,0,0,172,476,recovery,246
17.01934848950225,342,0,113,545,0,0,172,476,recovery,698
17.019837312516806,342,0,112,546,0,0,172,476,recovery,590
17.05772814945287,341,0,113,546,0,0,172,477,infection,293
17.072096126597682,341,0,112,547,0,0,172,477,recovery,598
17.094526285303825,341,0,111,548,0,0,172,477,recovery,69
17.12833801559088,341,0,110,549,0,0,172,477,recovery,776
17.16744624220312,341,0,109,550,0,0,172,477,recovery,450
17.169489969592185,341,0,108,551,0,0,172,477,recovery,513
17.19908535332587,340,0,109,551,0,0,172,478,infection,562
17.260709163119856,339,0,110,551,0,0,172,479,infection,668
17.26394822989357,338,0,111,551,0,0,172,480,infection,275
17.275555317992346,338,0,110,552,0,0,172,480,recovery,568
17.341125039304714,338,0,109,553,0,0,172,480,recovery,915
17.3474686670001,337,0,110,553,0,0,172,481,infection,653
17.34869183665962,336,0,111,553,0,0,172,482,infection,6
17.408303216720252,336,0,110,554,0,0,172,482,recovery,550
17.415740693425345,336,0,109,555,0,0,172,482,recovery,290
17.4315755361539,336,0,108,556,0,0,172,482,recovery,175
17.43504937545485,335,0,109,556,0,0,172,483,infection,90
17.444463850506466,334,0,110,556,0,0,172,484,infection,693
17.44460503355079,333,0,111,556,0,0,172,485,infection,808
17.448397863177522,333,0,110,557,0,0,172,485,recovery,383
17.471268204582792,333,0,109,558,0,0,172,485,recovery,802
17.476451852191747,333,0,108,559,0,0,172,485,recovery,668
17.497483354234188,333,0,107,560,0,0,172,485,recovery,796
17.499496152597196,332,0,108,560,0,0,172,486,infection,192
17.569559504259228,332,0,107,561,0,0,172,486,recovery,182
17.585573487163845,331,0,108,561,0,0,172,487,infection,490
17.586112080728157,331,0,107,562,0,0,172,487,recovery,752
17.59766641047547,331,0,106,563,0,0,172,487,recovery,135
17.653473600720353,330,0,107,563,0,0,172,488,infection,764
17.67109576694449,330,0,106,564,0,0,172,488,recovery,169
17.684337517474685,330,0,105,565,0,0,172,488,recovery,578
17.68867798372398,330,0,104,566,0,0,172,488,recovery,562
17.699090226662562,330,0,103,567,0,0,172,488,recovery,265
17.69952570088299,330,0,102,568,0,0,172,488,recovery,456
17.770406564517153,330,0,101,569,0,0,172,488,recovery,120
17.781214557773456,330,0,100,570,0,0,172,488,recovery,677
17.782986576522983,330,0,99,571,0,0,172,488,recovery,412
17.788239629326156,330,0,98,572,0,0,172,488,recovery,68
17.800348337884742,330,0,97,573,0,0,172,488,recovery,522
17.821018221839857,329,0,98,573,0,0,172,489,infection,307
17.82523982127975,329,0,97,574,0,0,172,489,recovery,126
17.82557103390004,328,0,98,574,0,0,172,490,infection,779
17.89224904721152,328,0,97,575,0,0,172,490,recovery,858
17.90373361228199,327,0,98,575,0,0,172,491,infection,580
18.07809604145552,327,0,97,576,0,0,172,491,recovery,308
18.137952066478153,326,0,98,576,0,0,172,492,infection,41
18.158434613342404,326,0,97,577,0,0,172,492,recovery,653
18.21140957193468,326,0,96,578,0,0,172,492,recovery,580
18.22935132286419,325,0,97,578,0,0,172,493,infection,684
18.245372043473687,325,0,96,579,0,0,172,493,recovery,874
18.336338465324253,325,0,95,580,0,0,172,493,recovery,41
18.356748288590165,324,0,96,580,0,0,172,494,infection,17
18.428783510289655,323,0,97,580,0,0,172,495,infection,476
18.43852162007826,323,0,96,581,0,0,172,495,recovery,593
18.46390990717835,323,0,95,582,0,0,172,495,recovery,259
18.47225660188156,323,0,94,583,0,0,172,495,recovery,343
18.489087574027764,323,0,93,584,0,0,172,495,recovery,795
18.501157344167808,323,0,92,585,0,0,172,495,recovery,446
18.53450539707547,323,0,91,586,0,0,172,495,recovery,293
18.536514844247897,322,0,92,586,0,0,172,496,infection,827
18.541218028013752,321,0,93,586,0,0,172,497,infection,74
18.545076262229493,321,0,92,587,0,0,172,497,recovery,579
18.568311451301692,321,0,91,588,0,0,172,497,recovery,51
18.59142629094845,320,0,92,588,0,0,172,498,infection,385
18.59741094242521,320,0,91,589,0,0,172,498,recovery,147
18.648658609366656,320,0,90,590,0,0,172,498,recovery,476
18.649555509211424,319,0,91,590,0,0,172,499,infection,415
18.67369867369653,318,0,92,590,0,0,172,500,infection,83
18.69985519252558,318,0,91,591,0,0,172,500,recovery,338
18.72208569512452,317,0,92,591,0,0,172,501,infection,859
18.766148670551285,317,0,91,592,0,0,172,501,recovery,974
18.79921614283787,316,0,92,592,0,0,172,502,infection,422
18.810818429190686,315,0,93,592,0,0,172,503,infection,424
18.861560903641223,315,0,92,593,0,0,172,503,recovery,505
18.991404571643784,314,0,93,593,0,0,172,504,infection,485
19.01592846034316,314,0,92,594,0,0,172,504,recovery,454
19.028875615372637,313,0,93,594,0,0,172,505,infection,280
19.04327098231655,313,0,92,595,0,0,172,505,recovery,10
19.070306207023332,313,0,91,596,0,0,172,505,recovery,377
19.07639714891333,313,0,90,597,0,0,172,505,recovery,784
19.08333448633078,313,0,89,598,0,0,172,505,recovery,517
19.084611355408235,313,0,88,599,0,0,172,505,recovery,228
19.105846680478702,313,0,87,600,0,0,172,505,recovery,479
19.152743641565543,313,0,86,601,0,0,172,505,recovery,424
19.156530605372662,313,0,85,602,0,0,172,505,recovery,119
19.238073556543128,312,0,86,602,0,0,172,506,infection,597
19.26950685840421,311,0,87,602,0,0,172,507,infection,197
19.30226385679655,310,0,88,602,0,0,172,508,infection,848
19.303358358773554,309,0,89,602,0,0,172,509,infection,43
19.33380384124272,309,0,88,603,0,0,172,509,recovery,45
19.335189984340403,309,0,87,604,0,0,172,509,recovery,843
19.36722848784362,309,0,86,605,0,0,172,509,recovery,597
19.426703064878964,308,0,87,605,0,0,172,510,infection,923
19.457458744914057,308,0,86,606,0,0,172,510,recovery,17
19.53711109176291,308,0,85,607,0,0,172,510,recovery,422
19.57839087667194,308,0,84,608,0,0,172,510,recovery,415
19.58140796884341,308,0,83,609,0,0,172,510,recovery,564
19.646933735591034,308,0,82,610,0,0,172,510,recovery,2
19.754794279038023,307,0,83,610,0,0,172,511,infection,281
19.75895531587995,306,0,84,610,0,0,172,512,infection,504
19.766519062013916,305,0,85,610,0,0,172,513,infection,529
19.861336000019076,304,0,86,610,0,0,172,514,infection,240
19.867994514148403,304,0,85,611,0,0,172,514,recovery,235
19.891430161307532,303,0,86,611,0,0,172,515,infection,50
19.941463216871107,303,0,85,612,0,0,172,515,recovery,633
19.96771703598374,303,0,84,613,0,0,172,515,recovery,192
20.02690877079157,302,0,85,613,0,0,172,516,infection,864
20.028321648573506,301,0,86,613,0,0,172,517,infection,7
20.07453357219928,301,0,85,614,0,0,172,517,recovery,750
20.1115126131159,301,0,84,615,0,0,172,517,recovery,307
20.135285776279854,300,0,85,615,0,0,172,518,infection,302
20.151515006025697,299,0,86,615,0,0,172,519,infection,471
20.171532854559572,299,0,85,616,0,0,172,519,recovery,90
20.26363629069774,299,0,84,617,0,0,172,519,recovery,244
20.311749225734385,299,0,83,618,0,0,172,519,recovery,529
20.313928096536706,299,0,82,619,0,0,172,519,recovery,429
20.321142082332848,298,0,83,619,0,0,172,520,infection,427
20.346752675266515,298,0,82,620,0,0,172,520,recovery,764
20.387860659046805,298,0,81,621,0,0,172,520,recovery,280
20.442689805950145,297,0,82,621,0,0,172,521,infection,821
20.445796117865445,297,0,81,622,0,0,172,521,recovery,803
20.480369287835124,297,0,80,623,0,0,172,521,recovery,179
20.489468665958462,297,0,79,624,0,0,172,521,recovery,405
20.507812121729742,297,0,78,625,0,0,172,521,recovery,471
20.520895122927033,296,0,79,625,0,0,172,522,infection,410
20.532218384911243,296,0,78,626,0,0,172,522,recovery,240
20.69034447225021,295,0,79,626,0,0,172,523,infection,607
20.77809517948309,295,0,78,627,0,0,172,523,recovery,83
20.784178913188622,295,0,77,628,0,0,172,523,recovery,177
20.8021346228387,294,0,78,628,0,0,172,524,infection,178
20.809684844548727,294,0,77,629,0,0,172,524,recovery,638
20.82754653791791,294,0,76,630,0,0,172,524,recovery,397
20.83665522814058,293,0,77,630,0,0,172,525,infection,102
20.858916093754335,293,0,76,631,0,0,172,525,recovery,288
20.863186164918822,292,0,77,631,0,0,172,526,infection,111
20.87626018778926,291,0,78,631,0,0,172,527,infection,957
20.885567340503613,291,0,77,632,0,0,172,527,recovery,482
20.898506548228397,291,0,76,633,0,0,172,527,recovery,808
20.956117331202623,291,0,75,634,0,0,172,527,recovery,786
21.0071805002155,291,0,74,635,0,0,172,527,recovery,301
21.096586037245814,291,0,73,636,0,0,172,527,recovery,485
21.153649367585523,290,0,74,636,0,0,172,528,infection,551
21.17932693997989,290,0,73,637,0,0,172,528,recovery,111
21.2887498066902,290,0,72,638,0,0,172,528,recovery,646
21.355282991317914,289,0,73,638,0,0,172,529,infection,168
21.43487336939049,288,0,74,638,0,0,172,530,infection,618
21.446072431355606,288,0,73,639,0,0,172,530,recovery,903
21.477787605006124,288,0,72,640,0,0,172,530,recovery,74
21.4916371883692,287,0,73,640,0,0,172,531,infection,79
21.56555011885529,287,0,72,641,0,0,172,531,recovery,707
21.642732947038905,287,0,71,642,0,0,172,531,recovery,618
21.674714823247037,287,0,70,643,0,0,172,531,recovery,310
21.721409124900795,286,0,71,643,0,0,172,532,infection,201
21.753851641595276,285,0,72,643,0,0,172,533,infection,248
21.888137274935524,285,0,71,644,0,0,172,533,recovery,248
21.90049184195376,284,0,72,644,0,0,172,534,infection,13
21.976759521749635,284,0,71,645,0,0,172,534,recovery,97
21.99196653791594,284,0,70,646,0,0,172,534,recovery,201
21.999740067349695,284,0,69,647,0,0,172,534,recovery,281
22.0295784245959,283,0,70,647,0,0,172,535,infection,967
22.02972569242729,283,0,69,648,0,0,172,535,recovery,909
22.074753688015893,282,0,70,648,0,0,172,536,infection,918
22.090789540756003,282,0,69,649,0,0,172,536,recovery,102
22.140891678652537,282,0,68,650,0,0,172,536,recovery,848
22.18609027612639,282,0,67,651,0,0,172,536,recovery,859
22.24417566812219,281,0,68,651,0,0,172,537,infection,582
22.297428768869807,281,0,67,652,0,0,172,537,recovery,964
22.33964191402483,281,0,66,653,0,0,172,537,recovery,178
22.358586029303687,281,0,65,654,0,0,172,537,recovery,942
22.384883689773964,281,0,64,655,0,0,172,537,recovery,957
22.438174780346007,281,0,63,656,0,0,172,537,recovery,918
22.448547259220412,280,0,64,656,0,0,172,538,infection,744
22.483773805839384,279,0,65,656,0,0,172,539,infection,134
22.488725574925084,279,0,64,657,0,0,172,539,recovery,50
22.525932288757158,279,0,63,658,0,0,172,539,recovery,827
22.59756676068231,279,0,62,659,0,0,172,539,recovery,213
22.615723272509143,279,0,61,660,0,0,172,539,recovery,6
22.64213524023764,279,0,60,661,0,0,172,539,recovery,891
22.687038853913116,279,0,59,662,0,0,172,539,recovery,984
22.70053134040728,279,0,58,663,0,0,172,539,recovery,474
22.7343894238048,279,0,57,664,0,0,172,539,recovery,256
22.77888732510906,278,0,58,664,0,0,172,540,infection,871
22.887411686742027,278,0,57,665,0,0,172,540,recovery,322
22.909296941488716,278,0,56,666,0,0,172,540,recovery,381
22.939485201097057,278,0,55,667,0,0,172,540,recovery,708
23.007770881049456,278,0,54,668,0,0,172,540,recovery,79
23.023331677083,277,0,55,668,0,0,172,541,infection,815
23.060405784308575,277,0,54,669,0,0,172,541,recovery,925
23.08700302126304,277,0,53,670,0,0,172,541,recovery,13
23.09291758446881,277,0,52,671,0,0,172,541,recovery,815
23.13875594099562,276,0,53,671,0,0,172,542,infection,669
23.29595447282413,276,0,52,672,0,0,172,542,recovery,872
23.316585196657762,275,0,53,672,0,0,172,543,infection,759
23.361599122714843,275,0,52,673,0,0,172,543,recovery,864
23.39556671594822,275,0,51,674,0,0,172,543,recovery,43
23.39902372010132,275,0,50,675,0,0,172,543,recovery,275
23.40408739182346,275,0,49,676,0,0,172,543,recovery,197
23.520645199593627,275,0,48,677,0,0,172,543,recovery,684
23.73910608928302,274,0,49,677,0,0,172,544,infection,948
23.772054202548475,273,0,50,677,0,0,172,545,infection,595
23.873176415282575,273,0,49,678,0,0,172,545,recovery,744
23.917509435853137,272,0,50,678,0,0,172,546,infection,771
23.941657190660205,271,0,51,678,0,0,172,547,infection,44
24.001911726720586,271,0,50,679,0,0,172,547,recovery,492
24.00977191441945,271,0,49,680,0,0,172,547,recovery,779
24.030140965415498,271,0,48,681,0,0,172,547,recovery,669
24.08179483034924,271,0,47,682,0,0,172,547,recovery,7
24.106555181634036,271,0,46,683,0,0,172,547,recovery,821
24.321376355785898,271,0,45,684,0,0,172,547,recovery,845
24.333287882221956,271,0,44,685,0,0,172,547,recovery,314
24.521816466574517,271,0,43,686,0,0,172,547,recovery,737
24.59928337972994,271,0,42,687,0,0,172,547,recovery,385
24.66035214893479,271,0,41,688,0,0,172,547,recovery,923
24.662915742801086,270,0,42,688,0,0,172,548,infection,186
24.754899437153576,270,0,41,689,0,0,172,548,recovery,790
24.766241823770724,270,0,40,690,0,0,172,548,recovery,410
24.846298809252218,270,0,39,691,0,0,172,548,recovery,952
24.881103606480277,269,0,40,691,0,0,172,549,infection,270
24.88966637135926,269,0,39,692,0,0,172,549,recovery,255
24.927056291992468,269,0,38,693,0,0,172,549,recovery,216
24.994148131698058,269,0,37,694,0,0,172,549,recovery,168
25.035838383272214,269,0,36,695,0,0,172,549,recovery,73
25.072568321185123,269,0,35,696,0,0,172,549,recovery,871
25.307415456490276,268,0,36,696,0,0,172,550,infection,518
25.35657498470535,267,0,37,696,0,0,172,551,infection,810
25.37208215030343,266,0,38,696,0,0,172,552,infection,330
25.39724151078292,266,0,37,697,0,0,172,552,recovery,266
25.639897437913596,265,0,38,697,0,0,172,553,infection,889
25.773056998055694,265,0,37,698,0,0,172,553,recovery,686
25.83078074948559,264,0,38,698,0,0,172,554,infection,773
25.85766673093859,264,0,37,699,0,0,172,554,recovery,212
25.886441599338426,264,0,36,700,0,0,172,554,recovery,453
25.939199372888005,264,0,35,701,0,0,172,554,recovery,133
25.952233634773734,264,0,34,702,0,0,172,554,recovery,551
25.95296409164948,263,0,35,702,0,0,172,555,infection,900
25.9605868686979,263,0,34,703,0,0,172,555,recovery,889
25.960599206658607,263,0,33,704,0,0,172,555,recovery,693
26.064843713326002,262,0,34,704,0,0,172,556,infection,238
26.140195345295908,261,0,35,704,0,0,172,557,infection,63
26.470725675330616,260,0,36,704,0,0,172,558,infection,570
26.514790008427973,259,0,37,704,0,0,172,559,infection,363
26.572814548935828,258,0,38,704,0,0,172,560,infection,306
26.579539825408002,258,0,37,705,0,0,172,560,recovery,773
26.613390302031853,257,0,38,705,0,0,172,561,infection,269
26.642059105505698,257,0,37,706,0,0,172,561,recovery,94
27.01260750982962,256,0,38,706,0,0,172,562,infection,585
27.11536297912997,256,0,37,707,0,0,172,562,recovery,570
27.157443488447857,256,0,36,708,0,0,172,562,recovery,302
27.378572912814228,256,0,35,709,0,0,172,562,recovery,198
27.442782373131145,256,0,34,710,0,0,172,562,recovery,63
27.786575178983735,255,0,35,710,0,0,172,563,infection,511
28.057431803044647,255,0,34,711,0,0,172,563,recovery,582
28.19320738220166,255,0,33,712,0,0,172,563,recovery,504
28.20495153895156,255,0,32,713,0,0,172,563,recovery,238
28.316231991573048,254,0,33,713,0,0,172,564,infection,840
28.33083437440282,254,0,32,714,0,0,172,564,recovery,771
28.444927259381572,254,0,31,715,0,0,172,564,recovery,186
28.503257404803968,253,0,32,715,0,0,172,565,infection,574
28.56990379127359,253,0,31,716,0,0,172,565,recovery,276
28.681693134808434,253,0,30,717,0,0,172,565,recovery,595
28.749755383379686,253,0,29,718,0,0,172,565,recovery,757
28.781051382912707,253,0,28,719,0,0,172,565,recovery,932
28.85177436198411,253,0,27,720,0,0,172,565,recovery,392
28.879838412182337,253,0,26,721,0,0,172,565,recovery,107
28.89109719666103,253,0,25,722,0,0,172,565,recovery,660
28.982278215357923,253,0,24,723,0,0,172,565,recovery,900
29.018923940138137,253,0,23,724,0,0,172,565,recovery,44
29.239679164633188,253,0,22,725,0,0,172,565,recovery,66
29.31789891767917,252,0,23,725,0,0,172,566,infection,128
29.33708402214439,251,0,24,725,0,0,172,567,infection,473
29.477130690902946,251,0,23,726,0,0,172,567,recovery,585
29.53030777909809,250,0,24,726,0,0,172,568,infection,57
29.65269997344401,250,0,23,727,0,0,172,568,recovery,840
29.903630679789874,249,0,24,727,0,0,172,569,infection,34
29.98856047221075,249,0,23,728,0,0,172,569,recovery,574
30.105625114962855,249,0,22,729,0,0,172,569,recovery,490
30.134749745944845,248,0,23,729,0,0,172,570,infection,600
30.136658398387652,248,0,22,730,0,0,172,570,recovery,134
30.175041850541653,248,0,21,731,0,0,172,570,recovery,270
30.608692862928265,248,0,20,732,0,0,172,570,recovery,358
30.71106603865774,248,0,19,733,0,0,172,570,recovery,128
30.79046793232804,247,0,20,733,0,0,172,571,infection,185
30.91832541488419,246,0,21,733,0,0,172,572,infection,560
30.926553636468583,246,0,20,734,0,0,172,572,recovery,969
31.016905831237175,246,0,19,735,0,0,172,572,recovery,511
31.153863639471215,246,0,18,736,0,0,172,572,recovery,473
31.170676029210426,246,0,17,737,0,0,172,572,recovery,759
31.2867702608469,246,0,16,738,0,0,172,572,recovery,810
31.358639826291384,246,0,15,739,0,0,172,572,recovery,607
31.9099385708964,245,0,16,739,0,0,172,573,infection,981
32.54604619740328,244,0,17,739,0,0,172,574,infection,170
32.599534449935035,243,0,18,739,0,0,172,575,infection,547
32.79273481074283,243,0,17,740,0,0,172,575,recovery,363
32.86564881557211,243,0,16,741,0,0,172,575,recovery,57
32.91596805284249,243,0,15,742,0,0,172,575,recovery,427
33.28009819175516,242,0,16,742,0,0,172,576,infection,609
33.58844030643576,242,0,15,743,0,0,172,576,recovery,185
34.33236652978616,242,0,14,744,0,0,172,576,recovery,269
34.64797043434208,242,0,13,745,0,0,172,576,recovery,948
34.660606077048065,241,0,14,745,0,0,172,577,infection,188
34.76530529628631,241,0,13,746,0,0,172,577,recovery,170
35.66496063733354,241,0,12,747,0,0,172,577,recovery,306
35.98636496610637,240,0,13,747,0,0,172,578,infection,533
36.31485538369344,239,0,14,747,0,0,172,579,infection,520
36.34554980213947,239,0,13,748,0,0,172,579,recovery,981
36.39891309629114,239,0,12,749,0,0,172,579,recovery,600
36.42803283861922,238,0,13,749,0,0,172,580,infection,603
36.564835909073366,237,0,14,749,0,0,172,581,infection,809
36.81473127599381,237,0,13,750,0,0,172,581,recovery,520
36.94568218470741,237,0,12,751,0,0,172,581,recovery,547
36.973670388480784,236,0,13,751,0,0,172,582,infection,938
37.21335686418458,235,0,14,751,0,0,172,583,infection,349
37.511562547720864,235,0,13,752,0,0,172,583,recovery,349
38.00136911423468,235,0,12,753,0,0,172,583,recovery,188
38.03587821189559,235,0,11,754,0,0,172,583,recovery,581
38.19669900226364,235,0,10,755,0,0,172,583,recovery,330
38.76375850578176,235,0,9,756,0,0,172,583,recovery,809
39.18990815394543,235,0,8,757,0,0,172,583,recovery,533
39.39934009806881,234,0,9,757,0,0,172,584,infection,591
39.51925052179372,234,0,8,758,0,0,172,584,recovery,938
39.983304735866746,234,0,7,759,0,0,172,584,recovery,261
40.0,234,0,7,759,0,0,172,584,horizon,0
