t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.29884761360503,355,0,330,315,0,0,0,635,recovery,979
12.313583541976648,355,0,329,316,0,0,0,635,recovery,162
12.318502689321136,355,0,328,317,0,0,0,635,recovery,24
12.328408273774265,354,0,329,317,0,0,0,636,infection,682
12.335580887760566,354,0,328,318,0,0,0,636,recovery,580
12.337074819212772,354,0,327,319,0,0,0,636,recovery,840
12.346648308747806,354,0,326,320,0,0,0,636,recovery,543
12.353738560913838,354,0,325,321,0,0,0,636,recovery,52
12.354235651913122,354,0,324,322,0,0,0,636,recovery,834
12.375499105945977,353,0,325,322,0,0,0,637,infection,847
12.378842718457976,353,0,324,323,0,0,0,637,recovery,448
12.386761650248754,352,0,325,323,0,0,0,638,infection,822
12.387961234592314,351,0,326,323,0,0,0,639,infection,647
12.396455238755074,350,0,327,323,0,0,0,640,infection,187
12.403130561674606,349,0,328,323,0,0,0,641,infection,320
12.40958891819326,348,0,329,323,0,0,0,642,infection,587
12.411070774741745,347,0,330,323,0,0,0,643,infection,392
12.412154020443456,346,0,331,323,0,0,0,644,infection,518
12.414031850780939,345,0,332,323,0,0,0,645,infection,257
12.418654894409872,345,0,331,324,0,0,0,645,recovery,711
12.419757299296332,344,0,332,324,0,0,0,646,infection,181
12.421209414257405,344,0,331,325,0,0,0,646,recovery,696
12.422148164484009,344,0,330,326,0,0,0,646,recovery,358
12.426596086324755,343,0,331,326,0,0,0,647,infection,19
12.428480516605703,342,0,332,326,0,0,0,648,infection,368
12.438219114369904,341,0,333,326,0,0,0,649,infection,700
12.439980212340231,341,0,332,327,0,0,0,649,recovery,537
12.443245630011898,341,0,331,328,0,0,0,649,recovery,477
12.445596032400262,340,0,332,328,0,0,0,650,infection,349
12.479526733963587,339,0,333,328,0,0,0,651,infection,869
12.483294128905548,339,0,332,329,0,0,0,651,recovery,487
12.491828086840606,339,0,331,330,0,0,0,651,recovery,452
12.52100862956195,338,0,332,330,0,0,0,652,infection,170
12.535910427948044,338,0,331,331,0,0,0,652,recovery,249
12.548785281437238,337,0,332,331,0,0,0,653,infection,586
12.555626018773916,337,0,331,332,0,0,0,653,recovery,343
12.55938249648293,336,0,332,332,0,0,0,654,infection,132
12.56685066481641,336,0,331,333,0,0,0,654,recovery,900
12.567056150054217,336,0,330,334,0,0,0,654,recovery,480
12.568457086968166,336,0,329,335,0,0,0,654,recovery,431
12.584182649850236,336,0,328,336,0,0,0,654,recovery,947
12.591723245591114,336,0,327,337,0,0,0,654,recovery,721
12.592497034136494,336,0,326,338,0,0,0,654,recovery,540
12.59283394077212,335,0,327,338,0,0,0,655,infection,965
12.603448916829098,335,0,326,339,0,0,0,655,recovery,193
12.615053050867763,334,0,327,339,0,0,0,656,infection,960
12.619945632356503,334,0,326,340,0,0,0,656,recovery,330
12.623965238068582,334,0,325,341,0,0,0,656,recovery,796
12.635482791551032,334,0,324,342,0,0,0,656,recovery,401
12.641345802332143,333,0,325,342,0,0,0,657,infection,309
12.645518185225042,333,0,324,343,0,0,0,657,recovery,516
12.646219227942897,332,0,325,343,0,0,0,658,infection,873
12.65221179839434,332,0,324,344,0,0,0,658,recovery,176
12.65467324004832,331,0,325,344,0,0,0,659,infection,142
12.65850351657964,331,0,324,345,0,0,0,659,recovery,211
12.660376555323689,331,0,323,346,0,0,0,659,recovery,588
12.686577000638215,331,0,322,347,0,0,0,659,recovery,568
12.688350424516088,330,0,323,347,0,0,0,660,infection,435
12.691661244625237,329,0,324,347,0,0,0,661,infection,456
12.692478515517857,328,0,325,347,0,0,0,662,infection,512
12.702802797708708,327,0,326,347,0,0,0,663,infection,855
12.70482657882652,327,0,325,348,0,0,0,663,recovery,603
12.70889939649817,326,0,326,348,0,0,0,664,infection,658
12.708978020229729,326,0,325,349,0,0,0,664,recovery,735
12.713904073795044,326,0,324,350,0,0,0,664,recovery,758
12.717317581133875,326,0,323,351,0,0,0,664,recovery,504
12.727795383960716,325,0,324,351,0,0,0,665,infection,712
12.730206150881166,324,0,325,351,0,0,0,666,infection,403
12.736796346527688,324,0,324,352,0,0,0,666,recovery,594
12.740285397032764,323,0,325,352,0,0,0,667,infection,681
12.762847869391882,323,0,324,353,0,0,0,667,recovery,929
12.76573980276393,322,0,325,353,0,0,0,668,infection,708
12.786602818072412,322,0,324,354,0,0,0,668,recovery,29
12.791119684318884,322,0,323,355,0,0,0,668,recovery,752
12.794238212379001,322,0,322,356,0,0,0,668,recovery,868
12.800327386917457,322,0,321,357,0,0,0,668,recovery,109
12.804534667306129,321,0,322,357,0,0,0,669,infection,693
12.821075763758918,320,0,323,357,0,0,0,670,infection,268
12.821950503110656,319,0,324,357,0,0,0,671,infection,523
12.82425040147264,319,0,323,358,0,0,0,671,recovery,836
12.825058323128411,319,0,322,359,0,0,0,671,recovery,549
12.828388813636137,319,0,321,360,0,0,0,671,recovery,106
12.829069344170534,319,0,320,361,0,0,0,671,recovery,734
12.846768025712292,319,0,319,362,0,0,0,671,recovery,236
12.850459488723999,318,0,320,362,0,0,0,672,infection,886
12.85093048585786,318,0,319,363,0,0,0,672,recovery,302
12.864881244436953,318,0,318,364,0,0,0,672,recovery,444
12.882131643387716,318,0,317,365,0,0,0,672,recovery,353
12.893647097476647,318,0,316,366,0,0,0,672,recovery,739
12.895713303672332,317,0,317,366,0,0,0,673,infection,915
12.898902183143425,317,0,316,367,0,0,0,673,recovery,357
12.907908598351653,316,0,317,367,0,0,0,674,infection,949
12.927672251333181,315,0,318,367,0,0,0,675,infection,137
12.929387467678342,314,0,319,367,0,0,0,676,infection,740
12.940363769498358,313,0,320,367,0,0,0,677,infection,627
12.941743370318575,312,0,321,367,0,0,0,678,infection,291
12.944554162850572,311,0,322,367,0,0,0,679,infection,984
12.94903527730937,311,0,321,368,0,0,0,679,recovery,939
12.949394216344798,311,0,320,369,0,0,0,679,recovery,83
12.954637866081061,311,0,319,370,0,0,0,679,recovery,333
12.965326113297866,311,0,318,371,0,0,0,679,recovery,67
12.97300620346732,310,0,319,371,0,0,0,680,infection,784
12.974281729556221,309,0,320,371,0,0,0,681,infection,203
12.978776052404307,308,0,321,371,0,0,0,682,infection,200
12.987059954186975,308,0,320,372,0,0,0,682,recovery,783
12.987680733523261,308,0,319,373,0,0,0,682,recovery,34
12.990814991135132,308,0,318,374,0,0,0,682,recovery,559
13.012374701172327,307,0,319,374,0,0,0,683,infection,387
13.016989229316806,307,0,318,375,0,0,0,683,recovery,895
13.023488539665989,306,0,319,375,0,0,0,684,infection,397
13.026503597819817,305,0,320,375,0,0,0,685,infection,94
13.048695143593054,305,0,319,376,0,0,0,685,recovery,10
13.04994427675333,304,0,320,376,0,0,0,686,infection,853
13.05355263235119,304,0,319,377,0,0,0,686,recovery,747
13.059212775017595,304,0,318,378,0,0,0,686,recovery,215
13.064277893601378,303,0,319,378,0,0,0,687,infection,945
13.069419631313629,302,0,320,378,0,0,0,688,infection,858
13.075393768153788,301,0,321,378,0,0,0,689,infection,592
13.075791696694532,301,0,320,379,0,0,0,689,recovery,411
13.084158109910835,301,0,319,380,0,0,0,689,recovery,90
13.088342956072363,300,0,320,380,0,0,0,690,infection,725
13.107237488799147,300,0,319,381,0,0,0,690,recovery,295
13.11234132536046,299,0,320,381,0,0,0,691,infection,42
13.116022448856974,299,0,319,382,0,0,0,691,recovery,808
13.117344855322212,299,0,318,383,0,0,0,691,recovery,952
13.13226568129225,299,0,317,384,0,0,0,691,recovery,821
13.15065340745563,299,0,316,385,0,0,0,691,recovery,649
13.155048097647116,299,0,315,386,0,0,0,691,recovery,107
13.155229634257397,299,0,314,387,0,0,0,691,recovery,792
13.15785940522809,299,0,313,388,0,0,0,691,recovery,72
13.164521706741587,299,0,312,389,0,0,0,691,recovery,688
13.17319894670267,299,0,311,390,0,0,0,691,recovery,420
13.177050356956133,299,0,310,391,0,0,0,691,recovery,680
13.184705901281117,299,0,309,392,0,0,0,691,recovery,618
13.187951780882777,299,0,308,393,0,0,0,691,recovery,934
13.190213174022007,299,0,307,394,0,0,0,691,recovery,925
13.193962798589522,298,0,308,394,0,0,0,692,infection,905
13.198865478367818,298,0,307,395,0,0,0,692,recovery,633
13.19983652205358,298,0,306,396,0,0,0,692,recovery,346
13.201622980485062,298,0,305,397,0,0,0,692,recovery,794
13.202467687818066,298,0,304,398,0,0,0,692,recovery,14
13.203914000851405,298,0,303,399,0,0,0,692,recovery,664
13.205255971323208,298,0,302,400,0,0,0,692,recovery,698
13.206560329703805,297,0,303,400,0,0,0,693,infection,823
13.211080579465044,297,0,302,401,0,0,0,693,recovery,710
13.219933330534449,297,0,301,402,0,0,0,693,recovery,398
13.221390003893395,297,0,300,403,0,0,0,693,recovery,54
13.226045306448293,296,0,301,403,0,0,0,694,infection,266
13.24081814916074,295,0,302,403,0,0,0,695,infection,216
13.245632811023732,294,0,303,403,0,0,0,696,infection,552
13.260320005198848,293,0,304,403,0,0,0,697,infection,4
13.260393876856973,293,0,303,404,0,0,0,697,recovery,671
13.27344562277202,293,0,302,405,0,0,0,697,recovery,481
13.277281463181247,292,0,303,405,0,0,0,698,infection,356
13.304631298053215,292,0,302,406,0,0,0,698,recovery,986
13.305037560647857,291,0,303,406,0,0,0,699,infection,813
13.307409305712914,290,0,304,406,0,0,0,700,infection,760
13.322777167102943,290,0,303,407,0,0,0,700,recovery,825
13.335848123902892,290,0,302,408,0,0,0,700,recovery,927
13.350756557446688,289,0,303,408,0,0,0,701,infection,30
13.357864233747259,289,0,302,409,0,0,0,701,recovery,470
13.358507174235456,288,0,303,409,0,0,0,702,infection,382
13.368863521106304,288,0,302,410,0,0,0,702,recovery,638
13.386008013032892,288,0,301,411,0,0,0,702,recovery,942
13.391812853539278,287,0,302,411,0,0,0,703,infection,22
13.39217942866943,286,0,303,411,0,0,0,704,infection,389
13.392244582661165,285,0,304,411,0,0,0,705,infection,812
13.428927919478802,284,0,305,411,0,0,0,706,infection,115
13.44067622969588,284,0,304,412,0,0,0,706,recovery,554
13.444244648769727,284,0,303,413,0,0,0,706,recovery,41
13.451687213272944,284,0,302,414,0,0,0,706,recovery,914
13.455616049785489,284,0,301,415,0,0,0,706,recovery,600
13.455986134327233,284,0,300,416,0,0,0,706,recovery,251
13.462748728955809,283,0,301,416,0,0,0,707,infection,434
13.473242083133838,283,0,300,417,0,0,0,707,recovery,153
13.477389635219442,282,0,301,417,0,0,0,708,infection,319
13.482671877652008,282,0,300,418,0,0,0,708,recovery,174
13.513325460443237,281,0,301,418,0,0,0,709,infection,133
13.520801707127902,280,0,302,418,0,0,0,710,infection,493
13.527423906427117,280,0,301,419,0,0,0,710,recovery,279
13.537549990198707,280,0,300,420,0,0,0,710,recovery,773
13.54014256827663,280,0,299,421,0,0,0,710,recovery,66
13.544509657704943,280,0,298,422,0,0,0,710,recovery,439
13.567120886540605,280,0,297,423,0,0,0,710,recovery,124
13.569631387315578,280,0,296,424,0,0,0,710,recovery,720
13.571319879962124,280,0,295,425,0,0,0,710,recovery,520
13.578003462200382,279,0,296,425,0,0,0,711,infection,276
13.58123618560712,279,0,295,426,0,0,0,711,recovery,930
13.585212695098534,279,0,294,427,0,0,0,711,recovery,135
13.590287422426861,279,0,293,428,0,0,0,711,recovery,25
13.599065076704832,279,0,292,429,0,0,0,711,recovery,785
13.601537637289628,279,0,291,430,0,0,0,711,recovery,223
13.61747933827057,278,0,292,430,0,0,0,712,infection,648
13.631223604782473,277,0,293,430,0,0,0,713,infection,239
13.644915143843425,276,0,294,430,0,0,0,714,infection,596
13.649846466132574,275,0,295,430,0,0,0,715,infection,656
13.653257857128462,275,0,294,431,0,0,0,715,recovery,944
13.659062492911156,274,0,295,431,0,0,0,716,infection,17
13.668539696805016,273,0,296,431,0,0,0,717,infection,630
13.669339563975264,273,0,295,432,0,0,0,717,recovery,394
13.671331681258222,273,0,294,433,0,0,0,717,recovery,842
13.682416363336001,273,0,293,434,0,0,0,717,recovery,728
13.686677234404007,273,0,292,435,0,0,0,717,recovery,91
13.702967478695534,272,0,293,435,0,0,0,718,infection,926
13.70415122620117,272,0,292,436,0,0,0,718,recovery,292
13.720506986800824,272,0,291,437,0,0,0,718,recovery,145
13.744317669988867,272,0,290,438,0,0,0,718,recovery,196
13.746439863209181,272,0,289,439,0,0,0,718,recovery,235
13.748421450981848,272,0,288,440,0,0,0,718,recovery,173
13.751456047650304,272,0,287,441,0,0,0,718,recovery,738
13.772730462004937,271,0,288,441,0,0,0,719,infection,640
13.773820702159922,270,0,289,441,0,0,0,720,infection,988
13.776543869172269,270,0,288,442,0,0,0,720,recovery,345
13.778397546568673,270,0,287,443,0,0,0,720,recovery,876
13.804309813778431,269,0,288,443,0,0,0,721,infection,391
13.805632999632373,269,0,287,444,0,0,0,721,recovery,861
13.808440402545672,269,0,286,445,0,0,0,721,recovery,610
13.81340165536671,269,0,285,446,0,0,0,721,recovery,837
13.815503874943627,268,0,286,446,0,0,0,722,infection,891
13.824770129005099,268,0,285,447,0,0,0,722,recovery,544
13.835377283573422,268,0,284,448,0,0,0,722,recovery,852
13.836189977458611,267,0,285,448,0,0,0,723,infection,866
13.841241091164378,267,0,284,449,0,0,0,723,recovery,502
13.843755244786541,267,0,283,450,0,0,0,723,recovery,102
13.850881132977612,267,0,282,451,0,0,0,723,recovery,526
13.851237756842494,266,0,283,451,0,0,0,724,infection,116
13.85850546117363,266,0,282,452,0,0,0,724,recovery,171
13.862859876368473,266,0,281,453,0,0,0,724,recovery,286
13.864169814359055,266,0,280,454,0,0,0,724,recovery,631
13.866683548994938,266,0,279,455,0,0,0,724,recovery,989
13.871350891026967,266,0,278,456,0,0,0,724,recovery,589
13.874166828361528,266,0,277,457,0,0,0,724,recovery,433
13.88157197651962,265,0,278,457,0,0,0,725,infection,845
13.887478144542852,264,0,279,457,0,0,0,726,infection,775
13.887498337427358,264,0,278,458,0,0,0,726,recovery,327
13.89367149692146,264,0,277,459,0,0,0,726,recovery,562
13.894559104004115,264,0,276,460,0,0,0,726,recovery,936
13.897641640203538,263,0,277,460,0,0,0,727,infection,405
13.899020427912895,263,0,276,461,0,0,0,727,recovery,247
13.902708594999059,262,0,277,461,0,0,0,728,infection,152
13.90347139696733,262,0,276,462,0,0,0,728,recovery,383
13.904008770268156,262,0,275,463,0,0,0,728,recovery,538
13.91841921591052,262,0,274,464,0,0,0,728,recovery,827
13.91934456599487,262,0,273,465,0,0,0,728,recovery,300
13.919512958758444,261,0,274,465,0,0,0,729,infection,308
13.923018136479492,261,0,273,466,0,0,0,729,recovery,165
13.927982112067761,261,0,272,467,0,0,0,729,recovery,340
13.929976752856565,261,0,271,468,0,0,0,729,recovery,556
13.931379479079904,261,0,270,469,0,0,0,729,recovery,277
13.9404063462648,261,0,269,470,0,0,0,729,recovery,782
13.941509918064693,260,0,270,470,0,0,0,730,infection,967
13.942687024937436,260,0,269,471,0,0,0,730,recovery,344
13.943486336114615,260,0,268,472,0,0,0,730,recovery,941
13.950899694404173,260,0,267,473,0,0,0,730,recovery,246
13.967455868139739,260,0,266,474,0,0,0,730,recovery,969
13.978565373923354,260,0,265,475,0,0,0,730,recovery,331
13.991307543245101,260,0,264,476,0,0,0,730,recovery,466
14.001504703477137,260,0,263,477,0,0,0,730,recovery,86
14.014045665945549,260,0,262,478,0,0,0,730,recovery,486
14.017256895536073,260,0,261,479,0,0,0,730,recovery,767
14.020589202619254,260,0,260,480,0,0,0,730,recovery,746
14.020748686204167,260,0,259,481,0,0,0,730,recovery,228
14.035721860952096,260,0,258,482,0,0,0,730,recovery,471
14.053664536805622,260,0,257,483,0,0,0,730,recovery,736
14.053681128846515,260,0,256,484,0,0,0,730,recovery,288
14.05918025721808,260,0,255,485,0,0,0,730,recovery,890
14.085148364824965,260,0,254,486,0,0,0,730,recovery,560
14.09902968799019,259,0,255,486,0,0,0,731,infection,469
14.113329010606769,259,0,254,487,0,0,0,731,recovery,369
14.115533593103313,259,0,253,488,0,0,0,731,recovery,221
14.118111608639323,259,0,252,489,0,0,0,731,recovery,901
14.118766119183986,259,0,251,490,0,0,0,731,recovery,46
14.123930600766611,258,0,252,490,0,0,0,732,infection,224
14.124624637904462,258,0,251,491,0,0,0,732,recovery,495
14.138352940813883,258,0,250,492,0,0,0,732,recovery,259
14.138800923256184,258,0,249,493,0,0,0,732,recovery,57
14.157505338431553,258,0,248,494,0,0,0,732,recovery,597
14.170775934394774,258,0,247,495,0,0,0,732,recovery,729
14.176363647746959,257,0,248,495,0,0,0,733,infection,214
14.214605575977822,256,0,249,495,0,0,0,734,infection,907
14.230590123319034,256,0,248,496,0,0,0,734,recovery,130
14.247313186453376,256,0,247,497,0,0,0,734,recovery,141
14.247423703738939,256,0,246,498,0,0,0,734,recovery,614
14.25899615404049,255,0,247,498,0,0,0,735,infection,184
14.272884476245945,255,0,246,499,0,0,0,735,recovery,779
14.277707595368772,254,0,247,499,0,0,0,736,infection,650
14.291985520111265,254,0,246,500,0,0,0,736,recovery,525
14.314381614961032,254,0,245,501,0,0,0,736,recovery,506
14.330197860715002,254,0,244,502,0,0,0,736,recovery,56
14.338801851956013,254,0,243,503,0,0,0,736,recovery,123
14.343345813378239,254,0,242,504,0,0,0,736,recovery,574
14.347529129352466,254,0,241,505,0,0,0,736,recovery,956
14.366854147399867,254,0,240,506,0,0,0,736,recovery,702
14.377015161659195,254,0,239,507,0,0,0,736,recovery,164
14.380919811538389,253,0,240,507,0,0,0,737,infection,163
14.397857056323293,253,0,239,508,0,0,0,737,recovery,64
14.401591663893573,253,0,238,509,0,0,0,737,recovery,100
14.4055805309168,253,0,237,510,0,0,0,737,recovery,208
14.41352091943775,253,0,236,511,0,0,0,737,recovery,982
14.416902601186248,253,0,235,512,0,0,0,737,recovery,948
14.417483252327344,253,0,234,513,0,0,0,737,recovery,128
14.42926192915978,253,0,233,514,0,0,0,737,recovery,244
14.44041546629537,253,0,232,515,0,0,0,737,recovery,33
14.445566673574545,252,0,233,515,0,0,0,738,infection,940
14.448836266153808,252,0,232,516,0,0,0,738,recovery,252
14.454965084362538,252,0,231,517,0,0,0,738,recovery,756
14.479474702022632,252,0,230,518,0,0,0,738,recovery,814
14.489998403577506,252,0,229,519,0,0,0,738,recovery,686
14.491391024720349,252,0,228,520,0,0,0,738,recovery,911
14.494283801376232,252,0,227,521,0,0,0,738,recovery,104
14.529150335865943,252,0,226,522,0,0,0,738,recovery,379
14.536706540858814,252,0,225,523,0,0,0,738,recovery,898
14.53823463705072,252,0,224,524,0,0,0,738,recovery,694
14.548611296858923,252,0,223,525,0,0,0,738,recovery,256
14.549029649249336,252,0,222,526,0,0,0,738,recovery,797
14.556788766350042,251,0,223,526,0,0,0,739,infection,5
14.56556873601052,251,0,222,527,0,0,0,739,recovery,534
14.569252357297897,250,0,223,527,0,0,0,740,infection,177
14.569529801953326,249,0,224,527,0,0,0,741,infection,705
14.575464883363946,249,0,223,528,0,0,0,741,recovery,483
14.581716403694568,248,0,224,528,0,0,0,742,infection,306
14.630118523982304,248,0,223,529,0,0,0,742,recovery,980
14.633339725006513,248,0,222,530,0,0,0,742,recovery,932
14.64088382369316,248,0,221,531,0,0,0,742,recovery,385
14.641840041751042,248,0,220,532,0,0,0,742,recovery,977
14.65803385467883,248,0,219,533,0,0,0,742,recovery,563
14.662202547326347,247,0,220,533,0,0,0,743,infection,983
14.695814110529023,246,0,221,533,0,0,0,744,infection,182
14.727360898785873,246,0,220,534,0,0,0,744,recovery,749
14.73910604266307,245,0,221,534,0,0,0,745,infection,479
14.744528807067244,245,0,220,535,0,0,0,745,recovery,839
14.78355052290141,244,0,221,535,0,0,0,746,infection,210
14.797776463331612,244,0,220,536,0,0,0,746,recovery,476
14.798565232938984,244,0,219,537,0,0,0,746,recovery,509
14.80016978956524,244,0,218,538,0,0,0,746,recovery,849
14.812335756766435,244,0,217,539,0,0,0,746,recovery,916
14.814060910022738,244,0,216,540,0,0,0,746,recovery,919
14.814616347304815,244,0,215,541,0,0,0,746,recovery,742
14.823724859636123,243,0,216,541,0,0,0,747,infection,622
14.83115247795777,242,0,217,541,0,0,0,748,infection,202
14.833061948281477,242,0,216,542,0,0,0,748,recovery,491
14.848764615872543,242,0,215,543,0,0,0,748,recovery,871
14.857015429323875,241,0,216,543,0,0,0,749,infection,976
14.87603834414803,241,0,215,544,0,0,0,749,recovery,625
14.876281479565987,241,0,214,545,0,0,0,749,recovery,155
14.877988379371587,241,0,213,546,0,0,0,749,recovery,838
14.879496309140421,241,0,212,547,0,0,0,749,recovery,95
14.880948733258997,241,0,211,548,0,0,0,749,recovery,230
14.895695652607886,241,0,210,549,0,0,0,749,recovery,3
14.896699091450387,240,0,211,549,0,0,0,750,infection,360
14.914460326542207,240,0,210,550,0,0,0,750,recovery,579
14.915813641754003,239,0,211,550,0,0,0,751,infection,373
14.92578173142317,239,0,210,551,0,0,0,751,recovery,924
14.936403356237932,239,0,209,552,0,0,0,751,recovery,71
14.937978241014397,239,0,208,553,0,0,0,751,recovery,804
14.945829053619825,239,0,207,554,0,0,0,751,recovery,415
14.9458535970765,239,0,206,555,0,0,0,751,recovery,80
14.963648506550749,238,0,207,555,0,0,0,752,infection,489
14.978112012578164,238,0,206,556,0,0,0,752,recovery,689
14.980143935925565,238,0,205,557,0,0,0,752,recovery,285
14.987605996817413,238,0,204,558,0,0,0,752,recovery,755
15.038111605360324,238,0,203,559,0,0,0,752,recovery,663
15.043844378421188,237,0,204,559,0,0,0,753,infection,314
15.063589413081303,236,0,205,559,0,0,0,754,infection,47
15.07145259245554,236,0,204,560,0,0,0,754,recovery,58
15.08587625888796,236,0,203,561,0,0,0,754,recovery,764
15.086040328121674,236,0,202,562,0,0,0,754,recovery,653
15.10681584188677,235,0,203,562,0,0,0,755,infection,585
15.116097109172458,234,0,204,562,0,0,0,756,infection,474
15.118533168886707,234,0,203,563,0,0,0,756,recovery,219
15.124414241573048,234,0,202,564,0,0,0,756,recovery,15
15.128138134502112,234,0,201,565,0,0,0,756,recovery,253
15.132376126890604,233,0,202,565,0,0,0,757,infection,26
15.14931847249415,233,0,201,566,0,0,0,757,recovery,958
15.159103242329317,232,0,202,566,0,0,0,758,infection,790
15.167583169232632,232,0,201,567,0,0,0,758,recovery,654
15.169837557491203,231,0,202,567,0,0,0,759,infection,441
15.196355127038148,231,0,201,568,0,0,0,759,recovery,832
15.19659823798055,231,0,200,569,0,0,0,759,recovery,687
15.203130896817056,230,0,201,569,0,0,0,760,infection,156
15.234320985432092,229,0,202,569,0,0,0,761,infection,443
15.246372794781324,229,0,201,570,0,0,0,761,recovery,608
15.248668453737247,229,0,200,571,0,0,0,761,recovery,609
15.251201503741406,229,0,199,572,0,0,0,761,recovery,359
15.263194122811361,228,0,200,572,0,0,0,762,infection,637
15.278142553581677,228,0,199,573,0,0,0,762,recovery,500
15.286558004175133,228,0,198,574,0,0,0,762,recovery,795
15.292793185883978,228,0,197,575,0,0,0,762,recovery,678
15.32462419748672,228,0,196,576,0,0,0,762,recovery,669
15.347755874909486,228,0,195,577,0,0,0,762,recovery,959
15.350677965746412,227,0,196,577,0,0,0,763,infection,732
15.356594902622124,227,0,195,578,0,0,0,763,recovery,953
15.360733674496888,226,0,196,578,0,0,0,764,infection,290
15.365419081305722,225,0,197,578,0,0,0,765,infection,374
15.367750085687641,225,0,196,579,0,0,0,765,recovery,529
15.379531200110648,225,0,195,580,0,0,0,765,recovery,6
15.38458837933177,225,0,194,581,0,0,0,765,recovery,242
15.386304971992729,225,0,193,582,0,0,0,765,recovery,303
15.387284852098427,224,0,194,582,0,0,0,766,infection,581
15.404138970885064,224,0,193,583,0,0,0,766,recovery,209
15.42230328167254,224,0,192,584,0,0,0,766,recovery,261
15.43355495754618,224,0,191,585,0,0,0,766,recovery,885
15.43679790867301,224,0,190,586,0,0,0,766,recovery,348
15.4720061925824,224,0,189,587,0,0,0,766,recovery,990
15.495231503258951,224,0,188,588,0,0,0,766,recovery,577
15.495563547130223,224,0,187,589,0,0,0,766,recovery,737
15.501126690676863,224,0,186,590,0,0,0,766,recovery,679
15.506042234647127,223,0,187,590,0,0,0,767,infection,527
15.508275159630106,222,0,188,590,0,0,0,768,infection,414
15.524188660343011,222,0,187,591,0,0,0,768,recovery,318
15.545023397333356,222,0,186,592,0,0,0,768,recovery,697
15.556524087971892,221,0,187,592,0,0,0,769,infection,371
15.558698087265418,221,0,186,593,0,0,0,769,recovery,222
15.558822873428756,220,0,187,593,0,0,0,770,infection,205
15.571697008879404,220,0,186,594,0,0,0,770,recovery,889
15.575325913339645,219,0,187,594,0,0,0,771,infection,75
15.577136583247961,218,0,188,594,0,0,0,772,infection,946
15.57751849666052,218,0,187,595,0,0,0,772,recovery,524
15.600456054976716,217,0,188,595,0,0,0,773,infection,61
15.60391752529193,217,0,187,596,0,0,0,773,recovery,334
15.60550732750934,217,0,186,597,0,0,0,773,recovery,981
15.612541278485704,216,0,187,597,0,0,0,774,infection,931
15.618012341372522,216,0,186,598,0,0,0,774,recovery,913
15.641825848030289,215,0,187,598,0,0,0,775,infection,672
15.671708851959284,214,0,188,598,0,0,0,776,infection,147
15.703950189151659,214,0,187,599,0,0,0,776,recovery,646
15.736180204123444,214,0,186,600,0,0,0,776,recovery,772
15.737468152939304,214,0,185,601,0,0,0,776,recovery,352
15.738497590308699,214,0,184,602,0,0,0,776,recovery,220
15.741618052635733,214,0,183,603,0,0,0,776,recovery,370
15.750178156661905,213,0,184,603,0,0,0,777,infection,40
15.756354914276669,213,0,183,604,0,0,0,777,recovery,545
15.765471741659779,213,0,182,605,0,0,0,777,recovery,460
15.78097633091375,213,0,181,606,0,0,0,777,recovery,884
15.787886358344625,213,0,180,607,0,0,0,777,recovery,254
15.814589618796566,213,0,179,608,0,0,0,777,recovery,690
15.827973646675318,213,0,178,609,0,0,0,777,recovery,218
15.834490629325291,213,0,177,610,0,0,0,777,recovery,644
15.840443639190438,213,0,176,611,0,0,0,777,recovery,731
15.84725925934258,212,0,177,611,0,0,0,778,infection,337
15.865852981148514,212,0,176,612,0,0,0,778,recovery,820
15.870817666984365,212,0,175,613,0,0,0,778,recovery,496
15.875897200887202,212,0,174,614,0,0,0,778,recovery,726
15.87935057400882,211,0,175,614,0,0,0,779,infection,659
15.881238390985974,211,0,174,615,0,0,0,779,recovery,250
15.898084234017366,211,0,173,616,0,0,0,779,recovery,880
15.90563282939588,211,0,172,617,0,0,0,779,recovery,854
15.905720464487395,211,0,171,618,0,0,0,779,recovery,611
15.924411196164295,211,0,170,619,0,0,0,779,recovery,23
15.936508761141072,211,0,169,620,0,0,0,779,recovery,21
15.939558199256497,211,0,168,621,0,0,0,779,recovery,883
15.942348235562765,210,0,169,621,0,0,0,780,infection,440
15.949549898782573,210,0,168,622,0,0,0,780,recovery,902
15.951662579757532,210,0,167,623,0,0,0,780,recovery,457
15.964394594759995,210,0,166,624,0,0,0,780,recovery,307
15.966170127166771,210,0,165,625,0,0,0,780,recovery,188
15.994746532033671,210,0,164,626,0,0,0,780,recovery,265
16.003817603294564,210,0,163,627,0,0,0,780,recovery,375
16.01350581045998,209,0,164,627,0,0,0,781,infection,714
16.031230718998316,209,0,163,628,0,0,0,781,recovery,789
16.043813037268627,209,0,162,629,0,0,0,781,recovery,713
16.043999863372946,209,0,161,630,0,0,0,781,recovery,912
16.053399192274213,209,0,160,631,0,0,0,781,recovery,233
16.059912962193337,209,0,159,632,0,0,0,781,recovery,685
16.07461958753202,209,0,158,633,0,0,0,781,recovery,419
16.091559554767358,209,0,157,634,0,0,0,781,recovery,882
16.11236708595448,209,0,156,635,0,0,0,781,recovery,606
16.129867404582615,208,0,157,635,0,0,0,782,infection,675
16.130919392135297,208,0,156,636,0,0,0,782,recovery,131
16.140930911272036,208,0,155,637,0,0,0,782,recovery,304
