t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.844689855048475,364,0,313,323,0,0,0,626,recovery,887
15.850065861897365,364,0,312,324,0,0,0,626,recovery,967
15.86029504694209,363,0,313,324,0,0,0,627,infection,380
15.875995499501775,362,0,314,324,0,0,0,628,infection,4
15.901153187561379,362,0,313,325,0,0,0,628,recovery,394
15.934176376818456,362,0,312,326,0,0,0,628,recovery,179
15.941370256737159,362,0,311,327,0,0,0,628,recovery,418
15.954937073687063,362,0,310,328,0,0,0,628,recovery,430
15.959698382951087,361,0,311,328,0,0,0,629,infection,36
15.981804884931472,361,0,310,329,0,0,0,629,recovery,797
15.989346134590154,361,0,309,330,0,0,0,629,recovery,752
15.989600101318585,361,0,308,331,0,0,0,629,recovery,634
15.992286732889522,361,0,307,332,0,0,0,629,recovery,669
15.993543692990013,361,0,306,333,0,0,0,629,recovery,880
16.040242248335154,360,0,307,333,0,0,0,630,infection,782
16.051173924883216,360,0,306,334,0,0,0,630,recovery,915
16.051258911306714,360,0,305,335,0,0,0,630,recovery,68
16.053972683306448,359,0,306,335,0,0,0,631,infection,737
16.059139187089222,359,0,305,336,0,0,0,631,recovery,718
16.061322204858588,358,0,306,336,0,0,0,632,infection,116
16.06461407484413,357,0,307,336,0,0,0,633,infection,183
16.06654630144842,356,0,308,336,0,0,0,634,infection,344
16.068253472867976,355,0,309,336,0,0,0,635,infection,446
16.068863958900078,354,0,310,336,0,0,0,636,infection,439
16.070311191149017,354,0,309,337,0,0,0,636,recovery,766
16.07168974963854,354,0,308,338,0,0,0,636,recovery,14
16.07616958934616,354,0,307,339,0,0,0,636,recovery,222
16.08218784929124,353,0,308,339,0,0,0,637,infection,100
16.123452518834938,353,0,307,340,0,0,0,637,recovery,785
16.144487224117423,352,0,308,340,0,0,0,638,infection,162
16.145421956822382,352,0,307,341,0,0,0,638,recovery,725
16.167331210736883,352,0,306,342,0,0,0,638,recovery,459
16.17243084971637,351,0,307,342,0,0,0,639,infection,554
16.181612954568575,351,0,306,343,0,0,0,639,recovery,116
16.18818461339024,351,0,305,344,0,0,0,639,recovery,5
16.188381355102056,350,0,306,344,0,0,0,640,infection,937
16.22836749960658,349,0,307,344,0,0,0,641,infection,307
16.236638869723283,349,0,306,345,0,0,0,641,recovery,859
16.237715742525964,348,0,307,345,0,0,0,642,infection,814
16.2384426128308,347,0,308,345,0,0,0,643,infection,376
16.23913818193637,346,0,309,345,0,0,0,644,infection,339
16.24419730909828,345,0,310,345,0,0,0,645,infection,30
16.251710252501084,344,0,311,345,0,0,0,646,infection,498
16.256370197696036,344,0,310,346,0,0,0,646,recovery,768
16.264621860761395,344,0,309,347,0,0,0,646,recovery,895
16.278515092366003,344,0,308,348,0,0,0,646,recovery,327
16.300219449117044,343,0,309,348,0,0,0,647,infection,242
16.32206954610725,343,0,308,349,0,0,0,647,recovery,456
16.331302364383273,342,0,309,349,0,0,0,648,infection,590
16.34331634703519,342,0,308,350,0,0,0,648,recovery,416
16.379750236519072,341,0,309,350,0,0,0,649,infection,442
16.3815595421769,340,0,310,350,0,0,0,650,infection,836
16.3828992886908,339,0,311,350,0,0,0,651,infection,886
16.383512519125343,339,0,310,351,0,0,0,651,recovery,789
16.425084951077995,339,0,309,352,0,0,0,651,recovery,345
16.426443103914988,338,0,310,352,0,0,0,652,infection,708
16.42844023943065,337,0,311,352,0,0,0,653,infection,873
16.440017257791368,337,0,310,353,0,0,0,653,recovery,705
16.440889508427784,337,0,309,354,0,0,0,653,recovery,89
16.450336316082215,336,0,310,354,0,0,0,654,infection,375
16.450999340146236,336,0,309,355,0,0,0,654,recovery,668
16.461482946109125,335,0,310,355,0,0,0,655,infection,810
16.48386573919723,335,0,309,356,0,0,0,655,recovery,202
16.49268827606674,335,0,308,357,0,0,0,655,recovery,104
16.49460490621484,334,0,309,357,0,0,0,656,infection,258
16.494706678420215,333,0,310,357,0,0,0,657,infection,832
16.515019235088914,332,0,311,357,0,0,0,658,infection,746
16.552032476757926,331,0,312,357,0,0,0,659,infection,163
16.553770179665303,330,0,313,357,0,0,0,660,infection,391
16.558318140937896,329,0,314,357,0,0,0,661,infection,724
16.58172692948175,329,0,313,358,0,0,0,661,recovery,816
16.582652439550053,329,0,312,359,0,0,0,661,recovery,572
16.582958102733453,328,0,313,359,0,0,0,662,infection,140
16.602156564442048,327,0,314,359,0,0,0,663,infection,581
16.622423396911437,326,0,315,359,0,0,0,664,infection,415
16.635620907811493,326,0,314,360,0,0,0,664,recovery,580
16.668592919067432,325,0,315,360,0,0,0,665,infection,157
16.676301406511417,324,0,316,360,0,0,0,666,infection,676
16.68926483728376,324,0,315,361,0,0,0,666,recovery,936
16.708650851264064,323,0,316,361,0,0,0,667,infection,727
16.74379884262779,322,0,317,361,0,0,0,668,infection,440
16.74431550428124,322,0,316,362,0,0,0,668,recovery,447
16.751993549902014,321,0,317,362,0,0,0,669,infection,890
16.753415343230817,321,0,316,363,0,0,0,669,recovery,937
16.757033174374886,321,0,315,364,0,0,0,669,recovery,479
16.75735063233521,320,0,316,364,0,0,0,670,infection,855
16.7687376472433,320,0,315,365,0,0,0,670,recovery,463
16.777225025041606,320,0,314,366,0,0,0,670,recovery,825
16.82807832906119,319,0,315,366,0,0,0,671,infection,519
16.83693666683821,319,0,314,367,0,0,0,671,recovery,266
16.852408225540575,319,0,313,368,0,0,0,671,recovery,46
16.85796410272015,319,0,312,369,0,0,0,671,recovery,86
16.892822878642853,319,0,311,370,0,0,0,671,recovery,303
16.897905435182437,319,0,310,371,0,0,0,671,recovery,839
16.900182223484574,318,0,311,371,0,0,0,672,infection,529
16.910322538642937,317,0,312,371,0,0,0,673,infection,623
16.91056075711205,316,0,313,371,0,0,0,674,infection,760
16.928070833311374,315,0,314,371,0,0,0,675,infection,262
16.942230594707617,314,0,315,371,0,0,0,676,infection,76
16.96309708344084,313,0,316,371,0,0,0,677,infection,423
16.987376459315126,313,0,315,372,0,0,0,677,recovery,657
17.00258692356053,313,0,314,373,0,0,0,677,recovery,744
17.049169496373132,313,0,313,374,0,0,0,677,recovery,848
17.0576028750696,313,0,312,375,0,0,0,677,recovery,467
17.05898493346254,312,0,313,375,0,0,0,678,infection,203
17.068864940048,311,0,314,375,0,0,0,679,infection,674
17.07218419584517,311,0,313,376,0,0,0,679,recovery,898
17.082131168037243,311,0,312,377,0,0,0,679,recovery,912
17.085290746911266,311,0,311,378,0,0,0,679,recovery,80
17.088547750744866,311,0,310,379,0,0,0,679,recovery,427
17.095387966044683,310,0,311,379,0,0,0,680,infection,312
17.109241769469463,310,0,310,380,0,0,0,680,recovery,306
17.109920831565017,309,0,311,380,0,0,0,681,infection,582
17.125190423500626,309,0,310,381,0,0,0,681,recovery,365
17.12994845200447,309,0,309,382,0,0,0,681,recovery,591
17.132081337090725,309,0,308,383,0,0,0,681,recovery,501
17.141218919749164,309,0,307,384,0,0,0,681,recovery,20
17.15008630753319,308,0,308,384,0,0,0,682,infection,124
17.150645542882657,308,0,307,385,0,0,0,682,recovery,181
17.157010658903886,308,0,306,386,0,0,0,682,recovery,357
17.161220278755373,308,0,305,387,0,0,0,682,recovery,210
17.17040303555949,307,0,306,387,0,0,0,683,infection,757
17.180344671543004,306,0,307,387,0,0,0,684,infection,285
17.198446412120102,305,0,308,387,0,0,0,685,infection,568
17.208491807389596,304,0,309,387,0,0,0,686,infection,316
17.21180024132071,304,0,308,388,0,0,0,686,recovery,312
17.242693691100243,303,0,309,388,0,0,0,687,infection,988
17.254757309021905,303,0,308,389,0,0,0,687,recovery,304
17.279235854237132,302,0,309,389,0,0,0,688,infection,216
17.289334076318863,302,0,308,390,0,0,0,688,recovery,150
17.322262863042802,302,0,307,391,0,0,0,688,recovery,618
17.33656172189024,302,0,306,392,0,0,0,688,recovery,439
17.33710998572207,302,0,305,393,0,0,0,688,recovery,3
17.350951576688665,302,0,304,394,0,0,0,688,recovery,258
17.363324976090446,302,0,303,395,0,0,0,688,recovery,728
17.38426875531876,302,0,302,396,0,0,0,688,recovery,862
17.38621988290786,302,0,301,397,0,0,0,688,recovery,742
17.38732876460591,302,0,300,398,0,0,0,688,recovery,671
17.39397261283139,302,0,299,399,0,0,0,688,recovery,16
17.39569162552359,301,0,300,399,0,0,0,689,infection,225
17.408450462686947,300,0,301,399,0,0,0,690,infection,259
17.415738623962202,300,0,300,400,0,0,0,690,recovery,646
17.423586487802528,299,0,301,400,0,0,0,691,infection,635
17.451877788565223,299,0,300,401,0,0,0,691,recovery,585
17.454888997072462,299,0,299,402,0,0,0,691,recovery,83
17.45642863891062,299,0,298,403,0,0,0,691,recovery,262
17.47528803924832,299,0,297,404,0,0,0,691,recovery,983
17.486791121622744,299,0,296,405,0,0,0,691,recovery,581
17.48747014316156,298,0,297,405,0,0,0,692,infection,976
17.49584947013075,297,0,298,405,0,0,0,693,infection,884
17.510608581315395,297,0,297,406,0,0,0,693,recovery,982
17.51209330097585,297,0,296,407,0,0,0,693,recovery,63
17.51685065363867,297,0,295,408,0,0,0,693,recovery,91
17.518484187487704,296,0,296,408,0,0,0,694,infection,404
17.538818747032355,295,0,297,408,0,0,0,695,infection,965
17.54719179100621,294,0,298,408,0,0,0,696,infection,803
17.55392929798047,293,0,299,408,0,0,0,697,infection,109
17.59868522161804,293,0,298,409,0,0,0,697,recovery,826
17.615845816128157,293,0,297,410,0,0,0,697,recovery,226
17.62339805020456,293,0,296,411,0,0,0,697,recovery,803
17.623766155036943,292,0,297,411,0,0,0,698,infection,651
17.624301962399954,292,0,296,412,0,0,0,698,recovery,94
17.640639177383825,292,0,295,413,0,0,0,698,recovery,688
17.649354771835835,292,0,294,414,0,0,0,698,recovery,930
17.651301949006285,291,0,295,414,0,0,0,699,infection,872
17.660502648633518,291,0,294,415,0,0,0,699,recovery,562
17.661182707021247,291,0,293,416,0,0,0,699,recovery,758
17.692936034789355,291,0,292,417,0,0,0,699,recovery,1
17.7056138749216,290,0,293,417,0,0,0,700,infection,426
17.731532280243073,289,0,294,417,0,0,0,701,infection,840
17.752505143240523,289,0,293,418,0,0,0,701,recovery,225
17.76746915095291,289,0,292,419,0,0,0,701,recovery,923
17.7709181274928,288,0,293,419,0,0,0,702,infection,929
17.791144392440373,288,0,292,420,0,0,0,702,recovery,960
17.79965368667381,288,0,291,421,0,0,0,702,recovery,400
17.803070276895806,287,0,292,421,0,0,0,703,infection,731
17.846113856099286,286,0,293,421,0,0,0,704,infection,69
17.85956394005037,286,0,292,422,0,0,0,704,recovery,481
17.8649221666001,286,0,291,423,0,0,0,704,recovery,695
17.87621950208735,286,0,290,424,0,0,0,704,recovery,4
17.880346266526914,286,0,289,425,0,0,0,704,recovery,989
17.88138964238076,286,0,288,426,0,0,0,704,recovery,404
17.88593231544872,285,0,289,426,0,0,0,705,infection,444
17.88613825491971,285,0,288,427,0,0,0,705,recovery,157
17.93417308976441,285,0,287,428,0,0,0,705,recovery,519
17.950785700376198,285,0,286,429,0,0,0,705,recovery,525
17.95116597824893,285,0,285,430,0,0,0,705,recovery,445
17.95423245662445,284,0,286,430,0,0,0,706,infection,675
17.961874453314337,283,0,287,430,0,0,0,707,infection,85
17.99149273028604,282,0,288,430,0,0,0,708,infection,458
18.001192198103134,282,0,287,431,0,0,0,708,recovery,949
18.01317594536525,282,0,286,432,0,0,0,708,recovery,336
18.04011979627175,281,0,287,432,0,0,0,709,infection,747
18.063080145171405,280,0,288,432,0,0,0,710,infection,698
18.06381977556951,279,0,289,432,0,0,0,711,infection,904
18.10288843865817,279,0,288,433,0,0,0,711,recovery,291
18.122803298427172,279,0,287,434,0,0,0,711,recovery,313
18.1488042685903,279,0,286,435,0,0,0,711,recovery,100
18.171488176724903,278,0,287,435,0,0,0,712,infection,987
18.173414736424238,278,0,286,436,0,0,0,712,recovery,632
18.17508694570322,278,0,285,437,0,0,0,712,recovery,267
18.188681858600933,278,0,284,438,0,0,0,712,recovery,183
18.196391502830274,278,0,283,439,0,0,0,712,recovery,243
18.196735144991813,278,0,282,440,0,0,0,712,recovery,656
18.202178790723423,278,0,281,441,0,0,0,712,recovery,379
18.21695877064407,278,0,280,442,0,0,0,712,recovery,563
18.219649300269197,278,0,279,443,0,0,0,712,recovery,35
18.221058125603946,278,0,278,444,0,0,0,712,recovery,736
18.249504455367976,278,0,277,445,0,0,0,712,recovery,162
18.250634053541532,277,0,278,445,0,0,0,713,infection,719
18.272608166014635,277,0,277,446,0,0,0,713,recovery,891
18.30252309059485,277,0,276,447,0,0,0,713,recovery,424
18.328680069758065,277,0,275,448,0,0,0,713,recovery,346
18.332734207185293,276,0,276,448,0,0,0,714,infection,173
18.33369216078087,275,0,277,448,0,0,0,715,infection,627
18.339516756610532,275,0,276,449,0,0,0,715,recovery,323
18.345718263528763,275,0,275,450,0,0,0,715,recovery,309
18.39048448259977,274,0,276,450,0,0,0,716,infection,196
18.396527949385106,273,0,277,450,0,0,0,717,infection,408
18.404818622393286,272,0,278,450,0,0,0,718,infection,924
18.448651255890898,272,0,277,451,0,0,0,718,recovery,757
18.45126058623602,271,0,278,451,0,0,0,719,infection,738
18.45163928432507,270,0,279,451,0,0,0,720,infection,920
18.455747113089906,270,0,278,452,0,0,0,720,recovery,600
18.486872965761155,270,0,277,453,0,0,0,720,recovery,735
18.488877103710365,270,0,276,454,0,0,0,720,recovery,900
18.501011602904903,270,0,275,455,0,0,0,720,recovery,330
18.51521349470464,270,0,274,456,0,0,0,720,recovery,790
18.52323404973798,269,0,275,456,0,0,0,721,infection,71
18.527016082547483,269,0,274,457,0,0,0,721,recovery,614
18.550689100255383,268,0,275,457,0,0,0,722,infection,981
18.556962315335465,267,0,276,457,0,0,0,723,infection,661
18.558463822071804,267,0,275,458,0,0,0,723,recovery,719
18.56552357709937,267,0,274,459,0,0,0,723,recovery,814
18.566491977814195,267,0,273,460,0,0,0,723,recovery,143
18.584959988519188,267,0,272,461,0,0,0,723,recovery,899
18.588510708333768,267,0,271,462,0,0,0,723,recovery,988
18.58854071243253,267,0,270,463,0,0,0,723,recovery,920
18.600222411566776,267,0,269,464,0,0,0,723,recovery,76
18.60262179280842,267,0,268,465,0,0,0,723,recovery,884
18.60406275646754,266,0,269,465,0,0,0,724,infection,387
18.60717513886163,266,0,268,466,0,0,0,724,recovery,568
18.653372708191455,265,0,269,466,0,0,0,725,infection,558
18.667070796956047,265,0,268,467,0,0,0,725,recovery,123
18.670948186298478,265,0,267,468,0,0,0,725,recovery,612
18.671724770801184,264,0,268,468,0,0,0,726,infection,279
18.673280820812238,263,0,269,468,0,0,0,727,infection,53
18.696190811193496,263,0,268,469,0,0,0,727,recovery,11
18.71062007216268,262,0,269,469,0,0,0,728,infection,743
18.725560291429463,261,0,270,469,0,0,0,729,infection,255
18.784497872797655,260,0,271,469,0,0,0,730,infection,241
18.811457356146313,259,0,272,469,0,0,0,731,infection,218
18.817090599374147,259,0,271,470,0,0,0,731,recovery,269
18.82012643537475,259,0,270,471,0,0,0,731,recovery,520
18.821125259237103,258,0,271,471,0,0,0,732,infection,509
18.839483432052994,258,0,270,472,0,0,0,732,recovery,241
18.856773615877152,258,0,269,473,0,0,0,732,recovery,927
18.865066964466717,257,0,270,473,0,0,0,733,infection,72
18.87184429809421,256,0,271,473,0,0,0,734,infection,331
18.883092918564696,256,0,270,474,0,0,0,734,recovery,371
18.907399408769365,256,0,269,475,0,0,0,734,recovery,730
18.944744862501704,256,0,268,476,0,0,0,734,recovery,449
18.957921968867243,256,0,267,477,0,0,0,734,recovery,691
18.960708920294113,256,0,266,478,0,0,0,734,recovery,159
19.040840467077686,256,0,265,479,0,0,0,734,recovery,615
19.090598728049198,255,0,266,479,0,0,0,735,infection,84
19.112456308707355,255,0,265,480,0,0,0,735,recovery,122
19.131268672413338,254,0,266,480,0,0,0,736,infection,793
19.154014112608056,253,0,267,480,0,0,0,737,infection,64
19.1744428164718,252,0,268,480,0,0,0,738,infection,431
19.17782421898553,252,0,267,481,0,0,0,738,recovery,54
19.181489320429897,251,0,268,481,0,0,0,739,infection,720
19.18826971421566,251,0,267,482,0,0,0,739,recovery,939
19.194982654611287,251,0,266,483,0,0,0,739,recovery,218
19.2030365324542,250,0,267,483,0,0,0,740,infection,261
19.205321704291464,249,0,268,483,0,0,0,741,infection,147
19.229650261953196,249,0,267,484,0,0,0,741,recovery,950
19.26173853827168,249,0,266,485,0,0,0,741,recovery,359
19.277568596074314,249,0,265,486,0,0,0,741,recovery,890
19.318870124119464,249,0,264,487,0,0,0,741,recovery,196
19.343299272244753,248,0,265,487,0,0,0,742,infection,484
19.350861991634126,247,0,266,487,0,0,0,743,infection,641
19.350885180779876,246,0,267,487,0,0,0,744,infection,238
19.354718885309744,246,0,266,488,0,0,0,744,recovery,391
19.365315961792938,246,0,265,489,0,0,0,744,recovery,64
19.367139938806886,246,0,264,490,0,0,0,744,recovery,39
19.376850944019218,245,0,265,490,0,0,0,745,infection,531
19.380556814937126,245,0,264,491,0,0,0,745,recovery,109
19.39212820559586,244,0,265,491,0,0,0,746,infection,197
19.396597295901046,244,0,264,492,0,0,0,746,recovery,30
19.42764884897383,244,0,263,493,0,0,0,746,recovery,49
19.45236015877084,243,0,264,493,0,0,0,747,infection,745
19.457714856748655,243,0,263,494,0,0,0,747,recovery,726
19.462705441188817,243,0,262,495,0,0,0,747,recovery,635
19.46761817529657,243,0,261,496,0,0,0,747,recovery,795
19.482258648824132,243,0,260,497,0,0,0,747,recovery,59
19.501154092171376,243,0,259,498,0,0,0,747,recovery,484
19.5023882880113,243,0,258,499,0,0,0,747,recovery,141
19.536271979976984,243,0,257,500,0,0,0,747,recovery,387
19.54045871557401,242,0,258,500,0,0,0,748,infection,701
19.567050087446543,242,0,257,501,0,0,0,748,recovery,667
19.573653547081175,242,0,256,502,0,0,0,748,recovery,281
19.597823712572396,241,0,257,502,0,0,0,749,infection,971
19.60618488680809,240,0,258,502,0,0,0,750,infection,37
19.633067684271307,239,0,259,502,0,0,0,751,infection,637
19.63596011857997,239,0,258,503,0,0,0,751,recovery,529
19.644528597945715,239,0,257,504,0,0,0,751,recovery,976
19.66047777963296,238,0,258,504,0,0,0,752,infection,765
19.66864731316751,238,0,257,505,0,0,0,752,recovery,10
19.671170826844943,237,0,258,505,0,0,0,753,infection,763
19.700564500328397,236,0,259,505,0,0,0,754,infection,451
19.70777137638618,236,0,258,506,0,0,0,754,recovery,441
19.71635880915537,236,0,257,507,0,0,0,754,recovery,794
19.75020189817694,235,0,258,507,0,0,0,755,infection,372
19.76139969323187,234,0,259,507,0,0,0,756,infection,616
19.771620744462627,234,0,258,508,0,0,0,756,recovery,738
19.779639126550293,234,0,257,509,0,0,0,756,recovery,918
19.785878264585627,234,0,256,510,0,0,0,756,recovery,980
19.82078410637542,233,0,257,510,0,0,0,757,infection,853
19.822217477177013,233,0,256,511,0,0,0,757,recovery,526
19.825330534866588,232,0,257,511,0,0,0,758,infection,713
19.862390411922867,231,0,258,511,0,0,0,759,infection,945
19.872508621957873,231,0,257,512,0,0,0,759,recovery,130
19.874787963332345,231,0,256,513,0,0,0,759,recovery,651
19.890650048756335,231,0,255,514,0,0,0,759,recovery,137
19.89239398969047,231,0,254,515,0,0,0,759,recovery,643
19.906487647363672,230,0,255,515,0,0,0,760,infection,593
19.909586091912985,229,0,256,515,0,0,0,761,infection,514
19.912525921617686,229,0,255,516,0,0,0,761,recovery,675
19.921472502378823,228,0,256,516,0,0,0,762,infection,19
19.95419487254893,227,0,257,516,0,0,0,763,infection,539
19.975197286327955,227,0,256,517,0,0,0,763,recovery,727
20.00154687361268,227,0,255,518,0,0,0,763,recovery,147
20.019801406509547,227,0,254,519,0,0,0,763,recovery,69
20.023796394971807,226,0,255,519,0,0,0,764,infection,421
20.028447729302012,225,0,256,519,0,0,0,765,infection,134
20.034204909574562,225,0,255,520,0,0,0,765,recovery,820
20.046362038933754,225,0,254,521,0,0,0,765,recovery,462
20.052987531086266,224,0,255,521,0,0,0,766,infection,970
20.099153446377986,223,0,256,521,0,0,0,767,infection,508
20.101280524078856,222,0,257,521,0,0,0,768,infection,830
20.11582526945048,222,0,256,522,0,0,0,768,recovery,392
20.116414560265127,222,0,255,523,0,0,0,768,recovery,841
20.12179957236697,221,0,256,523,0,0,0,769,infection,595
20.147303739863524,221,0,255,524,0,0,0,769,recovery,442
20.15370231845008,221,0,254,525,0,0,0,769,recovery,485
20.15403511053805,221,0,253,526,0,0,0,769,recovery,558
20.175100485210475,220,0,254,526,0,0,0,770,infection,164
20.180596627164945,220,0,253,527,0,0,0,770,recovery,968
20.19042254732898,220,0,252,528,0,0,0,770,recovery,713
20.191121697229022,219,0,253,528,0,0,0,771,infection,350
20.205566069839023,219,0,252,529,0,0,0,771,recovery,872
20.213892285265104,219,0,251,530,0,0,0,771,recovery,929
20.24199884930436,219,0,250,531,0,0,0,771,recovery,576
20.245403138386514,218,0,251,531,0,0,0,772,infection,610
20.24888575323444,217,0,252,531,0,0,0,773,infection,678
20.278987716080227,217,0,251,532,0,0,0,773,recovery,518
20.31263581410943,217,0,250,533,0,0,0,773,recovery,421
20.316872343961876,217,0,249,534,0,0,0,773,recovery,211
20.35619558461674,217,0,248,535,0,0,0,773,recovery,440
20.37836429310885,217,0,247,536,0,0,0,773,recovery,957
20.38286035866887,216,0,248,536,0,0,0,774,infection,305
20.396234186301637,215,0,249,536,0,0,0,775,infection,301
20.401533143277632,214,0,250,536,0,0,0,776,infection,906
20.411776510217877,214,0,249,537,0,0,0,776,recovery,154
20.42008871811143,214,0,248,538,0,0,0,776,recovery,904
20.44825896233676,214,0,247,539,0,0,0,776,recovery,616
20.467958746587104,214,0,246,540,0,0,0,776,recovery,19
20.474155704922214,213,0,247,540,0,0,0,777,infection,361
20.490407083086676,212,0,248,540,0,0,0,778,infection,288
20.50903922611898,212,0,247,541,0,0,0,778,recovery,622
20.511818290222507,212,0,246,542,0,0,0,778,recovery,681
20.514249451557358,212,0,245,543,0,0,0,778,recovery,255
20.53531776111855,211,0,246,543,0,0,0,779,infection,956
20.54145344736623,211,0,245,544,0,0,0,779,recovery,763
20.553911031760258,211,0,244,545,0,0,0,779,recovery,603
20.562563214316185,210,0,245,545,0,0,0,780,infection,96
20.571582130413386,210,0,244,546,0,0,0,780,recovery,285
20.590025532033092,210,0,243,547,0,0,0,780,recovery,784
20.606812819231234,209,0,244,547,0,0,0,781,infection,370
20.616394335149344,208,0,245,547,0,0,0,782,infection,553
20.624491594751,207,0,246,547,0,0,0,783,infection,879
20.656540215676376,206,0,247,547,0,0,0,784,infection,425
20.678472309335405,206,0,246,548,0,0,0,784,recovery,163
20.685601565941496,205,0,247,548,0,0,0,785,infection,119
20.695142459682554,204,0,248,548,0,0,0,786,infection,787
20.703303906255684,204,0,247,549,0,0,0,786,recovery,482
20.70966033001138,204,0,246,550,0,0,0,786,recovery,731
20.75578978551702,203,0,247,550,0,0,0,787,infection,471
20.76531662301364,202,0,248,550,0,0,0,788,infection,265
20.769164909021196,201,0,249,550,0,0,0,789,infection,315
20.780203340306638,200,0,250,550,0,0,0,790,infection,546
20.788547584995815,199,0,251,550,0,0,0,791,infection,771
20.797455386121207,199,0,250,551,0,0,0,791,recovery,115
20.83370107032863,199,0,249,552,0,0,0,791,recovery,774
20.853734563240586,199,0,248,553,0,0,0,791,recovery,793
20.858260194984858,199,0,247,554,0,0,0,791,recovery,855
20.8818359111704,199,0,246,555,0,0,0,791,recovery,604
20.904730163392646,199,0,245,556,0,0,0,791,recovery,648
20.912704871891258,199,0,244,557,0,0,0,791,recovery,119
20.932243982280575,199,0,243,558,0,0,0,791,recovery,586
20.933996570771928,199,0,242,559,0,0,0,791,recovery,886
20.99743984212291,199,0,241,560,0,0,0,791,recovery,191
21.005651220335324,199,0,240,561,0,0,0,791,recovery,595
21.032080801119765,198,0,241,561,0,0,0,792,infection,818
21.07847576430943,198,0,240,562,0,0,0,792,recovery,453
21.09875974953026,197,0,241,562,0,0,0,793,infection,455
21.100238308105954,197,0,240,563,0,0,0,793,recovery,71
21.10431105727988,196,0,241,563,0,0,0,794,infection,273
21.110774050007553,196,0,240,564,0,0,0,794,recovery,508
21.13067162366539,195,0,241,564,0,0,0,795,infection,619
21.133799394927106,195,0,240,565,0,0,0,795,recovery,759
21.149217383371663,195,0,239,566,0,0,0,795,recovery,408
21.158326162607203,195,0,238,567,0,0,0,795,recovery,212
21.160955039957084,194,0,239,567,0,0,0,796,infection,649
21.178486127764785,194,0,238,568,0,0,0,796,recovery,446
21.181637172361008,193,0,239,568,0,0,0,797,infection,978
21.19043842421094,193,0,238,569,0,0,0,797,recovery,245
21.215986774857114,193,0,237,570,0,0,0,797,recovery,142
21.240865794938703,192,0,238,570,0,0,0,798,infection,666
21.254572832265975,191,0,239,570,0,0,0,799,infection,264
21.28541239745361,191,0,238,571,0,0,0,799,recovery,593
21.3162859740589,190,0,239,571,0,0,0,800,infection,889
21.323865520432335,190,0,238,572,0,0,0,800,recovery,753
21.448338586586807,190,0,237,573,0,0,0,800,recovery,978
21.492271557040386,189,0,238,573,0,0,0,801,infection,858
21.497869142133464,188,0,239,573,0,0,0,802,infection,516
21.504118522220445,188,0,238,574,0,0,0,802,recovery,473
21.510900096482942,188,0,237,575,0,0,0,802,recovery,743
21.51889745250845,188,0,236,576,0,0,0,802,recovery,51
21.524320773667807,187,0,237,576,0,0,0,803,infection,734
21.531488711474474,187,0,236,577,0,0,0,803,recovery,469
21.566326588635743,187,0,235,578,0,0,0,803,recovery,331
21.568967365682997,186,0,236,578,0,0,0,804,infection,928
21.58649110467579,186,0,235,579,0,0,0,804,recovery,623
21.600722902291977,185,0,236,579,0,0,0,805,infection,214
21.606250815781415,185,0,235,580,0,0,0,805,recovery,22
21.619537972894577,185,0,234,581,0,0,0,805,recovery,410
21.639175891044964,185,0,233,582,0,0,0,805,recovery,514
21.646058328881395,185,0,232,583,0,0,0,805,recovery,444
21.67817654172505,185,0,231,584,0,0,0,805,recovery,105
21.679022160004983,185,0,230,585,0,0,0,805,recovery,965
21.68210969515895,185,0,229,586,0,0,0,805,recovery,458
21.697148942997778,185,0,228,587,0,0,0,805,recovery,305
21.70167955441233,185,0,227,588,0,0,0,805,recovery,661
21.72696754657813,184,0,228,588,0,0,0,806,infection,79
21.750503138991743,184,0,227,589,0,0,0,806,recovery,928
21.75437712131229,184,0,226,590,0,0,0,806,recovery,704
21.775025707348743,184,0,225,591,0,0,0,806,recovery,72
21.797055692812286,184,0,224,592,0,0,0,806,recovery,720
21.80450141603094,184,0,223,593,0,0,0,806,recovery,50
21.83233408748157,184,0,222,594,0,0,0,806,recovery,754
21.84048653964694,183,0,223,594,0,0,0,807,infection,533
21.855321014330976,183,0,222,595,0,0,0,807,recovery,377
21.873968514798452,183,0,221,596,0,0,0,807,recovery,140
21.880762222141986,182,0,222,596,0,0,0,808,infection,847
21.886997429390874,181,0,223,596,0,0,0,809,infection,97
22.022951797142056,181,0,222,597,0,0,0,809,recovery,316
22.062660481537822,181,0,221,598,0,0,0,809,recovery,425
22.094933655579577,181,0,220,599,0,0,0,809,recovery,288
22.14114864265459,180,0,221,599,0,0,0,810,infection,579
22.179119675126707,180,0,220,600,0,0,0,810,recovery,624
22.187239364386976,179,0,221,600,0,0,0,811,infection,121
22.218484447862977,179,0,220,601,0,0,0,811,recovery,840
22.227326908809026,178,0,221,601,0,0,0,812,infection,321
22.26476009490526,177,0,222,601,0,0,0,813,infection,198
22.30112587217137,176,0,223,601,0,0,0,814,infection,948
22.33838325087238,175,0,224,601,0,0,0,815,infection,944
22.355164069481983,175,0,223,602,0,0,0,815,recovery,611
22.369787306319655,174,0,224,602,0,0,0,816,infection,534
22.37064175120559,174,0,223,603,0,0,0,816,recovery,372
22.389360665647477,174,0,222,604,0,0,0,816,recovery,333
