t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.708741568160612,370,0,301,329,0,0,0,620,recovery,948
12.713765573114976,369,0,302,329,0,0,0,621,infection,394
12.716577829040382,369,0,301,330,0,0,0,621,recovery,657
12.720584153086453,369,0,300,331,0,0,0,621,recovery,232
12.721052852892155,368,0,301,331,0,0,0,622,infection,824
12.74647593328129,367,0,302,331,0,0,0,623,infection,786
12.74728734777766,366,0,303,331,0,0,0,624,infection,640
12.748217231921535,366,0,302,332,0,0,0,624,recovery,465
12.749215818474385,365,0,303,332,0,0,0,625,infection,803
12.754972568047693,365,0,302,333,0,0,0,625,recovery,831
12.760591974312952,364,0,303,333,0,0,0,626,infection,292
12.76703389661327,363,0,304,333,0,0,0,627,infection,253
12.777708823937253,363,0,303,334,0,0,0,627,recovery,24
12.794222765552364,363,0,302,335,0,0,0,627,recovery,38
12.796420653213893,362,0,303,335,0,0,0,628,infection,687
12.80028959923892,361,0,304,335,0,0,0,629,infection,529
12.803181199478582,361,0,303,336,0,0,0,629,recovery,535
12.815051206654113,361,0,302,337,0,0,0,629,recovery,431
12.818011225869192,361,0,301,338,0,0,0,629,recovery,891
12.825800917917318,361,0,300,339,0,0,0,629,recovery,112
12.843380992839453,360,0,301,339,0,0,0,630,infection,945
12.850597271390317,359,0,302,339,0,0,0,631,infection,101
12.868393975183261,359,0,301,340,0,0,0,631,recovery,240
12.871145965362754,359,0,300,341,0,0,0,631,recovery,153
12.871251406446573,359,0,299,342,0,0,0,631,recovery,965
12.87573154778058,359,0,298,343,0,0,0,631,recovery,612
12.884964040871159,359,0,297,344,0,0,0,631,recovery,613
12.885370755084548,358,0,298,344,0,0,0,632,infection,439
12.896079800364575,358,0,297,345,0,0,0,632,recovery,63
12.900174571465284,358,0,296,346,0,0,0,632,recovery,499
12.902635746011198,358,0,295,347,0,0,0,632,recovery,369
12.919032158064766,357,0,296,347,0,0,0,633,infection,737
12.921544144355762,357,0,295,348,0,0,0,633,recovery,547
12.923276597645822,357,0,294,349,0,0,0,633,recovery,528
12.935263201505947,357,0,293,350,0,0,0,633,recovery,501
12.950415058240063,356,0,294,350,0,0,0,634,infection,242
12.973736504712793,356,0,293,351,0,0,0,634,recovery,79
12.980242827314937,356,0,292,352,0,0,0,634,recovery,94
12.990314224334469,356,0,291,353,0,0,0,634,recovery,234
12.99284438572358,356,0,290,354,0,0,0,634,recovery,386
12.993045152697157,355,0,291,354,0,0,0,635,infection,3
13.001673654941168,355,0,290,355,0,0,0,635,recovery,304
13.0089290808655,354,0,291,355,0,0,0,636,infection,244
13.013006723561766,354,0,290,356,0,0,0,636,recovery,754
13.028286144970906,354,0,289,357,0,0,0,636,recovery,473
13.030353239265843,354,0,288,358,0,0,0,636,recovery,362
13.046115031657505,354,0,287,359,0,0,0,636,recovery,598
13.052321213126715,354,0,286,360,0,0,0,636,recovery,251
13.058804564450547,354,0,285,361,0,0,0,636,recovery,360
13.063840559055308,354,0,284,362,0,0,0,636,recovery,22
13.06441662583581,354,0,283,363,0,0,0,636,recovery,355
13.06493445938718,354,0,282,364,0,0,0,636,recovery,638
13.073795984064764,353,0,283,364,0,0,0,637,infection,896
13.085907704048912,353,0,282,365,0,0,0,637,recovery,197
13.100353672624955,352,0,283,365,0,0,0,638,infection,805
13.115728735995237,352,0,282,366,0,0,0,638,recovery,818
13.117990539549092,351,0,283,366,0,0,0,639,infection,167
13.11876027111222,351,0,282,367,0,0,0,639,recovery,390
13.13341653512263,351,0,281,368,0,0,0,639,recovery,215
13.13393418054061,351,0,280,369,0,0,0,639,recovery,619
13.135224037551108,350,0,281,369,0,0,0,640,infection,815
13.137666504417375,350,0,280,370,0,0,0,640,recovery,435
13.14112280366316,350,0,279,371,0,0,0,640,recovery,97
13.142822895840478,350,0,278,372,0,0,0,640,recovery,977
13.148087587754096,349,0,279,372,0,0,0,641,infection,537
13.148111054516898,349,0,278,373,0,0,0,641,recovery,43
13.172955099350583,349,0,277,374,0,0,0,641,recovery,561
13.184403560241668,349,0,276,375,0,0,0,641,recovery,426
13.203738809427795,348,0,277,375,0,0,0,642,infection,877
13.205511066356534,348,0,276,376,0,0,0,642,recovery,723
13.206232267979743,348,0,275,377,0,0,0,642,recovery,371
13.211268148990367,347,0,276,377,0,0,0,643,infection,541
13.229738587400078,347,0,275,378,0,0,0,643,recovery,110
13.235834985195176,346,0,276,378,0,0,0,644,infection,970
13.242457296928977,346,0,275,379,0,0,0,644,recovery,134
13.244026155199455,346,0,274,380,0,0,0,644,recovery,647
13.249890370797544,345,0,275,380,0,0,0,645,infection,132
13.253824312360655,345,0,274,381,0,0,0,645,recovery,361
13.26326759733674,345,0,273,382,0,0,0,645,recovery,622
13.27231547709937,345,0,272,383,0,0,0,645,recovery,939
13.276992156264571,345,0,271,384,0,0,0,645,recovery,348
13.30340346984653,344,0,272,384,0,0,0,646,infection,135
13.30458014688707,343,0,273,384,0,0,0,647,infection,559
13.309155138321918,343,0,272,385,0,0,0,647,recovery,885
13.310916306208966,342,0,273,385,0,0,0,648,infection,695
13.329153518857723,342,0,272,386,0,0,0,648,recovery,968
13.331493833593628,341,0,273,386,0,0,0,649,infection,478
13.34496765818199,341,0,272,387,0,0,0,649,recovery,183
13.34809753741686,341,0,271,388,0,0,0,649,recovery,285
13.348713187871903,341,0,270,389,0,0,0,649,recovery,959
13.359564593609736,340,0,271,389,0,0,0,650,infection,80
13.369881476261014,340,0,270,390,0,0,0,650,recovery,630
13.374669367709028,340,0,269,391,0,0,0,650,recovery,807
13.375769880204407,339,0,270,391,0,0,0,651,infection,593
13.396190731981658,339,0,269,392,0,0,0,651,recovery,662
13.412512343855152,339,0,268,393,0,0,0,651,recovery,774
13.417630131005637,338,0,269,393,0,0,0,652,infection,100
13.420842384523041,338,0,268,394,0,0,0,652,recovery,18
13.433070006446036,338,0,267,395,0,0,0,652,recovery,255
13.435217935256981,338,0,266,396,0,0,0,652,recovery,732
13.435889868140647,338,0,265,397,0,0,0,652,recovery,636
13.436642662704893,338,0,264,398,0,0,0,652,recovery,882
13.453742779899123,338,0,263,399,0,0,0,652,recovery,237
13.456426099824652,338,0,262,400,0,0,0,652,recovery,884
13.45748250627848,337,0,263,400,0,0,0,653,infection,375
13.477114324203006,337,0,262,401,0,0,0,653,recovery,92
13.48487238496637,337,0,261,402,0,0,0,653,recovery,316
13.494028145716829,336,0,262,402,0,0,0,654,infection,243
13.495148661971115,336,0,261,403,0,0,0,654,recovery,205
13.500432843123281,336,0,260,404,0,0,0,654,recovery,309
13.500898720819023,336,0,259,405,0,0,0,654,recovery,704
13.514660749304767,336,0,258,406,0,0,0,654,recovery,10
13.542340597710353,336,0,257,407,0,0,0,654,recovery,155
13.542456015343916,336,0,256,408,0,0,0,654,recovery,189
13.545470435725,336,0,255,409,0,0,0,654,recovery,485
13.55678255169561,336,0,254,410,0,0,0,654,recovery,990
13.557633536340871,336,0,253,411,0,0,0,654,recovery,905
13.565451083365836,335,0,254,411,0,0,0,655,infection,106
13.573546151549191,335,0,253,412,0,0,0,655,recovery,395
13.591509645851628,334,0,254,412,0,0,0,656,infection,210
13.594935780588461,334,0,253,413,0,0,0,656,recovery,162
13.623384213038538,333,0,254,413,0,0,0,657,infection,761
13.639102960827213,332,0,255,413,0,0,0,658,infection,476
13.63989549239855,332,0,254,414,0,0,0,658,recovery,291
13.662667412346234,332,0,253,415,0,0,0,658,recovery,871
13.669558623573899,331,0,254,415,0,0,0,659,infection,556
13.671356475242128,331,0,253,416,0,0,0,659,recovery,830
13.673017955581178,331,0,252,417,0,0,0,659,recovery,293
13.675427946475796,330,0,253,417,0,0,0,660,infection,538
13.685019075056088,329,0,254,417,0,0,0,661,infection,340
13.686870411207051,329,0,253,418,0,0,0,661,recovery,103
13.691900391614128,328,0,254,418,0,0,0,662,infection,893
13.698952732881978,328,0,253,419,0,0,0,662,recovery,507
13.706356041366295,328,0,252,420,0,0,0,662,recovery,668
13.741344993242114,327,0,253,420,0,0,0,663,infection,832
13.745147490677908,326,0,254,420,0,0,0,664,infection,834
13.74732415839608,326,0,253,421,0,0,0,664,recovery,621
13.75537856569468,326,0,252,422,0,0,0,664,recovery,510
13.76055133600137,325,0,253,422,0,0,0,665,infection,45
13.765239064401772,325,0,252,423,0,0,0,665,recovery,353
13.775101466296494,324,0,253,423,0,0,0,666,infection,41
13.781286282636028,323,0,254,423,0,0,0,667,infection,181
13.781621435894095,322,0,255,423,0,0,0,668,infection,338
13.797093213919474,321,0,256,423,0,0,0,669,infection,130
13.80558108915707,320,0,257,423,0,0,0,670,infection,889
13.808616676946256,320,0,256,424,0,0,0,670,recovery,26
13.839683218449048,319,0,257,424,0,0,0,671,infection,113
13.852148330940969,318,0,258,424,0,0,0,672,infection,733
13.85847397318092,318,0,257,425,0,0,0,672,recovery,281
13.863232101918873,318,0,256,426,0,0,0,672,recovery,782
13.866417578998433,318,0,255,427,0,0,0,672,recovery,87
13.87098764830903,317,0,256,427,0,0,0,673,infection,325
13.878674017944487,317,0,255,428,0,0,0,673,recovery,247
13.879129455934685,316,0,256,428,0,0,0,674,infection,588
13.88129468928379,316,0,255,429,0,0,0,674,recovery,170
13.884111715803225,316,0,254,430,0,0,0,674,recovery,866
13.889101424460197,315,0,255,430,0,0,0,675,infection,600
13.891657154970787,314,0,256,430,0,0,0,676,infection,156
13.892695063719852,314,0,255,431,0,0,0,676,recovery,587
13.905025443484732,314,0,254,432,0,0,0,676,recovery,942
13.911168224423449,314,0,253,433,0,0,0,676,recovery,903
13.91870760975101,314,0,252,434,0,0,0,676,recovery,40
13.918977248258177,314,0,251,435,0,0,0,676,recovery,941
13.930227028094267,313,0,252,435,0,0,0,677,infection,457
13.935828507739888,313,0,251,436,0,0,0,677,recovery,856
13.936769210740067,312,0,252,436,0,0,0,678,infection,193
13.946033780103578,312,0,251,437,0,0,0,678,recovery,643
13.95266433285563,312,0,250,438,0,0,0,678,recovery,773
13.953709246583838,312,0,249,439,0,0,0,678,recovery,140
13.953820412182795,312,0,248,440,0,0,0,678,recovery,339
13.955573948345494,311,0,249,440,0,0,0,679,infection,133
13.958136138050342,310,0,250,440,0,0,0,680,infection,532
13.966487106206602,309,0,251,440,0,0,0,681,infection,869
13.975856032697514,308,0,252,440,0,0,0,682,infection,342
13.977814982523828,308,0,251,441,0,0,0,682,recovery,938
13.983710475217347,308,0,250,442,0,0,0,682,recovery,265
13.994113813324748,308,0,249,443,0,0,0,682,recovery,560
13.994578287986904,308,0,248,444,0,0,0,682,recovery,174
14.017302884683232,308,0,247,445,0,0,0,682,recovery,746
14.017365278793802,307,0,248,445,0,0,0,683,infection,433
14.018303166890451,307,0,247,446,0,0,0,683,recovery,332
14.020663626524017,306,0,248,446,0,0,0,684,infection,574
14.033672924186893,306,0,247,447,0,0,0,684,recovery,385
14.034663927954167,306,0,246,448,0,0,0,684,recovery,284
14.041421639619703,306,0,245,449,0,0,0,684,recovery,239
14.050014918522876,305,0,246,449,0,0,0,685,infection,946
14.050528972408765,304,0,247,449,0,0,0,686,infection,149
14.077132365068897,303,0,248,449,0,0,0,687,infection,464
14.077561197181899,303,0,247,450,0,0,0,687,recovery,972
14.079607267851024,302,0,248,450,0,0,0,688,infection,199
14.081833475050137,301,0,249,450,0,0,0,689,infection,610
14.096197840193268,300,0,250,450,0,0,0,690,infection,334
14.09798807177049,300,0,249,451,0,0,0,690,recovery,412
14.106039036349294,300,0,248,452,0,0,0,690,recovery,821
14.121697168144772,300,0,247,453,0,0,0,690,recovery,652
14.126679228426314,299,0,248,453,0,0,0,691,infection,712
14.128867870102283,299,0,247,454,0,0,0,691,recovery,202
14.1310743634118,299,0,246,455,0,0,0,691,recovery,971
14.136530481745366,299,0,245,456,0,0,0,691,recovery,794
14.136799811785268,298,0,246,456,0,0,0,692,infection,437
14.155762666546336,297,0,247,456,0,0,0,693,infection,845
14.156666132386958,297,0,246,457,0,0,0,693,recovery,19
14.156897295216817,297,0,245,458,0,0,0,693,recovery,54
14.157714569533637,296,0,246,458,0,0,0,694,infection,861
14.16695679586941,295,0,247,458,0,0,0,695,infection,169
14.178388260908212,295,0,246,459,0,0,0,695,recovery,937
14.184054788965565,294,0,247,459,0,0,0,696,infection,180
14.185520109422436,294,0,246,460,0,0,0,696,recovery,163
14.189345550363678,294,0,245,461,0,0,0,696,recovery,671
14.19431178728301,293,0,246,461,0,0,0,697,infection,705
14.198257522205754,293,0,245,462,0,0,0,697,recovery,742
14.21232413349919,293,0,244,463,0,0,0,697,recovery,222
14.219906772767338,292,0,245,463,0,0,0,698,infection,235
14.221940468789587,292,0,244,464,0,0,0,698,recovery,798
14.231383482509997,292,0,243,465,0,0,0,698,recovery,620
14.25910244952185,292,0,242,466,0,0,0,698,recovery,279
14.261143216745735,292,0,241,467,0,0,0,698,recovery,583
14.272208743930552,292,0,240,468,0,0,0,698,recovery,373
14.272593398464945,292,0,239,469,0,0,0,698,recovery,487
14.277160394080857,292,0,238,470,0,0,0,698,recovery,165
14.277554806803577,292,0,237,471,0,0,0,698,recovery,917
14.278638293008985,291,0,238,471,0,0,0,699,infection,475
14.294725274835448,291,0,237,472,0,0,0,699,recovery,76
14.297804853605662,291,0,236,473,0,0,0,699,recovery,625
14.319532091326801,290,0,237,473,0,0,0,700,infection,131
14.343029858288217,290,0,236,474,0,0,0,700,recovery,486
14.34639660682095,290,0,235,475,0,0,0,700,recovery,748
14.351648719680993,289,0,236,475,0,0,0,701,infection,204
14.356369105586829,289,0,235,476,0,0,0,701,recovery,391
14.395129094255184,289,0,234,477,0,0,0,701,recovery,85
14.402211221906539,288,0,235,477,0,0,0,702,infection,69
14.410549633678754,287,0,236,477,0,0,0,703,infection,287
14.411101170829456,287,0,235,478,0,0,0,703,recovery,376
14.411636639762012,287,0,234,479,0,0,0,703,recovery,451
14.428459186740287,287,0,233,480,0,0,0,703,recovery,506
14.433866647790719,286,0,234,480,0,0,0,704,infection,262
14.438021361917317,285,0,235,480,0,0,0,705,infection,500
14.442494571832714,284,0,236,480,0,0,0,706,infection,793
14.442889572392014,283,0,237,480,0,0,0,707,infection,595
14.478175805739061,283,0,236,481,0,0,0,707,recovery,346
14.47842970746444,283,0,235,482,0,0,0,707,recovery,701
14.486647367390614,283,0,234,483,0,0,0,707,recovery,503
14.491785806658282,283,0,233,484,0,0,0,707,recovery,381
14.513831238507521,283,0,232,485,0,0,0,707,recovery,750
14.517541074484352,283,0,231,486,0,0,0,707,recovery,126
14.520906084768306,283,0,230,487,0,0,0,707,recovery,929
14.53757203204276,283,0,229,488,0,0,0,707,recovery,212
14.54653504194325,282,0,230,488,0,0,0,708,infection,299
14.548015017963925,281,0,231,488,0,0,0,709,infection,963
14.564307222748996,281,0,230,489,0,0,0,709,recovery,415
14.579136672998885,280,0,231,489,0,0,0,710,infection,29
14.582388901494513,279,0,232,489,0,0,0,711,infection,408
14.589840796692252,278,0,233,489,0,0,0,712,infection,83
14.603524695507925,278,0,232,490,0,0,0,712,recovery,336
14.622847050279091,278,0,231,491,0,0,0,712,recovery,282
14.634107988567083,277,0,232,491,0,0,0,713,infection,944
14.641083007608302,277,0,231,492,0,0,0,713,recovery,584
14.647235604392497,277,0,230,493,0,0,0,713,recovery,416
14.653465105060446,277,0,229,494,0,0,0,713,recovery,694
14.717612294284105,276,0,230,494,0,0,0,714,infection,188
14.720025503824541,275,0,231,494,0,0,0,715,infection,432
14.7318897906281,274,0,232,494,0,0,0,716,infection,585
14.745141528806906,274,0,231,495,0,0,0,716,recovery,624
14.750630170361793,273,0,232,495,0,0,0,717,infection,400
14.750840710899533,272,0,233,495,0,0,0,718,infection,696
14.752767971704948,271,0,234,495,0,0,0,719,infection,469
14.798451919878168,271,0,233,496,0,0,0,719,recovery,524
14.799681589777604,271,0,232,497,0,0,0,719,recovery,956
14.824715643755608,270,0,233,497,0,0,0,720,infection,719
14.83302428749871,270,0,232,498,0,0,0,720,recovery,851
14.837145432446622,270,0,231,499,0,0,0,720,recovery,301
14.843060336133144,270,0,230,500,0,0,0,720,recovery,321
14.846007978539363,270,0,229,501,0,0,0,720,recovery,51
14.846297511426835,270,0,228,502,0,0,0,720,recovery,923
14.847613184867399,269,0,229,502,0,0,0,721,infection,876
14.855294098900544,269,0,228,503,0,0,0,721,recovery,227
14.858784798721704,269,0,227,504,0,0,0,721,recovery,288
14.859172501846956,269,0,226,505,0,0,0,721,recovery,874
14.867841362863594,269,0,225,506,0,0,0,721,recovery,39
14.890215456608674,269,0,224,507,0,0,0,721,recovery,544
14.904468759645436,269,0,223,508,0,0,0,721,recovery,728
14.90725328614143,269,0,222,509,0,0,0,721,recovery,264
14.90786136081454,269,0,221,510,0,0,0,721,recovery,220
14.913609496459737,269,0,220,511,0,0,0,721,recovery,363
14.917553560950289,269,0,219,512,0,0,0,721,recovery,274
14.919412016043978,269,0,218,513,0,0,0,721,recovery,599
14.920026204254421,269,0,217,514,0,0,0,721,recovery,626
14.922437022898436,268,0,218,514,0,0,0,722,infection,661
14.940535770163862,267,0,219,514,0,0,0,723,infection,828
14.943845587411928,267,0,218,515,0,0,0,723,recovery,816
14.948549323104087,267,0,217,516,0,0,0,723,recovery,935
14.957198520855176,267,0,216,517,0,0,0,723,recovery,683
14.959481234911781,267,0,215,518,0,0,0,723,recovery,429
14.977475084156604,267,0,214,519,0,0,0,723,recovery,878
14.978375812642414,266,0,215,519,0,0,0,724,infection,229
14.98269185059406,266,0,214,520,0,0,0,724,recovery,463
14.990135271056682,266,0,213,521,0,0,0,724,recovery,384
14.991015424093355,266,0,212,522,0,0,0,724,recovery,567
15.00708297394803,266,0,211,523,0,0,0,724,recovery,710
15.009424922895743,266,0,210,524,0,0,0,724,recovery,50
15.010642795745081,266,0,209,525,0,0,0,724,recovery,658
15.013190196367281,266,0,208,526,0,0,0,724,recovery,337
15.015146306201814,266,0,207,527,0,0,0,724,recovery,833
15.049840874645604,266,0,206,528,0,0,0,724,recovery,289
15.064941162065514,266,0,205,529,0,0,0,724,recovery,757
15.069998547253414,265,0,206,529,0,0,0,725,infection,669
15.07295471073892,264,0,207,529,0,0,0,726,infection,899
15.091915580922382,264,0,206,530,0,0,0,726,recovery,966
15.094633157583363,264,0,205,531,0,0,0,726,recovery,811
15.097883216225666,264,0,204,532,0,0,0,726,recovery,637
15.104803593614546,264,0,203,533,0,0,0,726,recovery,382
15.136853918607839,264,0,202,534,0,0,0,726,recovery,186
15.155652604428695,264,0,201,535,0,0,0,726,recovery,853
15.170662213309045,264,0,200,536,0,0,0,726,recovery,518
15.171699685044127,263,0,201,536,0,0,0,727,infection,727
15.19048219774811,262,0,202,536,0,0,0,728,infection,198
15.191627540611458,262,0,201,537,0,0,0,728,recovery,562
15.203096510775563,262,0,200,538,0,0,0,728,recovery,918
15.203636047241607,262,0,199,539,0,0,0,728,recovery,115
15.230048974540743,261,0,200,539,0,0,0,729,infection,642
15.242119215740068,261,0,199,540,0,0,0,729,recovery,582
15.242707358849719,261,0,198,541,0,0,0,729,recovery,327
15.255893536467362,260,0,199,541,0,0,0,730,infection,744
15.273410125118742,260,0,198,542,0,0,0,730,recovery,359
15.280518925080292,259,0,199,542,0,0,0,731,infection,846
15.306440967314705,259,0,198,543,0,0,0,731,recovery,314
15.311517219661601,258,0,199,543,0,0,0,732,infection,171
15.319241418874968,257,0,200,543,0,0,0,733,infection,949
15.331288359005127,257,0,199,544,0,0,0,733,recovery,52
15.33570179586148,257,0,198,545,0,0,0,733,recovery,592
15.336916147508173,257,0,197,546,0,0,0,733,recovery,302
15.34030841678597,257,0,196,547,0,0,0,733,recovery,913
15.352023953168553,257,0,195,548,0,0,0,733,recovery,329
15.355501259857414,257,0,194,549,0,0,0,733,recovery,148
15.370090522703453,257,0,193,550,0,0,0,733,recovery,481
15.385737923794041,257,0,192,551,0,0,0,733,recovery,729
15.390544699188911,257,0,191,552,0,0,0,733,recovery,520
15.423765522319691,256,0,192,552,0,0,0,734,infection,907
15.435196619661932,255,0,193,552,0,0,0,735,infection,653
15.43563956472158,254,0,194,552,0,0,0,736,infection,154
15.442615307196775,254,0,193,553,0,0,0,736,recovery,462
15.465351200075093,254,0,192,554,0,0,0,736,recovery,631
15.465471823614735,254,0,191,555,0,0,0,736,recovery,470
15.47297959603362,254,0,190,556,0,0,0,736,recovery,436
15.480466728760923,253,0,191,556,0,0,0,737,infection,434
15.52067549890121,252,0,192,556,0,0,0,738,infection,444
15.527752588794458,252,0,191,557,0,0,0,738,recovery,405
15.529565580840538,252,0,190,558,0,0,0,738,recovery,734
15.537684986919633,251,0,191,558,0,0,0,739,infection,442
15.539213157984838,250,0,192,558,0,0,0,740,infection,788
15.544038774692138,250,0,191,559,0,0,0,740,recovery,575
15.54715838583506,250,0,190,560,0,0,0,740,recovery,370
15.560324063844503,249,0,191,560,0,0,0,741,infection,372
15.562047406051741,249,0,190,561,0,0,0,741,recovery,366
15.57494744732515,248,0,191,561,0,0,0,742,infection,986
15.586043682139975,247,0,192,561,0,0,0,743,infection,32
15.620988292640646,247,0,191,562,0,0,0,743,recovery,505
15.629675247778401,247,0,190,563,0,0,0,743,recovery,578
15.647858167306685,247,0,189,564,0,0,0,743,recovery,303
15.654461920965035,246,0,190,564,0,0,0,744,infection,388
15.671896052701442,245,0,191,564,0,0,0,745,infection,921
15.673646412697371,245,0,190,565,0,0,0,745,recovery,902
15.69063386996354,245,0,189,566,0,0,0,745,recovery,886
15.700889876032505,245,0,188,567,0,0,0,745,recovery,912
15.722148900400015,245,0,187,568,0,0,0,745,recovery,389
15.724657187993957,245,0,186,569,0,0,0,745,recovery,4
15.744129765769175,244,0,187,569,0,0,0,746,infection,717
15.781222939719257,243,0,188,569,0,0,0,747,infection,471
15.790634718036497,243,0,187,570,0,0,0,747,recovery,688
15.80226987497471,243,0,186,571,0,0,0,747,recovery,225
15.81345838050675,243,0,185,572,0,0,0,747,recovery,781
15.819340275456115,242,0,186,572,0,0,0,748,infection,665
15.824388822808244,242,0,185,573,0,0,0,748,recovery,311
15.830643252717028,242,0,184,574,0,0,0,748,recovery,152
15.843651403558486,242,0,183,575,0,0,0,748,recovery,490
15.843752487840094,241,0,184,575,0,0,0,749,infection,836
15.844156049206525,241,0,183,576,0,0,0,749,recovery,838
15.844985289589527,241,0,182,577,0,0,0,749,recovery,659
15.856528194493855,240,0,183,577,0,0,0,750,infection,797
15.856790779588048,240,0,182,578,0,0,0,750,recovery,967
15.858590965289078,239,0,183,578,0,0,0,751,infection,958
15.883832365861831,239,0,182,579,0,0,0,751,recovery,312
15.903271003239063,239,0,181,580,0,0,0,751,recovery,548
15.919894208000594,239,0,180,581,0,0,0,751,recovery,714
15.920616707056205,239,0,179,582,0,0,0,751,recovery,379
15.982304915324873,239,0,178,583,0,0,0,751,recovery,983
15.982825505824914,239,0,177,584,0,0,0,751,recovery,226
15.999511549380518,239,0,176,585,0,0,0,751,recovery,800
16.010568508340103,238,0,177,585,0,0,0,752,infection,909
16.01609708997311,238,0,176,586,0,0,0,752,recovery,709
16.022427648282648,238,0,175,587,0,0,0,752,recovery,185
16.02504918726701,238,0,174,588,0,0,0,752,recovery,686
16.029595857233616,238,0,173,589,0,0,0,752,recovery,813
16.03594555153409,238,0,172,590,0,0,0,752,recovery,641
16.047685443346474,238,0,171,591,0,0,0,752,recovery,551
16.05070187945747,238,0,170,592,0,0,0,752,recovery,850
16.054324747615482,238,0,169,593,0,0,0,752,recovery,81
16.061116256328837,238,0,168,594,0,0,0,752,recovery,53
16.068362145215172,238,0,167,595,0,0,0,752,recovery,868
16.09316323487847,238,0,166,596,0,0,0,752,recovery,427
16.104263200446844,238,0,165,597,0,0,0,752,recovery,160
16.113874403494126,238,0,164,598,0,0,0,752,recovery,121
16.134343308229035,238,0,163,599,0,0,0,752,recovery,684
16.137366439543303,237,0,164,599,0,0,0,753,infection,320
16.144753584947587,237,0,163,600,0,0,0,753,recovery,228
16.1783085264813,237,0,162,601,0,0,0,753,recovery,208
16.183634663053155,237,0,161,602,0,0,0,753,recovery,398
16.20199840021893,236,0,162,602,0,0,0,754,infection,267
16.20423318118533,236,0,161,603,0,0,0,754,recovery,888
16.24447751585425,235,0,162,603,0,0,0,755,infection,65
16.244717372582627,235,0,161,604,0,0,0,755,recovery,623
16.254926107655656,235,0,160,605,0,0,0,755,recovery,646
16.276923088799705,235,0,159,606,0,0,0,755,recovery,466
16.296341197466024,234,0,160,606,0,0,0,756,infection,31
16.317508589837395,233,0,161,606,0,0,0,757,infection,764
16.33333353543812,232,0,162,606,0,0,0,758,infection,545
16.33727664180284,231,0,163,606,0,0,0,759,infection,812
16.340478443038194,231,0,162,607,0,0,0,759,recovery,259
16.344393978496704,231,0,161,608,0,0,0,759,recovery,328
16.34958931098093,231,0,160,609,0,0,0,759,recovery,534
16.387805849779898,231,0,159,610,0,0,0,759,recovery,772
16.393129245564378,230,0,160,610,0,0,0,760,infection,840
16.404437879574473,230,0,159,611,0,0,0,760,recovery,768
16.408634292059418,230,0,158,612,0,0,0,760,recovery,922
16.411223039117033,230,0,157,613,0,0,0,760,recovery,59
16.420245138087978,230,0,156,614,0,0,0,760,recovery,799
16.441769410952823,230,0,155,615,0,0,0,760,recovery,423
16.48319916055599,230,0,154,616,0,0,0,760,recovery,86
16.53074004498611,230,0,153,617,0,0,0,760,recovery,23
16.556386888034776,230,0,152,618,0,0,0,760,recovery,675
16.55880662367033,230,0,151,619,0,0,0,760,recovery,11
16.560880525669777,230,0,150,620,0,0,0,760,recovery,553
16.569351944946646,230,0,149,621,0,0,0,760,recovery,278
16.569501296039185,229,0,150,621,0,0,0,761,infection,801
16.619759415709627,228,0,151,621,0,0,0,762,infection,137
16.63623317300943,228,0,150,622,0,0,0,762,recovery,681
16.63857483230123,228,0,149,623,0,0,0,762,recovery,607
16.64390124496188,228,0,148,624,0,0,0,762,recovery,331
16.655304601129473,228,0,147,625,0,0,0,762,recovery,430
16.676002164049354,228,0,146,626,0,0,0,762,recovery,306
16.677471372247158,228,0,145,627,0,0,0,762,recovery,230
16.69380402018823,228,0,144,628,0,0,0,762,recovery,187
16.696943125372535,228,0,143,629,0,0,0,762,recovery,179
16.69836096649245,228,0,142,630,0,0,0,762,recovery,953
16.70785856197445,227,0,143,630,0,0,0,763,infection,867
16.713765573114976,227,0,142,631,0,0,0,763,recovery,394
16.721052852892157,227,0,141,632,0,0,0,763,recovery,824
16.732024449907104,226,0,142,632,0,0,0,764,infection,145
16.745146531305654,225,0,143,632,0,0,0,765,infection,139
16.74647593328129,225,0,142,633,0,0,0,765,recovery,786
16.747287347777657,225,0,141,634,0,0,0,765,recovery,640
16.749215818474383,225,0,140,635,0,0,0,765,recovery,803
16.760591974312952,225,0,139,636,0,0,0,765,recovery,292
16.76703389661327,225,0,138,637,0,0,0,765,recovery,253
16.796420653213893,225,0,137,638,0,0,0,765,recovery,687
16.80004281641848,224,0,138,638,0,0,0,766,infection,460
16.80028959923892,224,0,137,639,0,0,0,766,recovery,529
16.808762501278323,223,0,138,639,0,0,0,767,infection,254
16.82253357062927,222,0,139,639,0,0,0,768,infection,573
16.843380992839453,222,0,138,640,0,0,0,768,recovery,945
16.850597271390317,222,0,137,641,0,0,0,768,recovery,101
16.885370755084548,222,0,136,642,0,0,0,768,recovery,439
16.89610269215336,221,0,137,642,0,0,0,769,infection,276
16.919032158064766,221,0,136,643,0,0,0,769,recovery,737
16.9298218871165,220,0,137,643,0,0,0,770,infection,364
16.95041505824006,220,0,136,644,0,0,0,770,recovery,242
16.993045152697157,220,0,135,645,0,0,0,770,recovery,3
17.0089290808655,220,0,134,646,0,0,0,770,recovery,244
17.036563036596874,219,0,135,646,0,0,0,771,infection,601
17.073795984064766,219,0,134,647,0,0,0,771,recovery,896
