t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.601590733268132,372,0,297,331,0,0,0,618,infection,191
17.63351736681522,372,0,296,332,0,0,0,618,recovery,375
17.639270396433492,371,0,297,332,0,0,0,619,infection,777
17.6448266028095,370,0,298,332,0,0,0,620,infection,108
17.65178071938259,370,0,297,333,0,0,0,620,recovery,212
17.652588139366884,370,0,296,334,0,0,0,620,recovery,906
17.653817277494376,370,0,295,335,0,0,0,620,recovery,960
17.66329229841154,369,0,296,335,0,0,0,621,infection,549
17.663742145804907,369,0,295,336,0,0,0,621,recovery,637
17.67567187290474,369,0,294,337,0,0,0,621,recovery,44
17.687565631243803,369,0,293,338,0,0,0,621,recovery,433
17.723910364465794,369,0,292,339,0,0,0,621,recovery,818
17.72684199769036,369,0,291,340,0,0,0,621,recovery,579
17.734135795693447,368,0,292,340,0,0,0,622,infection,125
17.74522673074136,367,0,293,340,0,0,0,623,infection,204
17.762467926515438,366,0,294,340,0,0,0,624,infection,623
17.78910548915709,365,0,295,340,0,0,0,625,infection,567
17.79542550543164,364,0,296,340,0,0,0,626,infection,808
17.851033610254515,364,0,295,341,0,0,0,626,recovery,747
17.85375907752018,363,0,296,341,0,0,0,627,infection,263
17.86045171713938,362,0,297,341,0,0,0,628,infection,412
17.863737717881868,362,0,296,342,0,0,0,628,recovery,977
17.866556206194698,362,0,295,343,0,0,0,628,recovery,30
17.875344735417222,362,0,294,344,0,0,0,628,recovery,267
17.88386357568762,361,0,295,344,0,0,0,629,infection,882
17.89003938735076,360,0,296,344,0,0,0,630,infection,813
17.89197307931456,359,0,297,344,0,0,0,631,infection,71
17.900888670853988,358,0,298,344,0,0,0,632,infection,914
17.90363264116658,357,0,299,344,0,0,0,633,infection,773
17.915189895246893,356,0,300,344,0,0,0,634,infection,471
17.915399670363872,355,0,301,344,0,0,0,635,infection,857
17.978092377885684,354,0,302,344,0,0,0,636,infection,794
17.98293450379966,353,0,303,344,0,0,0,637,infection,972
17.98884912904742,353,0,302,345,0,0,0,637,recovery,278
18.0092674187505,352,0,303,345,0,0,0,638,infection,351
18.010548920638694,351,0,304,345,0,0,0,639,infection,559
18.019861366661356,351,0,303,346,0,0,0,639,recovery,113
18.02718092343494,351,0,302,347,0,0,0,639,recovery,71
18.034607654107003,350,0,303,347,0,0,0,640,infection,824
18.036458992937735,350,0,302,348,0,0,0,640,recovery,263
18.04480820636095,350,0,301,349,0,0,0,640,recovery,144
18.05227286988817,350,0,300,350,0,0,0,640,recovery,503
18.06824496136155,349,0,301,350,0,0,0,641,infection,565
18.076665594710448,348,0,302,350,0,0,0,642,infection,280
18.09497900584546,348,0,301,351,0,0,0,642,recovery,870
18.096758348502,347,0,302,351,0,0,0,643,infection,24
18.098169659971308,346,0,303,351,0,0,0,644,infection,294
18.103752673385863,346,0,302,352,0,0,0,644,recovery,617
18.10944502702154,346,0,301,353,0,0,0,644,recovery,204
18.11325967798181,345,0,302,353,0,0,0,645,infection,679
18.114673672138327,344,0,303,353,0,0,0,646,infection,557
18.12284058396545,343,0,304,353,0,0,0,647,infection,163
18.140824529990915,342,0,305,353,0,0,0,648,infection,666
18.140930324366135,342,0,304,354,0,0,0,648,recovery,946
18.159678528380475,341,0,305,354,0,0,0,649,infection,545
18.204534020080033,340,0,306,354,0,0,0,650,infection,544
18.22047436306071,340,0,305,355,0,0,0,650,recovery,482
18.22329783822998,339,0,306,355,0,0,0,651,infection,12
18.240932348895928,338,0,307,355,0,0,0,652,infection,683
18.24815153245288,337,0,308,355,0,0,0,653,infection,560
18.249167196407722,337,0,307,356,0,0,0,653,recovery,533
18.254205451258162,336,0,308,356,0,0,0,654,infection,235
18.264394317877272,335,0,309,356,0,0,0,655,infection,880
18.269482517563944,334,0,310,356,0,0,0,656,infection,217
18.269506650667875,333,0,311,356,0,0,0,657,infection,798
18.294013100678598,333,0,310,357,0,0,0,657,recovery,796
18.298416470896917,332,0,311,357,0,0,0,658,infection,528
18.299423710608092,331,0,312,357,0,0,0,659,infection,608
18.299823026776288,331,0,311,358,0,0,0,659,recovery,806
18.319759459169052,331,0,310,359,0,0,0,659,recovery,830
18.32248842040202,330,0,311,359,0,0,0,660,infection,16
18.334107830256094,330,0,310,360,0,0,0,660,recovery,374
18.34314901308103,329,0,311,360,0,0,0,661,infection,518
18.361741469902224,328,0,312,360,0,0,0,662,infection,404
18.36972054068293,328,0,311,361,0,0,0,662,recovery,417
18.39723824336091,328,0,310,362,0,0,0,662,recovery,239
18.410083783168538,328,0,309,363,0,0,0,662,recovery,986
18.413139249054222,327,0,310,363,0,0,0,663,infection,431
18.413207122773205,327,0,309,364,0,0,0,663,recovery,86
18.42208258932217,326,0,310,364,0,0,0,664,infection,361
18.44882222021086,326,0,309,365,0,0,0,664,recovery,194
18.474856501506224,326,0,308,366,0,0,0,664,recovery,762
18.477732996663946,325,0,309,366,0,0,0,665,infection,355
18.485344435360574,324,0,310,366,0,0,0,666,infection,438
18.49257609464702,323,0,311,366,0,0,0,667,infection,426
18.50749621687354,323,0,310,367,0,0,0,667,recovery,81
18.515926745346924,323,0,309,368,0,0,0,667,recovery,141
18.54216709212659,322,0,310,368,0,0,0,668,infection,304
18.5472984054414,322,0,309,369,0,0,0,668,recovery,808
18.55727894289683,321,0,310,369,0,0,0,669,infection,88
18.568503271840523,321,0,309,370,0,0,0,669,recovery,365
18.578915625382713,321,0,308,371,0,0,0,669,recovery,932
18.580643407595097,320,0,309,371,0,0,0,670,infection,261
18.599885443275376,320,0,308,372,0,0,0,670,recovery,957
18.62420473282418,320,0,307,373,0,0,0,670,recovery,469
18.625172006363975,319,0,308,373,0,0,0,671,infection,237
18.63145016059336,319,0,307,374,0,0,0,671,recovery,815
18.637504263162356,319,0,306,375,0,0,0,671,recovery,490
18.644562493086898,318,0,307,375,0,0,0,672,infection,975
18.651653678507827,318,0,306,376,0,0,0,672,recovery,934
18.673965678594644,317,0,307,376,0,0,0,673,infection,324
18.677962581895333,316,0,308,376,0,0,0,674,infection,2
18.690109385385536,315,0,309,376,0,0,0,675,infection,925
18.701875435728432,314,0,310,376,0,0,0,676,infection,266
18.705971845941114,313,0,311,376,0,0,0,677,infection,452
18.723779459417802,312,0,312,376,0,0,0,678,infection,730
18.73198637797895,312,0,311,377,0,0,0,678,recovery,109
18.736043444598494,312,0,310,378,0,0,0,678,recovery,583
18.748226977739684,312,0,309,379,0,0,0,678,recovery,972
18.748569574683888,312,0,308,380,0,0,0,678,recovery,213
18.76631968451056,311,0,309,380,0,0,0,679,infection,584
18.783113803844536,310,0,310,380,0,0,0,680,infection,31
18.789887468795513,309,0,311,380,0,0,0,681,infection,128
18.795912619372732,309,0,310,381,0,0,0,681,recovery,863
18.802974026459214,308,0,311,381,0,0,0,682,infection,704
18.809602404894893,308,0,310,382,0,0,0,682,recovery,12
18.809817801608304,307,0,311,382,0,0,0,683,infection,456
18.823920266275465,307,0,310,383,0,0,0,683,recovery,193
18.82774953806268,306,0,311,383,0,0,0,684,infection,983
18.866490076382558,306,0,310,384,0,0,0,684,recovery,125
18.873138917565772,305,0,311,384,0,0,0,685,infection,883
18.878477529363686,305,0,310,385,0,0,0,685,recovery,810
18.892077780117155,305,0,309,386,0,0,0,685,recovery,511
18.892253121040632,304,0,310,386,0,0,0,686,infection,606
18.898837981479005,303,0,311,386,0,0,0,687,infection,13
18.903305480317012,303,0,310,387,0,0,0,687,recovery,161
18.92186431503982,302,0,311,387,0,0,0,688,infection,568
18.927004764400156,301,0,312,387,0,0,0,689,infection,908
18.9366837898006,301,0,311,388,0,0,0,689,recovery,721
18.96033301833577,301,0,310,389,0,0,0,689,recovery,718
18.978890880252244,301,0,309,390,0,0,0,689,recovery,13
18.982274006710796,301,0,308,391,0,0,0,689,recovery,96
18.984025070705055,300,0,309,391,0,0,0,690,infection,660
18.99100745456344,300,0,308,392,0,0,0,690,recovery,132
19.015090498302232,300,0,307,393,0,0,0,690,recovery,591
19.01898229051564,300,0,306,394,0,0,0,690,recovery,461
19.031802282799777,300,0,305,395,0,0,0,690,recovery,773
19.03215785071635,299,0,306,395,0,0,0,691,infection,17
19.0335229078057,298,0,307,395,0,0,0,692,infection,444
19.03379489250196,297,0,308,395,0,0,0,693,infection,311
19.05949610368491,296,0,309,395,0,0,0,694,infection,647
19.062090470533928,296,0,308,396,0,0,0,694,recovery,404
19.062804238342036,296,0,307,397,0,0,0,694,recovery,829
19.071185203906282,295,0,308,397,0,0,0,695,infection,610
19.0802636471194,295,0,307,398,0,0,0,695,recovery,4
19.08462284869124,295,0,306,399,0,0,0,695,recovery,303
19.08857175615179,294,0,307,399,0,0,0,696,infection,372
19.089796032294302,294,0,306,400,0,0,0,696,recovery,319
19.090562323616485,294,0,305,401,0,0,0,696,recovery,261
19.095511465160246,293,0,306,401,0,0,0,697,infection,37
19.122797580250598,292,0,307,401,0,0,0,698,infection,656
19.13449975385371,292,0,306,402,0,0,0,698,recovery,118
19.153442730411058,292,0,305,403,0,0,0,698,recovery,351
19.16404807213725,291,0,306,403,0,0,0,699,infection,635
19.17847385857277,291,0,305,404,0,0,0,699,recovery,557
19.17984373087671,290,0,306,404,0,0,0,700,infection,799
19.1892584059844,290,0,305,405,0,0,0,700,recovery,430
19.1906783301379,289,0,306,405,0,0,0,701,infection,3
19.19279001158966,289,0,305,406,0,0,0,701,recovery,418
19.209554283487908,288,0,306,406,0,0,0,702,infection,378
19.240341616588495,287,0,307,406,0,0,0,703,infection,872
19.25199800359169,287,0,306,407,0,0,0,703,recovery,880
19.253256459071743,287,0,305,408,0,0,0,703,recovery,427
19.290327889396067,286,0,306,408,0,0,0,704,infection,287
19.29809006824175,285,0,307,408,0,0,0,705,infection,764
19.30236361419357,284,0,308,408,0,0,0,706,infection,447
19.307471134698552,284,0,307,409,0,0,0,706,recovery,191
19.331406504114277,284,0,306,410,0,0,0,706,recovery,286
19.332580430452737,284,0,305,411,0,0,0,706,recovery,716
19.34021922275977,284,0,304,412,0,0,0,706,recovery,249
19.340578205840416,284,0,303,413,0,0,0,706,recovery,787
19.368817098723223,283,0,304,413,0,0,0,707,infection,271
19.37474895500301,282,0,305,413,0,0,0,708,infection,519
19.37580096773708,281,0,306,413,0,0,0,709,infection,202
19.37640879595617,281,0,305,414,0,0,0,709,recovery,169
19.376484915495347,280,0,306,414,0,0,0,710,infection,879
19.377128062869,279,0,307,414,0,0,0,711,infection,700
19.38184291562309,279,0,306,415,0,0,0,711,recovery,748
19.38443096533673,278,0,307,415,0,0,0,712,infection,529
19.413521915162754,277,0,308,415,0,0,0,713,infection,364
19.437756090842196,276,0,309,415,0,0,0,714,infection,814
19.442797968966865,276,0,308,416,0,0,0,714,recovery,524
19.44896338514565,275,0,309,416,0,0,0,715,infection,379
19.471236600844584,275,0,308,417,0,0,0,715,recovery,37
19.494772936060443,275,0,307,418,0,0,0,715,recovery,766
19.498723501400647,275,0,306,419,0,0,0,715,recovery,666
19.500902925373158,275,0,305,420,0,0,0,715,recovery,201
19.519013859655118,275,0,304,421,0,0,0,715,recovery,462
19.527712845721744,275,0,303,422,0,0,0,715,recovery,78
19.53444137185936,274,0,304,422,0,0,0,716,infection,980
19.537442622870064,273,0,305,422,0,0,0,717,infection,864
19.541316227382104,272,0,306,422,0,0,0,718,infection,820
19.549347236482202,272,0,305,423,0,0,0,718,recovery,115
19.557290281840736,271,0,306,423,0,0,0,719,infection,873
19.580791443867458,270,0,307,423,0,0,0,720,infection,274
19.585336700343372,269,0,308,423,0,0,0,721,infection,233
19.59960821802762,268,0,309,423,0,0,0,722,infection,590
19.60423378739995,267,0,310,423,0,0,0,723,infection,143
19.6080836500721,266,0,311,423,0,0,0,724,infection,245
19.61779554099909,266,0,310,424,0,0,0,724,recovery,237
19.624582848350837,265,0,311,424,0,0,0,725,infection,965
19.625158966479763,265,0,310,425,0,0,0,725,recovery,777
19.626324925481452,265,0,309,426,0,0,0,725,recovery,2
19.640772169778213,265,0,308,427,0,0,0,725,recovery,587
19.64398755135326,265,0,307,428,0,0,0,725,recovery,105
19.645861044429523,265,0,306,429,0,0,0,725,recovery,898
19.64801597469468,265,0,305,430,0,0,0,725,recovery,186
19.653691348755427,264,0,306,430,0,0,0,726,infection,353
19.6599043390967,264,0,305,431,0,0,0,726,recovery,466
19.660694971516143,264,0,304,432,0,0,0,726,recovery,502
19.662835729377754,263,0,305,432,0,0,0,727,infection,640
19.6641553729886,262,0,306,432,0,0,0,728,infection,484
19.680539798216703,262,0,305,433,0,0,0,728,recovery,554
19.68453939943128,262,0,304,434,0,0,0,728,recovery,873
19.696521458028553,262,0,303,435,0,0,0,728,recovery,447
19.69743101851488,261,0,304,435,0,0,0,729,infection,455
19.72111025525915,260,0,305,435,0,0,0,730,infection,293
19.72336745060559,259,0,306,435,0,0,0,731,infection,871
19.725164020572937,258,0,307,435,0,0,0,732,infection,93
19.73307556837765,258,0,306,436,0,0,0,732,recovery,831
19.739149669114884,257,0,307,436,0,0,0,733,infection,403
19.757201658686995,256,0,308,436,0,0,0,734,infection,926
19.764388639621497,255,0,309,436,0,0,0,735,infection,699
19.77128308357244,254,0,310,436,0,0,0,736,infection,636
19.777676891421535,254,0,309,437,0,0,0,736,recovery,499
19.781441213560143,253,0,310,437,0,0,0,737,infection,327
19.803716706790976,252,0,311,437,0,0,0,738,infection,761
19.82354048273767,252,0,310,438,0,0,0,738,recovery,156
19.83444418961134,252,0,309,439,0,0,0,738,recovery,567
19.844385788924107,252,0,308,440,0,0,0,738,recovery,247
19.880807253124654,252,0,307,441,0,0,0,738,recovery,217
19.884191873762507,252,0,306,442,0,0,0,738,recovery,280
19.90223672810353,252,0,305,443,0,0,0,738,recovery,565
19.94752958442121,252,0,304,444,0,0,0,738,recovery,54
19.960868730998552,252,0,303,445,0,0,0,738,recovery,746
19.97353060125998,252,0,302,446,0,0,0,738,recovery,340
19.978098955087034,252,0,301,447,0,0,0,738,recovery,626
19.9970736459066,251,0,302,447,0,0,0,739,infection,690
20.05472840189653,250,0,303,447,0,0,0,740,infection,685
20.062624940592155,250,0,302,448,0,0,0,740,recovery,463
20.063103801931774,250,0,301,449,0,0,0,740,recovery,539
20.0701828493971,249,0,302,449,0,0,0,741,infection,551
20.07966444455757,248,0,303,449,0,0,0,742,infection,281
20.093662827176313,247,0,304,449,0,0,0,743,infection,76
20.09602159321173,247,0,303,450,0,0,0,743,recovery,658
20.096730407186254,247,0,302,451,0,0,0,743,recovery,331
20.12067214857695,246,0,303,451,0,0,0,744,infection,791
20.12115423650971,246,0,302,452,0,0,0,744,recovery,864
20.13525367780101,245,0,303,452,0,0,0,745,infection,839
20.137436749664854,244,0,304,452,0,0,0,746,infection,366
20.14180165285202,244,0,303,453,0,0,0,746,recovery,610
20.147050831947986,243,0,304,453,0,0,0,747,infection,756
20.17279269585,242,0,305,453,0,0,0,748,infection,811
20.17989802317045,241,0,306,453,0,0,0,749,infection,742
20.19629733043682,240,0,307,453,0,0,0,750,infection,451
20.21532464350007,240,0,306,454,0,0,0,750,recovery,454
20.242566343707267,240,0,305,455,0,0,0,750,recovery,813
20.252752812343015,239,0,306,455,0,0,0,751,infection,673
20.26448959872307,239,0,305,456,0,0,0,751,recovery,344
20.265331517927837,238,0,306,456,0,0,0,752,infection,308
20.298459333090257,238,0,305,457,0,0,0,752,recovery,345
20.30844204841855,238,0,304,458,0,0,0,752,recovery,749
20.317876519201032,238,0,303,459,0,0,0,752,recovery,279
20.333845940944727,238,0,302,460,0,0,0,752,recovery,69
20.33506513340889,238,0,301,461,0,0,0,752,recovery,921
20.33994814191372,237,0,302,461,0,0,0,753,infection,782
20.340077748363424,237,0,301,462,0,0,0,753,recovery,673
20.34169114502251,237,0,300,463,0,0,0,753,recovery,563
20.374553362560007,237,0,299,464,0,0,0,753,recovery,931
20.39189905155608,237,0,298,465,0,0,0,753,recovery,896
20.394511780329843,237,0,297,466,0,0,0,753,recovery,975
20.39672265512786,237,0,296,467,0,0,0,753,recovery,636
20.39764490327154,237,0,295,468,0,0,0,753,recovery,586
20.404518659186778,237,0,294,469,0,0,0,753,recovery,780
20.414741381089108,236,0,295,469,0,0,0,754,infection,645
20.4276947507257,236,0,294,470,0,0,0,754,recovery,685
20.44632645620543,235,0,295,470,0,0,0,755,infection,678
20.44755441696813,234,0,296,470,0,0,0,756,infection,262
20.475797844565356,234,0,295,471,0,0,0,756,recovery,36
20.49114852534028,234,0,294,472,0,0,0,756,recovery,295
20.499347043476913,234,0,293,473,0,0,0,756,recovery,310
20.514311658231907,234,0,292,474,0,0,0,756,recovery,862
20.59471977893804,234,0,291,475,0,0,0,756,recovery,680
20.59693119332056,233,0,292,475,0,0,0,757,infection,952
20.603653831766817,233,0,291,476,0,0,0,757,recovery,801
20.610739141506773,233,0,290,477,0,0,0,757,recovery,32
20.619741689596424,232,0,291,477,0,0,0,758,infection,913
20.649871518087966,231,0,292,477,0,0,0,759,infection,963
20.66325722818312,230,0,293,477,0,0,0,760,infection,589
20.67367351125996,230,0,292,478,0,0,0,760,recovery,426
20.698163903028437,229,0,293,478,0,0,0,761,infection,371
20.74784002904835,229,0,292,479,0,0,0,761,recovery,725
20.756956335051918,228,0,293,479,0,0,0,762,infection,574
20.75885932850698,228,0,292,480,0,0,0,762,recovery,45
20.77060175624242,228,0,291,481,0,0,0,762,recovery,398
20.775611048731438,227,0,292,481,0,0,0,763,infection,581
20.782335754405924,226,0,293,481,0,0,0,764,infection,90
20.788527281970396,225,0,294,481,0,0,0,765,infection,52
20.792593164167943,224,0,295,481,0,0,0,766,infection,326
20.792860253990575,223,0,296,481,0,0,0,767,infection,467
20.798507738809626,223,0,295,482,0,0,0,767,recovery,764
20.799617281094598,223,0,294,483,0,0,0,767,recovery,651
20.834790558430548,222,0,295,483,0,0,0,768,infection,40
20.845915461467857,222,0,294,484,0,0,0,768,recovery,34
20.855553687354863,221,0,295,484,0,0,0,769,infection,768
20.8588269008904,220,0,296,484,0,0,0,770,infection,309
20.86787928158446,220,0,295,485,0,0,0,770,recovery,315
20.872099738835864,220,0,294,486,0,0,0,770,recovery,584
20.87249109249571,220,0,293,487,0,0,0,770,recovery,92
20.878252082534424,219,0,294,487,0,0,0,771,infection,531
20.903296913785947,219,0,293,488,0,0,0,771,recovery,704
20.90874734818035,219,0,292,489,0,0,0,771,recovery,839
20.91138015760129,218,0,293,489,0,0,0,772,infection,835
20.935116263938955,218,0,292,490,0,0,0,772,recovery,143
20.952627459590655,217,0,293,490,0,0,0,773,infection,302
20.96057038795125,216,0,294,490,0,0,0,774,infection,619
20.97186851760075,216,0,293,491,0,0,0,774,recovery,650
20.97423891048873,216,0,292,492,0,0,0,774,recovery,799
20.980334951306684,215,0,293,492,0,0,0,775,infection,339
20.991636200087118,214,0,294,492,0,0,0,776,infection,688
21.006523965852363,213,0,295,492,0,0,0,777,infection,312
21.010948001506915,212,0,296,492,0,0,0,778,infection,175
21.051940974116903,211,0,297,492,0,0,0,779,infection,697
21.057004382000287,211,0,296,493,0,0,0,779,recovery,48
21.060543193460482,211,0,295,494,0,0,0,779,recovery,94
21.068117157221316,211,0,294,495,0,0,0,779,recovery,983
21.07163351294071,211,0,293,496,0,0,0,779,recovery,645
21.08900852252532,211,0,292,497,0,0,0,779,recovery,322
21.090712929725388,210,0,293,497,0,0,0,780,infection,150
21.107262705373667,210,0,292,498,0,0,0,780,recovery,266
21.113018417354013,210,0,291,499,0,0,0,780,recovery,372
21.113224764295882,209,0,292,499,0,0,0,781,infection,47
21.130317951622942,209,0,291,500,0,0,0,781,recovery,138
21.138267318146024,209,0,290,501,0,0,0,781,recovery,306
21.147268019506793,208,0,291,501,0,0,0,782,infection,807
21.14995181621873,207,0,292,501,0,0,0,783,infection,114
21.15995724511916,206,0,293,501,0,0,0,784,infection,299
21.16466587000235,206,0,292,502,0,0,0,784,recovery,312
21.178922326362134,206,0,291,503,0,0,0,784,recovery,542
21.18381907570806,206,0,290,504,0,0,0,784,recovery,814
21.18661683961828,205,0,291,504,0,0,0,785,infection,479
21.192768741994016,205,0,290,505,0,0,0,785,recovery,823
21.220440225596292,205,0,289,506,0,0,0,785,recovery,486
21.260608533872507,204,0,290,506,0,0,0,786,infection,259
21.270346988527045,204,0,289,507,0,0,0,786,recovery,965
21.280806762018234,204,0,288,508,0,0,0,786,recovery,444
21.295376320670243,204,0,287,509,0,0,0,786,recovery,914
21.305651095466875,204,0,286,510,0,0,0,786,recovery,771
21.313270653574182,204,0,285,511,0,0,0,786,recovery,982
21.343214448922456,204,0,284,512,0,0,0,786,recovery,360
21.34933020134445,203,0,285,512,0,0,0,787,infection,753
21.39027671760108,203,0,284,513,0,0,0,787,recovery,150
21.419395861097826,203,0,283,514,0,0,0,787,recovery,665
21.441094133909527,202,0,284,514,0,0,0,788,infection,238
21.452547275044946,201,0,285,514,0,0,0,789,infection,848
21.496920018354878,200,0,286,514,0,0,0,790,infection,600
21.503537592800374,199,0,287,514,0,0,0,791,infection,256
21.50873608164713,199,0,286,515,0,0,0,791,recovery,211
21.53196237707988,198,0,287,515,0,0,0,792,infection,130
21.53319932251776,197,0,288,515,0,0,0,793,infection,949
21.535768786043125,196,0,289,515,0,0,0,794,infection,509
21.537954370757287,196,0,288,516,0,0,0,794,recovery,879
21.566098523998615,196,0,287,517,0,0,0,794,recovery,484
21.567401228640808,195,0,288,517,0,0,0,795,infection,446
21.574357572187296,194,0,289,517,0,0,0,796,infection,305
21.576563318714662,194,0,288,518,0,0,0,796,recovery,406
21.57715170784078,193,0,289,518,0,0,0,797,infection,205
21.60461922537722,193,0,288,519,0,0,0,797,recovery,171
21.615586125339956,192,0,289,519,0,0,0,798,infection,904
21.63199027759899,192,0,288,520,0,0,0,798,recovery,108
21.63473100204676,191,0,289,520,0,0,0,799,infection,416
21.63604569617368,191,0,288,521,0,0,0,799,recovery,600
21.639000283499833,191,0,287,522,0,0,0,799,recovery,798
21.684418050776216,190,0,288,522,0,0,0,800,infection,269
21.7075143713614,190,0,287,523,0,0,0,800,recovery,726
21.70923862642744,189,0,288,523,0,0,0,801,infection,437
21.718982333189693,188,0,289,523,0,0,0,802,infection,772
21.720333034073278,187,0,290,523,0,0,0,803,infection,19
21.72131394588362,186,0,291,523,0,0,0,804,infection,885
21.72185812623111,186,0,290,524,0,0,0,804,recovery,128
21.738590400604046,186,0,289,525,0,0,0,804,recovery,259
21.753043387385983,186,0,288,526,0,0,0,804,recovery,205
21.78534492350836,185,0,289,526,0,0,0,805,infection,224
21.82015460355845,184,0,290,526,0,0,0,806,infection,613
21.86795034043203,184,0,289,527,0,0,0,806,recovery,724
21.892155514763914,184,0,288,528,0,0,0,806,recovery,962
21.91711293742245,184,0,287,529,0,0,0,806,recovery,807
21.921042073430797,184,0,286,530,0,0,0,806,recovery,438
21.934993387395746,183,0,287,530,0,0,0,807,infection,669
21.948024442858355,182,0,288,530,0,0,0,808,infection,767
21.955938441976684,182,0,287,531,0,0,0,808,recovery,68
22.014766495707896,182,0,286,532,0,0,0,808,recovery,326
22.018682906249506,182,0,285,533,0,0,0,808,recovery,235
22.02276341154313,181,0,286,533,0,0,0,809,infection,924
22.02321797642003,180,0,287,533,0,0,0,810,infection,912
22.032243264100863,180,0,286,534,0,0,0,810,recovery,198
22.039294421901836,179,0,287,534,0,0,0,811,infection,9
22.045332054144232,179,0,286,535,0,0,0,811,recovery,215
22.05725557115447,178,0,287,535,0,0,0,812,infection,25
22.0914678616228,177,0,288,535,0,0,0,813,infection,120
22.09594768043034,177,0,287,536,0,0,0,813,recovery,16
22.113454509497515,177,0,286,537,0,0,0,813,recovery,400
22.115403850564253,177,0,285,538,0,0,0,813,recovery,93
22.14711114304024,176,0,286,538,0,0,0,814,infection,50
22.16155645744761,176,0,285,539,0,0,0,814,recovery,294
22.17458284064712,176,0,284,540,0,0,0,814,recovery,545
22.21550603353358,175,0,285,540,0,0,0,815,infection,297
22.253102444771717,174,0,286,540,0,0,0,816,infection,376
22.258420020239594,174,0,285,541,0,0,0,816,recovery,238
22.271953739914863,173,0,286,541,0,0,0,817,infection,990
22.275933472362937,173,0,285,542,0,0,0,817,recovery,910
22.33105080095044,173,0,284,543,0,0,0,817,recovery,415
22.36015933056091,172,0,285,543,0,0,0,818,infection,89
22.369624944053392,172,0,284,544,0,0,0,818,recovery,24
22.369948312019556,172,0,283,545,0,0,0,818,recovery,688
22.375865260060475,172,0,282,546,0,0,0,818,recovery,223
22.37905100455275,171,0,283,546,0,0,0,819,infection,692
22.398283958971874,171,0,282,547,0,0,0,819,recovery,652
22.40614125338968,171,0,281,548,0,0,0,819,recovery,291
22.441504476790268,171,0,280,549,0,0,0,819,recovery,11
22.449458223675613,171,0,279,550,0,0,0,819,recovery,371
22.450798209754673,170,0,280,550,0,0,0,820,infection,793
22.450900627706243,169,0,281,550,0,0,0,821,infection,804
22.455282113511334,169,0,280,551,0,0,0,821,recovery,961
22.473839034654784,168,0,281,551,0,0,0,822,infection,343
22.499096755035016,167,0,282,551,0,0,0,823,infection,653
22.501775167810678,167,0,281,552,0,0,0,823,recovery,130
22.503265945187273,167,0,280,553,0,0,0,823,recovery,639
22.504817325360726,167,0,279,554,0,0,0,823,recovery,529
22.509540751957,166,0,280,554,0,0,0,824,infection,325
22.523341689015,165,0,281,554,0,0,0,825,infection,449
22.534335072614148,165,0,280,555,0,0,0,825,recovery,40
22.53895625459944,165,0,279,556,0,0,0,825,recovery,690
22.572648390574326,164,0,280,556,0,0,0,826,infection,758
22.590423665927723,164,0,279,557,0,0,0,826,recovery,928
22.62045845286347,164,0,278,558,0,0,0,826,recovery,136
22.633553202149294,164,0,277,559,0,0,0,826,recovery,440
22.656985151638438,164,0,276,560,0,0,0,826,recovery,10
22.66734035418474,164,0,275,561,0,0,0,826,recovery,58
22.66927722950917,164,0,274,562,0,0,0,826,recovery,61
22.710531128850587,163,0,275,562,0,0,0,827,infection,564
22.72278344845794,163,0,274,563,0,0,0,827,recovery,712
22.72896375695013,163,0,273,564,0,0,0,827,recovery,699
22.73156479319367,162,0,274,564,0,0,0,828,infection,708
22.737971040660717,162,0,273,565,0,0,0,828,recovery,949
22.7676618522931,162,0,272,566,0,0,0,828,recovery,753
22.772179374152767,161,0,273,566,0,0,0,829,infection,100
22.812607872731412,161,0,272,567,0,0,0,829,recovery,924
22.827728659697566,160,0,273,567,0,0,0,830,infection,170
22.842112963236247,160,0,272,568,0,0,0,830,recovery,751
22.850157127241502,160,0,271,569,0,0,0,830,recovery,50
22.868065936924285,159,0,272,569,0,0,0,831,infection,689
22.868889235521316,159,0,271,570,0,0,0,831,recovery,165
22.87843838187668,159,0,270,571,0,0,0,831,recovery,361
22.88640369940306,159,0,269,572,0,0,0,831,recovery,370
22.904121189599863,158,0,270,572,0,0,0,832,infection,179
22.909450255357374,158,0,269,573,0,0,0,832,recovery,835
22.911688303941407,157,0,270,573,0,0,0,833,infection,196
22.939041999755595,157,0,269,574,0,0,0,833,recovery,860
22.953553011379807,156,0,270,574,0,0,0,834,infection,572
22.956689867531036,156,0,269,575,0,0,0,834,recovery,754
22.960890249369054,156,0,268,576,0,0,0,834,recovery,245
22.964090485494626,156,0,267,577,0,0,0,834,recovery,114
23.008529512609428,156,0,266,578,0,0,0,834,recovery,323
23.03560885106799,156,0,265,579,0,0,0,834,recovery,224
23.050267028349587,155,0,266,579,0,0,0,835,infection,38
23.0536391696623,155,0,265,580,0,0,0,835,recovery,297
23.065669571060894,155,0,264,581,0,0,0,835,recovery,320
23.070903928699625,155,0,263,582,0,0,0,835,recovery,904
23.07947889680483,154,0,264,582,0,0,0,836,infection,199
23.106327515948117,154,0,263,583,0,0,0,836,recovery,871
23.109508094486273,153,0,264,583,0,0,0,837,infection,65
23.22851951980336,153,0,263,584,0,0,0,837,recovery,387
