t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.673285816100293,389,0,268,343,0,0,0,601,recovery,398
9.673466844893778,389,0,267,344,0,0,0,601,recovery,297
9.6819103642924,389,0,266,345,0,0,0,601,recovery,240
9.682489007614413,389,0,265,346,0,0,0,601,recovery,795
9.683864068183397,388,0,266,346,0,0,0,602,infection,541
9.689304988594696,387,0,267,346,0,0,0,603,infection,210
9.69234875745731,386,0,268,346,0,0,0,604,infection,581
9.695660922554062,385,0,269,346,0,0,0,605,infection,640
9.696276063476663,385,0,268,347,0,0,0,605,recovery,330
9.704803237374241,385,0,267,348,0,0,0,605,recovery,538
9.715248317168271,384,0,268,348,0,0,0,606,infection,572
9.716301865630921,384,0,267,349,0,0,0,606,recovery,779
9.721381977346454,383,0,268,349,0,0,0,607,infection,57
9.726097321125938,382,0,269,349,0,0,0,608,infection,975
9.732825836234278,381,0,270,349,0,0,0,609,infection,881
9.735695649039425,380,0,271,349,0,0,0,610,infection,673
9.750725493245787,379,0,272,349,0,0,0,611,infection,941
9.754365680914463,378,0,273,349,0,0,0,612,infection,647
9.756733433282374,377,0,274,349,0,0,0,613,infection,393
9.762583017317839,376,0,275,349,0,0,0,614,infection,616
9.790603185378687,376,0,274,350,0,0,0,614,recovery,661
9.791615143743407,376,0,273,351,0,0,0,614,recovery,203
9.80540202859075,375,0,274,351,0,0,0,615,infection,116
9.828740536104814,374,0,275,351,0,0,0,616,infection,182
9.836190549445861,373,0,276,351,0,0,0,617,infection,981
9.848149045949839,373,0,275,352,0,0,0,617,recovery,956
9.854549317928855,372,0,276,352,0,0,0,618,infection,127
9.864458632231257,372,0,275,353,0,0,0,618,recovery,359
9.865080848229873,372,0,274,354,0,0,0,618,recovery,98
9.869648537254418,371,0,275,354,0,0,0,619,infection,217
9.873118365421998,371,0,274,355,0,0,0,619,recovery,332
9.895568385145337,370,0,275,355,0,0,0,620,infection,413
9.90301282067606,369,0,276,355,0,0,0,621,infection,754
9.907476323588147,369,0,275,356,0,0,0,621,recovery,739
9.908461177708261,368,0,276,356,0,0,0,622,infection,925
9.926247727506968,367,0,277,356,0,0,0,623,infection,803
9.930035338795847,367,0,276,357,0,0,0,623,recovery,640
9.93499083638362,366,0,277,357,0,0,0,624,infection,816
9.937196587645152,365,0,278,357,0,0,0,625,infection,195
9.94180210834242,364,0,279,357,0,0,0,626,infection,680
9.944574908471914,364,0,278,358,0,0,0,626,recovery,153
9.946720356067956,364,0,277,359,0,0,0,626,recovery,53
9.955960884737085,364,0,276,360,0,0,0,626,recovery,314
9.98025484992647,363,0,277,360,0,0,0,627,infection,663
9.98049166732058,363,0,276,361,0,0,0,627,recovery,581
9.996110949855694,362,0,277,361,0,0,0,628,infection,482
10.003817629452376,361,0,278,361,0,0,0,629,infection,427
10.01786873517621,361,0,277,362,0,0,0,629,recovery,456
10.027941842255835,360,0,278,362,0,0,0,630,infection,727
10.037908807361383,359,0,279,362,0,0,0,631,infection,145
10.047237835228403,358,0,280,362,0,0,0,632,infection,837
10.05075216163923,357,0,281,362,0,0,0,633,infection,120
10.053105312056593,357,0,280,363,0,0,0,633,recovery,933
10.057580331590307,357,0,279,364,0,0,0,633,recovery,106
10.061575886507374,356,0,280,364,0,0,0,634,infection,132
10.07164055499326,356,0,279,365,0,0,0,634,recovery,895
10.075011442574585,355,0,280,365,0,0,0,635,infection,448
10.078485618663631,355,0,279,366,0,0,0,635,recovery,614
10.095569991940517,355,0,278,367,0,0,0,635,recovery,25
10.098303188476631,355,0,277,368,0,0,0,635,recovery,804
10.099778607348064,354,0,278,368,0,0,0,636,infection,109
10.101544991161848,354,0,277,369,0,0,0,636,recovery,725
10.11576674425979,353,0,278,369,0,0,0,637,infection,761
10.11669253196794,352,0,279,369,0,0,0,638,infection,870
10.119151988255018,351,0,280,369,0,0,0,639,infection,74
10.147820199699089,350,0,281,369,0,0,0,640,infection,755
10.164166722167577,350,0,280,370,0,0,0,640,recovery,768
10.165357157043369,349,0,281,370,0,0,0,641,infection,826
10.169854738364759,349,0,280,371,0,0,0,641,recovery,370
10.185196702371085,348,0,281,371,0,0,0,642,infection,537
10.186652748204736,347,0,282,371,0,0,0,643,infection,373
10.191633729352125,347,0,281,372,0,0,0,643,recovery,57
10.197691702967207,346,0,282,372,0,0,0,644,infection,836
10.206533296086203,345,0,283,372,0,0,0,645,infection,80
10.208190524202294,345,0,282,373,0,0,0,645,recovery,294
10.210340504904417,345,0,281,374,0,0,0,645,recovery,478
10.212592818910865,344,0,282,374,0,0,0,646,infection,434
10.213240036034051,343,0,283,374,0,0,0,647,infection,137
10.24194286433617,342,0,284,374,0,0,0,648,infection,284
10.24424615112898,341,0,285,374,0,0,0,649,infection,265
10.274982910779872,341,0,284,375,0,0,0,649,recovery,167
10.291157849063374,341,0,283,376,0,0,0,649,recovery,42
10.291584718061653,340,0,284,376,0,0,0,650,infection,432
10.309584799657353,340,0,283,377,0,0,0,650,recovery,272
10.310470220184392,340,0,282,378,0,0,0,650,recovery,267
10.323959306979303,339,0,283,378,0,0,0,651,infection,809
10.350798403224887,338,0,284,378,0,0,0,652,infection,552
10.355952192918233,337,0,285,378,0,0,0,653,infection,320
10.361310774365432,337,0,284,379,0,0,0,653,recovery,824
10.369658986784057,336,0,285,379,0,0,0,654,infection,221
10.378978784754757,335,0,286,379,0,0,0,655,infection,160
10.391584043947319,334,0,287,379,0,0,0,656,infection,273
10.405388347394867,334,0,286,380,0,0,0,656,recovery,497
10.41625283865358,334,0,285,381,0,0,0,656,recovery,616
10.42447315079131,333,0,286,381,0,0,0,657,infection,119
10.429042092910429,332,0,287,381,0,0,0,658,infection,518
10.44434843432854,331,0,288,381,0,0,0,659,infection,749
10.445741758971291,331,0,287,382,0,0,0,659,recovery,387
10.446579050774867,331,0,286,383,0,0,0,659,recovery,37
10.456825850109446,331,0,285,384,0,0,0,659,recovery,880
10.457825070314282,330,0,286,384,0,0,0,660,infection,843
10.461204671785808,330,0,285,385,0,0,0,660,recovery,761
10.467676487135032,329,0,286,385,0,0,0,661,infection,608
10.481896028485576,329,0,285,386,0,0,0,661,recovery,524
10.48790222166979,329,0,284,387,0,0,0,661,recovery,40
10.508598772661015,328,0,285,387,0,0,0,662,infection,308
10.511791862649485,327,0,286,387,0,0,0,663,infection,574
10.513481458524538,327,0,285,388,0,0,0,663,recovery,404
10.514059328254334,327,0,284,389,0,0,0,663,recovery,552
10.519265102155856,326,0,285,389,0,0,0,664,infection,379
10.526657614997385,326,0,284,390,0,0,0,664,recovery,836
10.535767629775895,325,0,285,390,0,0,0,665,infection,829
10.543601354954541,325,0,284,391,0,0,0,665,recovery,785
10.548692764137048,325,0,283,392,0,0,0,665,recovery,160
10.550208818175891,324,0,284,392,0,0,0,666,infection,603
10.552586329945209,323,0,285,392,0,0,0,667,infection,986
10.554977204392776,322,0,286,392,0,0,0,668,infection,838
10.560547574888991,321,0,287,392,0,0,0,669,infection,711
10.56327460128988,320,0,288,392,0,0,0,670,infection,226
10.57349806649362,319,0,289,392,0,0,0,671,infection,453
10.574342715759542,318,0,290,392,0,0,0,672,infection,808
10.575137746074047,317,0,291,392,0,0,0,673,infection,589
10.58095383233077,317,0,290,393,0,0,0,673,recovery,179
10.58273882353601,316,0,291,393,0,0,0,674,infection,69
10.587192834937092,316,0,290,394,0,0,0,674,recovery,672
10.592759736759774,315,0,291,394,0,0,0,675,infection,769
10.597243191440741,315,0,290,395,0,0,0,675,recovery,341
10.60540223498282,314,0,291,395,0,0,0,676,infection,47
10.606502524531482,313,0,292,395,0,0,0,677,infection,705
10.612770648338511,312,0,293,395,0,0,0,678,infection,777
10.625062144305636,311,0,294,395,0,0,0,679,infection,522
10.63022517932162,311,0,293,396,0,0,0,679,recovery,483
10.639922613807126,311,0,292,397,0,0,0,679,recovery,555
10.644458298760906,311,0,291,398,0,0,0,679,recovery,474
10.644602711640168,310,0,292,398,0,0,0,680,infection,299
10.649290890396923,310,0,291,399,0,0,0,680,recovery,662
10.653025598529283,310,0,290,400,0,0,0,680,recovery,539
10.65500905816642,310,0,289,401,0,0,0,680,recovery,939
10.65871673278579,310,0,288,402,0,0,0,680,recovery,479
10.658985793436708,309,0,289,402,0,0,0,681,infection,748
10.663233091866505,309,0,288,403,0,0,0,681,recovery,513
10.663706509398512,308,0,289,403,0,0,0,682,infection,422
10.665782100659936,308,0,288,404,0,0,0,682,recovery,219
10.67035956460795,307,0,289,404,0,0,0,683,infection,435
10.680908890052404,306,0,290,404,0,0,0,684,infection,873
10.680933492633626,305,0,291,404,0,0,0,685,infection,396
10.681221686992329,304,0,292,404,0,0,0,686,infection,796
10.685022735966228,304,0,291,405,0,0,0,686,recovery,313
10.685453161580668,304,0,290,406,0,0,0,686,recovery,673
10.699802785514644,303,0,291,406,0,0,0,687,infection,833
10.713708600713037,302,0,292,406,0,0,0,688,infection,815
10.718510809909262,301,0,293,406,0,0,0,689,infection,597
10.720234963710203,300,0,294,406,0,0,0,690,infection,617
10.721689000448931,299,0,295,406,0,0,0,691,infection,428
10.725880127698856,299,0,294,407,0,0,0,691,recovery,769
10.729261531728886,298,0,295,407,0,0,0,692,infection,822
10.745825438571803,298,0,294,408,0,0,0,692,recovery,177
10.748934228983659,297,0,295,408,0,0,0,693,infection,367
10.761189476592936,297,0,294,409,0,0,0,693,recovery,541
10.76560556425836,296,0,295,409,0,0,0,694,infection,567
10.766984950511713,296,0,294,410,0,0,0,694,recovery,2
10.76847495249393,295,0,295,410,0,0,0,695,infection,416
10.771626866956026,295,0,294,411,0,0,0,695,recovery,929
10.776850861072603,295,0,293,412,0,0,0,695,recovery,594
10.789137522787541,295,0,292,413,0,0,0,695,recovery,213
10.789997157660604,294,0,293,413,0,0,0,696,infection,204
10.806220721315263,294,0,292,414,0,0,0,696,recovery,501
10.81256975314242,293,0,293,414,0,0,0,697,infection,441
10.81615230198981,293,0,292,415,0,0,0,697,recovery,601
10.818631361784082,293,0,291,416,0,0,0,697,recovery,227
10.823174811961737,292,0,292,416,0,0,0,698,infection,587
10.82365874638199,291,0,293,416,0,0,0,699,infection,41
10.824324034323682,291,0,292,417,0,0,0,699,recovery,422
10.83287332331154,290,0,293,417,0,0,0,700,infection,840
10.833383302627592,290,0,292,418,0,0,0,700,recovery,220
10.83868237653111,289,0,293,418,0,0,0,701,infection,163
10.838921943107064,288,0,294,418,0,0,0,702,infection,305
10.840655384428898,288,0,293,419,0,0,0,702,recovery,833
10.847103326842742,288,0,292,420,0,0,0,702,recovery,764
10.847868569410622,288,0,291,421,0,0,0,702,recovery,102
10.85070857797181,287,0,292,421,0,0,0,703,infection,713
10.874365345781055,287,0,291,422,0,0,0,703,recovery,230
10.87491692398102,286,0,292,422,0,0,0,704,infection,979
10.884450639810982,285,0,293,422,0,0,0,705,infection,765
10.893898687872735,284,0,294,422,0,0,0,706,infection,698
10.910546718164456,284,0,293,423,0,0,0,706,recovery,560
10.935323040569092,284,0,292,424,0,0,0,706,recovery,490
10.951815101414706,284,0,291,425,0,0,0,706,recovery,265
10.970056182799919,284,0,290,426,0,0,0,706,recovery,247
10.979685657199603,283,0,291,426,0,0,0,707,infection,715
10.982903885422612,283,0,290,427,0,0,0,707,recovery,207
10.987042095562469,282,0,291,427,0,0,0,708,infection,31
10.989195347369005,281,0,292,427,0,0,0,709,infection,634
10.992468056402371,280,0,293,427,0,0,0,710,infection,906
10.996598922083516,280,0,292,428,0,0,0,710,recovery,195
11.005450276594765,279,0,293,428,0,0,0,711,infection,682
11.011257771404116,279,0,292,429,0,0,0,711,recovery,723
11.012404755549255,279,0,291,430,0,0,0,711,recovery,645
11.013008412870079,278,0,292,430,0,0,0,712,infection,255
11.014533434891012,277,0,293,430,0,0,0,713,infection,333
11.026811931852393,276,0,294,430,0,0,0,714,infection,459
11.03266149190204,276,0,293,431,0,0,0,714,recovery,142
11.035284428658926,276,0,292,432,0,0,0,714,recovery,663
11.038748288267978,276,0,291,433,0,0,0,714,recovery,503
11.05330872000431,276,0,290,434,0,0,0,714,recovery,246
11.059973974745217,275,0,291,434,0,0,0,715,infection,959
11.069407100171382,274,0,292,434,0,0,0,716,infection,543
11.071434251473427,273,0,293,434,0,0,0,717,infection,632
11.074670214944927,273,0,292,435,0,0,0,717,recovery,722
11.075371984669234,273,0,291,436,0,0,0,717,recovery,119
11.082030693931825,273,0,290,437,0,0,0,717,recovery,975
11.096554266888825,272,0,291,437,0,0,0,718,infection,173
11.099103104653514,271,0,292,437,0,0,0,719,infection,470
11.104631160155748,270,0,293,437,0,0,0,720,infection,905
11.109365221112187,270,0,292,438,0,0,0,720,recovery,829
11.111404882360043,270,0,291,439,0,0,0,720,recovery,877
11.129002251517225,269,0,292,439,0,0,0,721,infection,481
11.135219419682723,269,0,291,440,0,0,0,721,recovery,76
11.141358018337673,269,0,290,441,0,0,0,721,recovery,397
11.142519820977764,268,0,291,441,0,0,0,722,infection,780
11.146438419907032,268,0,290,442,0,0,0,722,recovery,791
11.154138127662064,267,0,291,442,0,0,0,723,infection,382
11.156277618296674,267,0,290,443,0,0,0,723,recovery,92
11.156662654506894,266,0,291,443,0,0,0,724,infection,966
11.160610593894797,266,0,290,444,0,0,0,724,recovery,333
11.179523261849436,266,0,289,445,0,0,0,724,recovery,49
11.193614185427933,266,0,288,446,0,0,0,724,recovery,912
11.196420505136475,265,0,289,446,0,0,0,725,infection,192
11.198234315475672,264,0,290,446,0,0,0,726,infection,955
11.209911506429652,264,0,289,447,0,0,0,726,recovery,772
11.212596102434272,263,0,290,447,0,0,0,727,infection,586
11.212664993703317,263,0,289,448,0,0,0,727,recovery,161
11.233378167844034,262,0,290,448,0,0,0,728,infection,326
11.23705551835786,261,0,291,448,0,0,0,729,infection,100
11.24958502724274,260,0,292,448,0,0,0,730,infection,957
11.255184241663667,260,0,291,449,0,0,0,730,recovery,430
11.26215582384428,259,0,292,449,0,0,0,731,infection,592
11.267857747254622,258,0,293,449,0,0,0,732,infection,652
11.268486912377513,257,0,294,449,0,0,0,733,infection,270
11.274023960885621,257,0,293,450,0,0,0,733,recovery,744
11.284114331649558,257,0,292,451,0,0,0,733,recovery,289
11.307499701663767,257,0,291,452,0,0,0,733,recovery,334
11.31973084448948,256,0,292,452,0,0,0,734,infection,431
11.325576553591981,256,0,291,453,0,0,0,734,recovery,352
11.34264030023196,255,0,292,453,0,0,0,735,infection,568
11.347055894386443,254,0,293,453,0,0,0,736,infection,268
11.351304420002691,253,0,294,453,0,0,0,737,infection,50
11.35882791803538,253,0,293,454,0,0,0,737,recovery,924
11.36250429165376,253,0,292,455,0,0,0,737,recovery,182
11.369608881083868,252,0,293,455,0,0,0,738,infection,59
11.36965321416973,252,0,292,456,0,0,0,738,recovery,952
11.40004464595219,251,0,293,456,0,0,0,739,infection,301
11.407425518472843,250,0,294,456,0,0,0,740,infection,354
11.429374468675883,249,0,295,456,0,0,0,741,infection,151
11.431548616993354,249,0,294,457,0,0,0,741,recovery,857
11.435171089202994,248,0,295,457,0,0,0,742,infection,635
11.451606469203087,247,0,296,457,0,0,0,743,infection,865
11.457308970885748,246,0,297,457,0,0,0,744,infection,831
11.460874261189455,245,0,298,457,0,0,0,745,infection,271
11.470737905680167,245,0,297,458,0,0,0,745,recovery,258
11.475160557070758,244,0,298,458,0,0,0,746,infection,893
11.491395489736492,244,0,297,459,0,0,0,746,recovery,921
11.493736430452138,244,0,296,460,0,0,0,746,recovery,597
11.49431529249793,243,0,297,460,0,0,0,747,infection,619
11.503995064000984,243,0,296,461,0,0,0,747,recovery,123
11.512861225984803,243,0,295,462,0,0,0,747,recovery,870
11.525170282388544,243,0,294,463,0,0,0,747,recovery,979
11.528479182443373,243,0,293,464,0,0,0,747,recovery,60
11.532997149712813,243,0,292,465,0,0,0,747,recovery,734
11.535961970184522,243,0,291,466,0,0,0,747,recovery,435
11.542784947356942,243,0,290,467,0,0,0,747,recovery,698
11.545143233904767,243,0,289,468,0,0,0,747,recovery,141
11.547830414239222,242,0,290,468,0,0,0,748,infection,498
11.55627065576035,242,0,289,469,0,0,0,748,recovery,536
11.572708782229908,241,0,290,469,0,0,0,749,infection,948
11.579483309443066,241,0,289,470,0,0,0,749,recovery,307
11.592854876505065,241,0,288,471,0,0,0,749,recovery,442
11.594759856351727,240,0,289,471,0,0,0,750,infection,99
11.601154088533427,239,0,290,471,0,0,0,751,infection,56
11.610170756020368,239,0,289,472,0,0,0,751,recovery,530
11.625254778992348,239,0,288,473,0,0,0,751,recovery,217
11.625310053366116,239,0,287,474,0,0,0,751,recovery,955
11.628612615113909,239,0,286,475,0,0,0,751,recovery,231
11.629974218235269,238,0,287,475,0,0,0,752,infection,83
11.633135864303505,238,0,286,476,0,0,0,752,recovery,396
11.638712352512659,237,0,287,476,0,0,0,753,infection,845
11.646317193023153,236,0,288,476,0,0,0,754,infection,622
11.65563681853178,235,0,289,476,0,0,0,755,infection,633
11.667334195371293,235,0,288,477,0,0,0,755,recovery,363
11.669971155899024,234,0,289,477,0,0,0,756,infection,644
11.672694401419895,233,0,290,477,0,0,0,757,infection,19
11.678714978931435,233,0,289,478,0,0,0,757,recovery,865
11.67950519066806,233,0,288,479,0,0,0,757,recovery,174
11.689887633207782,233,0,287,480,0,0,0,757,recovery,765
11.693729318947188,233,0,286,481,0,0,0,757,recovery,427
11.713723114046505,233,0,285,482,0,0,0,757,recovery,63
11.715805227928854,232,0,286,482,0,0,0,758,infection,368
11.719135956719137,232,0,285,483,0,0,0,758,recovery,69
11.72007402743963,232,0,284,484,0,0,0,758,recovery,957
11.727797282344426,231,0,285,484,0,0,0,759,infection,8
11.73103981201792,230,0,286,484,0,0,0,760,infection,476
11.733632732660345,230,0,285,485,0,0,0,760,recovery,59
11.734332471121926,230,0,284,486,0,0,0,760,recovery,315
11.737627497098213,230,0,283,487,0,0,0,760,recovery,124
11.74242616761977,230,0,282,488,0,0,0,760,recovery,831
11.769318164810802,230,0,281,489,0,0,0,760,recovery,873
11.778466486755333,230,0,280,490,0,0,0,760,recovery,523
11.79595633709288,230,0,279,491,0,0,0,760,recovery,393
11.798204376616166,229,0,280,491,0,0,0,761,infection,855
11.803031426616545,229,0,279,492,0,0,0,761,recovery,310
11.803480034034727,229,0,278,493,0,0,0,761,recovery,128
11.83126901166864,229,0,277,494,0,0,0,761,recovery,826
11.852935510200115,229,0,276,495,0,0,0,761,recovery,596
11.855869830501174,228,0,277,495,0,0,0,762,infection,353
11.86193066538355,228,0,276,496,0,0,0,762,recovery,635
11.862064621998401,228,0,275,497,0,0,0,762,recovery,906
11.862154466173292,227,0,276,497,0,0,0,763,infection,904
11.86453981555515,227,0,275,498,0,0,0,763,recovery,308
11.875120854621462,226,0,276,498,0,0,0,764,infection,485
11.878114300421485,225,0,277,498,0,0,0,765,infection,342
11.880674335409884,224,0,278,498,0,0,0,766,infection,306
11.880769894087596,224,0,277,499,0,0,0,766,recovery,114
11.896293042381242,223,0,278,499,0,0,0,767,infection,502
11.897155865003366,223,0,277,500,0,0,0,767,recovery,959
11.902344720545594,222,0,278,500,0,0,0,768,infection,375
11.908244587375133,222,0,277,501,0,0,0,768,recovery,648
11.930224960218291,221,0,278,501,0,0,0,769,infection,385
11.932313141445555,221,0,277,502,0,0,0,769,recovery,847
11.932436791891897,220,0,278,502,0,0,0,770,infection,311
11.935133054297454,220,0,277,503,0,0,0,770,recovery,80
11.935656631828383,220,0,276,504,0,0,0,770,recovery,325
11.936169362411887,220,0,275,505,0,0,0,770,recovery,780
11.954753730371898,220,0,274,506,0,0,0,770,recovery,582
11.960553031010514,220,0,273,507,0,0,0,770,recovery,100
11.964462329318389,220,0,272,508,0,0,0,770,recovery,803
11.97316687767966,220,0,271,509,0,0,0,770,recovery,570
11.979058200718551,219,0,272,509,0,0,0,771,infection,835
11.983835152794837,219,0,271,510,0,0,0,771,recovery,11
12.00148102868491,218,0,272,510,0,0,0,772,infection,4
12.01496850383778,217,0,273,510,0,0,0,773,infection,500
12.01798866131645,216,0,274,510,0,0,0,774,infection,283
12.021880868354204,215,0,275,510,0,0,0,775,infection,103
12.027477659231273,215,0,274,511,0,0,0,775,recovery,409
12.030971011337382,215,0,273,512,0,0,0,775,recovery,652
12.031662454177123,215,0,272,513,0,0,0,775,recovery,31
12.041802013715468,215,0,271,514,0,0,0,775,recovery,553
12.043368837060088,214,0,272,514,0,0,0,776,infection,118
12.059603405580699,213,0,273,514,0,0,0,777,infection,22
12.071242119827142,213,0,272,515,0,0,0,777,recovery,449
12.086452995511733,213,0,271,516,0,0,0,777,recovery,311
12.091845066792118,213,0,270,517,0,0,0,777,recovery,204
12.099231854344476,212,0,271,517,0,0,0,778,infection,593
12.099415603745218,211,0,272,517,0,0,0,779,infection,528
12.099775946549347,210,0,273,517,0,0,0,780,infection,834
12.100632603861524,209,0,274,517,0,0,0,781,infection,146
12.117639516852366,209,0,273,518,0,0,0,781,recovery,845
12.12194150702431,209,0,272,519,0,0,0,781,recovery,910
12.132799015291036,208,0,273,519,0,0,0,782,infection,200
12.146142252406015,208,0,272,520,0,0,0,782,recovery,197
12.167819150245533,207,0,273,520,0,0,0,783,infection,651
12.16956432301777,207,0,272,521,0,0,0,783,recovery,962
12.173034825745269,206,0,273,521,0,0,0,784,infection,613
12.17417433656562,206,0,272,522,0,0,0,784,recovery,163
12.179494156941086,206,0,271,523,0,0,0,784,recovery,683
12.19969565814149,206,0,270,524,0,0,0,784,recovery,816
12.209794396476664,205,0,271,524,0,0,0,785,infection,625
12.211848898081119,205,0,270,525,0,0,0,785,recovery,907
12.222554386323903,205,0,269,526,0,0,0,785,recovery,754
12.229758280858716,205,0,268,527,0,0,0,785,recovery,441
12.23328435894144,204,0,269,527,0,0,0,786,infection,3
12.262995304162558,204,0,268,528,0,0,0,786,recovery,752
12.274423907636924,204,0,267,529,0,0,0,786,recovery,543
12.276912808316292,203,0,268,529,0,0,0,787,infection,890
12.277283066103674,203,0,267,530,0,0,0,787,recovery,494
12.278770931669209,202,0,268,530,0,0,0,788,infection,35
12.28968264500544,202,0,267,531,0,0,0,788,recovery,808
12.299235624610333,202,0,266,532,0,0,0,788,recovery,151
12.330217214356864,202,0,265,533,0,0,0,788,recovery,838
12.33843069318654,201,0,266,533,0,0,0,789,infection,514
12.34871760579413,201,0,265,534,0,0,0,789,recovery,856
12.3502055387663,201,0,264,535,0,0,0,789,recovery,8
12.367987256757036,201,0,263,536,0,0,0,789,recovery,843
12.370288983016735,200,0,264,536,0,0,0,790,infection,819
12.370498302941941,199,0,265,536,0,0,0,791,infection,17
12.375891650907814,199,0,264,537,0,0,0,791,recovery,74
12.37901929333101,199,0,263,538,0,0,0,791,recovery,890
12.419065618572914,198,0,264,538,0,0,0,792,infection,115
12.422858165376562,197,0,265,538,0,0,0,793,infection,218
12.425513962040784,197,0,264,539,0,0,0,793,recovery,562
12.43400929902603,196,0,265,539,0,0,0,794,infection,193
12.434595214700453,196,0,264,540,0,0,0,794,recovery,283
12.439135502789483,196,0,263,541,0,0,0,794,recovery,986
12.440832110764273,196,0,262,542,0,0,0,794,recovery,840
12.44085980784869,196,0,261,543,0,0,0,794,recovery,476
12.448011853687039,196,0,260,544,0,0,0,794,recovery,405
12.463058327888128,195,0,261,544,0,0,0,795,infection,697
12.475938457136104,195,0,260,545,0,0,0,795,recovery,145
12.48399003250762,195,0,259,546,0,0,0,795,recovery,603
12.486688127207945,195,0,258,547,0,0,0,795,recovery,90
12.490578398735982,195,0,257,548,0,0,0,795,recovery,905
12.498129410976563,195,0,256,549,0,0,0,795,recovery,416
12.514177567497404,195,0,255,550,0,0,0,795,recovery,941
12.51677138395733,195,0,254,551,0,0,0,795,recovery,413
12.549423960593646,195,0,253,552,0,0,0,795,recovery,526
12.584617476070212,194,0,254,552,0,0,0,796,infection,805
12.585015663510147,193,0,255,552,0,0,0,797,infection,150
12.585634339437178,192,0,256,552,0,0,0,798,infection,953
12.599582334905019,192,0,255,553,0,0,0,798,recovery,532
12.609566542910578,192,0,254,554,0,0,0,798,recovery,498
12.61428566582027,192,0,253,555,0,0,0,798,recovery,855
12.619377654674768,192,0,252,556,0,0,0,798,recovery,647
12.637329086116946,191,0,253,556,0,0,0,799,infection,972
12.64813744976032,190,0,254,556,0,0,0,800,infection,254
12.66550541680041,190,0,253,557,0,0,0,800,recovery,742
12.68069066565251,190,0,252,558,0,0,0,800,recovery,66
12.687418147345836,190,0,251,559,0,0,0,800,recovery,403
12.695989074504098,190,0,250,560,0,0,0,800,recovery,458
12.699325988987713,189,0,251,560,0,0,0,801,infection,188
12.705241813548913,189,0,250,561,0,0,0,801,recovery,99
12.712333256140363,189,0,249,562,0,0,0,801,recovery,705
12.718195302256577,188,0,250,562,0,0,0,802,infection,879
12.718647565207018,188,0,249,563,0,0,0,802,recovery,711
12.72188544651383,187,0,250,563,0,0,0,803,infection,678
12.727930742399916,186,0,251,563,0,0,0,804,infection,691
12.73276837412484,185,0,252,563,0,0,0,805,infection,629
12.738232594781934,184,0,253,563,0,0,0,806,infection,623
12.755574019766545,184,0,252,564,0,0,0,806,recovery,670
12.764911738363606,184,0,251,565,0,0,0,806,recovery,586
12.767417436026669,184,0,250,566,0,0,0,806,recovery,535
12.77640487309267,184,0,249,567,0,0,0,806,recovery,749
12.779727032188202,184,0,248,568,0,0,0,806,recovery,925
12.791402305503311,184,0,247,569,0,0,0,806,recovery,425
12.802480866210862,183,0,248,569,0,0,0,807,infection,888
12.808876667564117,183,0,247,570,0,0,0,807,recovery,846
12.813513487473042,183,0,246,571,0,0,0,807,recovery,972
12.821217960260746,182,0,247,571,0,0,0,808,infection,46
12.838977131639592,182,0,246,572,0,0,0,808,recovery,887
12.861428874645684,182,0,245,573,0,0,0,808,recovery,291
12.887953363523224,181,0,246,573,0,0,0,809,infection,296
12.889656287147712,181,0,245,574,0,0,0,809,recovery,882
12.914307355487754,180,0,246,574,0,0,0,810,infection,679
12.931906134701272,180,0,245,575,0,0,0,810,recovery,665
12.932608506589702,179,0,246,575,0,0,0,811,infection,317
12.944778276593734,179,0,245,576,0,0,0,811,recovery,210
12.950210771463055,179,0,244,577,0,0,0,811,recovery,270
12.951117829078354,179,0,243,578,0,0,0,811,recovery,514
12.965397127661095,179,0,242,579,0,0,0,811,recovery,365
12.99809048034025,179,0,241,580,0,0,0,811,recovery,617
13.000048059854626,179,0,240,581,0,0,0,811,recovery,567
13.0017344544064,178,0,241,581,0,0,0,812,infection,738
13.011856590829613,177,0,242,581,0,0,0,813,infection,774
13.016900274781106,177,0,241,582,0,0,0,813,recovery,354
13.031452227388925,176,0,242,582,0,0,0,814,infection,891
13.04463906097539,176,0,241,583,0,0,0,814,recovery,623
13.049400521566957,175,0,242,583,0,0,0,815,infection,776
13.055849076716939,175,0,241,584,0,0,0,815,recovery,157
13.070012799881855,174,0,242,584,0,0,0,816,infection,970
13.091296993826463,173,0,243,584,0,0,0,817,infection,105
13.097648147337697,173,0,242,585,0,0,0,817,recovery,852
13.132058170293115,173,0,241,586,0,0,0,817,recovery,767
13.148261213623844,173,0,240,587,0,0,0,817,recovery,386
13.153666823691172,172,0,241,587,0,0,0,818,infection,364
13.165031122988609,172,0,240,588,0,0,0,818,recovery,792
13.165512086595614,171,0,241,588,0,0,0,819,infection,676
13.168375848952515,171,0,240,589,0,0,0,819,recovery,173
13.17450569102302,171,0,239,590,0,0,0,819,recovery,625
13.180177204039124,171,0,238,591,0,0,0,819,recovery,255
13.197279349026974,171,0,237,592,0,0,0,819,recovery,715
13.208540752000468,170,0,238,592,0,0,0,820,infection,331
13.232753773962479,170,0,237,593,0,0,0,820,recovery,724
13.250873019158393,170,0,236,594,0,0,0,820,recovery,730
13.254345433384897,169,0,237,594,0,0,0,821,infection,926
13.283509367918949,169,0,236,595,0,0,0,821,recovery,372
