t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.869885425518877,294,0,456,250,0,0,0,696,recovery,502
8.87057241933423,294,0,455,251,0,0,0,696,recovery,149
8.872168314558094,293,0,456,251,0,0,0,697,infection,825
8.907472911191347,292,0,457,251,0,0,0,698,infection,895
8.908991713576745,291,0,458,251,0,0,0,699,infection,525
8.918826810757578,291,0,457,252,0,0,0,699,recovery,305
8.919723102116384,291,0,456,253,0,0,0,699,recovery,53
8.920041330102302,290,0,457,253,0,0,0,700,infection,42
8.922136111058554,289,0,458,253,0,0,0,701,infection,936
8.924917906209316,289,0,457,254,0,0,0,701,recovery,55
8.937081459297131,289,0,456,255,0,0,0,701,recovery,843
8.943448546527504,289,0,455,256,0,0,0,701,recovery,251
8.951355177219959,289,0,454,257,0,0,0,701,recovery,741
8.95161217511114,288,0,455,257,0,0,0,702,infection,387
8.951631484739558,288,0,454,258,0,0,0,702,recovery,323
8.965819899805485,287,0,455,258,0,0,0,703,infection,48
8.978763797121854,287,0,454,259,0,0,0,703,recovery,562
8.988616929331338,287,0,453,260,0,0,0,703,recovery,224
8.99347815293297,286,0,454,260,0,0,0,704,infection,210
8.994202634645077,286,0,453,261,0,0,0,704,recovery,715
8.99918886024355,285,0,454,261,0,0,0,705,infection,779
8.999369623041424,285,0,453,262,0,0,0,705,recovery,596
9.003635708395676,284,0,454,262,0,0,0,706,infection,902
9.005224390033447,283,0,455,262,0,0,0,707,infection,315
9.005617959414582,282,0,456,262,0,0,0,708,infection,186
9.015891381170077,282,0,455,263,0,0,0,708,recovery,936
9.016299270743712,282,0,454,264,0,0,0,708,recovery,738
9.017921581136786,281,0,455,264,0,0,0,709,infection,729
9.025865262233506,281,0,454,265,0,0,0,709,recovery,70
9.037613529268498,280,0,455,265,0,0,0,710,infection,75
9.04200351037909,280,0,454,266,0,0,0,710,recovery,231
9.05027064195903,279,0,455,266,0,0,0,711,infection,812
9.055353272764968,278,0,456,266,0,0,0,712,infection,622
9.062899051099182,278,0,455,267,0,0,0,712,recovery,554
9.070698399800127,278,0,454,268,0,0,0,712,recovery,902
9.074851835008621,277,0,455,268,0,0,0,713,infection,898
9.077880478745241,277,0,454,269,0,0,0,713,recovery,102
9.08437751764181,276,0,455,269,0,0,0,714,infection,800
9.08753164133494,276,0,454,270,0,0,0,714,recovery,586
9.08909106515542,275,0,455,270,0,0,0,715,infection,200
9.092356095949583,275,0,454,271,0,0,0,715,recovery,284
9.094512375087838,275,0,453,272,0,0,0,715,recovery,206
9.10207672351828,275,0,452,273,0,0,0,715,recovery,980
9.102163469690261,275,0,451,274,0,0,0,715,recovery,448
9.105582206350281,274,0,452,274,0,0,0,716,infection,883
9.10917053499901,274,0,451,275,0,0,0,716,recovery,535
9.110815643079567,273,0,452,275,0,0,0,717,infection,121
9.114720957472041,272,0,453,275,0,0,0,718,infection,844
9.128736052924802,272,0,452,276,0,0,0,718,recovery,792
9.129523030927391,272,0,451,277,0,0,0,718,recovery,573
9.130044161457185,271,0,452,277,0,0,0,719,infection,120
9.134497516967748,271,0,451,278,0,0,0,719,recovery,977
9.13844054228109,270,0,452,278,0,0,0,720,infection,935
9.155840843738897,270,0,451,279,0,0,0,720,recovery,578
9.157725761384787,269,0,452,279,0,0,0,721,infection,516
9.158140930238405,268,0,453,279,0,0,0,722,infection,958
9.159069787609903,267,0,454,279,0,0,0,723,infection,949
9.17337350208469,267,0,453,280,0,0,0,723,recovery,321
9.173852069588204,266,0,454,280,0,0,0,724,infection,981
9.177003556127186,265,0,455,280,0,0,0,725,infection,681
9.178243736143273,265,0,454,281,0,0,0,725,recovery,553
9.178860676143993,264,0,455,281,0,0,0,726,infection,255
9.186515738205813,263,0,456,281,0,0,0,727,infection,929
9.191851973517103,262,0,457,281,0,0,0,728,infection,892
9.210037439120182,262,0,456,282,0,0,0,728,recovery,335
9.213544918773463,261,0,457,282,0,0,0,729,infection,526
9.247535181134637,260,0,458,282,0,0,0,730,infection,716
9.251129952953157,259,0,459,282,0,0,0,731,infection,355
9.253691331808918,259,0,458,283,0,0,0,731,recovery,476
9.259397496799957,259,0,457,284,0,0,0,731,recovery,796
9.262089819204466,258,0,458,284,0,0,0,732,infection,589
9.274001198150659,258,0,457,285,0,0,0,732,recovery,974
9.283882709197128,258,0,456,286,0,0,0,732,recovery,666
9.284144332015245,257,0,457,286,0,0,0,733,infection,665
9.284980948829494,256,0,458,286,0,0,0,734,infection,307
9.32036673434283,256,0,457,287,0,0,0,734,recovery,898
9.347955306335905,255,0,458,287,0,0,0,735,infection,230
9.373559034755822,255,0,457,288,0,0,0,735,recovery,307
9.373760956239193,254,0,458,288,0,0,0,736,infection,894
9.377570581997542,253,0,459,288,0,0,0,737,infection,85
9.382639563718753,253,0,458,289,0,0,0,737,recovery,769
9.382766402744751,253,0,457,290,0,0,0,737,recovery,54
9.394641626308154,253,0,456,291,0,0,0,737,recovery,111
9.407154964014028,252,0,457,291,0,0,0,738,infection,664
9.414796931606704,252,0,456,292,0,0,0,738,recovery,118
9.437029810112756,251,0,457,292,0,0,0,739,infection,459
9.448135985209127,251,0,456,293,0,0,0,739,recovery,534
9.45194240102079,250,0,457,293,0,0,0,740,infection,650
9.452586114787136,249,0,458,293,0,0,0,741,infection,133
9.454858882533323,248,0,459,293,0,0,0,742,infection,833
9.456134841514732,248,0,458,294,0,0,0,742,recovery,395
9.47080185693453,247,0,459,294,0,0,0,743,infection,104
9.473983485422938,246,0,460,294,0,0,0,744,infection,674
9.487795139563032,245,0,461,294,0,0,0,745,infection,722
9.497542179014594,245,0,460,295,0,0,0,745,recovery,79
9.500719520335368,244,0,461,295,0,0,0,746,infection,928
9.501385824406219,243,0,462,295,0,0,0,747,infection,545
9.503176186081156,243,0,461,296,0,0,0,747,recovery,403
9.506527609691318,243,0,460,297,0,0,0,747,recovery,376
9.50680747347647,243,0,459,298,0,0,0,747,recovery,926
9.509624387203726,243,0,458,299,0,0,0,747,recovery,676
9.52485954255679,243,0,457,300,0,0,0,747,recovery,727
9.535540759123679,242,0,458,300,0,0,0,748,infection,100
9.541696150476149,241,0,459,300,0,0,0,749,infection,485
9.554807055891771,240,0,460,300,0,0,0,750,infection,809
9.573666021190226,239,0,461,300,0,0,0,751,infection,951
9.577040481762154,238,0,462,300,0,0,0,752,infection,18
9.581083031204482,237,0,463,300,0,0,0,753,infection,375
9.584101036589493,236,0,464,300,0,0,0,754,infection,166
9.589832849409714,236,0,463,301,0,0,0,754,recovery,928
9.603775061529417,236,0,462,302,0,0,0,754,recovery,246
9.619975490837303,236,0,461,303,0,0,0,754,recovery,418
9.62455025130463,236,0,460,304,0,0,0,754,recovery,234
9.625991833660704,235,0,461,304,0,0,0,755,infection,204
9.630912882084445,235,0,460,305,0,0,0,755,recovery,64
9.634022743676699,234,0,461,305,0,0,0,756,infection,582
9.640181177757714,233,0,462,305,0,0,0,757,infection,768
9.660377144040593,232,0,463,305,0,0,0,758,infection,901
9.661241364654204,232,0,462,306,0,0,0,758,recovery,196
9.662552418917794,231,0,463,306,0,0,0,759,infection,569
9.662561330427419,230,0,464,306,0,0,0,760,infection,181
9.673868503905425,230,0,463,307,0,0,0,760,recovery,723
9.682417705697697,230,0,462,308,0,0,0,760,recovery,895
9.685228483937214,229,0,463,308,0,0,0,761,infection,391
9.691274962396282,228,0,464,308,0,0,0,762,infection,610
9.699732411218323,227,0,465,308,0,0,0,763,infection,171
9.716462464507726,226,0,466,308,0,0,0,764,infection,174
9.718611175294559,226,0,465,309,0,0,0,764,recovery,529
9.718704446744553,226,0,464,310,0,0,0,764,recovery,891
9.719508041520351,226,0,463,311,0,0,0,764,recovery,417
9.721042493097093,226,0,462,312,0,0,0,764,recovery,391
9.728477343137214,225,0,463,312,0,0,0,765,infection,710
9.742462139118937,225,0,462,313,0,0,0,765,recovery,773
9.743454472686697,224,0,463,313,0,0,0,766,infection,363
9.758135651788926,224,0,462,314,0,0,0,766,recovery,905
9.759165733903938,224,0,461,315,0,0,0,766,recovery,770
9.764491951278671,224,0,460,316,0,0,0,766,recovery,443
9.770878756878105,224,0,459,317,0,0,0,766,recovery,710
9.77315439317161,224,0,458,318,0,0,0,766,recovery,531
9.773404272382377,223,0,459,318,0,0,0,767,infection,670
9.78103460992475,223,0,458,319,0,0,0,767,recovery,18
9.785217459644384,222,0,459,319,0,0,0,768,infection,639
9.788335870188195,222,0,458,320,0,0,0,768,recovery,899
9.795271882402059,221,0,459,320,0,0,0,769,infection,725
9.795316572223477,221,0,458,321,0,0,0,769,recovery,609
9.7953913764061,220,0,459,321,0,0,0,770,infection,19
9.796557637566616,219,0,460,321,0,0,0,771,infection,388
9.802563287497355,219,0,459,322,0,0,0,771,recovery,907
9.802971711013548,218,0,460,322,0,0,0,772,infection,172
9.806005409827456,218,0,459,323,0,0,0,772,recovery,764
9.812259363568394,217,0,460,323,0,0,0,773,infection,873
9.8124788081197,217,0,459,324,0,0,0,773,recovery,803
9.826460939446607,216,0,460,324,0,0,0,774,infection,232
9.829314257977954,216,0,459,325,0,0,0,774,recovery,113
9.833671314641395,215,0,460,325,0,0,0,775,infection,263
9.843259110475744,215,0,459,326,0,0,0,775,recovery,260
9.847197339202978,214,0,460,326,0,0,0,776,infection,882
9.847337538572164,213,0,461,326,0,0,0,777,infection,202
9.84812203554783,212,0,462,326,0,0,0,778,infection,346
9.88037070448571,212,0,461,327,0,0,0,778,recovery,512
9.884331037753606,212,0,460,328,0,0,0,778,recovery,290
9.886083633238746,212,0,459,329,0,0,0,778,recovery,639
9.91244309327869,211,0,460,329,0,0,0,779,infection,49
9.929113751081744,210,0,461,329,0,0,0,780,infection,61
9.941556646396583,209,0,462,329,0,0,0,781,infection,848
9.944225913988062,209,0,461,330,0,0,0,781,recovery,387
9.945968750400775,208,0,462,330,0,0,0,782,infection,511
9.952803052960682,208,0,461,331,0,0,0,782,recovery,890
9.961618215260323,207,0,462,331,0,0,0,783,infection,941
9.963864770238414,207,0,461,332,0,0,0,783,recovery,348
9.978420928502464,206,0,462,332,0,0,0,784,infection,90
9.981289934709402,205,0,463,332,0,0,0,785,infection,402
9.983192251384615,204,0,464,332,0,0,0,786,infection,357
9.984944842177716,203,0,465,332,0,0,0,787,infection,217
9.989144982104916,202,0,466,332,0,0,0,788,infection,699
9.992871497090768,202,0,465,333,0,0,0,788,recovery,330
9.998260355232263,202,0,464,334,0,0,0,788,recovery,277
9.999849770264166,202,0,463,335,0,0,0,788,recovery,901
10.009675064406393,201,0,464,335,0,0,0,789,infection,285
10.011097332049346,201,0,463,336,0,0,0,789,recovery,842
10.03000804081591,200,0,464,336,0,0,0,790,infection,322
10.037058969251676,199,0,465,336,0,0,0,791,infection,593
10.08854925030519,198,0,466,336,0,0,0,792,infection,604
10.090128687738844,198,0,465,337,0,0,0,792,recovery,148
10.104668641234309,198,0,464,338,0,0,0,792,recovery,349
10.111912423237683,198,0,463,339,0,0,0,792,recovery,943
10.113500426129278,198,0,462,340,0,0,0,792,recovery,219
10.140585129155042,197,0,463,340,0,0,0,793,infection,985
10.151555099640392,196,0,464,340,0,0,0,794,infection,506
10.166017894549922,195,0,465,340,0,0,0,795,infection,790
10.171421424332479,194,0,466,340,0,0,0,796,infection,619
10.173661932380812,193,0,467,340,0,0,0,797,infection,145
10.180837884684422,192,0,468,340,0,0,0,798,infection,906
10.18104325686458,191,0,469,340,0,0,0,799,infection,293
10.20477234363322,190,0,470,340,0,0,0,800,infection,306
10.208100498716433,189,0,471,340,0,0,0,801,infection,576
10.210007417393724,189,0,470,341,0,0,0,801,recovery,833
10.218567232854587,189,0,469,342,0,0,0,801,recovery,759
10.242773113287729,189,0,468,343,0,0,0,801,recovery,793
10.249000129376842,189,0,467,344,0,0,0,801,recovery,103
10.263338294630891,189,0,466,345,0,0,0,801,recovery,419
10.26349490143467,188,0,467,345,0,0,0,802,infection,537
10.26592637777945,187,0,468,345,0,0,0,803,infection,236
10.269206301469508,187,0,467,346,0,0,0,803,recovery,768
10.28967251597951,187,0,466,347,0,0,0,803,recovery,329
10.29141123704282,187,0,465,348,0,0,0,803,recovery,522
10.292654572679567,187,0,464,349,0,0,0,803,recovery,640
10.294335828541008,187,0,463,350,0,0,0,803,recovery,972
10.33669415025957,186,0,464,350,0,0,0,804,infection,673
10.338836448958554,186,0,463,351,0,0,0,804,recovery,48
10.353407188568962,186,0,462,352,0,0,0,804,recovery,49
10.363645189129516,185,0,463,352,0,0,0,805,infection,552
10.380646799620479,184,0,464,352,0,0,0,806,infection,813
10.405213388474888,183,0,465,352,0,0,0,807,infection,207
10.415560913432824,182,0,466,352,0,0,0,808,infection,570
10.422931441325183,182,0,465,353,0,0,0,808,recovery,961
10.432205800573202,181,0,466,353,0,0,0,809,infection,311
10.444761031697656,180,0,467,353,0,0,0,810,infection,26
10.449215145578494,180,0,466,354,0,0,0,810,recovery,790
10.464620512703892,180,0,465,355,0,0,0,810,recovery,358
10.466531199207342,179,0,466,355,0,0,0,811,infection,807
10.476369661855864,179,0,465,356,0,0,0,811,recovery,480
10.480300858556944,178,0,466,356,0,0,0,812,infection,836
10.482819378996844,178,0,465,357,0,0,0,812,recovery,935
10.515530167076847,177,0,466,357,0,0,0,813,infection,647
10.527796659772267,177,0,465,358,0,0,0,813,recovery,46
10.536918642346809,177,0,464,359,0,0,0,813,recovery,746
10.566551606214736,176,0,465,359,0,0,0,814,infection,421
10.568869775148446,176,0,464,360,0,0,0,814,recovery,411
10.579889634160121,176,0,463,361,0,0,0,814,recovery,633
10.580777455547942,176,0,462,362,0,0,0,814,recovery,667
10.584454321833856,176,0,461,363,0,0,0,814,recovery,503
10.587723756079074,175,0,462,363,0,0,0,815,infection,68
10.588529761796256,175,0,461,364,0,0,0,815,recovery,969
10.590994807718776,175,0,460,365,0,0,0,815,recovery,798
10.60686335595194,174,0,461,365,0,0,0,816,infection,504
10.621707625157063,173,0,462,365,0,0,0,817,infection,630
10.624338354524342,173,0,461,366,0,0,0,817,recovery,429
10.652070845459724,173,0,460,367,0,0,0,817,recovery,407
10.653996629426262,173,0,459,368,0,0,0,817,recovery,459
10.661335195025353,173,0,458,369,0,0,0,817,recovery,873
10.67035106763633,173,0,457,370,0,0,0,817,recovery,813
10.676356357017898,173,0,456,371,0,0,0,817,recovery,38
10.701854303721628,172,0,457,371,0,0,0,818,infection,216
10.703258113776272,172,0,456,372,0,0,0,818,recovery,22
10.71248251820813,172,0,455,373,0,0,0,818,recovery,361
10.728170476987778,172,0,454,374,0,0,0,818,recovery,57
10.729040916413012,171,0,455,374,0,0,0,819,infection,982
10.73156317676412,171,0,454,375,0,0,0,819,recovery,327
10.734762034394231,171,0,453,376,0,0,0,819,recovery,953
10.736967797435758,171,0,452,377,0,0,0,819,recovery,516
10.738502483156683,170,0,453,377,0,0,0,820,infection,187
10.739443478421403,170,0,452,378,0,0,0,820,recovery,722
10.748181302465273,169,0,453,378,0,0,0,821,infection,789
10.76393092998684,168,0,454,378,0,0,0,822,infection,362
10.770893213854322,167,0,455,378,0,0,0,823,infection,1
10.778014688657827,167,0,454,379,0,0,0,823,recovery,837
10.788179465185248,167,0,453,380,0,0,0,823,recovery,189
10.794857499977553,166,0,454,380,0,0,0,824,infection,233
10.802826313475922,165,0,455,380,0,0,0,825,infection,342
10.8057487528214,165,0,454,381,0,0,0,825,recovery,34
10.806575952220445,164,0,455,381,0,0,0,826,infection,424
10.81169244832781,163,0,456,381,0,0,0,827,infection,808
10.824737777826456,163,0,455,382,0,0,0,827,recovery,871
10.826260616079084,162,0,456,382,0,0,0,828,infection,99
10.837077042875217,161,0,457,382,0,0,0,829,infection,73
10.841145206006123,161,0,456,383,0,0,0,829,recovery,716
10.852037598588183,161,0,455,384,0,0,0,829,recovery,1000
10.859965383166896,161,0,454,385,0,0,0,829,recovery,242
10.87834401619111,161,0,453,386,0,0,0,829,recovery,44
10.884146281551166,160,0,454,386,0,0,0,830,infection,544
10.897190284059025,160,0,453,387,0,0,0,830,recovery,999
10.901383413380575,160,0,452,388,0,0,0,830,recovery,217
10.902595207700466,159,0,453,388,0,0,0,831,infection,131
10.903111601406541,158,0,454,388,0,0,0,832,infection,771
10.906329381765621,157,0,455,388,0,0,0,833,infection,41
10.916359904404564,156,0,456,388,0,0,0,834,infection,109
10.916580423392043,155,0,457,388,0,0,0,835,infection,608
10.927554731267026,155,0,456,389,0,0,0,835,recovery,342
10.943930093913082,155,0,455,390,0,0,0,835,recovery,316
10.95568712637773,154,0,456,390,0,0,0,836,infection,694
10.966110681667114,154,0,455,391,0,0,0,836,recovery,593
10.966769027495776,153,0,456,391,0,0,0,837,infection,797
10.969988681496073,153,0,455,392,0,0,0,837,recovery,743
10.970068562839618,153,0,454,393,0,0,0,837,recovery,868
10.98095318894405,153,0,453,394,0,0,0,837,recovery,496
10.981862614531636,152,0,454,394,0,0,0,838,infection,283
10.995931168827209,152,0,453,395,0,0,0,838,recovery,996
11.031061277564195,152,0,452,396,0,0,0,838,recovery,946
11.047457799918432,152,0,451,397,0,0,0,838,recovery,159
11.049674213844598,152,0,450,398,0,0,0,838,recovery,971
11.055007529694986,152,0,449,399,0,0,0,838,recovery,145
11.055682293161436,152,0,448,400,0,0,0,838,recovery,804
11.064548405324924,151,0,449,400,0,0,0,839,infection,990
11.072837255767281,151,0,448,401,0,0,0,839,recovery,641
11.086312969908342,151,0,447,402,0,0,0,839,recovery,963
11.094211859337452,151,0,446,403,0,0,0,839,recovery,525
11.102477509842,150,0,447,403,0,0,0,840,infection,712
11.118576775543886,150,0,446,404,0,0,0,840,recovery,649
11.1280449282626,149,0,447,404,0,0,0,841,infection,620
11.131706263559376,149,0,446,405,0,0,0,841,recovery,384
11.132005774087197,149,0,445,406,0,0,0,841,recovery,668
11.133813065109514,148,0,446,406,0,0,0,842,infection,675
11.135537141858455,147,0,447,406,0,0,0,843,infection,660
11.144462154618317,147,0,446,407,0,0,0,843,recovery,832
11.161674275808858,147,0,445,408,0,0,0,843,recovery,985
11.169015358309899,147,0,444,409,0,0,0,843,recovery,467
11.1744860655641,147,0,443,410,0,0,0,843,recovery,828
11.184190956817591,147,0,442,411,0,0,0,843,recovery,822
11.185529611828876,147,0,441,412,0,0,0,843,recovery,97
11.186285018835017,146,0,442,412,0,0,0,844,infection,703
11.187738460527465,145,0,443,412,0,0,0,845,infection,693
11.199700178546884,145,0,442,413,0,0,0,845,recovery,604
11.20288640542138,145,0,441,414,0,0,0,845,recovery,780
11.203736059078606,144,0,442,414,0,0,0,846,infection,146
11.214967230175535,144,0,441,415,0,0,0,846,recovery,61
11.215289372855565,143,0,442,415,0,0,0,847,infection,170
11.216889788369034,143,0,441,416,0,0,0,847,recovery,202
11.218426062202038,143,0,440,417,0,0,0,847,recovery,589
11.224416718981816,142,0,441,417,0,0,0,848,infection,243
11.237532942626432,142,0,440,418,0,0,0,848,recovery,172
11.238123293730002,142,0,439,419,0,0,0,848,recovery,957
11.261985397415419,142,0,438,420,0,0,0,848,recovery,911
11.264828115773975,141,0,439,420,0,0,0,849,infection,324
11.267293518424106,141,0,438,421,0,0,0,849,recovery,28
11.27032419934906,141,0,437,422,0,0,0,849,recovery,642
11.30469022557279,140,0,438,422,0,0,0,850,infection,208
11.311893292789513,139,0,439,422,0,0,0,851,infection,414
11.32131475546061,138,0,440,422,0,0,0,852,infection,720
11.336155337590199,138,0,439,423,0,0,0,852,recovery,733
11.35142015993616,137,0,440,423,0,0,0,853,infection,914
11.369075915430264,136,0,441,423,0,0,0,854,infection,617
11.398640417690695,136,0,440,424,0,0,0,854,recovery,577
11.401817082913917,136,0,439,425,0,0,0,854,recovery,565
11.412336278503695,136,0,438,426,0,0,0,854,recovery,162
11.417033074115393,136,0,437,427,0,0,0,854,recovery,767
11.427744729813034,135,0,438,427,0,0,0,855,infection,377
11.429434496326264,134,0,439,427,0,0,0,856,infection,436
11.436496347466665,133,0,440,427,0,0,0,857,infection,310
11.445807625114352,133,0,439,428,0,0,0,857,recovery,402
11.45677739398492,132,0,440,428,0,0,0,858,infection,400
11.46081321794365,132,0,439,429,0,0,0,858,recovery,726
11.461590648831645,132,0,438,430,0,0,0,858,recovery,334
11.488618045826552,132,0,437,431,0,0,0,858,recovery,823
11.49005194998231,132,0,436,432,0,0,0,858,recovery,41
11.494964844445844,132,0,435,433,0,0,0,858,recovery,20
11.5084009743299,132,0,434,434,0,0,0,858,recovery,298
11.509795189022789,132,0,433,435,0,0,0,858,recovery,308
11.515779470675486,132,0,432,436,0,0,0,858,recovery,51
11.521829708228468,131,0,433,436,0,0,0,859,infection,481
11.523576988973208,130,0,434,436,0,0,0,860,infection,684
11.531114389205724,129,0,435,436,0,0,0,861,infection,546
11.549663732118308,129,0,434,437,0,0,0,861,recovery,521
11.552678374849247,128,0,435,437,0,0,0,862,infection,918
11.553016206517544,128,0,434,438,0,0,0,862,recovery,173
11.559663528299282,127,0,435,438,0,0,0,863,infection,9
11.561019274097303,126,0,436,438,0,0,0,864,infection,458
11.572419100113457,126,0,435,439,0,0,0,864,recovery,501
11.579984218609162,126,0,434,440,0,0,0,864,recovery,121
11.592532963771008,125,0,435,440,0,0,0,865,infection,852
11.5927195265081,124,0,436,440,0,0,0,866,infection,444
11.597506642109993,123,0,437,440,0,0,0,867,infection,447
11.610330368423602,123,0,436,441,0,0,0,867,recovery,466
11.639920672383301,123,0,435,442,0,0,0,867,recovery,142
11.646081689662283,122,0,436,442,0,0,0,868,infection,869
11.64827955721903,121,0,437,442,0,0,0,869,infection,594
11.649150575332587,120,0,438,442,0,0,0,870,infection,887
11.667563598616246,119,0,439,442,0,0,0,871,infection,704
11.67082166803095,119,0,438,443,0,0,0,871,recovery,414
11.706587307731077,119,0,437,444,0,0,0,871,recovery,123
11.72313959553549,119,0,436,445,0,0,0,871,recovery,652
11.725915246242344,119,0,435,446,0,0,0,871,recovery,942
11.731582531792174,118,0,436,446,0,0,0,872,infection,940
11.750484153095586,117,0,437,446,0,0,0,873,infection,685
11.75246618854292,117,0,436,447,0,0,0,873,recovery,285
11.765924593536052,117,0,435,448,0,0,0,873,recovery,834
11.779471065449545,117,0,434,449,0,0,0,873,recovery,801
11.785144453768444,117,0,433,450,0,0,0,873,recovery,306
11.785688613785663,117,0,432,451,0,0,0,873,recovery,264
11.802767003657987,117,0,431,452,0,0,0,873,recovery,4
11.806781695534195,117,0,430,453,0,0,0,873,recovery,401
11.807216633937538,116,0,431,453,0,0,0,874,infection,124
11.809612005646517,116,0,430,454,0,0,0,874,recovery,949
11.810522368017237,115,0,431,454,0,0,0,875,infection,65
11.820991223963867,114,0,432,454,0,0,0,876,infection,32
11.832220389314651,114,0,431,455,0,0,0,876,recovery,163
11.837349676056508,114,0,430,456,0,0,0,876,recovery,436
11.845264570619914,114,0,429,457,0,0,0,876,recovery,325
11.866085879569777,113,0,430,457,0,0,0,877,infection,900
11.884030549728966,112,0,431,457,0,0,0,878,infection,989
11.903469607709416,112,0,430,458,0,0,0,878,recovery,523
11.906930349550827,112,0,429,459,0,0,0,878,recovery,910
11.917459543881016,112,0,428,460,0,0,0,878,recovery,552
11.922652146795222,112,0,427,461,0,0,0,878,recovery,713
11.923593516799386,111,0,428,461,0,0,0,879,infection,536
11.92582655169747,111,0,427,462,0,0,0,879,recovery,627
11.932854639919693,111,0,426,463,0,0,0,879,recovery,749
11.942701544919226,110,0,427,463,0,0,0,880,infection,787
11.969765917224198,110,0,426,464,0,0,0,880,recovery,10
11.972447594213364,110,0,425,465,0,0,0,880,recovery,301
11.973468451565495,110,0,424,466,0,0,0,880,recovery,689
11.974606717953584,110,0,423,467,0,0,0,880,recovery,673
12.012104338808571,110,0,422,468,0,0,0,880,recovery,670
12.016831589620576,109,0,423,468,0,0,0,881,infection,967
12.05452794634591,109,0,422,469,0,0,0,881,recovery,11
12.061598943225471,108,0,423,469,0,0,0,882,infection,884
12.06384415091989,108,0,422,470,0,0,0,882,recovery,787
12.102024699787732,107,0,423,470,0,0,0,883,infection,460
12.105560058215364,107,0,422,471,0,0,0,883,recovery,579
12.117979978003087,106,0,423,471,0,0,0,884,infection,783
12.129272584883045,105,0,424,471,0,0,0,885,infection,180
12.132012323708384,105,0,423,472,0,0,0,885,recovery,14
12.134717740819651,104,0,424,472,0,0,0,886,infection,416
12.134877498642492,104,0,423,473,0,0,0,886,recovery,439
12.143348724628611,104,0,422,474,0,0,0,886,recovery,208
12.14892375073837,103,0,423,474,0,0,0,887,infection,141
12.157046172478452,103,0,422,475,0,0,0,887,recovery,287
12.179157454483127,102,0,423,475,0,0,0,888,infection,272
12.198724262111341,102,0,422,476,0,0,0,888,recovery,390
12.204097225303567,101,0,423,476,0,0,0,889,infection,862
12.206646407851503,101,0,422,477,0,0,0,889,recovery,240
12.212622903226304,100,0,423,477,0,0,0,890,infection,199
12.216106104521348,100,0,422,478,0,0,0,890,recovery,310
12.220862197943331,99,0,423,478,0,0,0,891,infection,261
12.261999463962646,99,0,422,479,0,0,0,891,recovery,227
12.263373501829074,99,0,421,480,0,0,0,891,recovery,374
12.2725729823769,99,0,420,481,0,0,0,891,recovery,500
12.305586675461253,98,0,421,481,0,0,0,892,infection,161
12.353520713566699,98,0,420,482,0,0,0,892,recovery,410
12.368341264004544,97,0,421,482,0,0,0,893,infection,474
12.372428290106537,97,0,420,483,0,0,0,893,recovery,916
12.389652402062033,97,0,419,484,0,0,0,893,recovery,146
12.394893087526484,97,0,418,485,0,0,0,893,recovery,355
12.406368611440909,97,0,417,486,0,0,0,893,recovery,900
12.406749066736207,97,0,416,487,0,0,0,893,recovery,204
12.410971643877474,97,0,415,488,0,0,0,893,recovery,452
12.43226081502641,97,0,414,489,0,0,0,893,recovery,472
12.43653994111067,97,0,413,490,0,0,0,893,recovery,882
12.448626637881938,97,0,412,491,0,0,0,893,recovery,263
12.45156388577778,97,0,411,492,0,0,0,893,recovery,315
12.455166491674637,96,0,412,492,0,0,0,894,infection,557
12.459580391480806,96,0,411,493,0,0,0,894,recovery,369
12.47570796718113,96,0,410,494,0,0,0,894,recovery,612
12.476289931124178,96,0,409,495,0,0,0,894,recovery,877
12.477201839897162,95,0,410,495,0,0,0,895,infection,923
12.482212793647602,95,0,409,496,0,0,0,895,recovery,210
12.484362099893055,95,0,408,497,0,0,0,895,recovery,570
12.504930873549693,95,0,407,498,0,0,0,895,recovery,106
12.52177040573872,95,0,406,499,0,0,0,895,recovery,408
12.524906604877556,94,0,407,499,0,0,0,896,infection,815
12.537997315079467,94,0,406,500,0,0,0,896,recovery,883
12.538856829006384,94,0,405,501,0,0,0,896,recovery,199
12.54030356052997,94,0,404,502,0,0,0,896,recovery,220
12.54456965256244,94,0,403,503,0,0,0,896,recovery,92
12.546952711662431,94,0,402,504,0,0,0,896,recovery,884
12.547490085610635,94,0,401,505,0,0,0,896,recovery,200
12.55198038033444,93,0,402,505,0,0,0,897,infection,245
12.558526491408115,92,0,403,505,0,0,0,898,infection,259
12.565021403176054,92,0,402,506,0,0,0,898,recovery,955
12.572362071715284,92,0,401,507,0,0,0,898,recovery,557
12.592810372912028,91,0,402,507,0,0,0,899,infection,132
12.594594754965817,91,0,401,508,0,0,0,899,recovery,864
12.602149944417253,91,0,400,509,0,0,0,899,recovery,266
12.603303445141062,90,0,401,509,0,0,0,900,infection,108
12.621980020477794,89,0,402,509,0,0,0,901,infection,114
12.626478536857238,89,0,401,510,0,0,0,901,recovery,693
12.628960439707438,89,0,400,511,0,0,0,901,recovery,174
12.634161720758229,89,0,399,512,0,0,0,901,recovery,345
12.639996892580474,89,0,398,513,0,0,0,901,recovery,27
12.646427611046079,89,0,397,514,0,0,0,901,recovery,216
12.647402773971042,88,0,398,514,0,0,0,902,infection,269
12.650410581864383,87,0,399,514,0,0,0,903,infection,532
