t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.370682041904043,604,68,92,236,0,0,0,386,infection,532
22.372627044553006,604,68,91,237,0,0,0,386,recovery,48
22.376957106148176,603,69,91,237,0,0,0,387,infection,79
22.39634752716915,603,68,92,237,0,0,0,387,infectious,642
22.404259536957827,602,69,92,237,0,0,0,388,infection,804
22.42075083102224,602,68,93,237,0,0,0,388,infectious,979
22.427292647788327,602,67,94,237,0,0,0,388,infectious,120
22.443713714371626,601,68,94,237,0,0,0,389,infection,602
22.451639252775824,601,67,95,237,0,0,0,389,infectious,872
22.47200485402963,601,67,94,238,0,0,0,389,recovery,587
22.482574311972975,601,66,95,238,0,0,0,389,infectious,382
22.486782678202818,601,66,94,239,0,0,0,389,recovery,659
22.489545194464075,601,65,95,239,0,0,0,389,infectious,610
22.503344690122365,600,66,95,239,0,0,0,390,infection,413
22.503873202962616,600,65,96,239,0,0,0,390,infectious,707
22.52368349223328,600,64,97,239,0,0,0,390,infectious,822
22.524857223030033,600,63,98,239,0,0,0,390,infectious,406
22.527883816062317,599,64,98,239,0,0,0,391,infection,431
22.531085219829208,599,64,97,240,0,0,0,391,recovery,707
22.53962480619232,599,63,98,240,0,0,0,391,infectious,514
22.544199802731015,599,62,99,240,0,0,0,391,infectious,775
22.550770481907552,599,61,100,240,0,0,0,391,infectious,496
22.567879965835715,598,62,100,240,0,0,0,392,infection,271
22.589357425782243,598,62,99,241,0,0,0,392,recovery,380
22.596217302774598,597,63,99,241,0,0,0,393,infection,89
22.59963913521366,597,62,100,241,0,0,0,393,infectious,555
22.605613715626877,597,61,101,241,0,0,0,393,infectious,904
22.610859841165393,597,60,102,241,0,0,0,393,infectious,751
22.613726296105924,596,61,102,241,0,0,0,394,infection,436
22.619205657076456,596,61,101,242,0,0,0,394,recovery,675
22.62604727863604,595,62,101,242,0,0,0,395,infection,37
22.628672828234528,595,61,102,242,0,0,0,395,infectious,532
22.630277241729203,594,62,102,242,0,0,0,396,infection,899
22.63557708172446,593,63,102,242,0,0,0,397,infection,245
22.640683465207353,592,64,102,242,0,0,0,398,infection,49
22.640980001861866,592,64,101,243,0,0,0,398,recovery,576
22.64780713360878,592,63,102,243,0,0,0,398,infectious,197
22.656827454028697,592,62,103,243,0,0,0,398,infectious,599
22.660570445827634,592,61,104,243,0,0,0,398,infectious,530
22.66984044408905,591,62,104,243,0,0,0,399,infection,225
22.678771136089512,591,62,103,244,0,0,0,399,recovery,29
22.68630132334253,590,63,103,244,0,0,0,400,infection,81
22.741083307803073,590,62,104,244,0,0,0,400,infectious,31
22.745345408887044,590,61,105,244,0,0,0,400,infectious,906
22.750220734819628,589,62,105,244,0,0,0,401,infection,302
22.758552298191294,589,61,106,244,0,0,0,401,infectious,989
22.761073908072184,589,60,107,244,0,0,0,401,infectious,982
22.80107841118761,589,59,108,244,0,0,0,401,infectious,407
22.802383264784886,589,58,109,244,0,0,0,401,infectious,234
22.802773617270002,589,57,110,244,0,0,0,401,infectious,245
22.811646491696514,589,57,109,245,0,0,0,401,recovery,265
22.82864211157794,589,57,108,246,0,0,0,401,recovery,939
22.835903712150223,589,57,107,247,0,0,0,401,recovery,989
22.841695971926068,588,58,107,247,0,0,0,402,infection,368
22.847520228201574,588,58,106,248,0,0,0,402,recovery,953
22.860808037276815,588,58,105,249,0,0,0,402,recovery,532
22.86638039933387,587,59,105,249,0,0,0,403,infection,186
22.90350217104648,587,59,104,250,0,0,0,403,recovery,942
22.93916085457912,586,60,104,250,0,0,0,404,infection,41
22.972286202517914,586,60,103,251,0,0,0,404,recovery,502
22.977021371639772,586,59,104,251,0,0,0,404,infectious,602
23.013935815821355,586,58,105,251,0,0,0,404,infectious,547
23.025317956410248,586,57,106,251,0,0,0,404,infectious,720
23.053863436045408,586,57,105,252,0,0,0,404,recovery,775
23.05813795257619,585,58,105,252,0,0,0,405,infection,104
23.07728426302633,584,59,105,252,0,0,0,406,infection,925
23.079994495997305,584,59,104,253,0,0,0,406,recovery,759
23.084983436351745,583,60,104,253,0,0,0,407,infection,292
23.093972231013296,582,61,104,253,0,0,0,408,infection,744
23.10657070801312,582,60,105,253,0,0,0,408,infectious,292
23.1100410572362,582,59,106,253,0,0,0,408,infectious,89
23.11296129148217,582,58,107,253,0,0,0,408,infectious,49
23.114144485325365,581,59,107,253,0,0,0,409,infection,396
23.12577650691465,581,59,106,254,0,0,0,409,recovery,285
23.18610523884271,581,59,105,255,0,0,0,409,recovery,790
23.186482329898766,581,59,104,256,0,0,0,409,recovery,421
23.190307911615495,580,60,104,256,0,0,0,410,infection,672
23.21060279271705,580,59,105,256,0,0,0,410,infectious,347
23.213256146400095,579,60,105,256,0,0,0,411,infection,152
23.247927915960013,578,61,105,256,0,0,0,412,infection,117
23.28316519787261,578,60,106,256,0,0,0,412,infectious,271
23.290740289625983,578,59,107,256,0,0,0,412,infectious,34
23.296796333874667,577,60,107,256,0,0,0,413,infection,238
23.296892068738796,577,60,106,257,0,0,0,413,recovery,345
23.29731038717904,576,61,106,257,0,0,0,414,infection,217
23.307265873475604,576,61,105,258,0,0,0,414,recovery,303
23.32196469378337,576,60,106,258,0,0,0,414,infectious,899
23.330336809388314,576,60,105,259,0,0,0,414,recovery,245
23.3400914589965,576,59,106,259,0,0,0,414,infectious,436
23.36693667513522,575,60,106,259,0,0,0,415,infection,506
23.40831091120488,575,60,105,260,0,0,0,415,recovery,147
23.411886057705782,574,61,105,260,0,0,0,416,infection,955
23.419008665006146,573,62,105,260,0,0,0,417,infection,373
23.433605782361713,572,63,105,260,0,0,0,418,infection,945
23.440534172546737,572,62,106,260,0,0,0,418,infectious,723
23.447599154302267,572,62,105,261,0,0,0,418,recovery,736
23.44876611217912,571,63,105,261,0,0,0,419,infection,438
23.46650264990395,571,63,104,262,0,0,0,419,recovery,771
23.476515072578742,571,62,105,262,0,0,0,419,infectious,115
23.489347343179194,571,62,104,263,0,0,0,419,recovery,115
23.501302829861967,570,63,104,263,0,0,0,420,infection,298
23.52738161409317,570,62,105,263,0,0,0,420,infectious,744
23.52820525983022,570,62,104,264,0,0,0,420,recovery,628
23.540397025903708,570,62,103,265,0,0,0,420,recovery,249
23.540664338488554,570,62,102,266,0,0,0,420,recovery,270
23.546089625833265,570,61,103,266,0,0,0,420,infectious,698
23.5473548709346,569,62,103,266,0,0,0,421,infection,481
23.56540985592817,568,63,103,266,0,0,0,422,infection,491
23.566564471914834,568,62,104,266,0,0,0,422,infectious,664
23.567307822839094,567,63,104,266,0,0,0,423,infection,294
23.57628121298287,567,62,105,266,0,0,0,423,infectious,629
23.59897522595093,567,61,106,266,0,0,0,423,infectious,186
23.605728567944645,566,62,106,266,0,0,0,424,infection,402
23.606822147307284,566,61,107,266,0,0,0,424,infectious,250
23.612528195597626,566,61,106,267,0,0,0,424,recovery,186
23.621996291221976,566,61,105,268,0,0,0,424,recovery,620
23.64198197958838,566,60,106,268,0,0,0,424,infectious,725
23.6594887026478,566,59,107,268,0,0,0,424,infectious,28
23.68564103820037,566,58,108,268,0,0,0,424,infectious,443
23.687380093421453,566,57,109,268,0,0,0,424,infectious,888
23.716792953148087,566,56,110,268,0,0,0,424,infectious,413
23.72063307643533,566,55,111,268,0,0,0,424,infectious,773
23.730114800165396,566,54,112,268,0,0,0,424,infectious,853
23.731754443778602,566,54,111,269,0,0,0,424,recovery,141
23.74391630524645,566,53,112,269,0,0,0,424,infectious,621
23.84578772558935,566,52,113,269,0,0,0,424,infectious,579
23.84997748202555,565,53,113,269,0,0,0,425,infection,746
23.855549752270818,564,54,113,269,0,0,0,426,infection,855
23.867021217685572,564,53,114,269,0,0,0,426,infectious,30
23.877559993937133,564,53,113,270,0,0,0,426,recovery,982
23.89284615349612,563,54,113,270,0,0,0,427,infection,99
23.90997904209201,562,55,113,270,0,0,0,428,infection,5
23.91609676156199,561,56,113,270,0,0,0,429,infection,441
23.917273450622403,561,56,112,271,0,0,0,429,recovery,172
23.919698473738627,561,56,111,272,0,0,0,429,recovery,132
23.987142588087256,561,56,110,273,0,0,0,429,recovery,664
23.988779401184438,561,55,111,273,0,0,0,429,infectious,5
24.000894251344278,561,55,110,274,0,0,0,429,recovery,899
24.0068987687805,560,56,110,274,0,0,0,430,infection,688
24.01801290381456,560,56,109,275,0,0,0,430,recovery,599
24.022940659517758,559,57,109,275,0,0,0,431,infection,64
24.026976901720378,559,56,110,275,0,0,0,431,infectious,871
24.0385615654859,559,55,111,275,0,0,0,431,infectious,152
24.061626624071803,558,56,111,275,0,0,0,432,infection,280
24.09062318954016,558,56,110,276,0,0,0,432,recovery,928
24.102439247102108,558,55,111,276,0,0,0,432,infectious,79
24.10859847235715,557,56,111,276,0,0,0,433,infection,156
24.11436289020528,557,55,112,276,0,0,0,433,infectious,225
24.119503305081974,557,55,111,277,0,0,0,433,recovery,516
24.123551820204337,556,56,111,277,0,0,0,434,infection,73
24.123776394858993,556,55,112,277,0,0,0,434,infectious,373
24.132749156059234,556,54,113,277,0,0,0,434,infectious,246
24.135511737685075,556,53,114,277,0,0,0,434,infectious,73
24.14405849394879,556,53,113,278,0,0,0,434,recovery,683
24.150054955296756,556,53,112,279,0,0,0,434,recovery,556
24.158618580368675,555,54,112,279,0,0,0,435,infection,540
24.177273685011492,555,53,113,279,0,0,0,435,infectious,912
24.19709228456004,555,52,114,279,0,0,0,435,infectious,491
24.201530168356605,554,53,114,279,0,0,0,436,infection,777
24.206302188405076,554,52,115,279,0,0,0,436,infectious,81
24.21347632707028,554,51,116,279,0,0,0,436,infectious,481
24.225882062744564,554,51,115,280,0,0,0,436,recovery,305
24.239433538186148,553,52,115,280,0,0,0,437,infection,331
24.26216385620874,553,52,114,281,0,0,0,437,recovery,570
24.26485807062372,552,53,114,281,0,0,0,438,infection,63
24.270945906151578,551,54,114,281,0,0,0,439,infection,534
24.288746443878974,550,55,114,281,0,0,0,440,infection,445
24.289616532008235,549,56,114,281,0,0,0,441,infection,235
24.298369541714617,549,55,115,281,0,0,0,441,infectious,804
24.303312579433005,548,56,115,281,0,0,0,442,infection,651
24.314320158190856,548,56,114,282,0,0,0,442,recovery,81
24.31827816627118,547,57,114,282,0,0,0,443,infection,313
24.319776434630793,547,56,115,282,0,0,0,443,infectious,280
24.32007858525715,547,55,116,282,0,0,0,443,infectious,441
24.3402275761466,546,56,116,282,0,0,0,444,infection,639
24.355613313495347,545,57,116,282,0,0,0,445,infection,785
24.375141403371174,544,58,116,282,0,0,0,446,infection,72
24.396911864086473,543,59,116,282,0,0,0,447,infection,841
24.402112609473,542,60,116,282,0,0,0,448,infection,165
24.40480805293698,542,59,117,282,0,0,0,448,infectious,294
24.406130406815368,541,60,117,282,0,0,0,449,infection,965
24.410146632838043,541,59,118,282,0,0,0,449,infectious,56
24.41204096190516,540,60,118,282,0,0,0,450,infection,815
24.431249887017625,540,59,119,282,0,0,0,450,infectious,156
24.455976502742732,540,59,118,283,0,0,0,450,recovery,932
24.45954489822423,540,58,119,283,0,0,0,450,infectious,562
24.460424586316325,540,57,120,283,0,0,0,450,infectious,417
24.466071113557874,540,56,121,283,0,0,0,450,infectious,506
24.485503616901582,539,57,121,283,0,0,0,451,infection,667
24.499785869433786,539,57,120,284,0,0,0,451,recovery,491
24.514947154053054,539,57,119,285,0,0,0,451,recovery,562
24.520525974245107,539,56,120,285,0,0,0,451,infectious,667
24.520987518298572,539,56,119,286,0,0,0,451,recovery,604
24.53661539573991,539,55,120,286,0,0,0,451,infectious,777
24.55410175824821,539,54,121,286,0,0,0,451,infectious,213
24.564718121954325,539,53,122,286,0,0,0,451,infectious,331
24.564757487199323,538,54,122,286,0,0,0,452,infection,987
24.565281143433698,537,55,122,286,0,0,0,453,infection,970
24.577391805022938,536,56,122,286,0,0,0,454,infection,253
24.585556883699226,535,57,122,286,0,0,0,455,infection,802
24.61964252865009,535,56,123,286,0,0,0,455,infectious,368
24.62480287923357,534,57,123,286,0,0,0,456,infection,875
24.626854491577447,534,56,124,286,0,0,0,456,infectious,63
24.63423172463976,533,57,124,286,0,0,0,457,infection,529
24.653474594532348,533,57,123,287,0,0,0,457,recovery,73
24.656760731122183,533,57,122,288,0,0,0,457,recovery,694
24.659038193711208,533,57,121,289,0,0,0,457,recovery,616
24.674292524376856,533,57,120,290,0,0,0,457,recovery,234
24.67960561763053,533,56,121,290,0,0,0,457,infectious,298
24.683624546615295,532,57,121,290,0,0,0,458,infection,754
24.71016122453605,532,56,122,290,0,0,0,458,infectious,13
24.711588187640928,532,56,121,291,0,0,0,458,recovery,806
24.72595222166017,532,56,120,292,0,0,0,458,recovery,189
24.73754726628754,532,55,121,292,0,0,0,458,infectious,238
24.740857204270245,532,54,122,292,0,0,0,458,infectious,217
24.746749747793714,531,55,122,292,0,0,0,459,infection,14
24.747175902079565,531,55,121,293,0,0,0,459,recovery,884
24.758200238702106,530,56,121,293,0,0,0,460,infection,673
24.772784452353346,529,57,121,293,0,0,0,461,infection,10
24.79300682943684,528,58,121,293,0,0,0,462,infection,617
24.828002744728202,528,58,120,294,0,0,0,462,recovery,872
24.838248270678587,527,59,120,294,0,0,0,463,infection,348
24.838254761576234,527,58,121,294,0,0,0,463,infectious,235
24.84717002415374,526,59,121,294,0,0,0,464,infection,787
24.86078523631267,526,58,122,294,0,0,0,464,infectious,402
24.87891453018398,526,57,123,294,0,0,0,464,infectious,355
24.880455197092825,525,58,123,294,0,0,0,465,infection,905
24.906675331580775,524,59,123,294,0,0,0,466,infection,473
24.920189154828332,524,58,124,294,0,0,0,466,infectious,14
24.929773402192275,524,58,123,295,0,0,0,466,recovery,332
24.993828137401465,524,58,122,296,0,0,0,466,recovery,280
25.009310796990743,524,58,121,297,0,0,0,466,recovery,725
25.010327372042802,524,57,122,297,0,0,0,466,infectious,754
25.0139248619954,523,58,122,297,0,0,0,467,infection,274
25.0486354415134,523,57,123,297,0,0,0,467,infectious,540
25.04869270072844,523,56,124,297,0,0,0,467,infectious,374
25.062642164529198,523,55,125,297,0,0,0,467,infectious,987
25.063417060590663,523,54,126,297,0,0,0,467,infectious,534
25.08393784862995,523,54,125,298,0,0,0,467,recovery,406
25.08773467767257,523,53,126,298,0,0,0,467,infectious,793
25.08782973325825,523,52,127,298,0,0,0,467,infectious,253
25.130075963947444,523,52,126,299,0,0,0,467,recovery,674
25.146441292237405,522,53,126,299,0,0,0,468,infection,223
25.160904014639236,522,53,125,300,0,0,0,468,recovery,359
25.16549766940455,522,53,124,301,0,0,0,468,recovery,534
25.177453239842478,522,53,123,302,0,0,0,468,recovery,737
25.181900871635147,522,52,124,302,0,0,0,468,infectious,529
25.189907824153572,521,53,124,302,0,0,0,469,infection,43
25.196218964294104,520,54,124,302,0,0,0,470,infection,418
25.207666712230253,519,55,124,302,0,0,0,471,infection,415
25.22476932063208,519,54,125,302,0,0,0,471,infectious,672
25.227616059114602,519,54,124,303,0,0,0,471,recovery,58
25.229237259275674,518,55,124,303,0,0,0,472,infection,981
25.27061865017506,518,55,123,304,0,0,0,472,recovery,591
25.294241141758096,518,55,122,305,0,0,0,472,recovery,79
25.297670120048696,518,55,121,306,0,0,0,472,recovery,34
25.2988242500353,517,56,121,306,0,0,0,473,infection,656
25.324339020034568,517,55,122,306,0,0,0,473,infectious,518
25.338003750972746,517,54,123,306,0,0,0,473,infectious,104
25.351033909072818,516,55,123,306,0,0,0,474,infection,887
25.381063908063012,516,54,124,306,0,0,0,474,infectious,955
25.382796335294124,516,54,123,307,0,0,0,474,recovery,33
25.3845591399574,516,54,122,308,0,0,0,474,recovery,368
25.397785321941146,516,54,121,309,0,0,0,474,recovery,731
25.416670118482603,516,53,122,309,0,0,0,474,infectious,970
25.43866451537933,516,52,123,309,0,0,0,474,infectious,37
25.44386379687274,516,51,124,309,0,0,0,474,infectious,802
25.448366720709693,516,51,123,310,0,0,0,474,recovery,912
25.453458703135635,516,51,122,311,0,0,0,474,recovery,30
25.468480530028316,516,51,121,312,0,0,0,474,recovery,239
25.48065518670336,515,52,121,312,0,0,0,475,infection,244
25.493953839350674,515,51,122,312,0,0,0,475,infectious,656
25.499208833521717,514,52,122,312,0,0,0,476,infection,768
25.517980968884842,513,53,122,312,0,0,0,477,infection,716
25.537694658037623,512,54,122,312,0,0,0,478,infection,243
25.55631904686571,512,54,121,313,0,0,0,478,recovery,450
25.571346044208315,512,54,120,314,0,0,0,478,recovery,246
25.58992541444831,512,54,119,315,0,0,0,478,recovery,56
25.59296832096786,512,53,120,315,0,0,0,478,infectious,651
25.601659904237867,511,54,120,315,0,0,0,479,infection,174
25.614794281910267,510,55,120,315,0,0,0,480,infection,900
25.623287872368504,509,56,120,315,0,0,0,481,infection,549
25.624056153963465,509,55,121,315,0,0,0,481,infectious,328
25.638645453729286,508,56,121,315,0,0,0,482,infection,258
25.664247348319197,508,56,120,316,0,0,0,482,recovery,720
25.677144453058588,508,56,119,317,0,0,0,482,recovery,328
25.691080812733325,508,55,120,317,0,0,0,482,infectious,925
25.69304589340497,507,56,120,317,0,0,0,483,infection,934
25.695905889696842,506,57,120,317,0,0,0,484,infection,40
25.71540318195557,505,58,120,317,0,0,0,485,infection,260
25.733159537455997,505,58,119,318,0,0,0,485,recovery,57
25.738823487091384,505,58,118,319,0,0,0,485,recovery,802
25.759090563689867,505,58,117,320,0,0,0,485,recovery,92
25.76343211602274,504,59,117,320,0,0,0,486,infection,829
25.767031893859308,504,58,118,320,0,0,0,486,infectious,176
25.773700639969032,504,58,117,321,0,0,0,486,recovery,529
25.780840717879453,503,59,117,321,0,0,0,487,infection,227
25.794862065097437,503,59,116,322,0,0,0,487,recovery,37
25.795764556527423,502,60,116,322,0,0,0,488,infection,340
25.807489616523114,502,59,117,322,0,0,0,488,infectious,227
25.807747396311992,502,59,116,323,0,0,0,488,recovery,402
25.80880445387765,501,60,116,323,0,0,0,489,infection,283
25.832788200893255,501,59,117,323,0,0,0,489,infectious,768
25.868864529513502,501,58,118,323,0,0,0,489,infectious,445
25.879650997377073,501,58,117,324,0,0,0,489,recovery,445
25.897693991689092,500,59,117,324,0,0,0,490,infection,548
25.905528920341535,499,60,117,324,0,0,0,491,infection,206
25.906450379740015,498,61,117,324,0,0,0,492,infection,103
25.90699669164314,497,62,117,324,0,0,0,493,infection,883
25.927306088880634,497,62,116,325,0,0,0,493,recovery,738
25.928808605323233,496,63,116,325,0,0,0,494,infection,336
25.96312467997624,496,62,117,325,0,0,0,494,infectious,981
25.98612369876075,495,63,117,325,0,0,0,495,infection,735
26.038931234463252,494,64,117,325,0,0,0,496,infection,178
26.042809572532647,493,65,117,325,0,0,0,497,infection,300
26.05358910506402,492,66,117,325,0,0,0,498,infection,524
26.066485241904736,491,67,117,325,0,0,0,499,infection,597
26.087626691371053,491,67,116,326,0,0,0,499,recovery,225
26.114787652146507,491,67,115,327,0,0,0,499,recovery,191
26.13189975232497,491,66,116,327,0,0,0,499,infectious,438
26.15119126999245,490,67,116,327,0,0,0,500,infection,361
26.161172637594714,490,66,117,327,0,0,0,500,infectious,43
26.18251222726993,490,66,116,328,0,0,0,500,recovery,925
26.21045279465304,489,67,116,328,0,0,0,501,infection,464
26.221975400331022,489,67,115,329,0,0,0,501,recovery,667
26.224555578694936,489,66,116,329,0,0,0,501,infectious,431
26.227354828701216,488,67,116,329,0,0,0,502,infection,462
26.22919147685552,488,67,115,330,0,0,0,502,recovery,284
26.240705336044638,488,66,116,330,0,0,0,502,infectious,639
26.26073305248909,487,67,116,330,0,0,0,503,infection,767
26.274338247384726,486,68,116,330,0,0,0,504,infection,275
26.276331467321107,486,68,115,331,0,0,0,504,recovery,672
26.280655053127443,486,67,116,331,0,0,0,504,infectious,117
26.280901843235597,486,66,117,331,0,0,0,504,infectious,787
26.28104587884208,485,67,117,331,0,0,0,505,infection,127
26.29438696156722,485,67,116,332,0,0,0,505,recovery,443
26.305218444867403,484,68,116,332,0,0,0,506,infection,578
26.31123325627054,484,67,117,332,0,0,0,506,infectious,963
26.31827553496304,483,68,117,332,0,0,0,507,infection,1
26.36150472182632,483,67,118,332,0,0,0,507,infectious,41
26.365250454052347,483,67,117,333,0,0,0,507,recovery,938
26.381706000565686,482,68,117,333,0,0,0,508,infection,470
26.388887194637324,481,69,117,333,0,0,0,509,infection,426
26.401757000229182,480,70,117,333,0,0,0,510,infection,922
26.403121163153063,480,69,118,333,0,0,0,510,infectious,274
26.41962466820408,479,70,118,333,0,0,0,511,infection,291
26.42955362644069,478,71,118,333,0,0,0,512,infection,546
26.430246875273816,478,70,119,333,0,0,0,512,infectious,855
26.44727878054952,478,69,120,333,0,0,0,512,infectious,815
26.448575148145434,477,70,120,333,0,0,0,513,infection,714
26.449324338689223,477,70,119,334,0,0,0,513,recovery,970
26.451963582759067,477,70,118,335,0,0,0,513,recovery,540
26.45196642527185,476,71,118,335,0,0,0,514,infection,126
26.46984180904495,475,72,118,335,0,0,0,515,infection,762
26.47130443965199,474,73,118,335,0,0,0,516,infection,154
26.471665268773894,474,72,119,335,0,0,0,516,infectious,154
26.4764836261007,473,73,119,335,0,0,0,517,infection,605
26.48208716969479,473,73,118,336,0,0,0,517,recovery,104
26.488317543563262,473,73,117,337,0,0,0,517,recovery,906
26.49698336243802,473,73,116,338,0,0,0,517,recovery,274
26.53888953002301,473,73,115,339,0,0,0,517,recovery,117
26.593399435784868,473,72,116,339,0,0,0,517,infectious,426
26.606627983509437,473,72,115,340,0,0,0,517,recovery,547
26.608156658658704,473,71,116,340,0,0,0,517,infectious,302
26.610214955292292,473,70,117,340,0,0,0,517,infectious,127
26.620921729080766,473,69,118,340,0,0,0,517,infectious,72
26.623446414017675,473,69,117,341,0,0,0,517,recovery,176
26.652863996224138,473,68,118,341,0,0,0,517,infectious,291
26.664871465509336,472,69,118,341,0,0,0,518,infection,45
26.667259941935605,472,69,117,342,0,0,0,518,recovery,382
26.67316047320166,472,68,118,342,0,0,0,518,infectious,735
26.676820723545852,472,67,119,342,0,0,0,518,infectious,300
26.68002093253266,471,68,119,342,0,0,0,519,infection,803
26.687666839459798,471,67,120,342,0,0,0,519,infectious,148
26.688327551634515,471,66,121,342,0,0,0,519,infectious,887
26.702761493730037,470,67,121,342,0,0,0,520,infection,944
26.713924543439173,469,68,121,342,0,0,0,521,infection,560
26.716205462175274,469,67,122,342,0,0,0,521,infectious,785
26.73849084733582,469,67,121,343,0,0,0,521,recovery,235
26.73922915094309,469,66,122,343,0,0,0,521,infectious,313
26.760284779239967,468,67,122,343,0,0,0,522,infection,201
26.762272557326057,468,67,121,344,0,0,0,522,recovery,28
26.778315489036363,468,66,122,344,0,0,0,522,infectious,578
26.779597751353595,468,66,121,345,0,0,0,522,recovery,793
26.84195233357269,468,65,122,345,0,0,0,522,infectious,883
26.87400835320821,468,65,121,346,0,0,0,522,recovery,300
26.896616039026405,468,64,122,346,0,0,0,522,infectious,841
26.906271686105477,467,65,122,346,0,0,0,523,infection,68
26.906645347984405,467,65,121,347,0,0,0,523,recovery,41
26.950444559188252,467,65,120,348,0,0,0,523,recovery,514
26.987429419492408,467,65,119,349,0,0,0,523,recovery,639
26.990694400913974,467,65,118,350,0,0,0,523,recovery,609
27.00721042288094,466,66,118,350,0,0,0,524,infection,837
27.008992160498813,466,66,117,351,0,0,0,524,recovery,853
27.039171355313858,466,66,116,352,0,0,0,524,recovery,72
27.073510464115877,466,65,117,352,0,0,0,524,infectious,32
27.09076306637589,465,66,117,352,0,0,0,525,infection,749
27.119365085098515,465,65,118,352,0,0,0,525,infectious,716
27.12352419815594,465,64,119,352,0,0,0,525,infectious,549
27.1238941028844,464,65,119,352,0,0,0,526,infection,75
27.132080416224632,464,65,118,353,0,0,0,526,recovery,751
27.133609513845002,464,65,117,354,0,0,0,526,recovery,511
27.135283880025447,464,64,118,354,0,0,0,526,infectious,688
27.138147516922338,464,64,117,355,0,0,0,526,recovery,785
27.138688942490354,464,64,116,356,0,0,0,526,recovery,436
27.141195464201484,464,64,115,357,0,0,0,526,recovery,815
27.14454908003336,464,63,116,357,0,0,0,526,infectious,470
27.1547282881177,464,63,115,358,0,0,0,526,recovery,95
27.160638055359364,464,62,116,358,0,0,0,526,infectious,803
27.161605392682645,463,63,116,358,0,0,0,527,infection,316
27.212633246420147,463,62,117,358,0,0,0,527,infectious,574
27.246414917796557,463,62,116,359,0,0,0,527,recovery,152
27.24751362433979,462,63,116,359,0,0,0,528,infection,647
27.284311429263713,462,63,115,360,0,0,0,528,recovery,438
27.29613277561385,462,63,114,361,0,0,0,528,recovery,641
27.31103258257916,462,62,115,361,0,0,0,528,infectious,462
27.334306600208038,462,62,114,362,0,0,0,528,recovery,533
27.340787063670174,462,61,115,362,0,0,0,528,infectious,64
27.34382346119314,462,60,116,362,0,0,0,528,infectious,965
27.360421101469242,462,60,115,363,0,0,0,528,recovery,773
27.373994195451647,462,60,114,364,0,0,0,528,recovery,14
27.391750920004657,462,60,113,365,0,0,0,528,recovery,871
27.402674654202798,461,61,113,365,0,0,0,529,infection,224
27.410241775028915,461,60,114,365,0,0,0,529,infectious,746
27.42587436064205,460,61,114,365,0,0,0,530,infection,469
27.465104735383598,460,60,115,365,0,0,0,530,infectious,244
27.495426019055998,459,61,115,365,0,0,0,531,infection,950
27.502818948080535,459,60,116,365,0,0,0,531,infectious,597
27.51333594398949,459,59,117,365,0,0,0,531,infectious,1
27.531275591366246,459,59,116,366,0,0,0,531,recovery,963
27.620249339041226,458,60,116,366,0,0,0,532,infection,339
27.635921756941578,458,59,117,366,0,0,0,532,infectious,211
27.656774554192317,458,58,118,366,0,0,0,532,infectious,560
27.67045484994763,458,58,117,367,0,0,0,532,recovery,384
27.671645024230717,458,58,116,368,0,0,0,532,recovery,804
27.673037241189295,458,57,117,368,0,0,0,532,infectious,647
27.68396333835166,458,56,118,368,0,0,0,532,infectious,339
27.69819022298398,458,55,119,368,0,0,0,532,infectious,418
27.70110694489329,458,54,120,368,0,0,0,532,infectious,469
27.706901815535495,457,55,120,368,0,0,0,533,infection,669
27.713872016695458,456,56,120,368,0,0,0,534,infection,381
27.714717915879998,456,56,119,369,0,0,0,534,recovery,331
27.720939577860157,455,57,119,369,0,0,0,535,infection,615
27.727567736022174,454,58,119,369,0,0,0,536,infection,758
27.728014758970073,454,57,120,369,0,0,0,536,infectious,900
27.741378330900993,453,58,120,369,0,0,0,537,infection,342
27.74365611632758,453,57,121,369,0,0,0,537,infectious,464
27.761739256578405,452,58,121,369,0,0,0,538,infection,811
27.76633292887226,451,59,121,369,0,0,0,539,infection,508
27.784732643267194,450,60,121,369,0,0,0,540,infection,47
27.78806168315248,449,61,121,369,0,0,0,541,infection,712
27.793666300552093,448,62,121,369,0,0,0,542,infection,671
27.810969667825535,448,62,120,370,0,0,0,542,recovery,602
27.853892388515202,448,62,119,371,0,0,0,542,recovery,462
27.87309856949653,448,62,118,372,0,0,0,542,recovery,266
27.87827742242758,448,62,117,373,0,0,0,542,recovery,642
27.883261356275344,448,62,116,374,0,0,0,542,recovery,981
27.889596169461065,447,63,116,374,0,0,0,543,infection,15
27.89452226747366,447,63,115,375,0,0,0,543,recovery,744
27.89537668586721,447,62,116,375,0,0,0,543,infectious,263
27.923177357955403,447,62,115,376,0,0,0,543,recovery,89
27.929237877904683,446,63,115,376,0,0,0,544,infection,975
27.961356910971578,445,64,115,376,0,0,0,545,infection,797
27.978867206741597,445,63,116,376,0,0,0,545,infectious,349
27.980731618162935,445,63,115,377,0,0,0,545,recovery,574
27.9828042889424,445,62,116,377,0,0,0,545,infectious,546
27.98367931722112,444,63,116,377,0,0,0,546,infection,654
28.002891082667876,443,64,116,377,0,0,0,547,infection,805
28.03195371222424,443,63,117,377,0,0,0,547,infectious,671
28.034408408892695,443,63,116,378,0,0,0,547,recovery,182
28.03562749509617,443,62,117,378,0,0,0,547,infectious,811
