t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.78074332984724,607,78,62,253,0,0,0,383,infection,815
32.802154170449576,606,79,62,253,0,0,0,384,infection,279
32.829263701681924,606,78,63,253,0,0,0,384,infectious,760
32.83287366997455,606,78,62,254,0,0,0,384,recovery,760
32.83833844990255,606,78,61,255,0,0,0,384,recovery,522
32.83896756469467,605,79,61,255,0,0,0,385,infection,920
32.840548727401135,605,78,62,255,0,0,0,385,infectious,680
32.871165042695495,604,79,62,255,0,0,0,386,infection,107
32.87304229652371,604,79,61,256,0,0,0,386,recovery,349
32.892163312308824,604,79,60,257,0,0,0,386,recovery,235
32.89887972442675,604,79,59,258,0,0,0,386,recovery,200
32.914935096991876,603,80,59,258,0,0,0,387,infection,771
32.93240891832694,602,81,59,258,0,0,0,388,infection,417
32.964806901255294,602,80,60,258,0,0,0,388,infectious,944
32.98135532478787,601,81,60,258,0,0,0,389,infection,380
33.01210096802439,601,80,61,258,0,0,0,389,infectious,429
33.029579172941,600,81,61,258,0,0,0,390,infection,759
33.04520939968758,600,80,62,258,0,0,0,390,infectious,549
33.045592817822474,599,81,62,258,0,0,0,391,infection,373
33.05520942313108,599,80,63,258,0,0,0,391,infectious,83
33.06064506829081,599,79,64,258,0,0,0,391,infectious,635
33.12476041463444,599,79,63,259,0,0,0,391,recovery,402
33.13064404694563,599,79,62,260,0,0,0,391,recovery,955
33.1360018996194,599,79,61,261,0,0,0,391,recovery,95
33.1544880823001,598,80,61,261,0,0,0,392,infection,65
33.167403326433444,598,79,62,261,0,0,0,392,infectious,463
33.18519178076299,598,79,61,262,0,0,0,392,recovery,905
33.185859144285764,598,78,62,262,0,0,0,392,infectious,430
33.21082780700128,598,78,61,263,0,0,0,392,recovery,429
33.24104035793889,597,79,61,263,0,0,0,393,infection,573
33.2525038605889,596,80,61,263,0,0,0,394,infection,889
33.28723157293113,596,79,62,263,0,0,0,394,infectious,671
33.42399954396432,596,78,63,263,0,0,0,394,infectious,668
33.44589267506093,596,77,64,263,0,0,0,394,infectious,585
33.46434199169535,595,78,64,263,0,0,0,395,infection,946
33.466178431211716,595,77,65,263,0,0,0,395,infectious,523
33.48509559878633,595,76,66,263,0,0,0,395,infectious,677
33.51158459108588,594,77,66,263,0,0,0,396,infection,852
33.52829478275818,593,78,66,263,0,0,0,397,infection,499
33.53901303662319,592,79,66,263,0,0,0,398,infection,869
33.55718524574868,591,80,66,263,0,0,0,399,infection,578
33.57235187026521,591,80,65,264,0,0,0,399,recovery,29
33.602024096402715,590,81,65,264,0,0,0,400,infection,314
33.61869372452285,590,80,66,264,0,0,0,400,infectious,976
33.64592752959229,589,81,66,264,0,0,0,401,infection,258
33.66179779985844,589,80,67,264,0,0,0,401,infectious,796
33.66990907050196,589,79,68,264,0,0,0,401,infectious,393
33.68075634092807,589,78,69,264,0,0,0,401,infectious,70
33.68223635884348,588,79,69,264,0,0,0,402,infection,31
33.69067196778457,588,78,70,264,0,0,0,402,infectious,350
33.69486519399845,588,77,71,264,0,0,0,402,infectious,573
33.707815103326396,587,78,71,264,0,0,0,403,infection,395
33.714187226637094,586,79,71,264,0,0,0,404,infection,12
33.72721398485325,586,79,70,265,0,0,0,404,recovery,339
33.774053768948775,586,78,71,265,0,0,0,404,infectious,162
33.79476375721533,585,79,71,265,0,0,0,405,infection,159
33.81499728208139,585,78,72,265,0,0,0,405,infectious,840
33.81959864134457,584,79,72,265,0,0,0,406,infection,982
33.84159741462303,584,78,73,265,0,0,0,406,infectious,279
33.84596190943849,584,78,72,266,0,0,0,406,recovery,83
33.89672513569983,584,78,71,267,0,0,0,406,recovery,603
33.90740331584894,583,79,71,267,0,0,0,407,infection,265
33.942553952731345,582,80,71,267,0,0,0,408,infection,480
33.96024138186223,581,81,71,267,0,0,0,409,infection,47
34.000986240592844,580,82,71,267,0,0,0,410,infection,357
34.01710974522835,580,81,72,267,0,0,0,410,infectious,929
34.03260587664097,580,80,73,267,0,0,0,410,infectious,509
34.03265342068078,580,80,72,268,0,0,0,410,recovery,140
34.05565422515127,580,79,73,268,0,0,0,410,infectious,381
34.06586541352639,580,79,72,269,0,0,0,410,recovery,812
34.095215202534014,579,80,72,269,0,0,0,411,infection,215
34.10878365851209,579,79,73,269,0,0,0,411,infectious,259
34.146796001353756,579,78,74,269,0,0,0,411,infectious,12
34.14976500566065,579,78,73,270,0,0,0,411,recovery,984
34.153896816259135,578,79,73,270,0,0,0,412,infection,642
34.16060204938671,578,78,74,270,0,0,0,412,infectious,481
34.16887425047197,578,77,75,270,0,0,0,412,infectious,417
34.18352468376328,578,76,76,270,0,0,0,412,infectious,314
34.2256638984939,577,77,76,270,0,0,0,413,infection,108
34.248637682494376,576,78,76,270,0,0,0,414,infection,132
34.28791695007437,575,79,76,270,0,0,0,415,infection,365
34.305489315095485,574,80,76,270,0,0,0,416,infection,9
34.33682815676389,573,81,76,270,0,0,0,417,infection,557
34.34350066659133,573,80,77,270,0,0,0,417,infectious,377
34.35958512884454,573,80,76,271,0,0,0,417,recovery,976
34.361723349769214,573,79,77,271,0,0,0,417,infectious,121
34.37275782600521,572,80,77,271,0,0,0,418,infection,839
34.37487502053399,572,79,78,271,0,0,0,418,infectious,395
34.37937155194428,572,78,79,271,0,0,0,418,infectious,889
34.385337671843466,571,79,79,271,0,0,0,419,infection,216
34.39013535534647,570,80,79,271,0,0,0,420,infection,575
34.39348386666833,569,81,79,271,0,0,0,421,infection,146
34.39493661869646,569,81,78,272,0,0,0,421,recovery,128
34.41090509253496,569,80,79,272,0,0,0,421,infectious,771
34.41276453637432,568,81,79,272,0,0,0,422,infection,309
34.45173670346002,568,80,80,272,0,0,0,422,infectious,357
34.47769572490123,568,80,79,273,0,0,0,422,recovery,142
34.48741963819215,567,81,79,273,0,0,0,423,infection,961
34.48949211852475,567,81,78,274,0,0,0,423,recovery,771
34.493001023114424,567,81,77,275,0,0,0,423,recovery,573
34.502285725640235,567,80,78,275,0,0,0,423,infectious,257
34.50268701664318,567,80,77,276,0,0,0,423,recovery,892
34.505441306466835,567,80,76,277,0,0,0,423,recovery,523
34.51396033863707,567,80,75,278,0,0,0,423,recovery,12
34.52208640578481,567,80,74,279,0,0,0,423,recovery,796
34.54975193199556,567,80,73,280,0,0,0,423,recovery,1
34.56321852657721,566,81,73,280,0,0,0,424,infection,915
34.56895882506464,565,82,73,280,0,0,0,425,infection,860
34.59419058188324,565,81,74,280,0,0,0,425,infectious,716
34.59705130010884,565,81,73,281,0,0,0,425,recovery,385
34.63024638752833,565,80,74,281,0,0,0,425,infectious,391
34.69460068790952,564,81,74,281,0,0,0,426,infection,110
34.69713739920901,564,80,75,281,0,0,0,426,infectious,458
34.70146274578517,563,81,75,281,0,0,0,427,infection,526
34.749515635462814,563,80,76,281,0,0,0,427,infectious,126
34.75766162506034,563,80,75,282,0,0,0,427,recovery,461
34.80046354557139,562,81,75,282,0,0,0,428,infection,310
34.84545081686314,561,82,75,282,0,0,0,429,infection,727
34.86718364134465,561,81,76,282,0,0,0,429,infectious,28
34.89827328978013,560,82,76,282,0,0,0,430,infection,987
34.90777774133877,560,81,77,282,0,0,0,430,infectious,291
34.91623403401776,559,82,77,282,0,0,0,431,infection,280
34.933194711844884,558,83,77,282,0,0,0,432,infection,246
34.98306515101174,558,83,76,283,0,0,0,432,recovery,591
35.00547651084347,558,83,75,284,0,0,0,432,recovery,150
35.01250137065043,558,82,76,284,0,0,0,432,infectious,623
35.01529320855576,558,82,75,285,0,0,0,432,recovery,259
35.03717758009974,558,82,74,286,0,0,0,432,recovery,818
35.04847253433054,558,82,73,287,0,0,0,432,recovery,395
35.07833100253332,558,82,72,288,0,0,0,432,recovery,133
35.10861459281511,557,83,72,288,0,0,0,433,infection,193
35.12680718777391,557,83,71,289,0,0,0,433,recovery,509
35.12721413363821,557,82,72,289,0,0,0,433,infectious,815
35.17438641011756,557,81,73,289,0,0,0,433,infectious,47
35.17596247601009,556,82,73,289,0,0,0,434,infection,100
35.199003087646844,556,82,72,290,0,0,0,434,recovery,430
35.221872019192986,556,81,73,290,0,0,0,434,infectious,557
35.23125656149789,556,81,72,291,0,0,0,434,recovery,549
35.23780128592672,555,82,72,291,0,0,0,435,infection,765
35.2683435604524,554,83,72,291,0,0,0,436,infection,408
35.29879942488305,554,83,71,292,0,0,0,436,recovery,4
35.30112330183692,554,82,72,292,0,0,0,436,infectious,757
35.30551400609138,554,82,71,293,0,0,0,436,recovery,677
35.322785026232424,554,82,70,294,0,0,0,436,recovery,918
35.323819866051295,554,81,71,294,0,0,0,436,infectious,666
35.34219080939543,553,82,71,294,0,0,0,437,infection,204
35.34458168111268,553,82,70,295,0,0,0,437,recovery,900
35.35805153101417,553,82,69,296,0,0,0,437,recovery,557
35.399307899220645,553,82,68,297,0,0,0,437,recovery,462
35.446505538685706,553,82,67,298,0,0,0,437,recovery,795
35.44914241178808,552,83,67,298,0,0,0,438,infection,966
35.450687814413165,552,82,68,298,0,0,0,438,infectious,146
35.47356413182635,551,83,68,298,0,0,0,439,infection,191
35.49068164531712,551,83,67,299,0,0,0,439,recovery,625
35.50139985732366,550,84,67,299,0,0,0,440,infection,906
35.51076846867518,550,83,68,299,0,0,0,440,infectious,176
35.51896356398983,550,82,69,299,0,0,0,440,infectious,904
35.54474508516907,550,82,68,300,0,0,0,440,recovery,377
35.55983137281715,550,81,69,300,0,0,0,440,infectious,648
35.57601753554047,550,81,68,301,0,0,0,440,recovery,680
35.58638227521801,549,82,68,301,0,0,0,441,infection,485
35.60985645337096,548,83,68,301,0,0,0,442,infection,535
35.621448759520845,548,82,69,301,0,0,0,442,infectious,120
35.62754864317727,547,83,69,301,0,0,0,443,infection,569
35.65654681642583,547,83,68,302,0,0,0,443,recovery,381
35.66171722338412,546,84,68,302,0,0,0,444,infection,527
35.665716107572585,545,85,68,302,0,0,0,445,infection,444
35.67286321368151,544,86,68,302,0,0,0,446,infection,449
35.70769555508455,544,85,69,302,0,0,0,446,infectious,204
35.71432513815046,544,84,70,302,0,0,0,446,infectious,920
35.725497497589636,544,83,71,302,0,0,0,446,infectious,515
35.78862406110625,543,84,71,302,0,0,0,447,infection,935
35.83004960811069,543,83,72,302,0,0,0,447,infectious,290
35.83155663829235,543,83,71,303,0,0,0,447,recovery,815
35.855560789169004,542,84,71,303,0,0,0,448,infection,761
35.86772769413353,541,85,71,303,0,0,0,449,infection,949
35.86800886647188,541,84,72,303,0,0,0,449,infectious,736
35.884744364802984,540,85,72,303,0,0,0,450,infection,921
35.8852531098717,540,85,71,304,0,0,0,450,recovery,989
35.90466273132123,540,85,70,305,0,0,0,450,recovery,146
35.91526399990237,540,84,71,305,0,0,0,450,infectious,535
35.92588333388805,540,83,72,305,0,0,0,450,infectious,563
35.94796785060726,539,84,72,305,0,0,0,451,infection,902
35.95178831723527,538,85,72,305,0,0,0,452,infection,422
35.9944466865474,538,84,73,305,0,0,0,452,infectious,27
36.0117128996183,538,84,72,306,0,0,0,452,recovery,279
36.01623885627384,538,84,71,307,0,0,0,452,recovery,929
36.034505279433176,537,85,71,307,0,0,0,453,infection,57
36.04076176713806,537,85,70,308,0,0,0,453,recovery,481
36.06613394569058,537,84,71,308,0,0,0,453,infectious,444
36.07534729938582,537,84,70,309,0,0,0,453,recovery,444
36.07726851824233,537,84,69,310,0,0,0,453,recovery,47
36.0968925293116,537,83,70,310,0,0,0,453,infectious,678
36.1190803451059,536,84,70,310,0,0,0,454,infection,609
36.130239744414794,536,83,71,310,0,0,0,454,infectious,936
36.156191293038006,536,83,70,311,0,0,0,454,recovery,741
36.19301498146704,536,82,71,311,0,0,0,454,infectious,285
36.194228416216525,535,83,71,311,0,0,0,455,infection,261
36.232131869665864,535,83,70,312,0,0,0,455,recovery,391
36.23369339979426,534,84,70,312,0,0,0,456,infection,703
36.251757006618746,534,83,71,312,0,0,0,456,infectious,480
36.27172361656002,534,83,70,313,0,0,0,456,recovery,889
36.27508227372925,533,84,70,313,0,0,0,457,infection,958
36.28115520810441,532,85,70,313,0,0,0,458,infection,496
36.30908467220931,531,86,70,313,0,0,0,459,infection,564
36.34709110408561,531,85,71,313,0,0,0,459,infectious,100
36.34800042661089,531,84,72,313,0,0,0,459,infectious,198
36.35076462576196,531,84,71,314,0,0,0,459,recovery,936
36.38236569233889,531,84,70,315,0,0,0,459,recovery,257
36.39556542475676,530,85,70,315,0,0,0,460,infection,903
36.409662073141774,529,86,70,315,0,0,0,461,infection,704
36.43640392814101,528,87,70,315,0,0,0,462,infection,428
36.51073090434289,528,86,71,315,0,0,0,462,infectious,697
36.5300748077208,527,87,71,315,0,0,0,463,infection,492
36.53568215302334,527,87,70,316,0,0,0,463,recovery,115
36.53902276659949,527,86,71,316,0,0,0,463,infectious,869
36.54380324535577,526,87,71,316,0,0,0,464,infection,247
36.575219803269775,526,87,70,317,0,0,0,464,recovery,920
36.59797674990218,525,88,70,317,0,0,0,465,infection,306
36.61483325925808,525,87,71,317,0,0,0,465,infectious,739
36.62815068667717,524,88,71,317,0,0,0,466,infection,791
36.65955806583278,523,89,71,317,0,0,0,467,infection,518
36.67604538790038,523,89,70,318,0,0,0,467,recovery,840
36.70112658421114,523,89,69,319,0,0,0,467,recovery,120
36.70322136733881,523,89,68,320,0,0,0,467,recovery,563
36.7567174549338,522,90,68,320,0,0,0,468,infection,179
36.76239081370324,522,89,69,320,0,0,0,468,infectious,704
36.80395107587901,522,88,70,320,0,0,0,468,infectious,380
36.813974729164435,521,89,70,320,0,0,0,469,infection,855
36.84207297047322,521,88,71,320,0,0,0,469,infectious,9
36.884279174410345,521,87,72,320,0,0,0,469,infectious,915
36.91426608234624,521,87,71,321,0,0,0,469,recovery,884
36.92093210000554,520,88,71,321,0,0,0,470,infection,483
36.975867795720106,520,88,70,322,0,0,0,470,recovery,100
36.97865692111757,519,89,70,322,0,0,0,471,infection,113
37.001427828038025,519,89,69,323,0,0,0,471,recovery,417
37.01130886574934,518,90,69,323,0,0,0,472,infection,14
37.01164779951826,518,89,70,323,0,0,0,472,infectious,449
37.01296843942156,517,90,70,323,0,0,0,473,infection,53
37.0300589200295,517,89,71,323,0,0,0,473,infectious,759
37.033074723624786,517,89,70,324,0,0,0,473,recovery,648
37.11225486145825,517,88,71,324,0,0,0,473,infectious,860
37.14094868274826,517,87,72,324,0,0,0,473,infectious,280
37.214381084119616,517,86,73,324,0,0,0,473,infectious,902
37.22658270285626,516,87,73,324,0,0,0,474,infection,37
37.24206004687297,515,88,73,324,0,0,0,475,infection,600
37.26950372945221,515,87,74,324,0,0,0,475,infectious,409
37.27578013985649,515,86,75,324,0,0,0,475,infectious,600
37.314336283504666,515,85,76,324,0,0,0,475,infectious,946
37.31640640411788,514,86,76,324,0,0,0,476,infection,368
37.34210346874248,514,85,77,324,0,0,0,476,infectious,132
37.36127927170333,514,85,76,325,0,0,0,476,recovery,101
37.37229116521103,514,85,75,326,0,0,0,476,recovery,126
37.37233388193088,514,84,76,326,0,0,0,476,infectious,325
37.391752044650005,514,84,75,327,0,0,0,476,recovery,807
37.42269550636879,513,85,75,327,0,0,0,477,infection,608
37.424655192797516,513,84,76,327,0,0,0,477,infectious,527
37.44345056653127,513,83,77,327,0,0,0,477,infectious,46
37.45332202407351,513,83,76,328,0,0,0,477,recovery,439
37.45669440556544,512,84,76,328,0,0,0,478,infection,901
37.48112708614855,511,85,76,328,0,0,0,479,infection,351
37.488314373246894,511,85,75,329,0,0,0,479,recovery,638
37.50449258838984,511,85,74,330,0,0,0,479,recovery,467
37.51165068653768,511,84,75,330,0,0,0,479,infectious,310
37.531189047387656,510,85,75,330,0,0,0,480,infection,817
37.53717735909651,510,85,74,331,0,0,0,480,recovery,902
37.54421295401792,510,85,73,332,0,0,0,480,recovery,551
37.54912309339329,509,86,73,332,0,0,0,481,infection,539
37.55554340486983,509,85,74,332,0,0,0,481,infectious,261
37.5588747046569,508,86,74,332,0,0,0,482,infection,692
37.56520377961722,507,87,74,332,0,0,0,483,infection,30
37.57074723979357,506,88,74,332,0,0,0,484,infection,618
37.59000124046683,506,87,75,332,0,0,0,484,infectious,949
37.6047906488476,505,88,75,332,0,0,0,485,infection,91
37.63698740710572,505,88,74,333,0,0,0,485,recovery,757
37.6408689237743,505,87,75,333,0,0,0,485,infectious,959
37.645326273713394,505,86,76,333,0,0,0,485,infectious,839
37.662528966828475,505,86,75,334,0,0,0,485,recovery,623
37.673809321704724,505,85,76,334,0,0,0,485,infectious,727
37.689270256426425,505,84,77,334,0,0,0,485,infectious,575
37.73378143106491,505,83,78,334,0,0,0,485,infectious,37
37.774703386908755,505,83,77,335,0,0,0,485,recovery,59
37.78247492253641,504,84,77,335,0,0,0,486,infection,284
37.78672212123581,504,84,76,336,0,0,0,486,recovery,869
37.79441486225218,504,83,77,336,0,0,0,486,infectious,817
37.81095309160295,504,83,76,337,0,0,0,486,recovery,946
37.83318497475471,503,84,76,337,0,0,0,487,infection,274
37.85475118985163,503,84,75,338,0,0,0,487,recovery,357
37.85804545688568,503,83,76,338,0,0,0,487,infectious,682
37.863142107171065,503,83,75,339,0,0,0,487,recovery,600
37.906827499218714,503,82,76,339,0,0,0,487,infectious,428
37.91867750948759,503,81,77,339,0,0,0,487,infectious,526
37.95261571515781,502,82,77,339,0,0,0,488,infection,266
37.95540746782424,501,83,77,339,0,0,0,489,infection,734
37.97389091772491,501,82,78,339,0,0,0,489,infectious,215
38.07340667347006,501,82,77,340,0,0,0,489,recovery,547
38.12301847902718,500,83,77,340,0,0,0,490,infection,218
38.14168805145846,499,84,77,340,0,0,0,491,infection,41
38.14336543718542,499,84,76,341,0,0,0,491,recovery,585
38.15978408781814,498,85,76,341,0,0,0,492,infection,819
38.1618914744024,498,84,77,341,0,0,0,492,infectious,218
38.17753576145228,497,85,77,341,0,0,0,493,infection,528
38.189328746280054,497,85,76,342,0,0,0,493,recovery,285
38.21312754726747,497,85,75,343,0,0,0,493,recovery,449
38.24761034304881,497,84,76,343,0,0,0,493,infectious,422
38.25955091204895,496,85,76,343,0,0,0,494,infection,532
38.27301772180603,496,84,77,343,0,0,0,494,infectious,791
38.294359535018216,496,84,76,344,0,0,0,494,recovery,489
38.29685384690585,496,83,77,344,0,0,0,494,infectious,193
38.30771191658673,496,83,76,345,0,0,0,494,recovery,176
38.31686758670069,496,82,77,345,0,0,0,494,infectious,772
38.32584593253542,496,82,76,346,0,0,0,494,recovery,291
38.35693833351135,496,81,77,346,0,0,0,494,infectious,982
38.3578680323558,496,80,78,346,0,0,0,494,infectious,518
38.357981843181356,495,81,78,346,0,0,0,495,infection,938
38.39786461399668,494,82,78,346,0,0,0,496,infection,679
38.42695087724643,493,83,78,346,0,0,0,497,infection,474
38.430208106370664,492,84,78,346,0,0,0,498,infection,184
38.433678675301906,492,84,77,347,0,0,0,498,recovery,678
38.44074500720129,491,85,77,347,0,0,0,499,infection,234
38.45220763877783,490,86,77,347,0,0,0,500,infection,953
38.457003970088905,490,85,78,347,0,0,0,500,infectious,216
38.495517238613225,489,86,78,347,0,0,0,501,infection,404
38.51602268452977,488,87,78,347,0,0,0,502,infection,604
38.52887759396345,488,87,77,348,0,0,0,502,recovery,505
38.54406049472023,487,88,77,348,0,0,0,503,infection,516
38.566046375626144,487,87,78,348,0,0,0,503,infectious,935
38.610936342320244,487,87,77,349,0,0,0,503,recovery,358
38.61665701088957,487,87,76,350,0,0,0,503,recovery,904
38.6388006571464,487,87,75,351,0,0,0,503,recovery,280
38.643734999377266,486,88,75,351,0,0,0,504,infection,338
38.652090290230085,486,87,76,351,0,0,0,504,infectious,604
38.658667935496005,485,88,76,351,0,0,0,505,infection,67
38.663629661462174,484,89,76,351,0,0,0,506,infection,970
38.69204783268906,484,88,77,351,0,0,0,506,infectious,173
38.702902670152675,484,87,78,351,0,0,0,506,infectious,67
38.735651547977696,483,88,78,351,0,0,0,507,infection,364
38.75489401307437,482,89,78,351,0,0,0,508,infection,722
38.7551458029026,482,88,79,351,0,0,0,508,infectious,266
38.78467381871418,482,87,80,351,0,0,0,508,infectious,364
38.787481449332994,481,88,80,351,0,0,0,509,infection,209
38.801094131559154,481,88,79,352,0,0,0,509,recovery,193
38.863342070680275,481,88,78,353,0,0,0,509,recovery,736
38.90204265663266,481,88,77,354,0,0,0,509,recovery,409
38.90237703768913,481,88,76,355,0,0,0,509,recovery,9
38.93525380100048,480,89,76,355,0,0,0,510,infection,335
38.94603292988701,480,89,75,356,0,0,0,510,recovery,668
39.000862725819125,480,88,76,356,0,0,0,510,infectious,970
39.014700419020244,480,88,75,357,0,0,0,510,recovery,310
39.0192333743289,479,89,75,357,0,0,0,511,infection,932
39.031679195188126,479,89,74,358,0,0,0,511,recovery,666
39.04000075562472,479,88,75,358,0,0,0,511,infectious,91
39.04423349480034,479,88,74,359,0,0,0,511,recovery,773
39.08183980577407,479,88,73,360,0,0,0,511,recovery,325
39.113706898059846,479,87,74,360,0,0,0,511,infectious,961
39.14682678344444,479,86,75,360,0,0,0,511,infectious,618
39.17716505354588,479,86,74,361,0,0,0,511,recovery,422
39.1794493486467,479,85,75,361,0,0,0,511,infectious,179
39.19423796153718,479,84,76,361,0,0,0,511,infectious,609
39.194396686000346,479,83,77,361,0,0,0,511,infectious,474
39.20062789942896,479,83,76,362,0,0,0,511,recovery,739
39.22154215156512,478,84,76,362,0,0,0,512,infection,554
39.227437289654944,478,84,75,363,0,0,0,512,recovery,697
39.24956151582752,478,83,76,363,0,0,0,512,infectious,921
39.30745905200476,478,83,75,364,0,0,0,512,recovery,944
39.325264423484604,477,84,75,364,0,0,0,513,infection,545
39.32803935559427,477,84,74,365,0,0,0,513,recovery,609
39.333073020476654,477,84,73,366,0,0,0,513,recovery,67
39.412338294165956,477,83,74,366,0,0,0,513,infectious,938
39.41796248136482,476,84,74,366,0,0,0,514,infection,582
39.42662352221703,475,85,74,366,0,0,0,515,infection,382
39.43232706260307,474,86,74,366,0,0,0,516,infection,622
39.43898554364054,473,87,74,366,0,0,0,517,infection,811
39.45332723431568,473,86,75,366,0,0,0,517,infectious,554
39.455071809592866,473,86,74,367,0,0,0,517,recovery,517
39.482977713488296,473,86,73,368,0,0,0,517,recovery,636
39.50251913042965,473,85,74,368,0,0,0,517,infectious,528
39.56064149301971,473,85,73,369,0,0,0,517,recovery,949
39.56909480403772,473,84,74,369,0,0,0,517,infectious,578
39.57098911426314,473,84,73,370,0,0,0,517,recovery,528
39.57701605519958,473,83,74,370,0,0,0,517,infectious,57
39.58723567581788,473,82,75,370,0,0,0,517,infectious,191
39.647091711949834,473,82,74,371,0,0,0,517,recovery,191
39.67515979334748,473,82,73,372,0,0,0,517,recovery,926
39.753711183747804,473,81,74,372,0,0,0,517,infectious,209
39.75735326366131,473,80,75,372,0,0,0,517,infectious,351
39.7830637669441,473,80,74,373,0,0,0,517,recovery,982
39.79205353243322,473,80,73,374,0,0,0,517,recovery,28
39.83773552224586,472,81,73,374,0,0,0,518,infection,386
39.84936801008476,472,81,72,375,0,0,0,518,recovery,218
39.861426467696205,471,82,72,375,0,0,0,519,infection,424
39.87527269299448,471,81,73,375,0,0,0,519,infectious,110
39.876338278367584,471,81,72,376,0,0,0,519,recovery,70
39.879696204695534,470,82,72,376,0,0,0,520,infection,768
39.89129215790352,470,81,73,376,0,0,0,520,infectious,499
39.89536244462015,469,82,73,376,0,0,0,521,infection,313
39.89568911324638,469,81,74,376,0,0,0,521,infectious,340
39.902351013247305,469,80,75,376,0,0,0,521,infectious,608
39.914316348283904,469,80,74,377,0,0,0,521,recovery,535
39.941565457329425,468,81,74,377,0,0,0,522,infection,16
39.96584050728024,468,80,75,377,0,0,0,522,infectious,382
39.97057318491004,467,81,75,377,0,0,0,523,infection,834
39.9846269896427,467,80,76,377,0,0,0,523,infectious,765
40.0,467,80,76,377,0,0,0,523,horizon,0
