t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.174614745270834,351,0,137,512,0,0,189,450,infection,603
16.192339575367527,350,0,138,512,0,0,189,451,infection,93
16.208756630155417,349,0,139,512,0,0,189,452,infection,165
16.236125704753178,348,0,140,512,0,0,189,453,infection,235
16.241798329077085,347,0,141,512,0,0,189,454,infection,565
16.24589958306515,346,0,142,512,0,0,189,455,infection,45
16.282770110701296,346,0,141,513,0,0,189,455,recovery,526
16.302867021134507,346,0,140,514,0,0,189,455,recovery,835
16.318211489784016,345,0,141,514,0,0,189,456,infection,501
16.326566938274034,344,0,142,514,0,0,189,457,infection,806
16.329974694786042,343,0,143,514,0,0,189,458,infection,118
16.346379895639927,342,0,144,514,0,0,189,459,infection,743
16.35250319834007,342,0,143,515,0,0,189,459,recovery,344
16.391038862646987,342,0,142,516,0,0,189,459,recovery,439
16.423734694351285,342,0,141,517,0,0,189,459,recovery,857
16.42963507953905,342,0,140,518,0,0,189,459,recovery,565
16.432470342783343,341,0,141,518,0,0,189,460,infection,776
16.45247513920737,340,0,142,518,0,0,189,461,infection,468
16.462664918776564,340,0,141,519,0,0,189,461,recovery,456
16.46293791758047,340,0,140,520,0,0,189,461,recovery,301
16.46722606856504,339,0,141,520,0,0,189,462,infection,781
16.47317886067152,339,0,140,521,0,0,189,462,recovery,521
16.49916665707363,339,0,139,522,0,0,189,462,recovery,213
16.504682823439367,338,0,140,522,0,0,189,463,infection,432
16.527701065239807,338,0,139,523,0,0,189,463,recovery,500
16.534215341496523,338,0,138,524,0,0,189,463,recovery,945
16.54165798023004,337,0,139,524,0,0,189,464,infection,602
16.55716448328859,336,0,140,524,0,0,189,465,infection,742
16.641201644884315,336,0,139,525,0,0,189,465,recovery,570
16.65425678237076,336,0,138,526,0,0,189,465,recovery,154
16.69754759580257,336,0,137,527,0,0,189,465,recovery,329
16.707456008050663,336,0,136,528,0,0,189,465,recovery,145
16.71241761230595,335,0,137,528,0,0,189,466,infection,856
16.712447088618354,334,0,138,528,0,0,189,467,infection,72
16.73567531685589,334,0,137,529,0,0,189,467,recovery,603
16.74342763408974,334,0,136,530,0,0,189,467,recovery,840
16.7669932426999,334,0,135,531,0,0,189,467,recovery,356
16.778120887945207,334,0,134,532,0,0,189,467,recovery,784
16.792263745998113,334,0,133,533,0,0,189,467,recovery,103
16.796641947846332,334,0,132,534,0,0,189,467,recovery,887
16.809697165677733,333,0,133,534,0,0,189,468,infection,736
16.815544494414798,332,0,134,534,0,0,189,469,infection,400
16.841201929020695,332,0,133,535,0,0,189,469,recovery,552
16.845175153486114,332,0,132,536,0,0,189,469,recovery,789
16.863133138434176,332,0,131,537,0,0,189,469,recovery,883
16.877360243465514,331,0,132,537,0,0,189,470,infection,94
16.88433826785652,331,0,131,538,0,0,189,470,recovery,165
16.885615582427704,330,0,132,538,0,0,189,471,infection,194
16.892240582377596,330,0,131,539,0,0,189,471,recovery,235
16.910284244849827,330,0,130,540,0,0,189,471,recovery,693
16.910694468332455,330,0,129,541,0,0,189,471,recovery,673
16.9138365207599,329,0,130,541,0,0,189,472,infection,341
16.939863056253376,328,0,131,541,0,0,189,473,infection,14
16.94868397263325,328,0,130,542,0,0,189,473,recovery,933
16.98017582025513,328,0,129,543,0,0,189,473,recovery,27
16.99775209144899,328,0,128,544,0,0,189,473,recovery,231
17.01260402918472,327,0,129,544,0,0,189,474,infection,413
17.035094653525377,327,0,128,545,0,0,189,474,recovery,251
17.036486542057876,327,0,127,546,0,0,189,474,recovery,413
17.066555480773857,327,0,126,547,0,0,189,474,recovery,557
17.079904565284384,327,0,125,548,0,0,189,474,recovery,781
17.09655625534507,327,0,124,549,0,0,189,474,recovery,497
17.189660576110217,326,0,125,549,0,0,189,475,infection,214
17.227618461494806,325,0,126,549,0,0,189,476,infection,619
17.22875038414178,324,0,127,549,0,0,189,477,infection,817
17.274260927497878,323,0,128,549,0,0,189,478,infection,378
17.317495473856884,323,0,127,550,0,0,189,478,recovery,214
17.322275431533125,322,0,128,550,0,0,189,479,infection,24
17.330390536776573,322,0,127,551,0,0,189,479,recovery,95
17.332829708263787,322,0,126,552,0,0,189,479,recovery,442
17.3376003454633,322,0,125,553,0,0,189,479,recovery,391
17.358684009724698,322,0,124,554,0,0,189,479,recovery,919
17.365904771202405,321,0,125,554,0,0,189,480,infection,256
17.38859313065233,320,0,126,554,0,0,189,481,infection,12
17.492147476424073,320,0,125,555,0,0,189,481,recovery,197
17.512915595504644,320,0,124,556,0,0,189,481,recovery,794
17.524876930746952,320,0,123,557,0,0,189,481,recovery,811
17.530595035232977,319,0,124,557,0,0,189,482,infection,793
17.54747491601814,318,0,125,557,0,0,189,483,infection,795
17.551309818358064,318,0,124,558,0,0,189,483,recovery,849
17.645436022630413,317,0,125,558,0,0,189,484,infection,688
17.655771996824814,316,0,126,558,0,0,189,485,infection,195
17.664053778442348,316,0,125,559,0,0,189,485,recovery,170
17.675420590601046,315,0,126,559,0,0,189,486,infection,846
17.687543308116464,315,0,125,560,0,0,189,486,recovery,833
17.713961509718807,315,0,124,561,0,0,189,486,recovery,976
17.774601587973052,315,0,123,562,0,0,189,486,recovery,60
17.797119631008318,314,0,124,562,0,0,189,487,infection,142
17.831674855702502,314,0,123,563,0,0,189,487,recovery,843
17.86853217516055,313,0,124,563,0,0,189,488,infection,212
17.889874677516826,312,0,125,563,0,0,189,489,infection,493
17.890083534056732,311,0,126,563,0,0,189,490,infection,255
17.936246039889046,311,0,125,564,0,0,189,490,recovery,877
17.97339483367741,311,0,124,565,0,0,189,490,recovery,948
17.999965617550075,311,0,123,566,0,0,189,490,recovery,921
18.026607694929353,310,0,124,566,0,0,189,491,infection,769
18.069969812016584,310,0,123,567,0,0,189,491,recovery,45
18.09261609314004,309,0,124,567,0,0,189,492,infection,656
18.10196081355984,309,0,123,568,0,0,189,492,recovery,795
18.11780968295275,309,0,122,569,0,0,189,492,recovery,118
18.129373284117637,309,0,121,570,0,0,189,492,recovery,473
18.140597205339127,308,0,122,570,0,0,189,493,infection,785
18.143555847936245,308,0,121,571,0,0,189,493,recovery,272
18.170499205016416,308,0,120,572,0,0,189,493,recovery,796
18.204367608152978,307,0,121,572,0,0,189,494,infection,633
18.236515408083328,307,0,120,573,0,0,189,494,recovery,720
18.26128103699605,307,0,119,574,0,0,189,494,recovery,312
18.3059637478732,306,0,120,574,0,0,189,495,infection,801
18.318491497211618,306,0,119,575,0,0,189,495,recovery,84
18.32013514888851,305,0,120,575,0,0,189,496,infection,978
18.321790405423386,305,0,119,576,0,0,189,496,recovery,972
18.336259468604354,305,0,118,577,0,0,189,496,recovery,543
18.379047633563825,304,0,119,577,0,0,189,497,infection,83
18.435237758225753,304,0,118,578,0,0,189,497,recovery,387
18.439251949103106,304,0,117,579,0,0,189,497,recovery,633
18.43942752071642,304,0,116,580,0,0,189,497,recovery,785
18.468076338296175,303,0,117,580,0,0,189,498,infection,30
18.475222011247006,303,0,116,581,0,0,189,498,recovery,767
18.494394488835507,303,0,115,582,0,0,189,498,recovery,619
18.497461504193762,303,0,114,583,0,0,189,498,recovery,258
18.50029354292908,303,0,113,584,0,0,189,498,recovery,417
18.5166830377479,303,0,112,585,0,0,189,498,recovery,900
18.541366178989787,302,0,113,585,0,0,189,499,infection,486
18.545864539387264,301,0,114,585,0,0,189,500,infection,451
18.548399141272885,301,0,113,586,0,0,189,500,recovery,981
18.556447692182232,300,0,114,586,0,0,189,501,infection,335
18.577468198426246,300,0,113,587,0,0,189,501,recovery,474
18.62634228632487,299,0,114,587,0,0,189,502,infection,854
18.651084695418497,299,0,113,588,0,0,189,502,recovery,978
18.657926090880242,298,0,114,588,0,0,189,503,infection,46
18.662621024054722,298,0,113,589,0,0,189,503,recovery,779
18.67867618537166,297,0,114,589,0,0,189,504,infection,700
18.807935724559083,296,0,115,589,0,0,189,505,infection,642
18.810882600220197,295,0,116,589,0,0,189,506,infection,198
18.812190135183457,294,0,117,589,0,0,189,507,infection,97
18.821306323045853,293,0,118,589,0,0,189,508,infection,538
18.828489105855535,293,0,117,590,0,0,189,508,recovery,806
18.870079826263584,293,0,116,591,0,0,189,508,recovery,300
18.876769677022953,293,0,115,592,0,0,189,508,recovery,743
18.878412244360238,293,0,114,593,0,0,189,508,recovery,97
18.88051665632641,293,0,113,594,0,0,189,508,recovery,285
18.923199921182487,293,0,112,595,0,0,189,508,recovery,742
18.943613831660848,293,0,111,596,0,0,189,508,recovery,93
18.95738198029011,293,0,110,597,0,0,189,508,recovery,818
18.95814291039592,293,0,109,598,0,0,189,508,recovery,676
18.961010593035585,293,0,108,599,0,0,189,508,recovery,451
19.02174456154497,293,0,107,600,0,0,189,508,recovery,677
19.0430003095577,292,0,108,600,0,0,189,509,infection,928
19.050051142938557,291,0,109,600,0,0,189,510,infection,828
19.054039518560646,290,0,110,600,0,0,189,511,infection,632
19.064641860558908,290,0,109,601,0,0,189,511,recovery,181
19.065776174349928,290,0,108,602,0,0,189,511,recovery,337
19.06979847816659,289,0,109,602,0,0,189,512,infection,567
19.081745475750015,289,0,108,603,0,0,189,512,recovery,886
19.08358264866294,288,0,109,603,0,0,189,513,infection,615
19.096721401859416,287,0,110,603,0,0,189,514,infection,522
19.097462484996186,287,0,109,604,0,0,189,514,recovery,985
19.11394535844132,286,0,110,604,0,0,189,515,infection,970
19.133957196185055,286,0,109,605,0,0,189,515,recovery,832
19.14100915587624,286,0,108,606,0,0,189,515,recovery,501
19.157882911919835,286,0,107,607,0,0,189,515,recovery,746
19.172701346381753,286,0,106,608,0,0,189,515,recovery,872
19.181372355683905,286,0,105,609,0,0,189,515,recovery,457
19.279352045121303,285,0,106,609,0,0,189,516,infection,41
19.287010212115277,285,0,105,610,0,0,189,516,recovery,807
19.32142985238365,284,0,106,610,0,0,189,517,infection,510
19.346797154940024,283,0,107,610,0,0,189,518,infection,219
19.37026570619675,283,0,106,611,0,0,189,518,recovery,652
19.383959887287737,282,0,107,611,0,0,189,519,infection,155
19.43133402386259,282,0,106,612,0,0,189,519,recovery,556
19.44174265138926,281,0,107,612,0,0,189,520,infection,462
19.450092366137774,281,0,106,613,0,0,189,520,recovery,696
19.452334142971452,281,0,105,614,0,0,189,520,recovery,602
19.483263944715237,281,0,104,615,0,0,189,520,recovery,142
19.486179781859747,281,0,103,616,0,0,189,520,recovery,24
19.568801342190227,280,0,104,616,0,0,189,521,infection,26
19.569330923062605,279,0,105,616,0,0,189,522,infection,482
19.56982568272701,278,0,106,616,0,0,189,523,infection,23
19.598803928630858,278,0,105,617,0,0,189,523,recovery,256
19.633757185586003,278,0,104,618,0,0,189,523,recovery,378
19.655853166069495,278,0,103,619,0,0,189,523,recovery,26
19.6623561695536,278,0,102,620,0,0,189,523,recovery,846
19.753169921649274,277,0,103,620,0,0,189,524,infection,496
19.757528443542775,277,0,102,621,0,0,189,524,recovery,194
19.850361415144626,276,0,103,621,0,0,189,525,infection,768
19.934795512352096,276,0,102,622,0,0,189,525,recovery,195
19.94240956321122,276,0,101,623,0,0,189,525,recovery,828
20.008187598842632,276,0,100,624,0,0,189,525,recovery,116
20.019435014307085,276,0,99,625,0,0,189,525,recovery,41
20.04226698432232,275,0,100,625,0,0,189,526,infection,719
20.043199402003726,275,0,99,626,0,0,189,526,recovery,14
20.073605282197118,275,0,98,627,0,0,189,526,recovery,430
20.10040500584016,275,0,97,628,0,0,189,526,recovery,81
20.122561848525013,275,0,96,629,0,0,189,526,recovery,656
20.154404867558366,274,0,97,629,0,0,189,527,infection,291
20.178237298990894,274,0,96,630,0,0,189,527,recovery,808
20.2768364546752,274,0,95,631,0,0,189,527,recovery,936
20.295329235206655,274,0,94,632,0,0,189,527,recovery,298
20.312334760732877,274,0,93,633,0,0,189,527,recovery,801
20.32507431311422,273,0,94,633,0,0,189,528,infection,550
20.330294570683172,272,0,95,633,0,0,189,529,infection,499
20.376695037738905,272,0,94,634,0,0,189,529,recovery,376
20.607810155804287,272,0,93,635,0,0,189,529,recovery,814
20.609758700989044,271,0,94,635,0,0,189,530,infection,699
20.689418776520355,271,0,93,636,0,0,189,530,recovery,550
20.722780985964384,270,0,94,636,0,0,189,531,infection,187
20.795409929105517,270,0,93,637,0,0,189,531,recovery,341
20.8035010913533,270,0,92,638,0,0,189,531,recovery,510
20.873458391987988,269,0,93,638,0,0,189,532,infection,210
20.972968440064946,268,0,94,638,0,0,189,533,infection,824
21.001133676234126,268,0,93,639,0,0,189,533,recovery,83
21.008965501446706,267,0,94,639,0,0,189,534,infection,841
21.01967744559209,266,0,95,639,0,0,189,535,infection,778
21.03723082942295,265,0,96,639,0,0,189,536,infection,654
21.058504726445427,265,0,95,640,0,0,189,536,recovery,191
21.078131178856513,264,0,96,640,0,0,189,537,infection,259
21.107681337029,264,0,95,641,0,0,189,537,recovery,23
21.117646146246845,264,0,94,642,0,0,189,537,recovery,432
21.146038832234414,264,0,93,643,0,0,189,537,recovery,824
21.170448208783192,264,0,92,644,0,0,189,537,recovery,642
21.220838903180823,264,0,91,645,0,0,189,537,recovery,854
21.245368063007792,263,0,92,645,0,0,189,538,infection,554
21.26190514766283,262,0,93,645,0,0,189,539,infection,393
21.274576899947103,262,0,92,646,0,0,189,539,recovery,928
21.27700104671745,261,0,93,646,0,0,189,540,infection,624
21.37785879376061,260,0,94,646,0,0,189,541,infection,349
21.37790355060083,259,0,95,646,0,0,189,542,infection,507
21.463738940936015,259,0,94,647,0,0,189,542,recovery,507
21.57821863741605,259,0,93,648,0,0,189,542,recovery,198
21.580810520915858,259,0,92,649,0,0,189,542,recovery,12
21.5953875251994,259,0,91,650,0,0,189,542,recovery,46
21.66491469635664,259,0,90,651,0,0,189,542,recovery,39
21.703235119813286,259,0,89,652,0,0,189,542,recovery,59
21.709272426635675,259,0,88,653,0,0,189,542,recovery,393
21.753578204983246,259,0,87,654,0,0,189,542,recovery,699
21.753789555553556,259,0,86,655,0,0,189,542,recovery,769
21.78585831984112,259,0,85,656,0,0,189,542,recovery,871
21.792317043045866,259,0,84,657,0,0,189,542,recovery,574
21.87195389346814,258,0,85,657,0,0,189,543,infection,253
21.876117142920513,258,0,84,658,0,0,189,543,recovery,94
21.912225309506468,258,0,83,659,0,0,189,543,recovery,841
21.931710258551185,258,0,82,660,0,0,189,543,recovery,770
21.955557382673884,258,0,81,661,0,0,189,543,recovery,496
21.96147054481363,258,0,80,662,0,0,189,543,recovery,516
22.027907223053976,258,0,79,663,0,0,189,543,recovery,187
22.050500601888913,257,0,80,663,0,0,189,544,infection,47
22.057557179423043,257,0,79,664,0,0,189,544,recovery,390
22.062995791701418,257,0,78,665,0,0,189,544,recovery,856
22.11723682620973,257,0,77,666,0,0,189,544,recovery,562
22.14501718003352,257,0,76,667,0,0,189,544,recovery,56
22.176462783738465,257,0,75,668,0,0,189,544,recovery,335
22.248702190172285,257,0,74,669,0,0,189,544,recovery,719
22.276432993364605,257,0,73,670,0,0,189,544,recovery,253
22.29656784364479,256,0,74,670,0,0,189,545,infection,809
22.301154009406183,256,0,73,671,0,0,189,545,recovery,504
22.323610622738595,256,0,72,672,0,0,189,545,recovery,255
22.437270819654092,256,0,71,673,0,0,189,545,recovery,302
22.48215464151783,255,0,72,673,0,0,189,546,infection,692
22.503795913571956,254,0,73,673,0,0,189,547,infection,443
22.50468732013877,254,0,72,674,0,0,189,547,recovery,291
22.539132891828867,254,0,71,675,0,0,189,547,recovery,441
22.61894341477062,254,0,70,676,0,0,189,547,recovery,400
22.629546812743474,254,0,69,677,0,0,189,547,recovery,683
22.79996730497668,254,0,68,678,0,0,189,547,recovery,966
22.877742921545163,254,0,67,679,0,0,189,547,recovery,538
22.891607799998873,254,0,66,680,0,0,189,547,recovery,499
23.03810707488796,254,0,65,681,0,0,189,547,recovery,898
23.08057032590509,253,0,66,681,0,0,189,548,infection,941
23.128552969852905,253,0,65,682,0,0,189,548,recovery,772
23.247625592012987,253,0,64,683,0,0,189,548,recovery,935
23.277720583313798,253,0,63,684,0,0,189,548,recovery,809
23.281038133798695,253,0,62,685,0,0,189,548,recovery,48
23.287900435476235,252,0,63,685,0,0,189,549,infection,206
23.295582984615756,252,0,62,686,0,0,189,549,recovery,728
23.312061871826355,252,0,61,687,0,0,189,549,recovery,92
23.409835851836277,252,0,60,688,0,0,189,549,recovery,72
23.409855466147558,252,0,59,689,0,0,189,549,recovery,615
23.54012646513733,252,0,58,690,0,0,189,549,recovery,679
23.55629824876832,252,0,57,691,0,0,189,549,recovery,692
23.60540220001414,252,0,56,692,0,0,189,549,recovery,532
23.68880274817169,252,0,55,693,0,0,189,549,recovery,210
23.74690352122956,251,0,56,693,0,0,189,550,infection,640
23.790707867618245,251,0,55,694,0,0,189,550,recovery,724
23.801405174884493,250,0,56,694,0,0,189,551,infection,703
23.860255663824866,250,0,55,695,0,0,189,551,recovery,493
23.896179282125885,250,0,54,696,0,0,189,551,recovery,212
23.93825110634213,249,0,55,696,0,0,189,552,infection,330
23.965650675270894,249,0,54,697,0,0,189,552,recovery,624
23.981926902690024,249,0,53,698,0,0,189,552,recovery,776
23.987657289361394,249,0,52,699,0,0,189,552,recovery,793
24.021884566301683,248,0,53,699,0,0,189,553,infection,912
24.131814450203432,247,0,54,699,0,0,189,554,infection,812
24.14831998995752,247,0,53,700,0,0,189,554,recovery,466
24.215127178960334,247,0,52,701,0,0,189,554,recovery,219
24.232849131342526,247,0,51,702,0,0,189,554,recovery,208
24.295476091287007,247,0,50,703,0,0,189,554,recovery,330
24.3988990203083,247,0,49,704,0,0,189,554,recovery,888
24.42783011709312,247,0,48,705,0,0,189,554,recovery,349
24.483165432840742,247,0,47,706,0,0,189,554,recovery,271
24.55441401715943,247,0,46,707,0,0,189,554,recovery,941
24.577715254626984,246,0,47,707,0,0,189,555,infection,502
24.66472141349255,245,0,48,707,0,0,189,556,infection,799
24.691691313880735,245,0,47,708,0,0,189,556,recovery,988
24.759337233978307,244,0,48,708,0,0,189,557,infection,610
24.77613892148563,243,0,49,708,0,0,189,558,infection,313
24.862593415877708,242,0,50,708,0,0,189,559,infection,447
24.878812351146994,242,0,49,709,0,0,189,559,recovery,206
24.896760905524648,242,0,48,710,0,0,189,559,recovery,566
24.941336645905185,242,0,47,711,0,0,189,559,recovery,640
25.01575188626838,242,0,46,712,0,0,189,559,recovery,700
25.021272146902202,242,0,45,713,0,0,189,559,recovery,799
25.10826327505738,242,0,44,714,0,0,189,559,recovery,259
25.172041808022488,242,0,43,715,0,0,189,559,recovery,703
25.228624712894856,242,0,42,716,0,0,189,559,recovery,49
25.28145667222487,241,0,43,716,0,0,189,560,infection,605
25.33997885927675,241,0,42,717,0,0,189,560,recovery,817
25.36470603088923,241,0,41,718,0,0,189,560,recovery,155
25.392203097297102,241,0,40,719,0,0,189,560,recovery,468
25.400076417461133,241,0,39,720,0,0,189,560,recovery,654
25.431866282350736,241,0,38,721,0,0,189,560,recovery,812
25.59523787068373,241,0,37,722,0,0,189,560,recovery,889
25.683802897395715,241,0,36,723,0,0,189,560,recovery,944
25.686062254720607,241,0,35,724,0,0,189,560,recovery,522
25.87269127979185,241,0,34,725,0,0,189,560,recovery,688
25.992197124532186,241,0,33,726,0,0,189,560,recovery,970
26.032252959244556,240,0,34,726,0,0,189,561,infection,634
26.06501334786331,239,0,35,726,0,0,189,562,infection,626
26.116892127251937,239,0,34,727,0,0,189,562,recovery,634
26.302811952299457,239,0,33,728,0,0,189,562,recovery,233
26.37670179084925,239,0,32,729,0,0,189,562,recovery,605
26.411859582044592,239,0,31,730,0,0,189,562,recovery,47
26.425481943601245,238,0,32,730,0,0,189,563,infection,644
26.468852222684955,238,0,31,731,0,0,189,563,recovery,443
26.48079554788106,238,0,30,732,0,0,189,563,recovery,567
26.48461269382721,238,0,29,733,0,0,189,563,recovery,675
26.506943301385128,237,0,30,733,0,0,189,564,infection,593
26.832942217150038,237,0,29,734,0,0,189,564,recovery,881
27.026243630263973,237,0,28,735,0,0,189,564,recovery,851
27.127227559856117,237,0,27,736,0,0,189,564,recovery,30
27.14861793790431,236,0,28,736,0,0,189,565,infection,211
27.226444311237074,236,0,27,737,0,0,189,565,recovery,480
27.23021003993574,236,0,26,738,0,0,189,565,recovery,610
27.339401410464365,235,0,27,738,0,0,189,566,infection,571
27.37626064762617,235,0,26,739,0,0,189,566,recovery,571
27.6089595519692,235,0,25,740,0,0,189,566,recovery,736
27.61777063605267,234,0,26,740,0,0,189,567,infection,192
27.71119327340325,234,0,25,741,0,0,189,567,recovery,200
27.74779215331698,234,0,24,742,0,0,189,567,recovery,768
27.81347224754463,233,0,25,742,0,0,189,568,infection,217
27.835872342300956,232,0,26,742,0,0,189,569,infection,381
27.973218553286546,232,0,25,743,0,0,189,569,recovery,313
28.018723546337934,231,0,26,743,0,0,189,570,infection,332
28.02248218023922,231,0,25,744,0,0,189,570,recovery,644
28.247724090399288,230,0,26,744,0,0,189,571,infection,139
28.30925718668412,230,0,25,745,0,0,189,571,recovery,385
28.311511353895472,230,0,24,746,0,0,189,571,recovery,192
28.328940644807524,229,0,25,746,0,0,189,572,infection,735
28.44347998100458,228,0,26,746,0,0,189,573,infection,427
28.512000714748357,228,0,25,747,0,0,189,573,recovery,381
28.562105272732907,228,0,24,748,0,0,189,573,recovery,912
28.89046670929778,228,0,23,749,0,0,189,573,recovery,462
28.905646288211546,227,0,24,749,0,0,189,574,infection,388
28.921636820642146,227,0,23,750,0,0,189,574,recovery,447
29.186064840634785,227,0,22,751,0,0,189,574,recovery,332
29.31772742493456,227,0,21,752,0,0,189,574,recovery,388
29.34525950116572,227,0,20,753,0,0,189,574,recovery,217
29.47742510945301,227,0,19,754,0,0,189,574,recovery,482
29.682818050195028,227,0,18,755,0,0,189,574,recovery,778
29.81919316168733,227,0,17,756,0,0,189,574,recovery,211
30.01971580412269,227,0,16,757,0,0,189,574,recovery,316
30.139816699900265,226,0,17,757,0,0,189,575,infection,434
30.277227522314302,225,0,18,757,0,0,189,576,infection,863
30.32304695274552,225,0,17,758,0,0,189,576,recovery,632
30.400847328317486,225,0,16,759,0,0,189,576,recovery,735
30.49269217042876,225,0,15,760,0,0,189,576,recovery,139
30.64015657097727,225,0,14,761,0,0,189,576,recovery,1
30.85920413273344,224,0,15,761,0,0,189,577,infection,246
31.08622477464462,223,0,16,761,0,0,189,578,infection,631
31.127980235395366,222,0,17,761,0,0,189,579,infection,957
31.182772842409676,222,0,16,762,0,0,189,579,recovery,604
31.301466069633914,222,0,15,763,0,0,189,579,recovery,246
31.323393672394754,222,0,14,764,0,0,189,579,recovery,920
31.456221203558037,222,0,13,765,0,0,189,579,recovery,534
31.53657390501168,221,0,14,765,0,0,189,580,infection,722
31.578681243070275,220,0,15,765,0,0,189,581,infection,243
31.73428300774544,220,0,14,766,0,0,189,581,recovery,554
32.19905473572316,220,0,13,767,0,0,189,581,recovery,486
32.43644093335868,219,0,14,767,0,0,189,582,infection,309
32.60809654410007,219,0,13,768,0,0,189,582,recovery,863
33.503668201554106,219,0,12,769,0,0,189,582,recovery,434
33.5901414204233,219,0,11,770,0,0,189,582,recovery,10
33.84842203006778,218,0,12,770,0,0,189,583,infection,392
33.892301573351936,218,0,11,771,0,0,189,583,recovery,780
34.16383746052753,218,0,10,772,0,0,189,583,recovery,631
34.17182433677856,218,0,9,773,0,0,189,583,recovery,309
34.406503855405624,217,0,10,773,0,0,189,584,infection,908
35.34011590702566,217,0,9,774,0,0,189,584,recovery,392
35.832655356140094,217,0,8,775,0,0,189,584,recovery,243
35.84965999363705,217,0,7,776,0,0,189,584,recovery,702
35.90578373642383,217,0,6,777,0,0,189,584,recovery,908
36.059561693853325,217,0,5,778,0,0,189,584,recovery,502
36.382689310458794,216,0,6,778,0,0,189,585,infection,40
36.55804542924427,215,0,7,778,0,0,189,586,infection,714
36.76818695138188,215,0,6,779,0,0,189,586,recovery,722
36.82717356864651,214,0,7,779,0,0,189,587,infection,885
36.837751395858604,213,0,8,779,0,0,189,588,infection,179
37.555721014280834,213,0,7,780,0,0,189,588,recovery,179
37.72927905274814,213,0,6,781,0,0,189,588,recovery,714
38.46661696225627,213,0,5,782,0,0,189,588,recovery,593
39.644526104295934,213,0,4,783,0,0,189,588,recovery,40
40.0,213,0,4,783,0,0,189,588,horizon,0
