t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.375433192949586,443,0,158,399,0,0,0,547,recovery,882
18.394076078098372,443,0,157,400,0,0,0,547,recovery,807
18.399242104863404,443,0,156,401,0,0,0,547,recovery,505
18.40109132575841,443,0,155,402,0,0,0,547,recovery,341
18.410075069242993,442,0,156,402,0,0,0,548,infection,41
18.415466705838213,442,0,155,403,0,0,0,548,recovery,438
18.416097571053164,442,0,154,404,0,0,0,548,recovery,264
18.42370099524551,441,0,155,404,0,0,0,549,infection,730
18.433107680292352,441,0,154,405,0,0,0,549,recovery,286
18.43950565496165,441,0,153,406,0,0,0,549,recovery,600
18.475607536828235,441,0,152,407,0,0,0,549,recovery,67
18.483044776083716,440,0,153,407,0,0,0,550,infection,214
18.485747724344343,440,0,152,408,0,0,0,550,recovery,700
18.49062070369453,439,0,153,408,0,0,0,551,infection,654
18.492580979282565,439,0,152,409,0,0,0,551,recovery,871
18.496235155851362,438,0,153,409,0,0,0,552,infection,344
18.500502756924135,437,0,154,409,0,0,0,553,infection,804
18.508846807530695,437,0,153,410,0,0,0,553,recovery,795
18.535153365869192,436,0,154,410,0,0,0,554,infection,740
18.538925880482157,436,0,153,411,0,0,0,554,recovery,389
18.54883834271741,436,0,152,412,0,0,0,554,recovery,688
18.553906419644754,435,0,153,412,0,0,0,555,infection,83
18.598347132651927,434,0,154,412,0,0,0,556,infection,867
18.633492731566854,434,0,153,413,0,0,0,556,recovery,626
18.639138133946073,433,0,154,413,0,0,0,557,infection,225
18.641687909544913,432,0,155,413,0,0,0,558,infection,350
18.642811025263114,432,0,154,414,0,0,0,558,recovery,74
18.64853232428923,431,0,155,414,0,0,0,559,infection,309
18.695152111606927,430,0,156,414,0,0,0,560,infection,776
18.702388999297952,430,0,155,415,0,0,0,560,recovery,326
18.76088345604015,429,0,156,415,0,0,0,561,infection,255
18.78690187267023,429,0,155,416,0,0,0,561,recovery,342
18.800608204405343,429,0,154,417,0,0,0,561,recovery,901
18.802110737946638,428,0,155,417,0,0,0,562,infection,327
18.814356053931427,428,0,154,418,0,0,0,562,recovery,686
18.81438136655196,428,0,153,419,0,0,0,562,recovery,535
18.826853271668103,428,0,152,420,0,0,0,562,recovery,884
18.827681026465445,428,0,151,421,0,0,0,562,recovery,561
18.836852882828587,428,0,150,422,0,0,0,562,recovery,208
18.846554876040194,428,0,149,423,0,0,0,562,recovery,204
18.862788448467253,427,0,150,423,0,0,0,563,infection,510
18.91180264049165,426,0,151,423,0,0,0,564,infection,809
18.93361730930216,426,0,150,424,0,0,0,564,recovery,255
18.94634160614898,425,0,151,424,0,0,0,565,infection,759
18.957571084435514,425,0,150,425,0,0,0,565,recovery,954
18.96902285699906,424,0,151,425,0,0,0,566,infection,423
18.987758565170793,424,0,150,426,0,0,0,566,recovery,327
18.996414439554474,424,0,149,427,0,0,0,566,recovery,549
18.997798450231357,424,0,148,428,0,0,0,566,recovery,577
19.006848922769787,424,0,147,429,0,0,0,566,recovery,587
19.01970321359577,424,0,146,430,0,0,0,566,recovery,532
19.113292353214078,424,0,145,431,0,0,0,566,recovery,135
19.136539160221858,423,0,146,431,0,0,0,567,infection,887
19.137210275322467,423,0,145,432,0,0,0,567,recovery,529
19.143291158981683,423,0,144,433,0,0,0,567,recovery,595
19.170847012704034,423,0,143,434,0,0,0,567,recovery,466
19.19048665594963,422,0,144,434,0,0,0,568,infection,675
19.215086866530456,422,0,143,435,0,0,0,568,recovery,305
19.261117800693118,422,0,142,436,0,0,0,568,recovery,372
19.27272077476747,422,0,141,437,0,0,0,568,recovery,72
19.282274759409532,421,0,142,437,0,0,0,569,infection,289
19.304287397229626,420,0,143,437,0,0,0,570,infection,950
19.31325016098716,420,0,142,438,0,0,0,570,recovery,498
19.318322515719018,419,0,143,438,0,0,0,571,infection,193
19.320539358077607,418,0,144,438,0,0,0,572,infection,362
19.371248897713897,418,0,143,439,0,0,0,572,recovery,303
19.373666102731196,418,0,142,440,0,0,0,572,recovery,417
19.377847403397894,417,0,143,440,0,0,0,573,infection,166
19.404196348216814,416,0,144,440,0,0,0,574,infection,444
19.44782162457648,415,0,145,440,0,0,0,575,infection,325
19.45030998916027,415,0,144,441,0,0,0,575,recovery,534
19.46358584836711,415,0,143,442,0,0,0,575,recovery,31
19.46588089657943,414,0,144,442,0,0,0,576,infection,252
19.532904630363152,414,0,143,443,0,0,0,576,recovery,602
19.554522343490827,414,0,142,444,0,0,0,576,recovery,576
19.590609918392538,413,0,143,444,0,0,0,577,infection,203
19.639464160156965,413,0,142,445,0,0,0,577,recovery,193
19.645365714936027,413,0,141,446,0,0,0,577,recovery,181
19.657368282165486,413,0,140,447,0,0,0,577,recovery,419
19.679457374257375,412,0,141,447,0,0,0,578,infection,493
19.68122057911363,411,0,142,447,0,0,0,579,infection,565
19.695281697377506,410,0,143,447,0,0,0,580,infection,641
19.713002828961017,409,0,144,447,0,0,0,581,infection,29
19.71554877452334,408,0,145,447,0,0,0,582,infection,591
19.747148039073195,408,0,144,448,0,0,0,582,recovery,840
19.75950849337911,408,0,143,449,0,0,0,582,recovery,521
19.80096068313331,408,0,142,450,0,0,0,582,recovery,376
19.802531895822977,407,0,143,450,0,0,0,583,infection,949
19.802982187450816,407,0,142,451,0,0,0,583,recovery,199
19.804797287047194,406,0,143,451,0,0,0,584,infection,35
19.806890248803292,406,0,142,452,0,0,0,584,recovery,843
19.82243982005366,406,0,141,453,0,0,0,584,recovery,768
19.836159586831908,406,0,140,454,0,0,0,584,recovery,804
19.84117162808919,406,0,139,455,0,0,0,584,recovery,606
19.841371092589764,406,0,138,456,0,0,0,584,recovery,641
19.8422456097462,406,0,137,457,0,0,0,584,recovery,809
19.842865808596663,405,0,138,457,0,0,0,585,infection,209
19.844109736622364,404,0,139,457,0,0,0,586,infection,116
19.848373279323603,403,0,140,457,0,0,0,587,infection,902
19.88103886855825,403,0,139,458,0,0,0,587,recovery,555
19.883543954987587,403,0,138,459,0,0,0,587,recovery,5
19.892085357918038,402,0,139,459,0,0,0,588,infection,109
19.89321815256396,402,0,138,460,0,0,0,588,recovery,445
19.897947146493877,402,0,137,461,0,0,0,588,recovery,35
19.905935691033648,401,0,138,461,0,0,0,589,infection,916
19.906118003576236,401,0,137,462,0,0,0,589,recovery,737
19.97544015993945,400,0,138,462,0,0,0,590,infection,96
19.97802782571565,399,0,139,462,0,0,0,591,infection,332
19.98858574322545,399,0,138,463,0,0,0,591,recovery,223
19.991397098714003,399,0,137,464,0,0,0,591,recovery,578
20.02963096859158,399,0,136,465,0,0,0,591,recovery,325
20.063177485599446,399,0,135,466,0,0,0,591,recovery,687
20.074234361125892,398,0,136,466,0,0,0,592,infection,369
20.11083444646858,397,0,137,466,0,0,0,593,infection,981
20.11916210218261,396,0,138,466,0,0,0,594,infection,920
20.127900487780202,395,0,139,466,0,0,0,595,infection,169
20.12790581355014,394,0,140,466,0,0,0,596,infection,758
20.129331823806137,394,0,139,467,0,0,0,596,recovery,225
20.21741734876156,393,0,140,467,0,0,0,597,infection,575
20.2218548078972,393,0,139,468,0,0,0,597,recovery,423
20.22993060833733,393,0,138,469,0,0,0,597,recovery,920
20.23784768503086,393,0,137,470,0,0,0,597,recovery,838
20.255392003632384,393,0,136,471,0,0,0,597,recovery,950
20.262462193390032,393,0,135,472,0,0,0,597,recovery,916
20.31814863821887,393,0,134,473,0,0,0,597,recovery,154
20.325325397644853,393,0,133,474,0,0,0,597,recovery,369
20.34422653692589,393,0,132,475,0,0,0,597,recovery,575
20.399861588403404,393,0,131,476,0,0,0,597,recovery,817
20.458383571913608,392,0,132,476,0,0,0,598,infection,242
20.46635130849418,392,0,131,477,0,0,0,598,recovery,22
20.505459402226712,392,0,130,478,0,0,0,598,recovery,39
20.509451565271732,392,0,129,479,0,0,0,598,recovery,518
20.515270500367585,392,0,128,480,0,0,0,598,recovery,168
20.5200936294737,392,0,127,481,0,0,0,598,recovery,95
20.52475972884779,392,0,126,482,0,0,0,598,recovery,41
20.529529136784085,391,0,127,482,0,0,0,599,infection,316
20.563854322328417,390,0,128,482,0,0,0,600,infection,294
20.575603760682828,390,0,127,483,0,0,0,600,recovery,138
20.582681128293363,390,0,126,484,0,0,0,600,recovery,96
20.583850537064066,390,0,125,485,0,0,0,600,recovery,980
20.619719191028494,390,0,124,486,0,0,0,600,recovery,425
20.660541115603934,389,0,125,486,0,0,0,601,infection,769
20.66736549880791,389,0,124,487,0,0,0,601,recovery,776
20.67811181057421,388,0,125,487,0,0,0,602,infection,725
20.68585504550062,388,0,124,488,0,0,0,602,recovery,629
20.700035946156135,388,0,123,489,0,0,0,602,recovery,332
20.726956533008856,387,0,124,489,0,0,0,603,infection,145
20.751394019302108,387,0,123,490,0,0,0,603,recovery,811
20.78694384496235,387,0,122,491,0,0,0,603,recovery,675
20.862155870391472,387,0,121,492,0,0,0,603,recovery,114
20.868200570449382,387,0,120,493,0,0,0,603,recovery,731
20.880998156544557,387,0,119,494,0,0,0,603,recovery,510
20.896508733461367,387,0,118,495,0,0,0,603,recovery,777
20.923298213976427,387,0,117,496,0,0,0,603,recovery,109
20.93841585796344,386,0,118,496,0,0,0,604,infection,928
20.96499780119566,386,0,117,497,0,0,0,604,recovery,554
20.97003018242834,386,0,116,498,0,0,0,604,recovery,910
20.97673898448011,386,0,115,499,0,0,0,604,recovery,867
21.052998063508834,385,0,116,499,0,0,0,605,infection,70
21.06221864614042,385,0,115,500,0,0,0,605,recovery,805
21.111425616181677,385,0,114,501,0,0,0,605,recovery,291
21.15396706582979,384,0,115,501,0,0,0,606,infection,356
21.17218763330706,384,0,114,502,0,0,0,606,recovery,494
21.19251699453066,383,0,115,502,0,0,0,607,infection,142
21.208902492587015,382,0,116,502,0,0,0,608,infection,692
21.222970583576277,381,0,117,502,0,0,0,609,infection,276
21.22333567613374,380,0,118,502,0,0,0,610,infection,180
21.224259599388336,379,0,119,502,0,0,0,611,infection,568
21.247241590996467,378,0,120,502,0,0,0,612,infection,219
21.279510687342935,378,0,119,503,0,0,0,612,recovery,280
21.30213077672421,377,0,120,503,0,0,0,613,infection,271
21.30422157738532,377,0,119,504,0,0,0,613,recovery,493
21.33072753953362,377,0,118,505,0,0,0,613,recovery,791
21.334962559283937,376,0,119,505,0,0,0,614,infection,671
21.341636319599807,376,0,118,506,0,0,0,614,recovery,315
21.395517636624653,376,0,117,507,0,0,0,614,recovery,829
21.40243525509296,376,0,116,508,0,0,0,614,recovery,758
21.443154814333226,375,0,117,508,0,0,0,615,infection,279
21.47732706091678,374,0,118,508,0,0,0,616,infection,752
21.482858334419856,374,0,117,509,0,0,0,616,recovery,452
21.54276434662051,373,0,118,509,0,0,0,617,infection,155
21.622948912175367,372,0,119,509,0,0,0,618,infection,282
21.649018126979705,371,0,120,509,0,0,0,619,infection,563
21.665635229570352,370,0,121,509,0,0,0,620,infection,277
21.665749245354473,369,0,122,509,0,0,0,621,infection,543
21.681084215637927,369,0,121,510,0,0,0,621,recovery,887
21.688835395203167,369,0,120,511,0,0,0,621,recovery,316
21.695618844970355,369,0,119,512,0,0,0,621,recovery,230
21.70991525068381,369,0,118,513,0,0,0,621,recovery,304
21.710383690711843,368,0,119,513,0,0,0,622,infection,537
21.73005947508729,367,0,120,513,0,0,0,623,infection,436
21.73858066157398,366,0,121,513,0,0,0,624,infection,937
21.74001177479029,365,0,122,513,0,0,0,625,infection,348
21.7641157982127,364,0,123,513,0,0,0,626,infection,390
21.778394624570286,363,0,124,513,0,0,0,627,infection,580
21.788105250391244,362,0,125,513,0,0,0,628,infection,297
21.820909554229026,361,0,126,513,0,0,0,629,infection,284
21.823187170107946,360,0,127,513,0,0,0,630,infection,205
21.833869393351655,360,0,126,514,0,0,0,630,recovery,917
21.834538165521934,360,0,125,515,0,0,0,630,recovery,64
21.83787753316588,359,0,126,515,0,0,0,631,infection,164
21.89225305073293,359,0,125,516,0,0,0,631,recovery,142
21.900567084937904,359,0,124,517,0,0,0,631,recovery,390
21.916288653470136,359,0,123,518,0,0,0,631,recovery,348
21.979419907576574,359,0,122,519,0,0,0,631,recovery,952
22.03720454654664,359,0,121,520,0,0,0,631,recovery,283
22.056239498948656,359,0,120,521,0,0,0,631,recovery,568
22.063483593051988,358,0,121,521,0,0,0,632,infection,610
22.065942681672603,358,0,120,522,0,0,0,632,recovery,803
22.074140128810257,357,0,121,522,0,0,0,633,infection,571
22.08060743804293,356,0,122,522,0,0,0,634,infection,718
22.08161947273006,355,0,123,522,0,0,0,635,infection,16
22.12303311564927,355,0,122,523,0,0,0,635,recovery,198
22.1681309171026,355,0,121,524,0,0,0,635,recovery,350
22.19118232468339,354,0,122,524,0,0,0,636,infection,123
22.244642549774255,353,0,123,524,0,0,0,637,infection,58
22.251550991475096,352,0,124,524,0,0,0,638,infection,683
22.252902811077707,351,0,125,524,0,0,0,639,infection,102
22.272771681342597,351,0,124,525,0,0,0,639,recovery,632
22.277910912505142,350,0,125,525,0,0,0,640,infection,463
22.282672846367348,350,0,124,526,0,0,0,640,recovery,537
22.2857980449455,350,0,123,527,0,0,0,640,recovery,692
22.286846847296403,349,0,124,527,0,0,0,641,infection,144
22.28916630782053,349,0,123,528,0,0,0,641,recovery,839
22.299444893955624,349,0,122,529,0,0,0,641,recovery,306
22.321924468998166,349,0,121,530,0,0,0,641,recovery,769
22.338974157490295,349,0,120,531,0,0,0,641,recovery,735
22.340437756614833,348,0,121,531,0,0,0,642,infection,873
22.34076570231796,347,0,122,531,0,0,0,643,infection,751
22.342733881023126,347,0,121,532,0,0,0,643,recovery,552
22.348963715749758,347,0,120,533,0,0,0,643,recovery,863
22.368254337051788,347,0,119,534,0,0,0,643,recovery,712
22.382102611528303,347,0,118,535,0,0,0,643,recovery,189
22.38367591059313,346,0,119,535,0,0,0,644,infection,2
22.413310418293747,346,0,118,536,0,0,0,644,recovery,759
22.415941965162496,346,0,117,537,0,0,0,644,recovery,297
22.419473495472015,345,0,118,537,0,0,0,645,infection,579
22.4428290464959,344,0,119,537,0,0,0,646,infection,418
22.488775686891966,344,0,118,538,0,0,0,646,recovery,679
22.538752695032255,343,0,119,538,0,0,0,647,infection,509
22.550943287992077,343,0,118,539,0,0,0,647,recovery,279
22.552612334095265,343,0,117,540,0,0,0,647,recovery,511
22.64236136842842,342,0,118,540,0,0,0,648,infection,249
22.652487521207533,342,0,117,541,0,0,0,648,recovery,563
22.65794527771649,341,0,118,541,0,0,0,649,infection,56
22.663060748349345,340,0,119,541,0,0,0,650,infection,433
22.674007805831348,339,0,120,541,0,0,0,651,infection,650
22.684612721272373,339,0,119,542,0,0,0,651,recovery,810
22.693652092800498,339,0,118,543,0,0,0,651,recovery,239
22.698825266092868,338,0,119,543,0,0,0,652,infection,275
22.710088378157756,337,0,120,543,0,0,0,653,infection,217
22.710250969639993,337,0,119,544,0,0,0,653,recovery,463
22.73174534748902,336,0,120,544,0,0,0,654,infection,460
22.75287424249844,336,0,119,545,0,0,0,654,recovery,927
22.770600939795266,335,0,120,545,0,0,0,655,infection,213
22.774556242952166,335,0,119,546,0,0,0,655,recovery,83
22.799007169474073,334,0,120,546,0,0,0,656,infection,174
22.803672698252967,334,0,119,547,0,0,0,656,recovery,10
22.808576543475816,333,0,120,547,0,0,0,657,infection,825
22.82785716247512,333,0,119,548,0,0,0,657,recovery,28
22.85024187782282,333,0,118,549,0,0,0,657,recovery,356
22.882870972759573,333,0,117,550,0,0,0,657,recovery,169
22.896157114687362,332,0,118,550,0,0,0,658,infection,33
22.93578610036373,332,0,117,551,0,0,0,658,recovery,799
22.95065734620441,331,0,118,551,0,0,0,659,infection,822
22.981281984526117,331,0,117,552,0,0,0,659,recovery,433
23.00870723864452,330,0,118,552,0,0,0,660,infection,827
23.01079121566009,329,0,119,552,0,0,0,661,infection,800
23.015197850217206,328,0,120,552,0,0,0,662,infection,959
23.077836054894092,328,0,119,553,0,0,0,662,recovery,58
23.104870639438296,327,0,120,553,0,0,0,663,infection,245
23.10741778801286,327,0,119,554,0,0,0,663,recovery,70
23.1104109400472,326,0,120,554,0,0,0,664,infection,717
23.14074542942511,326,0,119,555,0,0,0,664,recovery,38
23.174981782628038,325,0,120,555,0,0,0,665,infection,254
23.18672955559837,324,0,121,555,0,0,0,666,infection,696
23.217374519090306,323,0,122,555,0,0,0,667,infection,889
23.23893929301685,323,0,121,556,0,0,0,667,recovery,569
23.303004832813173,322,0,122,556,0,0,0,668,infection,946
23.318423071928606,321,0,123,556,0,0,0,669,infection,672
23.33014229227208,320,0,124,556,0,0,0,670,infection,165
23.335407674040592,319,0,125,556,0,0,0,671,infection,888
23.341167094372086,319,0,124,557,0,0,0,671,recovery,214
23.376530250283366,319,0,123,558,0,0,0,671,recovery,592
23.417737721754015,319,0,122,559,0,0,0,671,recovery,481
23.41788908150891,319,0,121,560,0,0,0,671,recovery,787
23.458461063603615,319,0,120,561,0,0,0,671,recovery,749
23.469703029803465,318,0,121,561,0,0,0,672,infection,310
23.49194073031383,318,0,120,562,0,0,0,672,recovery,949
23.49450666474072,317,0,121,562,0,0,0,673,infection,899
23.502726163344157,317,0,120,563,0,0,0,673,recovery,345
23.518888826332788,317,0,119,564,0,0,0,673,recovery,391
23.586394555015417,317,0,118,565,0,0,0,673,recovery,344
23.625482075664763,317,0,117,566,0,0,0,673,recovery,604
23.636977733026768,316,0,118,566,0,0,0,674,infection,864
23.643081910650547,316,0,117,567,0,0,0,674,recovery,209
23.710042768575928,316,0,116,568,0,0,0,674,recovery,814
23.754079660097304,315,0,117,568,0,0,0,675,infection,71
23.80391724231101,315,0,116,569,0,0,0,675,recovery,730
23.805150461053255,314,0,117,569,0,0,0,676,infection,313
23.81638144583667,314,0,116,570,0,0,0,676,recovery,672
23.85279395422227,314,0,115,571,0,0,0,676,recovery,975
23.86107753863854,313,0,116,571,0,0,0,677,infection,893
23.86890725698046,313,0,115,572,0,0,0,677,recovery,151
23.88674380714695,312,0,116,572,0,0,0,678,infection,647
23.92782267653785,312,0,115,573,0,0,0,678,recovery,73
23.947807073069477,312,0,114,574,0,0,0,678,recovery,205
23.967009656349777,312,0,113,575,0,0,0,678,recovery,116
23.981357104260994,312,0,112,576,0,0,0,678,recovery,275
23.992815947356355,312,0,111,577,0,0,0,678,recovery,610
24.006229468231993,311,0,112,577,0,0,0,679,infection,761
24.015717818154506,311,0,111,578,0,0,0,679,recovery,740
24.023602724411543,310,0,112,578,0,0,0,680,infection,100
24.050531386561868,309,0,113,578,0,0,0,681,infection,65
24.103440322260532,309,0,112,579,0,0,0,681,recovery,654
24.10739348453848,308,0,113,579,0,0,0,682,infection,733
24.12045682075842,307,0,114,579,0,0,0,683,infection,990
24.165595272781417,306,0,115,579,0,0,0,684,infection,240
24.167479600926992,305,0,116,579,0,0,0,685,infection,680
24.189597439219206,304,0,117,579,0,0,0,686,infection,407
24.200903752110538,304,0,116,580,0,0,0,686,recovery,144
24.259161532003475,303,0,117,580,0,0,0,687,infection,623
24.262979273426346,302,0,118,580,0,0,0,688,infection,547
24.288228938599573,302,0,117,581,0,0,0,688,recovery,271
24.29156740090636,301,0,118,581,0,0,0,689,infection,200
24.346392526562568,301,0,117,582,0,0,0,689,recovery,219
24.35674414502055,300,0,118,582,0,0,0,690,infection,797
24.360764243017776,299,0,119,582,0,0,0,691,infection,394
24.45098481236637,299,0,118,583,0,0,0,691,recovery,571
24.467969255141668,299,0,117,584,0,0,0,691,recovery,797
24.474164260987898,298,0,118,584,0,0,0,692,infection,160
24.479579640100255,298,0,117,585,0,0,0,692,recovery,44
24.48084921129978,298,0,116,586,0,0,0,692,recovery,268
24.495146433246994,297,0,117,586,0,0,0,693,infection,194
24.54157165949562,296,0,118,586,0,0,0,694,infection,471
24.544458593565125,296,0,117,587,0,0,0,694,recovery,580
24.569293396715064,296,0,116,588,0,0,0,694,recovery,240
24.60985001759075,295,0,117,588,0,0,0,695,infection,197
24.62602335013181,295,0,116,589,0,0,0,695,recovery,200
24.639901818632485,295,0,115,590,0,0,0,695,recovery,313
24.645507732084347,295,0,114,591,0,0,0,695,recovery,166
24.693545721336484,295,0,113,592,0,0,0,695,recovery,707
24.75442925281299,295,0,112,593,0,0,0,695,recovery,33
24.773628953997623,295,0,111,594,0,0,0,695,recovery,309
24.773930911370165,295,0,110,595,0,0,0,695,recovery,12
24.80121555815802,295,0,109,596,0,0,0,695,recovery,751
24.84444593383383,294,0,110,596,0,0,0,696,infection,253
24.861423458912682,293,0,111,596,0,0,0,697,infection,742
24.89718133138685,293,0,110,597,0,0,0,697,recovery,460
24.99298868507853,293,0,109,598,0,0,0,697,recovery,213
25.154533540053922,292,0,110,598,0,0,0,698,infection,551
25.177824679829346,292,0,109,599,0,0,0,698,recovery,194
25.19746137059545,292,0,108,600,0,0,0,698,recovery,436
25.2046571184268,292,0,107,601,0,0,0,698,recovery,565
25.21013498929907,291,0,108,601,0,0,0,699,infection,779
25.231343794331746,290,0,109,601,0,0,0,700,infection,45
25.23681873758038,289,0,110,601,0,0,0,701,infection,808
25.244407773384378,288,0,111,601,0,0,0,702,infection,176
25.256836104046275,287,0,112,601,0,0,0,703,infection,646
25.422487246011265,286,0,113,601,0,0,0,704,infection,866
25.47117032142084,285,0,114,601,0,0,0,705,infection,900
25.481714048843426,284,0,115,601,0,0,0,706,infection,148
25.49144482825925,284,0,114,602,0,0,0,706,recovery,547
25.496995450126924,284,0,113,603,0,0,0,706,recovery,889
25.52067544079521,284,0,112,604,0,0,0,706,recovery,850
25.549989804000354,283,0,113,604,0,0,0,707,infection,877
25.575150665337713,283,0,112,605,0,0,0,707,recovery,937
25.625990320186407,283,0,111,606,0,0,0,707,recovery,822
25.655230636415496,282,0,112,606,0,0,0,708,infection,858
25.667429647376196,282,0,111,607,0,0,0,708,recovery,361
25.676197040968702,281,0,112,607,0,0,0,709,infection,406
25.69109059538351,280,0,113,607,0,0,0,710,infection,739
25.693914056795997,280,0,112,608,0,0,0,710,recovery,383
25.728725573144402,279,0,113,608,0,0,0,711,infection,719
25.729202340729962,279,0,112,609,0,0,0,711,recovery,277
25.7438238991803,279,0,111,610,0,0,0,711,recovery,591
25.754853168789694,279,0,110,611,0,0,0,711,recovery,45
25.774159711228155,279,0,109,612,0,0,0,711,recovery,923
25.807839025378257,278,0,110,612,0,0,0,712,infection,934
25.85967516589417,278,0,109,613,0,0,0,712,recovery,928
25.874514888495213,277,0,110,613,0,0,0,713,infection,435
25.89476453032203,277,0,109,614,0,0,0,713,recovery,2
25.943236988708232,277,0,108,615,0,0,0,713,recovery,583
25.943840641366272,276,0,109,615,0,0,0,714,infection,258
25.974763047609606,276,0,108,616,0,0,0,714,recovery,145
25.97696872489531,276,0,107,617,0,0,0,714,recovery,946
25.98178617933083,276,0,106,618,0,0,0,714,recovery,394
25.990904858726818,275,0,107,618,0,0,0,715,infection,370
26.032369855097585,274,0,108,618,0,0,0,716,infection,489
26.069524877687538,274,0,107,619,0,0,0,716,recovery,900
26.090149446874438,273,0,108,619,0,0,0,717,infection,693
26.106936084222603,273,0,107,620,0,0,0,717,recovery,217
26.11755043177898,273,0,106,621,0,0,0,717,recovery,252
26.127414199216723,273,0,105,622,0,0,0,717,recovery,102
26.13236876651369,273,0,104,623,0,0,0,717,recovery,249
26.132489607979043,272,0,105,623,0,0,0,718,infection,694
26.178028953655666,272,0,104,624,0,0,0,718,recovery,965
26.220844976736622,271,0,105,624,0,0,0,719,infection,616
26.277281939033056,271,0,104,625,0,0,0,719,recovery,444
26.39389519054598,270,0,105,625,0,0,0,720,infection,948
26.414394649927118,270,0,104,626,0,0,0,720,recovery,362
26.485583298006347,270,0,103,627,0,0,0,720,recovery,934
26.575580801034697,270,0,102,628,0,0,0,720,recovery,959
26.585334982914148,270,0,101,629,0,0,0,720,recovery,966
26.59479640327418,269,0,102,629,0,0,0,721,infection,338
26.6045880399527,269,0,101,630,0,0,0,721,recovery,725
26.663207342139277,269,0,100,631,0,0,0,721,recovery,174
26.66420091213312,269,0,99,632,0,0,0,721,recovery,197
26.695407788290478,269,0,98,633,0,0,0,721,recovery,718
26.698112052516628,269,0,97,634,0,0,0,721,recovery,739
26.72320611341129,269,0,96,635,0,0,0,721,recovery,258
26.73405471447594,269,0,95,636,0,0,0,721,recovery,680
26.839416648991477,269,0,94,637,0,0,0,721,recovery,294
26.848128343997672,269,0,93,638,0,0,0,721,recovery,123
26.86975672894064,269,0,92,639,0,0,0,721,recovery,289
26.967148900655054,268,0,93,639,0,0,0,722,infection,366
26.99017058414992,268,0,92,640,0,0,0,722,recovery,671
27.000140431354648,267,0,93,640,0,0,0,723,infection,143
27.020313590378247,266,0,94,640,0,0,0,724,infection,915
27.09022356097904,265,0,95,640,0,0,0,725,infection,945
27.10809979649035,265,0,94,641,0,0,0,725,recovery,351
27.10875229896788,264,0,95,641,0,0,0,726,infection,530
27.11282746667986,264,0,94,642,0,0,0,726,recovery,530
27.20406425576853,263,0,95,642,0,0,0,727,infection,381
27.228025224904755,263,0,94,643,0,0,0,727,recovery,623
27.29778769733673,262,0,95,643,0,0,0,728,infection,20
27.305950910621082,262,0,94,644,0,0,0,728,recovery,873
27.34267799342357,262,0,93,645,0,0,0,728,recovery,825
27.359666414611745,262,0,92,646,0,0,0,728,recovery,779
27.406412836934265,261,0,93,646,0,0,0,729,infection,34
27.42079570507959,261,0,92,647,0,0,0,729,recovery,29
27.42695478977626,261,0,91,648,0,0,0,729,recovery,902
27.431502305622406,261,0,90,649,0,0,0,729,recovery,471
27.44547612071485,260,0,91,649,0,0,0,730,infection,516
27.44634081813938,260,0,90,650,0,0,0,730,recovery,808
27.461343940294714,260,0,89,651,0,0,0,730,recovery,761
27.46372783915688,260,0,88,652,0,0,0,730,recovery,284
27.481242404046164,260,0,87,653,0,0,0,730,recovery,407
27.50906423457492,259,0,88,653,0,0,0,731,infection,266
27.56151235285152,259,0,87,654,0,0,0,731,recovery,593
27.578361332944176,258,0,88,654,0,0,0,732,infection,896
27.581991933534777,258,0,87,655,0,0,0,732,recovery,486
27.600112599704467,258,0,86,656,0,0,0,732,recovery,203
27.60658703598307,257,0,87,656,0,0,0,733,infection,319
27.615823862181948,257,0,86,657,0,0,0,733,recovery,406
27.756834988559632,256,0,87,657,0,0,0,734,infection,374
27.81954297154847,256,0,86,658,0,0,0,734,recovery,176
27.83242837073085,255,0,87,658,0,0,0,735,infection,365
27.920757411970243,255,0,86,659,0,0,0,735,recovery,381
27.926516618850826,254,0,87,659,0,0,0,736,infection,57
27.952599489128602,254,0,86,660,0,0,0,736,recovery,948
27.965517918628876,254,0,85,661,0,0,0,736,recovery,694
27.976389676680874,254,0,84,662,0,0,0,736,recovery,851
28.092714700004578,254,0,83,663,0,0,0,736,recovery,65
28.145380976364553,254,0,82,664,0,0,0,736,recovery,155
28.148959209922978,254,0,81,665,0,0,0,736,recovery,746
28.150827224426184,254,0,80,666,0,0,0,736,recovery,752
28.16829633486023,253,0,81,666,0,0,0,737,infection,396
28.19205748895106,253,0,80,667,0,0,0,737,recovery,550
28.285825897336522,252,0,81,667,0,0,0,738,infection,256
28.38535967083105,251,0,82,667,0,0,0,739,infection,3
28.385749010318307,251,0,81,668,0,0,0,739,recovery,915
28.398140964883424,250,0,82,668,0,0,0,740,infection,27
28.40463199103764,249,0,83,668,0,0,0,741,infection,455
28.429862836499304,248,0,84,668,0,0,0,742,infection,542
28.438436003195303,248,0,83,669,0,0,0,742,recovery,696
28.47192861940031,248,0,82,670,0,0,0,742,recovery,651
28.490795984159966,248,0,81,671,0,0,0,742,recovery,20
28.546107620454283,248,0,80,672,0,0,0,742,recovery,418
28.54673820900853,248,0,79,673,0,0,0,742,recovery,646
28.6037425694149,248,0,78,674,0,0,0,742,recovery,57
28.613387797462234,248,0,77,675,0,0,0,742,recovery,616
