t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.9817430582304665,244,0,555,201,0,0,0,746,recovery,957
6.984257919707245,244,0,554,202,0,0,0,746,recovery,875
6.988849762909153,244,0,553,203,0,0,0,746,recovery,997
6.999840220706254,243,0,554,203,0,0,0,747,infection,379
7.010724373475239,243,0,553,204,0,0,0,747,recovery,171
7.012073668611054,242,0,554,204,0,0,0,748,infection,398
7.019238742252178,241,0,555,204,0,0,0,749,infection,318
7.020626255643368,241,0,554,205,0,0,0,749,recovery,574
7.021216567494276,241,0,553,206,0,0,0,749,recovery,439
7.025954660211072,241,0,552,207,0,0,0,749,recovery,384
7.026527189433624,240,0,553,207,0,0,0,750,infection,188
7.035477953155233,240,0,552,208,0,0,0,750,recovery,191
7.039374190611216,239,0,553,208,0,0,0,751,infection,316
7.040346040651508,238,0,554,208,0,0,0,752,infection,979
7.059390564771287,237,0,555,208,0,0,0,753,infection,244
7.06190841154933,237,0,554,209,0,0,0,753,recovery,169
7.062026230154543,236,0,555,209,0,0,0,754,infection,396
7.065943343852524,236,0,554,210,0,0,0,754,recovery,464
7.066626183840257,235,0,555,210,0,0,0,755,infection,726
7.069233343357315,234,0,556,210,0,0,0,756,infection,34
7.070220184252285,234,0,555,211,0,0,0,756,recovery,401
7.075959973600977,234,0,554,212,0,0,0,756,recovery,701
7.078995592547301,234,0,553,213,0,0,0,756,recovery,647
7.093532227630268,233,0,554,213,0,0,0,757,infection,137
7.099389694368812,232,0,555,213,0,0,0,758,infection,264
7.112041653010856,231,0,556,213,0,0,0,759,infection,210
7.11394130844123,231,0,555,214,0,0,0,759,recovery,441
7.114640979637521,230,0,556,214,0,0,0,760,infection,15
7.116080434226205,229,0,557,214,0,0,0,761,infection,602
7.118528425960562,229,0,556,215,0,0,0,761,recovery,180
7.125833580385944,229,0,555,216,0,0,0,761,recovery,236
7.127088871165296,228,0,556,216,0,0,0,762,infection,184
7.132658828018561,227,0,557,216,0,0,0,763,infection,702
7.139438540673311,226,0,558,216,0,0,0,764,infection,987
7.151294871022295,225,0,559,216,0,0,0,765,infection,920
7.151416015330971,224,0,560,216,0,0,0,766,infection,537
7.154208653048164,224,0,559,217,0,0,0,766,recovery,182
7.155082097113529,223,0,560,217,0,0,0,767,infection,671
7.155707522460458,223,0,559,218,0,0,0,767,recovery,694
7.15581823035032,222,0,560,218,0,0,0,768,infection,223
7.159605346241541,222,0,559,219,0,0,0,768,recovery,963
7.16677898221599,221,0,560,219,0,0,0,769,infection,279
7.167009718867753,221,0,559,220,0,0,0,769,recovery,698
7.168813051139173,221,0,558,221,0,0,0,769,recovery,573
7.169133441089042,220,0,559,221,0,0,0,770,infection,162
7.174784857703578,220,0,558,222,0,0,0,770,recovery,76
7.17734047396668,219,0,559,222,0,0,0,771,infection,815
7.1807437421785,219,0,558,223,0,0,0,771,recovery,377
7.181062815530245,219,0,557,224,0,0,0,771,recovery,634
7.1861258737759846,219,0,556,225,0,0,0,771,recovery,355
7.191263071119923,218,0,557,225,0,0,0,772,infection,720
7.1914128548345255,217,0,558,225,0,0,0,773,infection,209
7.197555184382152,216,0,559,225,0,0,0,774,infection,885
7.198360008629933,216,0,558,226,0,0,0,774,recovery,373
7.203606885978161,216,0,557,227,0,0,0,774,recovery,461
7.203633607353897,215,0,558,227,0,0,0,775,infection,578
7.2195914363866605,214,0,559,227,0,0,0,776,infection,604
7.219679925944967,213,0,560,227,0,0,0,777,infection,665
7.226204444738961,213,0,559,228,0,0,0,777,recovery,361
7.228957803496569,212,0,560,228,0,0,0,778,infection,937
7.229052833973002,211,0,561,228,0,0,0,779,infection,371
7.247477236556365,211,0,560,229,0,0,0,779,recovery,662
7.263094813531533,210,0,561,229,0,0,0,780,infection,200
7.267067710668707,210,0,560,230,0,0,0,780,recovery,505
7.273385743096858,210,0,559,231,0,0,0,780,recovery,122
7.2804229206513815,210,0,558,232,0,0,0,780,recovery,228
7.291407509065216,209,0,559,232,0,0,0,781,infection,490
7.292081918554996,208,0,560,232,0,0,0,782,infection,819
7.295486632065655,208,0,559,233,0,0,0,782,recovery,417
7.2959383173025,207,0,560,233,0,0,0,783,infection,925
7.298151524462795,207,0,559,234,0,0,0,783,recovery,975
7.303513802757928,207,0,558,235,0,0,0,783,recovery,594
7.310770793381614,207,0,557,236,0,0,0,783,recovery,558
7.314801468595682,207,0,556,237,0,0,0,783,recovery,920
7.316818166237473,206,0,557,237,0,0,0,784,infection,476
7.317866975240701,206,0,556,238,0,0,0,784,recovery,656
7.325266856325458,205,0,557,238,0,0,0,785,infection,523
7.327072939694814,205,0,556,239,0,0,0,785,recovery,518
7.327943892651324,205,0,555,240,0,0,0,785,recovery,523
7.3317049928167695,204,0,556,240,0,0,0,786,infection,704
7.34026346014447,204,0,555,241,0,0,0,786,recovery,187
7.340853492481172,204,0,554,242,0,0,0,786,recovery,356
7.343463456738283,203,0,555,242,0,0,0,787,infection,626
7.344538833306884,202,0,556,242,0,0,0,788,infection,839
7.354276280484587,202,0,555,243,0,0,0,788,recovery,307
7.355640121183259,202,0,554,244,0,0,0,788,recovery,444
7.358117570491765,201,0,555,244,0,0,0,789,infection,205
7.365874704163289,201,0,554,245,0,0,0,789,recovery,210
7.367242576614171,201,0,553,246,0,0,0,789,recovery,219
7.367663309941869,201,0,552,247,0,0,0,789,recovery,116
7.3702614273712745,201,0,551,248,0,0,0,789,recovery,704
7.37057791116595,201,0,550,249,0,0,0,789,recovery,36
7.379901187529857,200,0,551,249,0,0,0,790,infection,206
7.380529231396099,199,0,552,249,0,0,0,791,infection,653
7.382931334401019,198,0,553,249,0,0,0,792,infection,421
7.38534974404051,197,0,554,249,0,0,0,793,infection,930
7.387937781736893,197,0,553,250,0,0,0,793,recovery,578
7.389000154890158,197,0,552,251,0,0,0,793,recovery,391
7.389132026395795,197,0,551,252,0,0,0,793,recovery,913
7.3894076499448245,197,0,550,253,0,0,0,793,recovery,937
7.390043739269215,197,0,549,254,0,0,0,793,recovery,824
7.395579163035823,197,0,548,255,0,0,0,793,recovery,951
7.395792708651581,196,0,549,255,0,0,0,794,infection,732
7.402240846684371,195,0,550,255,0,0,0,795,infection,294
7.403292804789589,194,0,551,255,0,0,0,796,infection,569
7.4107420547837535,193,0,552,255,0,0,0,797,infection,383
7.414395444918009,192,0,553,255,0,0,0,798,infection,526
7.4208645357374206,192,0,552,256,0,0,0,798,recovery,462
7.422172600617288,192,0,551,257,0,0,0,798,recovery,136
7.426012296293214,192,0,550,258,0,0,0,798,recovery,172
7.432312969125584,191,0,551,258,0,0,0,799,infection,304
7.438962423207697,190,0,552,258,0,0,0,800,infection,192
7.442846333399615,190,0,551,259,0,0,0,800,recovery,82
7.44376487685456,189,0,552,259,0,0,0,801,infection,826
7.449585054613652,188,0,553,259,0,0,0,802,infection,410
7.453032272402958,187,0,554,259,0,0,0,803,infection,238
7.453774218863684,186,0,555,259,0,0,0,804,infection,779
7.4590864846616665,186,0,554,260,0,0,0,804,recovery,657
7.460238956544521,185,0,555,260,0,0,0,805,infection,468
7.461170430566207,184,0,556,260,0,0,0,806,infection,27
7.4643802774164785,183,0,557,260,0,0,0,807,infection,143
7.4736486302287926,182,0,558,260,0,0,0,808,infection,33
7.477607364505862,181,0,559,260,0,0,0,809,infection,503
7.479369830957921,180,0,560,260,0,0,0,810,infection,207
7.480156253791485,179,0,561,260,0,0,0,811,infection,359
7.48133352071765,179,0,560,261,0,0,0,811,recovery,81
7.48552933242741,178,0,561,261,0,0,0,812,infection,525
7.4855601851663325,177,0,562,261,0,0,0,813,infection,640
7.489180761454431,176,0,563,261,0,0,0,814,infection,481
7.489260265273268,175,0,564,261,0,0,0,815,infection,914
7.489405910421318,174,0,565,261,0,0,0,816,infection,786
7.505306155616282,174,0,564,262,0,0,0,816,recovery,961
7.517459849551527,174,0,563,263,0,0,0,816,recovery,206
7.526791895490434,173,0,564,263,0,0,0,817,infection,26
7.526819636268712,172,0,565,263,0,0,0,818,infection,302
7.5434265730886265,172,0,564,264,0,0,0,818,recovery,914
7.543545693142445,171,0,565,264,0,0,0,819,infection,451
7.55862745904057,170,0,566,264,0,0,0,820,infection,20
7.5660960988392825,169,0,567,264,0,0,0,821,infection,323
7.569293434942525,169,0,566,265,0,0,0,821,recovery,26
7.572509939077913,168,0,567,265,0,0,0,822,infection,58
7.574952059863627,167,0,568,265,0,0,0,823,infection,7
7.584621521914496,167,0,567,266,0,0,0,823,recovery,427
7.589806166079435,167,0,566,267,0,0,0,823,recovery,563
7.593241403701908,166,0,567,267,0,0,0,824,infection,678
7.601335583793915,165,0,568,267,0,0,0,825,infection,269
7.602782710720307,164,0,569,267,0,0,0,826,infection,1
7.618640425561013,164,0,568,268,0,0,0,826,recovery,798
7.619345313647246,164,0,567,269,0,0,0,826,recovery,348
7.621983785887441,163,0,568,269,0,0,0,827,infection,677
7.622554493952916,162,0,569,269,0,0,0,828,infection,827
7.636453649876185,161,0,570,269,0,0,0,829,infection,778
7.640871936227611,160,0,571,269,0,0,0,830,infection,552
7.6447109890021405,160,0,570,270,0,0,0,830,recovery,633
7.644957470234246,159,0,571,270,0,0,0,831,infection,431
7.6537670637957,158,0,572,270,0,0,0,832,infection,546
7.661644834265508,157,0,573,270,0,0,0,833,infection,958
7.682301605876976,156,0,574,270,0,0,0,834,infection,249
7.683680001186011,155,0,575,270,0,0,0,835,infection,274
7.690901054799378,154,0,576,270,0,0,0,836,infection,754
7.694625930128814,153,0,577,270,0,0,0,837,infection,659
7.696663455284388,152,0,578,270,0,0,0,838,infection,221
7.6995948957010345,151,0,579,270,0,0,0,839,infection,990
7.70800326747653,151,0,578,271,0,0,0,839,recovery,249
7.71696948083186,151,0,577,272,0,0,0,839,recovery,368
7.764157774074223,151,0,576,273,0,0,0,839,recovery,713
7.777908905350431,151,0,575,274,0,0,0,839,recovery,892
7.782712204902942,150,0,576,274,0,0,0,840,infection,510
7.789890266848022,149,0,577,274,0,0,0,841,infection,56
7.791015136655558,148,0,578,274,0,0,0,842,infection,447
7.814355329037715,147,0,579,274,0,0,0,843,infection,125
7.814543948269843,146,0,580,274,0,0,0,844,infection,675
7.822006056016966,146,0,579,275,0,0,0,844,recovery,568
7.823829814156355,145,0,580,275,0,0,0,845,infection,37
7.829537318667586,144,0,581,275,0,0,0,846,infection,939
7.834054213806536,144,0,580,276,0,0,0,846,recovery,811
7.8372777059647305,144,0,579,277,0,0,0,846,recovery,873
7.839482939114205,143,0,580,277,0,0,0,847,infection,760
7.841995521397689,143,0,579,278,0,0,0,847,recovery,721
7.862197530920733,143,0,578,279,0,0,0,847,recovery,308
7.867279541356917,143,0,577,280,0,0,0,847,recovery,244
7.868432887524435,142,0,578,280,0,0,0,848,infection,950
7.8896422967478825,141,0,579,280,0,0,0,849,infection,599
7.894156102820421,140,0,580,280,0,0,0,850,infection,708
7.8950624469517345,140,0,579,281,0,0,0,850,recovery,931
7.898431603939045,140,0,578,282,0,0,0,850,recovery,932
7.913822447434591,140,0,577,283,0,0,0,850,recovery,463
7.914249791837404,139,0,578,283,0,0,0,851,infection,224
7.920365567544816,138,0,579,283,0,0,0,852,infection,663
7.920887990803255,138,0,578,284,0,0,0,852,recovery,629
7.931104396004879,137,0,579,284,0,0,0,853,infection,949
7.940235344074726,137,0,578,285,0,0,0,853,recovery,717
7.941771090718562,137,0,577,286,0,0,0,853,recovery,894
7.959395915628086,137,0,576,287,0,0,0,853,recovery,181
7.962076927813207,137,0,575,288,0,0,0,853,recovery,825
7.967295553180362,137,0,574,289,0,0,0,853,recovery,227
7.968140893181661,136,0,575,289,0,0,0,854,infection,241
7.969999438250438,136,0,574,290,0,0,0,854,recovery,737
7.978964085445924,135,0,575,290,0,0,0,855,infection,850
7.984449468991549,135,0,574,291,0,0,0,855,recovery,902
7.995823170945543,134,0,575,291,0,0,0,856,infection,642
8.004655010885884,134,0,574,292,0,0,0,856,recovery,803
8.00988427346265,134,0,573,293,0,0,0,856,recovery,399
8.014205257214407,134,0,572,294,0,0,0,856,recovery,993
8.015127553823493,134,0,571,295,0,0,0,856,recovery,960
8.016981093930124,133,0,572,295,0,0,0,857,infection,340
8.023747129668703,133,0,571,296,0,0,0,857,recovery,703
8.024756154511982,132,0,572,296,0,0,0,858,infection,110
8.026980907638135,132,0,571,297,0,0,0,858,recovery,312
8.036236164478193,131,0,572,297,0,0,0,859,infection,310
8.041695650801636,131,0,571,298,0,0,0,859,recovery,752
8.043831417097413,131,0,570,299,0,0,0,859,recovery,126
8.048070549508193,130,0,571,299,0,0,0,860,infection,509
8.050054137632207,130,0,570,300,0,0,0,860,recovery,779
8.065733447768602,129,0,571,300,0,0,0,861,infection,100
8.066122663350528,128,0,572,300,0,0,0,862,infection,589
8.072841753027795,128,0,571,301,0,0,0,862,recovery,916
8.072962772183846,128,0,570,302,0,0,0,862,recovery,611
8.074451651034224,128,0,569,303,0,0,0,862,recovery,33
8.089325000824385,128,0,568,304,0,0,0,862,recovery,209
8.091134934497182,127,0,569,304,0,0,0,863,infection,836
8.10598781814755,127,0,568,305,0,0,0,863,recovery,8
8.115077245447733,127,0,567,306,0,0,0,863,recovery,13
8.116980927797396,127,0,566,307,0,0,0,863,recovery,406
8.118036021923563,127,0,565,308,0,0,0,863,recovery,677
8.122764083018318,127,0,564,309,0,0,0,863,recovery,815
8.125443336942714,127,0,563,310,0,0,0,863,recovery,106
8.127922595534667,127,0,562,311,0,0,0,863,recovery,818
8.129363141967916,127,0,561,312,0,0,0,863,recovery,127
8.130803151029594,126,0,562,312,0,0,0,864,infection,278
8.13740769655509,125,0,563,312,0,0,0,865,infection,71
8.139292601818491,125,0,562,313,0,0,0,865,recovery,628
8.147504499467987,125,0,561,314,0,0,0,865,recovery,207
8.149059644524229,125,0,560,315,0,0,0,865,recovery,264
8.150639531007695,125,0,559,316,0,0,0,865,recovery,618
8.169908214783383,125,0,558,317,0,0,0,865,recovery,178
8.171718344854195,125,0,557,318,0,0,0,865,recovery,430
8.172962342288413,125,0,556,319,0,0,0,865,recovery,378
8.177928550907625,124,0,557,319,0,0,0,866,infection,965
8.185132133222545,124,0,556,320,0,0,0,866,recovery,690
8.186847245837665,124,0,555,321,0,0,0,866,recovery,537
8.196410454161265,123,0,556,321,0,0,0,867,infection,784
8.199456803921327,123,0,555,322,0,0,0,867,recovery,502
8.216488542751206,122,0,556,322,0,0,0,868,infection,251
8.235991224231338,122,0,555,323,0,0,0,868,recovery,676
8.24491142435983,121,0,556,323,0,0,0,869,infection,199
8.245929380493747,120,0,557,323,0,0,0,870,infection,388
8.247750912935532,119,0,558,323,0,0,0,871,infection,295
8.263126317440898,118,0,559,323,0,0,0,872,infection,893
8.26633308607797,117,0,560,323,0,0,0,873,infection,64
8.278133769131328,117,0,559,324,0,0,0,873,recovery,555
8.282996480108052,117,0,558,325,0,0,0,873,recovery,280
8.288107111225614,116,0,559,325,0,0,0,874,infection,584
8.288781587044255,116,0,558,326,0,0,0,874,recovery,152
8.309859604410994,116,0,557,327,0,0,0,874,recovery,440
8.319744125076891,116,0,556,328,0,0,0,874,recovery,942
8.32382766087773,115,0,557,328,0,0,0,875,infection,293
8.332359389206584,114,0,558,328,0,0,0,876,infection,684
8.34060522991926,114,0,557,329,0,0,0,876,recovery,43
8.352878566350396,114,0,556,330,0,0,0,876,recovery,630
8.357403512763794,113,0,557,330,0,0,0,877,infection,235
8.3706270615709,113,0,556,331,0,0,0,877,recovery,318
8.373626667131038,113,0,555,332,0,0,0,877,recovery,158
8.377876464734452,112,0,556,332,0,0,0,878,infection,527
8.382745164210899,111,0,557,332,0,0,0,879,infection,405
8.393768212908086,110,0,558,332,0,0,0,880,infection,242
8.394739387081124,109,0,559,332,0,0,0,881,infection,520
8.40203707342198,109,0,558,333,0,0,0,881,recovery,835
8.402804722144602,109,0,557,334,0,0,0,881,recovery,73
8.403494682301133,108,0,558,334,0,0,0,882,infection,47
8.403876380482004,108,0,557,335,0,0,0,882,recovery,675
8.411210600784509,107,0,558,335,0,0,0,883,infection,828
8.418070261683573,106,0,559,335,0,0,0,884,infection,347
8.421213766365016,105,0,560,335,0,0,0,885,infection,416
8.42348623897797,105,0,559,336,0,0,0,885,recovery,767
8.424228425769947,105,0,558,337,0,0,0,885,recovery,844
8.42569896544796,104,0,559,337,0,0,0,886,infection,800
8.42736929300609,104,0,558,338,0,0,0,886,recovery,428
8.427695183103395,104,0,557,339,0,0,0,886,recovery,272
8.434758485432232,104,0,556,340,0,0,0,886,recovery,516
8.435030460510799,104,0,555,341,0,0,0,886,recovery,328
8.448001887937602,104,0,554,342,0,0,0,886,recovery,54
8.450983191953556,103,0,555,342,0,0,0,887,infection,415
8.454985243513422,102,0,556,342,0,0,0,888,infection,966
8.456869503839448,101,0,557,342,0,0,0,889,infection,408
8.45982428845846,101,0,556,343,0,0,0,889,recovery,110
8.468908742660892,100,0,557,343,0,0,0,890,infection,962
8.475558993633177,100,0,556,344,0,0,0,890,recovery,45
8.477603656737063,100,0,555,345,0,0,0,890,recovery,1000
8.481414236524541,99,0,556,345,0,0,0,891,infection,177
8.487593885159063,99,0,555,346,0,0,0,891,recovery,509
8.493318850863467,99,0,554,347,0,0,0,891,recovery,243
8.500653677951433,98,0,555,347,0,0,0,892,infection,900
8.510481327974897,98,0,554,348,0,0,0,892,recovery,624
8.512632940337634,97,0,555,348,0,0,0,893,infection,765
8.514499353812251,97,0,554,349,0,0,0,893,recovery,784
8.522433647629082,97,0,553,350,0,0,0,893,recovery,640
8.535954637408391,96,0,554,350,0,0,0,894,infection,12
8.554691015437005,96,0,553,351,0,0,0,894,recovery,99
8.557858737298531,95,0,554,351,0,0,0,895,infection,891
8.558804745847901,95,0,553,352,0,0,0,895,recovery,934
8.563142112578634,94,0,554,352,0,0,0,896,infection,750
8.567131104499772,94,0,553,353,0,0,0,896,recovery,302
8.576638442208873,93,0,554,353,0,0,0,897,infection,362
8.579591573414351,92,0,555,353,0,0,0,898,infection,833
8.592852772966403,91,0,556,353,0,0,0,899,infection,820
8.596774168491859,91,0,555,354,0,0,0,899,recovery,376
8.5983791670313,91,0,554,355,0,0,0,899,recovery,57
8.605745570384396,91,0,553,356,0,0,0,899,recovery,515
8.612227836550723,91,0,552,357,0,0,0,899,recovery,469
8.616344526013505,91,0,551,358,0,0,0,899,recovery,909
8.617257814779219,91,0,550,359,0,0,0,899,recovery,160
8.629538640677874,91,0,549,360,0,0,0,899,recovery,659
8.634608931320042,90,0,550,360,0,0,0,900,infection,941
8.647406603552689,90,0,549,361,0,0,0,900,recovery,310
8.656015545689542,90,0,548,362,0,0,0,900,recovery,965
8.670723671574393,90,0,547,363,0,0,0,900,recovery,755
8.699966976949845,90,0,546,364,0,0,0,900,recovery,88
8.713532630998218,90,0,545,365,0,0,0,900,recovery,822
8.71593716649368,90,0,544,366,0,0,0,900,recovery,471
8.721485050968809,89,0,545,366,0,0,0,901,infection,24
8.729812723170758,88,0,546,366,0,0,0,902,infection,936
8.73941096454736,88,0,545,367,0,0,0,902,recovery,548
8.745236078691308,88,0,544,368,0,0,0,902,recovery,632
8.760763935974733,88,0,543,369,0,0,0,902,recovery,437
8.765741272374735,88,0,542,370,0,0,0,902,recovery,306
8.766741496273697,87,0,543,370,0,0,0,903,infection,763
8.771894365312717,87,0,542,371,0,0,0,903,recovery,97
8.775589990192895,87,0,541,372,0,0,0,903,recovery,91
8.77923072197807,87,0,540,373,0,0,0,903,recovery,760
8.78099459202094,87,0,539,374,0,0,0,903,recovery,636
8.786672203623084,87,0,538,375,0,0,0,903,recovery,978
8.790230363520962,86,0,539,375,0,0,0,904,infection,792
8.790973066892747,86,0,538,376,0,0,0,904,recovery,11
8.794498431038699,85,0,539,376,0,0,0,905,infection,543
8.807112007896645,85,0,538,377,0,0,0,905,recovery,569
8.816868331102114,85,0,537,378,0,0,0,905,recovery,367
8.817828791760736,85,0,536,379,0,0,0,905,recovery,274
8.82675094753853,85,0,535,380,0,0,0,905,recovery,455
8.847894380323847,84,0,536,380,0,0,0,906,infection,94
8.848054524150113,84,0,535,381,0,0,0,906,recovery,143
8.855734514973328,84,0,534,382,0,0,0,906,recovery,665
8.86132480018116,83,0,535,382,0,0,0,907,infection,265
8.865690434734864,83,0,534,383,0,0,0,907,recovery,950
8.876682033285078,83,0,533,384,0,0,0,907,recovery,211
8.903153282891749,82,0,534,384,0,0,0,908,infection,869
8.903543638329277,81,0,535,384,0,0,0,909,infection,609
8.913270160316701,80,0,536,384,0,0,0,910,infection,943
8.91441651633984,80,0,535,385,0,0,0,910,recovery,544
8.921292321801847,80,0,534,386,0,0,0,910,recovery,843
8.922838313860376,80,0,533,387,0,0,0,910,recovery,221
8.928696028672567,79,0,534,387,0,0,0,911,infection,261
8.932128732973023,78,0,535,387,0,0,0,912,infection,797
8.932648442088343,77,0,536,387,0,0,0,913,infection,201
8.94141230410506,77,0,535,388,0,0,0,913,recovery,17
8.952672603212624,76,0,536,388,0,0,0,914,infection,789
8.95670827164293,76,0,535,389,0,0,0,914,recovery,481
8.957421158550453,76,0,534,390,0,0,0,914,recovery,871
8.968098790842953,76,0,533,391,0,0,0,914,recovery,954
9.005631832574991,75,0,534,391,0,0,0,915,infection,299
9.030899365539227,75,0,533,392,0,0,0,915,recovery,193
9.031339261220017,75,0,532,393,0,0,0,915,recovery,459
9.033334125449873,74,0,533,393,0,0,0,916,infection,161
9.043653102184322,74,0,532,394,0,0,0,916,recovery,293
9.04476622482687,74,0,531,395,0,0,0,916,recovery,766
9.071355709500917,73,0,532,395,0,0,0,917,infection,49
9.078528183591384,72,0,533,395,0,0,0,918,infection,746
9.082524085681657,72,0,532,396,0,0,0,918,recovery,267
9.085616776022546,71,0,533,396,0,0,0,919,infection,556
9.089872154999103,70,0,534,396,0,0,0,920,infection,867
9.100385651277819,69,0,535,396,0,0,0,921,infection,638
9.120650157496552,68,0,536,396,0,0,0,922,infection,661
9.12857946348376,68,0,535,397,0,0,0,922,recovery,827
9.132168000208896,67,0,536,397,0,0,0,923,infection,22
9.132954350862825,67,0,535,398,0,0,0,923,recovery,653
9.135919222892259,67,0,534,399,0,0,0,923,recovery,415
9.137953118945633,67,0,533,400,0,0,0,923,recovery,22
9.139029812363775,67,0,532,401,0,0,0,923,recovery,589
9.141551596080152,66,0,533,401,0,0,0,924,infection,256
9.145513249488534,66,0,532,402,0,0,0,924,recovery,487
9.15057916716203,65,0,533,402,0,0,0,925,infection,270
9.170258377644794,64,0,534,402,0,0,0,926,infection,390
9.181813724426888,64,0,533,403,0,0,0,926,recovery,419
9.204536072107942,64,0,532,404,0,0,0,926,recovery,551
9.209590562031835,64,0,531,405,0,0,0,926,recovery,156
9.223403067318756,64,0,530,406,0,0,0,926,recovery,576
9.225947704198306,63,0,531,406,0,0,0,927,infection,948
9.22900050829636,62,0,532,406,0,0,0,928,infection,691
9.242186481747103,62,0,531,407,0,0,0,928,recovery,948
9.264894702194942,61,0,532,407,0,0,0,929,infection,781
9.268156333291945,61,0,531,408,0,0,0,929,recovery,910
9.268219134053359,60,0,532,408,0,0,0,930,infection,321
9.275228430282942,60,0,531,409,0,0,0,930,recovery,38
9.277470829825797,60,0,530,410,0,0,0,930,recovery,47
9.279546811571977,59,0,531,410,0,0,0,931,infection,699
9.289281521667435,59,0,530,411,0,0,0,931,recovery,3
9.317591145138016,59,0,529,412,0,0,0,931,recovery,645
9.3206011519259,59,0,528,413,0,0,0,931,recovery,671
9.371369169694969,59,0,527,414,0,0,0,931,recovery,750
9.379346497402235,59,0,526,415,0,0,0,931,recovery,582
9.381555311187006,59,0,525,416,0,0,0,931,recovery,443
9.392473926463996,59,0,524,417,0,0,0,931,recovery,528
9.39604439861478,59,0,523,418,0,0,0,931,recovery,519
9.401262867257191,59,0,522,419,0,0,0,931,recovery,748
9.401813894139256,59,0,521,420,0,0,0,931,recovery,32
9.4106865559023,58,0,522,420,0,0,0,932,infection,435
9.414778005142521,58,0,521,421,0,0,0,932,recovery,202
9.416763245975677,58,0,520,422,0,0,0,932,recovery,411
9.42493861909756,58,0,519,423,0,0,0,932,recovery,874
9.426538055626915,58,0,518,424,0,0,0,932,recovery,435
9.430361634262981,58,0,517,425,0,0,0,932,recovery,130
9.442007322937224,58,0,516,426,0,0,0,932,recovery,313
9.447299509204253,58,0,515,427,0,0,0,932,recovery,849
9.450718501335485,58,0,514,428,0,0,0,932,recovery,2
9.470301587188557,58,0,513,429,0,0,0,932,recovery,101
9.473584561405819,58,0,512,430,0,0,0,932,recovery,325
9.478109836040876,58,0,511,431,0,0,0,932,recovery,170
9.487409890218556,58,0,510,432,0,0,0,932,recovery,393
9.4874326454295,58,0,509,433,0,0,0,932,recovery,987
9.495213100026545,58,0,508,434,0,0,0,932,recovery,148
9.508243480018507,58,0,507,435,0,0,0,932,recovery,670
9.515390914407067,58,0,506,436,0,0,0,932,recovery,625
9.517306964240074,58,0,505,437,0,0,0,932,recovery,966
9.527598501453078,58,0,504,438,0,0,0,932,recovery,947
9.530948611663295,58,0,503,439,0,0,0,932,recovery,14
9.532770429246407,58,0,502,440,0,0,0,932,recovery,15
9.54387588473773,58,0,501,441,0,0,0,932,recovery,668
9.557948999262464,57,0,502,441,0,0,0,933,infection,554
9.607816101473542,57,0,501,442,0,0,0,933,recovery,763
9.614432294037364,57,0,500,443,0,0,0,933,recovery,247
9.616350916570862,57,0,499,444,0,0,0,933,recovery,651
9.625403187031797,57,0,498,445,0,0,0,933,recovery,251
9.631601323216326,57,0,497,446,0,0,0,933,recovery,225
9.633907018071351,57,0,496,447,0,0,0,933,recovery,74
9.641107808991723,56,0,497,447,0,0,0,934,infection,164
9.654770015033177,56,0,496,448,0,0,0,934,recovery,896
9.66769277642092,56,0,495,449,0,0,0,934,recovery,792
9.671789440837479,56,0,494,450,0,0,0,934,recovery,341
9.672314416147518,56,0,493,451,0,0,0,934,recovery,612
9.695090459451286,56,0,492,452,0,0,0,934,recovery,295
9.695633633985409,55,0,493,452,0,0,0,935,infection,324
9.698697004488713,55,0,492,453,0,0,0,935,recovery,9
9.713498204737737,55,0,491,454,0,0,0,935,recovery,642
9.72131333443595,55,0,490,455,0,0,0,935,recovery,77
9.724371646328521,55,0,489,456,0,0,0,935,recovery,23
9.736647168505124,54,0,490,456,0,0,0,936,infection,935
9.738740238983683,54,0,489,457,0,0,0,936,recovery,580
9.757733319985118,54,0,488,458,0,0,0,936,recovery,526
9.763120722904047,54,0,487,459,0,0,0,936,recovery,364
9.7660998471074,53,0,488,459,0,0,0,937,infection,342
9.767898443199044,53,0,487,460,0,0,0,937,recovery,686
9.777316512792066,53,0,486,461,0,0,0,937,recovery,452
9.781554840982517,53,0,485,462,0,0,0,937,recovery,438
9.78277428529012,53,0,484,463,0,0,0,937,recovery,380
9.784652441052781,53,0,483,464,0,0,0,937,recovery,689
9.787401050483552,53,0,482,465,0,0,0,937,recovery,30
9.796912781712907,53,0,481,466,0,0,0,937,recovery,650
9.819679314928713,53,0,480,467,0,0,0,937,recovery,235
9.833660738037452,53,0,479,468,0,0,0,937,recovery,51
9.840701718684157,53,0,478,469,0,0,0,937,recovery,93
9.851716997634695,53,0,477,470,0,0,0,937,recovery,955
9.856882190204727,52,0,478,470,0,0,0,938,infection,605
9.88397952100999,52,0,477,471,0,0,0,938,recovery,220
9.887524732441117,51,0,478,471,0,0,0,939,infection,16
9.888717897537878,51,0,477,472,0,0,0,939,recovery,137
9.889520775987297,51,0,476,473,0,0,0,939,recovery,699
9.901219362726806,51,0,475,474,0,0,0,939,recovery,37
9.91958507420771,51,0,474,475,0,0,0,939,recovery,956
9.955623144373249,51,0,473,476,0,0,0,939,recovery,83
9.956537131889792,51,0,472,477,0,0,0,939,recovery,344
9.959645232640693,50,0,473,477,0,0,0,940,infection,682
