t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.766096500841336,383,0,278,339,0,0,0,607,infection,481
10.771757939200665,382,0,279,339,0,0,0,608,infection,114
10.775509182048332,381,0,280,339,0,0,0,609,infection,136
10.787990780137783,381,0,279,340,0,0,0,609,recovery,451
10.794812293230066,381,0,278,341,0,0,0,609,recovery,708
10.795269770334897,380,0,279,341,0,0,0,610,infection,784
10.797426063766821,380,0,278,342,0,0,0,610,recovery,45
10.817488423710861,379,0,279,342,0,0,0,611,infection,629
10.820014710561631,379,0,278,343,0,0,0,611,recovery,629
10.829578131886953,379,0,277,344,0,0,0,611,recovery,968
10.836261054439777,378,0,278,344,0,0,0,612,infection,432
10.838910247434885,378,0,277,345,0,0,0,612,recovery,958
10.840926961478779,378,0,276,346,0,0,0,612,recovery,729
10.849399496961937,377,0,277,346,0,0,0,613,infection,794
10.852485129518321,376,0,278,346,0,0,0,614,infection,164
10.854076542212944,376,0,277,347,0,0,0,614,recovery,702
10.857030716778233,375,0,278,347,0,0,0,615,infection,193
10.857847280496157,374,0,279,347,0,0,0,616,infection,860
10.860659129562494,373,0,280,347,0,0,0,617,infection,846
10.86231835746631,372,0,281,347,0,0,0,618,infection,529
10.867371127713945,372,0,280,348,0,0,0,618,recovery,583
10.884788143583116,372,0,279,349,0,0,0,618,recovery,548
10.894013769051801,372,0,278,350,0,0,0,618,recovery,457
10.903493991222836,371,0,279,350,0,0,0,619,infection,704
10.911851818320281,370,0,280,350,0,0,0,620,infection,963
10.913501570968975,369,0,281,350,0,0,0,621,infection,487
10.922712154312626,369,0,280,351,0,0,0,621,recovery,236
10.92384135979218,369,0,279,352,0,0,0,621,recovery,148
10.943388495307133,368,0,280,352,0,0,0,622,infection,540
10.947861671778975,367,0,281,352,0,0,0,623,infection,541
10.948779530592942,366,0,282,352,0,0,0,624,infection,674
10.949329719981954,365,0,283,352,0,0,0,625,infection,357
10.977015351457013,364,0,284,352,0,0,0,626,infection,401
10.977428484952211,363,0,285,352,0,0,0,627,infection,124
10.977878953530132,362,0,286,352,0,0,0,628,infection,748
10.983402747548018,361,0,287,352,0,0,0,629,infection,977
10.995422401652785,361,0,286,353,0,0,0,629,recovery,596
10.99730458998712,361,0,285,354,0,0,0,629,recovery,407
11.004060654669813,361,0,284,355,0,0,0,629,recovery,922
11.01351289842223,361,0,283,356,0,0,0,629,recovery,942
11.037000792643159,360,0,284,356,0,0,0,630,infection,750
11.042242338914093,360,0,283,357,0,0,0,630,recovery,804
11.043472834525435,360,0,282,358,0,0,0,630,recovery,505
11.056641964195308,359,0,283,358,0,0,0,631,infection,208
11.069847270654275,358,0,284,358,0,0,0,632,infection,426
11.087375187140168,358,0,283,359,0,0,0,632,recovery,297
11.091230308738561,357,0,284,359,0,0,0,633,infection,574
11.09990087869018,357,0,283,360,0,0,0,633,recovery,694
11.114603680098512,357,0,282,361,0,0,0,633,recovery,487
11.126709012817871,356,0,283,361,0,0,0,634,infection,354
11.137842277157516,356,0,282,362,0,0,0,634,recovery,420
11.138724630559665,356,0,281,363,0,0,0,634,recovery,606
11.140246861111148,356,0,280,364,0,0,0,634,recovery,955
11.146249605119575,355,0,281,364,0,0,0,635,infection,91
11.166187742818153,354,0,282,364,0,0,0,636,infection,500
11.166596293867439,353,0,283,364,0,0,0,637,infection,330
11.173974781711708,353,0,282,365,0,0,0,637,recovery,414
11.17707219803574,352,0,283,365,0,0,0,638,infection,615
11.19398949679241,351,0,284,365,0,0,0,639,infection,171
11.199952516582925,351,0,283,366,0,0,0,639,recovery,881
11.218667384588738,350,0,284,366,0,0,0,640,infection,602
11.22250228385274,350,0,283,367,0,0,0,640,recovery,310
11.225100874707294,350,0,282,368,0,0,0,640,recovery,937
11.226489997171615,349,0,283,368,0,0,0,641,infection,984
11.22893571723043,348,0,284,368,0,0,0,642,infection,496
11.231911777034,347,0,285,368,0,0,0,643,infection,581
11.24201921545856,346,0,286,368,0,0,0,644,infection,260
11.246580117360185,346,0,285,369,0,0,0,644,recovery,438
11.254862254796349,345,0,286,369,0,0,0,645,infection,43
11.255765957399735,345,0,285,370,0,0,0,645,recovery,816
11.256657290294145,344,0,286,370,0,0,0,646,infection,775
11.263940027272799,344,0,285,371,0,0,0,646,recovery,892
11.268980231168307,344,0,284,372,0,0,0,646,recovery,617
11.274469061351736,344,0,283,373,0,0,0,646,recovery,810
11.284542227736718,343,0,284,373,0,0,0,647,infection,711
11.294438258309746,343,0,283,374,0,0,0,647,recovery,187
11.30181876047061,342,0,284,374,0,0,0,648,infection,131
11.302996132277958,342,0,283,375,0,0,0,648,recovery,772
11.322974562999978,342,0,282,376,0,0,0,648,recovery,95
11.34688998750706,341,0,283,376,0,0,0,649,infection,918
11.348504806885993,341,0,282,377,0,0,0,649,recovery,949
11.349495872505177,341,0,281,378,0,0,0,649,recovery,283
11.354820733391751,341,0,280,379,0,0,0,649,recovery,582
11.362493582429993,340,0,281,379,0,0,0,650,infection,396
11.38512527760851,339,0,282,379,0,0,0,651,infection,30
11.388392928001512,339,0,281,380,0,0,0,651,recovery,638
11.392654718507355,339,0,280,381,0,0,0,651,recovery,574
11.421000912360652,339,0,279,382,0,0,0,651,recovery,607
11.444922444034665,339,0,278,383,0,0,0,651,recovery,38
11.445424693952683,339,0,277,384,0,0,0,651,recovery,762
11.448140463412987,338,0,278,384,0,0,0,652,infection,339
11.46306673163591,338,0,277,385,0,0,0,652,recovery,499
11.474121317922204,337,0,278,385,0,0,0,653,infection,624
11.477035382487133,337,0,277,386,0,0,0,653,recovery,406
11.478403230221744,337,0,276,387,0,0,0,653,recovery,939
11.488793179547836,337,0,275,388,0,0,0,653,recovery,481
11.504970402463817,336,0,276,388,0,0,0,654,infection,767
11.509923210851907,336,0,275,389,0,0,0,654,recovery,529
11.534466205677465,336,0,274,390,0,0,0,654,recovery,190
11.535185645639656,335,0,275,390,0,0,0,655,infection,70
11.552255377007477,335,0,274,391,0,0,0,655,recovery,294
11.55790911191049,334,0,275,391,0,0,0,656,infection,684
11.560300748809125,333,0,276,391,0,0,0,657,infection,238
11.560856349920922,333,0,275,392,0,0,0,657,recovery,848
11.56361197103299,332,0,276,392,0,0,0,658,infection,259
11.566185411679019,331,0,277,392,0,0,0,659,infection,572
11.579100173259373,330,0,278,392,0,0,0,660,infection,87
11.604511031193546,330,0,277,393,0,0,0,660,recovery,5
11.610917967035654,330,0,276,394,0,0,0,660,recovery,341
11.614193096086876,329,0,277,394,0,0,0,661,infection,405
11.614337405300816,329,0,276,395,0,0,0,661,recovery,179
11.627553537485394,329,0,275,396,0,0,0,661,recovery,474
11.640007664625507,329,0,274,397,0,0,0,661,recovery,302
11.646298224732071,328,0,275,397,0,0,0,662,infection,670
11.671125310020509,327,0,276,397,0,0,0,663,infection,588
11.688526823622608,326,0,277,397,0,0,0,664,infection,379
11.692068296353579,326,0,276,398,0,0,0,664,recovery,291
11.69477712038556,325,0,277,398,0,0,0,665,infection,835
11.69521759181102,325,0,276,399,0,0,0,665,recovery,860
11.716933421442292,325,0,275,400,0,0,0,665,recovery,257
11.722545412014803,324,0,276,400,0,0,0,666,infection,20
11.722940764572332,323,0,277,400,0,0,0,667,infection,417
11.723904676353671,323,0,276,401,0,0,0,667,recovery,797
11.744394617797637,323,0,275,402,0,0,0,667,recovery,264
11.753947172990571,322,0,276,402,0,0,0,668,infection,408
11.782228326695499,322,0,275,403,0,0,0,668,recovery,87
11.785477359200238,322,0,274,404,0,0,0,668,recovery,8
11.797216621909723,322,0,273,405,0,0,0,668,recovery,561
11.814500162153099,322,0,272,406,0,0,0,668,recovery,764
11.819245238562385,321,0,273,406,0,0,0,669,infection,441
11.82631874094704,320,0,274,406,0,0,0,670,infection,635
11.835795864874308,319,0,275,406,0,0,0,671,infection,390
11.8368911907477,319,0,274,407,0,0,0,671,recovery,515
11.85453374850994,318,0,275,407,0,0,0,672,infection,853
11.85624006164464,318,0,274,408,0,0,0,672,recovery,405
11.859471119252532,318,0,273,409,0,0,0,672,recovery,81
11.8780745690332,318,0,272,410,0,0,0,672,recovery,938
11.87816603704587,317,0,273,410,0,0,0,673,infection,946
11.883411539396477,317,0,272,411,0,0,0,673,recovery,318
11.884075794990437,317,0,271,412,0,0,0,673,recovery,93
11.886620931358111,316,0,272,412,0,0,0,674,infection,269
11.887837506453005,316,0,271,413,0,0,0,674,recovery,214
11.894562775000024,315,0,272,413,0,0,0,675,infection,509
11.908546226136295,314,0,273,413,0,0,0,676,infection,461
11.918154317397219,313,0,274,413,0,0,0,677,infection,923
11.91847092865384,312,0,275,413,0,0,0,678,infection,675
11.919710415859422,312,0,274,414,0,0,0,678,recovery,140
11.92101179041707,312,0,273,415,0,0,0,678,recovery,132
11.953214222246627,312,0,272,416,0,0,0,678,recovery,122
11.960843035912145,312,0,271,417,0,0,0,678,recovery,588
11.964510374635356,311,0,272,417,0,0,0,679,infection,685
11.966823078006616,311,0,271,418,0,0,0,679,recovery,500
11.970376104952305,311,0,270,419,0,0,0,679,recovery,749
11.980448030938549,310,0,271,419,0,0,0,680,infection,180
11.981871048445694,309,0,272,419,0,0,0,681,infection,198
11.982751051156345,309,0,271,420,0,0,0,681,recovery,400
11.987607330314695,309,0,270,421,0,0,0,681,recovery,853
11.98767821027343,309,0,269,422,0,0,0,681,recovery,199
11.992334175128931,309,0,268,423,0,0,0,681,recovery,63
11.999131535144368,308,0,269,423,0,0,0,682,infection,537
12.008403262341014,308,0,268,424,0,0,0,682,recovery,408
12.013796552420315,307,0,269,424,0,0,0,683,infection,403
12.027995381315334,306,0,270,424,0,0,0,684,infection,834
12.034532811849084,306,0,269,425,0,0,0,684,recovery,844
12.03772743622234,305,0,270,425,0,0,0,685,infection,161
12.049120258193035,305,0,269,426,0,0,0,685,recovery,193
12.070970020705838,304,0,270,426,0,0,0,686,infection,952
12.071156457915649,303,0,271,426,0,0,0,687,infection,34
12.072970196551122,303,0,270,427,0,0,0,687,recovery,788
12.08222495296393,303,0,269,428,0,0,0,687,recovery,157
12.088559507895337,303,0,268,429,0,0,0,687,recovery,750
12.088595391133742,303,0,267,430,0,0,0,687,recovery,4
12.08996147830707,302,0,268,430,0,0,0,688,infection,358
12.090202284987091,301,0,269,430,0,0,0,689,infection,633
12.090219579800259,301,0,268,431,0,0,0,689,recovery,456
12.091944121304207,301,0,267,432,0,0,0,689,recovery,675
12.118076190289422,300,0,268,432,0,0,0,690,infection,15
12.118651059914033,300,0,267,433,0,0,0,690,recovery,519
12.129827638207843,299,0,268,433,0,0,0,691,infection,903
12.132316122750725,298,0,269,433,0,0,0,692,infection,550
12.132611547948162,297,0,270,433,0,0,0,693,infection,927
12.147266404840106,297,0,269,434,0,0,0,693,recovery,112
12.147991108589013,297,0,268,435,0,0,0,693,recovery,946
12.150547911492716,297,0,267,436,0,0,0,693,recovery,495
12.152610627246075,296,0,268,436,0,0,0,694,infection,888
12.168198762093345,296,0,267,437,0,0,0,694,recovery,970
12.17340332106123,296,0,266,438,0,0,0,694,recovery,412
12.17858570702708,295,0,267,438,0,0,0,695,infection,800
12.188309338101586,295,0,266,439,0,0,0,695,recovery,580
12.199525029235097,295,0,265,440,0,0,0,695,recovery,581
12.200662063034326,295,0,264,441,0,0,0,695,recovery,830
12.217984734028287,294,0,265,441,0,0,0,696,infection,346
12.222370152701787,294,0,264,442,0,0,0,696,recovery,269
12.226829335983775,294,0,263,443,0,0,0,696,recovery,376
12.236880002511178,293,0,264,443,0,0,0,697,infection,526
12.236970633794497,293,0,263,444,0,0,0,697,recovery,468
12.238373634358704,292,0,264,444,0,0,0,698,infection,808
12.258091587114723,292,0,263,445,0,0,0,698,recovery,616
12.259871230114735,291,0,264,445,0,0,0,699,infection,293
12.26448834097738,291,0,263,446,0,0,0,699,recovery,248
12.280747788266003,290,0,264,446,0,0,0,700,infection,350
12.286728889680465,290,0,263,447,0,0,0,700,recovery,198
12.288325992964413,290,0,262,448,0,0,0,700,recovery,506
12.292727613985065,290,0,261,449,0,0,0,700,recovery,964
12.300767829929669,289,0,262,449,0,0,0,701,infection,737
12.306505877588789,288,0,263,449,0,0,0,702,infection,437
12.307846004873827,288,0,262,450,0,0,0,702,recovery,984
12.30948665117944,288,0,261,451,0,0,0,702,recovery,388
12.313033122291355,288,0,260,452,0,0,0,702,recovery,526
12.326284780875776,288,0,259,453,0,0,0,702,recovery,471
12.329227640725387,288,0,258,454,0,0,0,702,recovery,339
12.343058446612504,288,0,257,455,0,0,0,702,recovery,432
12.346133440463785,287,0,258,455,0,0,0,703,infection,366
12.36579576166799,287,0,257,456,0,0,0,703,recovery,20
12.366291644453662,287,0,256,457,0,0,0,703,recovery,876
12.369203987264223,287,0,255,458,0,0,0,703,recovery,725
12.370969290631356,286,0,256,458,0,0,0,704,infection,356
12.385303018696103,286,0,255,459,0,0,0,704,recovery,631
12.401708608960421,285,0,256,459,0,0,0,705,infection,203
12.411358367978687,285,0,255,460,0,0,0,705,recovery,674
12.422869673754969,284,0,256,460,0,0,0,706,infection,644
12.437206232047584,283,0,257,460,0,0,0,707,infection,959
12.452298165256408,283,0,256,461,0,0,0,707,recovery,822
12.45593970124417,282,0,257,461,0,0,0,708,infection,35
12.457795160418476,281,0,258,461,0,0,0,709,infection,229
12.460179993772488,281,0,257,462,0,0,0,709,recovery,863
12.462809095193508,281,0,256,463,0,0,0,709,recovery,277
12.494765864850601,281,0,255,464,0,0,0,709,recovery,103
12.500577927000752,281,0,254,465,0,0,0,709,recovery,271
12.504199742462308,280,0,255,465,0,0,0,710,infection,786
12.506443128897306,280,0,254,466,0,0,0,710,recovery,684
12.507850952987223,279,0,255,466,0,0,0,711,infection,65
12.507952250864978,278,0,256,466,0,0,0,712,infection,465
12.519460079568569,277,0,257,466,0,0,0,713,infection,621
12.522617670373194,276,0,258,466,0,0,0,714,infection,700
12.523726048720942,276,0,257,467,0,0,0,714,recovery,747
12.526828487141598,275,0,258,467,0,0,0,715,infection,682
12.53518985880399,274,0,259,467,0,0,0,716,infection,527
12.544382934680659,273,0,260,467,0,0,0,717,infection,573
12.552101459149029,273,0,259,468,0,0,0,717,recovery,621
12.555555693930224,272,0,260,468,0,0,0,718,infection,454
12.586064741288668,272,0,259,469,0,0,0,718,recovery,460
12.588561254853616,271,0,260,469,0,0,0,719,infection,662
12.591924564375958,271,0,259,470,0,0,0,719,recovery,972
12.613956563401342,271,0,258,471,0,0,0,719,recovery,864
12.618104224245968,271,0,257,472,0,0,0,719,recovery,490
12.623691488782695,271,0,256,473,0,0,0,719,recovery,834
12.633846197878372,270,0,257,473,0,0,0,720,infection,246
12.66218722205003,269,0,258,473,0,0,0,721,infection,839
12.66887007020208,268,0,259,473,0,0,0,722,infection,657
12.669008250917452,268,0,258,474,0,0,0,722,recovery,931
12.670522019676294,268,0,257,475,0,0,0,722,recovery,98
12.67277382073293,268,0,256,476,0,0,0,722,recovery,777
12.674461107639061,267,0,257,476,0,0,0,723,infection,378
12.680635426687495,266,0,258,476,0,0,0,724,infection,895
12.686683657718968,266,0,257,477,0,0,0,724,recovery,323
12.694733613343868,266,0,256,478,0,0,0,724,recovery,923
12.723595288551078,265,0,257,478,0,0,0,725,infection,791
12.727181215309098,265,0,256,479,0,0,0,725,recovery,377
12.72917508880108,264,0,257,479,0,0,0,726,infection,868
12.741425501380538,263,0,258,479,0,0,0,727,infection,771
12.755216769121041,262,0,259,479,0,0,0,728,infection,433
12.762108482520706,262,0,258,480,0,0,0,728,recovery,884
12.769065101116114,261,0,259,480,0,0,0,729,infection,643
12.771970718937627,261,0,258,481,0,0,0,729,recovery,789
12.784152107956125,261,0,257,482,0,0,0,729,recovery,69
12.785435628964974,260,0,258,482,0,0,0,730,infection,917
12.787520341445022,259,0,259,482,0,0,0,731,infection,668
12.792918169119043,259,0,258,483,0,0,0,731,recovery,711
12.794390583286274,259,0,257,484,0,0,0,731,recovery,130
12.806780821057025,258,0,258,484,0,0,0,732,infection,273
12.8134161525188,257,0,259,484,0,0,0,733,infection,756
12.820496611268656,256,0,260,484,0,0,0,734,infection,27
12.837397710732779,256,0,259,485,0,0,0,734,recovery,767
12.84369668263516,256,0,258,486,0,0,0,734,recovery,690
12.844793553509678,255,0,259,486,0,0,0,735,infection,755
12.852000778441166,255,0,258,487,0,0,0,735,recovery,305
12.852751560350985,255,0,257,488,0,0,0,735,recovery,950
12.859426179929532,255,0,256,489,0,0,0,735,recovery,803
12.876758435053564,255,0,255,490,0,0,0,735,recovery,889
12.880553072885585,254,0,256,490,0,0,0,736,infection,887
12.8991499194029,254,0,255,491,0,0,0,736,recovery,293
12.937451681924886,253,0,256,491,0,0,0,737,infection,125
12.948625558321691,253,0,255,492,0,0,0,737,recovery,417
12.94927426325282,253,0,254,493,0,0,0,737,recovery,396
12.951337706763201,252,0,255,493,0,0,0,738,infection,477
12.961562763520755,252,0,254,494,0,0,0,738,recovery,100
12.962817027515579,251,0,255,494,0,0,0,739,infection,681
12.965091602395272,251,0,254,495,0,0,0,739,recovery,706
12.965613280215058,250,0,255,495,0,0,0,740,infection,244
12.994787383542835,250,0,254,496,0,0,0,740,recovery,717
13.018414267902763,250,0,253,497,0,0,0,740,recovery,635
13.02472429131581,250,0,252,498,0,0,0,740,recovery,465
13.024829626540956,249,0,253,498,0,0,0,741,infection,455
13.025146555883222,249,0,252,499,0,0,0,741,recovery,602
13.03762560721998,248,0,253,499,0,0,0,742,infection,589
13.039818418121829,248,0,252,500,0,0,0,742,recovery,963
13.051895335428261,248,0,251,501,0,0,0,742,recovery,528
13.07109182665018,247,0,252,501,0,0,0,743,infection,90
13.086258902626767,247,0,251,502,0,0,0,743,recovery,727
13.107197722354453,247,0,250,503,0,0,0,743,recovery,781
13.116232619456389,246,0,251,503,0,0,0,744,infection,111
13.117107448043694,246,0,250,504,0,0,0,744,recovery,60
13.127178313229082,246,0,249,505,0,0,0,744,recovery,644
13.131716578486635,246,0,248,506,0,0,0,744,recovery,237
13.144656474246776,245,0,249,506,0,0,0,745,infection,924
13.17109020066004,244,0,250,506,0,0,0,746,infection,144
13.185106998460839,243,0,251,506,0,0,0,747,infection,322
13.185619973795216,243,0,250,507,0,0,0,747,recovery,766
13.192537307971614,242,0,251,507,0,0,0,748,infection,464
13.207707917119764,241,0,252,507,0,0,0,749,infection,314
13.212551254881078,241,0,251,508,0,0,0,749,recovery,77
13.222400827240186,241,0,250,509,0,0,0,749,recovery,903
13.227320906765405,240,0,251,509,0,0,0,750,infection,418
13.22967753262692,239,0,252,509,0,0,0,751,infection,785
13.230688439111784,238,0,253,509,0,0,0,752,infection,7
13.230988038609528,238,0,252,510,0,0,0,752,recovery,695
13.248179007603959,238,0,251,511,0,0,0,752,recovery,979
13.254684373567574,238,0,250,512,0,0,0,752,recovery,693
13.25553055002653,238,0,249,513,0,0,0,752,recovery,49
13.26059374135205,238,0,248,514,0,0,0,752,recovery,268
13.284775129235516,238,0,247,515,0,0,0,752,recovery,835
13.298336985543234,238,0,246,516,0,0,0,752,recovery,872
13.309379109298034,237,0,247,516,0,0,0,753,infection,779
13.318488831837268,237,0,246,517,0,0,0,753,recovery,496
13.37147687021352,237,0,245,518,0,0,0,753,recovery,428
13.381308578541345,237,0,244,519,0,0,0,753,recovery,169
13.392268778605192,237,0,243,520,0,0,0,753,recovery,497
13.393506257841066,236,0,244,520,0,0,0,754,infection,447
13.421539933000542,235,0,245,520,0,0,0,755,infection,891
13.42544678871185,235,0,244,521,0,0,0,755,recovery,256
13.431391443255595,234,0,245,521,0,0,0,756,infection,181
13.442981990408631,234,0,244,522,0,0,0,756,recovery,177
13.459330318291123,234,0,243,523,0,0,0,756,recovery,220
13.464077608045699,233,0,244,523,0,0,0,757,infection,272
13.472554854695902,232,0,245,523,0,0,0,758,infection,383
13.477060155720503,232,0,244,524,0,0,0,758,recovery,748
13.495747747547744,231,0,245,524,0,0,0,759,infection,163
13.524096827912345,231,0,244,525,0,0,0,759,recovery,27
13.532394595800007,231,0,243,526,0,0,0,759,recovery,319
13.534871462523979,230,0,244,526,0,0,0,760,infection,568
13.538671932650196,230,0,243,527,0,0,0,760,recovery,232
13.538961002134933,230,0,242,528,0,0,0,760,recovery,997
13.569649338171526,230,0,241,529,0,0,0,760,recovery,67
13.583794846421114,230,0,240,530,0,0,0,760,recovery,203
13.598109036124072,230,0,239,531,0,0,0,760,recovery,354
13.604579784919345,230,0,238,532,0,0,0,760,recovery,886
13.621655494522091,230,0,237,533,0,0,0,760,recovery,335
13.642181913650408,230,0,236,534,0,0,0,760,recovery,657
13.65442838986102,230,0,235,535,0,0,0,760,recovery,891
13.665532939406736,230,0,234,536,0,0,0,760,recovery,325
13.668225951090808,229,0,235,536,0,0,0,761,infection,37
13.679060419700793,228,0,236,536,0,0,0,762,infection,436
13.68463127391517,227,0,237,536,0,0,0,763,infection,824
13.702336182685704,227,0,236,537,0,0,0,763,recovery,793
13.712319335645523,226,0,237,537,0,0,0,764,infection,12
13.712400761975994,225,0,238,537,0,0,0,765,infection,623
13.724568090484555,224,0,239,537,0,0,0,766,infection,289
13.724730000189938,223,0,240,537,0,0,0,767,infection,547
13.727889878428492,223,0,239,538,0,0,0,767,recovery,454
13.73184188735773,222,0,240,538,0,0,0,768,infection,247
13.744014014869748,221,0,241,538,0,0,0,769,infection,555
13.747103108762618,220,0,242,538,0,0,0,770,infection,852
13.754587412309702,219,0,243,538,0,0,0,771,infection,192
13.767047295050476,219,0,242,539,0,0,0,771,recovery,977
13.76963842506132,219,0,241,540,0,0,0,771,recovery,115
13.778299653804796,219,0,240,541,0,0,0,771,recovery,918
13.7923641024128,219,0,239,542,0,0,0,771,recovery,771
13.807816813688298,219,0,238,543,0,0,0,771,recovery,30
13.808982967834957,218,0,239,543,0,0,0,772,infection,153
13.813798807443924,218,0,238,544,0,0,0,772,recovery,192
13.815064641664966,218,0,237,545,0,0,0,772,recovery,216
13.816473644184793,217,0,238,545,0,0,0,773,infection,453
13.82108166479883,216,0,239,545,0,0,0,774,infection,252
13.821773189529399,215,0,240,545,0,0,0,775,infection,554
13.830884301890936,214,0,241,545,0,0,0,776,infection,343
13.841611894834692,214,0,240,546,0,0,0,776,recovery,636
13.847012654877402,214,0,239,547,0,0,0,776,recovery,37
13.849947068569769,213,0,240,547,0,0,0,777,infection,363
13.849997465136328,212,0,241,547,0,0,0,778,infection,563
13.860878185586863,212,0,240,548,0,0,0,778,recovery,176
13.861452180105399,212,0,239,549,0,0,0,778,recovery,418
13.885557944610534,211,0,240,549,0,0,0,779,infection,553
13.8876364917419,211,0,239,550,0,0,0,779,recovery,525
13.890255969120759,211,0,238,551,0,0,0,779,recovery,775
13.902640457003903,210,0,239,551,0,0,0,780,infection,558
13.905840136251733,210,0,238,552,0,0,0,780,recovery,759
13.938407505718732,209,0,239,552,0,0,0,781,infection,913
13.948765572915539,208,0,240,552,0,0,0,782,infection,462
13.964956787422286,208,0,239,553,0,0,0,782,recovery,913
13.970253721523747,208,0,238,554,0,0,0,782,recovery,527
13.974104508813888,208,0,237,555,0,0,0,782,recovery,669
13.986176287656429,207,0,238,555,0,0,0,783,infection,831
14.018376106392072,206,0,239,555,0,0,0,784,infection,195
14.01924657128017,206,0,238,556,0,0,0,784,recovery,249
14.020096066062655,206,0,237,557,0,0,0,784,recovery,637
14.024473884401472,205,0,238,557,0,0,0,785,infection,227
14.03267454098597,205,0,237,558,0,0,0,785,recovery,371
14.050566676073279,205,0,236,559,0,0,0,785,recovery,423
14.070818131997779,204,0,237,559,0,0,0,786,infection,402
14.078142607288912,203,0,238,559,0,0,0,787,infection,101
14.092762596556943,203,0,237,560,0,0,0,787,recovery,553
14.103136594512055,203,0,236,561,0,0,0,787,recovery,953
14.104628825728991,203,0,235,562,0,0,0,787,recovery,436
14.117664017626886,203,0,234,563,0,0,0,787,recovery,480
14.120705769806182,203,0,233,564,0,0,0,787,recovery,622
14.124776171613718,203,0,232,565,0,0,0,787,recovery,907
14.156211486317163,203,0,231,566,0,0,0,787,recovery,369
14.177105137565869,203,0,230,567,0,0,0,787,recovery,756
14.179173218788831,202,0,231,567,0,0,0,788,infection,46
14.19004666539784,201,0,232,567,0,0,0,789,infection,72
14.21804823572193,200,0,233,567,0,0,0,790,infection,231
14.280303000747459,200,0,232,568,0,0,0,790,recovery,15
14.28696344283991,199,0,233,568,0,0,0,791,infection,753
14.296041844411066,198,0,234,568,0,0,0,792,infection,135
14.322560690416859,197,0,235,568,0,0,0,793,infection,912
14.342651583118188,197,0,234,569,0,0,0,793,recovery,912
14.357533669142295,197,0,233,570,0,0,0,793,recovery,334
14.369068437037507,196,0,234,570,0,0,0,794,infection,652
14.38109387181158,196,0,233,571,0,0,0,794,recovery,643
14.403638530458478,196,0,232,572,0,0,0,794,recovery,346
14.404457533112094,196,0,231,573,0,0,0,794,recovery,670
14.405302927809446,195,0,232,573,0,0,0,795,infection,705
14.438766666642834,195,0,231,574,0,0,0,795,recovery,427
14.447108842235394,195,0,230,575,0,0,0,795,recovery,551
14.447572777473834,195,0,229,576,0,0,0,795,recovery,488
14.472837135726985,195,0,228,577,0,0,0,795,recovery,868
14.477053323444613,194,0,229,577,0,0,0,796,infection,894
14.478804601873788,193,0,230,577,0,0,0,797,infection,409
14.480668055538708,192,0,231,577,0,0,0,798,infection,782
14.487704264134212,191,0,232,577,0,0,0,799,infection,634
14.491538720837031,190,0,233,577,0,0,0,800,infection,23
14.503284724930658,189,0,234,577,0,0,0,801,infection,129
14.506833478673897,188,0,235,577,0,0,0,802,infection,24
14.519390648725437,188,0,234,578,0,0,0,802,recovery,924
14.525732293407629,188,0,233,579,0,0,0,802,recovery,624
14.525867301021684,188,0,232,580,0,0,0,802,recovery,662
14.552447881215885,188,0,231,581,0,0,0,802,recovery,343
14.571258699264508,187,0,232,581,0,0,0,803,infection,242
14.589412320339093,186,0,233,581,0,0,0,804,infection,733
14.59144335383245,186,0,232,582,0,0,0,804,recovery,107
14.597522713654666,186,0,231,583,0,0,0,804,recovery,722
14.59980723734094,186,0,230,584,0,0,0,804,recovery,84
14.637740841431224,185,0,231,584,0,0,0,805,infection,312
14.677922391578333,185,0,230,585,0,0,0,805,recovery,163
14.697497788750026,184,0,231,585,0,0,0,806,infection,818
14.717929096385745,184,0,230,586,0,0,0,806,recovery,24
14.728351765546162,183,0,231,586,0,0,0,807,infection,840
14.735162570207192,183,0,230,587,0,0,0,807,recovery,685
14.736654552632588,182,0,231,587,0,0,0,808,infection,290
14.738657177716279,181,0,232,587,0,0,0,809,infection,691
14.765181791192102,181,0,231,588,0,0,0,809,recovery,700
14.785175968457052,180,0,232,588,0,0,0,810,infection,501
14.80910028141049,180,0,231,589,0,0,0,810,recovery,42
14.809385033131605,180,0,230,590,0,0,0,810,recovery,356
14.824626069806103,179,0,231,590,0,0,0,811,infection,893
14.849394556253078,179,0,230,591,0,0,0,811,recovery,640
14.862362656282155,179,0,229,592,0,0,0,811,recovery,384
14.86767215929177,178,0,230,592,0,0,0,812,infection,54
14.887568468666863,177,0,231,592,0,0,0,813,infection,660
14.890125012492422,177,0,230,593,0,0,0,813,recovery,180
14.94651995752283,176,0,231,593,0,0,0,814,infection,492
14.95387823943187,175,0,232,593,0,0,0,815,infection,3
14.960446510530343,174,0,233,593,0,0,0,816,infection,967
14.961828513117016,173,0,234,593,0,0,0,817,infection,415
14.96897067136006,172,0,235,593,0,0,0,818,infection,986
14.978902818053832,172,0,234,594,0,0,0,818,recovery,917
14.99127022118246,172,0,233,595,0,0,0,818,recovery,537
14.992702887072191,171,0,234,595,0,0,0,819,infection,760
15.007298698901428,171,0,233,596,0,0,0,819,recovery,433
15.00989548055566,171,0,232,597,0,0,0,819,recovery,888
15.010726008735713,170,0,233,597,0,0,0,820,infection,31
