t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.33569482224757,445,0,154,401,0,0,0,545,infection,897
16.351694555956207,445,0,153,402,0,0,0,545,recovery,715
16.352488687708053,445,0,152,403,0,0,0,545,recovery,961
16.366373386760948,445,0,151,404,0,0,0,545,recovery,221
16.371616474429405,444,0,152,404,0,0,0,546,infection,635
16.377699025406507,444,0,151,405,0,0,0,546,recovery,345
16.392876248785488,443,0,152,405,0,0,0,547,infection,764
16.395945297018308,443,0,151,406,0,0,0,547,recovery,421
16.4050722540407,443,0,150,407,0,0,0,547,recovery,585
16.408478223751402,442,0,151,407,0,0,0,548,infection,183
16.419644391201842,442,0,150,408,0,0,0,548,recovery,13
16.42846659242492,442,0,149,409,0,0,0,548,recovery,548
16.42984816367907,442,0,148,410,0,0,0,548,recovery,211
16.44599134144373,442,0,147,411,0,0,0,548,recovery,519
16.459074693049477,442,0,146,412,0,0,0,548,recovery,981
16.502718512620387,441,0,147,412,0,0,0,549,infection,916
16.503886776690358,441,0,146,413,0,0,0,549,recovery,909
16.507233133351473,440,0,147,413,0,0,0,550,infection,469
16.526017976684038,439,0,148,413,0,0,0,551,infection,103
16.526913791386136,438,0,149,413,0,0,0,552,infection,170
16.53930532423081,438,0,148,414,0,0,0,552,recovery,941
16.539619505149584,437,0,149,414,0,0,0,553,infection,255
16.541615759314883,436,0,150,414,0,0,0,554,infection,966
16.56887080232255,435,0,151,414,0,0,0,555,infection,358
16.57240603495752,435,0,150,415,0,0,0,555,recovery,590
16.574920531203805,434,0,151,415,0,0,0,556,infection,622
16.577637202386146,434,0,150,416,0,0,0,556,recovery,609
16.57986809021226,434,0,149,417,0,0,0,556,recovery,416
16.580225725001608,433,0,150,417,0,0,0,557,infection,501
16.60524059221628,433,0,149,418,0,0,0,557,recovery,333
16.60770861283914,432,0,150,418,0,0,0,558,infection,564
16.63154328701153,432,0,149,419,0,0,0,558,recovery,773
16.655991465281172,432,0,148,420,0,0,0,558,recovery,957
16.657926497464278,431,0,149,420,0,0,0,559,infection,514
16.664264541915994,430,0,150,420,0,0,0,560,infection,529
16.668991327746724,429,0,151,420,0,0,0,561,infection,770
16.7025276097974,428,0,152,420,0,0,0,562,infection,426
16.71102206530649,427,0,153,420,0,0,0,563,infection,638
16.72659336831225,427,0,152,421,0,0,0,563,recovery,377
16.760657174327037,426,0,153,421,0,0,0,564,infection,605
16.762534305069504,426,0,152,422,0,0,0,564,recovery,964
16.77421113557741,426,0,151,423,0,0,0,564,recovery,155
16.77814877892532,426,0,150,424,0,0,0,564,recovery,348
16.811081966098456,426,0,149,425,0,0,0,564,recovery,172
16.824910506598492,426,0,148,426,0,0,0,564,recovery,176
16.82725506717013,425,0,149,426,0,0,0,565,infection,53
16.83168254109789,425,0,148,427,0,0,0,565,recovery,426
16.837386893614593,425,0,147,428,0,0,0,565,recovery,699
16.8677376218362,425,0,146,429,0,0,0,565,recovery,720
16.871135413491256,425,0,145,430,0,0,0,565,recovery,374
16.89992587126313,425,0,144,431,0,0,0,565,recovery,895
16.93108391583427,424,0,145,431,0,0,0,566,infection,477
16.94309707842909,424,0,144,432,0,0,0,566,recovery,869
16.94618716659753,424,0,143,433,0,0,0,566,recovery,7
16.957055846038983,424,0,142,434,0,0,0,566,recovery,622
16.983368545863716,423,0,143,434,0,0,0,567,infection,721
16.995741685281253,423,0,142,435,0,0,0,567,recovery,246
17.002449519306964,423,0,141,436,0,0,0,567,recovery,74
17.013435102145117,423,0,140,437,0,0,0,567,recovery,189
17.040051085348857,423,0,139,438,0,0,0,567,recovery,745
17.043249615480867,423,0,138,439,0,0,0,567,recovery,764
17.07011679272587,422,0,139,439,0,0,0,568,infection,557
17.07522989108013,421,0,140,439,0,0,0,569,infection,837
17.084823642833904,421,0,139,440,0,0,0,569,recovery,300
17.10869245804185,421,0,138,441,0,0,0,569,recovery,253
17.12059460936323,420,0,139,441,0,0,0,570,infection,23
17.13041078223697,419,0,140,441,0,0,0,571,infection,315
17.132010285384645,418,0,141,441,0,0,0,572,infection,327
17.137414883731758,417,0,142,441,0,0,0,573,infection,695
17.15224516126347,417,0,141,442,0,0,0,573,recovery,595
17.15458906973407,416,0,142,442,0,0,0,574,infection,446
17.160636714697127,416,0,141,443,0,0,0,574,recovery,109
17.16744624220312,416,0,140,444,0,0,0,574,recovery,450
17.170020769415384,416,0,139,445,0,0,0,574,recovery,222
17.178022146523936,416,0,138,446,0,0,0,574,recovery,514
17.19243404836542,415,0,139,446,0,0,0,575,infection,503
17.218381262142763,414,0,140,446,0,0,0,576,infection,673
17.22985554760544,414,0,139,447,0,0,0,576,recovery,721
17.23705393689079,414,0,138,448,0,0,0,576,recovery,57
17.25759961630738,414,0,137,449,0,0,0,576,recovery,339
17.2616617788593,414,0,136,450,0,0,0,576,recovery,815
17.27015720999,414,0,135,451,0,0,0,576,recovery,341
17.307236463529982,413,0,136,451,0,0,0,577,infection,412
17.357640106013708,413,0,135,452,0,0,0,577,recovery,929
17.378487151889725,412,0,136,452,0,0,0,578,infection,278
17.385645635753967,411,0,137,452,0,0,0,579,infection,932
17.387296631283686,411,0,136,453,0,0,0,579,recovery,570
17.408303216720252,411,0,135,454,0,0,0,579,recovery,550
17.415740693425345,411,0,134,455,0,0,0,579,recovery,290
17.417975890405522,410,0,135,455,0,0,0,580,infection,422
17.46429642101323,410,0,134,456,0,0,0,580,recovery,170
17.4861662551119,410,0,133,457,0,0,0,580,recovery,966
17.49980437697624,410,0,132,458,0,0,0,580,recovery,255
17.541206772496754,409,0,133,458,0,0,0,581,infection,299
17.552950079559825,408,0,134,458,0,0,0,582,infection,429
17.569678190184902,408,0,133,459,0,0,0,582,recovery,473
17.589105941547718,408,0,132,460,0,0,0,582,recovery,635
17.596885523518143,408,0,131,461,0,0,0,582,recovery,574
17.603908019726834,408,0,130,462,0,0,0,582,recovery,669
17.613294876298767,407,0,131,462,0,0,0,583,infection,788
17.617262636893813,407,0,130,463,0,0,0,583,recovery,293
17.617391268699848,407,0,129,464,0,0,0,583,recovery,848
17.64602123753488,406,0,130,464,0,0,0,584,infection,323
17.656638930958735,406,0,129,465,0,0,0,584,recovery,489
17.6611784497167,405,0,130,465,0,0,0,585,infection,563
17.674550606457075,404,0,131,465,0,0,0,586,infection,178
17.690285968231375,403,0,132,465,0,0,0,587,infection,688
17.69952570088299,403,0,131,466,0,0,0,587,recovery,456
17.745619584820624,403,0,130,467,0,0,0,587,recovery,688
17.745776614618386,403,0,129,468,0,0,0,587,recovery,776
17.765260022023707,402,0,130,468,0,0,0,588,infection,952
17.76569732220565,402,0,129,469,0,0,0,588,recovery,851
17.79514538998694,401,0,130,469,0,0,0,589,infection,891
17.79740880599474,400,0,131,469,0,0,0,590,infection,355
17.80289267027681,400,0,130,470,0,0,0,590,recovery,327
17.80841202672201,400,0,129,471,0,0,0,590,recovery,503
17.81222356996295,400,0,128,472,0,0,0,590,recovery,101
17.82523982127975,400,0,127,473,0,0,0,590,recovery,126
17.84144418434348,400,0,126,474,0,0,0,590,recovery,363
17.850702378624497,400,0,125,475,0,0,0,590,recovery,564
17.854257050325796,399,0,126,475,0,0,0,591,infection,939
17.85711284743655,398,0,127,475,0,0,0,592,infection,129
17.89224904721152,398,0,126,476,0,0,0,592,recovery,858
17.916206075528283,398,0,125,477,0,0,0,592,recovery,907
17.932694688477117,398,0,124,478,0,0,0,592,recovery,316
17.933894200958857,398,0,123,479,0,0,0,592,recovery,827
17.950932824521566,398,0,122,480,0,0,0,592,recovery,435
17.98183856882726,397,0,123,480,0,0,0,593,infection,64
18.02050194206729,396,0,124,480,0,0,0,594,infection,35
18.029521957003055,395,0,125,480,0,0,0,595,infection,599
18.042900302603304,394,0,126,480,0,0,0,596,infection,385
18.045056550627418,394,0,125,481,0,0,0,596,recovery,603
18.07404294018872,394,0,124,482,0,0,0,596,recovery,968
18.07843300881161,394,0,123,483,0,0,0,596,recovery,600
18.12645891361797,393,0,124,483,0,0,0,597,infection,449
18.12793827185615,393,0,123,484,0,0,0,597,recovery,307
18.166054580610403,392,0,124,484,0,0,0,598,infection,687
18.21106865672631,392,0,123,485,0,0,0,598,recovery,45
18.245372043473687,392,0,122,486,0,0,0,598,recovery,874
18.254784705197086,391,0,123,486,0,0,0,599,infection,867
18.27292890863135,390,0,124,486,0,0,0,600,infection,384
18.278789673986623,390,0,123,487,0,0,0,600,recovery,673
18.32972900762147,389,0,124,487,0,0,0,601,infection,706
18.332166036077943,388,0,125,487,0,0,0,602,infection,162
18.33489275508705,387,0,126,487,0,0,0,603,infection,336
18.360175949552808,386,0,127,487,0,0,0,604,infection,743
18.374019929340147,386,0,126,488,0,0,0,604,recovery,927
18.37402996023801,386,0,125,489,0,0,0,604,recovery,706
18.374829092228882,386,0,124,490,0,0,0,604,recovery,841
18.3956056491149,385,0,125,490,0,0,0,605,infection,78
18.39840229080573,384,0,126,490,0,0,0,606,infection,906
18.40404141316329,383,0,127,490,0,0,0,607,infection,565
18.439038946706738,383,0,126,491,0,0,0,607,recovery,932
18.445094826062522,382,0,127,491,0,0,0,608,infection,531
18.466814518648192,382,0,126,492,0,0,0,608,recovery,406
18.48230397563742,382,0,125,493,0,0,0,608,recovery,278
18.529527273526615,382,0,124,494,0,0,0,608,recovery,477
18.53231319499966,382,0,123,495,0,0,0,608,recovery,32
18.53642839315846,382,0,122,496,0,0,0,608,recovery,491
18.545076262229493,382,0,121,497,0,0,0,608,recovery,579
18.595256475307952,381,0,122,497,0,0,0,609,infection,351
18.634974911804758,381,0,121,498,0,0,0,609,recovery,20
18.645601975508466,381,0,120,499,0,0,0,609,recovery,837
18.672269832442275,381,0,119,500,0,0,0,609,recovery,531
18.736977020800566,380,0,120,500,0,0,0,610,infection,12
18.7436783128014,379,0,121,500,0,0,0,611,infection,311
18.757386598151946,379,0,120,501,0,0,0,611,recovery,121
18.77436200014832,378,0,121,501,0,0,0,612,infection,87
18.77608843216978,377,0,122,501,0,0,0,613,infection,68
18.826096456909994,377,0,121,502,0,0,0,613,recovery,867
18.83418275856661,376,0,122,502,0,0,0,614,infection,524
18.855494373013514,375,0,123,502,0,0,0,615,infection,852
18.856434932678408,374,0,124,502,0,0,0,616,infection,847
18.914136274106156,374,0,123,503,0,0,0,616,recovery,638
18.92699113778978,373,0,124,503,0,0,0,617,infection,398
18.92915139290205,373,0,123,504,0,0,0,617,recovery,157
18.943854652172313,372,0,124,504,0,0,0,618,infection,46
18.945978125558383,372,0,123,505,0,0,0,618,recovery,746
18.97793646641212,371,0,124,505,0,0,0,619,infection,821
18.988730425655977,370,0,125,505,0,0,0,620,infection,980
18.98880718207405,369,0,126,505,0,0,0,621,infection,786
19.028345767781502,368,0,127,505,0,0,0,622,infection,885
19.04906316408926,367,0,128,505,0,0,0,623,infection,458
19.086104567684327,366,0,129,505,0,0,0,624,infection,376
19.091510245905074,365,0,130,505,0,0,0,625,infection,693
19.12254780094705,365,0,129,506,0,0,0,625,recovery,924
19.143593670340813,365,0,128,507,0,0,0,625,recovery,23
19.153708862667944,364,0,129,507,0,0,0,626,infection,538
19.227216906208568,364,0,128,508,0,0,0,626,recovery,769
19.23403456592374,363,0,129,508,0,0,0,627,infection,596
19.255027677247266,362,0,130,508,0,0,0,628,infection,409
19.300676850363097,362,0,129,509,0,0,0,628,recovery,159
19.307325340479384,362,0,128,510,0,0,0,628,recovery,58
19.331339395210723,362,0,127,511,0,0,0,628,recovery,35
19.335189984340403,362,0,126,512,0,0,0,628,recovery,843
19.363309313817894,362,0,125,513,0,0,0,628,recovery,621
19.400418946045747,361,0,126,513,0,0,0,629,infection,689
19.420779225550103,361,0,125,514,0,0,0,629,recovery,78
19.431749677249066,360,0,126,514,0,0,0,630,infection,873
19.433405033051514,359,0,127,514,0,0,0,631,infection,643
19.44100094439775,358,0,128,514,0,0,0,632,infection,633
19.45445508408654,358,0,127,515,0,0,0,632,recovery,906
19.485948768181817,357,0,128,515,0,0,0,633,infection,427
19.486777393987055,356,0,129,515,0,0,0,634,infection,748
19.495178889704327,355,0,130,515,0,0,0,635,infection,227
19.527614061205536,355,0,129,516,0,0,0,635,recovery,847
19.55839176670317,354,0,130,516,0,0,0,636,infection,730
19.56418595975117,354,0,129,517,0,0,0,636,recovery,311
19.568675848718165,354,0,128,518,0,0,0,636,recovery,384
19.59462188238854,354,0,127,519,0,0,0,636,recovery,261
19.603176220889097,353,0,128,519,0,0,0,637,infection,691
19.609817730480003,353,0,127,520,0,0,0,637,recovery,68
19.612893650311154,353,0,126,521,0,0,0,637,recovery,376
19.641388681890998,353,0,125,522,0,0,0,637,recovery,422
19.654254318817436,352,0,126,522,0,0,0,638,infection,710
19.656857055941096,352,0,125,523,0,0,0,638,recovery,561
19.6744023809895,352,0,124,524,0,0,0,638,recovery,852
19.706167260081216,352,0,123,525,0,0,0,638,recovery,663
19.709611908301437,352,0,122,526,0,0,0,638,recovery,225
19.75188448335162,352,0,121,527,0,0,0,638,recovery,446
19.763644181590884,352,0,120,528,0,0,0,638,recovery,850
19.767459562016494,351,0,121,528,0,0,0,639,infection,977
19.7953483332253,351,0,120,529,0,0,0,639,recovery,529
19.795966049209113,350,0,121,529,0,0,0,640,infection,890
19.798396836875696,349,0,122,529,0,0,0,641,infection,123
19.810872323565405,349,0,121,530,0,0,0,641,recovery,897
19.85869286767767,349,0,120,531,0,0,0,641,recovery,315
19.877286567905358,349,0,119,532,0,0,0,641,recovery,34
19.892963702926696,349,0,118,533,0,0,0,641,recovery,227
19.894830770350804,348,0,119,533,0,0,0,642,infection,98
19.91350287136117,347,0,120,533,0,0,0,643,infection,925
19.93900739239648,347,0,119,534,0,0,0,643,recovery,162
19.942305329883595,347,0,118,535,0,0,0,643,recovery,358
19.945324405067023,346,0,119,535,0,0,0,644,infection,768
19.991229868997745,346,0,118,536,0,0,0,644,recovery,427
20.015866428836187,346,0,117,537,0,0,0,644,recovery,729
20.06573350785854,346,0,116,538,0,0,0,644,recovery,240
20.06626257138337,346,0,115,539,0,0,0,644,recovery,911
20.0859369106677,346,0,114,540,0,0,0,644,recovery,695
20.097478882987847,346,0,113,541,0,0,0,644,recovery,217
20.105603732894618,345,0,114,541,0,0,0,645,infection,767
20.111996751721627,344,0,115,541,0,0,0,646,infection,785
20.247065975901727,344,0,114,542,0,0,0,646,recovery,146
20.26363629069774,344,0,113,543,0,0,0,646,recovery,244
20.272372753088003,344,0,112,544,0,0,0,646,recovery,355
20.30612549636695,344,0,111,545,0,0,0,646,recovery,490
20.307731412438333,343,0,112,545,0,0,0,647,infection,190
20.315739089326534,343,0,111,546,0,0,0,647,recovery,323
20.315899149488086,342,0,112,546,0,0,0,648,infection,525
20.32540805837608,342,0,111,547,0,0,0,648,recovery,336
20.337073119884423,341,0,112,547,0,0,0,649,infection,504
20.35912785446519,340,0,113,547,0,0,0,650,infection,423
20.395007453264594,339,0,114,547,0,0,0,651,infection,366
20.445796117865445,339,0,113,548,0,0,0,651,recovery,803
20.466285181910244,339,0,112,549,0,0,0,651,recovery,218
20.472662755576685,339,0,111,550,0,0,0,651,recovery,687
20.496822141871682,338,0,112,550,0,0,0,652,infection,844
20.497112129254816,337,0,113,550,0,0,0,653,infection,581
20.511656923343484,337,0,112,551,0,0,0,653,recovery,691
20.56646584490113,336,0,113,551,0,0,0,654,infection,399
20.56669250628819,336,0,112,552,0,0,0,654,recovery,43
20.609778699481275,335,0,113,552,0,0,0,655,infection,182
20.65853874071947,335,0,112,553,0,0,0,655,recovery,518
20.66450500855819,334,0,113,553,0,0,0,656,infection,451
20.70481246856457,334,0,112,554,0,0,0,656,recovery,596
20.72874875961951,334,0,111,555,0,0,0,656,recovery,557
20.729123739307713,333,0,112,555,0,0,0,657,infection,806
20.733286179134268,333,0,111,556,0,0,0,657,recovery,710
20.772355059300814,333,0,110,557,0,0,0,657,recovery,411
20.78056143003613,333,0,109,558,0,0,0,657,recovery,873
20.785174379549808,332,0,110,558,0,0,0,658,infection,527
20.826658006647563,331,0,111,558,0,0,0,659,infection,634
20.851482806564697,330,0,112,558,0,0,0,660,infection,158
20.852027369823684,329,0,113,558,0,0,0,661,infection,343
20.858916093754335,329,0,112,559,0,0,0,661,recovery,288
20.907860610459338,329,0,111,560,0,0,0,661,recovery,118
20.909681893115604,329,0,110,561,0,0,0,661,recovery,713
20.91109701794652,328,0,111,561,0,0,0,662,infection,639
20.971029277327304,328,0,110,562,0,0,0,662,recovery,12
20.994089716343577,327,0,111,562,0,0,0,663,infection,856
21.00247141354489,327,0,110,563,0,0,0,663,recovery,889
21.0071805002155,327,0,109,564,0,0,0,663,recovery,301
21.060351567791017,327,0,108,565,0,0,0,663,recovery,602
21.07788151443347,327,0,107,566,0,0,0,663,recovery,939
21.153675149519326,327,0,106,567,0,0,0,663,recovery,767
21.17772629187869,327,0,105,568,0,0,0,663,recovery,511
21.190066287153684,327,0,104,569,0,0,0,663,recovery,318
21.195615249618854,327,0,103,570,0,0,0,663,recovery,950
21.20635949829679,327,0,102,571,0,0,0,663,recovery,504
21.21681545524372,327,0,101,572,0,0,0,663,recovery,429
21.260040430207386,327,0,100,573,0,0,0,663,recovery,409
21.268711740167248,326,0,101,573,0,0,0,664,infection,63
21.28247227509335,326,0,100,574,0,0,0,664,recovery,103
21.28912649385346,326,0,99,575,0,0,0,664,recovery,977
21.329429669816626,326,0,98,576,0,0,0,664,recovery,230
21.350561005383646,326,0,97,577,0,0,0,664,recovery,412
21.375065143440384,326,0,96,578,0,0,0,664,recovery,423
21.434715491225262,326,0,95,579,0,0,0,664,recovery,299
21.47420774749924,326,0,94,580,0,0,0,664,recovery,821
21.478670855857466,326,0,93,581,0,0,0,664,recovery,872
21.519854184671054,326,0,92,582,0,0,0,664,recovery,565
21.53430702694021,325,0,93,582,0,0,0,665,infection,625
21.558181657856096,325,0,92,583,0,0,0,665,recovery,642
21.565335990671127,324,0,93,583,0,0,0,666,infection,833
21.56555011885529,324,0,92,584,0,0,0,666,recovery,707
21.58214339261971,324,0,91,585,0,0,0,666,recovery,625
21.59586800641955,323,0,92,585,0,0,0,667,infection,212
21.59991959150864,323,0,91,586,0,0,0,667,recovery,453
21.607861878745627,323,0,90,587,0,0,0,667,recovery,239
21.609004565693944,322,0,91,587,0,0,0,668,infection,870
21.6161179395405,321,0,92,587,0,0,0,669,infection,725
21.621230623929424,320,0,93,587,0,0,0,670,infection,739
21.63383490793317,319,0,94,587,0,0,0,671,infection,722
21.654419653428697,319,0,93,588,0,0,0,671,recovery,643
21.678332748233903,318,0,94,588,0,0,0,672,infection,242
21.701144232859534,317,0,95,588,0,0,0,673,infection,97
21.70162146002439,316,0,96,588,0,0,0,674,infection,306
21.743426802828875,316,0,95,589,0,0,0,674,recovery,870
21.75858176107104,316,0,94,590,0,0,0,674,recovery,175
21.761355962846025,316,0,93,591,0,0,0,674,recovery,647
21.782860177472408,315,0,94,591,0,0,0,675,infection,322
21.796860512510023,314,0,95,591,0,0,0,676,infection,861
21.822260743119706,314,0,94,592,0,0,0,676,recovery,64
21.858641577142457,314,0,93,593,0,0,0,676,recovery,788
21.90429789153423,313,0,94,593,0,0,0,677,infection,275
21.928635408483053,312,0,95,593,0,0,0,678,infection,148
21.959150217026874,311,0,96,593,0,0,0,679,infection,202
21.96190957612673,311,0,95,594,0,0,0,679,recovery,786
21.971957770515637,310,0,96,594,0,0,0,680,infection,521
22.012304147618305,310,0,95,595,0,0,0,680,recovery,306
22.041260063896647,309,0,96,595,0,0,0,681,infection,904
22.051470554191408,309,0,95,596,0,0,0,681,recovery,63
22.056308747783547,308,0,96,596,0,0,0,682,infection,136
22.060447070528824,307,0,97,596,0,0,0,683,infection,963
22.06090415122596,307,0,96,597,0,0,0,683,recovery,53
22.113658676208978,307,0,95,598,0,0,0,683,recovery,87
22.14012562342501,307,0,94,599,0,0,0,683,recovery,890
22.15516470149936,307,0,93,600,0,0,0,683,recovery,27
22.190955859416846,307,0,92,601,0,0,0,683,recovery,808
22.197476753731035,307,0,91,602,0,0,0,683,recovery,960
22.26831161282625,307,0,90,603,0,0,0,683,recovery,925
22.26846588298329,306,0,91,603,0,0,0,684,infection,637
22.300080710543867,306,0,90,604,0,0,0,684,recovery,343
22.32921998257316,306,0,89,605,0,0,0,684,recovery,725
22.33817307365434,305,0,90,605,0,0,0,685,infection,120
22.3475420009404,305,0,89,606,0,0,0,685,recovery,538
22.362985627515553,305,0,88,607,0,0,0,685,recovery,97
22.382593983855582,305,0,87,608,0,0,0,685,recovery,722
22.389766481182697,305,0,86,609,0,0,0,685,recovery,38
22.407645108278363,304,0,87,609,0,0,0,686,infection,392
22.43510111304196,303,0,88,609,0,0,0,687,infection,381
22.441364152993533,303,0,87,610,0,0,0,687,recovery,398
22.525821304547904,302,0,88,610,0,0,0,688,infection,328
22.529932420705084,301,0,89,610,0,0,0,689,infection,653
22.546164243502204,301,0,88,611,0,0,0,689,recovery,563
22.561547215430583,301,0,87,612,0,0,0,689,recovery,634
22.568342435060153,300,0,88,612,0,0,0,690,infection,494
22.57600189338466,299,0,89,612,0,0,0,691,infection,842
22.66281080394285,298,0,90,612,0,0,0,692,infection,135
22.679893760307838,298,0,89,613,0,0,0,692,recovery,758
22.71372964769784,297,0,90,613,0,0,0,693,infection,150
22.719999296331117,296,0,91,613,0,0,0,694,infection,375
22.74597280835153,296,0,90,614,0,0,0,694,recovery,689
22.749699679747096,295,0,91,614,0,0,0,695,infection,471
22.772583275023184,295,0,90,615,0,0,0,695,recovery,623
22.805195749842,295,0,89,616,0,0,0,695,recovery,183
22.843493082306757,295,0,88,617,0,0,0,695,recovery,46
22.846510782066566,295,0,87,618,0,0,0,695,recovery,748
22.89829489430339,295,0,86,619,0,0,0,695,recovery,501
23.01321001403783,295,0,85,620,0,0,0,695,recovery,833
23.035262572429353,294,0,86,620,0,0,0,696,infection,66
23.04783470325534,294,0,85,621,0,0,0,696,recovery,739
23.141304487474535,294,0,84,622,0,0,0,696,recovery,861
23.169543770428895,294,0,83,623,0,0,0,696,recovery,322
23.16960924210471,294,0,82,624,0,0,0,696,recovery,700
23.251141832557337,293,0,83,624,0,0,0,697,infection,620
23.37859383770683,293,0,82,625,0,0,0,697,recovery,245
23.380806732927507,292,0,83,625,0,0,0,698,infection,515
23.384994570399154,292,0,82,626,0,0,0,698,recovery,980
23.470439880458066,292,0,81,627,0,0,0,698,recovery,904
23.471179513471704,292,0,80,628,0,0,0,698,recovery,527
23.478266099417517,292,0,79,629,0,0,0,698,recovery,730
23.522049738037904,291,0,80,629,0,0,0,699,infection,857
23.562560962889194,290,0,81,629,0,0,0,700,infection,607
23.58589861589425,290,0,80,630,0,0,0,700,recovery,381
23.588498213037322,289,0,81,630,0,0,0,701,infection,459
23.64817901557724,288,0,82,630,0,0,0,702,infection,347
23.76740900726936,288,0,81,631,0,0,0,702,recovery,857
23.824298750682672,287,0,82,631,0,0,0,703,infection,259
23.851334819606492,286,0,83,631,0,0,0,704,infection,840
23.890860920322982,285,0,84,631,0,0,0,705,infection,928
23.913653930338153,284,0,85,631,0,0,0,706,infection,284
23.92524093300635,284,0,84,632,0,0,0,706,recovery,136
23.935496590006082,283,0,85,632,0,0,0,707,infection,79
23.950099488074315,283,0,84,633,0,0,0,707,recovery,844
24.026501851605037,283,0,83,634,0,0,0,707,recovery,158
24.053283962114033,283,0,82,635,0,0,0,707,recovery,525
24.062957696550946,283,0,81,636,0,0,0,707,recovery,785
24.074146699192656,282,0,82,636,0,0,0,708,infection,591
24.130895223647435,282,0,81,637,0,0,0,708,recovery,66
24.176676233631557,281,0,82,637,0,0,0,709,infection,610
24.219321031423867,281,0,81,638,0,0,0,709,recovery,952
24.236682825811535,281,0,80,639,0,0,0,709,recovery,828
24.262555660806438,281,0,79,640,0,0,0,709,recovery,653
24.293572869201135,281,0,78,641,0,0,0,709,recovery,98
24.293835864016938,280,0,79,641,0,0,0,710,infection,442
24.30131664499095,280,0,78,642,0,0,0,710,recovery,212
24.308283768584378,279,0,79,642,0,0,0,711,infection,226
24.31495847064147,279,0,78,643,0,0,0,711,recovery,743
24.317521410432278,279,0,77,644,0,0,0,711,recovery,123
24.321376355785898,279,0,76,645,0,0,0,711,recovery,845
24.341141535022906,279,0,75,646,0,0,0,711,recovery,375
24.357157913404134,279,0,74,647,0,0,0,711,recovery,150
24.40500492871561,279,0,73,648,0,0,0,711,recovery,129
24.468013151908472,279,0,72,649,0,0,0,711,recovery,366
24.5111352558882,279,0,71,650,0,0,0,711,recovery,806
24.521816466574517,279,0,70,651,0,0,0,711,recovery,737
24.525519015266433,279,0,69,652,0,0,0,711,recovery,637
24.658369957511873,279,0,68,653,0,0,0,711,recovery,668
24.665709950757243,278,0,69,653,0,0,0,712,infection,731
24.77365541180348,277,0,70,653,0,0,0,713,infection,816
24.781861620044747,277,0,69,654,0,0,0,713,recovery,79
24.787277313278707,277,0,68,655,0,0,0,713,recovery,437
24.79254958386948,277,0,67,656,0,0,0,713,recovery,517
24.797834026413383,277,0,66,657,0,0,0,713,recovery,24
24.817560994001035,277,0,65,658,0,0,0,713,recovery,442
24.86493232289343,276,0,66,658,0,0,0,714,infection,414
24.871378653798114,276,0,65,659,0,0,0,714,recovery,347
24.900132682588886,276,0,64,660,0,0,0,714,recovery,385
24.90913892235526,276,0,63,661,0,0,0,714,recovery,524
24.912227307479373,276,0,62,662,0,0,0,714,recovery,469
24.955105022147084,276,0,61,663,0,0,0,714,recovery,768
25.033602784485282,276,0,60,664,0,0,0,714,recovery,693
25.11861384327938,275,0,61,664,0,0,0,715,infection,558
25.251970491070157,275,0,60,665,0,0,0,715,recovery,242
25.253308514121407,274,0,61,665,0,0,0,716,infection,759
25.264658015368617,273,0,62,665,0,0,0,717,infection,787
25.34682049129309,273,0,61,666,0,0,0,717,recovery,451
25.39724151078292,273,0,60,667,0,0,0,717,recovery,266
25.520085744428435,272,0,61,667,0,0,0,718,infection,735
25.522083447240547,272,0,60,668,0,0,0,718,recovery,328
25.55803343224966,272,0,59,669,0,0,0,718,recovery,414
25.642586571572366,272,0,58,670,0,0,0,718,recovery,226
25.7786838034919,271,0,59,670,0,0,0,719,infection,481
25.905761169831816,271,0,58,671,0,0,0,719,recovery,842
25.91700077013758,271,0,57,672,0,0,0,719,recovery,885
25.96125827992269,271,0,56,673,0,0,0,719,recovery,607
25.997334358520074,271,0,55,674,0,0,0,719,recovery,120
26.10299623659315,270,0,56,674,0,0,0,720,infection,463
26.13128031853084,270,0,55,675,0,0,0,720,recovery,799
26.15147872442709,270,0,54,676,0,0,0,720,recovery,284
26.231439379145247,269,0,55,676,0,0,0,721,infection,181
26.26634391822879,269,0,54,677,0,0,0,721,recovery,558
26.319463465401117,269,0,53,678,0,0,0,721,recovery,494
26.329085565793193,268,0,54,678,0,0,0,722,infection,403
26.481472484810777,268,0,53,679,0,0,0,722,recovery,620
26.481824388705224,268,0,52,680,0,0,0,722,recovery,840
26.498790286213556,268,0,51,681,0,0,0,722,recovery,449
26.56203517894761,267,0,52,681,0,0,0,723,infection,534
26.58705692260269,267,0,51,682,0,0,0,723,recovery,963
26.588157647932114,267,0,50,683,0,0,0,723,recovery,521
26.683045381595655,267,0,49,684,0,0,0,723,recovery,928
26.70194775663753,267,0,48,685,0,0,0,723,recovery,458
26.761292359908897,267,0,47,686,0,0,0,723,recovery,459
26.7656565225695,267,0,46,687,0,0,0,723,recovery,685
26.774318442151085,266,0,47,687,0,0,0,724,infection,474
26.78426209645805,265,0,48,687,0,0,0,725,infection,568
26.981654461722343,265,0,47,688,0,0,0,725,recovery,148
27.008440892616953,265,0,46,689,0,0,0,725,recovery,568
27.046693142078276,265,0,45,690,0,0,0,725,recovery,770
27.04798452246439,265,0,44,691,0,0,0,725,recovery,581
