t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.624266338277685,611,39,128,222,0,0,0,379,infectious,133
19.636871682247907,611,38,129,222,0,0,0,379,infectious,261
19.64496436835399,610,39,129,222,0,0,0,380,infection,600
19.645713643206303,610,39,128,223,0,0,0,380,recovery,126
19.664061994420262,610,38,129,223,0,0,0,380,infectious,827
19.67276352519934,610,37,130,223,0,0,0,380,infectious,710
19.68072186161397,609,38,130,223,0,0,0,381,infection,235
19.693004896750807,609,37,131,223,0,0,0,381,infectious,650
19.694341507752732,609,36,132,223,0,0,0,381,infectious,852
19.698776748446516,609,35,133,223,0,0,0,381,infectious,872
19.70426325901014,608,36,133,223,0,0,0,382,infection,612
19.706668475441496,607,37,133,223,0,0,0,383,infection,748
19.707018158854364,607,36,134,223,0,0,0,383,infectious,256
19.737588437324973,607,36,133,224,0,0,0,383,recovery,562
19.738448239280743,607,36,132,225,0,0,0,383,recovery,59
19.755546284829627,606,37,132,225,0,0,0,384,infection,465
19.762575906979222,605,38,132,225,0,0,0,385,infection,356
19.773162404504678,605,37,133,225,0,0,0,385,infectious,356
19.78740185637783,605,36,134,225,0,0,0,385,infectious,686
19.801276995243427,605,35,135,225,0,0,0,385,infectious,981
19.83859217682236,604,36,135,225,0,0,0,386,infection,174
19.86868420120097,604,36,134,226,0,0,0,386,recovery,256
19.895028190737868,604,36,133,227,0,0,0,386,recovery,866
19.90389584307325,603,37,133,227,0,0,0,387,infection,817
19.90712810774579,603,36,134,227,0,0,0,387,infectious,466
19.921349588146416,602,37,134,227,0,0,0,388,infection,920
19.925774502351057,602,36,135,227,0,0,0,388,infectious,895
19.927186051305362,602,35,136,227,0,0,0,388,infectious,612
19.93567398728034,601,36,136,227,0,0,0,389,infection,479
19.93848421372229,601,35,137,227,0,0,0,389,infectious,898
19.94759725098785,601,35,136,228,0,0,0,389,recovery,160
19.96199779424317,601,35,135,229,0,0,0,389,recovery,263
19.964659591688296,601,34,136,229,0,0,0,389,infectious,732
19.973302007004904,600,35,136,229,0,0,0,390,infection,336
19.977121085776982,600,34,137,229,0,0,0,390,infectious,17
19.979863054672425,600,34,136,230,0,0,0,390,recovery,561
19.988784512989874,600,34,135,231,0,0,0,390,recovery,934
19.98895211590987,600,33,136,231,0,0,0,390,infectious,544
19.996361721893514,599,34,136,231,0,0,0,391,infection,402
20.002484198817786,598,35,136,231,0,0,0,392,infection,76
20.01452311759594,598,35,135,232,0,0,0,392,recovery,694
20.02393260850275,597,36,135,232,0,0,0,393,infection,146
20.03429308753036,597,36,134,233,0,0,0,393,recovery,74
20.0438906832622,596,37,134,233,0,0,0,394,infection,348
20.05823291209337,595,38,134,233,0,0,0,395,infection,167
20.05881122378747,595,37,135,233,0,0,0,395,infectious,465
20.0632050970067,594,38,135,233,0,0,0,396,infection,585
20.07642173071682,594,38,134,234,0,0,0,396,recovery,392
20.082253364374807,593,39,134,234,0,0,0,397,infection,227
20.09087504282659,592,40,134,234,0,0,0,398,infection,735
20.0923329669315,592,39,135,234,0,0,0,398,infectious,695
20.099115437431237,592,38,136,234,0,0,0,398,infectious,520
20.101371817564303,592,38,135,235,0,0,0,398,recovery,734
20.1074978264229,592,37,136,235,0,0,0,398,infectious,420
20.111796880736023,592,37,135,236,0,0,0,398,recovery,765
20.117146931029755,592,37,134,237,0,0,0,398,recovery,988
20.12513713357851,591,38,134,237,0,0,0,399,infection,72
20.136178265411086,591,37,135,237,0,0,0,399,infectious,179
20.149640836031796,591,37,134,238,0,0,0,399,recovery,57
20.150200872439225,591,36,135,238,0,0,0,399,infectious,846
20.153839092129495,591,36,134,239,0,0,0,399,recovery,827
20.168388276073095,590,37,134,239,0,0,0,400,infection,758
20.17722130927698,589,38,134,239,0,0,0,401,infection,432
20.192551796740347,589,37,135,239,0,0,0,401,infectious,325
20.202848373287328,589,36,136,239,0,0,0,401,infectious,227
20.20890258311978,589,35,137,239,0,0,0,401,infectious,436
20.209536949310444,589,34,138,239,0,0,0,401,infectious,877
20.21689368163088,588,35,138,239,0,0,0,402,infection,226
20.22825920724637,588,34,139,239,0,0,0,402,infectious,76
20.23785790897237,588,34,138,240,0,0,0,402,recovery,795
20.25987730672257,587,35,138,240,0,0,0,403,infection,406
20.263928828020845,587,35,137,241,0,0,0,403,recovery,658
20.27713455614346,587,34,138,241,0,0,0,403,infectious,933
20.281936653417898,587,33,139,241,0,0,0,403,infectious,228
20.29590897266917,586,34,139,241,0,0,0,404,infection,890
20.311486579636135,586,34,138,242,0,0,0,404,recovery,77
20.325605769970224,585,35,138,242,0,0,0,405,infection,43
20.32920421238841,585,35,137,243,0,0,0,405,recovery,207
20.348207934894436,585,35,136,244,0,0,0,405,recovery,710
20.351291836393337,585,35,135,245,0,0,0,405,recovery,86
20.35269719673805,584,36,135,245,0,0,0,406,infection,145
20.35547413877057,583,37,135,245,0,0,0,407,infection,888
20.372467753147276,583,36,136,245,0,0,0,407,infectious,717
20.390514836435532,582,37,136,245,0,0,0,408,infection,281
20.394719704824197,582,37,135,246,0,0,0,408,recovery,52
20.404118974191544,581,38,135,246,0,0,0,409,infection,423
20.405269738323533,581,38,134,247,0,0,0,409,recovery,525
20.41804264697036,580,39,134,247,0,0,0,410,infection,213
20.42636148629691,579,40,134,247,0,0,0,411,infection,794
20.432313106896416,578,41,134,247,0,0,0,412,infection,280
20.443054627364955,578,40,135,247,0,0,0,412,infectious,336
20.45332661678736,578,39,136,247,0,0,0,412,infectious,591
20.461574790030358,577,40,136,247,0,0,0,413,infection,646
20.470553126785184,576,41,136,247,0,0,0,414,infection,722
20.49445649479084,576,40,137,247,0,0,0,414,infectious,174
20.5144736209732,576,39,138,247,0,0,0,414,infectious,43
20.514492761775383,576,38,139,247,0,0,0,414,infectious,48
20.516707969932344,576,37,140,247,0,0,0,414,infectious,235
20.527010316231266,575,38,140,247,0,0,0,415,infection,926
20.52732975570762,575,37,141,247,0,0,0,415,infectious,646
20.531752404265376,575,36,142,247,0,0,0,415,infectious,869
20.539110662160468,574,37,142,247,0,0,0,416,infection,7
20.539877739430608,574,37,141,248,0,0,0,416,recovery,35
20.54446084873319,574,36,142,248,0,0,0,416,infectious,600
20.548001492070895,574,36,141,249,0,0,0,416,recovery,796
20.560032110299666,573,37,141,249,0,0,0,417,infection,202
20.57390304087572,572,38,141,249,0,0,0,418,infection,473
20.5748301418066,572,37,142,249,0,0,0,418,infectious,73
20.57648678570288,571,38,142,249,0,0,0,419,infection,685
20.581039974933844,571,38,141,250,0,0,0,419,recovery,615
20.594013165925713,570,39,141,250,0,0,0,420,infection,704
20.60104761574863,569,40,141,250,0,0,0,421,infection,177
20.609480915790474,569,40,140,251,0,0,0,421,recovery,600
20.623712162978137,569,40,139,252,0,0,0,421,recovery,714
20.636353520948717,569,40,138,253,0,0,0,421,recovery,115
20.642905148844303,568,41,138,253,0,0,0,422,infection,662
20.645331560378136,567,42,138,253,0,0,0,423,infection,759
20.66060820528558,566,43,138,253,0,0,0,424,infection,963
20.665355704484213,566,42,139,253,0,0,0,424,infectious,917
20.66781069564554,566,41,140,253,0,0,0,424,infectious,758
20.671058514959697,565,42,140,253,0,0,0,425,infection,419
20.671795236102987,565,41,141,253,0,0,0,425,infectious,213
20.67264302431624,564,42,141,253,0,0,0,426,infection,173
20.679555393965654,564,41,142,253,0,0,0,426,infectious,953
20.6826588503217,564,41,141,254,0,0,0,426,recovery,32
20.694234791620037,564,40,142,254,0,0,0,426,infectious,406
20.70355181844563,563,41,142,254,0,0,0,427,infection,593
20.704505015149614,563,41,141,255,0,0,0,427,recovery,744
20.707186998256727,562,42,141,255,0,0,0,428,infection,376
20.743842273507056,561,43,141,255,0,0,0,429,infection,961
20.75019390046108,560,44,141,255,0,0,0,430,infection,219
20.761043095362183,559,45,141,255,0,0,0,431,infection,69
20.769010163875635,558,46,141,255,0,0,0,432,infection,936
20.770886267994833,558,46,140,256,0,0,0,432,recovery,383
20.774274575031438,557,47,140,256,0,0,0,433,infection,506
20.7808880134374,557,46,141,256,0,0,0,433,infectious,794
20.781664735408803,557,46,140,257,0,0,0,433,recovery,462
20.7832053941786,557,46,139,258,0,0,0,433,recovery,465
20.785126137861162,556,47,139,258,0,0,0,434,infection,657
20.7897797681902,556,47,138,259,0,0,0,434,recovery,953
20.801157500822956,556,46,139,259,0,0,0,434,infectious,402
20.803271992995434,556,45,140,259,0,0,0,434,infectious,652
20.80787490108345,556,45,139,260,0,0,0,434,recovery,344
20.824804724932715,556,44,140,260,0,0,0,434,infectious,146
20.832939306078327,556,43,141,260,0,0,0,434,infectious,219
20.84393644606101,555,44,141,260,0,0,0,435,infection,289
20.856077310131052,554,45,141,260,0,0,0,436,infection,721
20.865540159570315,553,46,141,260,0,0,0,437,infection,5
20.86590245260879,553,46,140,261,0,0,0,437,recovery,93
20.87579510088658,553,45,141,261,0,0,0,437,infectious,506
20.876185051547708,553,44,142,261,0,0,0,437,infectious,145
20.878575399297432,553,43,143,261,0,0,0,437,infectious,177
20.88801396828365,552,44,143,261,0,0,0,438,infection,326
20.888209589093346,552,44,142,262,0,0,0,438,recovery,845
20.89296530980805,552,43,143,262,0,0,0,438,infectious,473
20.89650723856168,551,44,143,262,0,0,0,439,infection,886
20.896565029752953,551,43,144,262,0,0,0,439,infectious,175
20.89834613278986,550,44,144,262,0,0,0,440,infection,496
20.93588660987079,550,43,145,262,0,0,0,440,infectious,289
20.942985568815175,550,42,146,262,0,0,0,440,infectious,7
20.943201404694364,549,43,146,262,0,0,0,441,infection,475
20.970014705638782,548,44,146,262,0,0,0,442,infection,46
20.99445557568133,548,43,147,262,0,0,0,442,infectious,936
21.005633263202377,547,44,147,262,0,0,0,443,infection,709
21.015542318015438,547,44,146,263,0,0,0,443,recovery,777
21.015544250645043,546,45,146,263,0,0,0,444,infection,696
21.02269319409214,546,44,147,263,0,0,0,444,infectious,348
21.022916920474476,546,44,146,264,0,0,0,444,recovery,111
21.024314910298248,546,43,147,264,0,0,0,444,infectious,888
21.027010348743268,546,43,146,265,0,0,0,444,recovery,869
21.029189639953653,545,44,146,265,0,0,0,445,infection,613
21.036145023202252,544,45,146,265,0,0,0,446,infection,316
21.044942803643472,544,44,147,265,0,0,0,446,infectious,173
21.049483875405976,544,43,148,265,0,0,0,446,infectious,376
21.07664014232248,543,44,148,265,0,0,0,447,infection,569
21.101617713689546,542,45,148,265,0,0,0,448,infection,395
21.103576398947794,542,44,149,265,0,0,0,448,infectious,46
21.104666519759345,542,44,148,266,0,0,0,448,recovery,888
21.123278881314207,541,45,148,266,0,0,0,449,infection,330
21.124532741772796,541,45,147,267,0,0,0,449,recovery,947
21.13963573035245,540,46,147,267,0,0,0,450,infection,830
21.140525739936514,540,45,148,267,0,0,0,450,infectious,330
21.14890354046662,540,45,147,268,0,0,0,450,recovery,506
21.1577603735839,539,46,147,268,0,0,0,451,infection,346
21.158477871283466,539,45,148,268,0,0,0,451,infectious,920
21.159169949628886,539,44,149,268,0,0,0,451,infectious,830
21.171219142427375,538,45,149,268,0,0,0,452,infection,352
21.179217022140243,538,45,148,269,0,0,0,452,recovery,895
21.203197278525526,537,46,148,269,0,0,0,453,infection,625
21.21315071914075,537,45,149,269,0,0,0,453,infectious,593
21.220646930232313,537,44,150,269,0,0,0,453,infectious,748
21.221357250423388,537,43,151,269,0,0,0,453,infectious,625
21.2315735067566,537,43,150,270,0,0,0,453,recovery,343
21.236591969475505,536,44,150,270,0,0,0,454,infection,785
21.237367605101433,535,45,150,270,0,0,0,455,infection,602
21.254593570838452,535,44,151,270,0,0,0,455,infectious,226
21.255802703359265,535,43,152,270,0,0,0,455,infectious,585
21.25808469903711,535,42,153,270,0,0,0,455,infectious,721
21.26436734356245,535,41,154,270,0,0,0,455,infectious,746
21.280708239406742,535,40,155,270,0,0,0,455,infectious,395
21.28797197688812,534,41,155,270,0,0,0,456,infection,14
21.292610881406297,534,40,156,270,0,0,0,456,infectious,817
21.30283303914334,534,39,157,270,0,0,0,456,infectious,709
21.31710872309854,534,38,158,270,0,0,0,456,infectious,569
21.317435705780483,534,37,159,270,0,0,0,456,infectious,346
21.32809309860557,533,38,159,270,0,0,0,457,infection,341
21.34316208492087,532,39,159,270,0,0,0,458,infection,907
21.3454327167122,531,40,159,270,0,0,0,459,infection,390
21.355328716307056,530,41,159,270,0,0,0,460,infection,251
21.367628093775416,530,41,158,271,0,0,0,460,recovery,213
21.375526022637654,529,42,158,271,0,0,0,461,infection,516
21.377390240846452,528,43,158,271,0,0,0,462,infection,125
21.378938972961123,527,44,158,271,0,0,0,463,infection,309
21.380969808341412,527,44,157,272,0,0,0,463,recovery,289
21.381088460644644,526,45,157,272,0,0,0,464,infection,654
21.404144037223883,525,46,157,272,0,0,0,465,infection,304
21.40996639062264,525,45,158,272,0,0,0,465,infectious,326
21.41060914666535,525,45,157,273,0,0,0,465,recovery,632
21.411935275296976,525,45,156,274,0,0,0,465,recovery,877
21.42474975605192,525,44,157,274,0,0,0,465,infectious,419
21.43481307926759,525,44,156,275,0,0,0,465,recovery,419
21.436959105077786,525,43,157,275,0,0,0,465,infectious,672
21.438132336607506,524,44,157,275,0,0,0,466,infection,201
21.44201458130994,524,43,158,275,0,0,0,466,infectious,315
21.451128461564988,524,43,157,276,0,0,0,466,recovery,436
21.47093244987748,523,44,157,276,0,0,0,467,infection,900
21.47710903091147,523,43,158,276,0,0,0,467,infectious,432
21.489365719208877,523,42,159,276,0,0,0,467,infectious,304
21.49927517807674,523,42,158,277,0,0,0,467,recovery,982
21.50552570347518,523,42,157,278,0,0,0,467,recovery,229
21.506613143887787,523,41,158,278,0,0,0,467,infectious,926
21.509920321093166,523,40,159,278,0,0,0,467,infectious,72
21.52449198316394,522,41,159,278,0,0,0,468,infection,557
21.526950473313047,522,40,160,278,0,0,0,468,infectious,654
21.532841520019254,522,40,159,279,0,0,0,468,recovery,931
21.538812690540553,522,40,158,280,0,0,0,468,recovery,682
21.542095919424824,522,40,157,281,0,0,0,468,recovery,625
21.550669118129328,521,41,157,281,0,0,0,469,infection,972
21.55907549966991,520,42,157,281,0,0,0,470,infection,818
21.56074016587233,520,42,156,282,0,0,0,470,recovery,145
21.570431635194836,520,41,157,282,0,0,0,470,infectious,69
21.578289724649355,520,41,156,283,0,0,0,470,recovery,926
21.583185604164534,519,42,156,283,0,0,0,471,infection,476
21.600162137598385,519,41,157,283,0,0,0,471,infectious,280
21.61671690438809,519,40,158,283,0,0,0,471,infectious,5
21.629885724594537,518,41,158,283,0,0,0,472,infection,450
21.641543570317285,518,41,157,284,0,0,0,472,recovery,794
21.66525633729064,518,40,158,284,0,0,0,472,infectious,202
21.665311964290108,518,39,159,284,0,0,0,472,infectious,251
21.66627573183536,518,38,160,284,0,0,0,472,infectious,735
21.670642372850647,518,37,161,284,0,0,0,472,infectious,886
21.676365856077528,518,37,160,285,0,0,0,472,recovery,346
21.68131392646587,518,37,159,286,0,0,0,472,recovery,5
21.68625199085041,517,38,159,286,0,0,0,473,infection,703
21.698912476830625,517,38,158,287,0,0,0,473,recovery,858
21.719051778531252,517,37,159,287,0,0,0,473,infectious,818
21.720528917901127,517,37,158,288,0,0,0,473,recovery,105
21.72552531456268,516,38,158,288,0,0,0,474,infection,849
21.734638083423995,515,39,158,288,0,0,0,475,infection,724
21.75747955676897,515,38,159,288,0,0,0,475,infectious,125
21.76705000802788,515,38,158,289,0,0,0,475,recovery,283
21.77255906556647,515,38,157,290,0,0,0,475,recovery,569
21.784203919155264,515,38,156,291,0,0,0,475,recovery,420
21.787704091388363,514,39,156,291,0,0,0,476,infection,415
21.79753681362503,514,39,155,292,0,0,0,476,recovery,748
21.81565968591689,514,39,154,293,0,0,0,476,recovery,715
21.82688252670507,514,39,153,294,0,0,0,476,recovery,619
21.82865274550191,514,38,154,294,0,0,0,476,infectious,972
21.84320394917585,514,38,153,295,0,0,0,476,recovery,830
21.860429753337435,513,39,153,295,0,0,0,477,infection,62
21.862561217459636,513,39,152,296,0,0,0,477,recovery,640
21.86439257824625,513,39,151,297,0,0,0,477,recovery,544
21.864837707515715,513,39,150,298,0,0,0,477,recovery,705
21.886579332294488,512,40,150,298,0,0,0,478,infection,296
21.889131685897965,512,40,149,299,0,0,0,478,recovery,484
21.895409267103098,512,40,148,300,0,0,0,478,recovery,683
21.89585852729919,512,39,149,300,0,0,0,478,infectious,685
21.90713917689637,511,40,149,300,0,0,0,479,infection,140
21.914282180475627,510,41,149,300,0,0,0,480,infection,335
21.917881709717783,509,42,149,300,0,0,0,481,infection,377
21.925324328443004,508,43,149,300,0,0,0,482,infection,300
21.92558276525168,508,42,150,300,0,0,0,482,infectious,14
21.957797935632225,508,41,151,300,0,0,0,482,infectious,415
21.969751646982655,508,41,150,301,0,0,0,482,recovery,954
21.987844848974706,507,42,150,301,0,0,0,483,infection,417
22.00593419424859,507,41,151,301,0,0,0,483,infectious,703
22.01883726005699,507,41,150,302,0,0,0,483,recovery,526
22.019927501541915,507,41,149,303,0,0,0,483,recovery,747
22.03430620994185,506,42,149,303,0,0,0,484,infection,857
22.03573890648326,505,43,149,303,0,0,0,485,infection,231
22.036574643449075,505,42,150,303,0,0,0,485,infectious,62
22.047139530378505,505,42,149,304,0,0,0,485,recovery,228
22.05737674801426,505,42,148,305,0,0,0,485,recovery,566
22.07846180897714,504,43,148,305,0,0,0,486,infection,447
22.081674388957584,503,44,148,305,0,0,0,487,infection,198
22.092457383967496,503,43,149,305,0,0,0,487,infectious,963
22.10329616534595,503,42,150,305,0,0,0,487,infectious,167
22.11025309804435,503,41,151,305,0,0,0,487,infectious,613
22.112953481519934,503,41,150,306,0,0,0,487,recovery,585
22.114731845229276,503,40,151,306,0,0,0,487,infectious,961
22.129976755334248,502,41,151,306,0,0,0,488,infection,837
22.133082736824537,502,41,150,307,0,0,0,488,recovery,46
22.13798197218922,502,41,149,308,0,0,0,488,recovery,721
22.14592526440517,502,41,148,309,0,0,0,488,recovery,80
22.15231821955173,502,40,149,309,0,0,0,488,infectious,479
22.157455544732894,502,39,150,309,0,0,0,488,infectious,857
22.167048280287172,502,39,149,310,0,0,0,488,recovery,949
22.17166795229794,502,38,150,310,0,0,0,488,infectious,267
22.17396987588919,501,39,150,310,0,0,0,489,infection,851
22.178707161508758,501,38,151,310,0,0,0,489,infectious,516
22.17919552808428,501,37,152,310,0,0,0,489,infectious,423
22.179456512495513,501,37,151,311,0,0,0,489,recovery,613
22.181177012082443,501,37,150,312,0,0,0,489,recovery,307
22.186937257044473,500,38,150,312,0,0,0,490,infection,975
22.189081981139136,500,37,151,312,0,0,0,490,infectious,296
22.19056914969947,500,37,150,313,0,0,0,490,recovery,758
22.196717547551454,500,37,149,314,0,0,0,490,recovery,356
22.202014961550184,500,37,148,315,0,0,0,490,recovery,846
22.210646926925854,499,38,148,315,0,0,0,491,infection,451
22.212649995418868,498,39,148,315,0,0,0,492,infection,386
22.213213199671475,497,40,148,315,0,0,0,493,infection,159
22.213850097070647,496,41,148,315,0,0,0,494,infection,428
22.24746673624132,495,42,148,315,0,0,0,495,infection,244
22.252720144942717,494,43,148,315,0,0,0,496,infection,99
22.27425375899958,493,44,148,315,0,0,0,497,infection,601
22.285742960672515,492,45,148,315,0,0,0,498,infection,925
22.298920816844213,492,45,147,316,0,0,0,498,recovery,202
22.31441321326598,492,45,146,317,0,0,0,498,recovery,423
22.334776021918636,492,44,147,317,0,0,0,498,infectious,341
22.364435566168737,492,43,148,317,0,0,0,498,infectious,231
22.36722687253375,492,42,149,317,0,0,0,498,infectious,557
22.377126829303897,491,43,149,317,0,0,0,499,infection,463
22.382660259133093,491,43,148,318,0,0,0,499,recovery,251
22.385188478028116,491,42,149,318,0,0,0,499,infectious,837
22.397828181021694,490,43,149,318,0,0,0,500,infection,573
22.40189200695851,490,43,148,319,0,0,0,500,recovery,226
22.40729599259072,490,42,149,319,0,0,0,500,infectious,476
22.41152162377554,490,41,150,319,0,0,0,500,infectious,244
22.423767977395013,489,42,150,319,0,0,0,501,infection,490
22.441882555528267,488,43,150,319,0,0,0,502,infection,701
22.45104150721783,488,42,151,319,0,0,0,502,infectious,386
22.47596511731032,488,42,150,320,0,0,0,502,recovery,14
22.478653484032815,488,42,149,321,0,0,0,502,recovery,479
22.489018008338665,488,41,150,321,0,0,0,502,infectious,704
22.508299928606057,487,42,150,321,0,0,0,503,infection,310
22.51750938130028,486,43,150,321,0,0,0,504,infection,411
22.521834071059555,486,42,151,321,0,0,0,504,infectious,890
22.536335852192195,486,41,152,321,0,0,0,504,infectious,900
22.55468310241084,486,41,151,322,0,0,0,504,recovery,235
22.568834864934153,486,40,152,322,0,0,0,504,infectious,701
22.57654909839301,486,40,151,323,0,0,0,504,recovery,646
22.581331610327563,486,40,150,324,0,0,0,504,recovery,950
22.591697314270522,486,40,149,325,0,0,0,504,recovery,555
22.59317414876696,486,40,148,326,0,0,0,504,recovery,395
22.60470429279734,486,40,147,327,0,0,0,504,recovery,967
22.608343422214386,486,40,146,328,0,0,0,504,recovery,520
22.616208545199996,486,40,145,329,0,0,0,504,recovery,884
22.620001581308518,486,39,146,329,0,0,0,504,infectious,316
22.62286877254948,485,40,146,329,0,0,0,505,infection,533
22.650652573812295,485,40,145,330,0,0,0,505,recovery,898
22.658066161848083,485,40,144,331,0,0,0,505,recovery,73
22.678353110873417,484,41,144,331,0,0,0,506,infection,456
22.678380862423612,484,40,145,331,0,0,0,506,infectious,447
22.67922243994144,484,40,144,332,0,0,0,506,recovery,326
22.68044795423446,484,39,145,332,0,0,0,506,infectious,300
22.681979587380095,484,39,144,333,0,0,0,506,recovery,672
22.697370608634667,484,39,143,334,0,0,0,506,recovery,196
22.70118654705951,484,39,142,335,0,0,0,506,recovery,44
22.709349392961688,484,38,143,335,0,0,0,506,infectious,201
22.723189737257837,484,37,144,335,0,0,0,506,infectious,310
22.759094792647627,484,36,145,335,0,0,0,506,infectious,490
22.77007878791829,484,35,146,335,0,0,0,506,infectious,352
22.780796535394934,484,35,145,336,0,0,0,506,recovery,704
22.8193511045281,484,34,146,336,0,0,0,506,infectious,724
22.819488305402867,484,34,145,337,0,0,0,506,recovery,516
22.821295494165646,483,35,145,337,0,0,0,507,infection,960
22.83036417013995,483,34,146,337,0,0,0,507,infectious,140
22.836488582238367,482,35,146,337,0,0,0,508,infection,264
22.842934644198237,482,35,145,338,0,0,0,508,recovery,402
22.84516835215724,482,34,146,338,0,0,0,508,infectious,411
22.85838689543584,482,33,147,338,0,0,0,508,infectious,451
22.86837119670273,482,33,146,339,0,0,0,508,recovery,72
22.8786635149058,482,33,145,340,0,0,0,508,recovery,267
22.891189371046462,482,33,144,341,0,0,0,508,recovery,133
22.89691543847058,482,33,143,342,0,0,0,508,recovery,701
22.921353519240576,482,32,144,342,0,0,0,508,infectious,533
22.934616903343247,482,32,143,343,0,0,0,508,recovery,433
22.940110863925426,482,32,142,344,0,0,0,508,recovery,201
22.94221950336069,482,31,143,344,0,0,0,508,infectious,159
22.943264659114043,481,32,143,344,0,0,0,509,infection,291
22.943751337006876,480,33,143,344,0,0,0,510,infection,568
22.958171742102163,480,33,142,345,0,0,0,510,recovery,125
22.991108816115705,480,33,141,346,0,0,0,510,recovery,447
22.994876496264244,479,34,141,346,0,0,0,511,infection,416
22.995838863355075,478,35,141,346,0,0,0,512,infection,275
23.007904834611125,477,36,141,346,0,0,0,513,infection,515
23.009618685619376,477,36,140,347,0,0,0,513,recovery,485
23.024036743555577,476,37,140,347,0,0,0,514,infection,558
23.047917330187065,476,37,139,348,0,0,0,514,recovery,686
23.052763682651815,476,37,138,349,0,0,0,514,recovery,20
23.075702341540246,475,38,138,349,0,0,0,515,infection,319
23.07822826350981,475,37,139,349,0,0,0,515,infectious,291
23.08327817431734,475,36,140,349,0,0,0,515,infectious,264
23.08824484793102,475,35,141,349,0,0,0,515,infectious,180
23.107092134189458,475,34,142,349,0,0,0,515,infectious,99
23.109493380731678,475,33,143,349,0,0,0,515,infectious,573
23.11944358404601,474,34,143,349,0,0,0,516,infection,729
23.161165955124737,474,33,144,349,0,0,0,516,infectious,475
23.169048905497984,474,32,145,349,0,0,0,516,infectious,417
23.170468514316678,474,32,144,350,0,0,0,516,recovery,7
23.175577209273857,473,33,144,350,0,0,0,517,infection,603
23.17801125993,472,34,144,350,0,0,0,518,infection,366
23.18282459226594,472,34,143,351,0,0,0,518,recovery,175
23.20178237641668,472,33,144,351,0,0,0,518,infectious,907
23.20230471363073,471,34,144,351,0,0,0,519,infection,369
23.207579684514545,471,33,145,351,0,0,0,519,infectious,319
23.251925021446034,471,33,144,352,0,0,0,519,recovery,818
23.252681286144234,471,32,145,352,0,0,0,519,infectious,925
23.263225267558795,471,31,146,352,0,0,0,519,infectious,602
23.270426850916916,471,30,147,352,0,0,0,519,infectious,722
23.29609048956289,471,29,148,352,0,0,0,519,infectious,377
23.299605335040418,471,28,149,352,0,0,0,519,infectious,428
23.30494509324512,471,28,148,353,0,0,0,519,recovery,817
23.31260652516741,471,28,147,354,0,0,0,519,recovery,730
23.31327287357204,471,27,148,354,0,0,0,519,infectious,603
23.325924941849724,471,27,147,355,0,0,0,519,recovery,386
23.328211135676504,470,28,147,355,0,0,0,520,infection,692
23.333522897764453,469,29,147,355,0,0,0,521,infection,733
23.341078549187124,469,29,146,356,0,0,0,521,recovery,454
23.358026843207703,468,30,146,356,0,0,0,522,infection,870
23.3586285906062,467,31,146,356,0,0,0,523,infection,631
23.36222068555995,467,30,147,356,0,0,0,523,infectious,785
23.365941571732208,466,31,147,356,0,0,0,524,infection,645
23.375335688311335,466,31,146,357,0,0,0,524,recovery,62
23.391027842097774,466,31,145,358,0,0,0,524,recovery,177
23.42135688210512,465,32,145,358,0,0,0,525,infection,809
23.427487725958382,464,33,145,358,0,0,0,526,infection,380
23.441059083661816,464,33,144,359,0,0,0,526,recovery,466
23.458322431975848,464,32,145,359,0,0,0,526,infectious,456
23.459329851782954,464,32,144,360,0,0,0,526,recovery,717
23.467182670425355,464,32,143,361,0,0,0,526,recovery,920
23.47972446997068,464,31,144,361,0,0,0,526,infectious,309
23.48206359715089,464,30,145,361,0,0,0,526,infectious,416
23.50351140937731,464,29,146,361,0,0,0,526,infectious,463
23.51456050289878,464,29,145,362,0,0,0,526,recovery,149
23.52118933889338,464,29,144,363,0,0,0,526,recovery,735
23.530879845063545,463,30,144,363,0,0,0,527,infection,134
23.561872726896404,462,31,144,363,0,0,0,528,infection,502
23.58082940300125,462,31,143,364,0,0,0,528,recovery,593
23.581073966681014,461,32,143,364,0,0,0,529,infection,574
23.586365030210438,460,33,143,364,0,0,0,530,infection,272
23.592123036506273,459,34,143,364,0,0,0,531,infection,181
23.605545151545645,459,34,142,365,0,0,0,531,recovery,397
23.63753368855365,459,33,143,365,0,0,0,531,infectious,849
23.64905657587291,458,34,143,365,0,0,0,532,infection,314
23.653624501085464,458,34,142,366,0,0,0,532,recovery,299
23.662210843042,457,35,142,366,0,0,0,533,infection,875
23.683405289942762,457,35,141,367,0,0,0,533,recovery,238
23.68732799708509,456,36,141,367,0,0,0,534,infection,968
23.68960730163837,455,37,141,367,0,0,0,535,infection,970
23.696034796142566,454,38,141,367,0,0,0,536,infection,853
23.703986724420243,453,39,141,367,0,0,0,537,infection,108
23.70541128897122,453,38,142,367,0,0,0,537,infectious,601
23.707110494604613,453,38,141,368,0,0,0,537,recovery,365
23.711849531116478,452,39,141,368,0,0,0,538,infection,978
23.7334466853572,451,40,141,368,0,0,0,539,infection,844
23.74512197236978,451,39,142,368,0,0,0,539,infectious,875
23.74671253676461,451,38,143,368,0,0,0,539,infectious,975
23.74916168531638,450,39,143,368,0,0,0,540,infection,764
23.75578321324659,449,40,143,368,0,0,0,541,infection,189
23.778286720399002,448,41,143,368,0,0,0,542,infection,864
