t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.88783868619954,591,86,94,229,0,0,0,399,infectious,630
25.889277362976376,590,87,94,229,0,0,0,400,infection,138
25.889628357603883,590,86,95,229,0,0,0,400,infectious,356
25.924237122951606,590,86,94,230,0,0,0,400,recovery,974
25.93721189502346,589,87,94,230,0,0,0,401,infection,824
25.949773429701295,588,88,94,230,0,0,0,402,infection,890
25.95014812323137,588,87,95,230,0,0,0,402,infectious,315
25.963480979203506,587,88,95,230,0,0,0,403,infection,847
25.96949162996823,587,88,94,231,0,0,0,403,recovery,555
25.983417738321844,587,87,95,231,0,0,0,403,infectious,810
25.998084524320255,587,87,94,232,0,0,0,403,recovery,841
26.014258545870362,587,87,93,233,0,0,0,403,recovery,448
26.02070682687714,587,87,92,234,0,0,0,403,recovery,895
26.03673589225711,586,88,92,234,0,0,0,404,infection,302
26.055053559707773,586,87,93,234,0,0,0,404,infectious,856
26.056884542770554,585,88,93,234,0,0,0,405,infection,297
26.115612647845442,585,88,92,235,0,0,0,405,recovery,158
26.13885486130713,584,89,92,235,0,0,0,406,infection,453
26.149705153131205,584,89,91,236,0,0,0,406,recovery,528
26.15110894382866,584,88,92,236,0,0,0,406,infectious,347
26.163204560043354,584,88,91,237,0,0,0,406,recovery,773
26.180382581378193,583,89,91,237,0,0,0,407,infection,577
26.189087521399234,582,90,91,237,0,0,0,408,infection,765
26.191500995678588,582,89,92,237,0,0,0,408,infectious,945
26.20254277262424,582,88,93,237,0,0,0,408,infectious,202
26.20404111814997,582,88,92,238,0,0,0,408,recovery,22
26.21659677993872,581,89,92,238,0,0,0,409,infection,770
26.230929475633946,580,90,92,238,0,0,0,410,infection,437
26.23437133167872,579,91,92,238,0,0,0,411,infection,950
26.237718470555798,579,90,93,238,0,0,0,411,infectious,241
26.243173362208374,579,89,94,238,0,0,0,411,infectious,578
26.247247184090945,578,90,94,238,0,0,0,412,infection,844
26.262697289365775,577,91,94,238,0,0,0,413,infection,296
26.2966882735885,577,90,95,238,0,0,0,413,infectious,208
26.2985999584074,576,91,95,238,0,0,0,414,infection,337
26.322126144373897,575,92,95,238,0,0,0,415,infection,92
26.34000542689287,575,92,94,239,0,0,0,415,recovery,903
26.346938720342564,574,93,94,239,0,0,0,416,infection,354
26.371816265718323,573,94,94,239,0,0,0,417,infection,176
26.372768675670052,573,93,95,239,0,0,0,417,infectious,681
26.378966217680446,573,93,94,240,0,0,0,417,recovery,399
26.397410026865593,573,92,95,240,0,0,0,417,infectious,449
26.39935836816308,572,93,95,240,0,0,0,418,infection,53
26.39962662579124,571,94,95,240,0,0,0,419,infection,640
26.401007537118836,570,95,95,240,0,0,0,420,infection,373
26.409498016457444,570,95,94,241,0,0,0,420,recovery,882
26.433747247264495,570,94,95,241,0,0,0,420,infectious,791
26.43737739049299,569,95,95,241,0,0,0,421,infection,757
26.485147586179895,569,95,94,242,0,0,0,421,recovery,363
26.489563742677504,569,94,95,242,0,0,0,421,infectious,244
26.49541180333454,568,95,95,242,0,0,0,422,infection,912
26.49901049856769,568,94,96,242,0,0,0,422,infectious,897
26.53256516270988,567,95,96,242,0,0,0,423,infection,663
26.545984911652837,566,96,96,242,0,0,0,424,infection,853
26.554598538222706,566,96,95,243,0,0,0,424,recovery,631
26.566231541560267,566,95,96,243,0,0,0,424,infectious,734
26.580347191715063,566,95,95,244,0,0,0,424,recovery,930
26.6025304833704,565,96,95,244,0,0,0,425,infection,720
26.61128013383287,565,95,96,244,0,0,0,425,infectious,45
26.62158644889771,565,95,95,245,0,0,0,425,recovery,347
26.626565742713133,564,96,95,245,0,0,0,426,infection,183
26.630899762963278,563,97,95,245,0,0,0,427,infection,947
26.6356056869669,562,98,95,245,0,0,0,428,infection,182
26.670104436734256,562,98,94,246,0,0,0,428,recovery,686
26.687916234159946,562,98,93,247,0,0,0,428,recovery,690
26.689703822289694,561,99,93,247,0,0,0,429,infection,41
26.702302325991678,561,99,92,248,0,0,0,429,recovery,508
26.710540953110723,561,98,93,248,0,0,0,429,infectious,251
26.723822007435242,561,97,94,248,0,0,0,429,infectious,844
26.750779620707174,561,96,95,248,0,0,0,429,infectious,271
26.753750643215643,560,97,95,248,0,0,0,430,infection,691
26.754901721158255,559,98,95,248,0,0,0,431,infection,44
26.760335061913228,559,98,94,249,0,0,0,431,recovery,945
26.770835768097278,559,98,93,250,0,0,0,431,recovery,63
26.794775074297927,559,97,94,250,0,0,0,431,infectious,958
26.81006558552046,559,97,93,251,0,0,0,431,recovery,750
26.810690882106385,558,98,93,251,0,0,0,432,infection,699
26.81672808653473,558,98,92,252,0,0,0,432,recovery,208
26.819277443301726,558,97,93,252,0,0,0,432,infectious,780
26.82007953211445,557,98,93,252,0,0,0,433,infection,439
26.85510253960264,557,97,94,252,0,0,0,433,infectious,796
26.85561602143694,557,96,95,252,0,0,0,433,infectious,297
26.855642773249173,557,96,94,253,0,0,0,433,recovery,782
26.856124835155217,556,97,94,253,0,0,0,434,infection,942
26.878429704429575,555,98,94,253,0,0,0,435,infection,485
26.880451901050588,555,97,95,253,0,0,0,435,infectious,640
26.893740064276162,555,96,96,253,0,0,0,435,infectious,44
26.914179456721982,555,96,95,254,0,0,0,435,recovery,509
26.92584103630204,555,96,94,255,0,0,0,435,recovery,82
26.92763868296597,555,96,93,256,0,0,0,435,recovery,356
26.928603514244458,554,97,93,256,0,0,0,436,infection,735
26.94892699993269,553,98,93,256,0,0,0,437,infection,922
26.965094213276412,553,97,94,256,0,0,0,437,infectious,354
26.98635363761219,552,98,94,256,0,0,0,438,infection,709
26.9887849398121,552,98,93,257,0,0,0,438,recovery,874
27.00036240342309,552,98,92,258,0,0,0,438,recovery,900
27.010001826380034,552,98,91,259,0,0,0,438,recovery,151
27.016357240774806,552,98,90,260,0,0,0,438,recovery,64
27.018624404011952,552,97,91,260,0,0,0,438,infectious,195
27.067290653882395,551,98,91,260,0,0,0,439,infection,216
27.072034373600104,550,99,91,260,0,0,0,440,infection,378
27.088316627902245,550,99,90,261,0,0,0,440,recovery,792
27.11051054758365,550,98,91,261,0,0,0,440,infectious,81
27.11740208906634,550,98,90,262,0,0,0,440,recovery,99
27.130054684351414,550,97,91,262,0,0,0,440,infectious,156
27.13378742133161,550,97,90,263,0,0,0,440,recovery,279
27.139083118370777,550,96,91,263,0,0,0,440,infectious,922
27.14062168858255,550,96,90,264,0,0,0,440,recovery,328
27.1445511413989,549,97,90,264,0,0,0,441,infection,523
27.145660916459526,549,97,89,265,0,0,0,441,recovery,849
27.16284440256316,548,98,89,265,0,0,0,442,infection,96
27.170505075956854,548,98,88,266,0,0,0,442,recovery,745
27.21625398054303,547,99,88,266,0,0,0,443,infection,163
27.223495082920696,546,100,88,266,0,0,0,444,infection,677
27.226288814963628,546,99,89,266,0,0,0,444,infectious,638
27.252015780539665,546,98,90,266,0,0,0,444,infectious,84
27.255447204513864,546,98,89,267,0,0,0,444,recovery,844
27.273424682503016,545,99,89,267,0,0,0,445,infection,473
27.330754450625736,545,99,88,268,0,0,0,445,recovery,164
27.345470898839384,545,98,89,268,0,0,0,445,infectious,677
27.34836973665688,544,99,89,268,0,0,0,446,infection,422
27.381508365054373,543,100,89,268,0,0,0,447,infection,415
27.385207044238438,543,99,90,268,0,0,0,447,infectious,675
27.38600987827019,542,100,90,268,0,0,0,448,infection,336
27.401690878400576,542,99,91,268,0,0,0,448,infectious,183
27.406729308319093,542,99,90,269,0,0,0,448,recovery,488
27.413835751136855,542,98,91,269,0,0,0,448,infectious,976
27.437046079601004,542,98,90,270,0,0,0,448,recovery,354
27.440570634668642,542,97,91,270,0,0,0,448,infectious,288
27.44297558771689,541,98,91,270,0,0,0,449,infection,758
27.447057653092806,541,97,92,270,0,0,0,449,infectious,453
27.451205676654503,540,98,92,270,0,0,0,450,infection,816
27.477039595211362,540,98,91,271,0,0,0,450,recovery,172
27.503057449749832,539,99,91,271,0,0,0,451,infection,938
27.50579767003672,538,100,91,271,0,0,0,452,infection,419
27.51088232898706,538,99,92,271,0,0,0,452,infectious,248
27.515932737827466,537,100,92,271,0,0,0,453,infection,809
27.518721948569894,537,100,91,272,0,0,0,453,recovery,20
27.540328648263817,537,100,90,273,0,0,0,453,recovery,557
27.547382114884186,537,100,89,274,0,0,0,453,recovery,474
27.552936848105706,536,101,89,274,0,0,0,454,infection,390
27.565125478180455,536,100,90,274,0,0,0,454,infectious,633
27.577807611476977,536,100,89,275,0,0,0,454,recovery,791
27.583807312961234,536,99,90,275,0,0,0,454,infectious,316
27.613893752449822,536,99,89,276,0,0,0,454,recovery,734
27.626507191293033,536,99,88,277,0,0,0,454,recovery,712
27.63948425936865,536,98,89,277,0,0,0,454,infectious,709
27.67757740676774,536,98,88,278,0,0,0,454,recovery,905
27.691855948477738,536,98,87,279,0,0,0,454,recovery,681
27.705985282916803,535,99,87,279,0,0,0,455,infection,376
27.742844940543797,535,99,86,280,0,0,0,455,recovery,856
27.74289704317525,534,100,86,280,0,0,0,456,infection,204
27.74813801935348,533,101,86,280,0,0,0,457,infection,319
27.791169838717874,533,101,85,281,0,0,0,457,recovery,318
27.800144638218963,533,101,84,282,0,0,0,457,recovery,453
27.860313035458766,532,102,84,282,0,0,0,458,infection,798
27.864298459464028,532,102,83,283,0,0,0,458,recovery,458
27.877897637610168,531,103,83,283,0,0,0,459,infection,491
27.893300700981804,530,104,83,283,0,0,0,460,infection,112
27.904684761811858,530,104,82,284,0,0,0,460,recovery,626
27.922931400614253,530,104,81,285,0,0,0,460,recovery,645
27.930293164202546,530,104,80,286,0,0,0,460,recovery,16
27.930907638013995,530,103,81,286,0,0,0,460,infectious,938
27.961773469114803,530,102,82,286,0,0,0,460,infectious,816
27.980848646648205,530,101,83,286,0,0,0,460,infectious,32
28.01031455204021,530,101,82,287,0,0,0,460,recovery,987
28.046627553043145,530,101,81,288,0,0,0,460,recovery,369
28.062809383920424,530,100,82,288,0,0,0,460,infectious,894
28.07221596971283,530,99,83,288,0,0,0,460,infectious,663
28.077376455828873,530,99,82,289,0,0,0,460,recovery,271
28.078419700387037,530,99,81,290,0,0,0,460,recovery,629
28.079892152356003,530,98,82,290,0,0,0,460,infectious,31
28.086555121290147,529,99,82,290,0,0,0,461,infection,224
28.090227385945557,529,98,83,290,0,0,0,461,infectious,582
28.090416563681597,529,98,82,291,0,0,0,461,recovery,556
28.10183605384104,529,98,81,292,0,0,0,461,recovery,603
28.122564632352645,528,99,81,292,0,0,0,462,infection,247
28.13408037367908,528,98,82,292,0,0,0,462,infectious,853
28.140541786651568,528,97,83,292,0,0,0,462,infectious,757
28.153732289026625,528,96,84,292,0,0,0,462,infectious,615
28.178459359286393,528,96,83,293,0,0,0,462,recovery,507
28.18458341400038,528,95,84,293,0,0,0,462,infectious,446
28.19226389065291,528,95,83,294,0,0,0,462,recovery,44
28.21918845209454,528,94,84,294,0,0,0,462,infectious,165
28.24570590484873,528,94,83,295,0,0,0,462,recovery,578
28.25267287532861,528,94,82,296,0,0,0,462,recovery,454
28.259841438481647,528,94,81,297,0,0,0,462,recovery,446
28.26983557630596,527,95,81,297,0,0,0,463,infection,211
28.279238898593665,526,96,81,297,0,0,0,464,infection,34
28.280887849069295,526,96,80,298,0,0,0,464,recovery,787
28.315891247526302,526,95,81,298,0,0,0,464,infectious,924
28.319249797020262,525,96,81,298,0,0,0,465,infection,934
28.341861992781038,524,97,81,298,0,0,0,466,infection,352
28.344250551228022,524,97,80,299,0,0,0,466,recovery,126
28.34788252210524,524,96,81,299,0,0,0,466,infectious,138
28.359954605303255,523,97,81,299,0,0,0,467,infection,129
28.391504284634852,523,97,80,300,0,0,0,467,recovery,104
28.39337753911436,523,96,81,300,0,0,0,467,infectious,34
28.40562771334036,522,97,81,300,0,0,0,468,infection,235
28.455010909708633,521,98,81,300,0,0,0,469,infection,8
28.469205699948304,521,98,80,301,0,0,0,469,recovery,810
28.51833329572605,521,98,79,302,0,0,0,469,recovery,138
28.51896512692362,521,97,80,302,0,0,0,469,infectious,534
28.529353524325867,521,97,79,303,0,0,0,469,recovery,894
28.537601151414766,521,96,80,303,0,0,0,469,infectious,373
28.573726595581647,520,97,80,303,0,0,0,470,infection,968
28.574084023072867,519,98,80,303,0,0,0,471,infection,480
28.590541326793375,518,99,80,303,0,0,0,472,infection,231
28.59711418454232,517,100,80,303,0,0,0,473,infection,687
28.616448629571266,517,99,81,303,0,0,0,473,infectious,302
28.61995699922771,517,98,82,303,0,0,0,473,infectious,439
28.62952960413841,517,97,83,303,0,0,0,473,infectious,516
28.63955817872632,517,96,84,303,0,0,0,473,infectious,965
28.678257783528043,517,96,83,304,0,0,0,473,recovery,84
28.702785620980308,516,97,83,304,0,0,0,474,infection,305
28.737762546673107,516,97,82,305,0,0,0,474,recovery,45
28.74635033396823,516,97,81,306,0,0,0,474,recovery,572
28.77652520874949,516,96,82,306,0,0,0,474,infectious,770
28.83136462827526,516,96,81,307,0,0,0,474,recovery,939
28.86012822234955,515,97,81,307,0,0,0,475,infection,566
28.8745320256043,515,97,80,308,0,0,0,475,recovery,330
28.88885637515137,514,98,80,308,0,0,0,476,infection,414
28.903240243544246,514,97,81,308,0,0,0,476,infectious,838
28.92010075152361,513,98,81,308,0,0,0,477,infection,941
28.937348845765932,513,97,82,308,0,0,0,477,infectious,825
28.961852900289593,512,98,82,308,0,0,0,478,infection,494
29.005466926374783,512,98,81,309,0,0,0,478,recovery,288
29.009854817800676,512,98,80,310,0,0,0,478,recovery,259
29.033663870950917,511,99,80,310,0,0,0,479,infection,799
29.04752183792941,511,99,79,311,0,0,0,479,recovery,280
29.059352187507002,511,98,80,311,0,0,0,479,infectious,38
29.089649339575686,510,99,80,311,0,0,0,480,infection,727
29.107101089586788,510,99,79,312,0,0,0,480,recovery,677
29.128995092362356,509,100,79,312,0,0,0,481,infection,859
29.13343023668781,509,100,78,313,0,0,0,481,recovery,630
29.13883814009018,509,99,79,313,0,0,0,481,infectious,798
29.149476108915678,509,99,78,314,0,0,0,481,recovery,502
29.152569063022863,508,100,78,314,0,0,0,482,infection,335
29.163261839851362,508,99,79,314,0,0,0,482,infectious,182
29.1934861391207,508,98,80,314,0,0,0,482,infectious,352
29.24208538039604,508,98,79,315,0,0,0,482,recovery,543
29.265629773222038,508,97,80,315,0,0,0,482,infectious,428
29.265637772842638,508,96,81,315,0,0,0,482,infectious,305
29.28767222358667,508,95,82,315,0,0,0,482,infectious,566
29.30692992467181,508,94,83,315,0,0,0,482,infectious,824
29.306937996349113,508,94,82,316,0,0,0,482,recovery,838
29.312822536687875,508,94,81,317,0,0,0,482,recovery,549
29.32043474970663,508,94,80,318,0,0,0,482,recovery,748
29.327657613488253,507,95,80,318,0,0,0,483,infection,60
29.356068080940716,507,95,79,319,0,0,0,483,recovery,615
29.359728388970723,507,95,78,320,0,0,0,483,recovery,533
29.396053544046463,507,95,77,321,0,0,0,483,recovery,965
29.423258366715864,507,94,78,321,0,0,0,483,infectious,720
29.429602989526476,507,94,77,322,0,0,0,483,recovery,32
29.43367781583578,507,93,78,322,0,0,0,483,infectious,402
29.464398039078777,507,92,79,322,0,0,0,483,infectious,975
29.47639800123262,507,91,80,322,0,0,0,483,infectious,225
29.492619247356238,506,92,80,322,0,0,0,484,infection,749
29.499923906347718,506,91,81,322,0,0,0,484,infectious,337
29.509412332444555,506,91,80,323,0,0,0,484,recovery,848
29.524754134044592,506,91,79,324,0,0,0,484,recovery,188
29.52554726522205,506,90,80,324,0,0,0,484,infectious,60
29.544779806181506,505,91,80,324,0,0,0,485,infection,880
29.546909339135485,505,90,81,324,0,0,0,485,infectious,506
29.558987053681115,504,91,81,324,0,0,0,486,infection,616
29.58918189871849,503,92,81,324,0,0,0,487,infection,258
29.60348678035696,502,93,81,324,0,0,0,488,infection,49
29.615432794379412,502,93,80,325,0,0,0,488,recovery,640
29.616830614056017,502,93,79,326,0,0,0,488,recovery,958
29.619878565912913,502,93,78,327,0,0,0,488,recovery,780
29.64682587199099,502,92,79,327,0,0,0,488,infectious,980
29.656762043620304,502,91,80,327,0,0,0,488,infectious,947
29.691742238717453,502,90,81,327,0,0,0,488,infectious,406
29.694345434848238,502,90,80,328,0,0,0,488,recovery,166
29.731982275153065,501,91,80,328,0,0,0,489,infection,350
29.742255129026415,501,91,79,329,0,0,0,489,recovery,182
29.74801445994781,501,91,78,330,0,0,0,489,recovery,922
29.77372675552978,501,91,77,331,0,0,0,489,recovery,897
29.817178355911956,501,91,76,332,0,0,0,489,recovery,69
29.870608028315623,500,92,76,332,0,0,0,490,infection,87
29.87148183996904,499,93,76,332,0,0,0,491,infection,579
29.875322762201378,498,94,76,332,0,0,0,492,infection,530
29.908165485457733,497,95,76,332,0,0,0,493,infection,661
29.928811951401844,497,94,77,332,0,0,0,493,infectious,419
29.93501120308195,497,94,76,333,0,0,0,493,recovery,493
29.938190134124117,497,94,75,334,0,0,0,493,recovery,225
29.9391657784932,497,94,74,335,0,0,0,493,recovery,720
29.94491668010405,497,93,75,335,0,0,0,493,infectious,450
29.990407670538207,497,92,76,335,0,0,0,493,infectious,92
30.00244116780012,497,92,75,336,0,0,0,493,recovery,980
30.005885022121774,497,91,76,336,0,0,0,493,infectious,914
30.02506083159752,497,91,75,337,0,0,0,493,recovery,419
30.025233528489416,496,92,75,337,0,0,0,494,infection,345
30.047959576955044,496,91,76,337,0,0,0,494,infectious,727
30.084428260041946,495,92,76,337,0,0,0,495,infection,456
30.149865587033798,494,93,76,337,0,0,0,496,infection,349
30.175188748031665,494,93,75,338,0,0,0,496,recovery,425
30.180829378572767,493,94,75,338,0,0,0,497,infection,410
30.182911135137825,493,93,76,338,0,0,0,497,infectious,437
30.18344877206008,493,92,77,338,0,0,0,497,infectious,723
30.221998802257065,493,91,78,338,0,0,0,497,infectious,735
30.24552126438975,493,90,79,338,0,0,0,497,infectious,806
30.25553682447026,492,91,79,338,0,0,0,498,infection,499
30.285259692417796,491,92,79,338,0,0,0,499,infection,722
30.28773075838804,491,91,80,338,0,0,0,499,infectious,783
30.296924012903236,491,91,79,339,0,0,0,499,recovery,824
30.31671423855474,491,90,80,339,0,0,0,499,infectious,473
30.3255516053029,491,89,81,339,0,0,0,499,infectious,231
30.32805406231103,491,89,80,340,0,0,0,499,recovery,251
30.332844354649676,490,90,80,340,0,0,0,500,infection,116
30.3398235110548,489,91,80,340,0,0,0,501,infection,152
30.34834258569959,489,90,81,340,0,0,0,501,infectious,414
30.36761424151281,488,91,81,340,0,0,0,502,infection,179
30.38172455826472,488,91,80,341,0,0,0,502,recovery,81
30.382583930078173,487,92,80,341,0,0,0,503,infection,344
30.3878830340534,486,93,80,341,0,0,0,504,infection,457
30.39204046813993,486,93,79,342,0,0,0,504,recovery,820
30.420349968097216,486,92,80,342,0,0,0,504,infectious,319
30.424668958328454,485,93,80,342,0,0,0,505,infection,312
30.434296711347795,485,92,81,342,0,0,0,505,infectious,616
30.440135584567834,485,91,82,342,0,0,0,505,infectious,898
30.440743177593554,484,92,82,342,0,0,0,506,infection,954
30.452138623280554,484,92,81,343,0,0,0,506,recovery,297
30.490843071022486,484,91,82,343,0,0,0,506,infectious,163
30.520639233773476,484,91,81,344,0,0,0,506,recovery,806
30.54447144139712,484,91,80,345,0,0,0,506,recovery,31
30.554406251314028,483,92,80,345,0,0,0,507,infection,873
30.561608788902348,482,93,80,345,0,0,0,508,infection,522
30.59128719712275,481,94,80,345,0,0,0,509,infection,332
30.618522740751338,480,95,80,345,0,0,0,510,infection,718
30.63813072979285,480,95,79,346,0,0,0,510,recovery,371
30.702978640482677,480,94,80,346,0,0,0,510,infectious,350
30.70352732542064,479,95,80,346,0,0,0,511,infection,590
30.713367812150924,478,96,80,346,0,0,0,512,infection,355
30.72030294255049,478,95,81,346,0,0,0,512,infectious,224
30.72811727048498,478,94,82,346,0,0,0,512,infectious,107
30.75054698418831,478,93,83,346,0,0,0,512,infectious,522
30.763867744381617,477,94,83,346,0,0,0,513,infection,863
30.767467577385094,476,95,83,346,0,0,0,514,infection,865
30.796822494613508,476,95,82,347,0,0,0,514,recovery,253
30.809485484844743,476,95,81,348,0,0,0,514,recovery,516
30.837262128582616,476,95,80,349,0,0,0,514,recovery,796
30.860745882411724,476,95,79,350,0,0,0,514,recovery,337
30.860750248244415,476,94,80,350,0,0,0,514,infectious,152
30.86116550697178,476,93,81,350,0,0,0,514,infectious,912
30.864353140114847,476,92,82,350,0,0,0,514,infectious,718
30.869240207569554,475,93,82,350,0,0,0,515,infection,314
30.89246698958101,475,92,83,350,0,0,0,515,infectious,854
30.899821616368747,474,93,83,350,0,0,0,516,infection,774
30.90885421670815,474,93,82,351,0,0,0,516,recovery,582
30.921014956884857,473,94,82,351,0,0,0,517,infection,125
30.922558201663037,472,95,82,351,0,0,0,518,infection,804
30.934902705581525,472,95,81,352,0,0,0,518,recovery,202
30.95606877752984,472,95,80,353,0,0,0,518,recovery,248
30.956254482949465,472,95,79,354,0,0,0,518,recovery,757
30.99204416080962,471,96,79,354,0,0,0,519,infection,669
31.002014981237572,471,96,78,355,0,0,0,519,recovery,350
31.02518133120184,470,97,78,355,0,0,0,520,infection,430
31.028730181101878,470,96,79,355,0,0,0,520,infectious,480
31.073719634964657,470,96,78,356,0,0,0,520,recovery,675
31.121133012685895,470,95,79,356,0,0,0,520,infectious,49
31.135272665405026,470,94,80,356,0,0,0,520,infectious,494
31.135965687823333,470,93,81,356,0,0,0,520,infectious,398
31.154113129036755,469,94,81,356,0,0,0,521,infection,46
31.16642461689948,469,93,82,356,0,0,0,521,infectious,934
31.186745944186033,468,94,82,356,0,0,0,522,infection,203
31.187710366505918,468,94,81,357,0,0,0,522,recovery,428
31.204254675559095,468,94,80,358,0,0,0,522,recovery,224
31.224756665242218,468,94,79,359,0,0,0,522,recovery,663
31.230826399171118,467,95,79,359,0,0,0,523,infection,540
31.234480472330947,467,95,78,360,0,0,0,523,recovery,107
31.25049807261763,467,94,79,360,0,0,0,523,infectious,699
31.251909896716928,467,93,80,360,0,0,0,523,infectious,176
31.26463876014829,467,92,81,360,0,0,0,523,infectious,540
31.279675642610854,466,93,81,360,0,0,0,524,infection,169
31.280577280198056,466,92,82,360,0,0,0,524,infectious,873
31.289584791983437,465,93,82,360,0,0,0,525,infection,736
31.290080033584598,465,93,81,361,0,0,0,525,recovery,241
31.31456028841468,465,93,80,362,0,0,0,525,recovery,735
31.32063262209957,465,93,79,363,0,0,0,525,recovery,152
31.322859779152097,465,92,80,363,0,0,0,525,infectious,525
31.339212268667115,465,91,81,363,0,0,0,525,infectious,523
31.35295661569336,465,90,82,363,0,0,0,525,infectious,116
31.373654065443862,465,90,81,364,0,0,0,525,recovery,727
31.409033567407004,464,91,81,364,0,0,0,526,infection,907
31.434926301130204,464,91,80,365,0,0,0,526,recovery,229
31.44696743351154,464,90,81,365,0,0,0,526,infectious,344
31.45896386160533,464,90,80,366,0,0,0,526,recovery,402
31.501600337551455,464,90,79,367,0,0,0,526,recovery,344
31.508241132004,464,89,80,367,0,0,0,526,infectious,865
31.51070362856865,464,88,81,367,0,0,0,526,infectious,863
31.532104948143772,464,88,80,368,0,0,0,526,recovery,898
31.536447356838824,464,88,79,369,0,0,0,526,recovery,934
31.59486054069747,464,87,80,369,0,0,0,526,infectious,204
31.604399073233008,464,87,79,370,0,0,0,526,recovery,949
31.650630159165498,464,86,80,370,0,0,0,526,infectious,774
31.661066873922593,464,85,81,370,0,0,0,526,infectious,768
31.696488737765996,464,84,82,370,0,0,0,526,infectious,140
31.696973168009823,464,84,81,371,0,0,0,526,recovery,38
31.72045651457299,463,85,81,371,0,0,0,527,infection,518
31.737698598466398,462,86,81,371,0,0,0,528,infection,864
31.783516126229525,462,85,82,371,0,0,0,528,infectious,46
31.808647341125273,461,86,82,371,0,0,0,529,infection,868
31.837593638190803,461,86,81,372,0,0,0,529,recovery,854
31.84464348569373,461,85,82,372,0,0,0,529,infectious,959
31.849443395924133,461,84,83,372,0,0,0,529,infectious,96
31.87669016799767,461,83,84,372,0,0,0,529,infectious,499
31.877921900955997,460,84,84,372,0,0,0,530,infection,338
31.924802611426838,460,84,83,373,0,0,0,530,recovery,858
31.981372989949286,459,85,83,373,0,0,0,531,infection,794
31.983040640306704,458,86,83,373,0,0,0,532,infection,747
32.00910999886675,458,85,84,373,0,0,0,532,infectious,332
32.04841705508915,458,84,85,373,0,0,0,532,infectious,338
32.08456704172749,458,83,86,373,0,0,0,532,infectious,258
32.09249532356779,458,83,85,374,0,0,0,532,recovery,534
32.11687306466958,458,83,84,375,0,0,0,532,recovery,616
32.18848244769203,458,83,83,376,0,0,0,532,recovery,212
32.20265772260911,457,84,83,376,0,0,0,533,infection,384
32.23531010294337,457,83,84,376,0,0,0,533,infectious,747
32.24378876574649,457,83,83,377,0,0,0,533,recovery,777
32.25581396079728,456,84,83,377,0,0,0,534,infection,710
32.26508500005476,456,83,84,377,0,0,0,534,infectious,270
32.2671844538067,455,84,84,377,0,0,0,535,infection,726
32.26896748391476,455,83,85,377,0,0,0,535,infectious,799
32.31783909127172,455,83,84,378,0,0,0,535,recovery,963
32.33294674449425,455,83,83,379,0,0,0,535,recovery,352
32.33696073666703,455,82,84,379,0,0,0,535,infectious,169
32.3453743902624,455,81,85,379,0,0,0,535,infectious,530
32.3561467594897,455,81,84,380,0,0,0,535,recovery,863
32.37248712182595,454,82,84,380,0,0,0,536,infection,953
32.37280094614121,453,83,84,380,0,0,0,537,infection,707
32.37530330299067,453,83,83,381,0,0,0,537,recovery,439
32.39101680075098,452,84,83,381,0,0,0,538,infection,79
32.407394088738116,452,83,84,381,0,0,0,538,infectious,349
32.41677350838324,451,84,84,381,0,0,0,539,infection,407
32.4341783694069,451,83,85,381,0,0,0,539,infectious,722
32.435318221697926,450,84,85,381,0,0,0,540,infection,878
32.471776885678906,449,85,85,381,0,0,0,541,infection,362
32.48374341594131,449,85,84,382,0,0,0,541,recovery,722
32.48578041517063,449,84,85,382,0,0,0,541,infectious,203
32.50000861764358,449,83,86,382,0,0,0,541,infectious,335
32.50112896870479,448,84,86,382,0,0,0,542,infection,357
32.50118717716438,448,84,85,383,0,0,0,542,recovery,60
32.538386154985474,448,84,84,384,0,0,0,542,recovery,156
32.54245395708659,448,84,83,385,0,0,0,542,recovery,319
32.552194993388,448,83,84,385,0,0,0,542,infectious,87
32.557687825174426,448,83,83,386,0,0,0,542,recovery,938
32.55844207244851,447,84,83,386,0,0,0,543,infection,784
32.56920097801133,446,85,83,386,0,0,0,544,infection,837
32.57462803132468,445,86,83,386,0,0,0,545,infection,207
32.5800811472,445,85,84,386,0,0,0,545,infectious,710
32.59441993629471,445,85,83,387,0,0,0,545,recovery,335
32.59508884777622,445,84,84,387,0,0,0,545,infectious,758
32.60113691674445,445,83,85,387,0,0,0,545,infectious,784
32.60838435978002,445,83,84,388,0,0,0,545,recovery,46
32.630473541884946,445,82,85,388,0,0,0,545,infectious,141
32.66917590820819,445,82,84,389,0,0,0,545,recovery,34
32.67802166101571,445,82,83,390,0,0,0,545,recovery,163
32.67808220097146,445,82,82,391,0,0,0,545,recovery,530
32.68661337281625,445,82,81,392,0,0,0,545,recovery,799
32.693443969950316,444,83,81,392,0,0,0,546,infection,382
32.70871550385924,443,84,81,392,0,0,0,547,infection,862
32.733903434854206,442,85,81,392,0,0,0,548,infection,611
32.739183407164,442,85,80,393,0,0,0,548,recovery,525
32.75987121740927,442,84,81,393,0,0,0,548,infectious,431
32.77360661756523,441,85,81,393,0,0,0,549,infection,917
32.802830173037144,441,85,80,394,0,0,0,549,recovery,244
32.82078767761483,441,84,81,394,0,0,0,549,infectious,286
32.871865429866006,441,83,82,394,0,0,0,549,infectious,53
32.87922758469617,440,84,82,394,0,0,0,550,infection,672
