t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.984243103225314,362,0,100,538,0,0,203,425,recovery,593
18.984268896811773,361,0,101,538,0,0,203,426,infection,577
19.000479962860783,361,0,100,539,0,0,203,426,recovery,302
19.00743915135523,361,0,99,540,0,0,203,426,recovery,257
19.012638553612863,360,0,100,540,0,0,203,427,infection,396
19.030838269285205,360,0,99,541,0,0,203,427,recovery,629
19.040993337205645,360,0,98,542,0,0,203,427,recovery,828
19.059758158894855,360,0,97,543,0,0,203,427,recovery,690
19.08741667645695,359,0,98,543,0,0,203,428,infection,420
19.097634595827326,359,0,97,544,0,0,203,428,recovery,561
19.164168661443345,359,0,96,545,0,0,203,428,recovery,432
19.1907908247223,359,0,95,546,0,0,203,428,recovery,947
19.19947276162175,359,0,94,547,0,0,203,428,recovery,373
19.209383925980386,359,0,93,548,0,0,203,428,recovery,40
19.224821658306013,358,0,94,548,0,0,203,429,infection,580
19.234340218064702,357,0,95,548,0,0,203,430,infection,538
19.248314035478963,357,0,94,549,0,0,203,430,recovery,279
19.25790269087054,357,0,93,550,0,0,203,430,recovery,719
19.332392517044315,356,0,94,550,0,0,203,431,infection,182
19.345652178191965,355,0,95,550,0,0,203,432,infection,141
19.358361475291566,355,0,94,551,0,0,203,432,recovery,94
19.382896248203267,355,0,93,552,0,0,203,432,recovery,965
19.430320754382194,354,0,94,552,0,0,203,433,infection,8
19.454166230140498,354,0,93,553,0,0,203,433,recovery,534
19.46834422203993,353,0,94,553,0,0,203,434,infection,73
19.47213647910973,352,0,95,553,0,0,203,435,infection,740
19.478717207070154,352,0,94,554,0,0,203,435,recovery,535
19.519211264436954,351,0,95,554,0,0,203,436,infection,239
19.523272001333428,350,0,96,554,0,0,203,437,infection,971
19.538970953984137,349,0,97,554,0,0,203,438,infection,393
19.596640741183467,349,0,96,555,0,0,203,438,recovery,92
19.611973974462487,348,0,97,555,0,0,203,439,infection,332
19.61215359816221,347,0,98,555,0,0,203,440,infection,838
19.681842259808935,346,0,99,555,0,0,203,441,infection,416
19.712041265142062,346,0,98,556,0,0,203,441,recovery,449
19.741870144556863,346,0,97,557,0,0,203,441,recovery,56
19.800846909139622,346,0,96,558,0,0,203,441,recovery,784
19.813892949068293,345,0,97,558,0,0,203,442,infection,227
19.845884822715774,344,0,98,558,0,0,203,443,infection,889
19.848059665354917,343,0,99,558,0,0,203,444,infection,818
19.900646667019323,342,0,100,558,0,0,203,445,infection,890
19.90682212511704,341,0,101,558,0,0,203,446,infection,252
19.928199268133476,341,0,100,559,0,0,203,446,recovery,210
19.948729654896574,340,0,101,559,0,0,203,447,infection,228
19.955541273109716,340,0,100,560,0,0,203,447,recovery,492
19.95699339704872,339,0,101,560,0,0,203,448,infection,70
20.037819319124416,338,0,102,560,0,0,203,449,infection,863
20.043762110358298,338,0,101,561,0,0,203,449,recovery,442
20.075886712526778,338,0,100,562,0,0,203,449,recovery,651
20.18620283344452,337,0,101,562,0,0,203,450,infection,494
20.189371158526015,337,0,100,563,0,0,203,450,recovery,879
20.19156159177508,337,0,99,564,0,0,203,450,recovery,359
20.19945721207847,336,0,100,564,0,0,203,451,infection,570
20.237811482061474,336,0,99,565,0,0,203,451,recovery,987
20.239753506757356,336,0,98,566,0,0,203,451,recovery,227
20.279454053142217,336,0,97,567,0,0,203,451,recovery,538
20.29620267728055,335,0,98,567,0,0,203,452,infection,440
20.325647780832497,334,0,99,567,0,0,203,453,infection,54
20.345591625365174,334,0,98,568,0,0,203,453,recovery,634
20.387825793334752,334,0,97,569,0,0,203,453,recovery,73
20.39474296846137,333,0,98,569,0,0,203,454,infection,782
20.430014799856288,332,0,99,569,0,0,203,455,infection,512
20.440061756319587,332,0,98,570,0,0,203,455,recovery,954
20.441012160025803,331,0,99,570,0,0,203,456,infection,746
20.467845687492044,330,0,100,570,0,0,203,457,infection,613
20.49388188880591,330,0,99,571,0,0,203,457,recovery,352
20.514147654911177,330,0,98,572,0,0,203,457,recovery,796
20.590725139716742,330,0,97,573,0,0,203,457,recovery,280
20.646902548287738,330,0,96,574,0,0,203,457,recovery,357
20.6573407907937,329,0,97,574,0,0,203,458,infection,903
20.70503299708521,329,0,96,575,0,0,203,458,recovery,577
20.706567534147023,329,0,95,576,0,0,203,458,recovery,813
20.75651169670774,328,0,96,576,0,0,203,459,infection,363
20.768963178209823,328,0,95,577,0,0,203,459,recovery,9
20.790011302756493,327,0,96,577,0,0,203,460,infection,311
20.872565089567445,326,0,97,577,0,0,203,461,infection,202
20.911491774671674,325,0,98,577,0,0,203,462,infection,491
20.945793981174667,325,0,97,578,0,0,203,462,recovery,490
21.05338996184616,324,0,98,578,0,0,203,463,infection,291
21.06592889426681,324,0,97,579,0,0,203,463,recovery,881
21.072952452821568,323,0,98,579,0,0,203,464,infection,805
21.078078557640058,323,0,97,580,0,0,203,464,recovery,204
21.105197686605468,323,0,96,581,0,0,203,464,recovery,746
21.139487613881094,322,0,97,581,0,0,203,465,infection,557
21.162209657058188,322,0,96,582,0,0,203,465,recovery,363
21.26392712817543,321,0,97,582,0,0,203,466,infection,646
21.27714577233408,320,0,98,582,0,0,203,467,infection,128
21.292433297759825,320,0,97,583,0,0,203,467,recovery,613
21.366908198064415,320,0,96,584,0,0,203,467,recovery,393
21.389788700567173,319,0,97,584,0,0,203,468,infection,286
21.409305749953578,319,0,96,585,0,0,203,468,recovery,557
21.424800585570196,318,0,97,585,0,0,203,469,infection,47
21.433993987615032,318,0,96,586,0,0,203,469,recovery,120
21.437876853399224,318,0,95,587,0,0,203,469,recovery,903
21.442003570011977,318,0,94,588,0,0,203,469,recovery,546
21.492297057998485,318,0,93,589,0,0,203,469,recovery,738
21.49243917772131,317,0,94,589,0,0,203,470,infection,949
21.59633073485714,317,0,93,590,0,0,203,470,recovery,123
21.639200375978596,317,0,92,591,0,0,203,470,recovery,413
21.65275769291654,316,0,93,591,0,0,203,471,infection,414
21.700705308854275,315,0,94,591,0,0,203,472,infection,262
21.750352738768232,314,0,95,591,0,0,203,473,infection,133
21.788162256085357,314,0,94,592,0,0,203,473,recovery,1
21.851184594470134,313,0,95,592,0,0,203,474,infection,368
21.925260583063476,313,0,94,593,0,0,203,474,recovery,46
21.953345540853793,313,0,93,594,0,0,203,474,recovery,570
21.958655442504533,313,0,92,595,0,0,203,474,recovery,494
21.97037881925784,312,0,93,595,0,0,203,475,infection,957
21.97751683931644,311,0,94,595,0,0,203,476,infection,316
22.000687614429925,311,0,93,596,0,0,203,476,recovery,283
22.00326812626261,311,0,92,597,0,0,203,476,recovery,580
22.003635635974014,311,0,91,598,0,0,203,476,recovery,195
22.02312015048577,311,0,90,599,0,0,203,476,recovery,556
22.036584246772616,310,0,91,599,0,0,203,477,infection,334
22.03971857806599,310,0,90,600,0,0,203,477,recovery,2
22.05106499011814,309,0,91,600,0,0,203,478,infection,616
22.058893423618283,309,0,90,601,0,0,203,478,recovery,396
22.06412573310887,308,0,91,601,0,0,203,479,infection,80
22.157789988654514,308,0,90,602,0,0,203,479,recovery,272
22.209582246573472,307,0,91,602,0,0,203,480,infection,270
22.224517403428667,306,0,92,602,0,0,203,481,infection,748
22.23236768016717,306,0,91,603,0,0,203,481,recovery,481
22.250423308084795,306,0,90,604,0,0,203,481,recovery,141
22.279560715706925,306,0,89,605,0,0,203,481,recovery,334
22.315539424111453,305,0,90,605,0,0,203,482,infection,627
22.325930964224263,305,0,89,606,0,0,203,482,recovery,349
22.361463874319444,304,0,90,606,0,0,203,483,infection,520
22.36708244717453,303,0,91,606,0,0,203,484,infection,568
22.401308852925446,303,0,90,607,0,0,203,484,recovery,833
22.41073647878277,302,0,91,607,0,0,203,485,infection,640
22.431120205659013,302,0,90,608,0,0,203,485,recovery,911
22.44913973988545,301,0,91,608,0,0,203,486,infection,834
22.472081313356426,301,0,90,609,0,0,203,486,recovery,646
22.5385054519638,300,0,91,609,0,0,203,487,infection,116
22.611202595283327,299,0,92,609,0,0,203,488,infection,969
22.645129889722952,299,0,91,610,0,0,203,488,recovery,235
22.654331607252995,299,0,90,611,0,0,203,488,recovery,512
22.668247528183652,298,0,91,611,0,0,203,489,infection,190
22.676732069521734,298,0,90,612,0,0,203,489,recovery,155
22.69484355878778,298,0,89,613,0,0,203,489,recovery,315
22.719348689104297,298,0,88,614,0,0,203,489,recovery,440
22.7225006368371,298,0,87,615,0,0,203,489,recovery,76
22.74775168553324,297,0,88,615,0,0,203,490,infection,621
22.803928622294144,297,0,87,616,0,0,203,490,recovery,633
22.85545947081228,297,0,86,617,0,0,203,490,recovery,38
22.855629394909347,297,0,85,618,0,0,203,490,recovery,291
22.862627141158374,297,0,84,619,0,0,203,490,recovery,311
22.86467437124968,297,0,83,620,0,0,203,490,recovery,47
22.91336943380559,297,0,82,621,0,0,203,490,recovery,981
22.924457761528373,297,0,81,622,0,0,203,490,recovery,182
22.943261793183545,297,0,80,623,0,0,203,490,recovery,683
23.033826998406187,297,0,79,624,0,0,203,490,recovery,70
23.049684552210547,297,0,78,625,0,0,203,490,recovery,414
23.06381509196509,297,0,77,626,0,0,203,490,recovery,782
23.085207764446455,297,0,76,627,0,0,203,490,recovery,838
23.139807467992732,297,0,75,628,0,0,203,490,recovery,910
23.208147770907697,296,0,76,628,0,0,203,491,infection,845
23.21182411383082,296,0,75,629,0,0,203,491,recovery,8
23.252960308005058,296,0,74,630,0,0,203,491,recovery,673
23.27430747280095,295,0,75,630,0,0,203,492,infection,246
23.31545399789345,295,0,74,631,0,0,203,492,recovery,484
23.38975158842298,294,0,75,631,0,0,203,493,infection,736
23.424590026508582,293,0,76,631,0,0,203,494,infection,982
23.50118810634739,292,0,77,631,0,0,203,495,infection,878
23.554710498300764,292,0,76,632,0,0,203,495,recovery,128
23.60028445623247,292,0,75,633,0,0,203,495,recovery,254
23.611736786924155,291,0,76,633,0,0,203,496,infection,299
23.64737212227742,291,0,75,634,0,0,203,496,recovery,834
23.64905056325279,291,0,74,635,0,0,203,496,recovery,640
23.68613959888878,291,0,73,636,0,0,203,496,recovery,938
23.68896889580644,291,0,72,637,0,0,203,496,recovery,740
23.72337841174773,290,0,73,637,0,0,203,497,infection,477
23.733361431783244,289,0,74,637,0,0,203,498,infection,34
23.748209119561427,289,0,73,638,0,0,203,498,recovery,286
23.771709991254816,289,0,72,639,0,0,203,498,recovery,246
23.792142905798077,289,0,71,640,0,0,203,498,recovery,288
23.822145772740935,289,0,70,641,0,0,203,498,recovery,202
23.894066270872358,289,0,69,642,0,0,203,498,recovery,299
23.894897142942327,289,0,68,643,0,0,203,498,recovery,463
23.908755239392907,289,0,67,644,0,0,203,498,recovery,949
23.96830697925378,288,0,68,644,0,0,203,499,infection,654
24.101645163543576,288,0,67,645,0,0,203,499,recovery,491
24.15085823473789,287,0,68,645,0,0,203,500,infection,437
24.21706760596091,287,0,67,646,0,0,203,500,recovery,16
24.269023015071944,287,0,66,647,0,0,203,500,recovery,959
24.33189695989932,287,0,65,648,0,0,203,500,recovery,239
24.412548602631375,286,0,66,648,0,0,203,501,infection,498
24.42546625018507,286,0,65,649,0,0,203,501,recovery,649
24.52211262234918,285,0,66,649,0,0,203,502,infection,876
24.524406528198554,284,0,67,649,0,0,203,503,infection,843
24.551749646435525,284,0,66,650,0,0,203,503,recovery,969
24.554983083516547,283,0,67,650,0,0,203,504,infection,630
24.595849030344404,282,0,68,650,0,0,203,505,infection,58
24.59648107990701,281,0,69,650,0,0,203,506,infection,444
24.69136724304364,281,0,68,651,0,0,203,506,recovery,854
24.72337100946227,280,0,69,651,0,0,203,507,infection,107
24.724071970313926,280,0,68,652,0,0,203,507,recovery,420
24.76336644391091,280,0,67,653,0,0,203,507,recovery,391
24.763936595200697,279,0,68,653,0,0,203,508,infection,379
24.808862663192194,278,0,69,653,0,0,203,509,infection,126
24.81844877337424,278,0,68,654,0,0,203,509,recovery,369
24.887002710618503,278,0,67,655,0,0,203,509,recovery,332
24.913627206765543,277,0,68,655,0,0,203,510,infection,832
24.951380978374715,277,0,67,656,0,0,203,510,recovery,800
24.98672844710366,277,0,66,657,0,0,203,510,recovery,955
25.047030755320453,277,0,65,658,0,0,203,510,recovery,252
25.07389355936286,277,0,64,659,0,0,203,510,recovery,416
25.087109531676287,276,0,65,659,0,0,203,511,infection,798
25.167085679026055,276,0,64,660,0,0,203,511,recovery,736
25.1673699917759,275,0,65,660,0,0,203,512,infection,342
25.182882248751465,275,0,64,661,0,0,203,512,recovery,766
25.22946220705696,275,0,63,662,0,0,203,512,recovery,818
25.293292312516748,275,0,62,663,0,0,203,512,recovery,368
25.315363614351376,275,0,61,664,0,0,203,512,recovery,870
25.341930766577146,274,0,62,664,0,0,203,513,infection,153
25.343725022513503,274,0,61,665,0,0,203,513,recovery,845
25.35932702282895,273,0,62,665,0,0,203,514,infection,972
25.4712015115289,273,0,61,666,0,0,203,514,recovery,520
25.50766004678585,272,0,62,666,0,0,203,515,infection,635
25.534274556324096,272,0,61,667,0,0,203,515,recovery,654
25.551994427499427,271,0,62,667,0,0,203,516,infection,669
25.572895443670994,271,0,61,668,0,0,203,516,recovery,627
25.593234310122696,271,0,60,669,0,0,203,516,recovery,890
25.623803388151256,270,0,61,669,0,0,203,517,infection,935
25.632313837543663,269,0,62,669,0,0,203,518,infection,884
25.637074133899898,268,0,63,669,0,0,203,519,infection,411
25.653152957382492,268,0,62,670,0,0,203,519,recovery,74
25.72253775286076,268,0,61,671,0,0,203,519,recovery,444
25.765100933455077,268,0,60,672,0,0,203,519,recovery,126
25.80787611248479,268,0,59,673,0,0,203,519,recovery,694
25.83718060746574,267,0,60,673,0,0,203,520,infection,907
25.862038100788787,267,0,59,674,0,0,203,520,recovery,190
25.902342386927664,266,0,60,674,0,0,203,521,infection,830
25.93165010157926,266,0,59,675,0,0,203,521,recovery,477
25.947477410052628,265,0,60,675,0,0,203,522,infection,164
25.98492855513128,265,0,59,676,0,0,203,522,recovery,164
26.08190223221763,265,0,58,677,0,0,203,522,recovery,830
26.083943752497447,265,0,57,678,0,0,203,522,recovery,80
26.120833054376284,265,0,56,679,0,0,203,522,recovery,669
26.138413026838123,265,0,55,680,0,0,203,522,recovery,709
26.217604968078764,264,0,56,680,0,0,203,523,infection,615
26.283996772982306,264,0,55,681,0,0,203,523,recovery,568
26.292299403992658,264,0,54,682,0,0,203,523,recovery,262
26.314985758801058,263,0,55,682,0,0,203,524,infection,448
26.38860796424371,263,0,54,683,0,0,203,524,recovery,971
26.432050215779846,263,0,53,684,0,0,203,524,recovery,957
26.56692281026781,263,0,52,685,0,0,203,524,recovery,798
26.635540660064095,263,0,51,686,0,0,203,524,recovery,455
26.67717562647765,262,0,52,686,0,0,203,525,infection,612
26.80124295368986,261,0,53,686,0,0,203,526,infection,350
26.934507894012004,261,0,52,687,0,0,203,526,recovery,832
26.975327824126712,261,0,51,688,0,0,203,526,recovery,612
26.99297077466983,261,0,50,689,0,0,203,526,recovery,153
27.039160961730886,261,0,49,690,0,0,203,526,recovery,539
27.046154744827916,261,0,48,691,0,0,203,526,recovery,843
27.060766568991898,260,0,49,691,0,0,203,527,infection,558
27.140813820683,259,0,50,691,0,0,203,528,infection,472
27.207093200831117,259,0,49,692,0,0,203,528,recovery,160
27.343928975358153,259,0,48,693,0,0,203,528,recovery,188
27.431376433494734,259,0,47,694,0,0,203,528,recovery,116
27.43439519678891,258,0,48,694,0,0,203,529,infection,544
27.44117662636773,257,0,49,694,0,0,203,530,infection,84
27.442665979092887,257,0,48,695,0,0,203,530,recovery,806
27.50666114489988,257,0,47,696,0,0,203,530,recovery,882
27.609082003063456,257,0,46,697,0,0,203,530,recovery,107
27.63662350910501,256,0,47,697,0,0,203,531,infection,674
27.68831438953185,256,0,46,698,0,0,203,531,recovery,379
27.69371479616596,256,0,45,699,0,0,203,531,recovery,888
27.705550567872283,256,0,44,700,0,0,203,531,recovery,972
27.78178416582235,256,0,43,701,0,0,203,531,recovery,616
27.833566002090567,256,0,42,702,0,0,203,531,recovery,674
27.85957929104833,256,0,41,703,0,0,203,531,recovery,342
27.87675449579445,255,0,42,703,0,0,203,532,infection,933
27.88151539484816,255,0,41,704,0,0,203,532,recovery,863
27.892852464466127,255,0,40,705,0,0,203,532,recovery,472
27.93141340854417,255,0,39,706,0,0,203,532,recovery,878
27.983340424155728,255,0,38,707,0,0,203,532,recovery,437
28.009142288527705,255,0,37,708,0,0,203,532,recovery,724
28.083828950108753,254,0,38,708,0,0,203,533,infection,266
28.121964603027035,253,0,39,708,0,0,203,534,infection,158
28.192002656317513,252,0,40,708,0,0,203,535,infection,553
28.36325178294145,252,0,39,709,0,0,203,535,recovery,635
28.410597332383823,251,0,40,709,0,0,203,536,infection,244
28.70454349275521,250,0,41,709,0,0,203,537,infection,626
28.758398935247648,250,0,40,710,0,0,203,537,recovery,670
28.76080342716699,250,0,39,711,0,0,203,537,recovery,626
28.8395978992318,250,0,38,712,0,0,203,537,recovery,54
28.869561818438733,250,0,37,713,0,0,203,537,recovery,884
28.910441802232363,250,0,36,714,0,0,203,537,recovery,558
28.921022816435833,250,0,35,715,0,0,203,537,recovery,482
29.077864488975404,250,0,34,716,0,0,203,537,recovery,933
29.165537034273925,249,0,35,716,0,0,203,538,infection,312
29.225193362798024,249,0,34,717,0,0,203,538,recovery,341
29.26995099733927,249,0,33,718,0,0,203,538,recovery,982
29.3748125697338,249,0,32,719,0,0,203,538,recovery,615
29.38324210005058,249,0,31,720,0,0,203,538,recovery,312
29.480370882086294,248,0,32,720,0,0,203,539,infection,885
29.902752134486683,248,0,31,721,0,0,203,539,recovery,748
29.96808834616879,248,0,30,722,0,0,203,539,recovery,266
30.029857256514028,247,0,31,722,0,0,203,540,infection,510
30.1114236937864,246,0,32,722,0,0,203,541,infection,731
30.13282577315664,246,0,31,723,0,0,203,541,recovery,244
30.2282856340562,246,0,30,724,0,0,203,541,recovery,731
30.3351836874319,245,0,31,724,0,0,203,542,infection,844
30.354310230792432,245,0,30,725,0,0,203,542,recovery,844
30.398531815650358,245,0,29,726,0,0,203,542,recovery,58
30.44000705559463,245,0,28,727,0,0,203,542,recovery,228
30.447197446087767,245,0,27,728,0,0,203,542,recovery,645
30.485427323420506,245,0,26,729,0,0,203,542,recovery,885
30.583197597270196,245,0,25,730,0,0,203,542,recovery,510
30.66809135942824,245,0,24,731,0,0,203,542,recovery,375
30.728214328238373,245,0,23,732,0,0,203,542,recovery,133
30.82668964414876,244,0,24,732,0,0,203,543,infection,963
30.899120906888793,243,0,25,732,0,0,203,544,infection,891
30.93016622068948,243,0,24,733,0,0,203,544,recovery,889
30.962311269861516,243,0,23,734,0,0,203,544,recovery,84
30.964588120679988,242,0,24,734,0,0,203,545,infection,149
30.991992056784433,242,0,23,735,0,0,203,545,recovery,805
31.19319926581606,241,0,24,735,0,0,203,546,infection,97
31.258891680389286,241,0,23,736,0,0,203,546,recovery,149
31.425702144269884,240,0,24,736,0,0,203,547,infection,548
31.705601026925944,239,0,25,736,0,0,203,548,infection,174
31.74647996512317,239,0,24,737,0,0,203,548,recovery,963
31.97416080257102,239,0,23,738,0,0,203,548,recovery,285
32.17359542170902,239,0,22,739,0,0,203,548,recovery,621
32.277861213948476,239,0,21,740,0,0,203,548,recovery,891
32.33587516311352,239,0,20,741,0,0,203,548,recovery,316
32.352259389806235,239,0,19,742,0,0,203,548,recovery,498
32.82009450407617,239,0,18,743,0,0,203,548,recovery,668
32.88245096151738,239,0,17,744,0,0,203,548,recovery,935
32.943748682527705,238,0,18,744,0,0,203,549,infection,647
33.12414171463246,238,0,17,745,0,0,203,549,recovery,907
33.15423607613807,237,0,18,745,0,0,203,550,infection,980
33.18409056746253,237,0,17,746,0,0,203,550,recovery,34
33.416320240110785,236,0,18,746,0,0,203,551,infection,880
33.460375855380185,236,0,17,747,0,0,203,551,recovery,97
33.4617087743797,235,0,18,747,0,0,203,552,infection,259
33.54070088724001,235,0,17,748,0,0,203,552,recovery,367
33.58846684036895,235,0,16,749,0,0,203,552,recovery,270
33.713455346027565,235,0,15,750,0,0,203,552,recovery,448
33.98981294494049,234,0,16,750,0,0,203,553,infection,471
34.00345257447103,234,0,15,751,0,0,203,553,recovery,544
34.1060929049134,234,0,14,752,0,0,203,553,recovery,259
34.1357569087248,233,0,15,752,0,0,203,554,infection,407
34.81112197626018,233,0,14,753,0,0,203,554,recovery,980
34.82184880324101,232,0,15,753,0,0,203,555,infection,401
34.89946956089839,232,0,14,754,0,0,203,555,recovery,876
34.971608177988955,232,0,13,755,0,0,203,555,recovery,630
35.73915333558592,232,0,12,756,0,0,203,555,recovery,880
35.801097915456026,231,0,13,756,0,0,203,556,infection,976
36.02855729984457,231,0,12,757,0,0,203,556,recovery,471
36.49441628492889,231,0,11,758,0,0,203,556,recovery,401
36.55063216520868,230,0,12,758,0,0,203,557,infection,7
36.77611613166864,230,0,11,759,0,0,203,557,recovery,647
37.21076859938378,230,0,10,760,0,0,203,557,recovery,976
37.22695350898597,230,0,9,761,0,0,203,557,recovery,174
37.23944454798216,229,0,10,761,0,0,203,558,infection,916
38.08136537200775,229,0,9,762,0,0,203,558,recovery,548
38.15078444629082,228,0,10,762,0,0,203,559,infection,755
38.731914081883424,228,0,9,763,0,0,203,559,recovery,169
38.79076915089337,227,0,10,763,0,0,203,560,infection,970
38.952838346453596,227,0,9,764,0,0,203,560,recovery,553
39.25032478208428,227,0,8,765,0,0,203,560,recovery,7
39.33554602496898,227,0,7,766,0,0,203,560,recovery,407
40.0,227,0,7,766,0,0,203,560,horizon,0
